Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-19,2575.0,2600.2,2554.55,2579.8,982,121,8.12,846
2025-02-20,2648.45,2648.45,2550.0,2566.45,906,230,3.94,632
2025-02-21,2597.8,2643.65,2566.15,2605.85,1021,329,3.1,739
2025-02-24,2727.9,2727.9,2526.0,2638.3,1175,288,4.08,940
2025-02-25,2691.15,2717.5,2515.05,2594.5,856,265,3.23,595
2025-02-27,2594.5,2617.95,2392.85,2561.3,6661,934,7.13,4973
2025-02-28,2536.75,2600.05,2412.6,2522.45,2808,536,5.24,1687
2025-03-03,2522.45,2543.05,2310.0,2338.4,5903,634,9.31,4819
2025-03-04,2340.0,2340.0,2280.0,2308.3,1738,499,3.48,1000
2025-03-05,2338.1,2390.3,2309.9,2347.7,1981,485,4.08,1022
2025-03-06,2349.55,2480.75,2330.0,2368.15,2905,627,4.63,1487
2025-03-07,2360.0,2402.5,2221.0,2252.6,5251,776,6.77,3587
2025-03-10,2259.95,2349.55,2220.0,2239.65,2474,586,4.22,1715
2025-03-11,2253.0,2402.05,2194.75,2375.45,3051,741,4.12,2186
2025-03-12,2497.0,2550.0,2322.7,2382.25,3894,592,6.58,2311
2025-03-13,2412.1,2620.45,2399.65,2609.25,6142,1101,5.58,3081
2025-03-17,2600.0,2750.0,2590.05,2683.8,4828,1110,4.35,2049
2025-03-18,2680.0,2899.0,2670.0,2755.85,7261,1301,5.58,3269
2025-03-19,2755.85,2899.9,2630.0,2664.05,3079,799,3.85,1856
2025-03-20,2769.0,2769.0,2643.6,2670.65,3632,830,4.38,2273
2025-03-21,2671.05,2731.55,2670.0,2690.4,2584,361,7.16,1623
2025-03-24,2690.6,2859.95,2690.6,2761.65,2458,660,3.72,1249
2025-03-25,2786.55,2842.85,2680.0,2695.6,1326,298,4.45,919
2025-03-26,2660.05,2731.95,2626.0,2650.25,1602,521,3.07,968
2025-03-27,2601.0,2724.0,2592.05,2688.25,3151,505,6.24,2245
2025-03-28,2688.25,2840.0,2688.25,2796.7,3525,1160,3.04,1864
2025-04-01,2789.0,2932.7,2711.85,2805.4,2191,515,4.25,1169
2025-04-02,2900.0,3085.9,2844.2,3085.9,5209,1176,4.43,3087
2025-04-03,3099.95,3224.95,3025.0,3090.7,3914,1181,3.31,1630
2025-04-04,3091.0,3091.0,2949.95,2983.25,2424,506,4.79,1644
2025-04-07,2685.0,2850.0,2685.0,2818.9,2905,826,3.52,1427
2025-04-08,2862.15,3100.75,2829.05,2981.6,4638,927,5.0,2064
2025-04-09,3041.0,3090.0,2825.0,2835.9,4781,783,6.11,3219
2025-04-11,2948.0,2948.0,2825.0,2879.45,1864,312,5.97,1237
2025-04-15,2887.1,3000.0,2887.1,2966.8,1239,452,2.74,712
2025-04-16,2950.0,3031.9,2950.0,2997.8,1605,370,4.34,1045
2025-04-17,2995.6,3000.0,2945.2,2971.8,685,238,2.88,364
2025-04-21,2971.8,3000.0,2675.0,2816.0,3367,658,5.12,1412
2025-04-22,2826.0,2980.0,2826.0,2867.9,1474,613,2.4,669
2025-04-23,2944.0,2955.1,2850.0,2907.2,1293,365,3.54,713
2025-04-24,2895.6,2955.0,2842.0,2868.8,1144,412,2.78,771
2025-04-25,2892.4,2900.0,2750.0,2799.8,2545,390,6.53,1663
