Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-11-22,105.85,109.3,101.6,107.4,999169.0,,,
2016-11-23,108.85,112.7,104.8,110.1,983044.0,,,
2016-11-24,109.65,113.3,106.95,110.2,782457.0,,,
2016-11-25,110.7,115.7,110.05,115.2,1028454.0,,,
2016-11-28,115.35,118.55,113.95,114.8,680002.0,,,
2016-11-29,115.95,118.4,112.5,113.4,612833.0,,,
2016-11-30,114.15,117.5,113.7,116.7,537173.0,,,
2016-12-01,117.8,118.4,113.05,113.45,379897.0,,,
2016-12-02,112.65,113.8,110.35,110.85,312824.0,,,
2016-12-05,110.6,112.85,109.7,111.9,230674.0,,,
2016-12-06,112.05,114.05,111.3,111.8,217535.0,,,
2016-12-07,110.95,115.5,110.95,111.8,449891.0,,,
2016-12-08,112.8,115.45,112.8,113.75,285092.0,,,
2016-12-09,114.6,125.1,113.75,122.4,2110470.0,,,
2016-12-12,122.15,126.7,119.3,121.05,1555098.0,,,
2016-12-13,121.45,123.4,120.05,120.7,514385.0,,,
2016-12-14,121.05,123.15,118.05,118.55,472902.0,,,
2016-12-15,118.55,122.0,116.85,119.5,418695.0,,,
2016-12-16,120.0,121.2,117.15,117.9,246874.0,,,
2016-12-19,117.85,119.15,115.95,116.55,349712.0,,,
2016-12-20,116.55,117.3,111.8,112.7,305979.0,,,
2016-12-21,113.45,114.55,111.2,111.8,318096.0,,,
2016-12-22,111.55,112.0,108.5,108.8,228952.0,,,
2016-12-23,108.35,110.35,106.45,108.3,353374.0,,,
2016-12-26,107.3,107.3,101.7,103.1,222785.0,,,
2016-12-27,103.05,106.15,100.8,105.2,331528.0,,,
2016-12-28,105.2,110.3,104.9,108.15,417411.0,,,
2016-12-29,108.15,118.2,107.55,117.15,1526949.0,,,
2016-12-30,118.55,121.75,117.85,118.45,831650.0,,,
2017-01-02,117.2,124.5,115.65,123.45,822489.0,,,
2017-01-03,123.8,126.2,121.45,123.1,666674.0,,,
2017-01-04,122.5,135.0,122.15,133.9,1956930.0,,,
2017-01-05,134.85,139.0,133.25,135.45,1564103.0,,,
2017-01-06,136.0,136.3,129.6,130.7,597941.0,,,
2017-01-09,131.1,136.45,129.3,134.2,809071.0,,,
2017-01-10,134.25,136.2,133.05,134.55,527300.0,,,
2017-01-11,135.35,140.0,134.55,138.55,830730.0,,,
2017-01-12,138.55,138.55,132.75,134.5,503920.0,,,
2017-01-13,135.25,137.0,132.9,134.3,381296.0,,,
2017-01-16,134.15,137.75,132.05,135.2,487415.0,,,
2017-01-17,135.85,143.5,135.0,140.05,1365035.0,,,
2017-01-18,139.7,141.3,135.2,137.55,531134.0,,,
2017-01-19,137.55,138.55,135.35,137.25,265604.0,,,
2017-01-20,136.3,137.85,131.1,131.8,383631.0,,,
2017-01-23,132.0,136.8,131.65,136.35,336809.0,,,
2017-01-24,137.1,143.15,135.4,140.55,1153289.0,,,
2017-01-25,140.8,145.45,138.2,141.3,1134552.0,,,
2017-01-27,140.45,142.45,137.25,138.15,474970.0,,,
2017-01-30,137.15,138.95,133.65,134.35,290102.0,,,
2017-01-31,134.3,136.3,130.7,131.3,316625.0,,,
2017-02-01,131.3,135.5,131.3,134.05,410080.0,,,
2017-02-02,134.3,135.5,132.85,133.8,312887.0,,,
2017-02-03,134.15,136.75,133.05,134.95,354742.0,,,
2017-02-06,135.7,138.35,134.3,134.9,500951.0,,,
2017-02-07,135.9,145.55,133.25,141.0,2497781.0,,,
2017-02-08,140.95,143.55,138.2,140.45,701836.0,,,
2017-02-09,140.45,168.55,140.35,168.55,6649406.0,,,
2017-02-10,173.55,177.6,164.3,167.3,4877541.0,,,
2017-02-13,167.25,176.15,160.75,173.7,2983124.0,,,
2017-02-14,173.5,179.1,170.05,171.65,1565367.0,,,
2017-02-15,172.2,174.05,159.15,161.45,1186267.0,,,
2017-02-16,161.45,168.55,161.45,166.8,871211.0,,,
2017-02-17,166.55,168.95,163.0,166.3,713988.0,,,
2017-02-20,167.85,175.0,167.35,173.05,1427805.0,,,
2017-02-21,172.65,174.8,170.4,172.0,662852.0,,,
2017-02-22,171.85,172.8,164.2,166.65,539541.0,,,
2017-02-23,166.45,168.3,164.35,165.1,415087.0,,,
2017-02-27,165.5,170.55,164.55,166.65,421994.0,,,
2017-02-28,167.1,172.45,165.75,167.45,569770.0,,,
2017-03-01,168.4,172.15,166.55,167.05,534845.0,,,
2017-03-02,167.45,169.65,159.8,160.85,536819.0,,,
2017-03-03,161.4,163.2,158.65,161.45,394394.0,,,
2017-03-06,161.75,164.95,159.45,160.3,396570.0,,,
2017-03-07,160.35,169.15,157.4,167.45,1307316.0,,,
2017-03-08,168.5,169.2,161.65,162.85,598577.0,,,
2017-03-09,162.85,167.45,162.2,162.85,564145.0,,,
2017-03-10,162.85,166.05,159.55,160.5,392848.0,,,
2017-03-14,162.8,168.2,162.8,164.45,775076.0,,,
2017-03-15,164.5,166.8,163.0,163.55,312770.0,,,
2017-03-16,164.7,174.25,164.65,172.15,1657727.0,,,
2017-03-17,172.7,173.0,165.95,167.2,539180.0,,,
2017-03-20,168.55,170.1,165.85,167.85,478438.0,,,
2017-03-21,168.3,168.75,161.4,163.55,406840.0,,,
2017-03-22,160.95,165.95,160.95,163.05,639791.0,,,
2017-03-23,164.2,166.45,163.35,164.45,288867.0,,,
2017-03-24,164.75,167.15,161.95,162.45,459778.0,,,
2017-03-27,162.85,164.6,160.8,161.55,335818.0,,,
2017-03-28,163.1,165.5,162.0,162.45,523653.0,,,
2017-03-29,162.6,166.8,162.35,164.85,474946.0,,,
2017-03-30,164.85,170.65,164.3,166.3,557571.0,,,
2017-03-31,167.15,168.35,163.95,164.95,366296.0,,,
2017-04-03,165.8,177.05,164.9,174.8,1984454.0,,,
2017-04-05,174.3,176.45,170.05,171.85,819472.0,,,
2017-04-06,170.05,171.75,167.9,168.95,370563.0,,,
2017-04-07,166.45,170.3,161.6,162.45,503242.0,,,
2017-04-10,163.3,165.35,161.2,161.85,317509.0,,,
2017-04-11,161.9,165.0,159.6,160.2,416119.0,,,
2017-04-12,160.3,162.6,154.2,155.75,490191.0,,,
2017-04-13,155.7,162.5,155.0,156.3,421305.0,,,
2017-04-17,156.45,161.95,154.35,159.85,502429.0,,,
2017-04-18,162.0,166.05,155.0,156.6,638931.0,,,
2017-04-19,157.45,159.55,155.35,157.55,388240.0,,,
2017-04-20,158.35,160.85,157.3,158.3,409549.0,,,
2017-04-21,159.15,161.7,157.45,159.45,447187.0,,,
2017-04-24,160.35,161.05,157.95,158.2,196412.0,,,
2017-04-25,159.3,160.95,157.45,158.35,268128.0,,,
2017-04-26,159.35,160.7,154.6,156.2,343520.0,,,
2017-04-27,156.8,165.5,155.3,162.1,947679.0,,,
2017-04-28,163.0,163.15,157.85,158.2,276451.0,,,
2017-05-02,158.85,159.8,154.95,157.05,287509.0,,,
2017-05-03,157.2,159.2,156.45,156.65,217656.0,,,
2017-05-04,157.1,160.45,156.75,157.3,275727.0,,,
2017-05-05,157.3,158.35,150.3,151.85,386545.0,,,
2017-05-08,154.3,154.6,151.7,152.2,169328.0,,,
2017-05-09,152.95,154.7,152.05,152.6,207131.0,,,
2017-05-10,152.8,156.2,152.45,154.85,284446.0,,,
2017-05-11,155.25,158.2,153.05,153.3,408385.0,,,
2017-05-12,153.55,154.0,150.3,150.95,214662.0,,,
2017-05-15,151.9,153.45,147.7,148.4,302006.0,,,
2017-05-16,148.55,151.2,148.55,149.1,178348.0,,,
2017-05-17,149.05,155.35,149.05,151.45,518519.0,,,
2017-05-18,149.35,155.25,145.95,147.5,790994.0,,,
2017-05-19,148.2,151.35,144.3,145.5,265639.0,,,
2017-05-22,146.75,147.15,138.2,138.75,256198.0,,,
2017-05-23,139.3,139.3,127.3,132.55,396566.0,,,
2017-05-24,132.15,144.0,132.15,141.55,1012952.0,,,
2017-05-25,143.85,144.85,136.9,140.05,559947.0,,,
2017-05-26,139.95,143.45,137.75,138.7,296889.0,,,
2017-05-29,138.6,139.3,133.25,134.05,221879.0,,,
2017-05-30,133.95,133.95,130.1,131.2,134233.0,,,
2017-05-31,131.2,141.45,130.8,137.85,486710.0,,,
2017-06-01,137.0,140.4,136.65,137.55,205552.0,,,
2017-06-02,138.45,141.65,138.2,139.3,259457.0,,,
2017-06-05,139.3,144.05,138.3,140.95,329157.0,,,
2017-06-06,139.5,141.35,136.8,137.65,213620.0,,,
2017-06-07,139.0,141.0,138.05,138.8,204227.0,,,
2017-06-08,141.2,148.55,141.05,146.4,934499.0,,,
2017-06-09,145.7,146.0,142.25,144.15,246579.0,,,
2017-06-12,142.85,151.35,140.05,150.0,807218.0,,,
2017-06-13,151.2,154.8,148.65,151.7,652716.0,,,
2017-06-14,151.6,155.35,150.05,153.3,290690.0,,,
2017-06-15,153.45,154.55,147.55,149.3,349301.0,,,
2017-06-16,149.95,167.15,149.35,165.35,3276372.0,,,
2017-06-19,162.65,162.65,152.85,153.6,953353.0,,,
2017-06-20,153.45,157.65,151.5,153.9,476236.0,,,
2017-06-21,153.0,155.4,149.3,150.95,385489.0,,,
2017-06-22,151.5,154.2,148.75,149.3,404341.0,,,
2017-06-23,150.0,150.85,141.5,142.95,532069.0,,,
2017-06-27,143.15,144.0,136.85,137.4,421526.0,,,
2017-06-28,137.15,139.55,134.95,137.05,391382.0,,,
2017-06-29,137.25,140.95,137.25,138.55,251166.0,,,
2017-06-30,137.15,140.35,135.85,139.05,310335.0,,,
2017-07-03,139.55,142.05,139.05,140.1,239802.0,,,
2017-07-04,139.5,144.55,139.45,141.5,361102.0,,,
2017-07-05,141.55,158.3,140.5,154.45,1742150.0,,,
2017-07-06,154.3,154.3,150.0,150.8,491528.0,,,
2017-07-07,151.0,155.2,149.8,151.2,459550.0,,,
2017-07-10,152.15,152.45,148.95,149.3,80621.0,,,
2017-07-11,152.15,156.2,150.05,150.55,407950.0,,,
2017-07-12,151.35,152.0,147.75,148.6,280074.0,,,
2017-07-13,149.8,150.7,147.95,148.85,280024.0,,,
2017-07-14,149.35,152.7,146.95,148.2,501704.0,,,
2017-07-17,148.55,151.35,146.6,147.3,280591.0,,,
2017-07-18,146.9,147.15,142.95,143.3,358489.0,,,
2017-07-19,144.3,147.5,144.05,144.95,375014.0,,,
2017-07-20,145.7,147.15,143.25,143.8,320040.0,,,
2017-07-21,144.25,147.8,143.85,145.3,384908.0,,,
2017-07-24,145.7,146.1,142.85,143.2,183612.0,,,
2017-07-25,144.05,145.8,141.6,142.6,352644.0,,,
2017-07-26,143.4,145.45,142.35,143.1,172855.0,,,
2017-07-27,144.15,144.9,139.35,140.65,360016.0,,,
2017-07-28,141.05,148.15,141.05,145.9,707509.0,,,
2017-07-31,147.1,156.3,147.1,153.2,1382427.0,,,
2017-08-01,149.65,153.3,143.75,149.7,708397.0,,,
2017-08-02,149.85,150.65,146.45,146.95,326930.0,,,
2017-08-03,147.8,148.75,143.2,144.3,173043.0,,,
2017-08-04,144.8,147.1,141.2,145.75,280013.0,,,
2017-08-07,146.35,155.2,146.35,153.95,652089.0,,,
2017-08-08,155.0,155.7,150.95,152.3,345247.0,,,
2017-08-09,150.75,160.5,148.1,156.8,973539.0,,,
2017-08-10,155.85,156.45,144.1,145.85,320366.0,,,
2017-08-11,143.15,148.2,139.3,146.8,297968.0,,,
2017-08-14,150.0,154.65,149.95,150.75,269358.0,,,
2017-08-16,151.45,159.05,147.85,156.35,583319.0,,,
2017-08-17,157.85,164.15,155.0,157.15,719054.0,,,
2017-08-18,156.2,165.2,156.1,163.8,1043026.0,,,
2017-08-21,165.7,170.5,160.7,163.2,1503303.0,,,
2017-08-22,164.95,186.35,164.95,183.05,5941108.0,,,
2017-08-23,187.15,199.45,185.85,197.5,5876997.0,,,
2017-08-24,197.85,228.45,197.45,223.7,11152784.0,,,
2017-08-28,224.8,225.7,213.65,216.0,2858254.0,,,
2017-08-29,212.65,222.05,209.4,215.65,3013746.0,,,
2017-08-30,217.85,222.05,215.7,220.0,1251367.0,,,
2017-08-31,219.95,233.15,216.1,226.05,2936471.0,,,
2017-09-01,226.3,227.8,219.3,222.7,1295106.0,,,
2017-09-04,224.65,230.3,220.0,221.7,1656007.0,,,
2017-09-05,222.7,227.65,221.5,222.8,1052223.0,,,
2017-09-06,220.7,226.85,220.2,221.8,874794.0,,,
2017-09-07,222.7,227.65,221.8,222.5,1027565.0,,,
2017-09-08,223.65,229.9,220.7,222.05,1408340.0,,,
2017-09-11,223.7,227.05,221.8,222.45,744001.0,,,
2017-09-12,223.55,224.3,217.45,219.8,463384.0,,,
2017-09-13,219.3,223.55,215.85,217.55,444745.0,,,
2017-09-14,218.55,222.4,217.85,219.65,422117.0,,,
2017-09-15,217.95,228.25,216.0,223.7,1280338.0,,,
2017-09-18,224.95,227.1,221.8,222.55,479748.0,,,
2017-09-19,223.4,226.45,220.45,221.4,467070.0,,,
2017-09-20,222.5,225.3,217.2,219.85,543059.0,,,
2017-09-21,220.55,221.8,211.45,216.2,353820.0,,,
2017-09-22,215.0,215.0,204.15,207.65,326614.0,,,
2017-09-25,207.85,208.35,190.75,200.45,425170.0,,,
2017-09-26,201.4,210.7,197.3,207.7,411662.0,,,
2017-09-27,208.65,210.65,199.55,202.6,284815.0,,,
2017-09-28,203.5,204.3,198.7,200.8,236967.0,,,
2017-09-29,201.45,207.05,198.9,201.9,312932.0,,,
2017-10-03,202.4,206.35,200.05,201.7,183991.0,,,
2017-10-04,202.7,205.8,198.25,200.5,360384.0,,,
2017-10-05,201.9,205.7,200.55,201.35,318959.0,,,
2017-10-06,202.2,221.45,202.15,221.45,1680834.0,,,
2017-10-09,228.55,248.55,226.25,234.45,3274267.0,,,
2017-10-10,235.7,241.4,229.4,235.55,1616599.0,,,
2017-10-11,237.3,237.8,221.0,224.25,702970.0,,,
2017-10-12,225.95,233.55,220.9,226.5,873632.0,,,
2017-10-13,227.5,228.2,221.5,222.8,342629.0,,,
2017-10-16,224.25,224.95,218.95,220.85,303291.0,,,
2017-10-17,221.7,225.15,219.4,220.55,467799.0,,,
2017-10-18,221.0,223.45,218.8,219.7,241550.0,,,
2017-10-19,219.95,221.05,215.7,217.05,84456.0,,,
2017-10-23,217.5,225.3,215.05,220.2,524812.0,,,
2017-10-24,222.3,232.15,220.35,224.7,673572.0,,,
2017-10-25,227.15,227.85,217.2,218.95,320737.0,,,
2017-10-26,218.95,221.65,215.7,216.65,278557.0,,,
2017-10-27,218.55,218.65,209.35,213.45,280204.0,,,
2017-10-30,214.3,226.35,214.3,222.85,914374.0,,,
2017-10-31,224.3,226.65,220.2,223.4,472360.0,,,
2017-11-01,224.3,228.55,220.05,221.95,496130.0,,,
2017-11-02,221.95,223.1,217.15,220.8,213589.0,,,
2017-11-03,221.95,224.8,220.7,221.35,209340.0,,,
2017-11-06,221.1,243.8,218.0,238.05,1750728.0,,,
2017-11-07,239.8,241.9,225.7,227.55,654874.0,,,
2017-11-08,228.3,231.65,223.2,227.3,311620.0,,,
2017-11-09,228.75,233.45,227.15,230.45,396173.0,,,
2017-11-10,228.55,242.85,220.7,233.65,891314.0,,,
2017-11-13,230.65,231.4,223.25,224.7,389583.0,,,
2017-11-14,227.05,230.2,222.15,223.55,334458.0,,,
2017-11-15,223.55,225.7,215.7,218.75,267026.0,,,
2017-11-16,220.65,222.4,215.7,218.85,296859.0,,,
2017-11-17,221.2,224.25,218.05,219.7,310325.0,,,
2017-11-20,221.05,221.45,218.6,219.95,163551.0,,,
2017-11-21,220.7,225.35,219.3,221.8,361610.0,,,
2017-11-22,222.85,238.45,221.7,236.7,1196259.0,,,
2017-11-23,237.9,284.05,236.85,282.75,10292609.0,,,
2017-11-24,285.7,288.8,266.2,268.55,3717142.0,,,
2017-11-27,266.8,275.9,260.8,266.2,1661723.0,,,
2017-11-28,266.7,282.85,262.95,271.7,3731785.0,,,
2017-11-29,272.55,275.45,256.65,259.5,1111335.0,,,
2017-11-30,258.55,265.35,256.55,258.6,765984.0,,,
2017-12-01,260.5,262.45,247.45,251.3,697367.0,,,
2017-12-04,253.15,253.8,243.05,245.8,527706.0,,,
2017-12-05,244.85,262.1,240.0,260.0,2615572.0,,,
2017-12-06,255.0,259.7,247.85,250.1,1008687.0,,,
2017-12-07,249.8,261.95,249.75,259.5,1085098.0,,,
2017-12-08,260.0,274.2,257.55,262.55,1779952.0,,,
2017-12-11,263.45,269.5,259.3,261.7,897718.0,,,
2017-12-12,262.15,268.55,259.4,261.4,676642.0,,,
2017-12-13,262.3,268.5,259.3,261.5,657709.0,,,
2017-12-14,264.3,266.2,255.9,258.95,488235.0,,,
2017-12-15,261.3,264.7,259.3,262.05,332997.0,,,
2017-12-18,260.0,267.3,244.6,262.5,533253.0,,,
2017-12-19,263.55,276.05,262.85,269.5,1094624.0,,,
2017-12-20,273.5,277.15,267.85,269.8,745618.0,,,
2017-12-21,271.3,274.15,268.8,269.75,359945.0,,,
2017-12-22,270.05,272.15,266.5,268.05,259275.0,,,
2017-12-26,269.05,269.8,264.3,265.7,245996.0,,,
2017-12-27,266.95,270.7,262.5,265.2,285896.0,,,
2017-12-28,264.95,268.9,261.9,263.0,332095.0,,,
2017-12-29,265.3,267.15,259.3,260.3,280993.0,,,
2018-01-01,261.85,267.15,258.8,260.95,289472.0,,,
2018-01-02,263.3,263.3,257.15,258.75,178488.0,,,
2018-01-03,260.0,262.1,255.35,258.0,268217.0,,,
2018-01-04,259.3,260.35,254.3,255.85,236685.0,,,
2018-01-05,257.85,262.2,255.95,257.9,270781.0,,,
2018-01-08,259.3,275.7,258.5,267.95,1328548.0,,,
2018-01-09,270.0,273.15,264.3,265.7,484457.0,,,
2018-01-10,266.95,266.95,260.7,262.85,281992.0,,,
2018-01-11,263.45,272.5,262.95,265.7,474495.0,,,
2018-01-12,267.55,273.4,265.2,266.8,753767.0,,,
2018-01-15,268.4,269.05,263.55,265.8,247720.0,,,
2018-01-16,268.95,275.7,262.95,264.85,930680.0,,,
2018-01-17,262.15,264.55,256.45,261.45,272730.0,,,
2018-01-18,263.7,266.7,246.45,251.4,435622.0,,,
2018-01-19,251.55,253.55,242.9,247.25,315861.0,,,
2018-01-22,247.5,257.85,245.55,255.35,391839.0,,,
2018-01-23,256.95,260.65,252.85,256.05,376752.0,,,
2018-01-24,255.55,261.7,248.3,251.95,587670.0,,,
2018-01-25,252.15,254.3,247.1,248.95,200518.0,,,
2018-01-29,248.8,251.85,237.85,239.25,291936.0,,,
2018-01-30,239.25,240.7,228.8,229.8,350110.0,,,
2018-01-31,228.55,229.55,214.95,217.8,590573.0,,,
2018-02-01,218.2,221.4,205.7,208.0,980041.0,,,
2018-02-02,205.7,205.7,189.45,194.2,872965.0,,,
2018-02-05,185.7,202.7,182.7,195.95,892945.0,,,
2018-02-06,184.85,187.65,176.2,181.25,821311.0,,,
2018-02-07,185.0,191.95,184.3,188.2,410467.0,,,
2018-02-08,184.3,197.85,179.3,191.55,741258.0,,,
2018-02-09,185.7,196.95,183.85,194.85,473802.0,,,
2018-02-12,197.15,233.8,196.85,233.8,2353964.0,,,
2018-02-14,241.45,253.45,233.8,237.8,3420194.0,,,
2018-02-15,238.5,242.7,226.15,231.0,917182.0,,,
2018-02-16,231.45,234.8,216.1,219.35,703771.0,,,
2018-02-19,220.8,221.75,207.7,212.55,505006.0,,,
2018-02-20,214.15,241.3,208.55,234.2,4218589.0,,,
2018-02-21,234.45,235.75,225.0,226.5,807132.0,,,
2018-02-22,223.55,237.85,221.55,230.8,1630376.0,,,
2018-02-23,230.35,236.8,228.55,232.2,835359.0,,,
2018-02-26,234.25,236.4,229.55,231.9,541811.0,,,
2018-02-27,232.8,233.95,226.45,228.2,417710.0,,,
2018-02-28,226.45,233.2,221.8,228.7,646029.0,,,
2018-03-01,226.6,232.5,223.8,224.8,338613.0,,,
2018-03-05,224.8,227.5,219.4,220.45,335543.0,,,
2018-03-06,222.1,227.1,215.8,218.05,408640.0,,,
2018-03-07,218.5,222.15,208.55,211.2,546553.0,,,
2018-03-08,214.3,215.6,202.35,208.3,609964.0,,,
2018-03-09,210.05,214.85,205.7,208.1,477049.0,,,
2018-03-12,210.3,212.15,206.05,209.2,324692.0,,,
2018-03-13,208.65,225.7,208.65,220.65,1134535.0,,,
2018-03-14,220.0,224.95,218.7,222.55,498026.0,,,
2018-03-15,221.45,226.95,220.7,222.55,610713.0,,,
2018-03-16,222.55,223.95,218.6,219.55,407883.0,,,
2018-03-19,220.7,221.45,209.3,210.35,406337.0,,,
2018-03-20,206.45,217.65,205.1,214.85,595790.0,,,
2018-03-21,214.95,216.6,210.0,211.7,541956.0,,,
2018-03-22,212.7,218.05,204.6,206.3,672128.0,,,
2018-03-23,195.05,202.25,195.05,199.95,349250.0,,,
2018-03-26,201.45,203.55,198.05,200.2,381525.0,,,
2018-03-27,202.2,205.7,196.45,197.65,447205.0,,,
2018-03-28,196.45,197.15,182.85,184.95,745768.0,,,
2018-04-02,185.7,191.45,184.5,185.95,458723.0,,,
2018-04-03,186.45,193.35,185.95,191.3,1107146.0,,,
2018-04-04,189.3,195.65,184.3,185.4,889108.0,,,
2018-04-05,189.3,192.3,186.45,189.75,745440.0,,,
2018-04-06,190.7,199.95,188.8,195.05,1580825.0,,,
2018-04-09,196.45,197.15,191.5,193.3,345949.0,,,
2018-04-10,194.8,196.05,189.55,191.0,329305.0,,,
2018-04-11,192.05,195.45,188.55,192.1,521174.0,,,
2018-04-12,191.4,199.75,191.35,194.65,824600.0,,,
2018-04-13,196.45,199.85,195.4,196.45,635907.0,,,
2018-04-16,194.3,200.95,192.85,193.95,705351.0,,,
2018-04-17,195.6,198.35,191.05,191.7,506074.0,,,
2018-04-18,193.3,199.2,191.45,192.45,928459.0,,,
2018-04-19,193.95,196.2,192.15,194.8,415826.0,,,
2018-04-20,194.9,211.3,193.75,206.6,2648695.0,,,
2018-04-23,207.15,216.05,206.45,208.8,1490296.0,,,
2018-04-24,210.55,210.7,200.4,202.65,476406.0,,,
2018-04-25,200.2,207.85,200.2,203.5,553630.0,,,
2018-04-26,203.9,207.8,200.95,202.55,473001.0,,,
2018-04-27,203.55,206.45,200.4,201.75,262892.0,,,
2018-04-30,202.85,210.2,202.2,206.95,691803.0,,,
2018-05-02,208.25,210.45,194.45,195.9,544015.0,,,
2018-05-03,196.45,199.65,194.3,195.55,287271.0,,,
2018-05-04,195.65,197.45,190.45,191.85,250066.0,,,
2018-05-07,192.3,195.0,189.05,192.5,266223.0,,,
2018-05-08,192.9,197.8,190.7,195.6,441251.0,,,
2018-05-09,195.55,199.3,194.3,197.25,399173.0,,,
2018-05-10,196.05,197.8,190.3,191.05,204089.0,,,
2018-05-11,191.95,192.6,187.65,188.6,177613.0,,,
2018-05-14,188.05,189.2,180.7,182.45,178674.0,,,
2018-05-15,184.3,185.7,170.0,173.55,321484.0,,,
2018-05-16,171.5,180.05,169.65,178.0,359213.0,,,
2018-05-17,179.3,189.95,178.1,179.35,716886.0,,,
2018-05-18,179.35,180.55,161.8,165.2,328772.0,,,
2018-05-21,164.2,165.65,155.15,157.05,401704.0,,,
2018-05-22,156.3,164.3,156.3,161.4,346747.0,,,
2018-05-23,160.55,167.1,160.45,161.9,395079.0,,,
2018-05-24,163.85,165.05,156.45,158.55,214628.0,,,
2018-05-25,159.3,163.2,157.25,161.5,283039.0,,,
2018-05-28,162.4,174.15,162.4,172.2,728154.0,,,
2018-05-29,172.45,175.7,169.0,171.45,658104.0,,,
2018-05-30,168.55,176.35,167.45,175.15,486853.0,,,
2018-05-31,177.8,179.75,172.3,173.1,472682.0,,,
2018-06-01,173.55,177.15,166.3,174.5,552790.0,,,
2018-06-04,175.55,179.3,170.0,173.85,564294.0,,,
2018-06-05,172.95,173.05,163.2,168.95,548964.0,,,
2018-06-06,168.95,179.85,165.7,177.65,598611.0,,,
2018-06-07,176.45,189.15,175.7,186.4,1331804.0,,,
2018-06-08,185.0,191.45,181.45,189.55,578488.0,,,
2018-06-11,189.3,202.85,187.85,194.0,792144.0,,,
2018-06-12,193.55,195.3,187.85,189.95,270723.0,,,
2018-06-13,190.0,195.45,185.35,187.7,309817.0,,,
2018-06-14,187.85,189.45,185.0,186.65,232456.0,,,
2018-06-15,187.35,192.85,186.45,191.2,457403.0,,,
2018-06-18,190.65,193.95,188.0,189.8,308692.0,,,
2018-06-19,189.3,189.3,182.4,183.7,239480.0,,,
2018-06-20,184.35,185.0,180.9,182.2,211555.0,,,
2018-06-21,182.5,184.95,176.2,178.35,184736.0,,,
2018-06-22,178.35,180.3,175.05,179.2,177404.0,,,
2018-06-25,179.3,180.65,170.0,171.7,151898.0,,,
2018-06-26,170.95,176.95,167.15,168.6,293218.0,,,
2018-06-27,167.85,168.95,160.2,162.05,207631.0,,,
2018-06-28,161.45,172.7,158.45,169.35,575394.0,,,
2018-06-29,169.35,183.35,169.35,180.3,779091.0,,,
2018-07-02,180.0,180.0,171.3,173.6,226147.0,,,
2018-07-03,171.3,175.45,168.95,173.65,226929.0,,,
2018-07-04,172.3,179.1,172.3,174.5,245729.0,,,
2018-07-05,174.5,174.5,168.75,170.55,170171.0,,,
2018-07-06,171.45,175.45,169.7,173.65,193483.0,,,
2018-07-09,174.85,178.45,173.8,175.75,177673.0,,,
2018-07-10,178.55,186.2,176.85,182.45,674551.0,,,
2018-07-11,181.8,187.8,180.0,185.2,368657.0,,,
2018-07-12,185.7,187.05,176.35,179.8,253484.0,,,
2018-07-13,180.7,181.2,175.05,176.2,141911.0,,,
2018-07-16,175.75,176.5,170.1,175.3,158488.0,,,
2018-07-17,173.2,179.5,171.9,177.7,149985.0,,,
2018-07-18,178.55,178.55,171.95,173.35,211377.0,,,
2018-07-19,173.55,173.95,165.7,171.65,225508.0,,,
2018-07-20,170.7,174.3,167.5,173.3,246207.0,,,
2018-07-23,173.3,176.45,171.45,175.1,125628.0,,,
2018-07-24,175.2,180.55,174.3,177.75,293335.0,,,
2018-07-25,178.5,181.65,176.05,178.7,290374.0,,,
2018-07-26,178.95,188.8,176.6,182.55,863667.0,,,
2018-07-27,179.7,181.95,175.95,178.8,214274.0,,,
2018-07-30,178.8,182.3,174.05,179.5,294144.0,,,
2018-07-31,184.95,188.55,180.25,182.6,670879.0,,,
2018-08-01,181.2,183.2,175.2,176.7,204121.0,,,
2018-08-02,176.1,178.1,172.85,174.2,162928.0,,,
2018-08-03,175.35,182.85,174.7,181.45,431455.0,,,
2018-08-06,181.25,182.45,176.05,177.05,219284.0,,,
2018-08-07,177.85,179.65,170.7,172.95,270545.0,,,
2018-08-08,173.9,174.9,170.75,172.3,183177.0,,,
2018-08-09,172.8,176.35,170.65,172.15,270319.0,,,
2018-08-10,172.15,173.45,168.55,168.95,150857.0,,,
2018-08-13,168.9,171.05,166.55,167.9,107761.0,,,
2018-08-14,168.9,169.95,165.7,166.8,98256.0,,,
2018-08-16,166.0,170.65,164.35,166.3,172056.0,,,
2018-08-17,167.15,168.45,165.55,166.45,101255.0,,,
2018-08-20,167.7,170.6,166.45,167.2,151397.0,,,
2018-08-21,167.2,176.2,167.2,173.55,584615.0,,,
2018-08-23,173.8,174.6,167.85,168.35,233496.0,,,
2018-08-24,167.85,169.55,164.05,165.2,220667.0,,,
2018-08-27,165.3,167.2,164.3,164.85,301459.0,,,
2018-08-28,165.35,169.65,163.8,166.7,397281.0,,,
2018-08-29,167.15,167.5,161.5,162.45,341366.0,,,
2018-08-30,163.2,165.0,162.0,162.7,270891.0,,,
2018-08-31,162.75,165.0,161.45,162.45,192184.0,,,
2018-09-03,162.6,165.55,160.05,160.95,327307.0,,,
2018-09-04,161.1,162.1,157.15,157.95,221201.0,,,
2018-09-05,157.2,158.5,150.05,154.05,213140.0,,,
