Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-24,29.0,30.0,28.05,28.8,13309,155,85.86,7754
2022-10-25,29.05,29.4,27.1,27.85,19510,276,70.69,5226
2022-10-27,29.0,29.3,22.6,25.45,133593,1111,120.25,61420
2022-10-28,25.65,26.55,25.3,25.95,20297,361,56.22,13581
2022-10-31,26.45,26.45,25.0,25.5,18265,298,61.29,8987
2022-11-01,25.1,25.45,21.5,24.25,39613,295,134.28,22359
2022-11-02,25.0,26.35,23.7,25.55,35039,347,100.98,19732
2022-11-03,26.8,27.95,25.05,26.9,46054,352,130.84,20501
2022-11-04,26.5,28.05,25.8,26.35,19858,342,58.06,8283
2022-11-07,27.4,31.6,27.15,31.6,149192,405,368.38,133093
2022-11-09,36.0,37.0,33.05,35.75,699305,4837,144.57,271844
2022-11-10,35.5,35.75,33.9,35.1,87820,772,113.76,45685
2022-11-11,35.8,36.2,34.2,35.9,112528,471,238.91,78988
2022-11-14,36.8,36.8,34.65,35.05,64773,423,153.13,47646
2022-11-15,32.7,34.8,32.5,33.35,72057,423,170.35,47646
2022-11-16,33.0,33.25,31.55,31.8,37272,215,173.36,30754
2022-11-17,31.8,32.45,30.65,31.9,12721,53,240.02,12721
2022-11-18,32.4,33.1,31.0,32.8,19200,78,246.15,19200
2022-11-21,31.3,34.4,31.2,31.4,14157,75,188.76,14157
2022-11-22,31.4,32.35,29.9,30.4,8912,75,118.83,8912
2022-11-23,30.4,30.45,28.9,29.0,8552,63,135.75,8552
2022-11-24,30.4,30.4,29.1,30.05,5832,61,95.61,5832
2022-11-25,31.45,31.45,29.25,29.5,8526,57,149.58,8526
2022-11-28,28.55,30.95,28.55,29.2,12533,60,208.88,12533
2022-11-29,29.95,30.5,28.1,28.55,8842,36,245.61,8842
2022-11-30,29.4,29.4,27.7,28.4,14659,60,244.32,14659
2022-12-01,28.4,29.25,28.4,28.6,4836,52,93.0,4836
2022-12-02,28.75,28.95,27.95,28.2,8303,41,202.51,8303
2022-12-05,28.0,28.85,27.0,27.7,13068,70,186.69,13068
2022-12-06,28.45,28.9,27.35,28.35,22431,85,263.89,22431
2022-12-07,28.45,28.95,27.3,28.45,19602,39,502.62,19602
2022-12-08,28.75,28.75,27.55,27.95,9698,47,206.34,9698
2022-12-09,28.5,28.95,28.0,28.35,3929,19,206.79,3929
2022-12-12,28.4,29.25,27.2,28.45,8298,38,218.37,8298
2022-12-13,28.95,28.95,27.7,27.75,8003,56,142.91,8003
2022-12-14,29.0,29.0,27.0,28.05,10879,48,226.65,10879
2022-12-15,27.3,28.3,27.3,27.6,12780,24,532.5,12780
2022-12-16,28.4,28.4,27.3,27.95,7293,36,202.58,7293
2022-12-19,28.5,29.3,27.2,29.3,36269,120,302.24,36269
2022-12-20,29.7,30.75,28.4,30.75,26702,83,321.71,26702
2022-12-21,31.8,32.25,29.8,31.35,32760,149,219.87,32760
2022-12-22,31.35,32.35,29.8,30.8,13524,50,270.48,13524
2022-12-23,29.3,32.3,29.3,31.75,39876,147,271.27,39876
2022-12-26,33.2,33.2,30.6,31.2,6561,29,226.24,6561
2022-12-27,32.5,32.5,30.9,30.95,9907,63,157.25,9907
2022-12-28,31.85,31.95,30.5,31.05,4859,25,194.36,4859
2022-12-29,32.45,32.5,30.4,32.4,18941,71,266.77,18941
2022-12-30,32.0,33.8,31.5,31.7,10108,61,165.7,10108
2023-01-02,31.2,32.9,30.35,32.05,8347,41,203.59,8347
2023-01-03,31.8,32.7,30.75,31.0,4945,53,93.3,4945
2023-01-04,30.9,31.55,30.0,30.15,11200,29,386.21,11200
2023-01-05,30.8,30.8,29.25,30.6,6767,20,338.35,6767
2023-01-06,29.7,30.75,29.15,30.3,4754,27,176.07,4754
2023-01-09,30.4,31.0,29.05,29.7,4560,41,111.22,4560
2023-01-10,29.2,30.75,28.8,29.4,7346,44,166.95,7346
2023-01-11,30.15,30.5,29.0,30.3,11735,44,266.7,11735
2023-01-12,30.8,31.5,29.0,29.4,18058,78,231.51,18058
2023-01-13,30.25,30.6,29.05,30.35,5974,13,459.54,5974
2023-01-16,30.35,30.85,29.2,30.5,2224,27,82.37,2224
2023-01-17,29.6,31.4,29.4,29.75,8972,29,309.38,8972
2023-01-18,30.6,31.0,30.0,30.5,3621,23,157.43,3621
2023-01-19,31.7,31.7,30.0,30.35,3760,36,104.44,3760
2023-01-20,31.8,31.8,30.0,30.0,20595,55,374.45,20595
2023-01-23,31.4,31.5,29.6,29.8,22370,72,310.69,22370
2023-01-24,31.25,31.25,29.65,30.95,36232,42,862.67,36232
2023-01-25,30.95,32.4,29.8,31.9,6538,32,204.31,6538
2023-01-27,33.4,33.4,30.3,30.65,16765,52,322.4,16765
2023-01-30,31.9,31.9,30.0,31.8,9471,28,338.25,9471
2023-01-31,31.8,32.0,30.75,31.3,5335,24,222.29,5335
2023-02-01,31.3,32.5,30.0,32.2,28981,40,724.52,28981
2023-02-02,31.75,32.4,31.0,31.1,11564,33,350.42,11564
2023-02-03,31.1,31.1,29.6,29.9,4215,16,263.44,4215
2023-02-06,30.95,31.35,28.85,30.15,494,19,26.0,494
2023-02-07,29.35,31.45,29.2,31.2,6105,24,254.38,6105
2023-02-08,31.0,32.45,30.05,32.0,4932,28,176.14,4932
2023-02-09,31.95,32.2,30.55,31.55,1467,18,81.5,1467
2023-02-10,32.0,32.0,30.15,30.5,5894,27,218.3,5894
2023-02-13,30.5,32.0,29.5,31.95,14957,82,182.4,14957
2023-02-14,33.1,33.1,30.35,30.35,9071,41,221.24,9071
2023-02-15,29.5,30.0,28.85,28.85,18337,66,277.83,18337
2023-02-16,27.75,29.45,27.4,27.4,7882,53,148.72,7882
2023-02-17,27.5,28.0,27.0,27.3,6362,48,132.54,6362
2023-02-20,28.0,28.6,26.2,27.8,10538,69,152.72,10538
2023-02-21,27.0,28.45,26.6,27.45,8786,59,148.92,8786
2023-02-22,28.0,28.0,26.4,27.5,6142,41,149.8,6142
2023-02-23,28.0,28.8,26.5,27.25,10517,50,210.34,10517
2023-02-24,28.5,28.5,26.6,27.75,21393,96,222.84,21393
2023-02-27,27.75,28.7,27.0,28.4,5984,37,161.73,5984
2023-02-28,28.95,28.95,27.2,28.05,1937,70,27.67,1550
2023-03-01,28.95,29.45,28.75,29.45,7831,39,200.79,7586
2023-03-02,30.65,30.65,29.55,29.85,19678,225,87.46,9932
2023-03-03,30.85,30.85,29.35,29.7,12013,84,143.01,6480
2023-03-06,29.7,30.8,28.65,30.3,38870,172,225.99,26307
2023-03-08,30.5,30.7,29.6,30.4,8852,55,160.95,7489
2023-03-09,29.6,30.3,29.0,29.5,14508,80,181.35,8386
2023-03-10,29.5,29.5,28.05,28.3,12512,113,110.73,9847
2023-03-13,28.55,28.6,27.4,28.15,14884,93,160.04,10658
2023-03-14,28.05,28.05,27.2,27.8,4629,77,60.12,3338
2023-03-15,27.85,28.7,26.65,27.05,30068,166,181.13,12476
2023-03-16,26.1,28.4,26.1,28.4,50594,118,428.76,41600
2023-03-17,29.25,29.35,28.5,28.5,29161,110,265.1,19903
2023-03-20,28.4,28.45,27.1,27.1,14486,65,222.86,12516
2023-03-21,28.2,28.2,26.15,26.75,16095,280,57.48,7566
2023-03-22,26.9,27.9,26.45,27.45,10293,65,158.35,6018
2023-03-23,27.55,27.7,26.65,26.9,6068,69,87.94,3416
2023-03-24,26.85,27.65,26.15,27.05,3696,43,85.95,3297
2023-03-27,27.0,27.0,26.15,26.2,3071,29,105.9,2728
2023-03-28,26.25,26.25,24.9,24.9,13238,143,92.57,6276
2023-03-29,25.85,26.1,24.05,26.1,31022,51,608.27,27476
2023-03-31,27.4,27.4,25.6,27.4,6808,30,226.93,5760
2023-04-03,28.75,28.75,28.7,28.75,2453,18,136.28,2422
2023-04-05,30.15,30.15,28.75,30.15,3997,53,75.42,3311
2023-04-06,30.2,31.65,30.0,31.65,19389,39,497.15,15985
2023-04-10,33.2,33.2,32.5,33.15,17913,84,213.25,13596
2023-04-11,34.3,34.8,31.5,32.3,16845,174,96.81,8975
2023-04-12,32.0,32.2,30.7,30.75,11558,74,156.19,7132
2023-04-13,29.6,31.7,29.25,29.3,10253,59,173.78,7783
2023-04-17,27.95,29.05,27.95,28.3,10202,109,93.6,6301
2023-04-18,27.6,29.6,27.6,28.45,11641,42,277.17,11409
2023-04-19,28.5,28.95,27.3,27.45,19696,220,89.53,12999
2023-04-20,27.9,28.2,27.5,27.6,3401,61,55.75,2370
2023-04-21,27.95,28.0,27.4,27.5,5441,42,129.55,5289
2023-04-24,27.1,28.45,27.1,27.9,3588,35,102.51,2101
2023-04-25,29.25,29.25,27.65,29.25,11115,94,118.24,9730
2023-04-26,29.9,29.95,29.0,29.2,7523,48,156.73,1832
2023-04-27,29.65,29.85,28.6,28.7,9064,45,201.42,7034
2023-04-28,29.05,29.05,28.05,28.1,1073,26,41.27,818
2023-05-02,29.5,29.5,29.5,29.5,2682,14,191.57,2682
2023-05-03,29.9,30.95,28.8,30.95,34312,159,215.8,21459
2023-05-04,31.35,31.95,29.4,29.45,33822,243,139.19,17967
2023-05-05,29.45,30.9,29.45,29.9,9224,99,93.17,6313
2023-05-08,30.45,30.5,28.4,28.65,15917,148,107.55,9914
2023-05-09,28.75,29.25,28.45,28.6,3298,48,68.71,2448
2023-05-10,28.95,29.95,28.65,29.6,5714,59,96.85,5108
2023-05-11,31.0,31.0,29.15,30.1,3816,59,64.68,2271
2023-05-12,30.45,30.45,29.3,29.65,3784,42,90.1,2062
2023-05-15,29.0,30.0,28.6,29.35,5774,71,81.32,2489
2023-05-16,28.75,29.9,28.1,28.6,16472,191,86.24,6404
2023-05-17,28.6,29.3,28.5,28.6,3786,46,82.3,2653
2023-05-18,28.65,28.65,27.8,28.25,2019,20,100.95,995
2023-05-19,28.3,29.65,28.3,28.95,12574,275,45.72,6357
2023-05-22,28.75,29.1,28.25,28.7,21501,112,191.97,13410
2023-05-23,28.9,30.1,28.9,30.05,24652,100,246.52,18112
2023-05-24,31.55,31.55,28.7,29.05,6457,100,64.57,3571
2023-05-25,30.5,30.5,28.55,29.45,15319,333,46.0,5755
2023-05-26,30.8,30.8,28.0,28.15,24693,187,132.05,20036
2023-05-29,29.2,29.2,27.45,28.8,26334,163,161.56,15837
2023-05-30,27.95,28.65,27.95,28.1,7211,54,133.54,3435
2023-05-31,28.15,28.15,26.7,26.7,73375,251,292.33,64618
2023-06-01,26.75,27.55,25.4,25.6,34042,337,101.01,18935
2023-06-02,25.95,26.85,25.7,26.65,29626,160,185.16,23238
2023-06-05,26.65,27.95,25.85,27.1,36501,201,181.6,24969
2023-06-06,27.65,28.45,27.1,27.95,18900,176,107.39,12598
2023-06-07,27.5,29.0,27.35,27.4,18082,355,50.94,7065
2023-06-08,27.8,28.7,27.55,27.6,19521,315,61.97,8771
2023-06-09,27.7,28.15,27.3,27.4,1396,26,53.69,961
2023-06-12,28.75,29.8,27.55,29.7,24706,174,141.99,18417
2023-06-13,31.15,31.15,28.3,28.75,11046,151,73.15,6453
2023-06-14,29.55,31.6,28.8,29.75,113913,900,126.57,47589
2023-06-15,30.5,30.55,28.75,29.6,16454,213,77.25,9766
2023-06-16,29.95,29.95,28.15,28.9,22748,261,87.16,12462
2023-06-19,28.85,29.95,28.35,28.7,16898,188,89.88,5726
2023-06-20,28.65,29.1,27.25,27.8,23330,230,101.43,15339
2023-06-21,28.25,29.55,27.15,28.3,38961,424,91.89,24800
2023-06-22,28.35,30.45,28.35,29.05,57195,333,171.76,32990
2023-06-23,30.45,30.45,27.4,28.6,32435,233,139.21,18158
2023-06-26,29.8,29.8,28.15,28.4,9872,78,126.56,8533
2023-06-27,29.6,30.25,28.15,28.95,40316,232,173.78,28928
2023-06-28,28.95,29.65,28.0,28.2,28194,185,152.4,18220
2023-06-30,28.55,28.55,28.05,28.15,6026,72,83.69,2890
2023-07-03,27.95,28.6,27.8,28.1,18999,216,87.96,7236
2023-07-04,27.85,28.35,27.7,27.75,7544,122,61.84,3044
2023-07-05,28.35,28.35,27.75,27.8,10380,154,67.4,3355
2023-07-06,27.8,28.2,27.35,27.5,14692,189,77.74,9751
2023-07-07,27.5,28.0,26.85,27.1,12606,134,94.07,8632
2023-07-10,27.15,28.0,26.8,27.5,10246,126,81.32,5856
2023-07-11,26.9,27.95,26.9,27.25,3745,63,59.44,2214
2023-07-12,27.15,28.5,26.8,27.7,31108,397,78.36,13731
2023-07-13,27.65,27.95,27.1,27.2,7891,83,95.07,5278
2023-07-14,26.35,28.0,26.35,26.95,18292,208,87.94,11599
2023-07-17,26.9,27.2,26.75,26.9,4701,63,74.62,4021
2023-07-18,26.95,27.35,26.6,26.8,7033,113,62.24,2570
2023-07-19,27.05,27.45,26.9,27.25,2061,41,50.27,1458
2023-07-20,27.35,27.35,26.75,26.85,14751,115,128.27,10535
2023-07-21,27.05,27.05,26.4,26.55,20118,109,184.57,13096
2023-07-24,26.55,27.25,26.1,26.35,5121,89,57.54,3314
2023-07-25,26.35,27.6,26.3,26.95,11460,208,55.1,4191
2023-07-26,27.15,27.15,26.25,26.35,12179,218,55.87,4886
2023-07-27,25.65,27.15,25.65,26.5,21787,217,100.4,8993
2023-07-28,27.05,28.05,26.5,27.0,37632,535,70.34,14795
2023-07-31,27.75,27.75,26.5,26.8,16551,347,47.7,6193
2023-08-01,27.0,29.45,26.7,29.45,173245,896,193.35,95360
2023-08-02,30.3,32.3,30.0,30.7,133833,895,149.53,54827
2023-08-03,30.85,32.5,30.4,31.4,60648,407,149.01,40408
2023-08-04,31.5,32.9,30.5,31.1,39606,1070,37.01,14514
2023-08-07,32.55,35.7,30.65,32.25,89654,1035,86.62,61009
2023-08-08,34.1,34.1,32.1,32.9,53126,513,103.56,32323
2023-08-09,32.3,32.8,31.15,31.65,25671,359,71.51,8071
2023-08-10,31.95,34.2,30.75,31.35,46666,660,70.71,12922
2023-08-11,30.35,32.4,30.0,30.4,14096,225,62.65,8838
2023-08-14,30.4,31.0,28.15,29.05,27765,669,41.5,7911
2023-08-16,29.3,30.6,24.15,27.45,82183,712,115.43,41561
2023-08-17,28.5,32.9,27.5,32.9,167761,865,193.94,99133
2023-08-18,36.0,39.45,36.0,39.45,735988,2666,276.06,336722
2023-08-21,43.0,46.6,41.5,43.15,1242497,9472,131.18,327232
2023-08-22,43.05,43.05,39.5,39.85,154529,1396,110.69,86969
2023-08-23,39.9,40.75,39.8,40.1,43800,476,92.02,26677
2023-08-24,38.15,38.2,38.1,38.1,9458,113,83.7,9458
2023-08-25,38.2,39.65,38.0,38.6,27276,150,181.84,27276
2023-08-28,37.05,38.95,36.7,36.7,17555,172,102.06,17555
2023-08-29,36.2,37.95,34.9,36.55,46810,169,276.98,46810
2023-08-30,36.0,37.6,35.6,37.0,23618,143,165.16,23618
2023-08-31,37.0,38.4,36.55,37.35,14545,77,188.9,14545
2023-09-01,38.1,38.1,36.55,37.05,12493,87,143.6,12493
2023-09-04,36.55,37.55,36.15,36.4,7812,77,101.45,7812
2023-09-05,35.6,37.35,35.6,36.65,16651,64,260.17,16651
2023-09-06,37.3,38.45,36.65,38.45,20631,93,221.84,20631
2023-09-07,40.3,40.35,38.05,40.35,24989,103,242.61,24989
2023-09-08,41.75,41.9,39.5,40.45,17204,110,156.4,17204
2023-09-11,41.5,41.95,38.45,39.1,14462,129,112.11,14462
2023-09-12,38.4,38.95,37.2,37.35,20835,97,214.79,20835
2023-09-13,37.95,38.0,36.2,37.4,6991,65,107.55,6991
2023-09-14,36.35,38.75,36.35,37.5,8722,47,185.57,8722
2023-09-15,37.5,38.5,36.65,37.1,20425,65,314.23,20425
2023-09-18,38.75,38.95,36.55,38.55,2782,23,120.96,2782
2023-09-20,40.45,40.45,38.95,40.0,8163,74,110.31,8163
2023-09-21,40.1,40.25,38.5,39.05,10681,52,205.4,10681
2023-09-22,39.1,41.0,38.1,40.9,51246,80,640.58,51246
2023-09-25,40.9,42.9,39.15,39.95,15979,97,164.73,15979
2023-09-26,41.5,41.9,39.1,41.9,27636,74,373.46,27636
2023-09-27,41.9,43.75,40.15,41.8,20464,94,217.7,20464
2023-09-28,41.8,42.5,40.55,41.0,5041,33,152.76,5041
2023-09-29,41.0,42.9,40.15,40.4,3102,27,114.89,3102
2023-10-03,41.7,42.4,40.0,42.4,45811,121,378.6,45811
2023-10-04,43.0,44.5,42.4,44.5,87488,193,453.31,87488
2023-10-05,46.7,46.7,45.8,46.7,15775,80,197.19,15775
2023-10-06,49.0,49.0,49.0,49.0,14917,55,271.22,14917
2023-10-09,51.45,51.45,48.0,51.4,84275,249,338.45,84275
2023-10-10,50.4,50.4,50.4,50.4,3652,21,173.9,3652
2023-10-11,49.4,49.4,49.4,49.4,11317,18,628.72,11317
2023-10-12,48.45,48.45,48.45,48.45,370,9,41.11,370
2023-10-13,47.5,47.5,47.5,47.5,1976,15,131.73,1976
2023-10-16,46.55,46.55,46.55,46.55,117,5,23.4,117
2023-10-17,45.65,45.65,45.65,45.65,853,8,106.62,853
2023-10-18,44.75,46.55,44.75,46.55,18921,41,461.49,18921
2023-10-19,45.65,46.95,45.65,45.65,69103,35,1974.37,69103
2023-10-20,45.5,45.5,45.0,45.0,7466,15,497.73,7466
2023-10-23,44.1,45.15,44.1,44.1,6964,16,435.25,6964
2023-10-25,44.1,44.1,43.25,43.25,3500,4,875.0,3500
2023-10-26,43.25,43.25,42.4,42.4,565,5,113.0,565
2023-10-27,41.6,41.6,41.55,41.55,522,10,52.2,522
2023-10-30,40.75,41.55,40.75,41.5,13632,15,908.8,13632
2023-10-31,41.5,41.5,41.45,41.45,6187,26,237.96,6187
2023-11-01,41.45,41.45,41.4,41.4,280,7,40.0,280
2023-11-02,40.6,41.4,40.6,41.4,534,6,89.0,534
2023-11-03,41.75,41.75,40.6,40.6,22494,17,1323.18,22494
2023-11-06,40.6,40.6,40.1,40.6,1751,12,145.92,1751
2023-11-07,40.6,40.6,39.8,40.0,723,8,90.38,723
2023-11-08,40.5,40.8,40.5,40.8,7110,16,444.38,7110
2023-11-09,40.8,40.8,40.5,40.8,4016,8,502.0,4016
2023-11-10,40.5,41.6,40.5,41.6,674,7,96.29,674
2023-11-12,40.8,40.8,40.8,40.8,181,4,45.25,181
2023-11-13,40.75,40.75,40.0,40.0,98,6,16.33,98
2023-11-15,40.8,40.8,40.8,40.8,9371,28,334.68,9371
2023-11-16,41.6,41.6,41.6,41.6,32259,22,1466.32,32259
2023-11-17,42.4,42.4,42.4,42.4,12469,23,542.13,12469
2023-11-20,44.5,44.5,43.15,44.5,44977,99,454.31,44977
2023-11-21,44.5,46.7,43.1,44.15,28748,114,252.18,28748
2023-11-22,45.7,46.35,44.0,44.8,54114,79,684.99,54114
2023-11-23,44.8,46.3,44.3,45.55,3730,33,113.03,3730
2023-11-24,46.0,46.0,44.0,44.05,19792,40,494.8,19792
2023-11-28,44.05,45.3,43.05,44.3,27757,86,322.76,27757
2023-11-29,45.0,45.8,43.0,44.5,11970,37,323.51,11970
2023-11-30,44.0,45.75,43.0,44.35,13377,34,393.44,13377
2023-12-01,44.0,44.95,43.6,43.6,13886,35,396.74,13886
2023-12-04,45.9,47.95,43.55,47.95,70807,286,247.58,35398
2023-12-05,49.95,50.0,47.0,48.1,79887,1004,79.57,44699
2023-12-06,48.95,48.95,47.2,48.25,28011,505,55.47,19052
2023-12-07,51.7,51.7,48.0,49.4,21629,550,39.33,9438
2023-12-08,50.95,51.25,48.75,50.45,23182,847,27.37,17156
2023-12-11,52.8,54.15,51.05,52.2,24215,284,85.26,19451
2023-12-12,54.8,54.8,47.55,48.95,32456,537,60.44,21197
2023-12-13,48.3,53.8,48.2,53.8,59023,852,69.28,37011
2023-12-14,54.0,56.0,51.3,53.1,75216,1084,69.39,43312
2023-12-15,52.05,56.0,49.25,53.55,39288,675,58.2,27603
2023-12-18,55.0,56.0,52.25,55.2,43337,325,133.34,31487
2023-12-19,56.2,56.5,51.85,53.65,40724,554,73.51,26801
2023-12-20,54.15,54.15,48.55,49.95,80197,677,118.46,64834
2023-12-21,49.4,52.15,47.6,50.0,13509,333,40.57,6886
2023-12-22,51.3,55.0,49.3,53.2,78985,725,108.94,32650
2023-12-26,54.65,54.65,53.1,53.35,20743,314,66.06,17301
2023-12-27,53.5,55.0,52.05,52.15,17539,259,67.72,12133
2023-12-28,53.7,53.9,52.0,52.15,10213,235,43.46,8473
2023-12-29,53.75,54.75,51.0,51.55,21629,242,89.38,17775
2024-01-01,53.9,53.9,51.3,51.85,11724,222,52.81,8564
2024-01-02,52.85,53.1,50.45,50.85,32752,259,126.46,22739
2024-01-03,50.9,54.85,50.65,52.75,25941,272,95.37,15967
2024-01-04,54.95,54.95,51.5,51.7,31497,249,126.49,26968
2024-01-05,53.95,53.95,51.3,51.95,36969,333,111.02,25522
2024-01-08,52.4,53.35,52.0,52.2,13910,128,108.67,9817
2024-01-09,52.45,52.7,51.1,51.3,2449,58,42.22,1327
2024-01-10,52.0,52.0,50.4,51.0,8949,151,59.26,7580
2024-01-11,50.65,52.4,50.5,51.15,8503,227,37.46,5606
2024-01-12,51.55,52.2,49.75,50.2,45571,427,106.72,39514
2024-01-15,50.3,52.45,50.0,50.35,17322,327,52.97,11199
2024-01-16,51.4,51.4,48.6,50.05,18300,219,83.56,11225
2024-01-17,50.05,50.05,48.55,49.4,7305,175,41.74,4665
2024-01-18,49.5,50.75,48.3,50.15,4617,162,28.5,2981
2024-01-19,51.15,53.0,50.55,51.05,44167,178,248.13,36996
2024-01-20,52.95,52.95,50.25,52.0,10464,181,57.81,7985
2024-01-23,54.95,54.95,48.1,50.15,16449,225,73.11,9823
2024-01-24,50.2,50.95,49.0,49.25,6138,96,63.94,4704
2024-01-25,51.0,52.0,49.25,49.8,13095,149,87.89,8283
2024-01-29,49.95,50.95,49.0,49.25,15908,227,70.08,9809
2024-01-30,50.8,50.8,49.0,49.55,16200,393,41.22,8885
2024-01-31,49.9,52.45,47.05,48.2,34494,342,100.86,25201
2024-02-01,49.9,49.9,46.25,47.45,14416,185,77.92,9982
2024-02-02,48.85,48.85,46.5,47.2,11821,176,67.16,8779
2024-02-05,48.35,48.35,43.9,44.05,36518,494,73.92,27737
2024-02-06,42.5,45.1,42.5,44.3,41787,251,166.48,29837
2024-02-07,43.8,48.65,43.8,47.5,19563,228,85.8,13928
2024-02-08,49.65,49.65,44.15,44.85,9833,269,36.55,6386
2024-02-09,45.4,46.35,44.0,44.1,15312,194,78.93,11672
2024-02-12,48.0,48.0,41.15,42.25,7640,148,51.62,5108
2024-02-13,42.25,42.25,38.55,39.95,63731,311,204.92,46450
2024-02-14,40.9,43.2,39.45,39.9,67620,334,202.46,49748
2024-02-15,40.35,43.0,40.35,42.6,47185,209,225.77,39347
2024-02-16,44.85,44.95,43.05,43.3,21186,199,106.46,16374
2024-02-19,45.3,45.3,42.95,43.15,10100,156,64.74,7885
2024-02-20,43.0,43.5,42.55,42.85,16671,271,61.52,10141
2024-02-21,42.75,44.0,42.3,43.1,16690,194,86.03,10440
2024-02-22,43.0,43.5,41.55,42.05,7539,241,31.28,4470
2024-02-23,42.05,43.5,40.65,41.45,22920,317,72.3,10911
2024-02-26,40.5,42.95,40.45,40.95,25945,439,59.1,14710
2024-02-27,42.95,42.95,40.7,41.0,9871,222,44.46,3460
2024-02-28,40.95,42.0,40.0,40.5,7539,203,37.14,1809
2024-02-29,40.0,41.0,36.45,37.0,91571,626,146.28,58991
2024-03-01,38.5,40.7,38.45,39.7,102450,604,169.62,60032
2024-03-02,39.7,41.65,38.15,40.3,21573,132,163.43,12141
2024-03-04,40.3,42.0,38.95,39.3,4578,97,47.2,2382
2024-03-05,39.55,43.2,39.55,39.8,45598,324,140.73,28018
2024-03-06,39.4,41.35,37.0,37.45,25928,338,76.71,13928
2024-03-07,37.15,39.85,35.0,37.6,4173,130,32.1,2392
2024-03-11,41.0,41.0,35.75,36.65,18366,235,78.15,5887
2024-03-12,36.05,37.0,34.05,35.05,11457,134,85.5,6571
2024-03-13,35.05,35.8,33.65,34.55,13550,110,123.18,9658
2024-03-14,36.45,36.95,33.0,35.4,16031,127,126.23,10911
2024-03-15,35.15,36.5,33.2,34.75,15005,108,138.94,8742
2024-03-18,34.75,36.7,33.35,34.5,17050,179,95.25,10965
2024-03-19,35.2,36.65,34.55,36.05,18050,192,94.01,12821
2024-03-20,36.75,36.75,34.55,34.9,4504,93,48.43,3301
2024-03-21,36.7,36.7,34.7,35.1,10372,103,100.7,5696
2024-03-22,36.35,38.6,36.25,38.6,15670,62,252.74,13064
2024-03-26,42.45,42.45,42.45,42.45,269944,279,967.54,210882
2024-03-27,44.55,44.55,44.55,44.55,137783,103,1337.7,137677
2024-03-28,46.75,46.75,46.75,46.75,158949,159,999.68,137162
2024-04-01,49.05,49.05,44.45,46.25,221519,1181,187.57,141438
2024-04-02,44.35,45.8,43.95,43.95,37725,151,249.83,34036
2024-04-03,42.5,44.2,41.75,41.75,97623,471,207.27,84909
2024-04-04,39.75,40.95,39.7,40.15,68175,222,307.09,68175
2024-04-05,38.3,41.85,38.3,39.8,33919,103,329.31,33919
2024-04-08,40.75,41.75,39.95,41.7,72041,209,344.69,72041
2024-04-09,41.8,43.0,40.5,42.25,50243,87,577.51,50243
2024-04-10,42.5,43.8,40.15,42.1,152425,139,1096.58,152425
2024-04-12,42.85,42.85,40.3,41.0,27464,87,315.68,27464
2024-04-15,39.05,40.1,38.95,39.25,16170,89,181.69,16170
2024-04-16,37.4,38.95,37.3,37.55,45484,143,318.07,45484
2024-04-18,39.0,39.0,36.2,36.35,16943,99,171.14,16943
2024-04-19,37.9,37.9,35.25,35.95,8634,55,156.98,8634
2024-04-22,35.2,37.7,35.2,37.2,14614,74,197.49,14614
2024-04-23,38.95,38.95,35.8,38.0,24850,85,292.35,24850
2024-04-24,38.7,39.8,36.8,38.0,18703,50,374.06,18703
2024-04-25,38.7,38.7,36.85,37.75,3469,28,123.89,3469
2024-04-26,38.4,38.4,36.0,36.65,20858,100,208.58,20858
2024-04-29,37.7,37.95,34.85,35.95,41897,115,364.32,41897
2024-04-30,35.95,35.95,34.65,35.55,19291,105,183.72,19291
2024-05-02,33.95,36.85,33.95,36.0,25425,102,249.26,25425
2024-05-03,36.0,36.75,34.7,36.45,7612,35,217.49,7612
2024-05-06,37.0,37.0,34.65,34.65,21290,146,145.82,21290
2024-05-07,34.65,34.65,33.65,34.3,3012,15,200.8,3012
2024-05-08,34.3,35.5,34.3,34.55,5591,40,139.78,5591
2024-05-09,34.55,35.9,34.0,34.9,3105,33,94.09,3105
2024-05-10,34.2,35.9,34.2,34.75,6212,35,177.49,6212
2024-05-13,33.5,35.95,33.5,35.1,2394,21,114.0,2394
2024-05-14,36.45,36.45,34.2,34.85,1886,18,104.78,1886
2024-05-15,34.8,35.1,33.1,33.2,22027,101,218.09,22027
2024-05-16,33.2,33.25,31.6,32.2,14055,61,230.41,14055
2024-05-17,32.2,32.65,31.1,32.5,6108,40,152.7,6108
2024-05-18,33.0,33.0,32.0,32.35,2924,18,162.44,2924
2024-05-21,32.35,33.0,32.0,32.95,4052,43,94.23,4052
2024-05-22,32.95,33.0,31.55,32.95,5459,37,147.54,5459
2024-05-23,33.4,33.4,31.7,32.85,7662,37,207.08,7662
2024-05-24,32.05,33.9,32.05,33.4,3192,32,99.75,3192
2024-05-27,32.05,33.25,32.05,33.05,3428,33,103.88,3428
2024-05-28,34.0,34.0,32.5,33.5,981,10,98.1,981
2024-05-29,33.5,33.5,32.2,32.75,5990,34,176.18,5990
2024-05-30,31.9,33.0,31.5,32.85,3354,37,90.65,3354
2024-05-31,33.95,33.95,31.2,31.55,18898,98,192.84,18898
