Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-01,828.0,842.15,816.75,837.0,19765,1602.0,12.34,11584.0
2024-10-03,844.0,870.1,796.2,809.2,78679,4915.0,16.01,21220.0
2024-10-04,809.1,813.0,780.1,802.0,50674,2610.0,19.42,21026.0
2024-10-07,801.95,806.05,744.85,770.85,37232,2088.0,17.83,18943.0
2024-10-08,774.75,807.95,767.05,804.15,30446,1887.0,16.13,16011.0
2024-10-09,808.2,842.2,808.2,828.75,38948,1765.0,22.07,26308.0
2024-10-10,833.95,848.0,819.1,834.3,26817,1225.0,21.89,19354.0
2024-10-11,831.4,842.95,823.05,840.1,10941,1039.0,10.53,6441.0
2024-10-14,855.0,890.0,849.0,870.55,106262,6230.0,17.06,45416.0
2024-10-15,882.35,929.0,856.0,863.35,326711,15074.0,21.67,91325.0
2024-10-16,863.4,872.85,854.05,861.0,34578,2626.0,13.17,12864.0
2024-10-17,865.9,869.15,836.8,840.0,26762,2367.0,11.31,11954.0
2024-10-18,830.05,855.25,781.3,830.55,67369,13395.0,5.03,29983.0
2024-10-21,830.55,837.05,798.1,803.5,20447,2059.0,9.93,10209.0
2024-10-22,803.0,810.6,776.0,784.55,29976,3055.0,9.81,15986.0
2024-10-23,788.5,813.35,782.5,796.15,38777,6595.0,5.88,19274.0
2024-10-24,800.15,810.0,785.1,786.7,30141,1764.0,17.09,18435.0
2024-10-25,790.0,799.0,760.0,772.55,33439,2800.0,11.94,14062.0
2024-10-28,778.25,796.45,763.55,787.75,18914,1206.0,15.68,8917.0
2024-10-29,787.75,790.5,765.4,780.45,22181,3759.0,5.9,13036.0
2024-10-30,783.0,807.55,779.0,793.5,24422,2176.0,11.22,11857.0
2024-10-31,792.0,801.55,775.0,779.35,20450,1515.0,13.5,11434.0
2024-11-01,786.0,795.0,762.2,784.95,4384,381.0,11.51,2347.0
2024-11-04,783.25,783.25,764.95,771.95,13042,1965.0,6.64,6609.0
2024-11-05,772.0,804.05,770.6,797.4,33806,3130.0,10.8,19176.0
2024-11-06,800.8,825.7,798.05,812.75,24782,2205.0,11.24,11708.0
2024-11-07,816.4,819.7,799.6,801.45,9028,848.0,10.65,4745.0
2024-11-08,790.05,802.0,790.0,794.4,9430,1127.0,8.37,4356.0
2024-11-11,790.0,798.2,780.85,789.9,17360,1043.0,16.64,11243.0
2024-11-12,789.9,829.95,770.1,798.65,17888,1721.0,10.39,10385.0
2024-11-13,798.65,798.65,752.2,760.7,27744,2427.0,11.43,14176.0
2024-11-14,756.0,792.55,751.5,784.0,23710,1708.0,13.88,10930.0
2024-11-18,767.25,768.9,731.95,740.05,50235,2765.0,18.17,30802.0
2024-11-19,743.0,774.65,743.0,765.25,25511,2237.0,11.4,13701.0
2024-11-21,765.25,777.85,759.1,765.65,19483,1454.0,13.4,12833.0
2024-11-22,759.55,771.3,759.5,766.25,9877,1025.0,9.64,3497.0
2024-11-25,760.55,778.0,760.55,774.75,30584,2566.0,11.92,15176.0
2024-11-26,773.25,846.9,762.0,826.0,108012,10723.0,10.07,42288.0
2024-11-27,829.85,839.9,798.0,829.15,68916,6124.0,11.25,35950.0
2024-11-28,835.75,839.9,807.3,813.25,28341,2901.0,9.77,10614.0
2024-11-29,823.45,839.9,809.95,838.6,31876,4989,6.39,18273
