Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-29,220.45,225.0,220.0,223.7,2661083,19381,137.3,1268471
2024-01-01,226.0,227.2,223.6,225.85,1877648,15129,124.11,867585
2024-01-02,230.55,246.5,227.35,242.35,27564558,176441,156.23,7546780
2024-01-03,242.75,244.5,238.45,240.75,6307165,49344,127.82,2115469
2024-01-04,241.6,248.8,240.2,246.75,7066222,61711,114.51,2759216
2024-01-05,247.6,249.25,234.15,238.1,8252293,69798,118.23,3581317
2024-01-08,239.75,240.0,230.1,230.8,5361473,90762,59.07,2469233
2024-01-09,232.7,234.45,228.05,229.45,3155818,39033,80.85,1364248
2024-01-10,229.45,230.75,224.55,226.75,4259770,39459,107.95,2385470
2024-01-11,227.25,235.95,227.25,233.95,5394653,39849,135.38,1500897
2024-01-12,234.8,236.65,232.5,233.0,1579129,18923,83.45,579453
2024-01-15,233.25,234.4,228.1,230.85,3416114,27258,125.33,1050046
2024-01-16,231.4,234.75,228.75,231.8,7267208,56301,129.08,2873085
2024-01-17,229.7,230.4,222.6,223.65,5077713,42768,118.73,2362582
2024-01-18,223.0,225.35,216.5,223.15,3988759,36537,109.17,1211463
2024-01-19,224.15,227.5,223.0,223.8,2537776,22752,111.54,921114
2024-01-20,224.7,226.6,223.95,225.75,1389852,11574,120.08,617848
2024-01-23,226.9,228.5,221.45,222.7,3756257,28066,133.84,969531
2024-01-24,223.0,237.35,222.75,235.3,13447714,90105,149.24,5138710
2024-01-25,236.0,243.2,234.05,241.6,6531428,47666,137.02,3020659
2024-01-29,242.0,249.0,241.1,243.05,5847555,36665,159.49,2342868
2024-01-30,243.4,249.0,239.05,240.0,5438208,43885,123.92,2022606
2024-01-31,240.05,246.65,239.25,243.95,4022875,33768,119.13,2321672
2024-02-01,243.95,245.1,240.5,241.9,3029372,19632,154.31,1422694
2024-02-02,242.95,255.0,242.8,248.45,11761230,73958,159.03,4458622
2024-02-05,249.75,253.9,245.5,248.05,4477600,32706,136.9,1750481
2024-02-06,249.6,257.05,248.0,254.7,6052874,37757,160.31,2905491
2024-02-07,256.5,264.5,249.75,262.8,9375464,61894,151.48,3400222
2024-02-08,265.2,266.0,257.85,258.75,6448635,38403,167.92,1920542
2024-02-09,260.1,261.4,246.55,252.85,6484466,39594,163.77,3177969
2024-02-12,252.85,254.65,239.05,240.75,7013243,53990,129.9,3748586
2024-02-13,242.0,243.3,229.15,240.65,6176849,51371,120.24,2105354
2024-02-14,236.1,245.4,236.1,243.4,4426916,26981,164.08,2145336
2024-02-15,245.3,249.0,234.55,238.5,8960274,59640,150.24,3264355
2024-02-16,238.5,238.7,229.3,230.85,5937348,47259,125.63,2965589
2024-02-19,230.95,237.8,230.1,235.45,3508971,23885,146.91,1071795
2024-02-20,236.0,238.1,232.25,235.2,2900531,25876,112.09,1389242
2024-02-21,237.5,240.35,225.25,226.65,5898624,43737,134.87,2287103
2024-02-22,227.55,229.8,224.7,227.15,4362030,34606,126.05,1231635
2024-02-23,227.95,228.9,225.1,226.2,2536384,23095,109.82,1104448
2024-02-26,228.2,231.3,224.6,225.3,3448696,31506,109.46,1720894
2024-02-27,225.7,230.6,224.35,228.9,3485905,25319,137.68,1132405
2024-02-28,229.2,236.0,229.05,230.9,11867178,55365,214.34,4407410
2024-02-29,230.05,231.85,221.7,225.2,7468847,40060,186.44,3318229
2024-03-01,226.9,231.5,224.45,229.75,5741809,27424,209.37,2822900
2024-03-02,231.0,232.1,230.25,231.5,354136,2847,124.39,270398
2024-03-04,232.8,235.8,229.25,230.0,4394690,27705,158.62,2020322
2024-03-05,231.5,232.65,228.35,229.0,2106828,17924,117.54,973353
2024-03-06,234.2,235.35,222.05,223.7,7929342,55691,142.38,2598414
2024-03-07,224.75,229.8,224.25,225.4,3860278,23346,165.35,1587435
2024-03-11,226.0,227.35,219.35,220.35,3110786,25083,124.02,1102835
2024-03-12,220.4,220.8,212.5,213.35,3719891,29239,127.22,1413147
2024-03-13,213.8,215.85,198.85,200.35,5658098,41223,137.26,2522267
2024-03-14,200.1,204.0,198.75,201.0,4196921,32563,128.89,2205444
2024-03-15,201.0,212.65,201.0,207.35,11425573,75402,151.53,3012199
2024-03-18,207.5,210.4,205.2,208.15,3137225,28620,109.62,1416583
2024-03-19,207.85,208.4,205.25,206.7,2817616,21857,128.91,1054168
2024-03-20,206.9,209.9,200.4,202.15,5247070,32507,161.41,1973141
2024-03-21,204.65,207.15,203.1,206.35,1925596,13306,144.72,672576
2024-03-22,206.25,207.75,205.0,205.35,1655818,11040,149.98,912501
2024-03-26,206.5,209.35,204.35,207.0,2983020,21484,138.85,1475627
2024-03-27,207.0,208.6,204.2,204.95,2467316,26493,93.13,1542044
2024-03-28,206.2,207.0,202.95,205.55,4179453,25195,165.88,2158802
2024-04-01,205.8,212.75,205.8,211.65,1942544,18778,103.45,818518
2024-04-02,232.8,247.5,230.0,236.15,91062159,296196,307.44,28973409
2024-04-03,235.0,239.7,233.55,236.3,11918047,78326,152.16,5076494
2024-04-04,237.55,238.8,234.05,237.0,5410702,39998,135.27,2190395
2024-04-05,237.0,241.9,235.2,237.35,6370434,43078,147.88,1840188
2024-04-08,237.45,244.5,236.0,239.4,5838468,34185,170.79,2144180
2024-04-09,239.5,240.5,235.0,237.3,2573224,18959,135.73,916865
2024-04-10,238.0,243.0,234.7,238.25,3437500,28683,119.84,1150765
2024-04-12,238.1,240.4,233.0,233.95,3365147,24149,139.35,1364902
2024-04-15,229.7,232.75,226.4,229.95,2905882,23442,123.96,966074
2024-04-16,227.75,235.5,226.55,233.35,2980182,21301,139.91,1349256
2024-04-18,234.95,237.5,229.05,229.75,2238822,22508,99.47,784314
2024-04-19,228.0,232.45,225.5,231.55,1702525,19753,86.19,546872
2024-04-22,236.0,243.45,232.0,240.75,8535230,60148,141.9,2635662
2024-04-23,241.95,273.2,237.05,263.5,31008521,183102,169.35,7016561
2024-04-24,266.0,272.9,258.9,259.95,14788426,123020,120.21,3290535
2024-04-25,260.0,268.45,258.15,265.0,11093240,74929,148.05,5093529
2024-04-26,266.5,276.95,266.5,268.55,15435184,93828,164.51,4844625
2024-04-29,271.0,274.4,264.6,268.85,6574300,45615,144.13,1837609
2024-04-30,269.7,272.5,262.3,263.0,5878281,48674,120.77,1850347
2024-05-02,263.65,267.45,263.0,263.85,3156674,24785,127.36,1211721
2024-05-03,264.4,264.8,250.45,254.15,7606223,52865,143.88,2897322
2024-05-06,258.0,258.75,247.35,250.5,3504481,31701,110.55,1200903
2024-05-07,250.5,255.5,244.0,252.8,4508336,42255,106.69,1379418
2024-05-08,254.35,256.0,248.85,252.75,3435351,30487,112.68,992456
2024-05-09,253.75,255.35,245.55,247.15,3881001,30677,126.51,1212541
2024-05-10,247.45,259.3,245.6,256.85,4075069,36397,111.96,1467999
2024-05-13,257.75,258.85,247.75,254.05,5938900,36843,161.19,2221012
2024-05-14,255.4,260.75,252.65,258.55,3028687,26214,115.54,766338
2024-05-15,259.7,267.1,259.15,263.05,8075972,44817,180.2,4170810
2024-05-16,264.25,266.0,260.05,263.15,2280441,18152,125.63,777936
2024-05-17,263.5,268.15,262.6,265.0,4973290,29658,167.69,2518143
2024-05-18,266.0,266.35,262.0,264.05,386850,4235,91.35,191025
2024-05-21,263.5,286.95,263.5,281.4,19675867,123366,159.49,6695281
2024-05-22,282.0,288.25,278.2,282.5,11966754,80568,148.53,6123031
2024-05-23,283.0,283.0,274.15,280.15,4143147,35708,116.03,1148573
2024-05-24,281.0,291.95,277.6,290.05,15602891,83428,187.02,7064826
2024-05-27,291.0,293.4,282.1,286.1,5508640,55509,99.24,2450972
2024-05-28,286.9,297.8,283.45,285.75,19397660,107039,181.22,7593641
2024-05-29,278.0,301.0,277.5,299.3,16873869,113090,149.21,4358761
2024-05-30,299.3,304.25,289.05,292.65,13928950,87177,159.78,4337988
2024-05-31,292.6,299.9,286.0,287.65,8253631,58373,141.39,2794579
2024-06-03,300.0,301.0,290.4,292.8,3772643,34157,110.45,1255278
2024-06-04,295.0,295.0,248.9,265.4,10436705,101271,103.06,2886369
2024-06-05,271.95,311.45,268.2,305.0,22445833,161215,139.23,6202221
2024-06-06,307.6,325.5,307.0,322.2,21111742,182366,115.77,7215553
2024-06-07,321.5,329.4,317.0,324.2,12150989,110756,109.71,4731315
2024-06-10,324.2,333.9,322.6,323.95,9534706,65039,146.6,3323620
2024-06-11,325.35,331.65,322.25,323.45,4213661,42560,99.01,1275720
2024-06-12,325.0,329.8,323.05,328.25,3712727,28440,130.55,1004158
2024-06-13,329.95,330.1,325.15,326.9,2170899,20660,105.08,657517
2024-06-14,327.05,332.85,326.7,328.6,2917086,36357,80.23,991230
2024-06-18,330.0,335.25,327.15,330.5,4918022,43313,113.55,2320456
2024-06-19,331.85,331.85,320.15,320.95,5247643,74190,70.73,2499021
2024-06-20,322.0,324.7,316.0,317.05,3774886,34926,108.08,1189506
2024-06-21,317.05,323.95,313.1,314.9,8489463,48130,176.39,3919773
2024-06-24,311.0,319.8,307.05,318.55,4767089,39387,121.03,1506373
2024-06-25,320.0,323.3,316.1,318.3,3411313,32501,104.96,1307594
2024-06-26,319.0,322.2,318.1,320.65,3269190,41751,78.3,1573316
2024-06-27,320.65,321.0,313.55,318.45,3543366,25778,137.46,1737777
2024-06-28,318.45,321.25,311.0,312.15,4876868,28642,170.27,2749133
2024-07-01,313.6,326.7,313.5,322.5,4395944,39954,110.03,1702616
2024-07-02,324.45,331.0,317.1,329.55,9168609,49877,183.82,4334228
2024-07-03,332.8,332.9,324.25,327.15,6216914,42317,146.91,2931655
2024-07-04,328.6,339.4,326.5,334.2,9514082,80802,117.75,3257331
2024-07-05,333.2,333.9,325.5,327.65,2819214,28532,98.81,980384
2024-07-08,328.7,329.65,321.3,322.25,3705971,58358,63.5,1554477
2024-07-09,323.9,327.3,319.4,322.1,4672611,48989,95.38,2258753
2024-07-10,323.4,329.9,315.05,325.55,4210317,38437,109.54,1681353
2024-07-11,326.0,331.4,320.1,323.4,4297296,29092,147.71,1794131
2024-07-12,325.0,327.8,321.1,323.2,8580502,24466,350.71,6701519
2024-07-15,324.5,328.9,319.4,328.05,6170022,30655,201.27,3585918
2024-07-16,330.0,334.45,326.4,330.2,7642612,40979,186.5,3387624
2024-07-18,330.15,334.35,321.5,323.3,7812600,48423,161.34,3182358
2024-07-19,323.35,323.35,312.25,315.6,7330614,42774,171.38,3412661
2024-07-22,316.75,318.8,311.25,313.15,4002618,24684,162.15,1953611
2024-07-23,315.2,316.7,295.3,314.4,5239159,37625,139.25,2074217
2024-07-24,314.0,324.5,313.55,322.2,3600277,21226,169.62,1769307
2024-07-25,321.0,330.0,316.75,325.65,2945993,22025,133.76,911527
2024-07-26,327.5,331.35,326.75,330.0,2746277,22679,121.09,1048895
2024-07-29,333.0,343.0,329.3,340.05,6591242,50035,131.73,2916629
2024-07-30,342.8,344.5,338.45,340.55,6389775,39771,160.66,2939471
2024-07-31,341.05,348.9,339.6,343.7,7031409,60513,116.2,3064130
2024-08-01,345.5,345.65,335.3,337.35,6285259,26495,237.22,3614574
2024-08-02,334.0,343.4,321.4,335.5,3681616,35026,105.11,1084425
2024-08-05,331.05,334.55,319.2,323.5,5072002,48953,103.61,1989743
2024-08-06,326.05,333.5,317.5,318.9,2550752,24599,103.69,827623
2024-08-07,322.6,329.95,317.0,323.05,11679111,53182,219.61,5273919
2024-08-08,323.25,324.0,314.15,316.0,4886544,50111,97.51,2475950
2024-08-09,319.2,327.5,314.7,324.7,3359383,30892,108.75,1652667
2024-08-12,324.0,325.25,319.8,321.8,1828185,18025,101.42,790608
2024-08-13,325.0,325.0,309.4,312.7,2252914,19024,118.42,1126485
2024-08-14,313.7,314.9,309.0,311.1,1586347,15948,99.47,564250
2024-08-16,312.15,320.7,312.15,319.45,1757777,12782,137.52,1037507
2024-08-19,318.0,323.85,317.8,320.25,1804456,18908,95.43,709301
2024-08-20,320.5,324.2,316.3,322.25,1757270,13750,127.8,928742
2024-08-21,323.9,323.9,316.5,317.3,2081195,26178,79.5,1448140
2024-08-22,317.6,320.1,313.05,314.3,3204793,31215,102.67,1882716
2024-08-23,314.55,322.0,312.1,319.5,3607768,29398,122.72,1503686
2024-08-26,320.0,323.9,317.15,322.4,4469338,29454,151.74,1963254
2024-08-27,324.1,326.05,319.6,321.9,5508053,27010,203.93,2239681
2024-08-28,321.6,323.4,312.05,314.85,15883263,151464,104.86,7339268
2024-08-29,315.0,316.7,309.65,313.65,6357931,38347,165.8,3622372
2024-08-30,315.4,319.4,311.0,311.7,7027599,30078,233.65,4862189
2024-09-02,312.9,321.1,307.5,319.8,9214644,46159,199.63,5167053
2024-09-03,321.45,324.1,315.25,315.8,5356077,27347,195.86,1826833
2024-09-04,313.9,318.7,309.0,310.45,3168705,30935,102.43,1555541
2024-09-05,312.45,316.85,311.95,315.3,1651388,15299,107.94,790451
2024-09-06,315.0,315.0,307.0,309.15,2426890,20862,116.33,1187723
2024-09-09,309.25,314.5,303.0,313.3,3013692,22045,136.71,1446528
2024-09-10,314.9,318.5,312.25,317.05,3612342,50027,72.21,2311394
2024-09-11,317.1,321.1,314.1,317.35,4200765,29206,143.83,2531255
2024-09-12,316.8,327.4,315.65,326.4,7988611,49995,159.79,4835807
2024-09-13,326.4,330.2,323.6,328.55,6515288,36172,180.12,3438199
2024-09-16,329.1,337.45,328.0,331.15,7188891,54765,131.27,2383433
2024-09-17,330.9,333.2,327.4,328.1,1978901,14046,140.89,1030739
2024-09-18,327.8,335.75,326.6,334.65,4583701,27688,165.55,2481217
2024-09-19,336.8,337.85,324.7,336.55,5549562,40579,136.76,2365179
2024-09-20,336.0,337.8,324.25,327.75,5778454,41005,140.92,2945667
2024-09-23,330.0,351.45,327.7,344.5,12342152,80316,153.67,3674474
2024-09-24,343.0,354.0,342.25,348.1,6539028,47760,136.91,2417703
2024-09-25,348.45,349.0,339.2,343.4,5546400,34136,162.48,2842096
2024-09-26,342.85,349.6,336.6,342.05,11031669,79522,138.72,4925832
2024-09-27,344.65,364.4,343.45,352.1,21237721,105139,202.0,7287433
2024-09-30,353.0,354.75,346.85,349.2,4079383,30767,132.59,1761597
2024-10-01,348.95,354.85,344.75,352.35,3501076,25907,135.14,1357671
2024-10-03,348.9,357.9,343.4,344.35,8996434,69610,129.24,3797165
2024-10-04,345.0,345.75,330.6,333.0,4922873,33746,145.88,2081606
2024-10-07,334.45,335.0,321.0,322.9,3432287,30153,113.83,1438579
2024-10-08,323.3,334.85,318.8,333.65,3054925,28479,107.27,1051400
2024-10-09,333.65,346.8,331.95,341.2,3739230,32558,114.85,1471561
2024-10-10,343.0,343.75,337.0,337.4,1462013,18046,81.02,696165
2024-10-11,339.5,344.7,339.0,340.25,2719292,26867,101.21,852351
2024-10-14,341.4,350.8,338.15,346.45,3450507,38013,90.77,1117566
2024-10-15,347.05,353.55,343.05,348.7,3754037,35440,105.93,1520059
2024-10-16,348.3,351.5,342.45,343.45,1523954,21412,71.17,579263
2024-10-17,345.7,345.7,330.0,330.7,2633321,27088,97.21,1120811
2024-10-18,330.9,335.85,323.05,334.05,1398496,21669,64.54,385016
2024-10-21,335.1,335.75,323.0,324.2,1662083,22385,74.25,733672
2024-10-22,324.95,327.0,306.5,307.65,3753780,44637,84.1,1074135
2024-10-23,310.8,317.6,305.55,312.6,3295506,35366,93.18,776938
2024-10-24,312.1,316.2,307.25,308.0,1498891,20629,72.66,540348
2024-10-25,309.0,309.9,294.15,300.3,4079477,42711,95.51,1404428
2024-10-28,300.3,308.0,296.95,305.4,2181823,28035,77.82,543953
2024-10-29,305.4,307.75,298.75,306.05,1194299,17578,67.94,278652
2024-10-30,306.05,312.5,302.1,306.65,2733312,30592,89.35,930877
2024-10-31,306.1,309.9,303.0,308.15,2634924,20284,129.9,1147870
2024-11-01,310.0,317.9,310.0,314.05,2017724,28714,70.27,897540
2024-11-04,316.0,316.2,297.15,300.15,4512769,49276,91.58,1813377
2024-11-05,300.2,303.5,298.2,302.3,2235586,28878,77.41,682660
2024-11-06,304.1,305.8,297.55,300.2,6245130,44615,139.98,2757407
2024-11-07,301.35,305.95,291.35,296.75,10722617,63798,168.07,4811728
2024-11-08,301.0,308.8,293.85,297.15,11617622,63123,184.05,4704484
2024-11-11,295.65,305.35,294.5,298.2,3216586,23929,134.42,1373757
2024-11-12,299.1,300.8,292.65,293.85,1667511,17608,94.7,831237
2024-11-13,293.0,294.3,287.0,290.1,2647938,19304,137.17,1360134
2024-11-14,290.5,295.65,287.15,288.7,1511988,16888,89.53,602641
2024-11-18,288.65,294.0,284.7,291.55,1508717,16242,92.89,530150
2024-11-19,292.0,298.0,288.25,289.2,1793244,15655,114.55,797063
2024-11-21,286.95,290.0,283.75,284.4,1840073,17718,103.85,890402
2024-11-22,285.5,291.2,284.75,288.55,3286903,24559,133.84,1579823
2024-11-25,294.0,304.0,293.15,298.65,6635749,45413,146.12,2838825
2024-11-26,300.0,308.45,300.0,307.45,5398481,34819,155.04,2711435
2024-11-27,307.5,312.25,306.5,308.9,4607455,29012,158.81,2220367
2024-11-28,308.6,319.5,308.6,315.7,7378380,43016,171.53,3345054
2024-11-29,315.8,316.9,311.25,313.75,1876468,15512,120.97,864342
2024-12-02,312.85,325.3,310.05,322.2,5734832,36159,158.6,3008129
2024-12-03,319.0,320.9,314.2,316.3,3145815,32201,97.69,1016911
2024-12-04,319.95,321.75,311.4,312.25,2505941,35685,70.22,844865
2024-12-05,314.0,314.35,305.2,307.45,3932804,29953,131.3,2143586
2024-12-06,308.8,309.0,302.7,307.2,4393562,35909,122.35,1914619
2024-12-09,308.5,312.05,305.75,308.3,5006645,26102,191.81,3162463
2024-12-10,309.6,313.7,306.4,310.1,2459206,22992,106.96,693387
2024-12-11,311.7,313.5,308.6,309.55,1056114,12395,85.2,448072
2024-12-12,309.55,310.15,303.5,304.3,1331989,16584,80.32,343382
2024-12-13,304.0,304.0,295.85,301.35,1886725,24202,77.96,673142
2024-12-16,301.75,303.15,298.8,300.2,1010318,10339,97.72,448548
2024-12-17,300.1,302.95,294.0,295.15,2384614,20033,119.03,1282221
2024-12-18,295.4,295.7,291.4,292.7,1813609,20807,87.16,704618
2024-12-19,288.9,292.4,282.0,290.3,1104827,15350,71.98,384533
2024-12-20,291.0,293.75,281.15,282.2,1778327,22341,79.6,819836
2024-12-23,283.5,284.9,279.45,282.2,1753501,20865,84.04,820433
2024-12-24,282.65,284.9,279.6,282.85,1087794,13292,81.84,510352
2024-12-26,282.85,283.9,278.5,282.3,1572442,15893,98.94,656284
2024-12-27,282.5,285.4,280.6,282.0,1658385,17552,94.48,1027851
2024-12-30,280.05,281.75,276.0,277.9,3928790,24946,157.49,2192827
2024-12-31,277.1,280.65,274.25,279.95,1054753,14378,73.36,347419
2025-01-01,279.1,283.45,278.55,281.85,727350,8986,80.94,268098
2025-01-02,282.7,284.0,278.7,282.6,1000719,12217,81.91,457105
2025-01-03,284.8,286.5,277.7,280.75,2528527,17214,146.89,1294519
2025-01-06,281.9,281.9,263.7,265.55,2807459,26045,107.79,1310773
2025-01-07,266.25,271.7,266.0,270.55,1154333,17343,66.56,440869
2025-01-08,269.65,269.7,263.5,267.35,1057802,13739,76.99,363304
2025-01-09,266.1,278.5,265.3,276.55,3896302,26818,145.29,1579120
2025-01-10,277.45,279.7,266.7,274.1,5736918,48573,118.11,2200440
2025-01-13,272.95,273.35,258.95,260.4,3857845,27862,138.46,1258218
2025-01-14,263.0,272.0,263.0,270.1,2405933,19465,123.6,786540
2025-01-15,272.25,275.85,263.25,265.6,9871585,61075,161.63,3072426
2025-01-16,270.0,277.0,267.45,276.45,3649711,29262,124.73,1369242
2025-01-17,275.9,279.4,271.9,274.7,2592495,16771,154.58,1403349
2025-01-20,275.0,283.9,273.85,282.65,3789531,29493,128.49,1734641
2025-01-21,282.65,285.15,276.15,277.15,2286924,24287,94.16,906609
2025-01-22,278.6,283.5,272.7,279.05,3537854,33967,104.16,1210279
2025-01-23,278.9,283.8,275.1,282.7,1012419,13104,77.26,318058
2025-01-24,282.5,284.2,266.45,271.9,7751636,34298,226.01,5022321
2025-01-27,268.6,275.75,263.6,268.75,4793064,35538,134.87,1917764
2025-01-28,268.7,273.45,259.0,265.25,5122451,44423,115.31,1756345
2025-01-29,267.15,273.25,263.45,267.4,2526914,21879,115.49,1007340
2025-01-30,268.05,269.0,262.9,265.7,1719199,17602,97.67,704522
2025-01-31,266.0,274.75,266.0,273.85,1874407,20269,92.48,566103
2025-02-01,273.95,289.0,267.65,283.25,4005870,31538,127.02,1310820
2025-02-03,280.35,290.9,279.05,286.0,3010930,32433,92.84,681152
2025-02-04,286.65,289.65,281.2,285.65,1365443,22355,61.08,381789
2025-02-05,283.05,290.55,283.0,283.75,1271639,16941,75.06,418927
2025-02-06,284.35,284.75,277.7,278.65,1050234,17056,61.58,318382
2025-02-07,281.0,281.4,273.5,275.6,823885,13975,58.95,250266
2025-02-10,275.0,276.0,262.65,263.45,1474692,17860,82.57,535420
2025-02-11,264.0,264.9,250.45,254.95,5622740,37981,148.04,2841850
2025-02-12,251.05,264.35,246.65,258.0,2844132,29507,96.39,1015118
2025-02-13,258.65,262.5,253.2,258.9,2229574,24063,92.66,741591
2025-02-14,258.6,260.7,246.0,247.6,4848054,31934,151.81,1965297
2025-02-17,249.5,256.3,236.7,255.55,5012749,44030,113.85,1008856
2025-02-18,255.55,259.25,246.05,250.5,1777879,29719,59.82,464727
2025-02-19,249.85,255.45,247.55,251.55,1266920,15412,82.2,467080
2025-02-20,251.55,256.85,248.65,255.6,997692,10900,91.53,320245
2025-02-21,254.6,257.45,249.0,250.6,1028619,16651,61.78,377212
2025-02-24,248.9,254.55,245.6,252.65,1169460,20784,56.27,445947
2025-02-25,250.0,255.0,247.65,248.55,898864,18713,48.03,295401
2025-02-27,248.55,248.55,241.6,242.3,1911173,25271,75.63,933547
2025-02-28,240.0,244.8,236.9,242.15,3051149,33441,91.24,1626319
2025-03-03,242.14,243.43,231.3,240.04,2946240,39644,74.32,1509621
2025-03-04,239.0,242.89,235.81,239.57,1216952,26720,45.54,611234
2025-03-05,238.91,245.15,238.91,243.78,1099049,17253,63.7,439921
2025-03-06,246.19,248.48,242.1,242.84,1394854,22815,61.14,699991
2025-03-07,242.25,245.9,240.48,242.31,1340053,22186,60.4,535974
2025-03-10,242.0,244.93,235.35,237.33,2475166,30824,80.3,1310829
2025-03-11,234.97,242.81,232.77,239.99,2373379,36731,64.62,1105264
2025-03-12,240.45,244.22,238.31,243.26,1701472,22285,76.35,875992
2025-03-13,243.69,243.69,239.14,240.05,1820198,17688,102.91,1079278
2025-03-17,240.0,243.25,239.4,241.24,1292682,15551,83.13,659824
2025-03-18,242.0,244.5,240.53,243.11,1764961,19940,88.51,864480
2025-03-19,244.5,252.95,244.21,251.25,4272939,22824,187.21,2572902
2025-03-20,250.51,252.13,245.46,250.71,2348318,20711,113.39,1144225
2025-03-21,251.0,256.0,249.89,253.26,5750726,32946,174.55,3437012
2025-03-24,256.0,258.43,253.26,254.72,1400075,21242,65.91,600119
2025-03-25,255.89,259.25,251.84,255.4,2604943,28236,92.26,1170828
2025-03-26,255.4,263.0,254.99,257.65,4151589,31293,132.67,2371175
2025-03-27,256.98,259.47,253.41,256.27,3508095,29124,120.45,1621097
2025-03-28,259.0,265.37,254.27,256.27,2504284,30003,83.47,900263
2025-04-01,254.95,262.15,254.9,258.2,1511871,15740,96.05,443221
2025-04-02,257.0,261.9,254.25,261.25,965591,13243,72.91,336031
2025-04-03,258.0,265.65,258.0,264.0,1392501,13585,102.5,498608
2025-04-04,263.5,264.3,255.3,258.3,2532306,26017,97.33,818194
2025-04-07,241.5,250.85,236.85,245.2,4166564,43282,96.27,1471745
2025-04-08,248.05,253.15,244.85,248.9,1066011,13368,79.74,307108
2025-04-09,246.4,249.3,242.1,246.3,1437336,15351,93.63,416458
2025-04-11,254.0,255.25,249.25,254.0,1351428,14658,92.2,453164
2025-04-15,258.95,264.5,255.8,263.65,1499585,18913,79.29,490452
2025-04-16,264.1,265.5,261.5,264.3,1268940,10564,120.12,432036
2025-04-17,264.8,272.3,264.35,266.2,4625605,37786,122.42,1611967
2025-04-21,266.2,271.15,265.0,269.15,1607233,17837,90.11,602942
2025-04-22,269.15,275.0,266.3,271.95,1891444,18121,104.38,544918
2025-04-23,273.5,275.7,268.5,272.9,1452833,15548,93.44,299355
2025-04-24,273.0,275.0,271.25,273.2,1102489,14877,74.11,432203
2025-04-25,273.0,274.7,260.15,264.15,2836519,35382,80.17,1026609
2025-04-28,263.9,276.4,263.8,273.8,4459037,42108,105.9,1498444
2025-04-29,273.8,278.55,266.5,268.2,2695954,33954,79.4,506789
2025-04-30,269.85,270.25,261.5,263.55,1990813,23943,83.15,812234
2025-05-02,262.2,266.3,254.15,256.2,3233944,34845,92.81,1251458
2025-05-05,256.0,263.95,255.25,262.9,1774380,16735,106.03,641650
2025-05-06,262.9,265.6,255.55,256.6,1638536,22033,74.37,462231
2025-05-07,256.55,265.95,256.45,264.7,3046456,34957,87.15,1083654
2025-05-08,264.5,269.25,256.5,258.4,1998549,22556,88.6,697240
2025-05-09,253.5,258.15,251.05,253.9,1317678,16522,79.75,414109
2025-05-12,261.0,270.6,261.0,268.85,1979535,19539,101.31,700618
2025-05-13,269.05,273.35,266.5,267.95,3136235,28438,110.28,1264336
2025-05-14,268.55,279.4,268.55,277.15,4281264,36448,117.46,1713274
2025-05-15,279.95,280.0,274.6,277.4,2307540,20284,113.76,1053813
2025-05-16,277.95,284.4,277.0,278.1,4806148,32624,147.32,2321781
2025-05-19,281.55,295.7,277.35,286.05,11565649,70985,162.93,4844148
2025-05-20,288.0,290.3,272.3,277.45,15938039,54649,291.64,10651528
2025-05-21,277.75,278.85,265.8,268.95,16517340,61682,267.78,10931284
2025-05-22,98.0,98.0,88.2,89.85,35644420,125006,285.14,17530507
2025-05-23,91.0,91.7,87.9,88.55,18904729,60246,313.79,8966941
2025-05-26,90.2,90.25,86.2,86.75,15023409,60310,249.1,7764803
2025-05-27,87.8,90.0,86.25,87.95,20473396,57855,353.87,6749197
2025-05-28,88.3,88.3,86.35,87.0,10653514,37504,284.06,5706224
2025-05-29,87.45,88.4,86.2,87.5,9785092,47428,206.31,4922237
2025-05-30,87.9,88.1,85.5,85.85,10804809,89787,120.34,6016334
2025-06-02,86.0,87.8,85.45,87.56,8040731,33516,239.91,4063502
2025-06-03,87.8,88.04,85.85,86.0,3451636,22424,153.93,1690714
2025-06-04,81.7,81.7,73.1,76.77,244709004,220147,1111.57,94941621
2025-06-05,77.3,77.5,76.1,76.88,20071917,65192,307.89,9204193
2025-06-06,77.38,78.19,76.3,77.77,13094138,38399,341.0,6573921
2025-06-09,78.25,78.29,77.01,77.36,11951164,32261,370.45,5809399
2025-06-10,77.5,77.74,76.5,76.66,7524310,29777,252.69,4246527
2025-06-11,76.66,78.2,76.66,77.33,10111280,33192,304.63,5023167
2025-06-12,77.5,77.59,74.8,75.2,8669182,31870,272.02,4425956
2025-06-13,73.5,74.56,70.55,73.8,8564392,41979,204.02,3801268
2025-06-16,74.3,75.42,73.08,74.93,5853862,26491,220.98,2190341
2025-06-17,75.0,75.49,74.34,74.7,3769952,14137,266.67,1494521
2025-06-18,74.6,75.61,74.25,74.43,3477834,18538,187.61,1348746
2025-06-19,74.46,74.69,71.8,72.47,5115530,23600,216.76,2010662
2025-06-20,72.53,74.23,72.26,73.66,7562343,24195,312.56,3872436
2025-06-23,72.69,75.09,72.69,74.67,5630390,22748,247.51,2075286
2025-06-24,75.4,75.6,73.95,74.06,7255617,26635,272.41,3293133
2025-06-25,74.51,75.14,74.2,74.84,4267337,16663,256.1,1968066
