Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-10,41.8,45.0,41.8,43.25,735,16.0,45.94,735.0
2019-12-11,44.25,44.25,41.5,41.65,5498,49.0,112.2,5498.0
2019-12-12,41.3,43.4,41.3,42.7,1908,18.0,106.0,1908.0
2019-12-13,44.4,44.85,41.5,44.6,6236,60.0,103.93,6236.0
2019-12-16,46.0,46.0,43.0,44.3,3137,48.0,65.35,3137.0
2019-12-17,44.7,44.7,43.5,43.75,1978,34.0,58.18,1978.0
2019-12-18,45.0,45.0,42.5,44.65,7890,66.0,119.55,7890.0
2019-12-19,43.75,46.9,43.75,45.3,25503,111.0,229.76,25503.0
2019-12-20,47.5,47.5,44.55,45.75,2466,36.0,68.5,2466.0
2019-12-23,46.7,48.0,46.0,46.6,5241,70.0,74.87,5241.0
2019-12-24,48.4,48.4,46.1,47.9,2060,29.0,71.03,2060.0
2019-12-26,47.5,49.95,47.5,49.3,8628,84.0,102.71,8628.0
2019-12-27,49.75,49.75,47.6,48.8,2619,59.0,44.39,2619.0
2019-12-30,47.55,50.85,47.55,50.6,6408,74.0,86.59,6408.0
2019-12-31,50.6,53.1,50.6,53.1,15129,169.0,89.52,15129.0
2020-01-01,53.1,55.75,53.0,55.75,13857,100.0,138.57,13857.0
2020-01-02,58.5,58.5,56.0,58.5,13558,147.0,92.23,13558.0
2020-01-03,59.0,60.5,58.1,59.45,9382,125.0,75.06,9382.0
2020-01-06,59.45,59.45,56.5,56.5,3841,91.0,42.21,3841.0
2020-01-07,54.6,56.5,53.65,54.35,7646,110.0,69.51,7646.0
2020-01-08,56.5,56.5,51.9,54.5,2155,53.0,40.66,2155.0
2020-01-09,56.5,57.25,54.0,55.0,3381,52.0,65.02,3381.0
2020-01-10,57.45,57.45,52.6,56.0,7848,109.0,72.0,7848.0
2020-01-13,53.7,56.5,53.7,56.25,1770,44.0,40.23,1770.0
2020-01-14,56.5,58.4,56.5,57.85,2989,34.0,87.91,2989.0
2020-01-15,58.5,58.5,57.5,57.5,3001,43.0,69.79,3001.0
2020-01-16,56.5,58.5,55.1,57.3,2431,42.0,57.88,2431.0
2020-01-17,57.5,59.25,54.55,58.7,5307,66.0,80.41,5307.0
2020-01-20,58.95,61.5,56.75,60.7,13948,145.0,96.19,13948.0
2020-01-21,61.5,61.5,59.1,59.9,5945,55.0,108.09,5945.0
2020-01-22,57.5,60.5,57.5,58.8,3492,49.0,71.27,3492.0
2020-01-23,56.5,59.95,56.5,58.7,1412,19.0,74.32,1412.0
2020-01-24,58.5,61.65,56.75,61.2,12894,112.0,115.12,12894.0
2020-01-27,63.7,64.3,60.0,63.2,9911,125.0,79.29,9911.0
2020-01-28,66.35,66.35,60.5,60.55,4325,61.0,70.9,4325.0
2020-01-29,58.4,62.0,58.4,59.85,7717,59.0,130.8,7717.0
2020-01-30,62.45,62.45,58.3,59.2,2632,33.0,79.76,2632.0
2020-01-31,61.2,61.2,57.5,59.75,5272,94.0,56.09,5272.0
2020-02-01,60.5,62.25,57.5,59.05,8311,58.0,143.29,8311.0
2020-02-03,59.95,59.95,56.1,58.5,5180,77.0,67.27,5180.0
2020-02-04,60.0,60.9,56.55,60.05,15275,60.0,254.58,15275.0
2020-02-05,62.4,62.4,57.55,60.1,4539,51.0,89.0,4539.0
2020-02-06,58.0,61.5,58.0,61.5,4561,80.0,57.01,4561.0
2020-02-07,59.05,63.9,59.05,62.15,3027,31.0,97.65,3027.0
2020-02-10,62.65,62.65,59.5,62.0,4698,58.0,81.0,4698.0
2020-02-11,62.65,63.5,61.0,62.5,8406,63.0,133.43,8406.0
2020-02-12,61.25,64.5,61.25,63.25,6723,59.0,113.95,6723.0
2020-02-13,64.5,64.5,61.5,63.05,1885,44.0,42.84,1885.0
2020-02-14,64.5,64.5,62.5,64.0,5548,78.0,71.13,5548.0
2020-02-17,66.0,67.2,66.0,67.2,16138,116.0,139.12,16138.0
2020-02-18,68.55,70.6,68.55,70.6,24874,155.0,160.48,24874.0
2020-02-19,74.1,74.1,68.75,71.0,20907,226.0,92.51,20907.0
2020-02-20,70.5,72.25,67.5,69.15,11279,130.0,86.76,11279.0
2020-02-24,66.05,68.95,66.05,67.05,7690,96.0,80.1,7690.0
2020-02-25,68.0,68.0,66.0,67.45,6278,49.0,128.12,6278.0
2020-02-26,69.1,69.1,64.4,65.15,7464,86.0,86.79,7464.0
2020-02-27,65.5,66.75,61.25,64.15,13518,98.0,137.94,13518.0
2020-02-28,63.5,63.5,60.95,61.0,24112,91.0,264.97,24112.0
2020-03-02,63.5,63.5,60.0,60.55,6298,41.0,153.61,6298.0
2020-03-03,61.5,63.5,60.0,60.3,7574,54.0,140.26,7574.0
2020-03-04,63.3,63.3,57.3,59.0,7676,146.0,52.58,5623.0
2020-03-05,56.5,61.65,56.5,58.3,7213,93.0,77.56,5872.0
2020-03-06,55.7,57.95,55.4,55.9,13529,153.0,88.42,9777.0
2020-03-09,53.55,56.2,53.1,54.6,10514,260.0,40.44,9181.0
2020-03-11,51.9,55.0,51.9,52.3,8639,118.0,73.21,6917.0
2020-03-12,51.7,51.7,49.65,49.65,15988,62.0,257.87,15965.0
2020-03-13,47.5,51.5,47.2,49.8,7427,81.0,91.69,5222.0
2020-03-16,49.5,49.5,47.35,47.35,724,15.0,48.27,723.0
2020-03-17,45.0,45.0,45.0,45.0,1930,30.0,64.33,1880.0
2020-03-18,45.0,46.15,42.75,42.75,1624,32.0,50.75,1521.0
2020-03-19,40.6,40.6,40.6,40.6,861,9.0,95.67,861.0
2020-03-20,38.65,39.6,38.6,38.6,26797,60.0,446.62,26775.0
2020-03-23,37.5,40.5,36.65,36.65,1309,25.0,52.36,1209.0
2020-03-24,34.85,34.85,34.85,34.85,1218,28.0,43.5,1108.0
2020-03-25,33.5,34.8,33.1,34.1,1234,30.0,41.13,1184.0
2020-03-26,35.35,35.8,32.6,35.8,7998,78.0,102.54,7330.0
2020-03-27,35.5,37.6,34.15,35.7,10524,146.0,72.08,7337.0
2020-03-30,35.0,35.5,33.9,34.75,10293,36.0,285.92,9198.0
2020-03-31,33.25,36.5,33.25,36.4,5576,76.0,73.37,5170.0
2020-04-01,35.5,37.5,35.1,36.25,688,51.0,13.49,257.0
2020-04-03,35.1,37.7,34.6,35.3,8096,58.0,139.59,5579.0
2020-04-07,34.75,37.0,34.75,36.9,18549,78.0,237.81,17702.0
2020-04-08,38.7,38.7,35.1,35.6,22922,137.0,167.31,19376.0
2020-04-09,36.9,37.3,35.0,36.55,13994,107.0,130.79,9862.0
2020-04-13,35.7,37.25,34.7,34.9,13235,126.0,105.04,10194.0
2020-04-15,36.45,36.45,33.45,35.4,8161,92.0,88.71,7150.0
2020-04-16,36.2,36.2,33.75,34.1,24941,219.0,113.89,23391.0
2020-04-17,34.55,35.6,34.1,34.9,3433,40.0,85.82,2851.0
2020-04-20,36.1,36.4,34.6,34.8,9175,75.0,122.33,7702.0
2020-04-21,34.55,34.95,33.85,34.45,7283,56.0,130.05,7012.0
2020-04-22,34.95,35.1,33.25,34.25,3502,73.0,47.97,2412.0
2020-04-23,33.55,34.6,33.55,34.5,1484,28.0,53.0,893.0
2020-04-24,35.5,35.5,33.1,33.8,1711,33.0,51.85,1447.0
2020-04-27,34.45,35.3,33.05,33.4,4695,74.0,63.45,3640.0
2020-04-28,34.6,35.0,33.55,34.9,13991,84.0,166.56,12792.0
2020-04-29,35.05,36.6,34.1,36.3,8207,62.0,132.37,6703.0
2020-04-30,36.0,38.1,35.5,35.75,14853,144.0,103.15,12297.0
2020-05-04,35.75,36.0,34.5,35.25,4404,68.0,64.76,3681.0
2020-05-05,35.9,37.0,34.85,35.8,1818,34.0,53.47,1365.0
2020-05-06,36.95,36.95,34.85,35.0,4993,39.0,128.03,4504.0
2020-05-07,35.95,35.95,34.25,35.5,1180,36.0,32.78,1095.0
2020-05-08,35.6,36.95,34.1,34.65,2998,83.0,36.12,2605.0
2020-05-11,36.25,36.35,34.75,36.15,17214,198.0,86.94,8993.0
2020-05-12,36.15,36.4,35.5,35.8,1788,78.0,22.92,1606.0
2020-05-13,35.05,36.95,35.0,35.3,10017,112.0,89.44,4977.0
2020-05-14,35.75,36.2,35.0,35.9,2032,103.0,19.73,1171.0
2020-05-15,36.65,36.65,35.25,35.25,1500,38.0,39.47,1346.0
2020-05-18,35.25,36.0,33.95,34.4,5518,112.0,49.27,3576.0
2020-05-19,34.5,34.7,33.5,34.6,3018,51.0,59.18,1685.0
2020-05-20,35.65,35.65,33.8,34.15,1166,23.0,50.7,871.0
2020-05-21,33.95,35.5,33.95,34.9,1363,18.0,75.72,1353.0
2020-05-22,35.4,35.5,34.5,35.15,14682,87.0,168.76,11200.0
2020-05-26,34.6,35.0,34.0,34.5,7726,102.0,75.75,3433.0
2020-05-27,34.05,35.5,34.05,35.2,3726,78.0,47.77,2180.0
2020-05-28,35.1,35.9,35.05,35.1,3996,48.0,83.25,2461.0
2020-05-29,35.4,35.9,35.4,35.6,5766,48.0,120.12,4288.0
2020-06-01,36.1,37.4,35.6,37.1,7678,71.0,108.14,4643.0
2020-06-02,38.0,39.0,37.15,38.45,5798,134.0,43.27,4135.0
2020-06-03,38.5,39.95,38.5,38.9,7841,123.0,63.75,4085.0
2020-06-04,39.0,40.35,38.75,39.0,3481,73.0,47.68,2979.0
2020-06-05,39.0,39.6,37.85,38.8,12818,158.0,81.13,8505.0
2020-06-08,40.6,40.9,39.0,39.6,21308,393.0,54.22,11068.0
2020-06-09,40.4,43.5,39.15,43.15,22352,767.0,29.14,15660.0
2020-06-10,44.5,47.5,43.0,45.1,32873,715.0,45.98,16663.0
2020-06-11,46.0,47.0,41.6,42.65,22494,1046.0,21.5,10550.0
2020-06-12,42.65,43.5,40.15,43.15,9399,140.0,67.14,4157.0
2020-06-15,43.2,44.3,41.15,42.15,12006,507.0,23.68,3807.0
2020-06-16,44.15,44.15,41.95,42.9,5586,342.0,16.33,1463.0
2020-06-17,42.75,43.0,41.5,42.5,7493,391.0,19.16,1593.0
2020-06-18,43.9,43.9,43.0,43.4,7402,274.0,27.01,3251.0
2020-06-19,43.5,46.8,42.2,43.5,32158,678.0,47.43,17027.0
2020-06-22,43.95,44.9,42.85,43.95,36219,352.0,102.89,22305.0
2020-06-23,44.4,47.25,44.1,44.9,72544,1190.0,60.96,38920.0
2020-06-24,44.95,47.75,44.0,44.6,78179,1364.0,57.32,43127.0
2020-06-25,44.5,45.95,43.4,44.55,46006,242.0,190.11,38324.0
2020-06-26,44.7,45.9,43.5,44.2,38740,737.0,52.56,24986.0
2020-06-29,41.25,41.25,39.8,39.85,86268,1131.0,76.28,56183.0
2020-06-30,40.9,40.95,38.25,38.7,36389,295.0,123.35,25705.0
2020-07-01,38.95,39.75,38.5,39.0,26224,532.0,49.29,10958.0
2020-07-02,38.7,39.45,38.55,39.3,6337,127.0,49.9,2818.0
2020-07-03,38.75,39.35,38.7,39.1,4148,114.0,36.39,3195.0
2020-07-06,39.05,40.0,38.35,39.0,17714,225.0,78.73,9916.0
2020-07-07,38.75,38.95,37.4,37.5,28964,329.0,88.04,18763.0
2020-07-08,38.45,38.45,37.6,38.0,14281,238.0,60.0,7536.0
2020-07-09,38.0,38.25,37.1,37.15,13540,472.0,28.69,3901.0
2020-07-10,36.5,37.25,36.5,37.1,3585,119.0,30.13,2154.0
2020-07-13,37.0,37.0,34.3,35.3,54480,1300.0,41.91,25649.0
2020-07-14,35.1,35.1,33.4,33.45,28195,659.0,42.78,17391.0
2020-07-15,34.85,34.85,31.25,31.6,33828,705.0,47.98,19336.0
2020-07-16,31.6,32.5,30.85,31.5,16815,411.0,40.91,10407.0
2020-07-17,31.5,33.1,31.0,32.4,44921,448.0,100.27,38244.0
2020-07-20,32.45,32.65,32.0,32.25,9726,166.0,58.59,6852.0
2020-07-21,32.95,33.0,32.05,32.2,9591,191.0,50.21,9032.0
2020-07-22,31.75,32.45,31.75,32.15,7857,202.0,38.9,5513.0
2020-07-23,32.0,32.7,31.9,32.3,8480,236.0,35.93,7211.0
2020-07-24,32.3,33.6,31.9,32.25,14872,310.0,47.97,8167.0
2020-07-27,33.0,33.45,31.6,31.8,10593,180.0,58.85,8458.0
2020-07-28,31.8,32.5,31.4,31.85,21688,279.0,77.73,5892.0
2020-07-29,31.9,32.15,31.6,31.9,17684,165.0,107.18,12806.0
2020-07-30,32.6,32.6,30.8,31.0,16018,227.0,70.56,8814.0
2020-07-31,30.5,31.5,30.2,30.6,23640,441.0,53.61,7330.0
2020-08-03,31.0,31.0,30.25,30.4,14473,475.0,30.47,11584.0
2020-08-04,30.4,31.25,30.25,30.65,15936,299.0,53.3,14920.0
2020-08-05,31.9,32.15,30.5,31.1,49571,466.0,106.38,16845.0
2020-08-06,31.95,32.65,31.05,32.65,18469,653.0,28.28,10459.0
2020-08-07,34.25,34.25,32.0,33.0,60705,906.0,67.0,26305.0
2020-08-10,34.0,34.0,32.8,33.4,22878,323.0,70.83,11689.0
2020-08-11,33.4,33.95,33.0,33.5,32776,243.0,134.88,18054.0
2020-08-12,33.5,33.9,30.15,30.5,104512,1642.0,63.65,63751.0
2020-08-13,31.45,33.5,30.8,32.1,93153,1088.0,85.62,56948.0
2020-08-14,33.45,33.9,31.7,32.2,31685,571.0,55.49,18063.0
2020-08-17,34.0,34.0,32.25,33.0,10190,327.0,31.16,5890.0
2020-08-18,33.0,33.45,32.3,32.8,11185,313.0,35.73,8296.0
2020-08-19,32.15,36.1,32.15,35.6,98203,1987.0,49.42,53428.0
2020-08-20,35.25,37.4,35.1,36.8,50730,1054.0,48.13,29036.0
2020-08-21,35.25,38.5,35.25,36.9,60661,915.0,66.3,40314.0
2020-08-24,38.85,38.85,35.1,35.3,47692,854.0,55.85,28512.0
2020-08-25,37.0,37.0,35.35,36.25,14816,319.0,46.45,9195.0
2020-08-26,37.0,37.5,35.55,37.0,33306,532.0,62.61,18157.0
2020-08-27,37.4,38.9,35.9,37.85,65355,1717.0,38.06,37506.0
2020-08-28,38.25,38.8,37.55,38.4,33258,554.0,60.03,25516.0
2020-08-31,39.75,40.9,35.75,36.5,63969,765.0,83.62,39800.0
2020-09-01,36.25,37.35,34.05,35.2,27883,1801.0,15.48,15565.0
2020-09-02,35.4,36.4,34.5,35.95,52892,619.0,85.45,31414.0
2020-09-03,36.0,36.55,35.65,35.85,8403,154.0,54.56,7104.0
2020-09-04,35.7,35.9,34.5,34.95,7319,145.0,50.48,6604.0
2020-09-07,34.75,36.0,34.0,34.9,7798,193.0,40.4,6478.0
2020-09-08,34.45,36.0,34.15,34.5,8712,1164.0,7.48,4130.0
2020-09-09,34.3,36.9,34.0,36.4,38163,760.0,50.21,20804.0
2020-09-10,37.3,37.3,36.1,36.3,10387,572.0,18.16,4929.0
2020-09-11,36.1,37.1,35.5,35.7,8441,469.0,18.0,5103.0
2020-09-14,36.8,36.85,35.6,35.95,17709,735.0,24.09,9574.0
2020-09-15,36.45,36.5,35.2,35.5,4589,381.0,12.04,3134.0
2020-09-16,36.25,36.85,35.0,35.25,8570,698.0,12.28,5798.0
2020-09-17,34.9,35.9,34.9,35.5,8074,500.0,16.15,4428.0
2020-09-18,37.25,37.25,35.5,35.75,23224,596.0,38.97,16927.0
2020-09-21,36.1,36.45,34.5,34.9,8481,292.0,29.04,5628.0
2020-09-22,35.4,35.4,32.6,33.75,10925,315.0,34.68,3544.0
2020-09-23,35.5,35.5,32.8,33.8,4565,440.0,10.38,2249.0
2020-09-24,33.8,34.5,32.75,33.9,5797,304.0,19.07,3177.0
2020-09-25,34.0,35.75,33.6,34.75,34216,656.0,52.16,10639.0
2020-09-28,34.45,35.95,33.7,34.2,30413,560.0,54.31,4939.0
2020-09-29,35.15,35.4,34.0,34.65,11449,291.0,39.34,7763.0
2020-09-30,34.4,35.5,34.0,35.1,8077,358.0,22.56,5234.0
2020-10-01,35.4,37.5,35.1,37.15,40255,445.0,90.46,34742.0
2020-10-05,38.45,40.9,36.5,40.9,112264,1055.0,106.41,74530.0
2020-10-06,41.5,44.95,40.15,44.95,112607,867.0,129.88,98271.0
2020-10-07,47.0,47.15,43.05,44.1,157621,2249.0,70.08,84997.0
2020-10-08,43.0,46.0,42.5,42.9,38733,724.0,53.5,26578.0
2020-10-09,42.9,44.2,41.0,41.9,9588,425.0,22.56,7024.0
2020-10-12,42.85,43.4,39.8,39.95,19260,340.0,56.65,16166.0
2020-10-13,40.0,40.0,38.0,38.35,12954,172.0,75.31,10815.0
2020-10-14,39.45,39.45,36.5,37.45,12694,123.0,103.2,9001.0
2020-10-15,37.8,39.3,35.6,36.5,26097,413.0,63.19,17216.0
2020-10-16,37.4,37.65,36.1,37.25,8514,150.0,56.76,6501.0
2020-10-19,37.25,38.15,36.5,37.2,2708,54.0,50.15,2495.0
2020-10-20,38.4,38.45,36.15,36.9,1491,65.0,22.94,1156.0
2020-10-21,38.0,38.7,36.7,37.25,21616,172.0,125.67,7544.0
2020-10-22,37.1,37.9,37.05,37.4,2651,101.0,26.25,1561.0
2020-10-23,37.55,39.0,37.55,38.2,4843,123.0,39.37,2901.0
2020-10-26,38.0,40.0,37.1,37.45,7247,270.0,26.84,5158.0
2020-10-27,37.4,38.4,36.3,37.1,2442,115.0,21.23,1367.0
2020-10-28,36.8,38.4,36.8,37.5,15392,133.0,115.73,13482.0
2020-10-29,36.5,38.0,35.8,36.25,10909,429.0,25.43,6286.0
2020-10-30,37.0,37.2,35.8,36.5,2622,74.0,35.43,1861.0
2020-11-02,37.4,37.5,36.05,36.35,2966,74.0,40.08,1899.0
2020-11-03,37.45,37.5,35.6,36.2,3926,173.0,22.69,3129.0
2020-11-04,37.0,37.9,36.5,36.8,1051,29.0,36.24,611.0
2020-11-05,36.95,37.4,36.0,36.6,3838,204.0,18.81,2403.0
2020-11-06,36.8,37.35,36.4,36.5,4235,93.0,45.54,3519.0
2020-11-09,37.0,37.1,36.25,36.5,2415,84.0,28.75,1741.0
2020-11-10,36.5,37.25,36.05,36.4,5474,223.0,24.55,4371.0
2020-11-11,36.8,37.2,35.9,36.6,10399,167.0,62.27,6195.0
2020-11-12,36.95,37.4,36.5,36.7,4468,105.0,42.55,2421.0
2020-11-13,37.2,37.25,35.6,36.05,12459,447.0,27.87,7116.0
2020-11-14,36.95,37.85,36.7,37.1,7240,63.0,114.92,6948.0
2020-11-17,37.4,38.5,37.0,38.25,8753,234.0,37.41,7668.0
2020-11-18,38.1,40.15,38.1,40.15,24220,420.0,57.67,21215.0
2020-11-19,42.0,42.0,39.75,40.65,16470,335.0,49.16,12332.0
2020-11-20,41.0,41.0,39.7,40.15,6010,174.0,34.54,4607.0
2020-11-23,40.15,41.4,39.1,40.1,13156,437.0,30.11,9818.0
2020-11-24,41.5,41.5,40.0,40.0,5686,114.0,49.88,4807.0
2020-11-25,40.5,40.5,38.6,40.0,12612,217.0,58.12,11035.0
2020-11-26,41.4,41.75,39.0,40.7,6569,149.0,44.09,5058.0
2020-11-27,41.45,41.45,39.5,40.85,8931,298.0,29.97,6487.0
2020-12-01,41.5,42.9,39.05,42.4,62344,539.0,115.67,27673.0
2020-12-02,42.45,43.5,41.65,42.2,8863,214.0,41.42,6087.0
2020-12-03,41.75,44.2,41.75,42.4,20998,657.0,31.96,7881.0
2020-12-04,42.0,44.5,41.3,43.8,63899,614.0,104.07,42425.0
2020-12-07,44.0,46.7,42.0,45.75,47016,781.0,60.2,28764.0
2020-12-08,44.6,46.5,44.6,46.25,26222,434.0,60.42,21108.0
2020-12-09,47.15,49.6,45.8,48.8,36683,471.0,77.88,29657.0
2020-12-10,49.6,53.65,48.5,53.1,102483,1772.0,57.83,67567.0
2020-12-11,55.0,58.4,54.5,57.9,101450,1577.0,64.33,68472.0
2020-12-14,58.95,59.0,55.05,58.5,62583,1200.0,52.15,38648.0
2020-12-15,56.3,57.55,55.6,56.2,28855,503.0,57.37,18991.0
2020-12-16,55.95,57.0,53.6,56.2,21330,642.0,33.22,11856.0
2020-12-17,57.9,59.0,56.0,58.3,48575,815.0,59.6,41359.0
2020-12-18,58.5,60.6,55.75,59.45,23456,364.0,64.44,18178.0
2020-12-21,60.0,60.8,56.5,56.5,16512,269.0,61.38,14463.0
2020-12-22,54.15,59.0,53.65,55.1,26228,587.0,44.68,15280.0
2020-12-23,57.0,57.9,55.5,57.7,13937,292.0,47.73,10936.0
2020-12-24,58.9,59.0,56.0,56.4,4377,281.0,15.58,2612.0
2020-12-28,57.5,59.15,56.3,59.15,34113,334.0,102.13,30081.0
2020-12-29,62.1,62.1,62.1,62.1,22864,101.0,226.38,22864.0
2020-12-30,65.2,65.2,60.1,63.0,63947,475.0,134.63,59012.0
2020-12-31,61.0,65.9,61.0,63.2,19577,703.0,27.85,9891.0
2021-01-01,63.4,66.35,62.5,66.2,33172,763.0,43.48,25611.0
2021-01-04,67.95,69.5,65.6,69.5,62144,1045.0,59.47,50890.0
2021-01-05,70.0,72.5,68.3,70.8,20768,449.0,46.25,14723.0
2021-01-06,70.0,70.95,67.5,68.75,53345,658.0,81.07,43359.0
2021-01-07,69.0,71.95,68.4,69.6,37299,366.0,101.91,32550.0
2021-01-08,71.5,71.5,66.6,67.8,37666,515.0,73.14,31013.0
2021-01-11,67.85,70.0,64.45,64.9,22189,433.0,51.24,16916.0
2021-01-12,63.5,67.0,61.65,63.7,37196,603.0,61.68,18842.0
2021-01-13,64.3,65.95,60.5,60.5,38228,381.0,100.34,33200.0
2021-01-14,58.75,63.0,57.5,61.05,67407,823.0,81.9,31200.0
2021-01-15,60.75,61.0,58.0,58.05,22786,606.0,37.6,14428.0
2021-01-18,58.1,58.15,56.0,56.4,4908,218.0,22.51,3512.0
2021-01-19,58.35,59.15,57.5,59.15,4092,162.0,25.26,3336.0
2021-01-20,59.4,61.35,58.5,59.2,13164,541.0,24.33,3545.0
2021-01-21,60.1,60.1,56.65,57.5,6171,244.0,25.29,3970.0
2021-01-22,58.8,59.0,55.55,56.65,6220,208.0,29.9,4331.0
2021-01-25,56.6,58.3,54.6,55.7,6213,335.0,18.55,2801.0
2021-01-27,55.5,55.65,52.9,53.0,7577,311.0,24.36,4935.0
2021-01-28,50.7,53.5,50.4,52.0,69914,845.0,82.74,33341.0
2021-01-29,53.95,53.95,50.8,51.55,5613,376.0,14.93,3311.0
2021-02-01,51.6,52.75,51.0,51.9,9925,255.0,38.92,7484.0
2021-02-02,53.3,54.5,53.0,54.5,5297,104.0,50.93,5012.0
2021-02-03,55.75,57.15,55.2,56.1,11166,281.0,39.74,8200.0
2021-02-04,55.45,57.0,54.1,54.8,45833,376.0,121.9,39019.0
2021-02-05,57.0,57.0,51.6,54.3,9679,372.0,26.02,6520.0
2021-02-08,58.2,58.2,51.1,52.35,21409,629.0,34.04,12036.0
2021-02-09,54.3,56.2,52.5,54.2,8757,234.0,37.42,6055.0
2021-02-10,54.5,55.9,53.75,54.9,7782,302.0,25.77,2789.0
2021-02-11,54.15,56.35,51.2,54.9,38596,941.0,41.02,23150.0
2021-02-12,53.8,57.1,53.8,55.5,20574,449.0,45.82,12215.0
2021-02-15,58.5,58.5,52.8,55.0,33572,496.0,67.69,17431.0
2021-02-16,56.15,56.65,54.4,55.25,10149,135.0,75.18,8723.0
2021-02-17,54.5,56.85,54.5,56.3,15172,307.0,49.42,10433.0
2021-02-18,56.5,61.0,55.0,59.55,39032,839.0,46.52,29791.0
2021-02-19,61.0,62.5,60.1,61.65,44319,1197.0,37.03,21569.0
2021-02-22,63.65,63.65,57.4,59.4,26916,748.0,35.98,18093.0
2021-02-23,60.0,60.7,57.6,58.4,4227,132.0,32.02,3436.0
2021-02-24,60.9,60.9,58.5,58.65,1222,66.0,18.52,867.0
2021-02-25,60.9,60.9,57.1,57.6,12080,172.0,70.23,9585.0
2021-02-26,57.6,59.95,56.5,57.85,7819,219.0,35.7,5251.0
2021-03-01,60.4,60.4,56.8,59.8,47777,682.0,70.05,28841.0
2021-03-02,60.0,62.2,58.15,61.1,16681,336.0,49.65,11844.0
2021-03-03,61.3,61.3,59.0,59.65,12116,216.0,56.09,9579.0
2021-03-04,60.0,61.25,58.5,59.55,10953,188.0,58.26,9288.0
2021-03-05,60.35,60.95,58.6,59.15,12174,489.0,24.9,7955.0
2021-03-08,60.5,61.3,58.0,59.3,5474,342.0,16.01,2606.0
2021-03-09,59.5,60.5,55.2,57.55,10106,497.0,20.33,5513.0
2021-03-10,58.6,60.5,56.9,59.2,14734,234.0,62.97,10288.0
2021-03-12,58.95,62.0,58.4,61.2,40206,650.0,61.86,15959.0
2021-03-15,61.2,61.2,58.0,60.65,27736,645.0,43.0,19798.0
2021-03-16,59.6,60.8,59.0,59.3,9012,146.0,61.73,5840.0
2021-03-17,61.0,61.0,58.0,58.9,6036,87.0,69.38,4663.0
2021-03-18,58.4,59.35,56.0,56.4,11841,248.0,47.75,8164.0
2021-03-19,56.15,56.15,53.7,54.65,5099,136.0,37.49,3794.0
2021-03-22,58.0,58.0,52.8,54.0,6250,202.0,30.94,4506.0
2021-03-23,56.25,56.4,53.3,53.55,14660,319.0,45.96,7258.0
2021-03-24,54.05,54.05,52.3,52.4,18875,685.0,27.55,12831.0
2021-03-25,52.1,52.5,50.1,50.6,8924,235.0,37.97,7511.0
2021-03-26,51.5,51.6,49.6,50.0,9174,311.0,29.5,8190.0
2021-03-30,52.1,52.1,48.55,49.3,10480,228.0,45.96,9093.0
2021-03-31,49.75,50.1,49.0,49.65,22639,227.0,99.73,20318.0
2021-04-01,51.5,53.5,50.7,53.0,4750,222.0,21.4,3866.0
2021-04-05,52.0,54.4,49.5,51.15,30047,190.0,158.14,20866.0
2021-04-06,50.5,52.6,50.4,51.8,5247,113.0,46.43,4420.0
2021-04-07,51.25,52.5,50.1,51.0,18187,370.0,49.15,7583.0
2021-04-08,52.15,52.5,51.05,51.2,5926,231.0,25.65,4049.0
2021-04-09,51.85,52.9,51.4,52.5,5357,356.0,15.05,1663.0
2021-04-12,51.65,51.65,46.55,47.25,11678,239.0,48.86,9872.0
2021-04-13,47.6,49.45,46.35,47.3,17298,392.0,44.13,13979.0
2021-04-15,47.2,48.25,45.45,47.5,22590,336.0,67.23,15055.0
2021-04-16,47.7,47.8,45.2,45.75,49817,674.0,73.91,34063.0
2021-04-19,45.15,45.15,43.1,44.15,27512,321.0,85.71,19524.0
2021-04-20,45.6,45.6,43.75,44.75,23301,192.0,121.36,11978.0
2021-04-22,44.15,46.95,44.15,46.0,7323,180.0,40.68,5135.0
2021-04-23,46.65,46.95,44.15,44.4,16868,182.0,92.68,12634.0
2021-04-26,47.2,48.35,44.5,47.9,24309,635.0,38.28,13424.0
2021-04-27,48.0,49.8,47.05,49.1,29170,438.0,66.6,13498.0
2021-04-28,50.35,50.7,48.5,50.25,7803,221.0,35.31,5097.0
2021-04-29,50.65,50.65,47.65,48.6,5915,205.0,28.85,3172.0
2021-04-30,49.25,57.5,49.25,51.95,60998,687.0,88.79,31920.0
2021-05-03,51.95,55.0,49.5,53.25,30021,441.0,68.07,9046.0
2021-05-04,54.5,56.0,50.9,51.3,7290,178.0,40.96,4326.0
2021-05-05,53.65,53.65,50.5,51.65,17313,334.0,51.84,8676.0
2021-05-06,52.6,56.25,52.3,55.45,41116,634.0,64.85,29081.0
2021-05-07,56.5,59.4,56.4,57.6,59924,1668.0,35.93,36964.0
2021-05-10,59.75,67.4,59.1,64.1,110725,2240.0,49.43,69152.0
2021-05-11,65.0,66.5,58.95,61.75,115333,2246.0,51.35,62807.0
2021-05-12,63.3,65.0,60.4,61.2,83541,1315.0,63.53,37174.0
2021-05-14,63.25,63.3,57.5,58.95,101032,1483.0,68.13,49383.0
2021-05-17,59.5,63.9,59.5,62.9,42867,820.0,52.28,31948.0
