Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-29,405.05,416.45,395.05,403.65,276,23.0,12.0,276.0
2024-07-30,420.0,420.0,392.05,393.95,697,23.0,30.3,697.0
2024-07-31,401.1,413.6,401.1,413.6,1753,26.0,67.42,1753.0
2024-08-01,434.25,434.25,420.05,430.85,1628,58.0,28.07,1628.0
2024-08-02,410.0,430.0,410.0,414.0,1920,25.0,76.8,1920.0
2024-08-05,424.0,424.0,401.0,405.0,771,26.0,29.65,771.0
2024-08-06,405.0,419.75,401.0,419.0,332,15.0,22.13,332.0
2024-08-07,419.0,431.0,419.0,425.0,541,37.0,14.62,541.0
2024-08-08,404.0,427.0,404.0,417.1,627,36.0,17.42,627.0
2024-08-09,430.0,430.0,420.05,420.05,767,23.0,33.35,767.0
2024-08-12,411.65,430.0,405.2,430.0,415,24.0,17.29,415.0
2024-08-13,438.5,441.0,414.35,416.0,803,50.0,16.06,803.0
2024-08-14,414.0,415.1,412.0,413.0,694,15.0,46.27,694.0
2024-08-16,412.0,427.0,412.0,412.0,394,20.0,19.7,394.0
2024-08-19,406.4,432.0,406.4,427.8,1143,30.0,38.1,1143.0
2024-08-20,429.9,432.0,413.0,427.5,810,36.0,22.5,810.0
2024-08-21,425.0,431.95,417.5,431.95,724,28.0,25.86,724.0
2024-08-22,410.35,428.95,410.35,427.3,169,15.0,11.27,169.0
2024-08-23,413.2,428.75,413.2,419.95,475,29.0,16.38,475.0
2024-08-26,428.65,435.9,420.0,430.8,524,34.0,15.41,524.0
2024-08-27,430.8,430.8,415.65,417.9,156,13.0,12.0,156.0
2024-08-28,420.0,431.0,420.0,421.0,435,15.0,29.0,435.0
2024-08-29,420.95,432.95,415.0,415.0,233,30.0,7.77,233.0
2024-08-30,415.0,417.0,415.0,416.0,247,13.0,19.0,247.0
2024-09-02,420.0,428.8,415.0,426.6,170,13.0,13.08,170.0
2024-09-03,427.0,430.0,417.35,417.55,238,19.0,12.53,238.0
2024-09-04,426.85,427.0,415.0,420.0,441,23.0,19.17,441.0
2024-09-05,415.25,415.4,415.25,415.35,224,9.0,24.89,224.0
2024-09-06,408.3,424.4,408.3,419.85,347,11.0,31.55,347.0
2024-09-09,418.0,420.0,415.0,415.0,419,13.0,32.23,419.0
2024-09-10,424.0,424.0,415.2,416.05,138,12.0,11.5,138.0
2024-09-11,420.0,424.0,415.0,420.75,221,10.0,22.1,221.0
2024-09-12,424.0,424.0,416.0,421.85,572,26.0,22.0,572.0
2024-09-13,437.75,437.75,426.0,431.65,154,17.0,9.06,154.0
2024-09-16,433.0,433.0,422.05,430.0,201,17.0,11.82,201.0
2024-09-17,430.0,430.0,430.0,430.0,3,3.0,1.0,3.0
2024-09-18,429.5,429.5,418.0,423.0,200,7.0,28.57,200.0
2024-09-19,442.2,442.2,418.1,427.5,153,18.0,8.5,153.0
2024-09-20,427.5,438.7,409.05,421.0,192,8.0,24.0,192.0
2024-09-23,418.0,422.1,418.0,421.1,392,10.0,39.2,392.0
2024-09-24,413.4,435.85,413.4,423.0,425,20.0,21.25,425.0
2024-09-25,425.0,441.95,424.0,431.05,740,25.0,29.6,740.0
2024-09-26,432.0,449.4,432.0,448.5,2112,71.0,29.75,2112.0
2024-09-27,470.9,470.9,450.0,458.15,1435,64.0,22.42,1435.0
2024-09-30,412.35,503.95,412.35,503.95,6405,218.0,29.38,4605.0
2024-10-01,510.0,554.3,510.0,541.8,52996,1814.0,29.21,13570.0
2024-10-03,524.9,594.9,521.25,567.75,23384,1346.0,17.37,9442.0
2024-10-04,543.0,570.0,530.0,553.6,5949,501.0,11.87,3550.0
2024-10-07,565.0,575.95,498.25,498.85,7329,410.0,17.88,4060.0
2024-10-08,488.95,548.7,488.95,539.9,3472,179.0,19.4,1958.0
2024-10-09,585.0,585.0,507.05,521.2,3829,387.0,9.89,2314.0
2024-10-10,540.95,542.2,490.0,507.65,2857,280.0,10.2,1166.0
2024-10-11,497.45,515.95,497.15,502.0,1730,115.0,15.04,1270.0
2024-10-14,504.8,510.0,480.0,488.2,1091,100.0,10.91,886.0
2024-10-15,489.2,500.0,471.0,471.85,2121,142.0,14.94,1538.0
2024-10-16,462.55,494.95,462.55,480.8,1107,115.0,9.63,729.0
2024-10-17,499.7,499.7,473.05,478.85,913,109.0,8.38,474.0
2024-10-18,457.0,478.75,433.0,446.8,1429,96.0,14.89,1133.0
2024-10-21,474.0,474.0,406.55,418.9,3170,324.0,9.78,751.0
2024-10-22,415.2,429.95,403.3,414.45,1606,152.0,10.57,800.0
2024-10-23,417.3,438.8,408.8,428.3,823,92.0,8.95,537.0
2024-10-24,436.2,436.2,416.15,419.75,671,95.0,7.06,363.0
2024-10-25,417.45,417.45,395.05,405.4,546,76.0,7.18,382.0
2024-10-28,406.45,445.9,400.1,445.9,2658,182.0,14.6,1021.0
2024-10-29,452.65,488.8,420.4,478.65,2567,231.0,11.11,1242.0
2024-10-30,478.65,526.5,467.0,512.05,3574,323.0,11.07,1856.0
2024-10-31,540.0,540.15,502.55,517.5,2148,168.0,12.79,1082.0
2024-11-01,524.95,539.95,515.0,517.9,542,26.0,20.85,525.0
2024-11-04,517.9,525.2,505.0,515.1,1159,132.0,8.78,818.0
2024-11-05,491.2,540.85,491.2,540.85,6974,211.0,33.05,4422.0
2024-11-06,567.85,567.85,567.85,567.85,4641,49.0,94.71,4641.0
2024-11-07,596.2,596.2,555.05,558.7,19806,572.0,34.63,11681.0
2024-11-08,573.0,573.0,545.0,546.35,5607,368.0,15.24,4465.0
2024-11-11,520.55,557.95,520.55,535.25,3455,138.0,25.04,2762.0
2024-11-12,562.0,562.0,530.0,531.0,2402,189.0,12.71,1716.0
2024-11-13,557.5,557.5,525.0,538.9,1709,137.0,12.47,1078.0
2024-11-14,543.65,543.65,525.0,527.2,1763,78.0,22.6,1510.0
2024-11-18,553.55,553.55,520.0,524.0,3534,164.0,21.55,1989.0
2024-11-19,535.0,550.2,532.0,536.95,599,63.0,9.51,431.0
2024-11-21,542.6,542.6,525.0,525.0,741,84.0,8.82,536.0
2024-11-22,525.4,539.35,525.35,528.2,211,36.0,5.86,143.0
2024-11-25,554.4,554.6,525.1,531.8,2827,127.0,22.26,1878.0
2024-11-26,554.35,555.0,530.05,541.2,1224,57.0,21.47,799.0
2024-11-27,545.05,549.55,531.0,537.8,1153,69.0,16.71,518.0
2024-11-28,564.65,564.65,525.0,538.15,1248,150.0,8.32,687.0
2024-11-29,562.35,562.4,538.45,541.55,358,35.0,10.23,176.0
2024-12-02,535.55,562.95,532.05,557.8,811,79.0,10.27,499.0
2024-12-03,564.35,565.0,557.0,560.65,1298,86.0,15.09,994.0
2024-12-04,568.65,572.45,557.0,566.2,1125,137.0,8.21,518.0
2024-12-05,568.3,584.95,557.05,566.35,1668,189.0,8.83,1108.0
2024-12-06,573.0,594.0,561.0,583.4,4684,323.0,14.5,2745.0
2024-12-09,585.0,641.7,570.05,641.7,14118,904.0,15.62,7201.0
2024-12-10,689.95,704.5,614.7,686.35,20083,1490.0,13.48,9504.0
2024-12-11,715.0,748.95,690.0,713.35,64402,2959.0,21.76,11365.0
2024-12-12,715.0,749.0,701.1,705.1,5796,438.0,13.23,2808.0
2024-12-13,719.95,724.85,681.1,715.85,3916,443.0,8.84,2219.0
2024-12-16,697.95,733.0,695.0,709.3,4446,112.0,39.7,4446.0
2024-12-17,720.15,739.95,701.2,728.65,1815,86.0,21.1,1815.0
2024-12-18,765.0,765.05,751.65,765.05,4576,268.0,17.07,4576.0
2024-12-19,765.05,790.0,730.0,765.4,1034,106.0,9.75,1034.0
2024-12-20,730.0,787.0,730.0,766.0,5676,122.0,46.52,5676.0
2024-12-23,727.7,755.0,727.7,742.6,1342,76.0,17.66,1342.0
2024-12-24,715.0,779.7,715.0,768.3,2673,97.0,27.56,2673.0
2024-12-26,770.0,780.0,750.0,756.2,349,40.0,8.72,349.0
2024-12-27,793.85,793.85,720.5,750.25,770,62.0,12.42,770.0
2024-12-30,787.0,787.0,745.0,771.5,792,56.0,14.14,792.0
2024-12-31,772.0,780.0,735.25,740.7,254,44.0,5.77,254.0
2025-01-01,740.7,769.95,714.05,735.0,369,34.0,10.85,369.0
2025-01-02,735.0,736.0,719.0,736.0,382,25.0,15.28,382.0
2025-01-03,736.0,736.0,719.0,724.15,725,48.0,15.1,725.0
2025-01-06,702.0,720.0,695.45,699.95,862,59.0,14.61,862.0
2025-01-07,734.0,734.0,664.95,723.55,492,47.0,10.47,492.0
2025-01-08,713.05,722.95,700.0,719.75,104,12.0,8.67,104.0
2025-01-09,724.0,755.7,688.0,755.7,2059,57.0,36.12,2059.0
2025-01-10,793.45,793.45,786.0,793.45,6642,183.0,36.3,6642.0
2025-01-13,825.0,825.0,753.8,779.75,1388,91.0,15.25,1388.0
2025-01-14,740.8,818.7,740.8,818.7,2970,123.0,24.15,2970.0
2025-01-15,859.6,859.6,855.0,859.6,1732,86.0,20.14,1732.0
2025-01-16,902.55,902.55,816.65,816.65,4057,173.0,23.45,4057.0
2025-01-17,800.35,800.35,800.35,800.35,84,16.0,5.25,84.0
2025-01-20,784.35,789.0,784.35,784.35,113,17.0,6.65,113.0
2025-01-21,768.7,768.7,768.7,768.7,97,15.0,6.47,97.0
2025-01-22,753.35,753.35,753.35,753.35,30,10,3.0,30
2025-01-23,738.3,738.3,738.3,738.3,101,21,4.81,101
2025-01-24,723.55,723.55,723.55,723.55,14,8,1.75,14
