Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-23,23.2,26.0,23.15,23.4,22850,,,
2018-10-24,23.6,23.75,23.2,23.4,1037,,,
2018-10-25,23.65,23.65,22.7,23.4,1609,,,
2018-10-26,24.2,24.2,23.05,23.2,2829,,,
2018-10-29,24.2,24.2,23.0,24.05,6252,,,
2018-10-30,24.55,24.55,23.5,23.65,3873,,,
2018-10-31,24.6,24.6,23.25,23.9,1627,,,
2018-11-01,23.9,25.25,23.5,25.0,10581,,,
2018-11-02,24.65,25.4,24.45,24.5,13953,,,
2018-11-05,25.15,25.15,24.0,24.9,8860,,,
2018-11-06,24.55,25.25,24.3,24.45,4560,,,
2018-11-07,25.2,25.2,24.05,24.2,28553,,,
2018-11-09,24.7,25.0,23.55,24.4,12922,,,
2018-11-12,24.85,25.3,24.1,24.8,11510,,,
2018-11-13,25.35,26.5,24.0,25.35,20158,,,
2018-11-14,27.0,29.35,24.7,26.4,44355,,,
2018-11-15,25.4,26.35,25.25,25.6,6463,,,
2018-11-16,25.15,26.65,24.35,24.45,16128,,,
2018-11-19,24.5,24.8,24.4,24.8,14316,,,
2018-11-20,24.7,24.7,24.3,24.35,814,,,
2018-11-21,24.3,24.7,23.75,24.25,3026,,,
2018-11-22,24.7,24.7,24.05,24.45,3616,,,
2018-11-26,24.45,24.85,23.8,24.45,4475,,,
2018-11-27,24.45,24.9,24.45,24.45,5570,,,
2018-11-28,24.9,24.9,24.0,24.55,5026,,,
2018-11-29,24.55,24.75,24.55,24.55,7553,,,
2018-11-30,24.55,25.55,24.5,24.95,12815,,,
2018-12-03,25.0,25.45,24.55,24.95,3205,,,
2018-12-04,24.95,25.7,24.25,24.6,7974,,,
2018-12-05,24.6,25.35,24.05,24.8,5443,,,
2018-12-06,24.8,25.75,24.4,24.4,16463,,,
2018-12-07,24.8,24.8,24.1,24.65,9318,,,
2018-12-10,24.65,25.0,24.35,24.9,7368,,,
2018-12-11,24.9,25.8,24.2,24.5,4265,,,
2018-12-12,24.95,25.65,24.55,24.9,1758,,,
2018-12-13,25.0,26.25,24.4,24.9,7571,,,
2018-12-14,24.9,25.35,24.5,24.7,1786,,,
2018-12-17,24.7,25.0,24.5,24.7,840,,,
2018-12-18,24.75,26.1,24.5,25.9,16639,,,
2018-12-19,26.2,26.25,25.15,25.25,6496,,,
2018-12-20,25.25,25.9,25.25,25.7,751,,,
2018-12-21,25.75,26.35,25.7,26.1,3682,,,
2018-12-24,26.15,26.8,23.4,24.25,58524,,,
2018-12-26,24.15,24.9,22.6,23.75,12938,,,
2018-12-27,24.4,27.4,24.4,25.2,34985,,,
2018-12-28,25.3,25.95,24.65,25.05,9548,,,
2018-12-31,25.15,25.55,24.7,25.2,6617,,,
2019-01-01,25.65,26.8,25.65,26.05,5320,,,
2019-01-02,25.8,27.15,25.8,27.05,23978,,,
2019-01-03,26.55,28.8,26.1,28.0,22474,,,
2019-01-04,27.6,28.2,27.0,28.05,3117,,,
2019-01-07,28.5,33.65,28.5,32.5,377695,,,
2019-01-08,31.4,31.4,27.7,28.15,134607,,,
2019-01-09,28.55,29.15,26.1,26.9,54206,,,
2019-01-10,27.35,27.35,26.2,26.85,20360,,,
2019-01-11,27.2,27.6,26.4,26.8,21190,,,
2019-01-14,26.1,26.95,25.9,26.1,9803,,,
2019-01-15,26.4,27.3,26.1,26.6,8894,,,
2019-01-16,25.65,26.25,25.0,25.35,26867,,,
2019-01-17,26.0,26.3,25.0,25.15,11527,,,
2019-01-18,25.9,25.95,25.15,25.65,1812,,,
2019-01-21,25.45,25.95,25.2,25.6,7621,,,
2019-01-22,25.6,27.0,25.2,25.35,11271,,,
2019-01-23,25.3,25.85,24.65,25.2,18259,,,
2019-01-24,25.95,25.95,25.0,25.15,6894,,,
2019-01-25,25.95,25.95,23.5,23.95,12620,,,
2019-01-28,25.75,25.75,21.8,23.55,29693,,,
2019-01-29,23.5,23.65,22.7,23.45,5062,,,
2019-01-30,23.5,24.0,23.1,23.5,6133,,,
2019-01-31,23.55,23.95,23.2,23.5,3146,,,
2019-02-01,23.85,24.4,23.15,23.2,2502,,,
2019-02-04,23.05,23.6,21.8,22.25,12352,,,
2019-02-05,22.05,22.9,21.2,21.85,7146,,,
2019-02-06,21.55,22.7,20.8,22.15,13798,,,
2019-02-07,22.0,22.55,21.7,22.15,9871,,,
2019-02-08,21.55,22.4,21.35,22.1,5017,,,
2019-02-11,22.5,22.5,21.5,22.0,4863,,,
2019-02-12,22.45,22.65,22.1,22.1,5148,,,
2019-02-13,21.6,22.4,21.5,21.65,9917,,,
2019-02-14,21.95,21.95,21.05,21.45,3263,,,
2019-02-15,21.05,21.35,20.25,20.9,2144,,,
2019-02-18,20.25,20.95,19.25,20.1,5503,,,
2019-02-19,20.1,20.4,19.9,20.1,9117,,,
2019-02-20,20.35,20.4,20.0,20.25,4288,,,
2019-02-21,20.0,21.5,20.0,20.65,6876,,,
2019-02-22,20.85,21.85,20.4,21.45,15542,,,
2019-02-25,22.75,22.75,21.05,21.75,13167,,,
2019-02-26,21.75,21.8,20.6,21.55,7617,,,
2019-02-27,21.15,22.0,21.1,21.7,17145,,,
2019-02-28,21.3,22.45,20.65,21.7,5914,,,
2019-03-01,21.7,22.75,21.55,22.25,9087,,,
2019-03-05,22.6,23.3,22.2,22.8,16156,,,
2019-03-06,24.0,24.0,22.15,23.25,16400,,,
2019-03-07,23.5,24.15,23.3,23.6,17965,,,
2019-03-08,23.55,25.7,23.2,23.65,17612,,,
2019-03-11,23.75,24.0,23.25,23.9,12037,,,
2019-03-12,24.45,24.75,23.15,23.75,8128,,,
2019-03-13,23.5,23.9,22.65,23.35,12431,,,
2019-03-14,23.4,23.4,22.6,22.95,1805,,,
2019-03-15,22.7,23.45,22.65,23.05,10317,,,
2019-03-18,22.55,23.05,22.4,23.0,3367,,,
2019-03-19,22.55,23.0,22.2,22.7,3421,,,
2019-03-20,22.15,26.4,22.1,24.4,152386,,,
2019-03-22,25.7,26.7,22.9,25.15,61754,,,
2019-03-25,23.6,26.55,23.2,23.4,7118,,,
2019-03-26,23.55,24.4,23.0,23.05,7418,,,
2019-03-27,23.55,23.95,23.05,23.1,8189,,,
2019-03-28,23.05,25.35,22.25,23.85,40748,,,
2019-03-29,23.8,24.45,23.0,23.25,6314,,,
2019-04-01,23.1,24.75,23.1,23.45,8935,,,
2019-04-02,23.75,24.0,22.5,23.4,6695,,,
2019-04-03,23.85,23.85,23.15,23.45,2030,,,
2019-04-04,23.45,23.8,23.05,23.15,679,,,
2019-04-05,23.05,24.2,23.0,23.2,4857,,,
2019-04-08,23.0,23.7,22.2,23.2,5491,,,
2019-04-09,23.6,23.6,22.5,23.3,2449,,,
2019-04-10,23.05,23.9,23.0,23.55,11653,,,
2019-04-11,23.3,24.2,23.25,23.65,8176,,,
2019-04-12,23.2,24.1,23.0,23.6,3501,,,
2019-04-15,23.9,24.4,23.3,24.05,5095,,,
2019-04-16,24.35,24.6,23.45,23.9,4001,,,
2019-04-18,23.9,23.9,23.0,23.25,12262,,,
2019-04-22,23.75,24.0,22.65,23.05,8122,,,
2019-04-23,23.5,23.5,22.75,22.95,2453,,,
2019-04-24,22.95,23.8,22.95,23.5,1687,,,
2019-04-25,23.9,23.95,22.7,23.65,5075,,,
2019-04-26,23.45,23.55,22.7,23.0,6213,,,
2019-04-30,22.55,27.5,21.35,23.6,23803,,,
2019-05-02,23.0,23.3,22.5,23.15,7020,,,
2019-05-03,22.8,23.5,22.7,22.9,3966,,,
2019-05-06,22.9,24.0,22.7,23.55,5144,,,
2019-05-07,23.8,26.3,22.7,23.8,82041,,,
2019-05-08,24.3,24.3,22.85,22.9,4766,,,
2019-05-09,23.45,23.9,23.0,23.5,8066,,,
2019-05-10,22.85,23.95,22.8,23.25,3617,,,
2019-05-13,23.55,23.6,22.85,23.0,4429,,,
2019-05-14,22.85,23.5,22.35,22.7,6949,,,
2019-05-15,23.2,23.25,22.55,23.0,383,,,
2019-05-16,22.75,23.35,22.5,22.8,7597,,,
2019-05-17,23.2,23.25,22.7,22.75,3535,,,
2019-05-20,25.9,25.9,22.0,23.4,16132,,,
2019-05-21,23.05,24.4,22.75,22.9,1260,,,
2019-05-22,22.65,23.3,22.45,22.7,3522,,,
2019-05-23,23.0,24.0,22.55,22.85,4365,,,
2019-05-24,22.7,23.95,22.6,23.25,5332,,,
2019-05-27,22.8,24.8,22.75,24.25,8057,,,
2019-05-28,24.25,25.45,22.85,23.55,9294,,,
2019-05-29,23.05,24.4,23.0,23.85,5439,,,
2019-05-30,25.6,25.6,23.7,23.95,2511,,,
2019-05-31,23.45,23.85,23.05,23.15,9337,,,
2019-06-03,24.5,24.5,23.0,23.9,2792,,,
2019-06-04,23.35,23.5,22.8,23.1,6034,,,
2019-06-06,23.25,23.4,22.6,22.9,7808,,,
2019-06-07,23.0,23.3,22.4,22.65,2235,,,
2019-06-10,23.1,23.1,22.5,22.75,4059,,,
2019-06-11,22.65,23.15,22.0,22.45,3502,,,
2019-06-12,22.85,22.9,22.2,22.9,4730,,,
2019-06-13,23.45,23.7,21.4,22.9,6232,,,
2019-06-14,22.5,22.95,22.1,22.55,1418,,,
2019-06-17,22.55,23.0,21.85,22.6,5376,,,
2019-06-18,22.25,22.3,21.4,21.7,5852,,,
2019-06-19,21.5,22.45,20.05,21.2,9989,,,
2019-06-20,21.15,22.0,20.35,21.55,4374,,,
2019-06-21,21.65,21.7,20.6,21.05,1506,,,
2019-06-24,21.65,21.65,20.25,21.5,3473,,,
2019-06-25,21.45,21.85,20.6,21.35,1081,,,
2019-06-26,21.3,21.5,20.55,21.15,1817,,,
2019-06-27,21.75,21.75,19.8,20.1,8258,,,
2019-06-28,20.65,20.95,18.4,20.05,13857,,,
2019-07-01,21.95,21.95,19.25,19.8,8352,,,
2019-07-02,21.25,21.25,19.3,19.4,5332,,,
2019-07-03,19.35,20.25,19.15,19.6,6966,,,
2019-07-04,20.05,20.25,19.3,19.65,10897,,,
2019-07-05,21.25,21.25,18.5,19.05,5663,,,
2019-07-08,18.95,19.0,17.05,18.15,14802,,,
2019-07-09,17.9,19.95,17.15,18.85,2128,,,
2019-07-10,19.9,19.9,17.3,18.9,1697,,,
2019-07-11,19.45,19.5,18.5,18.5,1310,,,
2019-07-12,19.2,19.5,18.5,18.9,767,,,
2019-07-15,18.5,18.85,18.05,18.35,1213,,,
2019-07-16,18.8,18.85,17.35,18.15,2454,,,
2019-07-17,17.8,18.65,17.5,18.1,5287,,,
2019-07-18,18.05,18.8,16.5,17.35,7144,,,
2019-07-19,17.45,17.5,16.0,16.9,6994,,,
2019-07-22,16.75,18.85,15.3,16.6,16844,,,
2019-07-23,17.85,17.85,15.8,16.25,2587,,,
2019-07-24,17.8,17.8,16.25,17.15,4540,,,
2019-07-25,17.0,17.9,16.4,16.75,1442,,,
2019-07-26,18.15,18.15,16.75,17.0,4257,,,
2019-07-29,17.0,17.0,16.2,16.45,679,,,
2019-07-30,16.45,16.8,16.15,16.4,369,,,
2019-07-31,16.95,16.95,15.15,16.0,11966,,,
2019-08-01,15.5,17.0,15.05,15.35,3704,,,
2019-08-02,16.4,16.95,15.05,16.75,5179,,,
2019-08-05,16.75,16.75,15.2,16.55,844,,,
2019-08-06,16.25,17.5,15.8,16.55,3217,,,
2019-08-07,16.7,17.5,16.65,17.1,898,,,
2019-08-08,19.5,19.5,16.3,16.75,4658,,,
2019-08-09,18.05,18.1,16.95,17.35,7959,,,
2019-08-13,16.4,16.5,13.9,14.2,83844,,,
2019-08-14,13.3,14.7,13.15,14.35,21366,,,
2019-08-16,14.35,14.55,13.6,14.35,4526,,,
2019-08-19,14.65,15.25,13.7,14.05,3090,,,
2019-08-20,14.4,14.4,13.65,13.7,862,,,
2019-08-21,13.75,14.3,12.95,14.0,4414,,,
2019-08-22,12.7,14.45,12.7,12.95,3911,,,
2019-08-23,12.7,13.9,12.25,12.45,8274,,,
2019-08-26,12.5,13.8,12.45,13.0,8910,,,
2019-08-27,13.0,14.25,13.0,13.9,5885,,,
2019-08-28,13.55,14.0,12.65,13.5,1511,,,
2019-08-29,14.15,14.25,12.55,13.7,2935,,,
2019-08-30,13.15,14.6,12.25,13.15,8923,,,
2019-09-03,13.3,13.85,13.15,13.55,2430,,,
2019-09-04,14.0,14.9,13.8,13.95,3858,,,
2019-09-05,13.8,14.4,12.65,13.45,2600,,,
2019-09-06,13.7,14.9,13.7,14.55,4354,,,
2019-09-09,14.55,15.9,13.6,15.25,4588,,,
2019-09-11,15.25,16.8,15.25,16.05,7609,,,
2019-09-12,16.5,16.8,15.0,15.6,1987,,,
2019-09-13,16.85,16.95,15.2,16.45,19956,,,
2019-09-16,17.0,18.8,16.55,17.7,10530,,,
2019-09-17,19.35,19.35,16.4,17.3,16294,,,
2019-09-18,17.95,18.95,17.15,17.5,6153,,,
2019-09-19,18.1,18.1,16.6,17.35,9068,,,
2019-09-20,17.95,19.0,16.15,17.65,8494,,,
2019-09-23,18.05,18.9,17.3,18.3,1932,,,
2019-09-24,17.8,18.4,16.65,17.45,2831,,,
2019-09-25,16.6,18.7,16.05,16.3,6719,,,
2019-09-26,16.35,17.0,16.0,16.2,2809,,,
2019-09-27,16.9,16.9,15.75,16.15,3183,,,
2019-09-30,16.9,16.9,15.5,15.9,1553,134,11.59,7461
2019-10-01,16.95,17.85,14.05,15.1,7606,226,33.65,4124
2019-10-03,15.85,15.9,14.6,14.9,9648,318,30.34,7028
2019-10-04,15.4,15.9,14.05,15.4,7079,117,60.5,6283
2019-10-07,15.6,16.45,14.2,15.1,5888,113,52.11,3463
2019-10-09,15.0,15.2,14.3,14.65,6510,79,82.41,5743
2019-10-10,15.85,15.9,14.0,15.3,3111,120,25.92,2621
2019-10-11,15.05,15.75,14.35,15.3,1494,77,19.4,1407
2019-10-14,16.35,16.35,14.15,14.5,4111,80,51.39,2012
2019-10-15,14.5,15.55,14.2,14.5,2180,84,25.95,1449
2019-10-16,15.0,15.0,13.8,14.25,11134,152,73.25,6851
2019-10-17,14.55,14.8,14.0,14.45,2525,58,43.53,2205
2019-10-18,14.45,14.95,13.5,14.2,3364,69,48.75,2033
2019-10-22,14.8,15.95,13.6,14.9,4053,56,72.38,3873
2019-10-23,16.0,16.0,14.0,14.6,849,48,17.69,427
2019-10-24,14.45,14.8,13.75,14.25,1155,55,21.0,1028
2019-10-25,14.65,14.65,13.95,14.3,1327,18,73.72,1323
2019-10-29,14.7,14.7,14.25,14.45,569,17,33.47,505
2019-10-30,14.75,14.75,13.6,14.45,8234,69,119.33,6732
2019-10-31,14.45,14.45,13.6,14.15,3741,65,57.55,3575
2019-11-01,14.45,14.95,13.9,14.1,8165,122,66.93,6793
2019-11-04,14.15,15.15,14.05,14.3,4203,97,43.33,2358
2019-11-05,15.45,15.5,12.75,13.85,27199,434,62.67,14112
2019-11-06,14.4,14.4,13.7,13.8,2475,47,52.66,2417
2019-11-07,14.5,14.5,13.7,13.75,9057,82,110.45,5760
2019-11-08,13.75,14.2,13.7,14.05,3816,34,112.24,2381
2019-11-11,14.1,14.1,13.55,13.8,2900,40,72.5,2695
2019-11-13,13.8,14.35,13.8,14.2,3255,62,52.5,2561
2019-11-14,13.7,13.8,12.6,13.05,15192,182,83.47,10202
2019-11-15,13.2,13.2,12.8,12.9,6731,92,73.16,4691
2019-11-18,13.5,13.5,12.25,12.8,5824,101,57.66,5144
2019-11-19,13.05,13.3,12.25,12.35,4425,60,73.75,3584
2019-11-20,12.95,12.95,12.4,12.6,6814,83,82.1,4534
2019-11-21,13.25,13.25,12.45,12.7,4355,89,48.93,2148
2019-11-22,13.25,13.25,12.5,12.85,4484,67,66.93,3027
2019-11-25,13.0,13.3,12.5,12.75,8586,62,138.48,6557
2019-11-26,12.65,13.0,12.55,12.75,4298,41,104.83,4093
2019-11-27,13.25,13.5,12.5,12.65,2140,36,59.44,1861
2019-11-28,12.7,12.9,12.1,12.6,5789,98,59.07,4095
2019-11-29,12.55,12.8,12.2,12.6,6502,57,114.07,6403
2019-12-02,12.35,12.5,12.15,12.25,9064,44,206.0,8625
2019-12-03,12.45,12.45,12.0,12.35,1769,38,46.55,1717
2019-12-04,12.5,12.5,11.85,12.35,1945,72,27.01,1699
2019-12-05,11.65,12.45,11.5,11.65,7920,149,53.15,4589
2019-12-06,12.15,13.95,11.75,12.95,13410,114,117.63,9704
2019-12-09,13.5,13.95,11.55,12.35,17814,164,108.62,9719
2019-12-10,11.8,12.95,11.55,11.6,7631,122,62.55,6157
2019-12-11,12.35,12.35,11.1,11.2,7337,204,35.97,5611
2019-12-12,11.95,12.3,11.3,11.6,5846,77,75.92,5170
2019-12-13,11.2,12.1,10.65,11.5,7978,102,78.22,3065
2019-12-16,11.8,12.0,11.25,11.6,1466,53,27.66,1080
2019-12-17,11.75,11.95,11.05,11.45,3119,73,42.73,2186
2019-12-18,11.7,11.7,11.15,11.3,3020,81,37.28,2255
2019-12-19,11.6,13.55,10.65,13.55,56704,575,98.62,33786
2019-12-20,15.4,16.25,14.7,16.25,125252,428,292.64,45632
2019-12-23,16.8,17.7,15.15,15.65,153140,847,180.8,66306
2019-12-24,15.45,15.75,14.25,15.45,50097,499,100.39,30655
2019-12-26,15.25,15.25,14.55,14.75,26534,115,230.73,22627
2019-12-27,14.3,15.5,13.65,14.25,28975,135,214.63,23563
2019-12-30,14.4,14.4,13.5,13.95,12687,95,133.55,9997
2019-12-31,14.9,14.9,13.6,14.0,9969,76,131.17,5311
2020-01-01,14.0,14.45,13.8,13.9,4874,46,105.96,4211
2020-01-02,14.15,15.0,13.3,14.3,13612,120,113.43,9288
2020-01-03,15.0,15.0,13.8,13.95,11669,125,93.35,10657
2020-01-06,15.0,15.0,13.7,14.15,5842,80,73.03,3695
2020-01-07,14.5,14.5,13.65,13.95,8993,57,157.77,5459
2020-01-08,13.95,14.2,13.6,13.95,2827,46,61.46,2503
2020-01-09,14.15,14.7,13.55,14.1,10376,193,53.76,5994
2020-01-10,14.25,14.3,13.85,13.95,7443,113,65.87,6894
2020-01-13,13.4,14.5,13.4,14.0,9186,80,114.82,5844
2020-01-14,14.1,14.4,13.9,13.95,9735,141,69.04,6133
2020-01-15,14.25,14.5,13.6,14.1,21417,111,192.95,17995
2020-01-16,14.3,15.0,14.05,14.2,7720,106,72.83,6268
2020-01-17,14.1,14.95,13.9,14.25,5134,92,55.8,4053
2020-01-20,14.9,15.3,14.25,14.3,11133,134,83.08,7357
2020-01-21,14.65,14.7,14.0,14.35,2023,55,36.78,1587
2020-01-22,14.0,15.2,13.95,14.5,11581,126,91.91,6099
2020-01-23,14.45,14.85,14.1,14.3,8201,209,39.24,3658
2020-01-24,15.5,15.6,14.55,14.9,7866,163,48.26,4729
2020-01-27,14.65,15.45,14.0,14.4,5979,130,45.99,3712
2020-01-28,14.65,14.7,13.75,14.2,3046,43,70.84,2385
2020-01-29,14.45,14.45,13.65,13.95,1282,46,27.87,984
2020-01-30,13.7,14.0,13.6,13.85,1761,28,62.89,1389
2020-01-31,14.15,14.4,13.3,13.6,6790,82,82.8,5656
2020-02-03,13.2,13.9,12.2,13.25,8953,127,70.5,5381
2020-02-04,13.7,13.7,12.65,13.05,1956,57,34.32,558
2020-02-05,13.75,13.75,12.75,13.1,10521,51,206.29,10202
2020-02-06,14.35,14.85,13.65,14.3,20597,237,86.91,10521
2020-02-07,15.1,15.1,13.85,14.15,9084,134,67.79,5465
2020-02-10,15.0,15.0,13.7,13.85,1164,22,52.91,1128
2020-02-11,13.4,14.9,13.4,13.85,1334,49,27.22,1112
2020-02-12,14.45,14.45,13.7,14.0,511,27,18.93,221
2020-02-13,14.4,14.4,13.2,14.0,1443,64,22.55,1066
2020-02-14,14.5,14.5,13.0,13.3,19057,173,110.16,6434
2020-02-17,13.05,13.75,12.95,13.0,4144,61,67.93,3366
2020-02-18,12.95,14.1,12.55,13.75,25999,90,288.88,15315
2020-02-19,15.0,15.0,12.7,13.25,5050,105,48.1,3627
2020-02-20,13.1,14.0,13.05,13.3,4118,79,52.13,2849
2020-02-24,14.0,14.0,12.5,13.5,12472,153,81.52,4358
2020-02-25,13.0,15.0,12.15,13.25,30334,234,129.63,10238
2020-02-26,13.05,13.05,12.5,12.65,4729,56,84.45,2884
2020-02-27,12.4,12.95,12.3,12.9,2620,61,42.95,1672
2020-02-28,12.9,12.95,11.65,12.2,3338,91,36.68,2403
2020-03-02,12.05,12.8,11.7,11.8,3360,135,24.89,2268
2020-03-03,11.6,12.6,11.6,12.55,3543,42,84.36,2638
2020-03-04,13.0,13.0,12.05,12.45,1393,31,44.94,1301
2020-03-05,12.6,12.6,11.65,11.8,4426,87,50.87,3601
2020-03-06,11.45,13.4,11.05,11.95,5199,76,68.41,3922
2020-03-09,11.8,12.8,10.25,11.05,10233,150,68.22,8770
2020-03-11,13.0,13.25,10.3,11.3,4757,128,37.16,1654
2020-03-12,10.45,11.3,9.5,10.15,12325,99,124.49,10419
2020-03-13,8.9,11.9,8.2,9.3,15863,150,105.75,11073
2020-03-16,9.6,9.95,8.3,8.5,11630,140,83.07,7188
2020-03-17,8.25,9.4,8.2,8.85,21009,91,230.87,20032
2020-03-18,9.3,9.3,7.9,8.05,5581,105,53.15,4521
2020-03-19,8.05,8.75,7.0,8.2,13896,126,110.29,6634
2020-03-20,7.85,9.25,7.5,8.15,7502,109,68.83,4460
2020-03-23,7.1,9.25,7.1,7.5,5192,64,81.12,3397
2020-03-24,6.9,8.2,6.5,7.95,4977,88,56.56,3385
2020-03-25,7.85,8.9,7.5,8.25,3585,41,87.44,3235
2020-03-26,8.25,8.95,7.8,8.2,13004,67,194.09,11839
2020-03-27,7.8,8.45,7.55,8.1,14816,129,114.85,9423
2020-03-30,8.0,8.45,8.0,8.15,1315,21,62.62,1305
2020-03-31,8.6,8.75,7.7,7.95,10525,85,123.82,8409
2020-04-01,7.8,7.95,7.2,7.65,3380,38,88.95,2359
2020-04-03,8.15,8.15,7.4,7.8,1750,61,28.69,1622
2020-04-07,7.75,8.45,7.75,8.1,3801,88,43.19,3111
2020-04-08,8.95,9.25,7.85,8.35,9251,94,98.41,4838
2020-04-09,8.8,10.0,7.65,9.45,28790,825,34.9,20452
2020-04-13,9.5,10.9,8.25,9.1,15802,,,
2020-04-15,10.9,10.9,9.05,10.3,29930,194,154.28,15326
2020-04-16,10.5,10.5,9.6,10.4,19003,195,97.45,10305
2020-04-17,11.05,11.05,9.75,10.05,6569,185,35.51,4351
2020-04-20,10.3,10.4,9.75,10.3,6739,90,74.88,6304
2020-04-21,9.85,10.2,9.75,9.85,3770,80,47.12,3470
2020-04-22,9.75,10.5,9.15,9.65,28586,188,152.05,6723
2020-04-23,9.5,10.05,9.4,9.65,7144,86,83.07,4710
2020-04-24,9.55,9.75,9.15,9.3,5912,90,65.69,5531
2020-04-27,9.15,9.4,9.05,9.25,3237,37,87.49,3073
2020-04-28,9.15,9.4,9.1,9.25,3416,34,100.47,3034
2020-04-29,9.1,9.25,8.9,9.25,11792,85,138.73,6086
2020-04-30,9.35,9.35,9.1,9.2,3205,36,89.03,2979
2020-05-04,9.2,9.95,8.8,9.35,10105,94,107.5,7195
2020-05-05,9.45,9.75,8.8,9.25,4969,70,70.99,4466
2020-05-06,9.1,9.1,8.3,8.85,10927,153,71.42,8135
2020-05-07,8.85,9.2,8.5,8.85,2253,66,34.14,1776
2020-05-08,8.7,9.2,8.7,8.8,2485,42,59.17,2466
2020-05-11,8.8,9.0,8.5,8.95,2350,65,36.15,2186
2020-05-12,9.05,9.05,8.55,8.75,6221,73,85.22,4563
2020-05-13,8.85,9.1,8.6,8.9,6179,90,68.66,3933
2020-05-14,8.7,8.95,8.7,8.85,3223,30,107.43,2716
2020-05-15,8.85,9.0,8.65,8.95,5537,36,153.81,5232
2020-05-18,9.0,9.05,8.5,8.7,7183,65,110.51,6342
2020-05-19,8.6,8.9,8.45,8.7,2268,32,70.88,2253
2020-05-20,8.5,8.75,8.35,8.65,6042,43,140.51,5689
2020-05-21,8.65,8.65,8.4,8.45,393,21,18.71,389
2020-05-22,8.45,8.55,8.2,8.25,4924,43,114.51,3716
2020-05-26,8.25,8.8,8.1,8.2,4064,45,90.31,3296
2020-05-27,8.45,8.45,8.1,8.15,1566,44,35.59,885
2020-05-28,8.15,8.7,7.95,8.5,10325,128,80.66,6721
2020-05-29,8.7,8.8,8.1,8.45,3444,62,55.55,3217
2020-06-01,8.5,10.1,8.25,10.1,58908,390,151.05,38919
2020-06-02,11.5,12.1,11.15,12.1,104210,237,439.7,71797
2020-06-03,13.3,13.3,12.5,13.3,80474,190,423.55,71062
2020-06-04,13.9,13.95,12.8,12.95,106160,437,242.93,75538
2020-06-05,12.8,13.35,12.8,13.1,34862,108,322.8,25320
2020-06-08,12.45,13.5,12.45,12.65,43916,221,198.71,29055
2020-06-09,12.45,12.5,12.05,12.05,15864,95,166.99,13339
2020-06-10,11.5,12.0,11.5,11.8,14403,89,161.83,10674
2020-06-11,12.35,12.35,11.5,11.7,16720,99,168.89,12307
2020-06-12,11.7,11.75,11.15,11.4,7965,83,95.96,6430
2020-06-15,12.25,12.25,10.4,11.05,10802,123,87.82,6876
2020-06-16,11.7,12.15,10.6,12.0,39069,186,210.05,24286
2020-06-17,12.1,12.1,11.4,11.6,24104,112,215.21,16623
2020-06-18,11.1,12.0,11.1,11.55,9935,53,187.45,9935
2020-06-19,11.85,12.0,11.3,11.45,8601,39,220.54,8601
2020-06-22,12.0,12.0,10.9,11.6,27876,72,387.17,27876
2020-06-23,12.0,12.15,11.65,12.15,28446,65,437.63,28446
2020-06-24,12.75,12.75,11.7,12.55,14590,79,184.68,14590
2020-06-25,12.45,12.45,11.95,12.1,1996,21,95.05,1996
2020-06-26,12.7,12.7,11.5,12.4,5982,36,166.17,5982
2020-06-29,11.9,12.55,11.8,12.25,14180,50,283.6,14180
2020-06-30,12.5,12.5,11.65,11.8,9953,49,203.12,9953
2020-07-01,11.7,12.0,11.25,11.35,7865,33,238.33,7865
2020-07-02,11.85,11.85,10.8,11.5,4850,26,186.54,4850
2020-07-03,11.8,11.8,11.1,11.25,6198,41,151.17,6198
2020-07-06,11.2,11.7,11.0,11.35,3892,44,88.45,3892
2020-07-07,11.6,11.6,10.8,11.6,2110,31,68.06,2110
2020-07-08,11.6,11.8,11.45,11.6,4264,26,164.0,4264
2020-07-09,12.0,12.0,11.1,11.45,8597,29,296.45,8597
2020-07-10,11.45,11.45,11.1,11.1,4157,25,166.28,4157
2020-07-13,11.1,11.65,11.1,11.2,9644,45,214.31,9644
2020-07-14,11.2,11.2,10.65,10.75,6944,38,182.74,6944
2020-07-15,10.5,10.9,10.25,10.85,2468,17,145.18,2468
2020-07-16,10.4,10.85,10.35,10.85,8167,33,247.48,8167
2020-07-17,10.4,11.0,10.4,10.65,3576,23,155.48,3576
2020-07-20,10.85,11.15,10.55,10.7,1572,21,74.86,1572
2020-07-21,10.5,11.0,10.25,10.65,2335,24,97.29,2335
2020-07-22,10.3,10.95,10.3,10.55,3171,19,166.89,3171
2020-07-23,10.5,10.8,10.1,10.3,4212,22,191.45,4212
2020-07-24,10.4,10.7,10.3,10.3,2293,23,99.7,2293
2020-07-27,10.3,10.75,10.3,10.3,814,14,58.14,814
2020-07-28,10.3,10.75,9.9,10.25,3228,21,153.71,3228
2020-07-29,10.75,10.75,10.0,10.65,8598,42,204.71,8598
2020-07-30,10.15,10.6,10.15,10.25,3314,30,110.47,3314
2020-07-31,10.0,10.6,10.0,10.0,5218,11,474.36,5218
2020-08-03,10.0,10.5,9.8,10.2,5637,34,165.79,5637
2020-08-04,9.85,10.4,9.85,10.0,5654,29,194.97,5654
