Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-12-08,522.7,530.0,510.55,518.65,318010,18387,17.3,76819
2020-12-09,515.85,536.9,512.2,533.2,572029,14505,39.44,133889
2020-12-10,534.0,534.75,516.5,523.7,247653,9178,26.98,85902
2020-12-11,526.0,541.5,515.1,519.65,728610,11662,62.48,405990
2020-12-14,523.45,527.0,515.5,518.05,193186,7737,24.97,80938
2020-12-15,519.7,523.5,510.0,512.05,246561,9068,27.19,106542
2020-12-16,514.0,542.75,513.05,534.8,696082,19976,34.85,226098
2020-12-17,535.95,563.95,530.0,558.9,826483,31096,26.58,246212
2020-12-18,555.0,556.0,532.35,541.35,827849,31741,26.08,504184
2020-12-21,536.0,557.0,525.55,532.45,896224,27486,32.61,370766
2020-12-22,525.0,549.0,490.0,543.1,470797,19832,23.74,191055
2020-12-23,541.95,564.15,533.0,553.9,776913,27983,27.76,288989
2020-12-24,553.0,564.8,521.35,533.2,714037,38756,18.42,213484
2020-12-28,539.65,547.15,531.05,537.55,382294,12227,31.27,125204
2020-12-29,538.0,551.0,538.0,547.05,266025,10203,26.07,83213
2020-12-30,544.0,570.7,539.1,567.95,662053,24422,27.11,199727
2020-12-31,570.0,596.2,570.0,583.4,1058993,26609,39.8,188466
2021-01-01,584.0,597.35,575.65,590.1,240978,7549,31.92,43117
2021-01-04,586.8,597.0,580.8,590.1,280636,11891,23.6,121972
2021-01-05,590.0,601.2,580.0,587.25,529058,18763,28.2,265124
2021-01-06,585.6,592.95,575.05,587.55,215113,7529,28.57,65365
2021-01-07,620.0,628.0,573.2,589.7,1728322,56456,30.61,773704
2021-01-08,591.0,604.8,585.4,590.5,558387,17564,31.79,302034
2021-01-11,592.2,601.0,583.45,585.55,436807,19059,22.92,179574
2021-01-12,585.55,602.0,577.45,595.0,514415,18958,27.13,230948
2021-01-13,597.8,600.0,566.3,580.3,743283,26328,28.23,410537
2021-01-14,581.7,585.8,576.05,579.35,156731,6621,23.67,72133
2021-01-15,580.05,582.2,554.05,559.6,405012,13660,29.65,165486
2021-01-18,563.0,569.85,539.6,556.85,512893,24215,21.18,291375
2021-01-19,563.2,589.0,560.3,583.7,410258,15031,27.29,164568
2021-01-20,585.8,587.35,571.7,582.35,285148,16530,17.25,155496
2021-01-21,585.0,586.85,568.0,569.8,293774,13500,21.76,187954
2021-01-22,569.9,575.85,561.65,567.45,228210,20623,11.07,145728
2021-01-25,600.0,601.0,545.3,550.75,1511858,72372,20.89,526440
2021-01-27,555.0,555.0,530.65,536.7,521717,38603,13.51,169545
2021-01-28,525.0,547.0,510.0,518.35,724548,26687,27.15,416597
2021-01-29,526.8,536.95,517.0,526.95,354930,32081,11.06,156129
2021-02-01,531.1,546.25,527.05,538.85,509036,25927,19.63,191313
2021-02-02,544.9,551.95,535.1,546.95,474098,24597,19.27,263096
2021-02-03,546.95,568.5,545.3,559.55,1115017,29291,38.07,734873
2021-02-04,560.0,577.0,552.35,574.65,366661,26033,14.08,169321
2021-02-05,576.5,584.2,561.25,570.7,298296,11714,25.46,157180
2021-02-08,574.2,577.9,553.65,574.45,375931,17930,20.97,179861
2021-02-09,573.9,573.9,562.95,566.9,288548,8952,32.23,176184
2021-02-10,566.9,594.0,564.0,590.0,782454,22787,34.34,337977
2021-02-11,588.0,588.0,570.55,573.4,212630,16765,12.68,77271
2021-02-12,575.5,575.65,560.1,562.55,157734,7961,19.81,56329
2021-02-15,565.0,599.0,565.0,589.55,555779,19805,28.06,207610
2021-02-16,595.0,595.0,571.55,577.6,144772,4648,31.15,47312
2021-02-17,576.5,576.5,565.35,571.4,155579,8882,17.52,50120
2021-02-18,574.3,575.85,556.7,571.55,244943,19007,12.89,96919
2021-02-19,572.0,572.95,559.75,570.2,222764,9551,23.32,122134
2021-02-22,565.0,572.0,555.2,565.85,171421,9466,18.11,85282
2021-02-23,565.85,573.95,550.9,560.9,244366,10385,23.53,105160
2021-02-24,563.45,569.0,543.6,561.05,378317,7944,47.62,291328
2021-02-25,564.0,569.5,546.3,553.25,1663529,26894,61.86,1220734
2021-02-26,553.25,575.0,540.1,545.6,215660,13267,16.26,81454
2021-03-01,547.15,565.95,546.0,554.45,262730,14973,17.55,105487
2021-03-02,558.0,564.95,551.05,563.3,215837,13912,15.51,88932
2021-03-03,568.4,568.4,556.0,557.4,618711,30186,20.5,368777
2021-03-04,556.0,556.0,546.15,549.75,291800,13647,21.38,204562
2021-03-05,552.0,559.25,539.0,544.65,255684,9422,27.14,163753
2021-03-08,557.95,557.95,528.55,531.5,382678,18608,20.57,203813
2021-03-09,535.0,544.55,527.0,530.55,290486,13394,21.69,167439
2021-03-10,535.0,549.4,533.25,536.8,998966,15449,64.66,764250
2021-03-12,543.7,564.0,541.5,558.6,771855,26723,28.88,510013
2021-03-15,561.5,609.0,557.3,596.6,1220564,33943,35.96,303028
2021-03-16,608.0,608.35,575.1,586.65,854438,35144,24.31,180298
2021-03-17,575.35,584.0,561.5,575.2,400805,14068,28.49,181458
2021-03-18,577.0,582.95,568.0,579.05,545906,8554,63.82,405105
2021-03-19,575.0,596.1,544.0,590.0,641661,16738,38.34,331240
2021-03-22,581.3,607.7,575.05,600.15,408006,11106,36.74,253248
2021-03-23,604.6,608.5,582.5,592.1,706562,11016,64.14,536149
2021-03-24,583.0,586.9,573.15,575.1,216538,14738,14.69,111258
2021-03-25,570.0,578.0,541.6,551.9,471510,18094,26.06,283376
2021-03-26,555.0,581.9,550.1,556.7,188141,9400,20.02,80828
2021-03-30,563.0,570.95,547.0,555.95,858395,28917,29.68,687634
2021-03-31,556.9,582.8,546.25,575.15,286874,10916,26.28,118583
2021-04-01,571.35,596.0,569.0,578.85,445532,16834,26.47,147339
2021-04-05,578.0,580.0,553.0,572.6,110856,4489,24.7,32396
2021-04-06,575.0,575.0,562.35,566.7,169499,4815,35.2,101820
2021-04-07,568.0,580.0,560.95,574.4,176023,7500,23.47,95462
2021-04-08,576.5,582.45,572.9,580.05,117382,3847,30.51,71651
2021-04-09,575.65,603.0,573.35,595.15,260975,8404,31.05,98653
2021-04-12,585.0,588.0,545.05,558.65,245691,9760,25.17,116632
2021-04-13,555.05,582.3,555.05,562.4,665483,26229,25.37,404550
2021-04-15,545.7,559.4,543.15,557.25,362370,10132,35.76,261079
2021-04-16,560.5,561.0,550.05,552.9,105767,6517,16.23,56960
2021-04-19,547.9,547.9,527.05,538.4,161767,19940,8.11,83964
2021-04-20,550.0,550.0,528.85,533.25,153315,11875,12.91,92095
2021-04-22,528.85,569.0,520.0,525.55,458321,6077,75.42,377335
2021-04-23,532.5,533.8,515.1,521.6,194870,10605,18.38,95518
2021-04-26,535.0,536.4,522.2,527.5,492391,13554,36.33,425013
2021-04-27,530.0,539.9,525.15,537.6,196246,9450,20.77,121795
2021-04-28,544.9,551.45,536.55,544.45,178403,6488,27.5,76056
2021-04-29,544.45,551.0,539.45,548.95,121109,4631,26.15,84986
2021-04-30,535.8,551.0,535.8,547.25,191242,5677,33.69,144659
2021-05-03,543.1,552.0,538.0,548.15,395559,5813,68.05,337971
2021-05-04,552.15,564.9,546.5,552.55,358387,8550,41.92,219601
2021-05-05,551.0,554.3,548.0,550.25,62827,2618,24.0,34404
2021-05-06,550.25,557.0,542.55,545.05,382217,3234,118.19,348925
2021-05-07,548.5,553.85,539.1,545.2,66358,2992,22.18,22818
2021-05-10,552.0,555.95,542.0,543.6,157656,6029,26.15,88643
2021-05-11,544.9,545.0,535.45,542.75,172427,7662,22.5,96946
2021-05-12,544.0,561.0,543.1,553.05,324304,9586,33.83,133920
2021-05-14,559.25,562.4,532.0,533.25,277002,11219,24.69,158968
2021-05-17,543.95,548.55,522.3,532.1,558845,25689,21.75,305347
2021-05-18,547.0,553.0,536.15,547.3,839599,15425,54.43,627058
2021-05-19,548.0,594.4,547.3,586.85,1215809,31141,39.04,316208
2021-05-20,591.0,627.9,577.0,598.05,2391648,61343,38.99,484982
2021-05-21,604.0,633.75,593.15,612.0,1614721,47211,34.2,410050
2021-05-24,612.0,623.65,583.0,589.3,1093227,32155,34.0,455698
2021-05-25,591.0,593.35,564.85,569.85,790162,24728,31.95,415847
2021-05-26,575.35,587.0,568.8,582.35,512878,15597,32.88,168323
2021-05-27,582.95,593.95,570.0,588.6,584892,18208,32.12,305226
2021-05-28,590.0,592.0,579.5,586.1,342705,24100,14.22,201770
2021-05-31,583.0,612.0,583.0,605.45,1148940,29664,38.73,426222
2021-06-01,614.0,614.0,592.75,605.05,415418,15991,25.98,164463
2021-06-02,612.0,617.0,595.7,604.3,585766,20205,28.99,161841
2021-06-03,615.0,668.7,606.45,661.45,5539782,135902,40.76,1190200
2021-06-04,667.0,681.0,647.0,654.35,1621750,47096,34.43,383605
2021-06-07,660.0,664.3,645.2,648.1,542583,17883,30.34,247314
2021-06-08,648.1,658.7,632.15,650.05,772608,23034,33.54,316805
2021-06-09,654.7,654.7,621.4,640.8,556855,18848,29.54,271703
2021-06-10,642.0,671.0,638.75,663.0,926547,28557,32.45,349741
2021-06-11,664.0,678.4,649.1,652.85,930287,23675,39.29,296372
2021-06-14,655.45,662.0,632.55,655.45,302283,9832,30.74,104670
2021-06-15,661.75,667.55,646.45,653.0,386132,12158,31.76,159418
2021-06-16,654.4,658.45,638.5,642.7,277889,10000,27.79,113001
2021-06-17,640.0,649.0,624.1,633.15,314519,13906,22.62,159121
2021-06-18,638.5,640.3,605.0,617.35,511018,20536,24.88,223227
2021-06-21,609.75,625.35,586.05,622.2,272256,11524,23.63,112672
2021-06-22,622.2,634.0,605.25,612.75,223824,8371,26.74,72453
2021-06-23,618.45,627.0,612.35,614.85,209125,6703,31.2,98445
2021-06-24,620.95,620.95,597.3,603.65,435673,15593,27.94,199588
2021-06-25,605.8,618.0,601.8,604.15,137504,4829,28.47,56274
2021-06-28,605.0,624.2,603.3,606.85,571192,31422,18.18,216490
2021-06-29,608.0,617.15,604.3,610.5,236596,9417,25.12,128784
2021-06-30,615.0,646.5,605.5,629.7,829242,22765,36.43,225845
2021-07-01,628.55,641.2,625.55,635.45,336990,8673,38.86,126922
2021-07-02,636.0,652.0,636.0,648.15,642353,14094,45.58,290172
2021-07-05,651.6,657.0,640.05,646.7,349352,8574,40.75,150675
2021-07-06,646.5,659.9,641.55,647.05,432325,12682,34.09,186413
2021-07-07,646.5,672.5,636.15,654.2,710149,23000,30.88,224519
2021-07-08,654.0,667.0,650.25,664.4,476733,12783,37.29,229782
2021-07-09,664.4,682.7,656.7,670.55,1128062,21721,51.93,486962
2021-07-12,676.0,716.8,676.0,693.7,2434993,60251,40.41,562926
2021-07-13,706.1,714.3,696.0,700.5,675613,20959,32.23,168722
2021-07-14,700.5,702.35,680.6,686.6,354499,16057,22.08,140663
2021-07-15,693.4,729.0,671.55,714.85,1227449,40027,30.67,299412
2021-07-16,714.85,724.0,693.6,706.75,732142,21734,33.69,170695
2021-07-19,699.0,722.3,695.6,711.85,459029,13239,34.67,134562
2021-07-20,711.0,717.0,681.75,694.35,429259,12847,33.41,159600
2021-07-22,687.45,713.95,670.1,678.7,719984,23293,30.91,380160
2021-07-23,679.9,700.0,662.2,696.5,468334,14957,31.31,124614
2021-07-26,701.1,709.9,700.0,703.5,323649,12031,26.9,108944
2021-07-27,710.0,714.0,701.6,705.05,359641,12042,29.87,180279
2021-07-28,705.05,706.9,681.95,700.35,285523,11157,25.59,107667
2021-07-29,700.35,723.9,686.0,691.3,435245,12960,33.58,153534
2021-07-30,682.95,689.0,666.0,672.4,781968,22869,34.19,350931
2021-08-02,680.0,755.0,680.0,739.25,5642093,115350,48.91,615375
2021-08-03,742.0,744.95,712.85,719.65,760144,27466,27.68,243227
2021-08-04,720.9,723.6,706.0,718.4,817621,14056,58.17,486663
2021-08-05,722.5,722.5,693.6,703.35,449536,19129,23.5,183109
2021-08-06,703.35,706.65,688.55,698.1,339354,9430,35.99,156505
2021-08-09,700.3,712.05,695.2,699.65,337434,14787,22.82,128719
2021-08-10,696.65,706.05,680.0,699.8,421237,14540,28.97,191080
2021-08-11,694.0,700.0,666.55,692.75,343497,21568,15.93,93273
2021-08-12,685.85,697.25,681.35,690.15,231200,7504,30.81,58263
2021-08-13,690.15,696.6,681.3,691.65,172973,6075,28.47,48694
2021-08-16,691.65,704.0,690.4,694.45,219056,7137,30.69,88967
2021-08-17,695.5,703.05,688.2,696.2,181256,6114,29.65,84651
2021-08-18,696.45,698.1,676.2,684.55,108118,4701,23.0,43993
2021-08-20,678.0,678.95,643.45,656.35,455423,25520,17.85,139993
2021-08-23,659.7,684.0,652.2,664.1,513598,24695,20.8,112845
2021-08-24,667.45,676.05,652.85,673.95,218328,9777,22.33,94003
2021-08-25,674.2,680.0,666.05,675.4,100760,7382,13.65,38551
2021-08-26,675.8,676.55,662.1,665.75,169269,11485,14.74,67481
2021-08-27,660.0,684.2,657.5,678.3,171694,11881,14.45,56535
2021-08-30,672.0,702.95,670.3,698.2,222947,9284,24.01,80337
2021-08-31,702.0,711.0,688.6,703.6,251207,20062,12.52,126855
2021-09-01,717.6,803.3,716.0,778.55,6201915,167769,36.97,608213
2021-09-02,784.0,797.0,750.3,756.2,1630602,61207,26.64,352087
2021-09-03,763.5,784.3,753.0,762.55,871908,31246,27.9,201434
2021-09-06,772.85,824.9,767.25,817.9,2585800,71214,36.31,499783
2021-09-07,820.5,821.1,785.05,791.75,1116188,37924,29.43,307654
2021-09-08,795.75,795.75,768.5,774.2,726451,29044,25.01,228979
2021-09-09,771.35,785.0,764.45,773.8,520119,24797,20.98,172102
2021-09-13,773.0,774.55,756.0,758.8,481247,20329,23.67,236474
2021-09-14,760.8,784.5,759.15,770.6,659522,21894,30.12,226709
2021-09-15,774.0,784.55,767.65,776.05,425673,16852,25.26,192197
2021-09-16,774.9,787.0,762.0,771.05,972972,14676,66.3,768047
2021-09-17,775.0,779.3,735.0,741.0,593116,22152,26.77,305632
2021-09-20,737.0,737.0,710.0,717.55,1011981,14347,70.54,838893
2021-09-21,718.2,736.0,705.55,724.75,1065170,20314,52.44,535855
2021-09-22,729.95,779.0,726.75,750.7,3025955,55693,54.33,1438419
2021-09-23,760.0,888.65,760.0,847.3,7669511,198368,38.66,1672169
2021-09-24,854.9,967.0,847.0,932.0,14671223,428912,34.21,2049084
2021-09-27,936.0,976.0,904.05,948.8,5038193,139723,36.06,1109811
2021-09-28,948.8,953.0,866.35,886.6,3411212,117871,28.94,998563
2021-09-29,881.0,949.0,881.0,934.6,2206118,65519,33.67,737834
2021-09-30,940.7,982.95,936.0,964.2,1499959,41028,36.56,620529
2021-10-01,960.0,989.5,908.85,916.2,3896753,132976,29.3,1256514
2021-10-04,922.0,941.95,905.0,917.5,2019471,56287,35.88,390746
2021-10-05,921.9,924.0,882.25,886.7,1192687,38128,31.28,399398
2021-10-06,893.7,894.7,848.6,857.7,1449763,49509,29.28,584410
2021-10-07,867.05,952.0,867.05,937.45,5192469,118372,43.87,872508
2021-10-08,980.0,980.0,906.0,917.8,4095012,112859,36.28,611062
2021-10-11,916.0,997.4,912.55,962.65,4154112,112107,37.05,1100493
2021-10-12,960.0,1004.0,936.05,977.9,3788357,109286,34.66,776954
2021-10-13,980.85,986.75,962.4,965.15,1098707,50021,21.96,342099
2021-10-14,974.05,1007.7,950.7,956.35,1731971,62271,27.81,315923
2021-10-18,960.0,984.0,943.05,966.9,1148392,34389,33.39,243731
2021-10-19,975.65,982.8,871.0,899.25,1495246,45350,32.97,412600
2021-10-20,904.8,920.85,867.8,882.2,1373791,54717,25.11,281712
2021-10-21,890.0,921.0,875.2,885.85,1364744,47673,28.63,204540
2021-10-22,893.8,934.45,888.05,915.6,2179432,67953,32.07,293459
2021-10-25,910.0,912.9,848.8,908.0,1633988,57609,28.36,306555
2021-10-26,907.85,951.25,899.0,940.35,1564628,53903,29.03,337042
2021-10-27,937.4,949.65,922.15,931.05,680198,24411,27.86,106065
2021-10-28,926.7,931.2,884.0,891.75,878249,29241,30.03,204863
2021-10-29,882.85,926.55,868.5,905.3,984476,37041,26.58,161360
2021-11-01,936.0,987.7,935.0,964.45,5039610,132847,37.94,612013
2021-11-02,963.45,996.0,945.2,972.0,2963014,72703,40.76,385135
2021-11-03,978.35,1051.9,974.25,1035.5,6664796,217533,30.64,674527
2021-11-04,1037.75,1043.2,1020.0,1031.95,371425,217533,1.71,674527
2021-11-08,1031.95,1031.95,982.5,1005.4,1594382,61331,26.0,460326
2021-11-09,1012.0,1031.2,991.6,1014.05,1663582,52189,31.88,457433
2021-11-10,1008.0,1008.95,975.0,981.4,1026336,40098,25.6,292745
2021-11-11,985.0,985.95,949.0,957.25,1217830,48592,25.06,298750
2021-11-12,967.65,978.45,953.2,974.05,1114116,57633,19.33,297083
2021-11-15,980.6,983.0,950.0,962.9,797557,22848,34.91,253895
2021-11-16,962.9,991.8,957.75,970.05,1430064,41383,34.56,393047
2021-11-17,968.0,976.25,952.65,957.35,744125,22367,33.27,219129
2021-11-18,960.0,968.0,911.3,921.5,991855,34741,28.55,237011
2021-11-22,921.5,928.0,865.9,886.8,1275312,56163,22.71,347064
2021-11-23,886.5,897.0,870.55,889.65,1728578,54552,31.69,702786
2021-11-24,899.7,908.35,872.3,878.85,1388942,48429,28.68,577030
2021-11-25,872.0,890.75,867.1,880.05,1332338,35255,37.79,607058
2021-11-26,868.0,874.5,825.0,839.25,1555190,49682,31.3,500348
2021-11-29,825.0,840.0,800.0,828.0,1333300,61970,21.52,428913
2021-11-30,826.0,855.7,819.55,832.75,1902499,59744,31.84,690820
2021-12-01,835.15,845.7,820.8,836.75,929203,34734,26.75,291391
2021-12-02,844.7,854.8,830.0,849.6,610249,30031,20.32,180298
2021-12-03,851.0,877.7,850.8,855.05,1978358,74778,26.46,577893
2021-12-06,861.9,877.35,835.1,842.0,1472636,54576,26.98,489253
2021-12-07,849.0,869.0,847.4,864.75,957249,45266,21.15,407666
2021-12-08,874.0,884.95,870.0,879.4,870463,28946,30.07,356345
2021-12-09,881.0,886.6,869.0,876.7,666664,21118,31.57,126922
2021-12-10,872.0,909.8,870.6,906.0,1159082,27087,42.79,198247
2021-12-13,904.0,914.15,885.0,888.55,1089715,34073,31.98,380556
2021-12-14,884.85,892.5,868.0,886.1,530972,16694,31.81,147224
2021-12-15,883.0,891.0,860.0,863.1,509026,17706,28.75,125209
2021-12-16,872.0,880.75,852.25,864.7,539890,14516,37.19,131044
2021-12-17,870.0,870.0,831.2,836.45,773519,23528,32.88,270419
2021-12-20,819.55,828.95,770.0,800.7,1264935,31401,40.28,412276
2021-12-21,813.0,831.95,801.1,818.45,809983,20652,39.22,180361
2021-12-22,828.15,852.0,822.35,848.15,768534,24395,31.5,118932
2021-12-23,856.6,877.95,848.25,866.4,992912,26074,38.08,167578
2021-12-24,864.5,876.0,838.0,842.45,571663,17056,33.52,98579
2021-12-27,835.1,867.9,825.65,863.75,657427,22704,28.96,116869
2021-12-28,865.0,883.6,854.25,864.75,671003,15993,41.96,147451
2021-12-29,860.2,875.5,858.75,866.25,402201,11607,34.65,59568
2021-12-30,870.25,870.25,841.0,846.65,486980,11814,41.22,117053
2021-12-31,852.0,869.4,851.0,861.8,505322,13431,37.62,111551
2022-01-03,862.0,901.6,862.0,888.3,1448481,31276,46.31,187637
2022-01-04,892.0,912.65,885.1,896.0,1290009,25631,50.33,248455
2022-01-05,896.0,934.0,883.0,923.85,1378550,28677,48.07,395892
2022-01-06,928.0,929.0,903.65,910.5,1259217,36849,34.17,431983
2022-01-07,917.0,931.5,905.0,910.95,1296506,25726,50.4,309273
2022-01-10,939.95,950.0,925.3,940.6,2259639,59476,37.99,314354
2022-01-11,935.0,951.75,913.45,932.65,1089743,30611,35.6,357408
2022-01-12,942.75,977.75,935.45,972.95,2374217,67238,35.31,604298
2022-01-13,969.0,969.0,942.85,945.65,855970,20370,42.02,401457
2022-01-14,944.0,981.8,935.1,973.95,1247444,43181,28.89,295357
2022-01-17,975.0,982.75,951.6,975.65,707041,26903,26.28,208494
2022-01-18,984.0,997.85,933.15,941.6,1987220,52366,37.95,481328
2022-01-19,940.0,964.0,923.05,950.3,1077245,26999,39.9,251680
2022-01-20,951.05,954.75,928.35,935.95,514439,14997,34.3,184228
2022-01-21,935.0,952.45,916.85,932.4,1017868,24765,41.1,418151
2022-01-24,931.0,931.0,882.5,893.65,1496897,41092,36.43,760574
2022-01-25,878.0,910.0,855.05,901.8,1696400,59706,28.41,712274
2022-01-27,884.0,892.0,871.0,886.5,1212694,48421,25.04,531971
2022-01-28,899.9,926.0,889.5,893.7,973619,28186,34.54,320046
2022-01-31,895.0,926.95,893.7,915.8,825108,22015,37.48,224635
2022-02-01,927.45,974.0,920.25,968.7,2495695,64586,38.64,672769
2022-02-02,968.0,974.3,942.1,954.9,1017403,41693,24.4,390729
2022-02-03,959.0,965.7,915.3,949.65,983355,30307,32.45,239320
2022-02-04,960.0,998.9,938.0,946.05,3530406,77259,45.7,592552
2022-02-07,928.1,938.5,905.55,916.9,1067062,29620,36.03,236343
2022-02-08,921.0,928.7,898.05,909.75,592290,19359,30.6,118713
2022-02-09,911.4,942.3,911.4,938.05,723669,18534,39.05,219817
2022-02-10,942.4,949.0,930.4,939.2,484049,14151,34.21,99204
2022-02-11,929.8,934.0,909.0,912.1,412521,11062,37.29,129435
2022-02-14,900.0,902.55,861.0,866.45,1320077,40474,32.62,487977
2022-02-15,871.0,914.25,851.85,901.05,831729,22775,36.52,263440
2022-02-16,913.0,932.3,900.6,904.4,700381,18107,38.68,109480
2022-02-17,910.0,915.05,892.45,897.95,388033,9512,40.79,58228
2022-02-18,889.0,910.0,887.35,891.35,310326,7440,41.71,65224
2022-02-21,883.35,904.55,874.45,892.55,484643,21767,22.27,135994
2022-02-22,872.0,898.9,865.0,892.0,911522,27649,32.97,381269
2022-02-23,897.65,939.7,897.65,932.85,1685020,37427,45.02,452181
2022-02-24,900.0,914.75,841.5,858.55,1124077,34777,32.32,311132
2022-02-25,880.0,912.0,880.0,899.2,822320,25697,32.0,210252
2022-02-28,889.2,911.85,876.1,907.2,490295,14750,33.24,119526
2022-03-02,894.0,901.15,888.0,891.15,492731,28435,17.33,186756
2022-03-03,904.9,911.4,861.0,870.2,918318,23987,38.28,316454
2022-03-04,863.0,874.05,841.9,845.3,702235,39692,17.69,185806
2022-03-07,833.0,833.0,786.0,797.35,1124903,48810,23.05,495039
2022-03-08,796.5,838.95,788.3,832.45,778796,34341,22.68,273475
2022-03-09,835.0,878.35,828.3,875.55,694712,17008,40.85,175299
2022-03-10,886.0,924.5,880.0,904.25,1329937,35441,37.53,370147
2022-03-11,900.5,923.0,900.5,916.45,658386,18769,35.08,218623
2022-03-14,911.0,917.95,896.0,897.9,241599,9874,24.47,51872
2022-03-15,904.0,918.0,867.0,889.65,1063003,37161,28.61,384297
2022-03-16,901.25,930.9,897.85,926.55,1040788,25686,40.52,259203
2022-03-17,932.0,939.9,910.8,912.9,1033682,25562,40.44,189829
2022-03-21,923.0,929.7,907.6,910.9,500325,15720,31.83,163986
2022-03-22,914.0,917.95,888.65,913.55,1403285,30074,46.66,560072
2022-03-23,916.0,935.0,903.0,922.85,1261759,28651,44.04,333463
2022-03-24,918.7,953.0,906.0,930.6,1689476,40763,41.45,345664
2022-03-25,935.0,950.0,916.3,920.85,836147,24222,34.52,150865
2022-03-28,923.0,950.0,917.3,943.45,1331881,43783,30.42,388469
2022-03-29,947.7,955.45,937.85,941.5,576443,17918,32.17,182081
2022-03-30,945.0,961.7,930.0,935.35,1075771,33517,32.1,178969
2022-03-31,936.0,944.35,931.05,939.85,496394,18175,27.31,179979
2022-04-01,948.0,989.6,939.45,985.55,1477483,37172,39.75,371716
2022-04-04,988.75,993.05,966.3,978.8,711565,20863,34.11,231065
2022-04-05,985.0,991.05,974.35,977.85,571303,19245,29.69,199949
2022-04-06,970.0,1007.35,970.0,988.6,1510961,34279,44.08,364851
2022-04-07,996.0,1016.0,974.9,980.15,1105004,32359,34.15,274832
2022-04-08,948.1,977.8,941.75,957.9,1214949,37286,32.58,321203
2022-04-11,965.55,1015.0,960.95,1001.2,1729168,47658,36.28,451504
2022-04-12,1003.5,1006.25,960.8,996.5,1238177,25062,49.4,294803
2022-04-13,999.0,1021.5,990.25,997.5,1115900,26178,42.63,212366
2022-04-18,993.5,1003.8,962.65,997.0,714099,21042,33.94,160794
2022-04-19,1009.0,1009.0,937.0,961.95,421519,15327,27.5,120292
2022-04-20,968.0,986.8,958.0,964.1,407690,19752,20.64,99529
2022-04-21,975.8,987.2,962.1,981.9,436086,10920,39.93,144455
2022-04-22,968.0,986.4,955.9,966.35,483836,16542,29.25,161213
2022-04-25,956.0,956.0,912.0,916.75,716573,29980,23.9,258570
2022-04-26,930.0,965.0,925.0,955.6,740261,16973,43.61,202001
2022-04-27,940.0,976.65,937.1,970.0,725322,21451,33.81,193377
2022-04-28,971.0,974.75,944.45,965.0,691635,22700,30.47,208221
2022-04-29,965.0,985.0,955.0,960.25,384555,13767,27.93,93027
2022-05-02,944.5,962.0,941.0,948.95,371226,18074,20.54,145341
