Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-08,4352.3,4352.3,4226.95,4262.15,727751,60846,11.96,475999
2025-01-09,4278.0,4307.45,4234.9,4260.55,516365,48184,10.72,377351
2025-01-10,4259.0,4299.0,4195.25,4228.8,772259,60917,12.68,539362
2025-01-13,4100.0,4129.95,3952.0,4001.4,2144483,189770,11.3,1345420
2025-01-14,3961.05,4025.55,3950.0,3995.0,1163662,105370,11.04,777691
2025-01-15,4053.6,4153.7,3995.1,4066.0,784809,92738,8.46,430863
2025-01-16,4090.0,4143.6,4075.25,4111.75,569356,66736,8.53,397856
2025-01-17,4100.0,4136.0,4068.15,4090.2,302579,31906,9.48,150856
2025-01-20,4117.0,4166.25,4090.2,4114.3,532179,50169,10.61,361229
2025-01-21,4130.0,4139.95,3985.05,4009.8,1419661,81165,17.49,1058983
2025-01-22,4030.0,4094.65,3945.0,4011.5,1055656,74523,14.17,676008
2025-01-23,3989.05,4193.05,3988.95,4134.8,1213108,90795,13.36,674478
2025-01-24,4162.1,4269.8,4126.05,4161.8,1481820,114525,12.94,591392
2025-01-27,4135.55,4238.1,4056.4,4175.75,1360996,131665,10.34,498712
2025-01-28,4207.7,4301.0,4182.8,4282.5,691200,82594,8.37,351577
2025-01-29,4287.45,4309.0,4230.0,4293.9,344762,53846,6.4,130907
2025-01-30,4293.1,4353.9,4183.45,4227.75,571581,67166,8.51,263546
2025-01-31,4227.75,4344.85,4218.05,4324.35,519645,44485,11.68,327624
2025-02-01,4340.0,4516.95,4285.7,4492.4,642870,68456,9.39,248952
2025-02-03,4482.95,4498.95,4337.5,4393.7,787814,90260,8.73,408541
2025-02-04,4403.55,4420.0,4292.9,4345.2,727129,81275,8.95,466417
2025-02-05,4369.95,4429.95,4361.45,4415.4,670519,54079,12.4,440664
2025-02-06,4505.0,4505.0,4364.8,4394.85,587111,55013,10.67,341965
2025-02-07,4425.0,4455.0,4336.0,4364.55,1091319,68080,16.03,782971
2025-02-10,4364.6,4380.0,4290.0,4325.15,1026383,88250,11.63,788862
2025-02-11,4325.15,4390.0,4275.0,4316.85,997718,86945,11.48,725991
2025-02-12,4316.85,4359.0,4200.0,4337.5,685035,88643,7.73,370442
2025-02-13,4341.35,4400.0,4327.5,4364.85,839061,76546,10.96,507245
2025-02-14,4367.0,4383.0,4206.7,4223.3,821919,88429,9.29,506484
2025-02-17,4176.0,4315.0,4157.85,4303.0,435501,85313,5.1,236119
2025-02-18,4300.0,4355.0,4255.0,4345.55,415081,66097,6.28,238268
2025-02-19,4336.0,4410.0,4325.25,4399.9,596622,77909,7.66,376937
2025-02-20,4396.4,4525.4,4366.9,4501.45,940390,77663,12.11,622815
2025-02-21,4500.0,4545.0,4480.0,4510.75,505647,65928,7.67,254840
2025-02-24,4502.0,4574.0,4495.65,4536.0,739113,67199,11.0,350749
2025-02-25,4540.0,4558.9,4415.0,4427.45,547833,53976,10.15,239715
2025-02-27,4443.5,4499.0,4418.0,4443.4,591554,84696,6.98,318449
2025-02-28,4469.9,4525.0,4403.3,4477.3,2126278,154604,13.75,1369328
2025-03-03,4478.95,4492.55,4267.55,4464.7,802730,110186,7.29,329267
2025-03-04,4434.65,4611.0,4417.65,4598.7,825683,79723,10.36,386457
2025-03-05,4620.0,4722.1,4608.1,4698.1,1344602,116007,11.59,881443
2025-03-06,4750.65,4782.45,4659.05,4762.4,1390376,126876,10.96,870374
2025-03-07,4796.0,4815.65,4645.95,4657.55,843155,77954,10.82,454661
2025-03-10,4666.0,4706.7,4605.0,4627.55,534997,63936,8.37,329363
2025-03-11,4602.3,4675.0,4567.8,4651.45,812720,66091,12.3,541393
2025-03-12,4669.95,4743.15,4639.7,4729.2,1122703,125868,8.92,745291
2025-03-13,4740.0,4744.55,4670.85,4700.85,553796,107249,5.16,379571
2025-03-17,4710.0,4794.95,4710.0,4780.45,1030205,108157,9.53,768220
2025-03-18,4792.45,4824.8,4717.25,4806.25,779629,108641,7.18,460066
2025-03-19,4811.0,5052.75,4790.0,4980.55,2103310,214695,9.8,1111329
2025-03-20,5040.0,5190.35,5005.45,5086.75,1825431,146425,12.47,898643
2025-03-21,5072.0,5114.8,5018.55,5044.05,897795,77328,11.61,516427
2025-03-24,5055.3,5077.45,4956.3,4970.35,766222,97143,7.89,500529
2025-03-25,5011.0,5032.15,4958.05,5006.7,818364,93207,8.78,485351
2025-03-26,5020.0,5075.0,4975.0,5025.15,736014,72894,10.1,357850
2025-03-27,4975.0,5149.0,4975.0,5127.8,940051,85657,10.97,499264
2025-03-28,5149.9,5176.8,5051.8,5115.35,951945,68964,13.8,578006
2025-04-01,5100.0,5132.95,4991.65,5028.0,793792,63611,12.48,529987
2025-04-02,5028.0,5082.75,5000.0,5068.25,418272,46672,8.96,255145
2025-04-03,4999.5,5085.0,4966.9,5003.6,950156,80476,11.81,696081
2025-04-04,5055.95,5150.0,5045.0,5098.9,1413600,140035,10.09,530473
2025-04-07,4750.0,5016.15,4634.6,4988.7,1786910,118456,15.09,881992
2025-04-08,5108.0,5201.0,5026.3,5157.05,1232399,90724,13.58,591161
2025-04-09,5145.5,5265.0,5145.5,5193.75,1128920,107256,10.53,512503
2025-04-11,5214.9,5234.35,5115.0,5151.1,1131912,75546,14.98,661066
2025-04-15,5320.0,5347.0,5201.0,5256.0,1567359,130555,12.01,1024808
2025-04-16,5260.0,5285.0,5200.5,5244.5,1012248,73309,13.81,641135
2025-04-17,5244.0,5400.0,5178.5,5366.0,1172355,91104,12.87,738623
2025-04-21,5394.0,5517.5,5351.0,5496.5,844886,77467,10.91,422360
2025-04-22,5502.0,5649.0,5451.0,5534.0,1045582,87066,12.01,586299
2025-04-23,5540.0,5570.0,5485.0,5558.5,1454342,92911,15.65,1142680
2025-04-24,5560.0,5575.0,5470.5,5520.5,852761,73224,11.65,618053
2025-04-25,5480.5,5522.0,5193.0,5313.5,1913262,196169,9.75,1069952
2025-04-28,5254.0,5379.0,5220.0,5341.0,1162878,87855,13.24,780193
2025-04-29,5380.0,5446.5,5215.5,5264.0,761297,76857,9.91,438085
2025-04-30,5262.0,5320.5,5206.5,5249.5,881119,71807,12.27,640679
2025-05-02,5230.0,5386.5,5218.0,5344.5,714694,104904,6.81,407492
2025-05-05,5420.0,5592.0,5412.5,5531.5,1049781,83921,12.51,504908
2025-05-06,5555.5,5569.5,5299.0,5322.0,872819,71753,12.16,464381
2025-05-07,5206.0,5361.5,5157.0,5296.5,1565403,142310,11.0,856716
2025-05-08,5310.0,5368.0,5075.0,5146.0,1756653,101085,17.38,1211829
2025-05-09,4972.0,5123.5,4891.5,5101.0,2112896,180448,11.71,1041432
2025-05-12,5421.5,5597.0,5413.0,5476.5,2240163,189700,11.81,964030
2025-05-13,5501.0,5545.0,5468.0,5521.0,1117587,73159,15.28,716874
2025-05-14,5525.0,5535.0,5420.0,5451.5,933189,71901,12.98,641767
2025-05-15,5421.0,5595.0,5410.0,5589.0,701995,71084,9.88,365335
2025-05-16,5599.0,5633.0,5544.5,5562.5,433634,47671,9.1,263702
2025-05-19,5560.0,5665.5,5544.0,5574.5,953693,55252,17.26,559537
2025-05-20,5591.0,5608.0,5432.0,5442.0,666863,55916,11.93,443609
2025-05-21,5461.0,5482.5,5390.0,5461.5,597496,62167,9.61,369050
2025-05-22,5465.0,5565.0,5329.5,5503.0,2271953,144153,15.76,655617
2025-05-23,5520.0,5545.0,5435.5,5521.0,544144,51679,10.53,242098
2025-05-26,5530.0,5562.0,5410.5,5420.0,556606,57136,9.74,275862
2025-05-27,5270.0,5328.0,5230.5,5313.5,28753330,184536,155.81,22549897
2025-05-28,5336.0,5355.0,5294.0,5330.5,1090832,94906,11.49,655271
2025-05-29,5330.5,5344.0,5271.5,5322.0,1713578,131130,13.07,1202217
2025-05-30,5306.0,5393.5,5306.0,5330.0,1743945,63937,27.28,1167416
2025-06-02,5350.0,5370.0,5280.0,5333.0,1172879,78248,14.99,815772
2025-06-03,5359.0,5458.5,5344.5,5383.5,1239471,94545,13.11,710817
2025-06-04,5383.5,5428.0,5361.5,5416.0,932116,62246,14.97,643173
2025-06-05,5464.0,5506.0,5421.5,5482.0,1119642,85029,13.17,730698
2025-06-06,5480.0,5492.0,5445.0,5480.5,447731,62064,7.21,306322
2025-06-09,5510.0,5709.0,5510.0,5695.0,1386071,111947,12.38,748481
2025-06-10,5705.0,5729.0,5571.0,5599.0,1124088,79018,14.23,736725
2025-06-11,5606.5,5652.5,5581.0,5631.0,1217882,114355,10.65,880374
2025-06-12,5598.0,5626.0,5418.0,5476.5,1444586,116545,12.4,823771
2025-06-13,5200.0,5318.0,5176.0,5262.0,3340182,281776,11.85,1487836
2025-06-16,5280.0,5404.5,5244.0,5382.5,1208296,95621,12.64,605771
2025-06-17,5380.0,5388.5,5281.0,5310.5,821905,58102,14.15,450605
2025-06-18,5308.0,5334.5,5258.5,5273.0,603006,47027,12.82,352781
2025-06-19,5281.5,5328.0,5233.0,5271.0,621641,43376,14.33,366591
2025-06-20,5255.5,5408.0,5241.5,5390.0,1218340,66994,18.19,824083
2025-06-23,5319.0,5484.5,5315.0,5467.0,922620,88489,10.43,511420
2025-06-24,5631.5,5700.5,5570.0,5606.5,1450372,123667,11.73,631495
2025-06-25,5674.5,5690.0,5563.0,5639.0,962393,90309,10.66,462357
2025-06-26,5692.0,5722.0,5642.5,5691.5,1374904,93694,14.67,873659
2025-06-27,5690.0,5843.5,5675.0,5816.0,2751255,165014,16.67,2012652
2025-06-30,5840.0,5997.0,5820.0,5976.5,2392470,137627,17.38,1646116
2025-07-01,5962.5,6018.0,5928.0,5965.0,1289620,92800,13.9,916702
2025-07-02,5901.0,5991.5,5886.5,5956.0,1388532,88912,15.62,972437
2025-07-03,5956.0,5967.5,5750.0,5766.0,1144838,90858,12.6,706572
2025-07-04,5789.5,5825.0,5737.5,5753.0,345735,37008,9.34,173033
2025-07-07,5756.5,5792.0,5731.0,5748.0,385469,38113,10.11,272238
2025-07-08,5749.5,5808.0,5739.5,5802.0,512178,61923,8.27,370855
2025-07-09,5815.0,5864.0,5791.0,5852.0,1655274,64699,25.58,1424250
2025-07-10,5925.0,5936.0,5831.5,5840.0,716153,59320,12.07,422661
2025-07-11,5866.0,5939.0,5839.0,5917.5,1332425,73305,18.18,944573
2025-07-14,5917.0,5960.0,5887.5,5940.5,979832,75631,12.96,767145
2025-07-15,5950.0,5964.5,5907.5,5930.5,787926,62214,12.66,580206
2025-07-16,5919.5,5958.5,5865.5,5950.0,842097,62154,13.55,518820
2025-07-17,5931.0,5958.0,5770.0,5796.5,1351389,96583,13.99,748718
2025-07-18,5818.0,5869.0,5790.0,5861.0,789730,68328,11.56,568848
2025-07-21,5900.0,5910.0,5820.0,5878.0,491974,52386,9.39,297022
2025-07-22,5900.0,5959.5,5871.0,5948.0,514262,71408,7.2,339737
2025-07-23,5925.0,5957.0,5815.0,5897.0,585120,66258,8.83,337308
2025-07-24,5840.0,5933.0,5825.5,5844.0,343255,46306,7.41,200654
2025-07-25,5815.0,5857.0,5760.5,5803.0,877612,68534,12.81,550247
