Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-03-01,50.95,51.6,50.5,51.4,4085,,,
2019-03-05,51.5,54.8,51.5,53.95,7225,,,
2019-03-06,55.0,56.0,54.0,55.2,8384,,,
2019-03-07,56.75,56.75,55.05,55.25,4699,,,
2019-03-08,56.3,56.3,54.25,54.95,1623,,,
2019-03-11,56.3,64.0,55.9,61.25,63539,,,
2019-03-12,61.95,62.7,59.55,60.05,11280,,,
2019-03-13,65.0,65.0,60.0,61.3,8919,,,
2019-03-14,61.0,62.9,60.1,60.75,3332,,,
2019-03-15,60.75,66.2,60.1,61.6,10660,,,
2019-03-18,61.1,63.8,60.15,61.25,1522,,,
2019-03-19,62.05,62.05,59.1,60.9,4306,,,
2019-03-20,61.95,62.0,59.55,60.55,1573,,,
2019-03-22,60.55,61.0,58.15,58.95,2423,,,
2019-03-25,59.05,60.95,57.5,58.95,3071,,,
2019-03-26,59.15,59.95,56.4,58.75,4506,,,
2019-03-27,60.0,60.0,55.8,57.0,7029,,,
2019-03-28,58.0,59.9,56.4,56.9,10924,,,
2019-03-29,56.5,59.5,56.5,58.2,6552,,,
2019-04-01,58.1,60.9,56.05,57.45,11448,,,
2019-04-02,56.7,57.95,56.5,57.45,3660,,,
2019-04-03,56.05,58.0,56.0,56.45,5138,,,
2019-04-04,56.95,57.2,54.8,55.6,9888,,,
2019-04-05,55.15,56.5,55.1,55.9,3044,,,
2019-04-08,55.95,56.0,54.0,54.4,5235,,,
2019-04-09,53.6,56.0,53.55,54.55,2119,,,
2019-04-10,54.05,56.6,53.65,55.35,6389,,,
2019-04-11,54.95,55.9,53.85,54.35,3937,,,
2019-04-12,54.05,54.9,54.0,54.5,2562,,,
2019-04-15,54.05,54.4,51.5,52.4,12367,,,
2019-04-16,52.55,54.1,52.5,53.0,6135,,,
2019-04-18,53.45,53.5,52.2,53.35,2734,,,
2019-04-22,52.25,54.0,52.0,53.15,2883,,,
2019-04-23,54.45,55.2,53.0,53.25,3368,,,
2019-04-24,53.1,54.0,53.0,53.45,2521,,,
2019-04-25,53.05,54.75,52.0,52.3,3953,,,
2019-04-26,52.3,52.9,51.75,51.9,4166,,,
2019-04-30,52.05,52.05,51.0,51.65,1963,,,
2019-05-02,51.05,53.05,51.0,52.5,4726,,,
2019-05-03,52.15,53.5,52.1,52.45,2703,,,
2019-05-06,52.1,52.6,51.5,51.85,649,,,
2019-05-07,51.65,51.65,50.0,50.35,2513,,,
2019-05-08,50.1,50.7,48.2,49.8,6536,,,
2019-05-09,49.1,49.85,47.05,48.1,4364,,,
2019-05-10,48.2,49.5,47.5,48.3,2140,,,
2019-05-13,49.0,49.0,46.0,46.8,4902,,,
2019-05-14,45.8,47.85,44.65,45.05,4235,,,
2019-05-15,45.0,47.05,45.0,45.7,3178,,,
2019-05-16,45.75,46.45,43.2,44.05,5115,,,
2019-05-17,45.35,47.05,44.0,45.95,3436,,,
2019-05-20,47.05,49.0,45.2,46.75,7894,,,
2019-05-21,48.9,48.9,46.05,46.05,1035,,,
2019-05-22,46.55,47.35,46.1,46.2,2314,,,
2019-05-23,46.05,49.0,46.05,48.05,11275,,,
2019-05-24,48.6,49.75,48.4,49.35,1439,,,
2019-05-27,49.35,52.35,49.35,51.55,2568,,,
2019-05-28,50.2,52.5,50.1,51.55,4071,,,
2019-05-29,52.0,59.0,46.9,53.55,76438,,,
2019-05-30,53.55,55.0,50.6,52.2,7585,,,
2019-05-31,50.75,54.0,50.65,51.05,2526,,,
2019-06-03,52.05,52.7,51.5,51.5,6932,,,
2019-06-04,51.1,51.9,51.05,51.35,752,,,
2019-06-06,52.0,53.15,48.1,51.0,3647,,,
2019-06-07,50.25,50.35,47.65,48.35,9445,,,
2019-06-10,47.65,48.85,45.05,45.85,5727,,,
2019-06-11,45.95,48.05,45.95,46.9,4874,,,
2019-06-12,46.1,47.6,46.1,47.0,1389,,,
2019-06-13,47.75,47.8,45.15,46.9,546,,,
2019-06-14,48.95,51.85,45.1,49.6,7804,,,
2019-06-17,51.45,51.45,47.0,47.95,5267,,,
2019-06-18,47.3,48.75,45.6,46.65,1515,,,
2019-06-19,47.55,49.25,43.85,44.5,7205,,,
2019-06-20,46.9,46.95,44.45,45.05,1540,,,
2019-06-21,46.85,46.95,44.0,44.7,1960,,,
2019-06-24,45.95,45.95,44.1,44.55,1021,,,
2019-06-25,46.55,48.9,44.55,45.1,1020,,,
2019-06-26,46.95,47.0,44.75,45.8,3067,,,
2019-06-27,46.9,47.0,45.0,45.45,5217,,,
2019-06-28,46.3,53.5,45.65,47.7,69498,,,
2019-07-01,49.25,49.3,45.15,47.35,4088,,,
2019-07-02,46.55,47.8,44.25,46.1,5500,,,
2019-07-03,45.55,46.6,44.5,44.7,1694,,,
2019-07-04,46.85,47.45,45.25,45.9,4131,,,
2019-07-05,47.7,47.75,45.0,45.15,408,,,
2019-07-08,44.55,45.05,43.25,43.65,5679,,,
2019-07-09,44.85,45.75,43.7,44.15,1637,,,
2019-07-10,43.05,46.0,42.6,43.4,770,,,
2019-07-11,43.6,44.95,43.4,43.6,9968,,,
2019-07-12,43.5,45.5,43.15,43.6,4084,,,
2019-07-15,43.55,44.65,42.65,42.7,936,,,
2019-07-16,42.05,44.0,40.45,41.85,9364,,,
2019-07-17,41.15,44.45,41.1,42.55,5010,,,
2019-07-18,42.0,42.75,41.05,41.4,1455,,,
2019-07-19,40.6,41.25,39.25,40.8,4785,,,
2019-07-22,40.05,41.8,40.0,40.1,2121,,,
2019-07-23,40.9,41.7,39.5,40.45,1040,,,
2019-07-24,40.05,42.0,39.35,40.8,1221,,,
2019-07-25,40.0,40.75,39.5,39.95,2584,,,
2019-07-26,40.1,41.5,40.05,40.35,1149,,,
2019-07-29,40.0,40.95,38.5,38.8,393,,,
2019-07-30,38.05,39.25,36.2,36.9,2705,,,
2019-07-31,35.0,35.55,30.6,32.05,39578,,,
2019-08-01,30.2,31.9,30.05,31.0,5958,,,
2019-08-02,30.0,37.2,30.0,37.2,43537,,,
2019-08-05,40.0,44.0,38.3,39.95,158584,,,
2019-08-06,38.1,42.4,37.6,38.7,24347,,,
2019-08-07,38.15,40.4,36.1,37.85,19842,,,
2019-08-08,37.95,39.5,35.1,36.75,7251,,,
2019-08-09,36.55,37.75,36.05,36.6,6568,,,
2019-08-13,36.0,36.95,33.85,35.7,8787,,,
2019-08-14,34.1,37.9,34.05,36.2,5036,,,
2019-08-16,36.25,37.3,35.05,36.7,2753,,,
2019-08-19,36.3,37.4,35.1,36.15,2462,,,
2019-08-20,37.3,37.4,35.2,35.4,875,,,
2019-08-21,35.3,36.8,33.0,34.15,3870,,,
2019-08-22,33.5,35.0,32.55,33.45,4105,,,
2019-08-23,34.75,40.05,31.65,36.75,27123,,,
2019-08-26,36.5,38.05,34.55,37.05,4607,,,
2019-08-27,37.45,41.0,37.45,38.9,10125,,,
2019-08-28,39.0,39.75,37.55,38.1,3527,,,
2019-08-29,37.5,38.95,35.25,36.05,2775,,,
2019-08-30,35.5,37.25,34.95,36.55,1859,,,
2019-09-03,35.95,38.1,34.35,35.95,4596,,,
2019-09-04,36.25,38.5,35.75,36.75,568,,,
2019-09-05,38.0,39.0,37.1,37.3,3803,,,
2019-09-06,36.1,39.1,36.1,36.65,4283,,,
2019-09-09,36.85,38.1,36.85,37.2,4599,,,
2019-09-11,37.55,41.0,37.05,39.55,5219,,,
2019-09-12,39.0,40.5,37.9,38.65,4419,,,
2019-09-13,39.0,44.0,38.65,40.95,48502,,,
2019-09-16,39.3,40.9,38.6,39.4,7774,,,
2019-09-17,39.05,39.1,37.6,38.05,3872,,,
2019-09-18,39.55,39.6,37.55,37.9,2034,,,
2019-09-19,37.55,37.7,35.55,36.6,2657,,,
2019-09-20,36.05,39.45,35.45,37.7,4750,,,
2019-09-23,40.5,42.45,37.25,40.55,20878,,,
2019-09-24,39.1,41.85,38.55,40.4,7769,,,
2019-09-25,40.0,41.8,38.1,38.35,1754,,,
2019-09-26,38.3,39.75,38.15,39.05,7633,,,
2019-09-27,39.25,39.25,38.1,38.6,1215,,,
2019-09-30,38.05,39.35,37.1,37.8,1692,109.0,15.52,3974.0
2019-10-01,37.8,38.05,36.2,37.1,4566,96.0,47.56,3542.0
2019-10-03,37.5,39.0,36.5,38.1,462,40.0,11.55,322.0
2019-10-04,40.0,40.0,37.25,37.25,1236,56.0,22.07,794.0
2019-10-07,37.85,37.9,35.65,36.5,572,46.0,12.43,368.0
2019-10-09,38.05,38.05,36.55,36.55,95,13.0,7.31,90.0
2019-10-10,36.0,37.0,36.0,36.45,2087,61.0,34.21,1453.0
2019-10-11,36.55,39.75,36.45,38.75,4361,244.0,17.87,4011.0
2019-10-14,38.0,40.3,36.5,38.55,1100,47.0,23.4,914.0
2019-10-15,38.0,38.5,37.05,37.4,1917,66.0,29.05,1145.0
2019-10-16,37.55,39.55,35.35,36.8,5805,360.0,16.12,3455.0
2019-10-17,36.5,40.0,36.0,37.9,6361,193.0,32.96,3078.0
2019-10-18,37.05,41.9,37.0,41.25,12065,209.0,57.73,7795.0
2019-10-22,41.25,42.2,39.1,40.95,12070,209.0,57.75,8904.0
2019-10-23,42.0,44.45,41.0,42.4,10671,212.0,50.33,9910.0
2019-10-24,42.5,46.0,40.5,43.65,11025,266.0,41.45,7555.0
2019-10-25,43.05,46.15,40.35,43.75,15358,369.0,41.62,10082.0
2019-10-29,43.35,43.9,41.6,42.2,4909,122.0,40.24,3370.0
2019-10-30,42.15,44.45,42.05,44.25,5829,156.0,37.37,5250.0
2019-10-31,44.0,46.0,43.95,44.65,11149,172.0,64.82,6376.0
2019-11-01,45.75,46.3,42.9,43.95,6475,160.0,40.47,4126.0
2019-11-04,44.0,44.55,43.0,43.75,1305,70.0,18.64,700.0
2019-11-05,43.75,44.55,42.4,43.05,1495,63.0,23.73,703.0
2019-11-06,43.0,44.0,42.5,43.4,1125,41.0,27.44,713.0
2019-11-07,44.05,44.05,42.0,43.7,1279,50.0,25.58,664.0
2019-11-08,42.0,43.05,42.0,42.9,1730,69.0,25.07,1468.0
2019-11-11,42.0,42.95,40.5,41.5,1809,181.0,9.99,1241.0
2019-11-13,40.6,46.7,40.1,42.0,19072,350.0,54.49,11957.0
2019-11-14,42.1,45.25,41.6,43.9,10821,280.0,38.65,5592.0
2019-11-15,43.05,45.0,42.0,42.85,3806,121.0,31.45,2150.0
2019-11-18,43.05,44.0,42.6,42.7,854,32.0,26.69,520.0
2019-11-19,42.15,44.5,42.15,42.65,1555,31.0,50.16,1321.0
2019-11-20,44.3,45.0,42.0,43.75,3401,65.0,52.32,2340.0
2019-11-21,45.0,45.0,42.0,42.7,2871,78.0,36.81,1796.0
2019-11-22,42.0,44.85,40.65,42.2,5126,203.0,25.25,3513.0
2019-11-25,42.5,44.0,41.8,42.65,7981,230.0,34.7,3723.0
2019-11-26,42.0,45.5,40.9,42.85,20979,695.0,30.19,10831.0
2019-11-27,43.25,43.75,42.5,42.9,1390,53.0,26.23,1139.0
2019-11-28,43.5,43.75,42.1,42.35,4319,85.0,50.81,3574.0
2019-11-29,41.95,44.0,41.55,42.35,3346,83.0,40.31,1636.0
2019-12-02,42.95,43.85,42.75,43.5,1442,32.0,45.06,1066.0
2019-12-03,43.0,45.9,42.4,42.95,19196,373.0,51.46,4294.0
2019-12-04,42.1,42.8,42.0,42.3,5233,100.0,52.33,4286.0
2019-12-05,42.5,42.5,41.25,41.65,3009,66.0,45.59,1937.0
2019-12-06,42.05,42.05,40.4,41.35,2241,75.0,29.88,1515.0
2019-12-09,41.4,42.25,40.1,40.2,2415,61.0,39.59,2225.0
2019-12-10,40.5,40.55,38.5,39.0,1580,63.0,25.08,1347.0
2019-12-11,38.5,40.45,37.2,38.15,12087,139.0,86.96,9602.0
2019-12-12,38.65,38.95,38.0,38.65,1459,44.0,33.16,1102.0
2019-12-13,40.7,41.0,38.6,39.3,1870,55.0,34.0,659.0
2019-12-16,43.9,43.9,38.15,38.9,1694,49.0,34.57,502.0
2019-12-17,40.05,40.05,38.7,39.95,717,22.0,32.59,596.0
2019-12-18,40.85,40.85,38.5,39.65,1458,64.0,22.78,955.0
2019-12-19,42.0,42.0,38.65,39.0,1079,49.0,22.02,923.0
2019-12-20,38.95,41.4,38.95,40.4,3668,109.0,33.65,2643.0
2019-12-23,40.7,41.55,39.65,39.65,413,28.0,14.75,303.0
2019-12-24,40.9,40.9,38.25,38.4,2061,61.0,33.79,1780.0
2019-12-26,40.7,40.7,38.5,38.95,3632,79.0,45.97,2601.0
2019-12-27,40.45,40.5,39.05,39.5,1867,102.0,18.3,1547.0
2019-12-30,40.7,40.7,39.05,39.5,2399,88.0,27.26,1212.0
2019-12-31,41.0,41.0,39.2,39.45,6103,144.0,42.38,2886.0
2020-01-01,40.95,41.6,39.25,40.75,4613,102.0,45.23,3442.0
2020-01-02,39.15,43.5,39.15,41.75,22124,341.0,64.88,12309.0
2020-01-03,41.8,42.4,41.5,41.7,7693,248.0,31.02,6298.0
2020-01-06,41.7,41.75,39.05,39.2,8863,144.0,61.55,7877.0
2020-01-07,40.75,41.75,39.35,39.8,2397,92.0,26.05,1955.0
2020-01-08,39.05,41.45,37.3,40.0,16540,398.0,41.56,12890.0
2020-01-09,40.05,42.3,40.0,41.05,15824,521.0,30.37,9238.0
2020-01-10,42.4,43.0,41.0,41.75,10623,86.0,123.52,5685.0
2020-01-13,42.55,45.4,41.6,44.95,27913,356.0,78.41,25352.0
2020-01-14,46.7,48.9,45.0,45.7,63709,1029.0,61.91,35158.0
2020-01-15,47.0,47.5,43.5,45.7,5829,169.0,34.49,3031.0
2020-01-16,46.35,47.9,43.25,46.3,23398,527.0,44.4,9382.0
2020-01-17,46.05,46.95,44.05,45.3,21920,356.0,61.57,12164.0
2020-01-20,44.55,45.8,43.65,45.05,3616,202.0,17.9,2490.0
2020-01-21,44.95,45.9,44.1,44.5,1988,80.0,24.85,1347.0
2020-01-22,45.05,46.0,43.6,44.05,7463,192.0,38.87,5552.0
2020-01-23,43.75,45.5,43.6,44.95,3025,310.0,9.76,2454.0
2020-01-24,45.0,46.2,45.0,45.4,2603,157.0,16.58,1971.0
2020-01-27,45.95,46.0,43.05,43.85,6426,98.0,65.57,5508.0
2020-01-28,45.55,48.0,44.1,44.15,19710,412.0,47.84,10261.0
2020-01-29,44.05,46.0,44.0,44.9,5447,70.0,77.81,4655.0
2020-01-30,48.95,49.0,44.55,47.2,30821,457.0,67.44,16930.0
2020-01-31,48.8,48.8,43.15,43.85,16645,439.0,37.92,10426.0
2020-02-03,43.0,43.85,40.55,41.3,4690,146.0,32.12,3276.0
2020-02-04,42.7,43.0,42.0,42.65,3320,59.0,56.27,3127.0
2020-02-05,42.0,43.7,41.7,42.85,3727,74.0,50.36,2771.0
2020-02-06,42.85,43.0,40.75,41.8,7264,139.0,52.26,5782.0
2020-02-07,42.7,42.7,40.2,42.0,2255,54.0,41.76,1117.0
2020-02-10,41.0,42.6,40.2,41.15,5308,99.0,53.62,4069.0
2020-02-11,42.0,42.4,39.65,40.4,10940,207.0,52.85,7985.0
2020-02-12,40.5,41.5,39.1,39.75,4073,96.0,42.43,3211.0
2020-02-13,40.0,42.05,37.1,40.85,13766,298.0,46.19,8580.0
2020-02-14,40.9,43.05,40.85,40.85,5210,89.0,58.54,4719.0
2020-02-17,40.5,41.05,39.9,41.0,3332,39.0,85.44,3020.0
2020-02-18,40.15,42.05,38.1,41.0,4270,144.0,29.65,2623.0
2020-02-19,40.5,42.85,38.6,40.45,9154,258.0,35.48,6098.0
2020-02-20,40.95,43.3,40.25,41.55,12404,232.0,53.47,10711.0
2020-02-24,40.55,42.35,39.05,39.85,1495,77.0,19.42,990.0
2020-02-25,40.25,40.3,38.75,40.0,1680,62.0,27.1,1315.0
2020-02-26,39.1,42.9,38.25,41.5,4347,104.0,41.8,2392.0
2020-02-27,41.0,41.5,39.1,39.5,852,53.0,16.08,651.0
2020-02-28,39.0,39.0,37.5,38.75,6005,52.0,115.48,5801.0
2020-03-02,41.0,44.05,39.9,40.6,11260,247.0,45.59,6724.0
2020-03-03,40.35,41.95,38.3,40.45,5454,128.0,42.61,4007.0
2020-03-04,39.85,41.65,39.6,39.6,6281,44.0,142.75,6120.0
2020-03-05,39.75,40.0,39.25,39.4,589,20.0,29.45,355.0
2020-03-06,38.7,38.7,37.05,37.95,415,35.0,11.86,287.0
2020-03-09,39.0,39.15,36.0,38.85,7755,124.0,62.54,6744.0
2020-03-11,39.85,41.05,37.0,39.5,2817,96.0,29.34,2034.0
2020-03-12,38.45,40.85,36.0,36.4,25618,275.0,93.16,17315.0
2020-03-13,33.0,38.85,32.0,37.8,9030,98.0,92.14,6911.0
2020-03-16,36.15,38.4,35.95,36.6,2489,45.0,55.31,1574.0
2020-03-17,38.85,38.9,35.05,35.9,4256,62.0,68.65,3195.0
2020-03-18,35.05,35.95,34.9,34.9,9206,34.0,270.76,9089.0
2020-03-19,33.0,35.0,31.1,32.15,2703,130.0,20.79,2042.0
2020-03-20,34.5,34.5,32.1,34.2,10957,66.0,166.02,10231.0
2020-03-23,32.15,37.9,28.0,30.25,6057,87.0,69.62,3962.0
2020-03-24,31.0,31.0,28.0,28.85,914,46.0,19.87,839.0
2020-03-25,26.25,30.5,26.25,30.3,2145,49.0,43.78,1704.0
2020-03-26,29.95,31.8,27.6,30.05,4280,103.0,41.55,3253.0
2020-03-27,30.0,31.0,29.1,29.55,5058,80.0,63.22,4827.0
2020-03-30,28.95,29.8,25.8,27.15,8096,129.0,62.76,4598.0
2020-03-31,29.0,30.2,25.0,28.8,11812,307.0,38.48,6203.0
2020-04-01,28.15,28.3,26.95,27.1,2362,57.0,41.44,2000.0
2020-04-03,29.0,29.0,24.0,25.85,36098,430.0,83.95,18077.0
2020-04-07,25.2,27.4,25.2,27.05,7564,144.0,52.53,4762.0
2020-04-08,27.05,28.25,26.75,26.9,12888,135.0,95.47,11153.0
2020-04-09,26.85,28.45,26.8,27.9,6837,71.0,96.3,4556.0
2020-04-13,32.0,32.0,27.1,27.2,16402,,,
2020-04-15,27.35,28.85,26.25,27.0,15355,114.0,134.69,14406.0
2020-04-16,27.85,28.4,27.15,28.3,3361,157.0,21.41,2708.0
2020-04-17,28.0,30.9,27.45,29.15,3509,75.0,46.79,2201.0
2020-04-20,31.0,34.95,30.95,34.95,190142,2689.0,70.71,87265.0
2020-04-21,36.8,38.9,34.25,38.3,167897,1838.0,91.35,79771.0
2020-04-22,39.5,39.5,34.5,34.5,58189,707.0,82.3,27710.0
2020-04-23,33.05,33.3,31.05,31.9,62756,600.0,104.59,31750.0
2020-04-24,31.5,31.9,28.75,29.4,23649,212.0,111.55,17534.0
2020-04-27,29.1,29.75,27.95,28.35,17630,183.0,96.34,14326.0
2020-04-28,27.2,29.75,27.2,29.6,10404,150.0,69.36,7457.0
2020-04-29,30.25,30.5,28.65,30.3,9645,181.0,53.29,6049.0
2020-04-30,30.15,31.0,29.6,30.4,15176,195.0,77.83,8656.0
2020-05-04,30.5,30.5,29.0,29.0,5765,285.0,20.23,4088.0
2020-05-05,28.6,29.25,28.0,28.4,7529,87.0,86.54,4954.0
2020-05-06,27.55,28.5,27.05,27.3,9359,320.0,29.25,7369.0
2020-05-07,27.0,28.6,27.0,27.95,6448,136.0,47.41,3647.0
2020-05-08,28.4,29.25,28.2,28.5,5103,95.0,53.72,2171.0
2020-05-11,28.15,29.9,28.15,28.75,4837,150.0,32.25,3579.0
2020-05-12,28.85,29.1,27.8,27.9,3317,116.0,28.59,2051.0
2020-05-13,28.2,29.2,27.3,28.15,10798,161.0,67.07,4052.0
2020-05-14,28.0,29.5,27.95,28.9,5779,124.0,46.6,3006.0
2020-05-15,28.5,28.75,28.25,28.35,1912,44.0,43.45,1723.0
2020-05-18,28.2,28.5,26.95,27.05,10556,187.0,56.45,7937.0
2020-05-19,27.0,28.0,26.6,26.85,5537,146.0,37.92,3239.0
2020-05-20,26.35,27.5,26.1,27.05,3550,137.0,25.91,1768.0
2020-05-21,28.0,28.0,26.65,27.4,4106,77.0,53.32,2928.0
2020-05-22,26.95,28.6,26.65,27.25,2173,80.0,27.16,1706.0
2020-05-26,27.25,28.0,26.15,26.8,4475,114.0,39.25,2625.0
2020-05-27,26.7,27.5,26.7,27.05,2802,102.0,27.47,2524.0
2020-05-28,27.45,27.75,26.8,27.5,999,90.0,11.1,629.0
2020-05-29,28.6,28.6,27.4,27.75,7176,152.0,47.21,5506.0
2020-06-01,28.5,28.5,27.35,27.6,37667,278.0,135.49,27746.0
2020-06-02,27.9,28.6,27.5,28.45,9730,166.0,58.61,6761.0
2020-06-03,27.8,29.6,27.8,28.65,44169,477.0,92.6,33911.0
2020-06-04,28.9,29.5,28.3,29.2,17771,184.0,96.58,13613.0
2020-06-05,30.75,31.6,29.05,30.9,43321,388.0,111.65,21694.0
2020-06-08,31.95,32.5,31.25,31.9,22978,196.0,117.23,20429.0
2020-06-09,32.75,32.75,30.1,30.65,21412,187.0,114.5,15788.0
2020-06-10,30.65,31.0,30.1,30.45,8284,109.0,76.0,6808.0
2020-06-11,30.5,30.5,29.0,29.5,15093,190.0,79.44,13246.0
2020-06-12,29.0,29.4,27.5,29.2,22754,290.0,78.46,13074.0
2020-06-15,29.25,29.95,28.85,28.9,1494,51.0,29.29,1032.0
2020-06-16,31.3,31.3,28.55,29.05,8367,165.0,50.71,4650.0
2020-06-17,28.65,29.45,28.5,28.75,4399,74.0,59.45,2499.0
2020-06-18,29.65,30.5,28.75,29.95,5041,78.0,64.63,4607.0
2020-06-19,29.45,30.8,29.4,30.15,8900,135.0,65.93,6989.0
2020-06-22,30.55,31.45,30.15,30.9,13851,175.0,79.15,9366.0
2020-06-23,30.9,31.35,29.55,30.65,13524,255.0,53.04,10227.0
2020-06-24,32.0,32.0,29.65,30.0,22050,270.0,81.67,14478.0
2020-06-25,29.85,30.4,29.55,29.75,7245,109.0,66.47,4991.0
2020-06-26,29.75,31.55,29.55,30.85,10850,178.0,60.96,5339.0
2020-06-29,30.85,30.85,29.15,29.75,8669,182.0,47.63,4072.0
2020-06-30,30.0,30.4,29.5,29.65,2389,49.0,48.76,2253.0
2020-07-01,29.65,30.55,29.15,29.4,676,62.0,10.9,408.0
2020-07-02,29.55,30.95,28.75,29.25,3352,174.0,19.26,2596.0
2020-07-03,29.25,30.4,28.95,29.2,4888,129.0,37.89,3644.0
2020-07-06,29.25,29.75,28.7,28.95,10417,100.0,104.17,8012.0
2020-07-07,29.0,30.3,29.0,29.9,8814,342.0,25.77,6384.0
2020-07-08,30.15,30.55,29.15,30.05,6032,267.0,22.59,3211.0
2020-07-09,31.0,31.0,29.55,29.75,11520,349.0,33.01,3947.0
2020-07-10,30.9,30.9,29.15,29.35,1414,60.0,23.57,768.0
2020-07-13,30.0,30.7,29.25,29.7,5750,154.0,37.34,1969.0
2020-07-14,29.3,29.7,28.75,28.95,3536,91.0,38.86,1850.0
2020-07-15,30.4,30.4,28.5,28.85,4367,205.0,21.3,2782.0
2020-07-16,28.5,29.5,28.05,28.95,7651,198.0,38.64,4420.0
2020-07-17,28.95,29.5,28.9,29.0,3050,78.0,39.1,1988.0
2020-07-20,28.65,29.45,28.1,28.4,9523,141.0,67.54,8038.0
2020-07-21,28.35,30.0,28.35,29.15,12765,275.0,46.42,8718.0
2020-07-22,29.2,31.45,28.65,30.15,23662,530.0,44.65,14131.0
2020-07-23,30.05,31.25,29.75,30.4,11869,156.0,76.08,8639.0
2020-07-24,30.05,31.05,29.75,30.7,8604,205.0,41.97,5743.0
2020-07-27,30.95,31.9,30.3,30.4,10760,236.0,45.59,7506.0
2020-07-28,30.5,31.2,29.1,29.8,17665,417.0,42.36,6577.0
2020-07-29,29.8,30.2,29.3,29.5,2041,137.0,14.9,1589.0
2020-07-30,29.25,30.85,29.25,29.35,9351,264.0,35.42,3516.0
2020-07-31,29.45,31.9,29.45,30.25,34318,381.0,90.07,21472.0
2020-08-03,30.25,30.25,29.55,29.95,5141,83.0,61.94,3882.0
2020-08-04,29.95,30.45,29.25,29.7,6726,200.0,33.63,4060.0
2020-08-05,29.75,32.65,29.75,32.65,20808,258.0,80.65,18603.0
2020-08-06,34.95,35.9,34.3,35.15,67375,857.0,78.62,38113.0
2020-08-07,34.8,36.0,32.1,33.65,43826,882.0,49.69,19950.0
2020-08-10,34.75,34.8,32.55,32.8,10268,179.0,57.36,7523.0
2020-08-11,32.45,32.9,32.25,32.75,7646,214.0,35.73,3981.0
2020-08-12,32.05,35.0,31.3,34.45,29573,447.0,66.16,14958.0
2020-08-13,34.9,36.8,33.2,34.35,42690,631.0,67.65,17584.0
2020-08-14,34.35,35.5,33.6,34.2,18423,372.0,49.52,11935.0
2020-08-17,34.45,35.05,33.45,34.5,4521,146.0,30.97,2338.0
2020-08-18,34.4,35.0,33.55,34.1,3030,75.0,40.4,2626.0
2020-08-19,34.2,37.55,34.2,36.45,61776,736.0,83.93,38868.0
2020-08-20,36.0,36.0,34.0,35.55,12137,215.0,56.45,7602.0
2020-08-21,35.7,37.75,35.35,37.45,20594,332.0,62.03,14926.0
2020-08-24,35.55,39.8,35.55,37.8,19154,292.0,65.6,10810.0
2020-08-25,37.25,38.45,36.0,36.25,15743,281.0,56.02,10217.0
2020-08-26,36.05,39.05,36.0,37.7,21540,283.0,76.11,8699.0
2020-08-27,37.85,38.9,36.65,38.45,18497,253.0,73.11,15828.0
2020-08-28,37.95,38.75,36.8,37.35,9092,245.0,37.11,6876.0
2020-08-31,37.4,37.4,34.7,35.3,7573,195.0,38.84,6145.0
2020-09-01,36.45,36.5,33.2,34.5,4318,109.0,39.61,3349.0
2020-09-02,35.15,36.0,34.0,34.65,4928,138.0,35.71,2513.0
2020-09-03,35.65,36.65,34.6,34.9,2575,91.0,28.3,1745.0
2020-09-04,34.05,35.3,33.65,34.7,3330,85.0,39.18,2695.0
2020-09-07,34.7,39.0,34.7,36.65,16455,340.0,48.4,10140.0
2020-09-08,36.65,38.0,35.25,36.0,2120,127.0,16.69,1117.0
2020-09-09,38.0,38.0,34.35,34.85,4066,135.0,30.12,2928.0
2020-09-10,34.05,37.1,34.05,35.8,13213,227.0,58.21,9110.0
2020-09-11,36.3,37.05,36.05,36.1,5610,74.0,75.81,3547.0
2020-09-14,36.9,38.05,36.6,37.35,8562,127.0,67.42,6529.0
2020-09-15,37.0,38.0,36.2,36.6,4449,95.0,46.83,3449.0
2020-09-16,36.9,37.0,36.5,36.55,2497,45.0,55.49,2380.0
2020-09-17,36.05,36.75,36.05,36.1,1389,20.0,69.45,1247.0
2020-09-18,36.9,36.9,35.55,36.25,1311,64.0,20.48,369.0
2020-09-21,36.2,36.2,34.25,35.25,5492,82.0,66.98,4749.0
2020-09-22,35.45,36.4,33.05,35.45,4642,95.0,48.86,1970.0
2020-09-23,35.1,35.65,33.05,33.45,7575,142.0,53.35,5949.0
2020-09-24,33.25,34.15,33.2,33.3,2634,36.0,73.17,1788.0
2020-09-25,33.5,34.05,32.6,33.2,7336,115.0,63.79,4339.0
2020-09-28,33.2,34.85,33.2,33.65,2928,,,
2020-09-29,33.25,34.85,33.25,33.55,874,39.0,22.41,611.0
2020-09-30,33.15,33.7,32.0,32.65,2010,66.0,30.45,1451.0
2020-10-01,35.0,35.0,33.1,33.6,1474,22.0,67.0,661.0
2020-10-05,33.65,35.7,33.65,35.0,9889,153.0,64.63,6282.0
2020-10-06,34.75,35.45,34.65,34.9,1523,39.0,39.05,878.0
2020-10-07,34.1,34.85,33.6,33.85,1288,74.0,17.41,870.0
2020-10-08,35.5,39.7,33.15,33.85,17188,194.0,88.6,10405.0
2020-10-09,33.8,35.0,33.15,34.05,6267,99.0,63.3,3946.0
