Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-03-28,450.1,461.0,447.6,452.95,43123,,,
2012-03-29,455.0,474.8,452.0,465.55,90296,,,
2012-03-30,469.7,485.0,465.5,475.3,108495,,,
2012-04-02,476.0,485.5,476.0,479.55,52676,,,
2012-04-03,483.95,483.95,475.0,479.55,19040,,,
2012-04-04,476.1,482.4,476.0,480.15,24583,,,
2012-04-09,470.0,496.8,470.0,485.75,85615,,,
2012-04-10,489.0,494.8,483.3,486.05,30134,,,
2012-04-11,475.4,514.0,475.4,503.4,180269,,,
2012-04-12,507.55,526.3,503.0,523.05,220965,,,
2012-04-13,517.35,525.0,503.25,510.2,83473,,,
2012-04-16,510.0,519.6,506.0,514.25,43347,,,
2012-04-17,515.15,519.8,506.1,512.2,46584,,,
2012-04-18,514.3,518.8,509.1,513.1,26794,,,
2012-04-19,482.85,519.3,418.7,497.9,34606,,,
2012-04-20,500.0,514.0,492.0,500.4,46487,,,
2012-04-23,504.9,507.45,488.1,490.8,27418,,,
2012-04-24,480.4,493.45,452.5,479.65,77611,,,
2012-04-25,480.0,489.0,472.1,477.65,25053,,,
2012-04-26,480.0,484.9,456.0,459.6,31720,,,
2012-04-27,455.0,468.6,440.05,443.6,52759,,,
2012-04-28,443.05,451.0,435.05,445.8,7964,,,
2012-04-30,446.0,468.3,445.0,466.2,62259,,,
2012-05-02,466.5,474.95,448.0,449.9,24855,,,
2012-05-03,448.0,454.0,444.65,450.65,7334,,,
2012-05-04,450.0,454.75,430.1,432.7,17924,,,
2012-05-07,431.0,446.0,423.0,441.75,15034,,,
2012-05-08,445.0,449.9,431.2,434.45,7289,,,
2012-05-09,430.5,442.95,426.6,433.2,6943,,,
2012-05-10,433.85,442.0,427.0,432.15,9377,,,
2012-05-11,430.0,433.75,409.35,412.5,27547,,,
2012-05-14,412.45,417.85,396.1,397.0,15109,,,
2012-05-15,391.0,409.8,391.0,405.9,10863,,,
2012-05-16,414.0,414.0,395.25,399.25,21516,,,
2012-05-17,401.25,425.65,397.05,399.5,42437,,,
2012-05-18,404.9,435.0,404.9,414.05,164738,,,
2012-05-21,415.0,444.0,415.0,435.75,102192,,,
2012-05-22,440.0,449.0,428.25,431.15,55386,,,
2012-05-23,434.8,443.7,430.1,432.7,23156,,,
2012-05-24,434.0,438.1,425.0,426.5,19294,,,
2012-05-25,426.9,434.5,424.8,431.9,17748,,,
2012-05-28,430.0,441.9,417.25,435.35,41001,,,
2012-05-29,433.0,438.5,425.35,428.35,14951,,,
2012-05-30,429.0,435.5,422.2,423.65,10207,,,
2012-05-31,417.0,417.0,371.0,384.7,136041,,,
2012-06-01,386.0,398.1,376.0,378.55,43102,,,
2012-06-04,373.4,394.0,368.05,388.3,47593,,,
2012-06-05,394.7,394.7,375.8,379.3,21390,,,
2012-06-06,380.0,391.95,380.0,386.6,14266,,,
2012-06-07,385.2,397.65,385.2,391.9,19189,,,
2012-06-08,389.85,407.9,389.35,402.05,55578,,,
2012-06-11,405.0,413.1,401.35,403.85,40680,,,
2012-06-12,405.0,421.9,402.95,414.7,97091,,,
2012-06-13,415.0,421.0,412.0,413.85,27131,,,
2012-06-14,416.0,420.75,404.8,405.7,30839,,,
2012-06-15,408.0,419.7,406.0,410.45,43136,,,
2012-06-18,410.0,415.2,400.25,401.85,15788,,,
2012-06-19,403.7,407.2,396.25,399.85,16508,,,
2012-06-20,400.0,409.15,397.5,398.75,40003,,,
2012-06-21,398.0,407.45,398.0,400.35,26512,,,
2012-06-22,400.0,407.75,394.0,395.95,17422,,,
2012-06-25,397.0,403.9,391.1,392.3,16649,,,
2012-06-26,392.2,396.9,386.2,389.75,20867,,,
2012-06-27,394.9,399.0,390.3,395.6,20849,,,
2012-06-28,394.8,397.0,391.1,393.4,6493,,,
2012-06-29,395.0,405.7,393.05,398.7,28479,,,
2012-07-02,403.8,407.0,398.0,399.55,17190,,,
2012-07-03,402.0,404.45,394.3,396.1,18869,,,
2012-07-04,396.6,405.0,396.6,400.55,20512,,,
2012-07-05,401.0,411.85,398.0,405.3,46695,,,
2012-07-06,407.0,408.0,398.8,399.95,9674,,,
2012-07-09,396.2,404.6,393.0,394.6,10675,,,
2012-07-10,396.0,400.0,393.45,394.2,8534,,,
2012-07-11,396.1,404.6,391.3,392.3,27518,,,
2012-07-12,388.4,395.3,388.1,389.95,10928,,,
2012-07-13,390.0,401.95,390.0,390.85,31137,,,
2012-07-16,390.5,405.9,390.5,399.95,96539,,,
2012-07-17,403.65,409.9,400.4,402.7,82081,,,
2012-07-18,404.0,406.35,398.55,405.0,37186,,,
2012-07-19,404.5,407.75,394.4,395.75,21847,,,
2012-07-20,395.7,399.65,394.1,394.95,9727,,,
2012-07-23,394.9,399.75,390.7,391.9,10389,,,
2012-07-24,392.65,396.5,390.5,394.5,9156,,,
2012-07-25,394.05,397.0,391.2,395.15,10170,,,
2012-07-26,398.0,409.0,393.0,393.5,73747,,,
2012-07-27,398.1,401.5,381.0,384.0,18579,,,
2012-07-30,382.7,391.1,382.65,386.8,10495,,,
2012-07-31,383.1,389.5,383.0,386.8,5993,,,
2012-08-01,386.0,391.4,385.75,388.45,8673,,,
2012-08-02,394.9,394.9,386.75,389.85,7704,,,
2012-08-03,392.95,393.0,385.65,386.8,6540,,,
2012-08-06,392.0,422.8,386.25,414.3,237974,,,
2012-08-07,415.0,421.25,409.15,415.65,61148,,,
2012-08-08,418.0,436.85,411.25,417.95,180697,,,
2012-08-09,418.05,423.7,413.75,419.2,35132,,,
2012-08-10,415.0,431.2,414.0,417.8,51145,,,
2012-08-13,415.0,423.9,410.1,421.85,18761,,,
2012-08-14,422.0,429.0,415.0,421.3,54517,,,
2012-08-16,420.25,423.95,416.25,420.95,22397,,,
2012-08-17,423.45,427.0,418.3,420.2,29172,,,
2012-08-21,419.5,424.5,416.75,418.0,10345,,,
2012-08-22,419.9,428.2,416.85,421.9,35624,,,
2012-08-23,424.0,447.5,420.2,441.9,158503,,,
2012-08-24,444.9,452.25,432.25,434.6,167369,,,
2012-08-27,435.35,446.25,430.0,432.2,55733,,,
2012-08-28,435.4,437.05,415.0,422.1,35135,,,
2012-08-29,424.4,428.0,421.75,422.75,29710,,,
2012-08-30,422.0,427.0,415.5,425.45,18215,,,
2012-08-31,424.0,429.0,420.05,422.3,12260,,,
2012-09-03,423.95,429.0,423.0,424.1,16749,,,
2012-09-04,419.8,419.8,415.0,417.1,19290,,,
2012-09-05,420.0,428.0,415.0,422.85,18815,,,
2012-09-06,425.0,443.15,423.0,438.0,52427,,,
2012-09-07,441.2,444.5,430.0,438.1,20980,,,
2012-09-08,438.2,446.15,438.2,444.4,7582,,,
2012-09-10,444.8,462.7,444.8,457.2,104597,,,
2012-09-11,460.1,473.9,453.5,465.05,105662,,,
2012-09-12,470.7,470.7,453.3,465.35,38287,,,
2012-09-13,460.85,468.4,455.3,460.7,32587,,,
2012-09-14,458.05,467.7,445.05,448.65,25021,,,
2012-09-17,454.0,456.8,445.15,445.8,17745,,,
2012-09-18,449.7,455.65,440.15,452.7,21454,,,
2012-09-20,452.7,452.8,441.25,444.4,7198,,,
2012-09-21,442.65,450.9,440.0,441.65,9506,,,
2012-09-24,444.8,449.5,440.2,447.45,11364,,,
2012-09-25,449.9,451.15,435.1,440.85,8768,,,
2012-09-26,441.25,447.4,435.0,438.15,13666,,,
2012-09-27,444.95,445.75,436.3,441.15,6908,,,
2012-09-28,437.0,456.0,437.0,447.4,26571,,,
2012-10-01,452.4,452.45,442.0,444.15,5751,,,
2012-10-03,438.1,448.05,438.05,445.7,23658,,,
2012-10-04,450.4,450.4,438.0,439.35,21338,,,
2012-10-05,440.95,443.9,430.85,437.2,19198,,,
2012-10-08,435.0,442.95,435.0,438.95,8749,,,
2012-10-09,444.95,444.95,433.25,434.7,19165,,,
2012-10-10,432.15,439.3,425.35,430.7,12561,,,
2012-10-11,429.8,434.4,425.25,431.95,9500,,,
2012-10-12,436.0,436.0,426.5,429.35,11480,,,
2012-10-15,428.35,436.45,421.0,426.7,36991,,,
2012-10-16,425.4,432.5,416.55,420.8,13991,,,
2012-10-17,420.95,422.65,412.6,415.05,12400,,,
2012-10-18,411.15,424.55,411.0,421.55,6362,,,
2012-10-19,424.8,431.3,420.0,426.15,9129,,,
2012-10-22,428.6,438.0,421.0,435.85,14373,,,
2012-10-23,438.0,438.85,421.0,425.7,8824,,,
2012-10-25,438.0,438.0,420.1,421.75,10216,,,
2012-10-26,427.0,427.0,420.0,420.35,5532,,,
2012-10-29,417.05,423.0,411.1,414.7,2140,,,
2012-10-30,411.0,419.4,403.6,408.0,10016,,,
2012-10-31,408.9,412.0,402.9,405.3,11567,,,
2012-11-01,401.65,422.95,401.65,415.45,80662,,,
2012-11-02,419.3,426.8,400.1,415.3,98914,,,
2012-11-05,410.0,416.0,403.0,404.45,13114,,,
2012-11-06,410.0,410.0,399.0,403.1,6669,,,
2012-11-07,407.9,419.65,403.0,410.55,21577,,,
2012-11-08,407.8,414.95,404.3,407.35,13070,,,
2012-11-09,412.0,412.9,406.0,407.2,11108,,,
2012-11-12,403.0,410.95,403.0,407.1,4235,,,
2012-11-13,405.0,410.0,401.35,405.5,1833,,,
2012-11-15,409.65,419.3,403.0,408.8,26164,,,
2012-11-16,410.0,410.0,397.95,400.2,14147,,,
2012-11-19,400.0,411.0,395.0,403.6,17295,,,
2012-11-20,410.0,414.0,405.0,407.45,11986,,,
2012-11-21,406.85,408.2,382.25,386.5,35011,,,
2012-11-22,381.3,405.5,381.0,395.15,46034,,,
2012-11-23,398.85,398.85,385.1,389.35,14656,,,
2012-11-26,392.2,408.8,392.2,401.6,32732,,,
2012-11-27,401.05,408.0,400.2,403.25,12400,,,
2012-11-29,398.95,405.9,398.0,399.9,11056,,,
2012-11-30,398.35,404.0,397.4,399.5,6960,,,
2012-12-03,402.0,402.0,393.1,395.05,7693,,,
2012-12-04,394.05,405.0,394.05,400.0,12904,,,
2012-12-05,407.0,407.0,397.4,399.0,7843,,,
2012-12-06,418.0,418.0,395.0,400.4,4606,,,
2012-12-07,401.95,403.0,394.0,395.55,8092,,,
2012-12-10,394.0,401.75,392.0,396.95,7979,,,
2012-12-11,396.4,399.4,386.0,389.2,6101,,,
2012-12-12,390.7,393.25,384.2,386.2,4906,,,
2012-12-13,385.0,391.0,373.35,380.6,34743,,,
2012-12-14,380.0,382.0,373.55,379.25,21138,,,
2012-12-17,378.1,404.0,378.1,401.75,53791,,,
2012-12-18,403.0,413.0,400.0,405.15,27605,,,
2012-12-19,406.0,410.7,384.75,386.05,30773,,,
2012-12-20,385.0,394.0,381.05,391.2,15469,,,
2012-12-21,382.3,393.95,381.65,382.7,6437,,,
2012-12-24,391.4,405.1,384.0,387.2,3783,,,
2012-12-26,388.0,391.95,384.0,386.1,4667,,,
2012-12-27,388.0,388.0,381.0,382.3,5847,,,
2012-12-28,385.65,385.7,376.0,378.45,9831,,,
2012-12-31,378.0,383.9,376.5,377.4,7000,,,
2013-01-01,385.0,397.0,375.0,381.85,6376,,,
2013-01-02,387.95,392.0,379.0,386.55,11848,,,
2013-01-03,389.75,397.0,386.1,391.3,15442,,,
2013-01-04,396.0,396.0,382.9,385.55,10753,,,
2013-01-07,389.85,393.6,382.35,383.6,7002,,,
2013-01-08,385.0,385.05,378.05,380.3,5737,,,
2013-01-09,379.0,388.0,378.5,380.7,17591,,,
2013-01-10,381.5,385.9,377.05,381.45,5599,,,
2013-01-11,378.05,383.95,378.0,378.8,2669,,,
2013-01-14,380.1,384.85,379.7,381.05,7626,,,
2013-01-15,376.5,381.6,376.5,379.9,5735,,,
2013-01-16,378.05,383.4,378.05,382.05,4835,,,
2013-01-17,384.4,387.9,375.5,386.1,9615,,,
2013-01-18,387.9,387.9,381.15,381.9,7524,,,
2013-01-21,380.15,383.95,378.0,380.0,2684,,,
2013-01-22,382.95,382.95,374.0,375.0,2411,,,
2013-01-23,375.8,375.8,366.05,368.55,3188,,,
2013-01-24,365.0,375.05,365.0,367.1,2225,,,
2013-01-25,370.15,370.15,362.05,364.3,2265,,,
2013-01-28,364.6,371.9,361.1,362.75,2323,,,
2013-01-29,369.8,369.8,362.5,363.8,1924,,,
2013-01-30,361.0,368.0,359.0,359.65,2710,,,
2013-01-31,359.35,360.5,356.0,356.8,3588,,,
2013-02-01,358.45,358.45,339.0,341.55,12155,,,
2013-02-04,348.95,348.95,334.0,335.75,8736,,,
2013-02-05,330.15,333.0,315.1,327.6,19385,,,
2013-02-06,330.15,344.3,323.1,338.95,11214,,,
2013-02-07,341.4,350.0,337.4,341.35,9169,,,
2013-02-08,340.0,340.0,327.0,329.05,7341,,,
2013-02-11,338.85,338.85,315.0,315.35,7975,,,
2013-02-12,314.05,319.95,310.3,316.05,15156,,,
2013-02-13,317.0,324.35,315.0,318.3,3724,,,
2013-02-14,313.0,323.2,313.0,314.15,2613,,,
2013-02-15,311.0,322.0,310.0,311.45,4380,,,
2013-02-18,307.2,316.5,305.6,310.5,28169,,,
2013-02-19,311.0,312.0,306.65,309.45,9609,,,
2013-02-20,315.7,318.7,305.0,307.35,7746,,,
2013-02-21,305.55,312.0,304.0,305.05,7422,,,
2013-02-22,306.6,306.6,296.2,299.25,8285,,,
2013-02-25,300.05,307.0,295.05,299.85,10958,,,
2013-02-26,301.4,301.4,288.05,291.9,7138,,,
2013-02-27,293.0,299.0,287.9,295.1,9180,,,
2013-02-28,299.7,320.0,284.0,285.3,4722,,,
2013-03-01,290.0,294.9,285.25,289.05,2930,,,
2013-03-04,290.0,295.0,285.0,288.55,5578,,,
2013-03-05,288.0,290.0,279.9,283.25,8283,,,
2013-03-06,280.05,293.4,275.5,290.5,41750,,,
2013-03-07,284.3,298.0,277.0,288.05,14021,,,
2013-03-08,291.95,291.95,275.6,277.2,27290,,,
2013-03-11,283.95,284.0,264.0,264.8,19232,,,
2013-03-12,272.0,273.7,248.8,251.95,63879,,,
2013-03-13,252.5,264.6,247.8,257.5,31280,,,
2013-03-14,260.0,260.0,251.0,252.3,8355,,,
2013-03-15,253.0,302.75,253.0,302.75,490018,,,
2013-03-18,313.0,324.9,302.65,305.15,447970,,,
2013-03-19,310.0,362.9,289.0,355.9,1076589,,,
2013-03-20,350.75,361.2,320.35,320.35,848178,,,
2013-03-21,315.0,324.9,290.0,291.45,209566,,,
2013-03-22,291.05,298.0,275.1,281.25,138814,,,
2013-03-25,288.0,295.3,281.0,286.55,108991,,,
2013-03-26,285.0,292.8,272.25,276.45,48358,,,
2013-03-28,275.4,285.0,264.1,279.45,73461,,,
2013-04-01,278.8,290.95,270.5,280.25,27599,,,
2013-04-02,277.0,288.8,277.0,281.05,22261,,,
2013-04-03,280.0,295.1,279.0,288.55,92432,,,
2013-04-04,289.0,302.95,289.0,301.0,87453,,,
2013-04-05,305.0,308.95,292.0,296.3,39703,,,
2013-04-08,298.0,303.0,290.1,291.4,8784,,,
2013-04-09,294.0,301.8,280.0,284.35,32855,,,
2013-04-10,288.0,292.0,283.3,284.15,12774,,,
2013-04-11,283.5,289.0,282.05,283.95,5897,,,
2013-04-12,269.8,269.8,269.8,269.8,2352,,,
2013-04-15,256.35,256.35,256.35,256.35,13963,,,
2013-04-16,243.55,243.55,243.55,243.55,2212,,,
2013-04-17,231.4,254.7,231.4,250.85,55557,,,
2013-04-18,249.9,263.35,249.0,254.65,29085,,,
2013-04-22,256.0,256.0,243.0,247.85,12227,,,
2013-04-23,245.1,248.85,238.6,240.15,9983,,,
2013-04-25,240.0,243.0,238.65,239.55,16423,,,
2013-04-26,240.4,241.9,233.55,236.4,7881,,,
2013-04-29,237.05,244.0,237.05,239.95,13971,,,
2013-04-30,240.15,251.0,240.15,247.2,21207,,,
2013-05-02,253.0,253.95,248.0,251.55,7231,,,
2013-05-03,249.0,257.0,249.0,251.3,6869,,,
2013-05-06,249.0,254.0,249.0,250.4,3297,,,
2013-05-07,252.8,262.9,251.0,262.9,59850,,,
2013-05-08,262.8,268.7,254.0,255.05,15120,,,
2013-05-09,252.0,260.0,251.0,251.65,6359,,,
2013-05-10,258.0,261.6,253.0,259.85,13622,,,
2013-05-11,263.95,263.95,257.25,259.95,784,,,
2013-05-13,260.0,260.0,257.0,259.6,11012,,,
2013-05-14,250.1,262.0,250.1,261.3,6959,,,
2013-05-15,261.5,261.5,250.0,251.4,30790,,,
2013-05-16,248.65,274.9,244.75,261.3,233085,,,
2013-05-17,238.9,253.65,238.0,250.75,437011,,,
2013-05-20,249.9,256.4,249.9,252.5,44136,,,
2013-05-21,250.15,251.95,236.1,241.0,56178,,,
2013-05-22,246.1,246.3,231.25,232.9,60389,,,
2013-05-23,235.0,242.0,233.3,235.35,75181,,,
2013-05-24,236.05,241.5,234.95,237.15,34477,,,
2013-05-27,237.0,248.05,237.0,246.05,55921,,,
2013-05-28,244.5,254.0,243.5,251.8,54538,,,
2013-05-29,251.0,254.0,250.0,252.85,18841,,,
2013-05-30,250.5,261.0,250.5,258.3,68129,,,
2013-05-31,256.1,257.0,244.6,254.05,57142,,,
2013-06-03,253.05,256.55,253.05,255.2,26404,,,
2013-06-04,251.5,282.7,251.5,277.8,173990,,,
2013-06-05,282.0,283.2,274.65,280.75,53580,,,
2013-06-06,279.5,289.95,275.5,281.5,23397,,,
2013-06-07,275.05,283.95,267.0,268.3,10455,,,
2013-06-10,274.35,274.95,255.0,260.55,13904,,,
2013-06-11,258.0,267.95,252.15,262.3,46703,,,
2013-06-12,261.9,268.0,260.0,264.8,26184,,,
2013-06-13,256.55,264.8,256.55,260.75,11248,,,
2013-06-14,254.0,265.7,254.0,262.9,8236,,,
2013-06-17,264.0,290.0,258.0,274.5,377511,,,
2013-06-18,275.0,293.9,270.0,289.55,59255,,,
2013-06-19,294.0,294.5,281.15,288.35,14430,,,
2013-06-20,280.55,284.0,273.65,274.9,7593,,,
2013-06-21,273.05,279.0,271.5,273.8,9156,,,
2013-06-24,272.05,273.45,262.25,265.1,2637,,,
2013-06-25,257.1,270.0,257.1,261.6,5533,,,
2013-06-26,256.25,269.0,256.25,260.6,10842,,,
2013-06-27,260.25,274.7,260.25,270.75,21998,,,
2013-06-28,271.5,274.0,263.0,266.2,23741,,,
2013-07-01,264.0,273.0,264.0,271.7,4984,,,
2013-07-02,272.05,272.05,265.0,266.05,1826,,,
2013-07-03,261.05,268.75,261.0,262.95,3593,,,
2013-07-04,264.0,277.9,263.5,264.85,11376,,,
2013-07-05,277.65,277.65,260.0,265.55,4868,,,
2013-07-08,265.2,269.6,262.0,268.35,12974,,,
2013-07-09,264.0,269.0,260.1,265.4,7017,,,
2013-07-10,263.4,268.8,263.0,265.1,15705,,,
2013-07-11,267.05,268.0,261.3,264.55,5691,,,
2013-07-12,262.05,270.0,262.05,264.15,6825,,,
2013-07-15,263.1,268.7,263.1,266.8,9059,,,
2013-07-16,267.0,271.0,265.15,268.65,6757,,,
2013-07-17,269.05,270.0,267.15,268.85,4056,,,
2013-07-18,271.95,271.95,265.05,268.85,19002,,,
2013-07-19,269.0,270.9,262.1,268.5,28829,,,
2013-07-22,269.0,269.95,261.1,264.4,6332,,,
2013-07-23,260.15,272.0,260.15,269.4,279384,,,
2013-07-24,278.9,278.9,265.15,266.35,7867,,,
2013-07-25,264.0,270.55,263.15,266.8,3772,,,
2013-07-26,269.9,272.05,268.3,270.25,54721,,,
2013-07-29,272.0,274.0,267.0,269.8,59189,,,
2013-07-30,269.8,272.0,253.05,258.5,65426,,,
2013-07-31,255.0,259.0,252.0,258.2,21524,,,
2013-08-01,256.95,261.0,252.7,254.95,9853,,,
2013-08-02,252.55,252.75,248.0,250.0,11977,,,
2013-08-05,246.3,260.0,246.0,250.3,26284,,,
2013-08-06,249.6,254.85,248.55,250.25,51741,,,
2013-08-07,249.95,252.85,249.9,251.15,7063,,,
2013-08-08,258.1,258.1,245.55,253.9,10423,,,
2013-08-12,257.15,257.15,248.0,254.35,2737,,,
2013-08-13,248.75,253.0,248.0,251.7,5062,,,
2013-08-14,253.05,258.75,250.0,253.25,3823,,,
2013-08-16,250.05,250.55,248.0,250.0,9726,,,
2013-08-19,257.85,257.85,245.65,251.8,7452,,,
2013-08-20,253.8,255.0,247.05,249.65,2603,,,
2013-08-21,247.0,254.9,236.65,240.4,3721,,,
2013-08-22,235.5,243.45,230.7,234.6,12801,,,
2013-08-23,237.05,243.5,235.2,242.4,26960,,,
2013-08-26,243.0,248.0,241.0,247.15,10035,,,
2013-08-27,239.7,244.0,235.5,238.0,4090,,,
2013-08-28,234.0,239.5,228.1,236.05,9966,,,
2013-08-29,234.0,244.0,234.0,242.85,2403,,,
2013-08-30,244.95,245.0,237.25,242.15,3496,,,
2013-09-02,241.95,245.6,237.1,244.1,1052,,,
2013-09-03,236.8,252.35,236.8,241.05,1549,,,
2013-09-04,239.0,252.4,232.1,245.05,1758,,,
2013-09-05,252.0,252.0,243.45,248.45,2808,,,
2013-09-06,254.9,254.9,246.3,249.6,1246,,,
2013-09-10,245.2,258.0,245.2,250.75,3501,,,
2013-09-11,256.95,271.8,245.25,260.2,15992,,,
2013-09-12,261.0,280.95,253.3,277.3,18507,,,
2013-09-13,285.0,285.0,267.05,275.15,1375,,,
2013-09-16,279.0,283.05,265.15,269.9,5596,,,
2013-09-17,265.05,269.45,261.15,265.0,4713,,,
2013-09-18,273.75,273.75,264.05,269.45,1501,,,
2013-09-19,277.95,277.95,265.9,267.9,2245,,,
2013-09-20,273.15,274.9,260.25,264.0,3230,,,
2013-09-23,265.0,268.95,264.05,267.7,1743,,,
2013-09-24,262.0,274.95,262.0,270.15,4666,,,
2013-09-25,277.0,280.0,269.0,271.1,7365,,,
2013-09-26,276.45,276.45,268.0,270.0,5786,,,
2013-09-27,270.15,273.0,268.5,272.05,7245,,,
2013-09-30,274.75,278.0,268.1,273.85,17463,,,
2013-10-01,267.05,275.0,267.05,274.15,2716,,,
2013-10-03,274.95,278.75,272.05,275.1,6293,,,
2013-10-04,276.95,286.0,274.9,282.45,15259,,,
2013-10-07,282.0,289.9,281.0,286.2,3771,,,
2013-10-08,282.0,290.0,277.25,279.3,7670,,,
2013-10-09,277.0,282.5,277.0,280.5,2530,,,
2013-10-10,280.05,283.15,280.05,280.25,6246,,,
2013-10-11,285.0,285.0,276.0,281.7,2991,,,
2013-10-14,284.75,284.75,276.6,277.0,1628,,,
2013-10-15,280.0,281.9,277.0,280.15,5062,,,
2013-10-17,275.15,283.7,272.5,275.2,1616,,,
2013-10-18,281.4,284.4,272.05,281.6,3977,,,
2013-10-21,283.25,283.25,274.1,277.35,1499,,,
2013-10-22,278.0,280.95,272.0,272.95,1935,,,
2013-10-23,273.0,277.95,272.0,273.7,2951,,,
2013-10-24,280.2,280.2,265.0,268.9,3080,,,
2013-10-25,265.55,273.85,265.55,270.35,1523,,,
2013-10-28,277.9,279.0,270.55,276.95,7401,,,
2013-10-29,280.95,285.0,275.0,280.35,10793,,,
2013-10-30,278.3,286.5,275.3,285.9,11530,,,
2013-10-31,293.8,293.8,280.0,285.65,4170,,,
2013-11-01,289.95,290.0,281.9,286.35,19890,,,
2013-11-03,287.0,288.0,282.1,285.15,1699,,,
2013-11-05,276.1,290.0,276.1,288.65,4787,,,
2013-11-06,288.65,292.0,282.5,288.75,1294,,,
2013-11-07,282.35,312.5,282.35,286.0,80458,,,
2013-11-08,286.05,307.9,282.5,294.05,24801,,,
2013-11-11,294.05,299.0,294.0,296.25,4348,,,
2013-11-12,292.0,297.7,289.05,292.1,3165,,,
2013-11-13,292.15,297.9,288.0,289.85,5668,,,
2013-11-14,296.5,299.0,292.05,293.35,3854,,,
2013-11-18,295.0,298.0,290.0,290.3,7615,,,
2013-11-19,288.15,291.95,280.15,290.95,3407,,,
2013-11-20,285.55,293.95,279.0,291.0,7349,,,
2013-11-21,294.0,300.0,285.05,292.05,414924,,,
2013-11-22,293.0,306.0,291.25,293.95,14052,,,
2013-11-25,305.0,311.0,298.7,305.8,26280,,,
2013-11-26,308.9,328.0,305.1,324.65,99001,,,
2013-11-27,322.0,326.0,312.05,314.0,23874,,,
2013-11-28,315.65,319.4,308.25,309.85,7880,,,
2013-11-29,313.85,331.0,311.7,313.8,14833,,,
2013-12-02,318.0,318.0,310.35,315.65,2015,,,
2013-12-03,302.0,323.0,302.0,315.65,54364,,,
2013-12-04,310.05,323.0,308.0,317.4,12212,,,
2013-12-05,320.0,322.95,313.0,314.7,3275,,,
2013-12-06,311.05,318.7,311.05,317.5,6759,,,
2013-12-09,319.0,325.5,315.05,319.75,12000,,,
2013-12-10,320.0,339.0,315.0,335.55,41998,,,
2013-12-11,332.0,339.5,329.55,332.9,6103,,,
2013-12-12,325.1,337.0,325.1,332.75,3149,,,
2013-12-13,333.0,333.0,322.2,328.45,3763,,,
2013-12-16,334.85,339.0,325.0,329.9,6887,,,
2013-12-17,335.0,335.0,322.1,324.15,3512,,,
2013-12-18,337.0,337.0,320.2,329.8,1883,,,
2013-12-19,339.85,339.85,330.0,337.0,4005,,,
2013-12-20,337.0,338.9,328.1,330.95,911,,,
2013-12-23,332.0,332.0,320.0,323.9,1884,,,
2013-12-24,322.0,330.9,322.0,328.2,1551,,,
2013-12-26,331.0,331.0,322.0,324.25,3990,,,
2013-12-27,339.0,339.0,323.0,326.1,6092,,,
2013-12-30,324.5,346.0,322.0,334.15,24759,,,
2013-12-31,334.2,338.75,326.0,329.5,3604,,,
2014-01-01,331.0,331.0,325.0,326.15,2232,,,
2014-01-02,330.8,330.8,322.0,322.4,4231,,,
2014-01-03,328.95,328.95,324.0,325.0,1690,,,
2014-01-06,329.9,329.9,316.0,316.35,7090,,,
2014-01-07,317.25,322.5,314.1,315.8,4002,,,
2014-01-08,313.0,317.95,310.3,312.4,5841,,,
2014-01-09,314.75,314.95,305.65,309.15,2514,,,
2014-01-10,311.6,312.0,303.8,304.9,2016,,,
2014-01-13,305.0,311.45,303.8,304.35,4255,,,
2014-01-14,303.8,313.6,301.0,303.5,2196,,,
2014-01-15,309.0,309.0,299.0,300.45,2876,,,
2014-01-16,303.95,303.95,296.0,297.55,982,,,
2014-01-17,306.4,306.4,292.0,294.2,4073,,,
2014-01-20,305.55,305.55,288.6,291.55,3732,,,
2014-01-21,294.9,297.05,289.6,290.35,4260,,,
2014-01-22,293.0,293.0,285.15,288.6,3337,,,
2014-01-23,283.05,290.3,283.05,287.95,3030,,,
2014-01-24,286.7,289.45,286.6,289.0,3476,,,
2014-01-27,288.95,288.95,282.4,285.95,7629,,,
2014-01-28,283.0,291.35,283.0,289.75,5254,,,
2014-01-29,287.0,297.3,287.0,288.0,2329,,,
2014-01-30,285.0,295.3,283.35,284.65,261568,,,
2014-01-31,282.0,289.15,279.05,282.4,2421,,,
2014-02-03,280.0,286.15,280.0,281.95,762,,,
2014-02-04,282.0,288.7,269.25,274.9,3278,,,
2014-02-05,272.3,286.0,272.3,281.55,895,,,
2014-02-06,284.0,284.0,274.5,276.2,2922,,,
2014-02-07,281.95,290.0,276.0,284.7,9997,,,
2014-02-10,287.95,290.0,279.05,280.3,8576,,,
2014-02-11,278.95,281.95,275.0,276.6,2376,,,
2014-02-12,280.0,280.0,272.1,273.85,3386,,,
2014-02-13,271.15,274.65,269.95,270.3,1300,,,
2014-02-14,275.65,275.65,270.1,270.95,978,,,
2014-02-17,267.0,277.35,264.5,273.1,4634,,,
2014-02-18,270.0,289.75,270.0,276.5,570696,,,
2014-02-19,283.9,297.7,280.0,285.2,45415,,,
2014-02-20,285.05,291.45,282.4,284.35,166039,,,
2014-02-21,285.05,290.0,284.05,287.1,2790,,,
2014-02-24,287.5,290.0,281.5,282.5,4097,,,
2014-02-25,291.7,291.7,277.3,280.6,3112,,,
2014-02-26,284.65,284.85,280.0,280.05,1092,,,
