Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-29,214.5,219.5,213.9,216.6,4054,422.0,9.61,2334.0
2020-01-30,210.7,225.35,210.7,223.05,6184,698.0,8.86,4903.0
2020-01-31,223.05,235.05,222.3,233.9,17563,1012.0,17.35,12332.0
2020-02-01,230.0,230.05,216.1,218.8,2098,264.0,7.95,827.0
2020-02-03,218.0,219.95,210.0,218.45,2571,228.0,11.28,1634.0
2020-02-04,219.25,225.95,217.5,220.85,1810,395.0,4.58,953.0
2020-02-05,221.0,225.0,217.5,218.8,1999,278.0,7.19,868.0
2020-02-06,227.5,227.5,211.2,214.55,3600,359.0,10.03,2089.0
2020-02-07,209.35,222.45,209.35,216.2,2333,265.0,8.8,414.0
2020-02-10,215.0,217.9,210.6,215.85,1931,342.0,5.65,1150.0
2020-02-11,211.8,221.05,209.65,217.95,8861,397.0,22.32,6123.0
2020-02-12,222.5,222.5,210.0,213.0,3689,608.0,6.07,1946.0
2020-02-13,220.0,220.0,206.0,208.2,5987,618.0,9.69,4205.0
2020-02-14,202.5,205.0,197.2,203.6,6399,543.0,11.78,3985.0
2020-02-17,202.0,202.0,193.0,195.05,4100,414.0,9.9,2297.0
2020-02-18,194.5,196.0,190.0,194.55,2167,357.0,6.07,905.0
2020-02-19,193.05,204.55,193.05,201.25,3158,436.0,7.24,1579.0
2020-02-20,195.25,203.45,190.9,198.45,3660,549.0,6.67,1378.0
2020-02-24,191.8,199.5,191.8,196.85,3238,203.0,15.95,2687.0
2020-02-25,193.05,200.2,193.05,198.5,1319,200.0,6.6,974.0
2020-02-26,192.7,203.45,192.7,200.7,5622,346.0,16.25,4446.0
2020-02-27,202.5,204.5,200.75,203.5,3919,204.0,19.21,2690.0
2020-02-28,195.0,202.45,190.6,191.6,1798,346.0,5.2,1069.0
2020-03-02,191.75,199.3,190.0,192.3,2421,311.0,7.78,1935.0
2020-03-03,195.0,197.4,182.1,185.5,11372,997.0,11.41,6929.0
2020-03-04,187.55,190.0,185.5,189.55,12882,366.0,35.2,12431.0
2020-03-05,187.0,192.0,186.05,190.15,2623,720.0,3.64,1711.0
2020-03-06,189.95,190.0,173.2,186.0,3495,745.0,4.69,2304.0
2020-03-09,193.0,193.0,155.6,160.3,6011,456.0,13.18,3866.0
2020-03-11,173.5,179.5,153.0,173.8,4574,490.0,9.33,1514.0
2020-03-12,164.0,171.2,150.0,150.8,5203,229.0,22.72,3621.0
2020-03-13,127.55,177.4,121.1,163.5,5105,385.0,13.26,3457.0
2020-03-16,154.3,164.95,135.0,138.1,3768,329.0,11.45,2544.0
2020-03-17,142.5,146.9,131.55,138.0,2518,170.0,14.81,1990.0
2020-03-18,133.4,142.4,110.4,114.95,9378,566.0,16.57,5209.0
2020-03-19,101.6,110.45,101.45,104.95,37467,417.0,89.85,35138.0
2020-03-20,104.95,112.95,100.05,102.55,7781,362.0,21.49,6270.0
2020-03-23,99.0,99.0,92.3,92.45,5129,373.0,13.75,4791.0
2020-03-24,92.5,93.5,83.5,87.95,1633,138.0,11.83,1597.0
2020-03-25,80.2,93.5,79.15,88.75,3309,160.0,20.68,1484.0
2020-03-26,86.0,93.15,85.0,88.6,2822,210.0,13.44,2233.0
2020-03-27,85.6,93.0,84.95,90.0,3601,138.0,26.09,3073.0
2020-03-30,92.5,92.5,85.5,85.5,4546,109.0,41.71,4350.0
2020-03-31,87.35,87.5,81.2,83.6,5124,342.0,14.98,4228.0
2020-04-01,85.0,87.5,81.5,85.0,11259,103.0,109.31,11063.0
2020-04-03,85.0,87.5,81.5,86.05,1887,139.0,13.58,1580.0
2020-04-07,81.8,88.1,81.8,87.4,5405,169.0,31.98,4127.0
2020-04-08,88.1,91.7,88.05,90.85,2238,121.0,18.5,1954.0
2020-04-09,92.0,95.4,92.0,93.7,5058,209.0,24.2,4543.0
2020-04-13,98.0,98.0,90.0,95.0,4809,206.0,23.34,2694.0
2020-04-15,90.3,97.0,90.3,92.0,20924,388.0,53.93,18898.0
2020-04-16,96.0,96.0,88.1,90.95,6199,279.0,22.22,4824.0
2020-04-17,95.5,95.5,88.25,90.1,108323,825.0,131.3,102772.0
2020-04-20,93.75,94.6,90.0,94.5,19770,465.0,42.52,17734.0
2020-04-21,93.95,93.95,90.1,92.7,6864,191.0,35.94,5732.0
2020-04-22,89.2,94.5,89.2,93.6,3243,110.0,29.48,3116.0
2020-04-23,97.5,98.25,92.15,95.45,7586,227.0,33.42,6044.0
2020-04-24,94.45,94.95,90.7,91.4,3843,197.0,19.51,2443.0
2020-04-27,93.5,94.95,92.05,93.15,3067,142.0,21.6,2194.0
2020-04-28,94.0,94.4,90.0,91.5,3870,292.0,13.25,2362.0
2020-04-29,89.25,94.0,89.25,91.85,13164,350.0,37.61,7080.0
2020-04-30,94.0,94.0,92.0,92.3,17168,360.0,47.69,14633.0
2020-05-04,94.45,94.45,87.65,88.1,7232,339.0,21.33,5855.0
2020-05-05,87.5,90.95,87.5,88.3,4474,196.0,22.83,3180.0
2020-05-06,86.0,92.7,85.75,89.6,5377,192.0,28.01,3502.0
2020-05-07,93.0,93.0,87.5,88.8,4198,118.0,35.58,1794.0
2020-05-08,89.0,89.5,84.4,84.4,17477,248.0,70.47,9609.0
2020-05-11,85.0,85.0,80.3,82.7,5272,279.0,18.9,3354.0
2020-05-12,85.5,85.5,81.0,83.65,1773,126.0,14.07,1234.0
2020-05-13,87.45,87.8,83.0,85.0,13792,274.0,50.34,8800.0
2020-05-14,85.0,89.25,82.6,84.85,9256,278.0,33.29,4554.0
2020-05-15,88.5,88.5,83.15,84.35,1965,83.0,23.67,1765.0
2020-05-18,84.5,84.7,80.15,80.3,4105,194.0,21.16,3563.0
2020-05-19,83.5,83.5,80.05,80.9,2292,103.0,22.25,1465.0
2020-05-20,83.0,83.0,79.0,79.95,4660,125.0,37.28,3432.0
2020-05-21,82.7,82.7,76.6,78.1,11347,410.0,27.68,7387.0
2020-05-22,76.6,79.8,75.1,76.25,12335,211.0,58.46,11034.0
2020-05-26,79.75,79.75,75.0,76.35,48036,360.0,133.43,45481.0
2020-05-27,76.25,80.0,75.1,79.5,5041,222.0,22.71,3308.0
2020-05-28,77.25,82.3,77.25,80.65,4081,213.0,19.16,2247.0
2020-05-29,82.25,82.5,78.8,79.4,19260,500.0,38.52,16569.0
2020-06-01,82.5,83.35,80.75,82.3,54025,417.0,129.56,48324.0
2020-06-02,86.0,86.4,81.5,86.4,35300,450.0,78.44,31403.0
2020-06-03,90.4,90.4,86.5,87.7,39413,992.0,39.73,30512.0
2020-06-04,90.0,90.0,85.3,85.8,24506,389.0,63.0,17015.0
2020-06-05,86.5,89.7,85.1,88.15,32508,667.0,48.74,25908.0
2020-06-08,92.4,96.95,88.5,89.4,58422,1308.0,44.67,49387.0
2020-06-09,92.0,92.5,86.5,87.1,28055,1128.0,24.87,17330.0
2020-06-10,89.9,89.9,86.5,88.4,10605,386.0,27.47,6278.0
2020-06-11,90.0,91.0,87.3,87.85,12924,536.0,24.11,6697.0
2020-06-12,82.65,90.2,82.65,89.0,22799,630.0,36.19,12319.0
2020-06-15,89.95,90.0,86.55,86.85,15467,573.0,26.99,10708.0
2020-06-16,89.45,89.5,85.5,86.5,13026,584.0,22.3,7340.0
2020-06-17,87.0,90.0,81.0,87.3,19149,355.0,53.94,12612.0
2020-06-18,88.0,88.5,86.5,87.95,18641,429.0,43.45,14759.0
2020-06-19,88.1,93.0,88.1,90.2,230186,1502.0,153.25,54570.0
2020-06-22,93.0,95.45,91.5,93.8,54643,1347.0,40.57,37392.0
2020-06-23,93.8,102.3,93.55,98.8,69902,2495.0,28.02,46926.0
2020-06-24,100.9,104.5,95.3,97.75,99540,3108.0,32.03,62276.0
2020-06-25,95.5,99.3,94.0,95.45,55356,1832.0,30.22,38635.0
2020-06-26,97.9,97.9,95.5,96.4,12401,700.0,17.72,8167.0
2020-06-29,96.6,96.6,91.5,92.55,26540,722.0,36.76,18555.0
2020-06-30,91.75,93.05,91.4,92.0,13446,392.0,34.3,9106.0
2020-07-01,88.75,93.5,88.75,92.0,10177,480.0,21.2,3912.0
2020-07-02,94.95,95.0,92.0,92.5,16280,458.0,35.55,8573.0
2020-07-03,93.5,97.0,91.5,94.2,18461,723.0,25.53,11362.0
2020-07-06,95.45,95.45,93.15,94.8,23228,768.0,30.24,18242.0
2020-07-07,96.0,96.35,94.3,94.55,45320,1006.0,45.05,30199.0
2020-07-08,95.0,95.6,93.1,94.8,23278,657.0,35.43,17745.0
2020-07-09,95.0,98.0,94.8,97.2,42827,952.0,44.99,26651.0
2020-07-10,100.0,100.0,96.25,96.65,18187,882.0,20.62,11568.0
2020-07-13,98.5,98.5,93.0,94.0,47156,1492.0,31.61,37075.0
2020-07-14,94.0,98.5,93.25,95.1,20520,642.0,31.96,14215.0
2020-07-15,94.5,96.65,94.5,95.9,18894,443.0,42.65,12973.0
2020-07-16,93.3,97.45,92.5,95.95,10974,410.0,26.77,5710.0
2020-07-17,96.1,97.45,95.25,96.3,12547,446.0,28.13,7910.0
2020-07-20,105.9,105.9,92.5,96.55,57638,1653.0,34.87,23234.0
2020-07-21,96.55,100.0,95.0,97.8,19670,632.0,31.12,10930.0
2020-07-22,100.0,100.5,94.95,96.65,22691,769.0,29.51,5973.0
2020-07-23,98.55,99.0,96.1,97.15,10129,383.0,26.45,6246.0
2020-07-24,97.9,99.0,92.6,97.5,10614,474.0,22.39,4708.0
2020-07-27,97.55,100.0,95.1,98.5,19808,844.0,23.47,14317.0
2020-07-28,99.9,100.0,95.7,96.6,6898,423.0,16.31,2752.0
2020-07-29,95.6,99.5,95.0,96.0,22407,777.0,28.84,10239.0
2020-07-30,93.1,97.1,91.75,95.9,23011,963.0,23.9,13747.0
2020-07-31,95.0,96.0,92.1,92.55,9092,562.0,16.18,6237.0
2020-08-03,97.0,97.0,93.15,93.55,49192,287.0,171.4,45540.0
2020-08-04,93.6,99.0,92.9,98.0,17816,505.0,35.28,10776.0
2020-08-05,97.95,106.9,97.95,105.4,49607,1714.0,28.94,36065.0
2020-08-06,105.95,109.8,103.0,106.45,33206,1427.0,23.27,20016.0
2020-08-07,107.95,122.1,106.0,117.0,96518,4018.0,24.02,39217.0
2020-08-10,121.3,122.05,112.9,119.2,53939,2237.0,24.11,32301.0
2020-08-11,122.4,124.5,117.5,121.8,30401,1311.0,23.19,25895.0
2020-08-12,123.9,128.5,118.6,127.3,25140,1049.0,23.97,17438.0
2020-08-13,128.45,141.95,124.0,138.45,40811,1054.0,38.72,30199.0
2020-08-14,139.55,141.4,133.5,135.7,24018,658.0,36.5,18246.0
2020-08-17,137.0,142.35,135.75,140.6,14459,364.0,39.72,12176.0
2020-08-18,140.6,161.7,139.6,144.45,54016,1415.0,38.17,31150.0
2020-08-19,146.45,156.0,146.45,154.35,110840,1748.0,63.41,97463.0
2020-08-20,153.5,168.0,150.0,152.95,22680,862.0,26.31,12799.0
2020-08-21,160.5,165.0,152.5,153.6,13991,625.0,22.39,7132.0
2020-08-24,154.0,155.3,146.5,147.6,24270,628.0,38.65,19393.0
2020-08-25,152.0,153.2,145.2,147.85,9334,433.0,21.56,6418.0
2020-08-26,147.9,150.95,139.0,145.2,16260,470.0,34.6,9923.0
2020-08-27,147.5,149.9,138.2,141.95,24810,966.0,25.68,15828.0
2020-08-28,147.5,152.0,140.55,146.2,20444,879.0,23.26,12351.0
2020-08-31,147.0,149.4,137.5,138.2,17939,534.0,33.59,13570.0
2020-09-01,139.0,143.9,135.05,136.9,9913,196.0,50.58,8378.0
2020-09-02,135.4,136.0,128.7,134.6,5569,282.0,19.75,3943.0
2020-09-03,135.0,135.0,132.0,132.4,9683,238.0,40.68,7528.0
2020-09-04,132.5,135.0,131.05,133.15,12983,449.0,28.92,9349.0
2020-09-07,133.15,137.45,133.0,133.55,6777,140.0,48.41,6024.0
2020-09-08,137.3,137.3,131.7,132.9,4445,117.0,37.99,3563.0
2020-09-09,134.95,134.95,125.75,131.4,7512,285.0,26.36,6270.0
2020-09-10,131.4,135.0,129.1,129.95,3676,259.0,14.19,2910.0
2020-09-11,128.05,154.9,128.05,149.05,144327,6203.0,23.27,55449.0
2020-09-14,150.5,159.5,150.5,152.55,43438,2771.0,15.68,26464.0
2020-09-15,155.8,158.75,150.0,150.7,41646,1739.0,23.95,27125.0
2020-09-16,150.7,155.9,148.3,152.5,15745,1117.0,14.1,9002.0
2020-09-17,154.9,154.9,151.2,151.95,8499,781.0,10.88,5299.0
2020-09-18,157.0,182.35,157.0,177.05,358590,12207.0,29.38,173140.0
2020-09-21,177.5,178.5,158.2,162.3,55125,2990.0,18.44,28520.0
2020-09-22,164.95,164.95,147.8,157.1,48633,2728.0,17.83,25576.0
2020-09-23,157.5,162.5,155.0,159.55,23095,1068.0,21.62,13111.0
2020-09-24,151.0,159.95,151.0,155.5,20754,939.0,22.1,13087.0
2020-09-25,157.5,175.45,157.0,172.2,52279,1764.0,29.64,32443.0
2020-09-28,165.2,171.5,160.8,164.0,21850,1286.0,16.99,11481.0
2020-09-29,167.0,170.75,158.5,166.8,21032,1106.0,19.02,10942.0
2020-09-30,168.95,168.95,160.0,160.7,17331,862.0,20.11,11135.0
2020-10-01,163.0,171.25,161.15,163.1,17277,742.0,23.28,9869.0
2020-10-05,166.1,169.8,162.8,164.9,20194,783.0,25.79,13105.0
2020-10-06,168.35,168.35,160.6,160.95,13450,519.0,25.92,7982.0
2020-10-07,161.95,165.45,161.1,163.2,11755,612.0,19.21,6724.0
2020-10-08,164.85,164.85,160.0,163.6,7278,305.0,23.86,5709.0
2020-10-09,163.4,164.4,154.05,158.7,8918,506.0,17.62,4504.0
2020-10-12,155.0,158.5,151.55,153.45,9079,595.0,15.26,6561.0
2020-10-13,153.55,157.95,150.6,157.4,13323,377.0,35.34,10731.0
2020-10-14,159.3,159.3,154.6,158.5,4435,230.0,19.28,2991.0
2020-10-15,157.5,159.4,155.0,158.0,10221,371.0,27.55,7964.0
2020-10-16,156.4,160.4,154.05,156.2,2993,216.0,13.86,1532.0
2020-10-19,155.9,159.4,152.6,153.6,10986,928.0,11.84,6519.0
2020-10-20,151.0,157.95,151.0,155.3,5411,277.0,19.53,3641.0
2020-10-21,156.45,157.45,153.45,156.55,4416,208.0,21.23,3262.0
2020-10-22,156.0,162.5,155.5,160.8,9795,584.0,16.77,4164.0
2020-10-23,159.9,163.45,154.95,160.6,18936,1527.0,12.4,6811.0
2020-10-26,160.6,160.95,156.5,157.9,5443,410.0,13.28,1480.0
2020-10-27,157.5,159.95,155.05,159.2,8890,710.0,12.52,3033.0
2020-10-28,157.95,160.0,154.5,155.15,3170,193.0,16.42,2057.0
2020-10-29,151.0,157.0,151.0,155.45,12943,883.0,14.66,7693.0
2020-10-30,156.65,157.0,151.75,153.7,8708,566.0,15.39,5011.0
2020-11-02,157.3,157.45,152.5,153.0,1561,129.0,12.1,1001.0
2020-11-03,154.0,156.0,152.6,153.2,3796,163.0,23.29,2543.0
2020-11-04,154.05,165.0,153.45,161.8,15492,931.0,16.64,7780.0
2020-11-05,162.95,168.5,162.4,167.7,9519,678.0,14.04,6957.0
2020-11-06,169.3,177.2,166.0,167.15,33662,1361.0,24.73,16536.0
2020-11-09,167.25,174.65,167.25,172.7,9422,502.0,18.77,5640.0
2020-11-10,173.25,178.5,172.5,176.65,12917,611.0,21.14,9274.0
2020-11-11,176.0,176.0,165.05,170.9,12877,1333.0,9.66,5704.0
2020-11-12,167.5,177.5,160.0,174.95,23649,1237.0,19.12,12353.0
2020-11-13,172.0,174.45,167.5,170.6,20500,510.0,40.2,13652.0
2020-11-14,165.5,176.75,165.5,174.7,4952,180.0,27.51,3374.0
2020-11-17,175.0,180.2,169.7,170.3,34430,1171.0,29.4,17655.0
2020-11-18,172.3,172.35,155.55,166.4,170253,3250.0,52.39,73788.0
2020-11-19,168.25,170.0,167.5,168.5,12581,330.0,38.12,9663.0
2020-11-20,170.0,170.95,165.3,169.7,11188,354.0,31.6,6743.0
2020-11-23,170.45,171.95,167.35,169.55,10625,277.0,38.36,7382.0
2020-11-24,173.0,174.4,168.2,168.7,6182,282.0,21.92,2719.0
2020-11-25,172.95,189.25,170.0,180.45,41285,2014.0,20.5,21276.0
2020-11-26,184.95,190.0,181.3,188.8,15988,982.0,16.28,9777.0
2020-11-27,188.85,193.0,185.7,187.95,12971,660.0,19.65,8875.0
2020-12-01,187.5,192.45,177.5,188.3,16567,914.0,18.13,7680.0
2020-12-02,187.0,200.0,183.2,197.9,18183,808.0,22.5,12002.0
2020-12-03,199.0,222.55,199.0,212.4,27419,1128.0,24.31,14987.0
2020-12-04,221.0,221.0,212.5,217.9,117702,715.0,164.62,110679.0
2020-12-07,221.0,223.5,212.7,218.1,14021,520.0,26.96,9729.0
2020-12-08,219.0,220.1,212.8,214.45,8297,507.0,16.36,5226.0
2020-12-09,213.15,218.7,208.2,212.9,10028,481.0,20.85,5359.0
2020-12-10,212.5,212.5,206.0,210.2,6610,271.0,24.39,4936.0
2020-12-11,213.5,232.8,210.35,228.5,40161,1797.0,22.35,20650.0
2020-12-14,230.0,239.0,216.25,218.0,40722,2132.0,19.1,22039.0
2020-12-15,221.0,221.0,213.5,218.7,11182,950.0,11.77,6529.0
2020-12-16,221.0,222.5,217.5,220.5,8437,372.0,22.68,4731.0
2020-12-17,219.3,221.4,215.0,217.55,3749,299.0,12.54,1993.0
2020-12-18,218.5,218.5,211.5,214.7,12503,1170.0,10.69,4262.0
2020-12-21,213.25,214.4,185.55,189.2,17451,810.0,21.54,11150.0
2020-12-22,188.5,200.6,188.5,192.65,15319,692.0,22.14,8667.0
2020-12-23,198.25,210.0,191.55,206.2,31858,1685.0,18.91,11740.0
2020-12-24,206.25,206.25,199.5,202.45,10033,777.0,12.91,6900.0
2020-12-28,205.0,205.0,200.0,200.85,7812,297.0,26.3,4430.0
2020-12-29,202.5,203.75,197.0,197.8,5159,293.0,17.61,3046.0
2020-12-30,200.0,201.4,189.95,198.25,13570,568.0,23.89,9742.0
2020-12-31,202.5,211.2,200.05,208.4,26802,1362.0,19.68,17259.0
2021-01-01,212.0,212.0,207.6,211.05,11371,779.0,14.6,7051.0
2021-01-04,218.5,218.5,210.05,214.2,9459,596.0,15.87,6431.0
2021-01-05,214.2,218.7,204.9,213.2,12918,768.0,16.82,6678.0
2021-01-06,217.5,220.0,207.0,212.5,23048,858.0,26.86,15593.0
2021-01-07,215.0,225.0,213.0,217.65,44878,1500.0,29.92,31075.0
2021-01-08,224.85,224.85,218.9,220.0,46797,913.0,51.26,41663.0
2021-01-11,224.1,233.9,224.1,228.4,22702,1450.0,15.66,12261.0
2021-01-12,232.5,232.5,225.0,225.9,46998,909.0,51.7,39097.0
2021-01-13,229.9,232.0,221.0,223.45,22607,1740.0,12.99,12230.0
2021-01-14,228.95,228.95,221.05,224.6,300137,748.0,401.25,294955.0
2021-01-15,229.5,259.95,226.9,246.1,104480,5706.0,18.31,29686.0
2021-01-18,255.0,257.5,243.5,248.3,66185,4157.0,15.92,21362.0
2021-01-19,247.05,249.95,236.5,238.75,30464,2498.0,12.2,13750.0
2021-01-20,241.5,241.5,232.7,237.45,21641,1585.0,13.65,10323.0
2021-01-21,237.7,247.5,236.6,238.0,21582,2129.0,10.14,9535.0
2021-01-22,234.5,242.85,234.5,238.3,18050,1697.0,10.64,10948.0
2021-01-25,244.25,244.25,226.3,231.7,16349,1237.0,13.22,9058.0
2021-01-27,234.4,234.4,225.5,227.8,15774,1185.0,13.31,12147.0
2021-01-28,225.0,235.0,225.0,232.9,6877,878.0,7.83,4112.0
2021-01-29,239.25,259.0,233.5,250.5,69228,3377.0,20.5,36092.0
2021-02-01,250.5,256.4,241.9,253.15,30135,1123.0,26.83,14362.0
2021-02-02,254.7,257.5,247.5,251.5,22731,902.0,25.2,14584.0
2021-02-03,257.5,258.5,250.2,252.45,10160,518.0,19.61,5983.0
2021-02-04,252.45,267.5,252.45,257.1,22713,1033.0,21.99,12566.0
2021-02-05,260.8,261.5,250.45,253.9,5661,550.0,10.29,2431.0
2021-02-08,261.5,267.5,255.2,264.85,24532,1319.0,18.6,16476.0
2021-02-09,269.5,269.5,250.3,254.7,27854,1207.0,23.08,14493.0
2021-02-10,254.5,254.5,247.0,253.15,10412,707.0,14.73,4467.0
2021-02-11,248.8,256.4,248.8,250.7,3834,326.0,11.76,1973.0
2021-02-12,250.0,251.2,242.5,243.95,10430,829.0,12.58,5466.0
2021-02-15,251.5,251.5,242.3,242.7,11166,1000.0,11.17,6871.0
2021-02-16,237.9,254.2,237.9,251.9,78420,687.0,114.15,72669.0
2021-02-17,252.7,252.7,244.5,246.9,10876,651.0,16.71,5540.0
2021-02-18,252.5,252.5,240.05,242.1,7893,592.0,13.33,4412.0
2021-02-19,242.1,244.5,232.5,234.65,10746,886.0,12.13,6811.0
2021-02-22,234.0,236.95,231.5,235.6,37211,355.0,104.82,33654.0
2021-02-23,238.5,240.65,232.0,233.4,3383,259.0,13.06,2150.0
2021-02-24,239.4,239.4,219.0,236.5,2020,177.0,11.41,1294.0
2021-02-25,237.5,244.8,237.5,240.55,19803,626.0,31.63,17111.0
2021-02-26,237.05,243.1,236.25,240.5,16519,313.0,52.78,14628.0
2021-03-01,245.0,245.05,230.55,234.3,7180,526.0,13.65,3293.0
2021-03-02,237.5,242.9,233.65,234.2,6283,436.0,14.41,3777.0
2021-03-03,237.5,259.0,235.2,250.3,17742,946.0,18.75,12097.0
2021-03-04,255.0,255.0,244.0,247.3,5218,481.0,10.85,2817.0
2021-03-05,254.2,254.2,239.0,240.7,5419,509.0,10.65,3555.0
2021-03-08,240.0,247.5,237.6,245.55,46067,378.0,121.87,44728.0
2021-03-09,249.95,252.5,237.7,249.8,12281,473.0,25.96,9692.0
2021-03-10,255.0,260.1,243.1,257.05,47711,1125.0,42.41,41557.0
2021-03-12,260.0,263.5,251.95,259.75,15724,1046.0,15.03,12100.0
2021-03-15,264.5,264.5,251.05,263.45,16992,1381.0,12.3,9924.0
2021-03-16,256.05,265.0,253.05,255.65,5770,496.0,11.63,3198.0
2021-03-17,264.75,264.75,241.0,244.8,9901,373.0,26.54,6309.0
2021-03-18,244.8,248.8,241.85,243.1,3400,233.0,14.59,2431.0
2021-03-19,240.45,242.5,233.2,237.7,4829,365.0,13.23,3489.0
2021-03-22,236.0,247.5,232.5,233.85,8928,868.0,10.29,4503.0
2021-03-23,237.7,242.5,235.2,237.5,4648,340.0,13.67,2912.0
2021-03-24,237.5,249.5,234.6,241.3,10568,655.0,16.13,4658.0
2021-03-25,241.55,249.5,237.5,246.2,7268,582.0,12.49,4245.0
2021-03-26,248.8,249.65,242.45,247.45,5080,294.0,17.28,3114.0
2021-03-30,255.0,255.0,243.5,244.25,6828,430.0,15.88,4026.0
2021-03-31,252.0,252.0,244.6,247.1,1504,146.0,10.3,797.0
2021-04-01,245.95,249.2,240.1,244.1,2889,463.0,6.24,1952.0
2021-04-05,250.5,250.5,237.5,240.15,3365,332.0,10.14,1824.0
2021-04-06,249.0,252.45,233.4,236.2,11699,487.0,24.02,8424.0
2021-04-07,235.1,243.0,235.1,237.45,4650,352.0,13.21,2580.0
2021-04-08,244.2,244.2,236.6,237.7,4639,338.0,13.72,2677.0
2021-04-09,243.5,243.5,233.5,234.6,5410,283.0,19.12,4165.0
2021-04-12,237.4,237.4,225.9,227.1,7491,387.0,19.36,5043.0
2021-04-13,222.5,238.65,222.5,235.85,3504,253.0,13.85,1925.0
2021-04-15,232.5,241.0,228.7,232.4,6814,673.0,10.12,1678.0
2021-04-16,235.3,235.3,228.05,230.2,1814,220.0,8.25,901.0
2021-04-19,222.5,229.95,220.4,225.2,14677,338.0,43.42,12178.0
2021-04-20,224.5,234.0,222.0,225.2,4569,446.0,10.24,2305.0
2021-04-22,220.55,230.2,220.55,228.7,3906,199.0,19.63,2149.0
2021-04-23,232.5,232.5,219.75,226.0,8772,342.0,25.65,5127.0
2021-04-26,232.5,232.5,225.8,228.2,4698,208.0,22.59,3706.0
2021-04-27,228.5,234.5,225.8,231.3,6490,384.0,16.9,3598.0
2021-04-28,233.0,237.5,226.55,232.4,5685,364.0,15.62,3806.0
2021-04-29,229.2,235.0,227.5,231.95,149327,1413.0,105.68,139017.0
2021-04-30,236.5,236.5,220.35,223.3,23896,1386.0,17.24,15437.0
2021-05-03,219.5,228.0,216.7,225.05,11190,544.0,20.57,6768.0
2021-05-04,235.0,242.0,227.0,237.7,16570,965.0,17.17,9616.0
2021-05-05,238.55,245.95,234.0,237.2,12155,567.0,21.44,8202.0
2021-05-06,242.0,242.0,235.0,236.0,2492,202.0,12.34,1478.0
2021-05-07,240.5,240.5,227.5,231.2,7987,414.0,19.29,5757.0
2021-05-10,237.4,237.4,228.1,230.1,8467,652.0,12.99,4004.0
2021-05-11,224.0,231.85,224.0,227.8,12548,597.0,21.02,7026.0
2021-05-12,234.0,234.0,227.25,230.2,79987,773.0,103.48,73154.0
2021-05-14,237.4,237.4,228.6,229.65,4106,287.0,14.31,2606.0
2021-05-17,228.0,240.0,228.0,239.0,8183,506.0,16.17,6162.0
2021-05-18,239.0,247.45,237.5,242.15,12180,764.0,15.94,8224.0
2021-05-19,241.0,245.0,237.55,240.0,5511,284.0,19.4,3335.0
2021-05-20,237.5,254.95,237.5,249.7,11675,827.0,14.12,7784.0
2021-05-21,256.0,256.0,243.05,248.2,5552,598.0,9.28,2971.0
2021-05-24,256.5,256.5,240.8,242.45,4972,447.0,11.12,2885.0
2021-05-25,248.0,248.0,241.05,243.3,3773,272.0,13.87,2043.0
2021-05-26,243.6,248.0,242.75,245.55,4670,317.0,14.73,2283.0
2021-05-27,246.5,246.5,239.05,241.35,5949,331.0,17.97,3665.0
2021-05-28,240.5,245.3,238.2,238.9,4242,297.0,14.28,2646.0
2021-05-31,243.0,243.0,236.25,238.85,2657,246.0,10.8,2020.0
2021-06-01,235.65,246.0,235.65,241.9,5396,284.0,19.0,3954.0
2021-06-02,240.15,244.0,237.0,241.45,3081,233.0,13.22,1837.0
2021-06-03,246.3,249.5,239.15,242.0,22447,1129.0,19.88,13459.0
2021-06-04,245.0,268.5,241.4,259.1,66563,2203.0,30.21,35115.0
2021-06-07,266.9,266.9,250.2,255.85,27609,1240.0,22.27,21530.0
2021-06-08,259.0,259.0,252.5,258.0,16435,660.0,24.9,8072.0
2021-06-09,256.55,292.5,254.5,277.7,117689,3793.0,31.03,81350.0
2021-06-10,289.75,304.2,273.4,295.65,65989,4184.0,15.77,45455.0
2021-06-11,298.5,308.4,281.0,292.9,30107,2565.0,11.74,18291.0
2021-06-14,302.5,302.5,286.95,295.0,14509,1252.0,11.59,8680.0
2021-06-15,299.0,302.0,289.0,293.3,20180,1113.0,18.13,14924.0
2021-06-16,296.3,297.5,287.5,293.05,7051,428.0,16.47,5550.0
2021-06-17,297.25,297.3,289.55,293.6,10015,1063.0,9.42,5118.0
2021-06-18,294.0,304.5,284.5,297.5,12967,1002.0,12.94,7456.0
2021-06-21,304.5,304.5,296.5,301.0,20312,1178.0,17.24,14662.0
2021-06-22,340.0,359.35,330.0,337.2,315018,15475.0,20.36,113604.0
2021-06-23,340.0,344.5,327.4,341.8,95873,5818.0,16.48,40690.0
2021-06-24,347.0,349.0,328.25,331.4,45577,3568.0,12.77,25415.0
2021-06-25,332.45,345.0,332.45,344.2,31794,2455.0,12.95,23708.0
2021-06-28,348.4,348.4,340.2,344.1,16418,1782.0,9.21,9810.0
2021-06-29,346.0,346.5,336.55,336.95,12107,1273.0,9.51,8435.0
2021-06-30,337.5,342.5,333.2,337.5,8436,1002.0,8.42,6225.0
2021-07-01,338.0,369.5,332.2,355.5,83702,5667.0,14.77,48318.0
