Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-02-05,24.75,26.75,22.95,26.25,93472759.0,,,
2018-02-06,24.4,25.4,23.7,24.55,69365330.0,,,
2018-02-07,25.0,26.05,24.75,25.15,70231788.0,,,
2018-02-08,25.5,27.25,25.2,26.55,110606868.0,,,
2018-02-09,25.4,28.0,25.25,27.0,104526292.0,,,
2018-02-12,27.1,27.95,26.8,27.1,72132568.0,,,
2018-02-14,27.55,30.2,27.5,29.6,175737302.0,,,
2018-02-15,29.45,30.55,27.55,27.95,110290749.0,,,
2018-02-16,28.4,29.0,27.6,28.35,84858890.0,,,
2018-02-19,28.95,29.0,27.75,28.45,65756683.0,,,
2018-02-20,28.6,28.9,27.55,27.85,54181125.0,,,
2018-02-21,28.05,28.4,27.55,28.0,53366023.0,,,
2018-02-22,27.95,28.35,27.15,27.35,48059301.0,,,
2018-02-23,27.5,27.95,27.4,27.6,33561141.0,,,
2018-02-26,27.85,30.95,27.6,29.75,146393665.0,,,
2018-02-27,29.9,30.1,27.8,28.0,77599689.0,,,
2018-02-28,27.85,28.9,26.5,28.35,82662554.0,,,
2018-03-01,28.05,29.4,27.7,27.9,81087484.0,,,
2018-03-05,28.15,28.55,27.1,27.75,67491872.0,,,
2018-03-06,27.55,28.7,25.0,26.35,97104804.0,,,
2018-03-07,26.35,26.75,24.4,25.2,103582731.0,,,
2018-03-08,26.0,26.7,24.35,25.1,111977377.0,,,
2018-03-09,25.0,25.0,21.65,22.7,106099484.0,,,
2018-03-12,23.0,23.45,21.8,23.0,76366808.0,,,
2018-03-13,22.05,23.65,22.05,23.35,80956215.0,,,
2018-03-14,23.1,24.45,22.65,23.8,87140379.0,,,
2018-03-15,23.7,24.25,23.4,23.6,45481906.0,,,
2018-03-16,23.7,24.4,22.8,23.45,67745076.0,,,
2018-03-19,23.8,24.05,22.7,23.0,43793755.0,,,
2018-03-20,22.7,23.5,22.5,23.1,35334974.0,,,
2018-03-21,23.05,26.55,23.05,25.3,135184902.0,,,
2018-03-22,25.55,26.3,23.5,23.8,132481098.0,,,
2018-03-23,22.5,23.5,22.0,22.7,87934691.0,,,
2018-03-26,23.0,23.85,22.6,23.4,70351988.0,,,
2018-03-27,23.9,24.2,23.25,23.8,49713895.0,,,
2018-03-28,23.3,23.35,21.45,21.75,73568656.0,,,
2018-04-02,22.2,22.8,21.9,22.5,51269162.0,,,
2018-04-03,22.1,22.9,22.1,22.6,54774982.0,,,
2018-04-04,22.8,23.4,21.65,22.3,104844949.0,,,
2018-04-05,22.7,24.2,21.7,23.3,226743188.0,,,
2018-04-06,23.75,25.2,23.5,24.35,177989437.0,,,
2018-04-09,24.35,24.7,23.7,23.8,64847132.0,,,
2018-04-10,23.9,24.05,22.8,23.25,64851050.0,,,
2018-04-11,23.2,23.3,22.75,22.85,48786861.0,,,
2018-04-12,22.85,23.1,22.1,22.25,44307829.0,,,
2018-04-13,22.35,22.75,22.1,22.3,41873420.0,,,
2018-04-16,22.1,22.45,20.8,21.05,78439644.0,,,
2018-04-17,21.3,21.85,20.95,21.1,57097485.0,,,
2018-04-18,21.25,21.45,20.8,21.0,38535617.0,,,
2018-04-19,21.05,21.15,20.3,20.8,44390029.0,,,
2018-04-20,20.5,20.9,20.25,20.4,35145380.0,,,
2018-04-23,20.3,20.75,19.8,19.95,32593683.0,,,
2018-04-24,19.9,20.1,16.85,17.95,120063178.0,,,
2018-04-25,17.9,18.65,17.2,17.65,84239277.0,,,
2018-04-26,17.5,17.5,16.25,16.8,83721297.0,,,
2018-04-27,16.85,17.0,15.65,15.95,45723000.0,,,
2018-04-30,15.65,15.9,14.65,15.3,78831548.0,,,
2018-05-02,15.25,17.9,15.0,16.05,170980066.0,,,
2018-05-03,16.0,16.1,14.85,15.05,72648942.0,,,
2018-05-04,15.1,15.9,14.5,15.35,85210340.0,,,
2018-05-07,15.2,15.8,15.15,15.55,46573218.0,,,
2018-05-08,15.5,15.65,15.0,15.15,44817230.0,,,
2018-05-09,15.15,15.3,14.85,15.05,33575484.0,,,
2018-05-10,15.1,15.15,13.65,13.95,76169836.0,,,
2018-05-11,13.9,14.85,13.3,13.7,78590981.0,,,
2018-05-14,13.4,13.7,13.1,13.5,49832444.0,,,
2018-05-15,13.3,13.65,11.4,12.4,110886575.0,,,
2018-05-16,11.35,11.95,9.85,10.5,209312442.0,,,
2018-05-17,10.4,17.75,10.05,16.4,556849068.0,,,
2018-05-18,18.0,21.3,13.15,15.3,827714011.0,,,
2018-05-21,14.9,16.3,12.75,13.35,294901978.0,,,
2018-05-22,13.7,15.95,12.85,14.35,291907798.0,,,
2018-05-23,14.5,14.9,13.9,14.2,112959431.0,,,
2018-05-24,14.8,14.9,13.95,14.15,69390815.0,,,
2018-05-25,14.25,14.7,13.75,14.3,76758735.0,,,
2018-05-28,14.3,16.15,14.1,15.3,139947722.0,,,
2018-05-29,15.85,16.8,15.35,15.95,201030693.0,,,
2018-05-30,16.75,18.3,16.3,17.5,380345916.0,,,
2018-05-31,19.25,21.0,17.55,18.65,413663689.0,,,
2018-06-01,18.45,18.45,16.2,16.45,216035822.0,,,
2018-06-04,16.55,16.75,15.4,15.75,104414076.0,,,
2018-06-05,15.4,15.55,13.9,14.45,134829520.0,,,
2018-06-06,14.2,16.6,13.95,16.0,257142823.0,,,
2018-06-07,16.35,16.55,15.4,15.75,150790059.0,,,
2018-06-08,15.75,16.2,15.45,15.85,76393521.0,,,
2018-06-11,15.85,16.15,15.5,15.65,61042142.0,,,
2018-06-12,15.6,17.0,15.15,16.1,128167178.0,,,
2018-06-13,16.1,16.9,15.8,16.0,108982896.0,,,
2018-06-14,16.0,16.25,15.7,15.9,54612999.0,,,
2018-06-15,15.85,16.15,15.35,15.45,69321675.0,,,
2018-06-18,15.45,15.6,15.0,15.15,56706714.0,,,
2018-06-19,15.1,15.65,14.45,14.6,91700952.0,,,
2018-06-20,14.7,15.95,14.65,15.3,103680530.0,,,
2018-06-21,15.3,15.45,14.85,14.9,49410698.0,,,
2018-06-22,14.9,15.0,14.6,14.7,48302888.0,,,
2018-06-25,14.75,15.15,14.45,14.65,46631481.0,,,
2018-06-26,14.55,14.7,14.3,14.4,41190381.0,,,
2018-06-27,14.5,14.6,13.0,13.35,95060931.0,,,
2018-06-28,13.3,13.85,13.0,13.3,88457968.0,,,
2018-06-29,13.5,14.4,13.45,13.75,79747928.0,,,
2018-07-02,13.8,13.9,13.1,13.25,51948385.0,,,
2018-07-03,13.3,13.5,13.15,13.35,31002638.0,,,
2018-07-04,13.7,14.05,13.55,13.65,62792631.0,,,
2018-07-05,13.7,14.1,13.4,13.5,58801399.0,,,
2018-07-06,13.6,13.75,13.4,13.55,32435975.0,,,
2018-07-09,13.65,13.95,13.55,13.7,33787748.0,,,
2018-07-10,13.8,14.2,13.75,13.95,45386930.0,,,
2018-07-11,13.9,14.0,13.5,13.65,37838714.0,,,
2018-07-12,13.7,13.95,13.35,13.5,35402717.0,,,
2018-07-13,13.7,13.7,12.8,13.0,44300827.0,,,
2018-07-16,13.05,13.05,11.8,12.05,54413372.0,,,
2018-07-17,12.1,13.8,12.05,13.05,88164361.0,,,
2018-07-18,13.1,13.35,12.55,13.1,71179171.0,,,
2018-07-19,13.3,13.5,12.5,12.8,62805761.0,,,
2018-07-20,12.85,13.1,12.6,12.95,42705255.0,,,
2018-07-23,12.9,13.3,12.5,13.2,53401500.0,,,
2018-07-24,13.2,13.95,13.05,13.6,64724729.0,,,
2018-07-25,13.95,15.6,13.75,13.85,109394861.0,,,
2018-07-26,13.95,14.2,13.55,13.8,46872783.0,,,
2018-07-27,13.8,14.3,13.75,14.0,43057668.0,,,
2018-07-30,14.05,14.1,13.65,13.85,26609464.0,,,
2018-07-31,13.85,14.75,13.75,14.4,59508601.0,,,
2018-08-01,14.55,15.45,14.45,14.7,107431563.0,,,
2018-08-02,14.8,15.1,14.5,14.8,78679179.0,,,
2018-08-03,14.8,17.0,14.75,15.65,200359638.0,,,
2018-08-06,16.1,16.85,15.85,16.4,121614154.0,,,
2018-08-07,16.8,17.15,16.3,16.65,110660341.0,,,
2018-08-08,16.7,19.1,16.55,18.4,201135102.0,,,
2018-08-09,19.0,20.5,18.7,20.05,292872833.0,,,
2018-08-10,20.1,20.75,19.05,19.45,156677620.0,,,
2018-08-13,19.0,21.2,18.4,20.55,253846415.0,,,
2018-08-14,21.15,21.7,20.45,20.65,167810134.0,,,
2018-08-16,20.45,21.35,17.8,18.55,205261691.0,,,
2018-08-17,18.55,19.9,18.05,19.2,175944067.0,,,
2018-08-20,19.45,19.9,18.85,19.05,96234183.0,,,
2018-08-21,19.2,19.5,18.4,18.8,86334542.0,,,
2018-08-23,18.85,19.55,18.7,18.85,93925800.0,,,
2018-08-24,19.05,19.9,18.1,19.1,157329670.0,,,
2018-08-27,19.4,19.45,18.6,18.7,78946669.0,,,
2018-08-28,18.95,18.95,18.25,18.35,60249875.0,,,
2018-08-29,18.2,19.0,17.2,18.55,136160531.0,,,
2018-08-30,18.45,18.95,18.05,18.6,90415229.0,,,
2018-08-31,18.5,18.75,17.9,18.25,73296426.0,,,
2018-09-03,18.2,18.9,17.9,18.2,86233625.0,,,
2018-09-04,18.3,18.3,17.25,17.4,84670396.0,,,
2018-09-05,17.4,17.8,16.3,17.45,123554671.0,,,
2018-09-06,17.4,17.8,17.15,17.25,54570854.0,,,
2018-09-07,17.25,17.75,17.05,17.3,57039892.0,,,
2018-09-10,17.25,17.6,16.85,16.95,61564607.0,,,
2018-09-11,16.95,17.15,16.05,16.15,59079109.0,,,
2018-09-12,16.2,16.3,15.35,16.05,79095692.0,,,
2018-09-14,16.15,16.7,16.15,16.35,46317095.0,,,
2018-09-17,16.4,17.6,16.0,17.15,83977228.0,,,
2018-09-18,17.4,17.75,15.45,16.2,143474203.0,,,
2018-09-19,15.8,16.1,14.6,14.9,100440182.0,,,
2018-09-21,14.95,15.1,12.7,13.15,151617141.0,,,
2018-09-24,12.7,12.9,11.25,12.25,93287496.0,,,
2018-09-25,12.0,12.15,11.2,11.5,85791357.0,,,
2018-09-26,11.9,13.2,11.5,12.9,103895838.0,,,
2018-09-27,12.95,13.5,12.05,12.35,85636111.0,,,
2018-09-28,12.5,12.75,11.7,11.9,62225689.0,,,
2018-10-01,11.9,12.1,11.1,11.95,68946146.0,,,
2018-10-03,11.65,12.45,11.3,11.8,73788111.0,,,
2018-10-04,11.8,12.55,11.6,11.85,109738369.0,,,
2018-10-05,11.85,12.15,11.3,11.45,56941722.0,,,
2018-10-08,11.45,11.75,10.7,11.05,75958335.0,,,
2018-10-09,11.05,11.3,10.6,11.05,62414174.0,,,
2018-10-10,11.2,11.7,11.05,11.45,59429079.0,,,
2018-10-11,11.1,11.5,10.7,11.1,52145852.0,,,
2018-10-12,11.45,12.2,11.35,11.65,81241350.0,,,
2018-10-15,11.8,12.0,11.5,11.65,48666488.0,,,
2018-10-16,11.65,12.0,11.65,11.8,36017651.0,,,
2018-10-17,11.95,12.1,11.25,11.35,43163846.0,,,
2018-10-19,11.55,11.55,11.0,11.15,42531236.0,,,
2018-10-22,11.25,11.35,10.8,10.9,32771738.0,,,
2018-10-23,10.9,11.3,10.6,10.85,49480136.0,,,
2018-10-24,10.95,11.2,10.75,11.0,33772304.0,,,
2018-10-25,10.9,10.9,10.3,10.35,42867256.0,,,
2018-10-26,10.35,10.4,9.8,10.0,52165776.0,,,
2018-10-29,9.9,11.05,9.6,10.9,89042912.0,,,
2018-10-30,10.85,11.95,10.75,11.65,92640562.0,,,
2018-10-31,11.7,12.5,11.65,12.35,73037865.0,,,
2018-11-01,12.5,14.2,12.5,14.1,144618228.0,,,
2018-11-02,14.35,15.25,13.85,14.1,111904630.0,,,
2018-11-05,14.95,14.95,13.45,14.1,69148992.0,,,
2018-11-06,14.2,14.4,13.65,13.8,35245855.0,,,
2018-11-07,14.1,14.1,13.8,13.85,6003489.0,,,
2018-11-09,13.7,14.3,13.5,14.2,40369648.0,,,
2018-11-12,13.8,14.6,13.75,13.85,43675188.0,,,
2018-11-13,13.9,13.9,13.2,13.55,41543756.0,,,
2018-11-14,13.6,13.9,13.3,13.7,34668195.0,,,
2018-11-15,13.7,13.7,13.35,13.4,19041611.0,,,
2018-11-16,13.5,13.7,13.15,13.55,51881650.0,,,
2018-11-19,13.6,14.75,13.45,14.1,75131002.0,,,
2018-11-20,14.05,14.3,13.35,13.55,56965684.0,,,
2018-11-21,13.55,13.9,13.5,13.75,35165344.0,,,
2018-11-22,13.95,14.05,13.2,13.3,55337728.0,,,
2018-11-26,13.35,13.6,13.0,13.3,38401855.0,,,
2018-11-27,13.3,13.6,13.05,13.3,48528221.0,,,
2018-11-28,13.4,13.45,13.0,13.1,29712360.0,,,
2018-11-29,13.15,13.25,12.45,12.75,35843615.0,,,
2018-11-30,12.6,14.65,12.55,14.25,155035529.0,,,
2018-12-03,15.2,16.85,14.7,16.6,264930325.0,,,
2018-12-04,17.1,18.65,16.9,17.1,323613170.0,,,
2018-12-05,17.0,17.5,16.1,16.25,174862607.0,,,
2018-12-06,16.0,16.5,15.25,16.3,137774119.0,,,
2018-12-07,16.6,17.0,15.6,15.75,133398785.0,,,
2018-12-10,15.3,15.5,14.5,14.75,73729982.0,,,
2018-12-11,14.0,16.1,13.65,15.4,132082016.0,,,
2018-12-12,15.95,16.3,15.45,15.65,84008027.0,,,
2018-12-13,15.65,16.05,14.9,15.4,86873709.0,,,
2018-12-14,15.05,16.5,15.05,15.75,142480206.0,,,
2018-12-17,15.95,16.25,15.55,15.65,64347183.0,,,
2018-12-18,15.7,16.05,15.5,15.75,70167746.0,,,
2018-12-19,14.2,14.95,13.65,14.25,163060955.0,,,
2018-12-20,14.25,14.65,14.05,14.35,85157043.0,,,
2018-12-21,14.5,14.7,14.05,14.2,65912405.0,,,
2018-12-24,14.35,14.55,13.75,14.15,95356659.0,,,
2018-12-26,14.15,14.45,13.8,14.3,87089399.0,,,
2018-12-27,14.45,14.65,14.15,14.5,69081337.0,,,
2018-12-28,14.35,15.05,14.35,14.7,73248725.0,,,
2018-12-31,14.75,14.95,14.3,14.4,71586882.0,,,
2019-01-01,14.5,14.6,14.15,14.35,45185360.0,,,
2019-01-02,14.35,14.4,13.6,13.85,92048688.0,,,
2019-01-03,13.75,13.85,13.45,13.5,52405739.0,,,
2019-01-04,13.4,14.2,13.3,14.0,139026951.0,,,
2019-01-07,14.25,14.35,13.65,13.9,95262182.0,,,
2019-01-08,13.8,14.15,13.7,14.0,70769680.0,,,
2019-01-09,14.1,14.15,13.65,13.8,58166357.0,,,
2019-01-10,13.9,14.0,13.65,13.85,51883452.0,,,
2019-01-11,13.95,14.0,13.6,13.7,47896536.0,,,
2019-01-14,13.7,13.7,13.35,13.4,32004610.0,,,
2019-01-15,13.4,13.6,13.35,13.45,48091793.0,,,
2019-01-16,13.5,14.15,13.4,13.8,69538057.0,,,
2019-01-17,13.85,13.95,13.45,13.55,70098847.0,,,
2019-01-18,13.6,13.6,13.25,13.35,50095135.0,,,
2019-01-21,13.4,13.5,13.05,13.1,46124415.0,,,
2019-01-22,13.1,13.45,12.85,13.35,59954052.0,,,
2019-01-23,13.3,13.4,12.85,12.95,59736285.0,,,
2019-01-24,12.75,13.2,12.65,12.85,62852835.0,,,
2019-01-25,12.85,12.95,12.35,12.45,27002942.0,,,
2019-01-28,12.45,12.45,11.85,12.15,47207121.0,,,
2019-01-29,12.05,12.6,12.0,12.1,44626964.0,,,
2019-01-30,12.1,12.35,11.35,11.55,43666454.0,,,
2019-01-31,11.55,12.1,10.9,11.75,61641012.0,,,
2019-02-01,12.0,12.1,11.5,11.6,56418188.0,,,
2019-02-04,10.45,10.45,5.3,7.55,378845417.0,,,
2019-02-05,7.45,7.55,5.35,5.55,393801088.0,,,
2019-02-06,5.25,6.55,4.85,5.5,272318926.0,,,
2019-02-07,5.5,5.7,4.9,5.2,186818436.0,,,
2019-02-08,4.9,5.55,4.9,5.35,136497533.0,,,
2019-02-11,5.75,5.75,5.2,5.35,62523776.0,,,
2019-02-12,5.35,5.75,5.1,5.65,88569746.0,,,
2019-02-13,5.55,6.05,5.35,5.8,124810464.0,,,
2019-02-14,5.75,5.75,5.2,5.55,90978467.0,,,
2019-02-15,5.5,5.7,5.4,5.5,56200999.0,,,
2019-02-18,6.05,6.85,5.9,6.1,105009120.0,,,
2019-02-19,6.2,6.2,5.95,6.0,53952257.0,,,
2019-02-20,6.1,6.15,5.45,5.75,134464383.0,,,
2019-02-21,5.85,6.55,5.7,6.35,115064994.0,,,
2019-02-22,6.35,7.65,6.25,6.5,244157493.0,,,
2019-02-25,6.5,6.5,5.9,6.0,95247158.0,,,
2019-02-26,5.9,6.65,5.85,6.4,121674643.0,,,
2019-02-27,6.45,6.7,6.2,6.5,103565202.0,,,
2019-02-28,6.5,6.65,6.3,6.5,89537271.0,,,
2019-03-01,6.55,6.75,6.5,6.6,37810434.0,,,
2019-03-05,6.6,6.7,6.45,6.65,29368036.0,,,
2019-03-06,6.7,6.75,5.9,6.05,51975776.0,,,
2019-03-07,6.1,6.1,5.85,5.9,24126795.0,,,
2019-03-08,6.0,6.0,5.8,5.85,17747421.0,,,
2019-03-11,5.85,5.9,5.25,5.35,46595548.0,,,
2019-03-12,5.45,5.55,5.05,5.1,45161652.0,,,
2019-03-13,5.15,5.15,4.8,4.9,42631323.0,,,
2019-03-14,4.9,4.95,4.6,4.65,36928629.0,,,
2019-03-15,4.7,4.7,4.35,4.4,49090349.0,,,
2019-03-18,4.3,4.3,3.95,4.0,70109329.0,,,
2019-03-19,4.4,4.4,4.3,4.4,106963985.0,,,
2019-03-20,4.8,4.8,4.65,4.8,35449865.0,,,
2019-03-22,5.25,5.25,4.85,5.25,211154872.0,,,
2019-03-25,5.15,5.15,5.0,5.0,57980600.0,,,
2019-03-26,4.75,4.85,4.75,4.75,20811969.0,,,
2019-03-27,4.55,4.55,4.55,4.55,4895814.0,,,
2019-03-28,4.35,4.35,4.35,4.35,6336135.0,,,
2019-03-29,4.15,4.15,4.15,4.15,8838819.0,,,
2019-04-01,3.95,4.1,3.95,3.95,100285154.0,,,
2019-04-02,3.85,3.9,3.8,3.8,27477288.0,,,
2019-04-03,3.65,3.65,3.65,3.65,7529599.0,,,
2019-04-04,3.5,3.7,3.5,3.5,104887888.0,,,
2019-04-05,3.35,3.35,3.35,3.35,7702191.0,,,
2019-04-08,3.2,3.3,3.2,3.2,23464212.0,,,
2019-04-09,3.05,3.05,3.05,3.05,5846693.0,,,
2019-04-10,2.9,2.9,2.9,2.9,7046997.0,,,
2019-04-11,2.8,2.8,2.8,2.8,5081476.0,,,
2019-04-12,2.7,2.7,2.7,2.7,5218162.0,,,
2019-04-15,2.6,2.7,2.6,2.6,38546912.0,,,
2019-04-16,2.5,2.5,2.5,2.5,4179555.0,,,
2019-04-18,2.4,2.4,2.4,2.4,4123227.0,,,
2019-04-22,2.3,2.3,2.3,2.3,4567152.0,,,
2019-04-23,2.2,2.2,2.2,2.2,3027180.0,,,
2019-04-24,2.1,2.1,2.1,2.1,2377164.0,,,
2019-04-25,2.0,2.0,2.0,2.0,5643974.0,,,
2019-04-26,1.9,2.05,1.9,1.9,66133254.0,,,
2019-04-30,1.85,1.85,1.85,1.85,22861426.0,,,
2019-05-02,1.9,1.9,1.9,1.9,16688044.0,,,
2019-05-03,1.95,1.95,1.95,1.95,2617494.0,,,
2019-05-06,2.0,2.0,2.0,2.0,2367025.0,,,
2019-05-07,2.0,2.1,2.0,2.1,64199212.0,,,
2019-05-08,2.1,2.2,2.1,2.2,27455636.0,,,
2019-05-09,2.3,2.3,2.3,2.3,7854126.0,,,
2019-05-10,2.4,2.4,2.4,2.4,3584592.0,,,
2019-05-13,2.45,2.5,2.3,2.3,42329516.0,,,
2019-05-14,2.2,2.2,2.2,2.2,3046906.0,,,
2019-05-15,2.1,2.1,2.1,2.1,2196123.0,,,
2019-05-16,2.0,2.0,2.0,2.0,2539454.0,,,
2019-05-17,1.9,2.1,1.9,2.05,68983065.0,,,
2019-05-20,2.15,2.15,1.95,2.05,54288426.0,,,
2019-05-21,2.05,2.1,1.95,2.0,20060007.0,,,
2019-05-22,2.0,2.1,1.95,2.1,36419446.0,,,
2019-05-23,2.15,2.2,2.0,2.05,38641992.0,,,
2019-05-24,2.05,2.15,2.0,2.1,17624419.0,,,
2019-05-27,2.15,2.15,2.1,2.1,9501785.0,,,
2019-05-28,2.1,2.15,2.0,2.0,35069486.0,,,
2019-05-29,2.0,2.05,1.9,1.95,20913773.0,,,
2019-05-30,1.95,2.0,1.9,1.95,9342002.0,,,
2019-05-31,1.95,2.0,1.95,2.0,24464300.0,,,
2019-06-03,2.05,2.1,1.95,2.0,20412898.0,,,
2019-06-04,1.95,2.0,1.9,1.95,15117466.0,,,
2019-06-06,1.95,1.95,1.9,1.9,11018557.0,,,
2019-06-07,1.9,1.9,1.85,1.85,9103298.0,,,
2019-06-10,1.85,1.85,1.8,1.8,7198275.0,,,
2019-06-11,1.75,1.75,1.75,1.75,3542224.0,,,
2019-06-12,1.7,1.75,1.7,1.7,6609881.0,,,
2019-06-13,1.65,1.65,1.65,1.65,1911703.0,,,
2019-06-14,1.6,1.6,1.6,1.6,1340550.0,,,
2019-06-17,1.55,1.55,1.55,1.55,1996538.0,,,
2019-06-18,1.5,1.5,1.5,1.5,1157856.0,,,
2019-06-19,1.45,1.45,1.45,1.45,1049522.0,,,
2019-06-20,1.4,1.5,1.4,1.4,38070658.0,,,
2019-06-21,1.35,1.4,1.35,1.35,6016272.0,,,
2019-06-24,1.3,1.3,1.3,1.3,2428049.0,,,
2019-06-25,1.25,1.25,1.25,1.25,2595475.0,,,
2019-06-26,1.2,1.3,1.2,1.3,20011405.0,,,
2019-06-27,1.35,1.35,1.35,1.35,6874570.0,,,
2019-06-28,1.4,1.4,1.35,1.4,18068353.0,,,
2019-07-01,1.35,1.4,1.35,1.35,20075397.0,,,
2019-07-02,1.3,1.4,1.3,1.4,22255764.0,,,
2019-07-03,1.4,1.45,1.35,1.45,7022988.0,,,
2019-07-04,1.5,1.5,1.5,1.5,2205503.0,,,
2019-07-05,1.55,1.55,1.45,1.55,29828215.0,,,
2019-07-08,1.6,1.6,1.5,1.6,15687994.0,,,
2019-07-09,1.65,1.65,1.55,1.65,9973805.0,,,
2019-07-10,1.7,1.7,1.7,1.7,2405067.0,,,
2019-07-11,1.75,1.75,1.7,1.75,12509272.0,,,
2019-07-12,1.8,1.8,1.75,1.8,2305282.0,,,
2019-07-15,1.85,1.85,1.75,1.75,26386552.0,,,
2019-07-16,1.7,1.75,1.7,1.7,5394930.0,,,
2019-07-17,1.65,1.65,1.65,1.65,6354963.0,,,
2019-07-18,1.6,1.7,1.6,1.7,25695575.0,,,
2019-07-19,1.75,1.75,1.7,1.75,6123882.0,,,
2019-07-22,1.8,1.8,1.7,1.8,23205721.0,,,
2019-07-23,1.8,1.8,1.75,1.75,10098164.0,,,
2019-07-24,1.7,1.75,1.7,1.7,5474783.0,,,
2019-07-25,1.65,1.65,1.65,1.65,1366367.0,,,
2019-07-26,1.6,1.6,1.6,1.6,1511249.0,,,
2019-07-29,1.55,1.55,1.55,1.55,2372297.0,,,
2019-07-30,1.5,1.6,1.5,1.5,26769056.0,,,
2019-07-31,1.5,1.5,1.45,1.45,6843644.0,,,
2019-08-01,1.4,1.45,1.4,1.4,4758637.0,,,
2019-08-02,1.35,1.35,1.35,1.35,2338368.0,,,
2019-08-05,1.3,1.35,1.3,1.3,5846215.0,,,
2019-08-06,1.35,1.35,1.25,1.35,27839006.0,,,
2019-08-07,1.4,1.4,1.35,1.35,11820528.0,,,
2019-08-08,1.4,1.4,1.3,1.3,21145341.0,,,
2019-08-09,1.3,1.35,1.25,1.3,11122113.0,,,
2019-08-13,1.35,1.35,1.25,1.25,20541994.0,,,
2019-08-14,1.25,1.25,1.2,1.25,5671822.0,,,
2019-08-16,1.2,1.3,1.2,1.2,14097089.0,,,
2019-08-19,1.25,1.25,1.15,1.15,22647218.0,,,
2019-08-20,1.15,1.15,1.1,1.1,11207137.0,,,
2019-08-21,1.05,1.1,1.05,1.05,16008923.0,,,
2019-08-22,1.0,1.05,1.0,1.0,22253144.0,,,
2019-08-23,1.0,1.0,0.95,1.0,21333020.0,,,
2019-08-26,1.0,1.05,0.95,0.95,10054525.0,,,
2019-08-27,0.95,1.0,0.9,0.95,15376486.0,,,
2019-08-28,1.0,1.0,0.9,0.95,10662166.0,,,
2019-08-29,0.9,0.95,0.9,0.9,10049189.0,,,
2019-08-30,0.9,0.95,0.85,0.85,15894658.0,,,
2019-09-03,0.85,0.9,0.8,0.8,15650757.0,,,
2019-09-04,0.8,0.85,0.75,0.75,20290036.0,,,
2019-09-05,0.75,0.75,0.7,0.7,18535781.0,,,
2019-09-06,0.7,0.75,0.65,0.7,17791793.0,,,
2019-09-09,0.75,0.75,0.7,0.75,4946298.0,,,
2019-09-11,0.8,0.8,0.8,0.8,1696833.0,,,
2019-09-12,0.85,0.85,0.85,0.85,2411564.0,,,
2019-09-13,0.9,0.9,0.9,0.9,1766064.0,,,
2019-09-16,0.95,0.95,0.9,0.95,16591511.0,,,
2019-09-17,1.0,1.0,0.9,0.95,60233198.0,,,
2019-09-18,0.95,0.95,0.9,0.9,6969170.0,,,
2019-09-19,0.9,0.95,0.85,0.85,14882730.0,,,
2019-09-20,0.85,0.9,0.8,0.8,24710942.0,,,
2019-09-23,0.8,0.8,0.75,0.75,14387449.0,,,
2019-09-24,0.75,0.75,0.7,0.75,12726308.0,,,
2019-09-25,0.75,0.75,0.7,0.7,7427873.0,,,
2019-09-26,0.7,0.75,0.7,0.75,17153175.0,,,
2019-09-27,0.75,0.8,0.7,0.8,13613222.0,,,
2019-09-30,0.8,0.85,0.75,0.75,9624842.0,2031.0,3384.82,6863545.0
2019-10-01,0.75,0.8,0.7,0.7,22688064.0,4111.0,5518.87,9323177.0
2019-10-03,0.7,0.75,0.65,0.7,25268083.0,3221.0,7844.79,7752223.0
2019-10-04,0.65,0.75,0.65,0.7,12011205.0,2643.0,4544.53,6803821.0
2019-10-07,0.75,0.75,0.7,0.75,9299232.0,2458.0,3783.25,4401290.0
2019-10-09,0.75,0.8,0.7,0.8,8504628.0,2366.0,3594.52,3992885.0
2019-10-10,0.8,0.85,0.75,0.75,7193211.0,2284.0,3149.39,5379709.0
2019-10-11,0.8,0.8,0.7,0.7,9589336.0,3702.0,2590.31,4306923.0
2019-10-14,0.75,0.75,0.7,0.7,5972254.0,2065.0,2892.13,5658060.0
2019-10-15,0.75,0.75,0.7,0.75,7185108.0,2328.0,3086.39,4960037.0
2019-10-16,0.75,0.75,0.7,0.7,3454195.0,1658.0,2083.35,1840252.0
2019-10-17,0.7,0.75,0.7,0.7,4716491.0,1789.0,2636.38,2970451.0
2019-10-18,0.75,0.75,0.7,0.75,9504754.0,2468.0,3851.2,5108627.0
2019-10-22,0.75,0.8,0.7,0.75,11628632.0,2849.0,4081.65,9687143.0
2019-10-23,0.75,0.75,0.7,0.7,22453157.0,3460.0,6489.35,19988806.0
2019-10-24,0.65,0.7,0.65,0.65,23748346.0,4122.0,5761.36,13758196.0
2019-10-25,0.65,0.7,0.65,0.7,7538850.0,2204.0,3420.53,4503987.0
2019-10-29,0.7,0.75,0.65,0.7,7506310.0,2901.0,2587.49,5808450.0
2019-10-30,0.7,0.7,0.65,0.7,5187355.0,2260.0,2295.29,4507083.0
2019-10-31,0.7,0.7,0.65,0.65,23534534.0,6489.0,3626.84,18519494.0
2019-11-01,0.7,0.7,0.65,0.7,12686332.0,2983.0,4252.88,6769090.0
2019-11-04,0.7,0.75,0.65,0.7,19917339.0,3114.0,6396.06,15213112.0
