Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-21,36.0,36.15,35.35,35.5,26551,199,133.42,16392
2022-10-24,36.35,36.5,35.5,35.9,6295,134,46.98,3524
2022-10-25,36.35,36.35,35.0,35.35,30211,303,99.71,19839
2022-10-27,36.15,36.15,35.0,35.2,46081,439,104.97,30644
2022-10-28,36.0,41.4,36.0,40.2,675003,4070,165.85,327126
2022-10-31,40.6,41.9,39.2,40.2,328153,2181,150.46,217306
2022-11-01,40.65,41.95,40.2,41.5,379094,1723,220.02,284856
2022-11-02,41.55,42.8,40.7,41.7,247203,2219,111.4,161059
2022-11-03,41.6,42.6,40.6,41.15,206526,1420,145.44,119828
2022-11-04,41.6,45.7,41.1,44.85,917273,6623,138.5,445447
2022-11-07,45.65,48.8,45.45,47.55,956964,6590,145.21,527128
2022-11-09,49.5,49.5,47.35,47.6,419282,3787,110.72,269099
2022-11-10,47.95,47.95,45.55,45.85,221569,2310,95.92,136480
2022-11-11,46.85,47.5,45.15,45.4,174251,1486,117.26,126436
2022-11-14,45.8,49.6,45.5,46.9,607239,4842,125.41,243040
2022-11-15,47.45,52.85,47.25,52.2,2061635,4842,425.78,243040
2022-11-16,52.4,54.0,51.0,51.2,1008547,7385,136.57,465595
2022-11-17,51.7,52.8,51.25,52.4,312450,2552,122.43,189961
2022-11-18,52.2,52.9,50.25,50.8,302623,2594,116.66,190221
2022-11-21,50.8,51.45,48.0,48.8,254176,2192,115.96,145389
2022-11-22,48.35,49.4,47.95,48.4,142552,1386,102.85,88448
2022-11-23,48.95,52.9,48.2,51.15,509602,4545,112.12,237519
2022-11-24,51.25,53.25,49.75,50.35,326302,3543,92.1,159160
2022-11-25,50.4,50.8,49.35,49.7,107124,1148,93.31,59318
2022-11-28,49.7,49.7,48.1,48.45,152789,1750,87.31,94342
2022-11-29,48.9,50.0,48.3,49.0,165264,1761,93.85,82278
2022-11-30,49.7,50.75,49.1,49.75,195598,1716,113.98,111631
2022-12-01,49.6,50.2,48.45,48.6,132132,1534,86.14,75719
2022-12-02,48.6,49.45,47.8,48.15,126595,1359,93.15,78484
2022-12-05,48.6,49.5,47.85,48.05,129378,966,133.93,91070
2022-12-06,48.4,48.55,47.5,47.85,77506,708,109.47,53958
2022-12-07,47.6,48.1,45.85,46.15,142733,1094,130.47,107253
2022-12-08,47.05,50.85,46.5,49.55,486426,2872,169.37,241290
2022-12-09,49.95,50.35,47.1,48.65,155902,1247,125.02,103280
2022-12-12,49.0,53.4,47.7,51.8,1151709,6703,171.82,512508
2022-12-13,52.45,53.0,50.45,51.1,275030,3272,84.06,155616
2022-12-14,51.45,51.7,49.1,49.75,123555,1953,63.26,71821
2022-12-15,50.15,53.9,49.2,50.2,797635,5990,133.16,371418
2022-12-16,50.8,51.5,48.5,49.25,219550,2131,103.03,122668
2022-12-19,48.8,50.05,48.3,49.4,138931,1528,90.92,74784
2022-12-20,49.85,50.8,47.35,48.05,210630,1930,109.13,134988
2022-12-21,48.75,48.9,42.0,44.75,557526,3844,145.04,334608
2022-12-22,44.3,45.8,42.0,42.7,209300,1823,114.81,116686
2022-12-23,42.05,43.55,40.0,41.35,194055,1574,123.29,108637
2022-12-26,41.45,45.15,41.45,44.8,199252,1298,153.51,120355
2022-12-27,45.65,45.85,44.2,44.6,83099,696,119.4,49857
2022-12-28,45.0,45.45,44.15,44.6,68583,624,109.91,43951
2022-12-29,44.85,44.85,43.45,44.35,41689,587,71.02,25363
2022-12-30,45.1,46.1,44.35,44.85,77280,571,135.34,36988
2023-01-02,45.65,45.65,44.05,44.6,105711,734,144.02,63943
2023-01-03,45.5,46.6,44.5,45.85,180371,1464,123.2,86663
2023-01-04,46.55,46.55,44.25,44.6,86020,649,132.54,55396
2023-01-05,44.6,46.15,44.25,44.95,68704,652,105.37,42727
2023-01-06,44.95,52.95,44.0,50.8,875068,2452,356.88,395411
2023-01-09,54.0,57.5,50.35,51.5,3137183,14446,217.17,956422
2023-01-10,50.5,51.2,48.65,49.8,354762,3613,98.19,165981
2023-01-11,48.85,51.4,48.85,49.9,173359,1836,94.42,73816
2023-01-12,50.4,55.45,49.75,52.75,2161460,11794,183.27,511303
2023-01-13,53.2,54.9,52.2,52.9,515865,3317,155.52,213311
2023-01-16,52.9,53.3,51.2,51.6,200428,1599,125.35,103989
2023-01-17,52.35,55.2,50.4,53.15,929600,6024,154.32,256174
2023-01-18,53.65,53.75,52.5,52.8,151868,1237,122.77,78714
2023-01-19,52.9,54.5,52.0,52.6,249561,1979,126.1,99669
2023-01-20,53.0,53.45,50.45,51.2,233567,1652,141.38,150636
2023-01-23,52.2,52.25,50.4,51.55,133125,974,136.68,82357
2023-01-24,51.35,51.6,50.05,50.55,117401,1122,104.64,67373
2023-01-25,51.3,51.5,48.1,48.9,139178,1152,120.81,89290
2023-01-27,49.65,49.85,46.0,46.95,186731,1535,121.65,94930
2023-01-30,46.25,47.85,45.9,47.2,143719,1221,117.71,75981
2023-01-31,47.2,48.5,47.2,48.05,83617,837,99.9,50851
2023-02-01,48.1,49.9,46.7,47.45,150190,1264,118.82,75264
2023-02-02,47.0,49.1,46.9,47.75,99219,796,124.65,58090
2023-02-03,48.1,48.55,45.8,46.35,93441,685,136.41,68285
2023-02-06,46.5,47.0,45.4,46.2,77669,625,124.27,46958
2023-02-07,46.7,48.4,46.0,46.85,155360,1238,125.49,68171
2023-02-08,47.5,49.0,46.35,46.7,164413,1385,118.71,82009
2023-02-09,47.5,47.5,46.5,46.7,50052,459,109.05,29628
2023-02-10,47.5,47.5,45.3,45.9,77855,559,139.28,47881
2023-02-13,46.4,46.4,44.1,44.65,114762,1043,110.03,67717
2023-02-14,45.85,45.85,43.25,43.85,80496,649,124.03,48537
2023-02-15,43.75,44.65,43.05,43.2,72301,682,106.01,40535
2023-02-16,44.2,44.2,43.25,43.7,91301,548,166.61,72406
2023-02-17,44.45,46.0,43.15,44.7,125392,998,125.64,76259
2023-02-20,45.75,45.75,42.1,42.6,96038,889,108.03,60007
2023-02-21,42.75,45.2,42.7,43.95,101494,1009,100.59,60464
2023-02-22,44.0,44.05,42.6,43.0,62041,543,114.26,37352
2023-02-23,44.15,46.0,42.55,42.75,61060,408,149.66,32664
2023-02-24,43.0,43.2,42.3,42.6,33363,376,88.73,20194
2023-02-27,42.65,43.5,40.35,40.55,120451,486,247.84,97535
2023-02-28,40.55,41.45,40.05,40.85,49299,563,87.56,27413
2023-03-01,40.6,42.75,40.6,41.6,50884,542,93.88,29925
2023-03-02,40.4,41.9,40.4,41.35,59383,245,242.38,47950
2023-03-03,42.0,42.5,41.0,41.35,92295,562,164.23,61302
2023-03-06,42.0,43.9,40.7,43.3,76267,697,109.42,46302
2023-03-08,43.0,43.5,42.5,42.95,52864,374,141.35,33962
2023-03-09,43.4,43.4,42.3,42.8,31074,315,98.65,18128
2023-03-10,42.8,42.9,41.95,42.2,35273,430,82.03,21587
2023-03-13,42.45,42.8,39.25,39.75,115885,641,180.79,73653
2023-03-14,40.55,40.95,39.2,39.95,80112,590,135.78,48142
2023-03-15,40.5,40.8,39.5,39.7,49270,388,126.98,32663
2023-03-16,40.5,40.5,38.25,38.75,59689,480,124.35,33264
2023-03-17,39.65,39.95,38.75,38.95,39801,329,120.98,29635
2023-03-20,39.85,39.95,38.25,38.6,39115,340,115.04,23242
2023-03-21,38.6,39.55,38.2,38.55,48116,351,137.08,35976
2023-03-22,39.0,40.5,38.6,39.45,70824,770,91.98,39405
2023-03-23,39.45,40.5,39.0,39.9,105078,789,133.18,61504
2023-03-24,39.9,40.7,38.55,38.9,73039,403,181.24,56388
2023-03-27,38.9,39.75,35.15,35.75,176584,1184,149.14,112559
2023-03-28,36.3,36.9,34.8,36.1,175195,1339,130.84,94309
2023-03-29,36.55,38.95,35.9,37.75,110565,648,170.62,81041
2023-03-31,38.25,39.2,37.1,37.8,83940,735,114.2,58850
2023-04-03,38.1,39.3,37.7,38.9,41827,638,65.56,21800
2023-04-05,38.9,40.6,38.8,39.05,126196,633,199.36,78867
2023-04-06,39.05,40.1,38.6,39.55,43955,511,86.02,27301
2023-04-10,40.0,41.25,39.0,40.15,77441,719,107.71,47215
2023-04-11,40.8,40.85,40.05,40.25,27326,370,73.85,16387
2023-04-12,40.75,41.25,40.1,40.7,31507,334,94.33,22176
2023-04-13,41.0,41.05,40.05,40.65,20574,286,71.94,12684
2023-04-17,39.65,40.85,37.5,40.05,103859,949,109.44,54250
2023-04-18,40.8,46.4,40.05,43.45,434797,3726,116.69,198007
2023-04-19,43.65,44.6,43.25,43.7,139277,827,168.41,93215
2023-04-20,44.3,44.3,42.8,43.2,39770,537,74.06,27925
2023-04-21,43.0,43.95,41.5,42.35,35360,410,86.24,19344
2023-04-24,42.8,42.95,41.6,42.1,39977,350,114.22,24620
2023-04-25,42.7,43.95,42.15,42.8,39198,680,57.64,20623
2023-04-26,43.2,43.2,41.5,42.6,61395,492,124.79,35346
2023-04-27,42.9,45.0,42.0,43.5,116788,892,130.93,57225
2023-04-28,45.45,45.45,43.5,44.0,50446,369,136.71,32719
2023-05-02,44.25,44.5,43.5,43.9,51170,385,132.91,38664
2023-05-03,43.6,44.3,42.9,43.45,72862,423,172.25,52638
2023-05-04,44.45,45.5,44.35,44.65,185255,1150,161.09,94185
2023-05-05,44.65,44.65,43.0,43.25,43464,485,89.62,26815
2023-05-08,43.7,44.25,42.2,42.8,42730,385,110.99,23992
2023-05-09,42.95,43.85,41.2,41.5,77081,518,148.81,50950
2023-05-10,42.35,42.35,40.3,41.65,72391,619,116.95,50142
2023-05-11,41.95,44.6,41.05,44.35,146662,1055,139.02,89148
2023-05-12,44.5,50.5,44.5,47.4,922201,4742,194.48,547868
2023-05-15,47.5,48.65,45.75,47.5,199769,1649,121.15,121143
2023-05-16,46.9,48.1,45.95,46.25,124765,1105,112.91,74916
2023-05-17,46.85,47.25,45.1,45.9,123835,773,160.2,86471
2023-05-18,46.45,47.3,45.4,45.8,77868,730,106.67,40603
2023-05-19,46.3,48.65,46.0,47.65,448959,1822,246.41,254072
2023-05-22,47.05,47.7,46.7,47.05,63080,505,124.91,45037
2023-05-23,47.4,48.75,47.4,47.8,101716,695,146.35,59913
2023-05-24,48.25,48.75,43.7,45.05,172011,1131,152.09,118810
2023-05-25,44.5,46.35,44.3,45.5,185763,1039,178.79,99050
2023-05-26,46.0,47.85,45.1,47.05,228388,1262,180.97,160528
2023-05-29,47.55,47.8,45.7,45.95,64990,656,99.07,45526
2023-05-30,45.95,46.65,43.55,44.8,65827,596,110.45,44154
2023-05-31,45.35,48.2,44.75,47.1,228690,1494,153.07,136405
2023-06-01,47.4,49.9,47.25,49.5,376982,2346,160.69,243039
2023-06-02,50.5,50.65,48.35,49.0,163623,1597,102.46,88752
2023-06-05,49.7,52.7,48.7,51.05,1085781,4878,222.59,630435
2023-06-06,51.95,53.25,51.5,52.1,350200,2013,173.97,225685
2023-06-07,52.2,53.3,49.3,49.65,258665,2464,104.98,144377
2023-06-08,50.15,50.5,47.8,48.15,226157,1730,130.73,142577
2023-06-09,48.85,49.2,47.6,48.05,69261,695,99.66,36261
2023-06-12,48.55,48.9,46.5,47.05,109845,977,112.43,78373
2023-06-13,47.05,53.9,47.05,53.3,948023,5887,161.04,417490
2023-06-14,54.2,54.3,51.8,53.0,459356,5692,80.7,280682
2023-06-15,53.4,54.8,52.0,53.95,468081,3623,129.2,277215
2023-06-16,54.6,58.45,53.75,56.25,1499936,8071,185.84,677149
2023-06-19,56.75,58.4,55.25,56.3,406009,3980,102.01,245716
2023-06-20,56.3,58.0,55.9,56.5,248583,1924,129.2,153676
2023-06-21,56.5,56.95,55.8,56.6,195051,1834,106.35,128503
2023-06-22,56.0,56.9,53.0,53.5,206974,2323,89.1,133445
2023-06-23,53.5,54.0,51.3,53.15,144979,1638,88.51,76144
2023-06-26,53.95,55.5,53.5,54.05,110981,961,115.48,80043
2023-06-27,54.6,57.0,53.5,55.85,163014,892,182.75,129687
2023-06-28,58.9,63.7,57.3,61.25,2897451,16294,177.82,1100438
2023-06-30,61.3,63.15,60.2,60.9,662743,4674,141.79,393743
2023-07-03,61.0,62.0,57.85,59.15,342583,730,469.29,342583
2023-07-04,59.15,59.15,56.55,57.9,135851,457,297.27,135851
2023-07-05,57.3,57.9,56.95,57.1,121108,314,385.69,121108
2023-07-06,57.2,58.35,56.5,57.0,55878,255,219.13,55878
2023-07-07,57.0,58.0,56.6,57.5,81591,296,275.65,81591
2023-07-10,58.5,58.6,57.5,58.2,127247,319,398.89,127247
2023-07-11,58.0,58.75,56.7,57.25,125675,272,462.04,125675
2023-07-12,56.7,57.7,56.7,57.0,41751,189,220.9,41751
2023-07-13,57.0,57.25,54.2,55.15,106763,332,321.58,106763
2023-07-14,55.15,57.8,54.0,56.4,75388,264,285.56,75388
2023-07-17,57.4,58.0,55.1,56.2,26143,162,161.38,26143
2023-07-18,56.25,56.25,55.1,56.0,41089,160,256.81,41089
2023-07-19,54.5,56.9,54.5,54.95,36502,172,212.22,36502
2023-07-20,56.05,57.4,54.95,55.1,45733,141,324.35,45733
2023-07-21,53.25,56.85,53.25,54.95,55269,141,391.98,55269
2023-07-24,54.65,56.6,54.05,55.0,127709,167,764.72,127709
2023-07-25,55.0,56.5,54.0,56.3,44291,202,219.26,44291
2023-07-26,56.85,57.8,54.5,57.15,59586,239,249.31,59586
2023-07-27,57.15,58.15,57.0,57.9,83554,248,336.91,83554
2023-07-28,55.1,60.75,55.1,60.55,236466,616,383.87,236466
2023-07-31,60.55,63.55,60.55,63.55,138579,498,278.27,138579
2023-08-01,64.8,66.7,63.6,66.7,221273,727,304.36,221273
2023-08-02,66.0,66.0,65.4,65.4,50117,nan,nan,nan
2023-08-03,64.1,64.1,64.1,64.1,10718,nan,nan,nan
2023-08-04,62.85,62.9,62.85,62.85,73155,nan,nan,nan
2023-08-07,61.6,61.65,61.6,61.6,35505,nan,nan,nan
2023-08-08,62.0,62.8,62.0,62.8,38268,nan,nan,nan
2023-08-09,64.05,64.05,64.05,64.05,22099,nan,nan,nan
2023-08-10,65.3,65.3,62.8,62.8,227797,nan,nan,nan
2023-08-11,64.05,64.05,61.55,61.55,102671,nan,nan,nan
2023-08-14,60.35,60.35,60.35,60.35,2096,nan,nan,nan
2023-08-16,59.15,59.15,59.15,59.15,6458,nan,nan,nan
2023-08-17,58.0,58.0,58.0,58.0,26397,nan,nan,nan
2023-08-18,56.85,56.85,56.85,56.85,57475,nan,nan,nan
2023-08-21,56.1,57.95,56.1,57.95,41963,nan,nan,nan
2023-08-22,59.1,59.1,59.1,59.1,48137,nan,nan,nan
2023-08-23,60.25,60.25,60.25,60.25,10323,nan,nan,nan
2023-08-24,61.45,61.45,61.45,61.45,4942,nan,nan,nan
2023-08-25,62.65,62.65,62.65,62.65,9136,31,294.71,9136
2023-08-28,63.9,63.9,63.9,63.9,15053,52,289.48,15053
2023-08-29,65.15,65.15,62.65,62.65,75410,106,711.42,75410
2023-08-30,63.9,63.9,62.7,63.9,23619,71,332.66,23619
2023-08-31,65.15,65.15,65.15,65.15,40455,58,697.5,40455
2023-09-01,66.2,66.3,64.0,64.0,60214,74,813.7,60214
2023-09-04,65.25,65.25,64.0,64.0,56693,141,402.08,56693
2023-09-05,64.0,64.0,63.8,64.0,24366,54,451.22,24366
2023-09-06,64.0,64.0,63.5,63.5,21891,72,304.04,21891
2023-09-07,63.5,64.75,63.0,64.75,48505,89,545.0,48505
2023-09-08,65.0,66.0,65.0,66.0,37084,96,386.29,37084
2023-09-11,69.2,69.2,64.7,65.25,56656,233,243.16,56656
2023-09-12,64.25,67.45,62.6,65.0,91057,247,368.65,91057
2023-09-13,64.95,66.1,64.5,65.0,50321,122,412.47,50321
2023-09-14,65.0,68.25,65.0,68.25,81988,269,304.79,81988
2023-09-15,71.65,71.65,67.05,69.1,214854,379,566.9,214854
2023-09-18,70.75,72.55,66.9,71.25,222812,627,355.36,222812
2023-09-20,71.7,74.8,70.1,74.8,105906,453,233.79,105906
2023-09-21,75.0,78.5,75.0,78.3,120774,372,324.66,120774
2023-09-22,75.75,76.6,75.75,76.0,35403,95,372.66,35403
2023-09-25,74.55,75.1,74.55,75.0,47479,85,558.58,47479
2023-09-26,75.0,75.0,73.5,73.75,19023,70,271.76,19023
2023-09-27,74.0,75.0,74.0,74.0,18941,67,282.7,18941
2023-09-28,73.95,75.4,72.55,75.4,56321,70,804.59,56321
2023-09-29,76.9,76.9,75.9,75.9,70738,95,744.61,70738
2023-10-03,77.0,77.4,77.0,77.4,65146,114,571.46,65146
2023-10-04,77.25,77.25,75.85,75.85,5280,37,142.7,5280
2023-10-05,74.5,74.5,74.35,74.35,38002,49,775.55,38002
2023-10-06,73.0,74.0,72.9,74.0,54019,78,692.55,54019
2023-10-09,72.55,73.0,72.55,73.0,38356,47,816.09,38356
2023-10-10,71.55,72.0,71.55,72.0,15963,56,285.05,15963
2023-10-11,71.0,72.0,71.0,72.0,19983,46,434.41,19983
2023-10-12,72.0,73.4,72.0,73.4,23509,38,618.66,23509
2023-10-13,73.25,74.25,73.2,73.6,33326,40,833.15,33326
2023-10-16,73.6,75.05,73.6,75.05,13864,48,288.83,13864
2023-10-17,76.55,76.55,73.55,76.55,33525,70,478.93,33525
2023-10-18,76.4,77.25,76.0,77.25,36746,45,816.58,36746
2023-10-19,77.0,77.3,75.7,77.0,25551,38,672.39,25551
2023-10-20,77.0,78.3,77.0,78.0,46098,84,548.79,46098
2023-10-23,78.0,78.0,76.5,78.0,75511,87,867.94,75511
2023-10-25,76.5,76.5,76.5,76.5,15086,23,655.91,15086
2023-10-26,75.0,75.0,75.0,75.0,343,7,49.0,343
2023-10-27,73.5,73.5,73.5,73.5,1396,14,99.71,1396
2023-10-30,73.3,74.8,69.85,70.6,35877,134,267.74,35877
2023-10-31,69.85,70.45,67.15,69.05,32337,159,203.38,32337
2023-11-01,68.7,69.85,65.65,68.05,41036,220,186.53,41036
2023-11-02,67.7,69.95,65.75,69.85,26181,118,221.87,26181
2023-11-03,68.1,73.0,68.1,70.15,12645,82,154.21,12645
2023-11-06,71.75,72.5,70.2,71.9,19158,111,172.59,19158
2023-11-07,71.0,71.0,68.3,70.0,62851,157,400.32,62851
2023-11-08,69.5,69.65,67.0,69.0,26423,151,174.99,26423
2023-11-09,68.85,68.85,67.0,67.5,9802,70,140.03,9802
2023-11-10,68.0,70.85,68.0,70.85,28272,141,200.51,28272
2023-11-12,76.5,84.85,74.25,82.9,347995,1646,211.42,204159
2023-11-13,83.8,95.5,83.5,88.1,654280,7036,92.99,255568
2023-11-15,90.5,98.25,90.5,96.4,535613,4413,121.37,302517
2023-11-16,97.0,97.3,90.0,91.9,185743,1725,107.68,106063
2023-11-17,92.0,92.3,88.65,90.7,178057,1113,159.98,100296
2023-11-20,90.95,92.0,87.4,88.45,82502,969,85.14,53560
2023-11-21,89.0,92.0,87.9,91.2,89986,831,108.29,62254
2023-11-22,92.0,92.9,89.7,90.4,39670,381,104.12,21921
2023-11-23,91.3,91.3,86.9,87.6,55951,414,135.15,41657
2023-11-24,88.5,90.1,86.25,86.75,59261,671,88.32,33161
2023-11-28,87.5,88.95,84.65,84.95,30739,649,47.36,16887
2023-11-29,86.4,88.8,84.15,86.6,71338,893,79.89,32608
2023-11-30,87.25,89.45,83.0,88.3,67507,1029,65.6,38299
2023-12-01,88.0,91.8,86.45,90.2,75036,1172,64.02,44893
2023-12-04,91.25,93.0,87.1,88.8,68949,746,92.42,44248
2023-12-05,88.05,90.95,86.0,87.4,128488,993,129.39,81508
2023-12-06,87.4,89.65,86.05,86.3,67631,762,88.75,27704
2023-12-07,85.4,101.2,85.4,99.65,934236,6743,138.55,430259
2023-12-08,103.45,104.3,94.65,96.25,233203,3393,68.73,133605
2023-12-11,96.25,99.0,90.0,93.05,208819,3605,57.92,107098
2023-12-12,93.1,101.0,91.95,94.65,264625,6147,43.05,82934
2023-12-13,96.0,98.0,92.4,94.05,144475,2083,69.36,92370
2023-12-14,95.3,98.2,94.5,94.8,91086,1627,55.98,47886
2023-12-15,96.85,97.5,93.0,93.5,81580,1310,62.27,52934
2023-12-18,93.8,96.9,93.5,94.6,54404,907,59.98,29077
2023-12-19,94.55,96.45,92.1,93.3,39957,626,63.83,26872
2023-12-20,92.5,96.2,81.5,84.4,139405,2005,69.53,73180
2023-12-21,85.95,90.95,83.85,89.75,93745,1379,67.98,59889
2023-12-22,90.0,94.45,90.0,90.65,78670,1142,68.89,45294
2023-12-26,92.0,92.2,87.7,88.65,65231,1149,56.77,31028
2023-12-27,89.0,89.7,86.0,86.7,42038,681,61.73,27368
2023-12-28,86.95,88.45,84.65,85.45,41031,717,57.23,26885
2023-12-29,85.8,87.35,83.9,85.3,51687,1068,48.4,27257
2024-01-01,84.2,89.3,84.2,86.75,188506,724,260.37,174543
2024-01-02,89.2,89.5,85.5,86.45,204380,564,362.38,177415
2024-01-03,88.0,88.0,85.05,85.8,124748,518,240.83,113220
2024-01-04,87.1,87.1,83.0,84.7,162699,2680,60.71,114717
2024-01-05,84.5,88.15,84.5,84.75,389078,2830,137.48,268634
2024-01-08,85.4,87.0,84.65,86.25,80576,1298,62.08,55067
2024-01-09,87.55,88.2,84.5,85.25,90702,990,91.62,52830
2024-01-10,85.25,86.75,85.05,86.15,62618,898,69.73,36317
2024-01-11,87.45,87.45,84.4,85.45,66953,944,70.92,41582
2024-01-12,84.55,86.75,84.55,85.4,46379,464,99.95,32419
2024-01-15,86.0,87.5,84.5,84.7,56334,796,70.77,37723
2024-01-16,85.7,86.0,81.4,82.4,46027,858,53.64,33446
2024-01-17,81.1,83.9,81.0,82.15,53435,846,63.16,29498
2024-01-18,83.25,83.25,80.1,81.15,40264,820,49.1,21957
2024-01-19,82.45,82.5,79.45,80.1,61188,939,65.16,39468
2024-01-20,81.7,81.7,77.1,77.75,88836,1207,73.6,65727
2024-01-23,77.8,79.75,74.1,74.9,69916,1272,54.97,40637
2024-01-24,74.9,81.5,73.05,78.7,186047,2784,66.83,77156
2024-01-25,77.9,80.7,77.3,77.75,110661,1483,74.62,60993
2024-01-29,78.0,80.45,77.3,77.6,100722,1337,75.33,62200
2024-01-30,79.4,79.4,75.0,75.65,54185,992,54.62,34281
2024-01-31,75.65,84.0,75.3,82.4,215463,2359,91.34,97660
2024-02-01,83.15,84.4,80.85,83.6,240736,3347,71.93,95704
2024-02-02,84.4,85.8,83.8,84.15,129994,2102,61.84,75636
2024-02-05,85.4,87.4,81.0,84.3,136132,2589,52.58,72881
2024-02-06,86.9,87.4,82.8,84.15,115857,2819,41.1,41750
2024-02-07,85.4,85.8,84.0,84.6,33983,652,52.12,20248
2024-02-08,85.0,85.65,82.0,82.35,45238,847,53.41,30393
2024-02-09,83.0,84.75,77.2,80.3,56114,1333,42.1,28178
2024-02-12,79.1,83.75,73.4,75.6,121491,1835,66.21,50367
2024-02-13,75.0,75.0,70.2,73.65,98313,1979,49.68,29002
2024-02-14,73.65,87.0,71.1,84.65,361133,3957,91.26,117809
2024-02-15,84.0,84.0,79.2,80.4,120249,2054,58.54,67727
2024-02-16,81.1,81.9,79.4,79.85,67432,787,85.68,45189
2024-02-19,81.8,87.9,78.5,85.15,257320,3119,82.5,128348
2024-02-20,86.45,88.0,83.0,83.4,263978,1655,159.5,205579
2024-02-21,83.8,94.95,83.4,88.6,1041907,8891,117.19,501227
2024-02-22,89.95,94.8,86.45,90.6,881429,7789,113.16,539468
2024-02-23,90.5,94.25,72.5,88.75,533413,5084,104.92,153808
2024-02-26,89.5,90.65,83.3,83.85,226804,1990,113.97,162934
2024-02-27,84.3,86.15,81.0,83.3,137446,2151,63.9,65850
2024-02-28,82.65,83.4,76.8,77.85,162500,2637,61.62,99972
2024-02-29,77.85,84.0,77.0,83.25,142392,2668,53.37,55540
2024-03-01,83.05,89.7,83.05,87.15,189512,2591,73.14,105098
2024-03-02,86.1,89.8,85.5,88.1,24807,314,79.0,15040
2024-03-04,88.9,88.9,83.8,84.1,98130,1805,54.37,43957
2024-03-05,83.8,84.5,82.5,83.4,30938,648,47.74,17135
2024-03-06,84.4,84.75,79.0,81.05,89731,827,108.5,65363
2024-03-07,83.0,83.0,80.0,80.95,70528,1389,50.78,18425
2024-03-11,80.1,84.95,76.25,76.9,136990,2740,50.0,55324
2024-03-12,79.95,79.95,70.3,73.3,179419,3887,46.16,72221
2024-03-13,75.7,75.7,66.0,68.3,157441,2930,53.73,56112
2024-03-14,68.05,72.0,68.0,69.7,92715,1809,51.25,42220
2024-03-15,70.4,72.0,69.65,71.2,48387,688,70.33,30734
2024-03-18,71.9,72.5,69.1,70.2,31070,481,64.59,22555
2024-03-19,70.7,70.7,66.55,67.9,113148,952,118.85,79532
2024-03-20,67.9,69.0,63.8,64.6,118715,1064,111.57,91584
2024-03-21,65.55,67.8,65.55,67.55,57619,741,77.76,34680
2024-03-22,66.5,70.5,66.5,68.95,111141,1268,87.65,80389
2024-03-26,68.0,70.7,66.5,66.8,50027,642,77.92,30513
2024-03-27,67.6,68.9,66.2,67.0,171172,955,179.24,130888
2024-03-28,68.9,69.95,65.4,66.8,522680,1565,333.98,441060
2024-04-01,68.2,80.15,68.2,80.15,332079,2986,111.21,142089
2024-04-02,80.05,80.05,75.15,76.15,279308,3570,78.24,131053
2024-04-03,77.05,82.0,76.15,81.15,251244,2187,114.88,124083
2024-04-04,82.2,82.35,80.0,80.5,76337,1435,53.2,38756
2024-04-05,80.5,81.5,77.4,79.7,96414,1366,70.58,54077
2024-04-08,79.8,81.9,77.9,78.45,40572,788,51.49,17069
2024-04-09,78.6,79.95,76.8,77.3,33548,586,57.25,18258
2024-04-10,77.5,79.5,76.8,77.75,39516,323,122.34,25639
2024-04-12,77.5,86.0,77.5,83.85,387615,3357,115.46,197341
2024-04-15,80.4,83.85,80.3,80.95,105640,1420,74.39,53613
2024-04-16,81.45,89.5,80.6,86.25,440628,4598,95.83,162190
2024-04-18,87.55,92.0,85.0,89.35,725549,4663,155.6,448165
2024-04-19,89.0,101.1,88.25,92.1,2136624,14473,147.63,716981
2024-04-22,94.7,96.35,90.25,91.8,376212,3127,120.31,230216
2024-04-23,92.4,94.2,88.4,89.05,214126,2528,84.7,97925
2024-04-24,89.7,92.8,89.7,91.2,153479,1722,89.13,78003
2024-04-25,90.0,92.4,87.6,88.15,168008,2384,70.47,75773
2024-04-26,88.9,90.8,87.05,89.5,84736,1223,69.29,35344
2024-04-29,89.5,91.4,88.7,89.35,141340,920,153.63,119243
2024-04-30,90.7,90.9,86.45,87.15,65218,1049,62.17,44799
2024-05-02,87.15,88.5,85.15,86.7,212576,1263,168.31,183481
2024-05-03,87.3,89.7,84.55,85.7,311366,1803,172.69,241438
2024-05-06,86.15,91.95,82.75,85.5,376716,3330,113.13,204662
2024-05-07,86.0,87.55,80.6,83.75,221371,5161,42.89,98448
2024-05-08,83.1,88.35,83.1,85.25,72019,1303,55.27,36075
2024-05-09,86.1,86.1,76.1,77.6,183788,2656,69.2,113966
2024-05-10,78.35,79.0,75.95,78.3,133568,1525,87.59,76852
2024-05-13,79.45,79.45,75.05,76.5,123706,1448,85.43,84491
2024-05-14,76.25,91.8,76.2,85.55,1251395,7920,158.0,422938
2024-05-15,85.55,87.45,84.15,85.05,302415,2565,117.9,175291
2024-05-16,85.65,94.2,85.65,92.85,2860305,16943,168.82,802510
2024-05-17,94.9,97.0,92.15,92.8,1375676,10093,136.3,550901
2024-05-18,92.8,95.0,91.9,93.3,114119,963,118.5,69805
2024-05-21,93.45,93.95,82.55,83.2,716057,6571,108.97,422336
2024-05-22,84.35,87.2,83.15,83.9,228309,2549,89.57,107542
2024-05-23,84.0,85.0,82.0,82.55,184915,2079,88.94,110546
