Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-21,1.45,1.55,1.4,1.55,1414829,549.0,2577.1,820355.0
2021-05-24,1.55,1.6,1.55,1.6,575417,536.0,1073.54,324497.0
2021-05-25,1.6,1.65,1.55,1.55,718367,490.0,1466.06,528147.0
2021-05-26,1.55,1.55,1.5,1.5,594613,485.0,1226.01,243572.0
2021-05-27,1.55,1.55,1.45,1.45,406058,276.0,1471.22,309393.0
2021-05-28,1.5,1.5,1.4,1.45,707670,524.0,1350.52,479457.0
2021-05-31,1.45,1.45,1.4,1.45,480297,873.0,550.17,324214.0
2021-06-01,1.45,1.5,1.4,1.5,1441992,246.0,5861.76,743415.0
2021-06-02,1.55,1.55,1.5,1.55,563947,117.0,4820.06,382567.0
2021-06-03,1.6,1.6,1.6,1.6,288291,110.0,2620.83,288271.0
2021-06-04,1.65,1.65,1.65,1.65,240973,70.0,3442.47,240973.0
2021-06-07,1.7,1.7,1.7,1.7,431485,67.0,6440.07,431485.0
2021-06-08,1.75,1.75,1.75,1.75,91450,44.0,2078.41,91329.0
2021-06-09,1.8,1.8,1.8,1.8,106358,49.0,2170.57,106358.0
2021-06-10,1.85,1.85,1.85,1.85,86479,33.0,2620.58,86479.0
2021-06-11,1.9,1.9,1.9,1.9,46662,47.0,992.81,46662.0
2021-06-14,1.95,1.95,1.95,1.95,144130,50.0,2882.6,144130.0
2021-06-15,2.0,2.0,2.0,2.0,71720,52.0,1379.23,71720.0
2021-06-16,2.1,2.1,2.1,2.1,34365,44.0,781.02,34365.0
2021-06-17,2.2,2.2,2.2,2.2,80055,49.0,1633.78,80055.0
2021-06-18,2.3,2.3,2.1,2.3,1775300,668.0,2657.63,1775300.0
2021-06-21,2.35,2.4,2.3,2.4,1086468,832.0,1305.85,1086468.0
2021-06-22,2.5,2.5,2.5,2.5,71836,62.0,1158.65,71836.0
2021-06-23,2.6,2.6,2.55,2.6,1649424,1408.0,1171.47,1649424.0
2021-06-24,2.7,2.7,2.5,2.5,642168,761.0,843.85,642168.0
2021-06-25,2.4,2.4,2.4,2.4,155494,398.0,390.69,155494.0
2021-06-28,2.3,2.3,2.3,2.3,156518,188.0,832.54,156518.0
2021-06-29,2.2,2.2,2.2,2.2,84512,167.0,506.06,84512.0
2021-06-30,2.1,2.1,2.1,2.1,98975,197.0,502.41,98975.0
2021-07-01,2.0,2.0,2.0,2.0,107537,180.0,597.43,107537.0
2021-07-02,1.9,1.9,1.9,1.9,376705,345.0,1091.9,376705.0
2021-07-05,1.85,1.95,1.85,1.95,459211,337.0,1362.64,459211.0
2021-07-06,2.0,2.0,2.0,2.0,57986,78.0,743.41,57986.0
2021-07-07,2.1,2.1,2.1,2.1,117307,78.0,1503.94,117307.0
2021-07-08,2.2,2.2,2.2,2.2,77815,75.0,1037.53,77815.0
2021-07-09,2.3,2.3,2.25,2.3,739629,300.0,2465.43,739629.0
2021-07-12,2.4,2.4,2.4,2.4,123801,105.0,1179.06,123801.0
2021-07-13,2.5,2.5,2.3,2.3,1070338,719.0,1488.65,1070338.0
2021-07-14,2.25,2.4,2.2,2.35,527213,479.0,1100.65,527213.0
2021-07-15,2.35,2.4,2.25,2.35,467669,402.0,1163.36,467669.0
2021-07-16,2.4,2.4,2.25,2.25,238213,343.0,694.5,238213.0
2021-07-19,2.25,2.35,2.15,2.35,479142,368.0,1302.02,479142.0
2021-07-20,2.45,2.45,2.25,2.3,356413,352.0,1012.54,356413.0
2021-07-22,2.35,2.35,2.25,2.3,288349,287.0,1004.7,288349.0
2021-07-23,2.25,2.35,2.2,2.25,472913,318.0,1487.15,472913.0
2021-07-26,2.15,2.3,2.15,2.2,234144,232.0,1009.24,234144.0
2021-07-27,2.2,2.3,2.2,2.2,247023,229.0,1078.7,247023.0
2021-07-28,2.3,2.3,2.1,2.15,280410,258.0,1086.86,280410.0
2021-07-29,2.1,2.25,2.1,2.2,189459,244.0,776.47,189459.0
2021-07-30,2.25,2.3,2.2,2.3,582831,313.0,1862.08,582831.0
2021-08-02,2.35,2.4,2.3,2.4,362861,385.0,942.5,362861.0
2021-08-03,2.5,2.5,2.3,2.45,421472,509.0,828.04,421472.0
2021-08-04,2.55,2.55,2.35,2.35,441560,452.0,976.9,441560.0
2021-08-05,2.4,2.4,2.25,2.25,481161,289.0,1664.92,481161.0
2021-08-06,2.15,2.3,2.15,2.2,513866,318.0,1615.93,513866.0
2021-08-09,2.2,2.3,2.15,2.3,440595,328.0,1343.28,440595.0
2021-08-10,2.35,2.35,2.2,2.2,352226,267.0,1319.2,352226.0
2021-08-11,2.1,2.25,2.1,2.2,623233,421.0,1480.36,623233.0
2021-08-12,2.1,2.25,2.1,2.15,181824,200.0,909.12,181824.0
2021-08-13,2.15,2.2,2.05,2.1,394240,193.0,2042.69,394240.0
2021-08-16,2.15,2.15,2.0,2.05,295818,232.0,1275.08,295818.0
2021-08-17,2.05,2.1,1.95,2.0,453509,207.0,2190.86,453509.0
2021-08-18,2.05,2.05,1.9,1.95,281148,159.0,1768.23,281148.0
2021-08-20,1.95,2.0,1.9,1.95,146855,200.0,734.28,146855.0
2021-08-23,1.9,1.95,1.9,1.9,121944,167.0,730.2,121944.0
2021-08-24,1.85,1.95,1.85,1.95,322509,210.0,1535.76,322509.0
2021-08-25,1.95,2.0,1.9,2.0,102367,125.0,818.94,102367.0
2021-08-26,2.05,2.1,1.95,2.1,207744,112.0,1854.86,207744.0
2021-08-27,2.1,2.2,2.0,2.05,162593,175.0,929.1,162593.0
2021-08-30,2.1,2.1,2.0,2.0,109940,161.0,682.86,109940.0
2021-08-31,2.05,2.1,1.95,2.05,256024,134.0,1910.63,256024.0
2021-09-01,2.0,2.1,2.0,2.05,102907,123.0,836.64,102907.0
2021-09-02,2.0,2.05,1.95,2.0,107241,142.0,755.22,107241.0
2021-09-03,1.95,2.1,1.95,2.1,274228,158.0,1735.62,274228.0
2021-09-06,2.1,2.15,2.0,2.05,124563,150.0,830.42,124563.0
2021-09-07,2.05,2.1,2.0,2.05,191772,115.0,1667.58,191772.0
2021-09-08,2.1,2.1,2.0,2.0,159514,119.0,1340.45,159514.0
2021-09-09,2.05,2.1,2.0,2.1,196973,131.0,1503.61,196973.0
2021-09-13,2.1,2.1,2.0,2.05,76884,131.0,586.9,76884.0
2021-09-14,2.05,2.05,1.95,2.0,318814,173.0,1842.86,318814.0
2021-09-15,2.0,2.1,2.0,2.1,288686,133.0,2170.57,288686.0
2021-09-16,2.2,2.2,2.1,2.1,172625,229.0,753.82,172625.0
2021-09-17,2.1,2.15,2.05,2.1,171557,124.0,1383.52,171557.0
2021-09-20,2.15,2.15,2.05,2.05,140475,159.0,883.49,140475.0
2021-09-21,1.95,2.05,1.95,2.05,447054,182.0,2456.34,447054.0
2021-09-22,2.05,2.05,1.95,2.0,89221,138.0,646.53,89221.0
2021-09-23,2.05,2.1,1.95,2.05,380695,160.0,2379.34,380695.0
2021-09-24,2.0,2.1,2.0,2.0,175476,118.0,1487.08,175476.0
2021-09-27,2.0,2.05,1.95,2.0,53779,136.0,395.43,53779.0
2021-09-28,2.05,2.05,1.95,1.95,80200,75.0,1069.33,80200.0
2021-09-29,2.0,2.0,1.9,1.95,296913,158.0,1879.2,296913.0
2021-09-30,2.0,2.0,1.95,2.0,210686,90.0,2340.96,210686.0
2021-10-01,2.05,2.05,1.95,2.0,220373,129.0,1708.32,220373.0
2021-10-04,2.05,2.05,1.95,2.0,138106,159.0,868.59,138106.0
2021-10-05,2.0,2.0,1.95,1.95,221793,196.0,1131.6,221793.0
2021-10-06,2.0,2.0,1.95,1.95,298022,156.0,1910.4,298022.0
2021-10-07,2.0,2.0,1.95,2.0,211989,159.0,1333.26,211989.0
2021-10-08,2.05,2.05,1.95,1.95,205345,181.0,1134.5,205345.0
2021-10-11,2.0,2.0,1.95,2.0,609925,252.0,2420.34,609925.0
2021-10-12,2.05,2.05,1.95,1.95,292796,226.0,1295.56,217173.0
2021-10-13,2.0,2.0,1.95,2.0,537665,635.0,846.72,536363.0
2021-10-14,2.0,2.05,1.95,2.0,356591,220.0,1620.87,224135.0
2021-10-18,2.05,2.05,1.95,1.95,481469,343.0,1403.7,287096.0
2021-10-19,2.0,2.0,1.9,2.0,743205,285.0,2607.74,464189.0
2021-10-20,2.0,2.0,1.95,1.95,123016,171.0,719.39,122171.0
2021-10-21,2.0,2.0,1.9,1.9,230217,249.0,924.57,173328.0
2021-10-22,1.95,1.95,1.9,1.9,197754,196.0,1008.95,133705.0
2021-10-25,1.95,1.95,1.9,1.95,149170,203.0,734.83,74178.0
2021-10-26,1.95,1.95,1.9,1.9,124687,162.0,769.67,79230.0
2021-10-27,1.95,1.95,1.9,1.9,110234,265.0,415.98,59113.0
2021-10-28,1.95,1.95,1.85,1.85,514813,225.0,2288.06,342412.0
2021-10-29,1.85,1.85,1.8,1.8,269188,259.0,1039.34,229215.0
2021-11-01,1.85,1.85,1.8,1.8,130516,193.0,676.25,107715.0
2021-11-02,1.8,1.85,1.75,1.8,529108,252.0,2099.63,302322.0
2021-11-03,1.85,1.85,1.8,1.85,970843,522.0,1859.85,903418.0
2021-11-04,1.9,1.9,1.9,1.9,72837,522.0,139.53,903418.0
2021-11-08,1.95,1.95,1.95,1.95,334583,94.0,3559.39,334583.0
2021-11-09,2.0,2.0,2.0,2.0,251402,75.0,3352.03,251402.0
2021-11-10,2.1,2.1,2.1,2.1,92105,64.0,1439.14,92105.0
2021-11-11,2.2,2.2,2.2,2.2,107039,77.0,1390.12,107039.0
2021-11-12,2.3,2.3,2.3,2.3,180381,90.0,2004.23,180331.0
2021-11-15,2.4,2.4,2.2,2.3,3661832,1193.0,3069.43,1688145.0
2021-11-16,2.3,2.4,2.2,2.35,2698379,1046.0,2579.71,1442708.0
2021-11-17,2.45,2.45,2.25,2.25,2076384,704.0,2949.41,859139.0
2021-11-18,2.25,2.25,2.15,2.15,290197,268.0,1082.82,290197.0
2021-11-22,2.15,2.2,2.05,2.05,483206,381.0,1268.26,483206.0
2021-11-23,2.1,2.1,1.95,1.95,838127,509.0,1646.61,838127.0
2021-11-24,2.0,2.0,1.9,2.0,1177079,488.0,2412.05,1177079.0
2021-11-25,2.05,2.1,2.05,2.1,85530,99.0,863.94,85530.0
2021-11-26,2.2,2.2,2.15,2.2,641378,426.0,1505.58,641378.0
2021-11-29,2.25,2.25,2.1,2.1,291934,364.0,802.02,291934.0
2021-11-30,2.05,2.1,2.0,2.0,494971,327.0,1513.67,494971.0
2021-12-01,2.0,2.1,1.95,2.1,461215,184.0,2506.6,461215.0
2021-12-02,2.15,2.2,2.05,2.2,851165,364.0,2338.37,851165.0
2021-12-03,2.25,2.3,2.15,2.3,613993,341.0,1800.57,613993.0
2021-12-06,2.35,2.4,2.25,2.35,1063074,663.0,1603.43,1063074.0
2021-12-07,2.35,2.4,2.25,2.25,536780,381.0,1408.87,536780.0
2021-12-08,2.25,2.3,2.15,2.25,363151,354.0,1025.85,363151.0
2021-12-09,2.25,2.35,2.2,2.35,271427,365.0,743.64,271427.0
2021-12-10,2.4,2.4,2.25,2.3,424127,421.0,1007.43,424127.0
2021-12-13,2.35,2.4,2.25,2.35,642437,642.0,1000.68,642437.0
2021-12-14,2.4,2.45,2.35,2.45,1233491,820.0,1504.26,1233491.0
2021-12-15,2.55,2.55,2.55,2.55,240256,168.0,1430.1,240256.0
2021-12-16,2.65,2.65,2.65,2.65,152017,109.0,1394.65,152017.0
2021-12-17,2.75,2.75,2.65,2.75,2032111,1289.0,1576.5,2032111.0
2021-12-20,2.85,2.85,2.85,2.85,213171,330.0,645.97,213171.0
2021-12-21,2.95,2.95,2.95,2.95,298396,147.0,2029.9,298396.0
2021-12-22,3.05,3.05,3.05,3.05,97683,79.0,1236.49,97683.0
2021-12-23,3.2,3.2,3.2,3.2,185959,89.0,2089.43,185959.0
2021-12-24,3.35,3.35,3.35,3.35,150394,78.0,1928.13,150394.0
2021-12-27,3.5,3.5,3.5,3.5,76820,80.0,960.25,76820.0
2021-12-28,3.65,3.65,3.65,3.65,85280,64.0,1332.5,85280.0
2021-12-29,3.8,3.8,3.8,3.8,264702,116.0,2281.91,264702.0
2021-12-30,3.95,3.95,3.95,3.95,101146,89.0,1136.47,101146.0
2021-12-31,4.1,4.1,4.1,4.1,189717,111.0,1709.16,189717.0
2022-01-03,4.3,4.3,4.3,4.3,168532,98.0,1719.71,168532.0
2022-01-04,4.5,4.5,4.1,4.5,6597413,6594.0,1000.52,6597413.0
2022-01-05,4.55,4.7,4.3,4.7,3357877,2796.0,1200.96,3357877.0
2022-01-06,4.85,4.9,4.5,4.9,1688070,2013.0,838.58,1688070.0
2022-01-07,5.1,5.1,5.1,5.1,1165673,473.0,2464.42,1165673.0
2022-01-10,5.35,5.35,5.1,5.35,2420787,1460.0,1658.07,2420787.0
2022-01-11,5.6,5.6,5.35,5.55,3529693,3786.0,932.3,3529693.0
2022-01-12,5.6,5.8,5.3,5.3,5032141,7775.0,647.22,5032141.0
2022-01-13,5.05,5.2,5.05,5.05,720433,1592.0,452.53,720433.0
2022-01-14,4.8,5.25,4.8,5.1,3346709,3843.0,870.86,3346709.0
2022-01-17,5.2,5.2,4.85,4.85,2393679,3708.0,645.54,2393679.0
2022-01-18,4.65,4.85,4.65,4.65,1070668,1988.0,538.57,1070668.0
2022-01-19,4.45,4.6,4.45,4.45,458631,913.0,502.33,458631.0
2022-01-20,4.25,4.65,4.25,4.6,2769101,3043.0,909.99,2769101.0
2022-01-21,4.65,4.65,4.4,4.4,1311031,1665.0,787.41,1311031.0
2022-01-24,4.25,4.35,4.2,4.2,378437,858.0,441.07,378437.0
2022-01-25,4.0,4.25,4.0,4.1,1513524,1624.0,931.97,1513524.0
2022-01-27,4.3,4.3,4.2,4.3,977847,1007.0,971.05,977847.0
2022-01-28,4.5,4.5,4.45,4.5,1985333,1774.0,1119.13,1985333.0
2022-01-31,4.7,4.7,4.6,4.7,1323736,1697.0,780.04,1323736.0
2022-02-01,4.9,4.9,4.5,4.7,1594380,2243.0,710.82,1594380.0
2022-02-02,4.85,4.9,4.5,4.9,1789666,1649.0,1085.3,1789666.0
2022-02-03,5.05,5.1,4.95,5.05,1519441,2047.0,742.28,1519441.0
2022-02-04,5.2,5.2,4.8,4.9,982497,1647.0,596.54,982497.0
2022-02-07,4.9,4.95,4.7,4.75,525547,1005.0,522.93,525547.0
2022-02-08,4.7,4.7,4.55,4.55,327410,756.0,433.08,327410.0
2022-02-09,4.35,4.55,4.35,4.35,365253,837.0,436.38,365253.0
2022-02-10,4.3,4.5,4.15,4.2,765607,1288.0,594.42,765607.0
2022-02-11,4.0,4.25,4.0,4.2,536806,779.0,689.1,536806.0
2022-02-14,4.0,4.25,4.0,4.0,835859,1160.0,720.57,835859.0
2022-02-15,3.8,4.2,3.8,4.05,739155,1090.0,678.12,739155.0
2022-02-16,4.15,4.25,3.95,4.2,336955,827.0,407.44,336955.0
2022-02-17,4.25,4.4,4.0,4.05,409707,812.0,504.57,409707.0
2022-02-18,4.0,4.1,3.9,4.0,226983,619.0,366.69,226983.0
2022-02-21,3.95,3.95,3.8,3.8,436335,931.0,468.67,436335.0
2022-02-22,3.65,3.95,3.65,3.9,858794,953.0,901.15,858794.0
2022-02-23,4.0,4.05,3.85,4.05,485611,730.0,665.22,485611.0
2022-02-24,3.95,4.0,3.85,3.85,480582,629.0,764.04,480582.0
2022-02-25,3.75,4.0,3.7,3.8,570425,736.0,775.03,570425.0
2022-02-28,3.8,3.95,3.65,3.85,539602,636.0,848.43,539602.0
2022-03-02,3.85,3.85,3.7,3.7,325698,621.0,524.47,325698.0
2022-03-03,3.7,3.85,3.7,3.85,215927,439.0,491.86,215927.0
2022-03-04,3.95,3.95,3.7,3.75,318283,530.0,600.53,318283.0
2022-03-07,3.75,3.75,3.6,3.6,295202,,,
2022-03-08,3.55,3.75,3.5,3.7,281968,534.0,528.03,281968.0
2022-03-09,3.8,3.85,3.75,3.85,442931,289.0,1532.63,442931.0
2022-03-10,4.0,4.0,3.9,4.0,264456,258.0,1025.02,264456.0
2022-03-11,4.2,4.2,4.15,4.2,409674,322.0,1272.28,409674.0
2022-03-14,4.4,4.4,4.35,4.4,647887,582.0,1113.21,647887.0
2022-03-15,4.6,4.6,4.45,4.6,1278730,1162.0,1100.46,1278730.0
2022-03-16,4.75,4.8,4.4,4.6,896093,1025.0,874.24,896093.0
2022-03-17,4.6,4.7,4.4,4.4,329476,548.0,601.23,329476.0
2022-03-21,4.2,4.3,4.2,4.2,187917,381.0,493.22,187917.0
2022-03-22,4.0,4.15,4.0,4.05,396064,662.0,598.28,396064.0
2022-03-23,4.0,4.1,3.85,3.9,344041,504.0,682.62,344041.0
2022-03-24,4.0,4.0,3.75,3.85,329273,546.0,603.06,329273.0
2022-03-25,3.85,3.95,3.7,3.7,483787,659.0,734.12,483787.0
2022-03-28,3.85,3.85,3.55,3.55,331797,698.0,475.35,331797.0
2022-03-29,3.4,3.55,3.4,3.4,1024906,845.0,1212.91,836736.0
2022-03-30,3.35,3.55,3.35,3.55,232316,362.0,641.76,190398.0
2022-03-31,3.65,3.7,3.6,3.7,143277,209.0,685.54,122954.0
2022-04-01,3.85,3.85,3.85,3.85,98558,136.0,724.69,88468.0
2022-04-04,4.0,4.0,4.0,4.0,88525,100.0,885.25,88525.0
2022-04-05,4.2,4.2,4.2,4.2,126163,131.0,963.08,126163.0
2022-04-06,4.4,4.4,4.05,4.25,1975518,1545.0,1278.65,1233683.0
2022-04-07,4.3,4.6,4.2,4.4,2345277,1735.0,1351.74,1689669.0
2022-04-08,4.5,4.6,4.35,4.45,1394120,1336.0,1043.5,891820.0
2022-04-11,4.55,4.6,4.05,4.2,1556442,1751.0,888.89,1018282.0
2022-04-12,4.25,4.4,3.85,4.15,1046288,861.0,1215.2,449769.0
2022-04-13,4.4,4.4,4.1,4.2,359735,603.0,596.58,287693.0
2022-04-18,4.2,4.2,3.95,4.0,582766,829.0,702.97,431576.0
2022-04-19,4.05,4.2,4.0,4.0,857092,748.0,1145.84,740177.0
2022-04-20,4.0,4.15,3.9,3.95,443130,643.0,689.16,379160.0
2022-04-21,3.95,4.1,3.9,4.0,491038,588.0,835.1,376040.0
2022-04-22,4.0,4.05,3.85,3.95,675599,679.0,994.99,594453.0
2022-04-25,3.95,4.0,3.75,3.85,774789,730.0,1061.35,591030.0
2022-04-26,3.95,4.0,3.65,3.7,1333540,995.0,1340.24,975175.0
2022-04-27,3.65,3.85,3.65,3.7,329286,542.0,607.54,263978.0
2022-04-28,3.85,3.85,3.6,3.65,463186,578.0,801.36,401299.0
2022-04-29,3.65,3.85,3.65,3.75,610836,569.0,1073.53,415323.0
2022-05-02,3.85,3.9,3.65,3.7,362005,509.0,711.21,265398.0
2022-05-04,3.8,3.8,3.5,3.6,519325,572.0,907.91,390959.0
2022-05-05,3.6,3.75,3.5,3.6,576965,500.0,1153.93,405526.0
2022-05-06,3.6,3.6,3.45,3.5,321164,475.0,676.13,278697.0
2022-05-09,3.5,3.55,3.35,3.4,253802,532.0,477.07,182989.0
2022-05-10,3.25,3.45,3.15,3.2,444483,549.0,809.62,309082.0
2022-05-11,3.25,3.3,2.9,3.05,1590464,1066.0,1491.99,1140446.0
2022-05-12,3.2,3.2,2.75,2.75,907202,974.0,931.42,638457.0
2022-05-13,2.85,2.85,2.7,2.85,524826,332.0,1580.8,459714.0
2022-05-16,2.95,2.95,2.95,2.95,34380,45.0,764.0,34380.0
2022-05-17,3.05,3.05,3.05,3.05,56592,57.0,992.84,56592.0
2022-05-18,3.2,3.2,3.0,3.2,678205,711.0,953.87,339127.0
2022-05-19,3.2,3.2,3.05,3.1,485314,502.0,966.76,364515.0
2022-05-20,3.1,3.2,3.05,3.1,301538,439.0,686.87,226100.0
2022-05-23,3.15,3.2,2.95,3.05,627910,405.0,1550.4,509242.0
2022-05-24,3.05,3.2,2.95,3.1,220728,353.0,625.29,157853.0
2022-05-25,3.15,3.15,2.95,3.0,196449,323.0,608.2,137246.0
2022-05-26,2.9,3.0,2.85,2.85,567274,508.0,1116.68,465772.0
2022-05-27,2.9,2.95,2.8,2.95,283729,240.0,1182.2,210263.0
2022-05-30,3.0,3.05,2.95,3.05,208576,383.0,544.58,165842.0
2022-05-31,3.1,3.2,3.0,3.05,334672,472.0,709.05,222731.0
2022-06-01,3.15,3.15,3.0,3.1,473717,356.0,1330.67,361479.0
2022-06-02,3.15,3.15,2.95,3.0,736022,584.0,1260.31,536418.0
2022-06-03,3.05,3.1,3.0,3.05,167101,291.0,574.23,115863.0
2022-06-06,3.05,3.15,2.95,3.0,231224,440.0,525.51,185384.0
2022-06-07,3.0,3.1,2.95,3.0,351512,394.0,892.16,249817.0
2022-06-08,3.0,3.05,2.8,2.8,687974,606.0,1135.27,428852.0
2022-06-09,2.8,3.05,2.8,3.0,789345,724.0,1090.26,484945.0
2022-06-10,3.05,3.05,2.9,2.95,193991,379.0,511.85,125312.0
2022-06-13,2.95,2.95,2.85,2.85,246449,483.0,510.25,213855.0
2022-06-14,2.95,3.0,2.85,2.9,252320,350.0,720.91,196541.0
2022-06-15,2.9,3.0,2.9,2.95,169880,248.0,685.0,137932.0
2022-06-16,3.0,3.05,2.8,2.8,552189,538.0,1026.37,366496.0
2022-06-17,2.9,2.9,2.75,2.75,201310,332.0,606.36,110596.0
2022-06-20,2.75,2.85,2.55,2.6,507701,548.0,926.46,292792.0
2022-06-21,2.6,2.85,2.55,2.8,219804,378.0,581.49,174867.0
2022-06-22,2.8,2.8,2.55,2.65,430328,387.0,1111.96,291616.0
2022-06-23,2.75,2.75,2.55,2.7,347511,339.0,1025.11,198439.0
2022-06-24,2.8,2.85,2.75,2.8,132110,246.0,537.03,117195.0
2022-06-27,3.0,3.05,2.85,2.95,400682,428.0,936.17,276495.0
2022-06-28,3.05,3.2,2.95,3.2,718953,553.0,1300.1,501413.0
2022-06-29,3.05,3.15,3.0,3.0,449911,492.0,914.45,268206.0
2022-06-30,3.0,3.15,2.85,2.95,437685,474.0,923.39,218788.0
2022-07-01,3.0,3.0,2.7,2.85,1059828,616.0,1720.5,422106.0
2022-07-04,2.85,3.0,2.85,2.9,281336,394.0,714.05,227049.0
2022-07-05,2.95,3.0,2.85,2.9,279643,355.0,787.73,168884.0
2022-07-06,2.9,2.95,2.85,2.85,276627,368.0,751.7,196631.0
2022-07-07,2.85,2.95,2.85,2.9,203967,259.0,787.52,126193.0
2022-07-08,2.95,2.95,2.85,2.9,246613,251.0,982.52,111525.0
2022-07-11,2.9,2.95,2.8,2.85,221306,332.0,666.58,173764.0
2022-07-12,2.85,2.85,2.75,2.85,194558,241.0,807.29,154828.0
2022-07-13,2.85,2.85,2.75,2.8,202768,333.0,608.91,148234.0
2022-07-14,2.8,2.85,2.75,2.8,233310,290.0,804.52,179187.0
2022-07-15,2.75,2.85,2.75,2.8,111531,208.0,536.21,59182.0
2022-07-18,2.75,2.9,2.75,2.8,393376,361.0,1089.68,255885.0
2022-07-19,2.8,2.9,2.8,2.9,256440,302.0,849.14,183911.0
2022-07-20,2.9,2.95,2.8,2.85,255180,316.0,807.53,215100.0
2022-07-21,2.9,2.9,2.8,2.8,97606,213.0,458.24,73326.0
2022-07-22,2.8,2.85,2.75,2.75,207481,248.0,836.62,168179.0
2022-07-25,2.75,2.9,2.7,2.85,227095,315.0,720.94,165050.0
2022-07-26,2.85,2.9,2.75,2.85,246276,221.0,1114.37,150408.0
2022-07-27,2.85,2.85,2.75,2.85,230992,253.0,913.01,142548.0
2022-07-28,2.85,2.85,2.75,2.8,229882,267.0,860.98,159961.0
2022-07-29,2.85,2.85,2.7,2.75,305098,380.0,802.89,207871.0
2022-08-01,2.75,2.95,2.7,2.8,657580,470.0,1399.11,367893.0
2022-08-02,2.8,2.95,2.75,2.9,425390,460.0,924.76,310677.0
2022-08-03,2.95,2.95,2.8,2.9,535550,366.0,1463.25,324887.0
2022-08-04,2.9,3.15,2.85,2.95,752649,558.0,1348.83,381217.0
2022-08-05,2.9,3.35,2.9,3.35,3469874,1635.0,2122.25,2720054.0
2022-08-08,3.35,3.85,3.35,3.7,5346308,,,
2022-08-10,3.8,3.9,3.35,3.45,3166098,1954.0,1620.32,1957592.0
2022-08-11,3.5,3.55,3.05,3.25,2187839,1469.0,1489.34,1386000.0
2022-08-12,3.35,3.35,2.9,3.15,1097825,1036.0,1059.68,573283.0
2022-08-16,3.15,3.4,3.1,3.2,1012496,947.0,1069.16,637632.0
2022-08-17,3.25,3.35,3.15,3.2,778506,710.0,1096.49,481239.0
2022-08-18,3.25,3.3,3.15,3.2,469859,572.0,821.43,374076.0
2022-08-19,3.25,3.4,3.2,3.25,906186,623.0,1454.55,625368.0
2022-08-22,3.35,3.35,3.1,3.2,1135115,948.0,1197.38,682002.0
2022-08-23,3.2,3.25,3.1,3.15,632301,626.0,1010.07,434215.0
2022-08-24,3.25,3.25,3.15,3.2,363310,482.0,753.76,295532.0
2022-08-25,3.2,3.4,3.15,3.2,926445,689.0,1344.62,637269.0
2022-08-26,3.25,3.3,3.2,3.2,613009,485.0,1263.94,352336.0
2022-08-29,3.25,3.25,3.05,3.1,790568,683.0,1157.49,573208.0
2022-08-30,3.2,3.3,3.1,3.25,920650,551.0,1670.87,408653.0
2022-09-01,3.2,3.3,3.2,3.2,679995,593.0,1146.7,529008.0
2022-09-02,3.25,3.3,3.15,3.2,685710,468.0,1465.19,529199.0
2022-09-05,3.25,3.3,3.2,3.2,878517,564.0,1557.65,683993.0
2022-09-06,3.2,3.3,3.15,3.2,878897,528.0,1664.58,611494.0
2022-09-07,3.25,3.25,3.15,3.2,576747,448.0,1287.38,357443.0
2022-09-08,3.25,3.5,3.2,3.35,2262874,1385.0,1633.84,1624918.0
2022-09-09,3.35,3.5,3.2,3.25,2322322,1149.0,2021.17,1852183.0
2022-09-12,3.3,3.3,3.1,3.15,1285070,821.0,1565.25,831685.0
2022-09-13,3.15,3.25,3.1,3.15,947831,729.0,1300.18,720785.0
2022-09-14,3.15,3.25,3.1,3.1,1041538,699.0,1490.04,640163.0
2022-09-15,3.2,3.2,3.05,3.15,1038687,728.0,1426.77,526196.0
2022-09-16,3.2,3.2,3.0,3.05,1443267,725.0,1990.71,776669.0
2022-09-19,3.15,3.15,3.05,3.1,429874,601.0,715.26,341957.0
2022-09-20,3.15,3.15,3.05,3.05,433322,567.0,764.24,364786.0
2022-09-21,3.1,3.1,3.05,3.1,197340,341.0,578.71,140011.0
2022-09-22,3.1,3.1,2.95,3.0,800054,678.0,1180.02,572437.0
2022-09-23,3.05,3.1,2.95,3.1,789158,455.0,1734.41,547720.0
2022-09-26,3.05,3.1,2.9,2.95,904579,798.0,1133.56,506030.0
2022-09-27,2.95,3.05,2.9,3.0,322263,421.0,765.47,207262.0
2022-09-28,3.0,3.0,2.9,2.9,436007,453.0,962.49,272486.0
2022-09-29,3.0,3.0,2.8,2.9,707516,517.0,1368.5,457240.0
2022-09-30,2.95,3.05,2.9,2.95,681691,379.0,1798.66,327095.0
2022-10-03,3.0,3.05,2.95,2.95,247953,319.0,777.28,196282.0
2022-10-04,3.0,3.1,2.9,2.95,427658,366.0,1168.46,217628.0
2022-10-06,3.0,3.0,2.9,2.95,368489,347.0,1061.93,248743.0
2022-10-07,2.95,3.0,2.9,2.95,256878,333.0,771.41,157520.0
2022-10-10,2.9,2.95,2.85,2.95,388655,430.0,903.85,186823.0
2022-10-11,2.95,3.0,2.9,2.95,645885,335.0,1928.01,478523.0
2022-10-12,2.95,3.0,2.85,2.85,247596,275.0,900.35,186586.0
2022-10-13,2.9,2.9,2.8,2.9,453208,273.0,1660.1,316783.0
2022-10-14,2.95,3.05,2.9,2.9,402844,407.0,989.79,209969.0
