Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-08,59.3,59.3,58.05,58.3,44466,999.0,44.51,23350.0
2023-02-09,58.85,58.85,57.7,57.85,31657,681.0,46.49,16478.0
2023-02-10,57.65,58.55,57.65,58.2,45777,1344.0,34.06,24094.0
2023-02-13,58.6,59.35,58.2,58.7,44361,1026.0,43.24,22220.0
2023-02-14,59.2,59.2,58.05,58.75,22057,681.0,32.39,14961.0
2023-02-15,52.35,53.65,50.7,51.25,681777,11760.0,57.97,271657.0
2023-02-16,51.65,53.55,51.65,52.15,237790,4611.0,51.57,117546.0
2023-02-17,52.35,52.55,51.3,51.45,99728,1907.0,52.3,56353.0
2023-02-20,51.45,51.95,50.5,50.85,64083,2079.0,30.82,36435.0
2023-02-21,51.35,51.35,50.0,50.25,77622,1970.0,39.4,42889.0
2023-02-22,50.0,50.45,48.9,49.1,82090,2324.0,35.32,46711.0
2023-02-23,49.45,49.55,47.4,48.05,92697,3004.0,30.86,55867.0
2023-02-24,48.4,49.5,47.65,48.1,81335,2457.0,33.1,44981.0
2023-02-27,48.1,48.15,46.15,46.65,85922,3688.0,23.3,46684.0
2023-02-28,46.75,48.2,46.65,47.1,127547,4513.0,28.26,59039.0
2023-03-01,47.15,50.4,47.15,48.85,143379,3799.0,37.74,53075.0
2023-03-02,49.2,49.25,47.75,48.1,77565,2667.0,29.08,30955.0
2023-03-03,48.65,49.5,48.4,49.15,69484,2446.0,28.41,28323.0
2023-03-06,49.6,50.55,48.95,49.6,69762,3267.0,21.35,33774.0
2023-03-08,49.35,50.85,48.9,50.1,66095,2563.0,25.79,24281.0
2023-03-09,51.35,52.75,50.9,51.35,161483,4731.0,34.13,69654.0
2023-03-10,51.2,51.7,50.0,51.4,81472,2954.0,27.58,47797.0
2023-03-13,51.35,51.35,49.35,49.95,79660,3040.0,26.2,37558.0
2023-03-14,49.95,51.0,49.2,49.6,52556,1749.0,30.05,28437.0
2023-03-15,50.6,50.95,49.65,50.15,38863,1571.0,24.74,22401.0
2023-03-16,50.15,50.2,48.65,49.25,71231,2261.0,31.5,41651.0
2023-03-17,50.0,50.15,49.1,49.4,36450,1672.0,21.8,19926.0
2023-03-20,49.35,49.65,48.05,49.3,68431,1808.0,37.85,45053.0
2023-03-21,49.65,50.0,48.75,49.25,44052,1259.0,34.99,24956.0
2023-03-22,49.9,51.55,49.4,51.1,169297,3598.0,47.05,82054.0
2023-03-23,51.3,51.85,50.25,51.45,124742,3885.0,32.11,61846.0
2023-03-24,50.85,51.0,49.0,49.15,57527,1851.0,31.08,32332.0
2023-03-27,50.15,50.15,48.0,48.15,67584,2629.0,25.71,40373.0
2023-03-28,48.0,48.7,46.0,46.3,91568,2658.0,34.45,54158.0
2023-03-29,46.3,47.0,46.3,46.85,53641,1646.0,32.59,32529.0
2023-03-31,48.0,48.1,45.4,45.7,334817,4226.0,79.23,214580.0
2023-04-03,45.35,47.35,45.35,47.0,139204,2580.0,53.96,65184.0
2023-04-05,47.0,49.3,47.0,49.05,143834,3009.0,47.8,71097.0
2023-04-06,49.4,49.4,48.3,48.75,58399,1615.0,36.16,32838.0
2023-04-10,49.4,49.4,48.75,49.0,45082,1152.0,39.13,23808.0
2023-04-11,49.2,49.35,48.85,49.05,31345,881.0,35.58,18172.0
2023-04-12,49.55,49.95,49.0,49.35,61608,1286.0,47.91,31321.0
2023-04-13,48.65,49.8,48.35,49.05,34347,771.0,44.55,23019.0
2023-04-17,49.0,49.55,48.65,49.0,52938,1290.0,41.04,28947.0
2023-04-18,49.65,51.15,49.4,50.9,141723,2721.0,52.08,66563.0
2023-04-19,50.95,51.85,50.05,50.6,74030,1433.0,51.66,36556.0
2023-04-20,50.2,54.55,50.2,53.25,815268,10574.0,77.1,278902.0
2023-04-21,53.65,54.4,52.4,52.7,192452,4804.0,40.06,83773.0
2023-04-24,52.7,55.45,52.7,53.75,248114,4439.0,55.89,91767.0
2023-04-25,54.05,55.25,53.85,54.0,159932,3266.0,48.97,78370.0
2023-04-26,53.95,55.15,53.45,53.9,129261,2448.0,52.8,66011.0
2023-04-27,54.3,54.3,53.25,53.55,53875,1287.0,41.86,28402.0
2023-04-28,53.95,54.15,53.05,53.35,91036,1625.0,56.02,53199.0
2023-05-02,54.15,57.35,53.6,55.75,358123,6915.0,51.79,142816.0
2023-05-03,56.15,56.15,54.65,54.9,105377,2498.0,42.18,45878.0
2023-05-04,55.35,55.65,54.25,54.5,82930,2118.0,39.15,40437.0
2023-05-05,54.85,55.65,53.45,53.65,66813,2005.0,33.32,35180.0
2023-05-08,53.85,55.5,53.35,54.15,114385,3178.0,35.99,41609.0
2023-05-09,54.35,54.9,53.55,54.1,67334,2032.0,33.14,33828.0
2023-05-10,54.35,54.75,53.2,54.05,89760,1873.0,47.92,57559.0
2023-05-11,54.55,54.65,53.15,53.5,61173,1694.0,36.11,37038.0
2023-05-12,53.65,54.25,53.0,53.3,56461,1336.0,42.26,26324.0
2023-05-15,53.6,54.1,53.15,53.65,54798,1639.0,33.43,28980.0
2023-05-16,53.65,54.15,53.4,53.6,26992,818.0,33.0,13984.0
2023-05-17,53.7,54.45,53.35,53.65,57802,1164.0,49.66,29239.0
2023-05-18,54.0,54.4,53.2,53.35,36736,996.0,36.88,18786.0
2023-05-19,53.5,53.55,52.35,52.9,40043,1371.0,29.21,19930.0
2023-05-22,52.95,53.0,51.85,52.1,48805,1247.0,39.14,28246.0
2023-05-23,52.2,52.25,50.95,51.35,74051,2060.0,35.95,43768.0
2023-05-24,51.65,52.4,51.25,51.9,43392,1087.0,39.92,23750.0
2023-05-25,52.0,52.6,51.65,52.4,46602,1542.0,30.22,21531.0
2023-05-26,53.5,53.5,52.35,52.6,38286,998.0,38.36,21360.0
2023-05-29,53.1,55.8,52.45,55.35,280196,4652.0,60.23,117302.0
2023-05-30,55.9,56.45,53.85,54.1,135789,2543.0,53.4,63816.0
2023-05-31,53.35,53.45,51.85,52.05,133550,2505.0,53.31,83987.0
2023-06-01,52.1,53.45,51.8,52.25,106807,2573.0,41.51,53909.0
2023-06-02,53.15,56.85,52.55,55.3,742614,9679.0,76.72,288594.0
2023-06-05,55.35,57.85,55.35,56.9,387623,6611.0,58.63,205028.0
2023-06-06,57.35,57.95,55.95,56.05,163494,3086.0,52.98,93986.0
2023-06-07,56.6,56.85,56.0,56.15,82037,1791.0,45.81,37094.0
2023-06-08,56.6,56.65,55.05,55.35,60193,1587.0,37.93,30903.0
2023-06-09,55.65,56.0,54.15,54.5,60416,1945.0,31.06,31328.0
2023-06-12,54.65,55.85,54.65,55.3,75077,1769.0,42.44,38845.0
2023-06-13,55.35,56.6,55.35,56.05,91249,2219.0,41.12,47952.0
2023-06-14,56.6,58.5,56.25,56.8,171264,3388.0,50.55,79955.0
2023-06-15,57.0,57.65,56.05,56.4,64123,1801.0,35.6,37866.0
2023-06-16,56.65,57.5,56.1,56.65,70850,1968.0,36.0,42034.0
2023-06-19,56.65,57.5,56.35,56.6,59896,1661.0,36.06,32667.0
2023-06-20,56.6,58.45,56.25,56.8,171410,5443.0,31.49,65911.0
2023-06-21,57.0,57.85,56.75,57.2,75320,1650.0,45.65,37839.0
2023-06-22,57.35,57.7,55.95,56.15,57207,1767.0,32.38,31648.0
2023-06-23,56.3,56.65,55.3,55.95,60783,1178.0,51.6,31476.0
2023-06-26,55.95,56.15,54.7,54.9,67782,2263.0,29.95,37354.0
2023-06-27,54.85,56.25,54.85,56.05,68752,2391.0,28.75,35072.0
2023-06-28,57.0,63.0,56.6,61.1,2541089,31278.0,81.24,396735.0
2023-06-30,62.0,63.0,61.95,62.75,761608,10614.0,71.76,235296.0
2023-07-03,63.45,64.3,62.5,62.95,379540,5423.0,69.99,178750.0
2023-07-04,63.0,63.6,62.0,63.05,217644,3992.0,54.52,82225.0
2023-07-05,63.05,64.65,62.65,64.0,276701,5453.0,50.74,132931.0
2023-07-06,64.0,65.0,63.65,63.95,150660,3349.0,44.99,69553.0
2023-07-07,63.95,64.5,62.95,63.45,145817,3342.0,43.63,76561.0
2023-07-10,63.6,64.0,62.25,62.4,81963,1837.0,44.62,48707.0
2023-07-11,62.6,64.05,62.45,63.4,117610,2818.0,41.74,58972.0
2023-07-12,63.5,64.65,63.35,63.75,106963,2285.0,46.81,53654.0
2023-07-13,63.75,64.05,62.0,62.4,85652,2320.0,36.92,42891.0
2023-07-14,62.65,63.35,62.65,62.9,65263,1790.0,36.46,37103.0
2023-07-17,62.9,66.1,62.9,65.3,366080,7906.0,46.3,184793.0
2023-07-18,65.8,66.8,65.35,65.55,251190,4364.0,57.56,116626.0
2023-07-19,66.05,66.4,64.85,65.1,97874,2838.0,34.49,49551.0
2023-07-20,65.3,65.6,64.4,64.7,65619,1559.0,42.09,35477.0
2023-07-21,64.85,65.65,63.8,64.75,253518,4808.0,52.73,32748.0
2023-07-24,64.35,65.2,63.35,63.9,82080,2471.0,33.22,33198.0
2023-07-25,63.9,64.6,63.0,63.3,94077,2109.0,44.61,46586.0
2023-07-26,63.3,65.55,63.3,64.3,125948,2802.0,44.95,45127.0
2023-07-27,64.35,65.15,63.35,64.0,86458,2344.0,36.88,30689.0
2023-07-28,63.75,64.9,63.2,63.5,119288,2390.0,49.91,52908.0
2023-07-31,62.5,65.0,62.5,64.1,120902,2613.0,46.27,42501.0
2023-08-01,64.45,66.35,63.45,64.15,206171,5006.0,41.18,81188.0
2023-08-02,64.3,65.95,63.0,63.9,169033,3827.0,44.17,69254.0
2023-08-03,63.4,64.55,62.5,62.75,137015,3080.0,44.49,70698.0
2023-08-04,63.85,64.2,62.6,63.0,108233,3217.0,33.64,52877.0
2023-08-07,63.65,64.35,63.0,63.9,91644,2760.0,33.2,43260.0
2023-08-08,64.3,65.35,63.8,64.25,139402,3399.0,41.01,70802.0
2023-08-09,64.7,64.9,64.05,64.4,83328,2398.0,34.75,53139.0
2023-08-10,64.4,65.25,64.15,64.65,92865,2777.0,33.44,47677.0
2023-08-11,65.0,65.25,57.85,61.3,500163,11926.0,41.94,154819.0
2023-08-14,61.65,63.0,60.0,60.2,181025,4745.0,38.15,86523.0
2023-08-16,60.2,60.2,58.75,59.05,133306,4636.0,28.75,70874.0
2023-08-17,59.65,60.15,59.1,59.35,100942,2403.0,42.01,52942.0
2023-08-18,59.65,60.6,58.85,60.15,158192,4607.0,34.34,87624.0
2023-08-21,61.35,61.35,59.35,59.95,120664,3932.0,30.69,62082.0
2023-08-22,60.65,61.3,60.0,61.05,102221,2612.0,39.14,58811.0
2023-08-23,61.0,64.4,61.0,63.3,322228,7791.0,41.36,109608.0
2023-08-24,63.35,64.6,63.0,63.35,154148,3981.0,38.72,76254.0
2023-08-25,63.25,63.65,62.2,63.25,110242,3057.0,36.06,54598.0
2023-08-28,63.35,64.45,63.35,64.25,138393,3418.0,40.49,75322.0
2023-08-29,64.25,69.95,64.25,67.95,1441163,21821.0,66.04,446569.0
2023-08-30,68.6,69.6,66.7,67.8,479678,7377.0,65.02,191122.0
2023-08-31,67.9,68.65,66.0,66.45,270964,4984.0,54.37,131947.0
2023-09-01,66.9,67.1,65.85,66.15,162641,3810.0,42.69,86013.0
2023-09-04,66.15,69.35,66.15,67.65,392266,6576.0,59.65,179505.0
2023-09-05,68.1,68.9,67.0,67.7,201479,3964.0,50.83,91386.0
2023-09-06,67.95,69.3,67.55,67.9,167875,3708.0,45.27,71293.0
2023-09-07,68.0,69.65,67.75,68.05,215821,5805.0,37.18,92958.0
2023-09-08,68.0,68.55,67.75,67.9,80984,2339.0,34.62,43423.0
2023-09-11,68.15,68.9,67.0,67.25,148789,3944.0,37.73,71437.0
2023-09-12,67.75,68.25,63.3,63.75,244088,5655.0,43.16,126136.0
2023-09-13,64.35,64.8,62.8,64.35,217180,4802.0,45.23,95439.0
2023-09-14,64.85,66.15,64.15,65.7,131365,3301.0,39.8,55825.0
2023-09-15,65.95,67.45,65.1,66.1,169889,3802.0,44.68,63719.0
2023-09-18,66.15,67.05,66.05,66.65,94801,2247.0,42.19,43108.0
2023-09-20,66.2,66.6,65.1,65.75,91494,2854.0,32.06,37954.0
2023-09-21,65.75,66.6,65.2,65.35,83329,2131.0,39.1,39161.0
2023-09-22,65.45,65.65,64.2,65.0,65152,2175.0,29.95,27808.0
2023-09-25,64.4,68.9,64.35,66.65,285044,8639.0,33.0,112219.0
2023-09-26,66.65,67.85,65.7,67.5,219689,4559.0,48.19,102072.0
2023-09-27,67.35,68.0,66.35,67.6,146908,3469.0,42.35,69988.0
2023-09-28,67.95,68.5,66.5,67.5,91365,3435.0,26.6,42997.0
2023-09-29,68.25,72.8,68.25,69.2,1385021,27688.0,50.02,331914.0
2023-10-03,69.75,71.5,69.65,70.15,325481,5768.0,56.43,145472.0
2023-10-04,70.0,70.15,67.2,68.7,265278,5012.0,52.93,130488.0
2023-10-05,69.15,69.8,68.05,68.65,128036,3145.0,40.71,54077.0
2023-10-06,68.85,71.0,68.85,69.7,181047,4191.0,43.2,86385.0
2023-10-09,67.6,68.15,65.4,65.85,306268,7576.0,40.43,148178.0
2023-10-10,66.6,68.0,66.2,67.4,162630,3641.0,44.67,80115.0
2023-10-11,67.75,68.75,66.95,67.6,176510,4972.0,35.5,96345.0
2023-10-12,67.65,68.85,67.65,68.6,100961,2680.0,37.67,54859.0
2023-10-13,68.35,69.3,67.85,68.3,96110,2580.0,37.25,47981.0
2023-10-16,68.65,70.0,68.0,69.3,216229,5071.0,42.64,99547.0
2023-10-17,69.65,74.4,69.65,72.65,1294302,24511.0,52.8,437901.0
2023-10-18,73.15,73.4,70.7,71.4,245983,4523.0,54.38,105977.0
2023-10-19,71.35,71.85,70.4,71.2,165022,3145.0,52.47,62694.0
2023-10-20,71.35,72.15,70.0,70.1,148272,3480.0,42.61,79102.0
2023-10-23,70.1,70.85,66.1,66.6,269348,7452.0,36.14,127995.0
2023-10-25,66.6,67.75,64.4,65.5,127728,6720.0,19.01,57095.0
2023-10-26,65.0,65.3,62.8,64.2,134613,5203.0,25.87,59074.0
2023-10-27,64.55,66.65,64.55,66.25,87827,3226.0,27.22,33566.0
2023-10-30,67.15,67.95,65.65,67.15,87266,2496.0,34.96,36001.0
2023-10-31,67.9,67.9,66.65,67.1,62756,1795.0,34.96,34697.0
2023-11-01,67.65,67.85,66.55,66.7,57046,2103.0,27.13,26140.0
2023-11-02,67.1,68.35,67.05,67.55,45854,1218.0,37.65,23332.0
2023-11-03,67.65,68.25,67.5,67.85,60150,1340.0,44.89,27993.0
2023-11-06,68.4,69.0,67.95,68.15,70854,1887.0,37.55,33436.0
2023-11-07,65.05,68.55,65.05,66.95,186194,3384.0,55.02,78071.0
2023-11-08,66.9,67.6,66.35,66.55,100005,1968.0,50.82,42628.0
2023-11-09,66.6,70.0,66.25,68.55,323942,6363.0,50.91,106802.0
2023-11-10,68.55,69.1,67.35,67.9,117750,3004.0,39.2,54476.0
2023-11-12,68.95,69.1,68.2,68.55,54704,1075.0,50.89,38102.0
2023-11-13,69.15,69.2,67.7,68.75,86998,2511.0,34.65,37755.0
2023-11-15,69.95,71.3,69.35,70.2,248717,5463.0,45.53,134022.0
2023-11-16,70.35,70.55,69.5,69.75,102645,2298.0,44.67,61326.0
2023-11-17,69.5,70.35,68.65,70.15,128387,3202.0,40.1,75459.0
2023-11-20,70.6,70.6,69.5,69.9,122794,3177.0,38.65,61152.0
2023-11-21,69.9,70.55,69.45,69.8,74681,2682.0,27.85,25929.0
2023-11-22,69.8,71.65,68.5,69.35,219542,6641.0,33.06,78959.0
2023-11-23,69.5,71.9,69.45,70.6,513574,12980.0,39.57,247944.0
2023-11-24,70.65,71.25,70.35,70.7,104889,3405.0,30.8,52082.0
2023-11-28,71.25,71.5,69.65,70.15,127710,4387.0,29.11,68643.0
2023-11-29,70.35,70.9,69.95,70.3,73649,2815.0,26.16,35117.0
2023-11-30,70.35,70.65,69.05,69.5,71186,3129.0,22.75,37002.0
2023-12-01,69.5,71.35,69.05,69.6,243659,6731.0,36.2,108207.0
2023-12-04,69.35,70.15,69.1,69.35,224075,5002.0,44.8,113630.0
2023-12-05,69.5,70.1,69.0,69.15,119020,5367.0,22.18,58887.0
2023-12-06,69.35,71.05,69.35,70.8,300491,9415.0,31.92,184186.0
2023-12-07,70.8,72.95,70.75,72.2,616232,13185.0,46.74,275224.0
2023-12-08,72.2,73.0,70.0,70.75,218387,7245.0,30.14,105748.0
2023-12-11,71.25,71.25,70.0,70.25,110324,4663.0,23.66,56401.0
2023-12-12,70.45,70.9,69.65,69.85,86762,3455.0,25.11,49403.0
2023-12-13,71.55,77.95,70.6,76.85,2314283,48569.0,47.65,835612.0
2023-12-14,78.0,79.5,77.05,78.05,1166142,28842.0,40.43,474780.0
2023-12-15,79.25,79.25,77.3,78.0,415575,11857.0,35.05,170038.0
2023-12-18,77.65,79.05,76.2,76.85,324527,9508.0,34.13,166266.0
2023-12-19,76.35,80.8,76.15,77.45,484657,15843.0,30.59,176141.0
2023-12-20,78.2,78.65,72.9,73.4,288505,12034.0,23.97,149489.0
2023-12-21,73.35,76.55,71.6,75.45,199023,6549.0,30.39,72053.0
2023-12-22,76.6,76.6,74.5,75.4,97295,4330.0,22.47,39336.0
2023-12-26,75.1,77.7,75.0,76.4,121024,4978.0,24.31,56802.0
2023-12-27,76.55,78.35,75.15,76.3,121169,6295.0,19.25,49732.0
2023-12-28,76.2,76.65,74.0,75.55,151327,8317.0,18.19,76771.0
2023-12-29,75.55,76.2,74.75,75.05,83070,4180.0,19.87,42163.0
2024-01-01,74.85,75.65,74.7,74.8,70509,3341.0,21.1,38966.0
2024-01-02,75.1,81.9,72.8,77.3,840507,22413.0,37.5,303237.0
2024-01-03,77.6,79.85,77.45,78.7,372217,11494.0,32.38,147658.0
2024-01-04,78.45,79.05,76.8,77.5,198397,7934.0,25.01,105191.0
2024-01-05,77.75,78.9,77.05,77.65,164532,6620.0,24.85,80946.0
2024-01-08,77.7,78.6,76.0,76.2,200204,7641.0,26.2,103767.0
2024-01-09,77.3,80.15,76.0,78.35,903639,22052.0,40.98,303114.0
2024-01-10,79.35,79.95,78.0,79.1,271749,8232.0,33.01,114825.0
2024-01-11,79.45,79.7,77.2,77.7,170350,6859.0,24.84,79881.0
2024-01-12,78.3,78.35,77.0,77.55,105434,3467.0,30.41,61190.0
2024-01-15,77.7,78.4,75.95,76.4,203183,7030.0,28.9,114500.0
2024-01-16,76.65,77.0,73.85,74.85,278404,10172.0,27.37,154857.0
2024-01-17,74.65,75.1,73.35,73.95,185222,6953.0,26.64,91986.0
2024-01-18,74.0,76.0,72.65,75.2,200040,9592.0,20.85,81972.0
2024-01-19,78.0,78.0,75.05,75.6,214092,8511.0,25.15,72066.0
2024-01-20,76.55,76.55,74.55,74.75,95266,3823.0,24.92,54742.0
2024-01-23,75.5,76.3,72.35,72.8,181924,9593.0,18.96,80302.0
2024-01-24,73.35,74.95,72.35,74.25,112838,5595.0,20.17,45984.0
2024-01-25,74.25,75.0,73.1,73.45,80875,4403.0,18.37,40187.0
2024-01-29,74.0,74.95,73.6,74.3,85150,3541.0,24.05,50021.0
2024-01-30,74.45,75.85,72.6,74.6,170728,8778.0,19.45,76176.0
2024-01-31,76.0,82.05,75.0,77.4,1938691,56622.0,34.24,532780.0
2024-02-01,79.25,79.95,78.05,78.4,672416,18939.0,35.5,323998.0
2024-02-02,79.35,93.35,79.0,91.55,6484318,99894.0,64.91,1362426.0
2024-02-05,92.6,95.85,88.5,90.05,2043122,43562.0,46.9,716680.0
2024-02-06,90.65,93.65,89.6,92.3,642516,16395.0,39.19,217664.0
2024-02-07,93.25,93.25,88.9,89.6,439949,12331.0,35.68,233522.0
2024-02-08,89.2,90.2,87.9,88.8,241937,11425.0,21.18,111419.0
2024-02-09,89.35,90.6,85.95,86.75,402304,23354.0,17.23,167963.0
2024-02-12,87.0,88.5,83.85,85.05,258603,15337.0,16.86,101416.0
2024-02-13,84.5,85.85,82.2,83.25,283170,11800.0,24.0,122494.0
2024-02-14,82.85,86.55,82.1,85.75,175500,8535.0,20.56,70192.0
2024-02-15,87.05,87.35,85.0,86.8,178865,7706.0,23.21,82468.0
2024-02-16,87.05,89.65,85.65,87.3,234847,10784.0,21.78,105444.0
2024-02-19,86.65,93.35,86.45,92.6,833358,21329.0,39.07,420713.0
2024-02-20,93.3,93.3,90.25,91.1,286940,9506.0,30.19,150529.0
2024-02-21,91.85,91.85,88.85,89.35,129935,6392.0,20.33,61791.0
2024-02-22,89.35,92.0,87.7,89.25,358718,12462.0,28.78,166420.0
2024-02-23,89.25,91.0,88.0,88.45,135836,5828.0,23.31,66288.0
2024-02-26,88.45,91.6,87.75,90.1,351490,14344.0,24.5,125381.0
2024-02-27,91.65,91.95,82.9,83.35,869704,20884.0,41.64,436357.0
2024-02-28,83.35,85.05,80.45,81.25,268522,11177.0,24.02,109650.0
2024-02-29,81.15,81.7,79.35,79.6,213185,7100.0,30.03,107645.0
2024-03-01,80.8,82.2,80.65,81.05,133984,4878.0,27.47,58325.0
2024-03-02,81.9,83.65,81.0,81.55,18429,726.0,25.38,13352.0
2024-03-04,81.7,82.25,79.65,80.0,150503,5639.0,26.69,86440.0
2024-03-05,80.15,80.35,78.65,78.85,132504,6842.0,19.37,60634.0
2024-03-06,79.65,79.65,75.7,76.55,230124,9000.0,25.57,102089.0
2024-03-07,76.0,78.3,76.0,76.65,109186,3951.0,27.64,64741.0
2024-03-11,76.95,77.3,71.5,72.25,302347,13422.0,22.53,176571.0
2024-03-12,73.35,73.35,68.4,68.8,364358,16812.0,21.67,170958.0
2024-03-13,68.35,69.95,59.45,60.3,900299,28467.0,31.63,480511.0
2024-03-14,60.45,65.0,60.45,63.2,608071,23522.0,25.85,259935.0
2024-03-15,64.2,65.25,62.0,63.15,302531,13351.0,22.66,105335.0
2024-03-18,65.15,65.15,63.35,64.2,190731,9091.0,20.98,69014.0
2024-03-19,64.0,64.65,62.35,62.75,125338,6971.0,17.98,63261.0
2024-03-20,63.4,63.9,61.35,62.75,152878,7329.0,20.86,62660.0
2024-03-21,63.9,64.3,62.45,63.0,173048,6493.0,26.65,85641.0
2024-03-22,62.35,65.45,62.2,64.2,215145,7823.0,27.5,101476.0
2024-03-26,64.2,64.85,60.4,60.8,596152,12724.0,46.85,409171.0
2024-03-27,61.65,62.85,60.15,60.6,476751,12675.0,37.61,250001.0
2024-03-28,60.8,61.9,60.3,60.65,324975,5634.0,57.68,215341.0
2024-04-01,61.65,64.5,61.6,64.2,244390,7997.0,30.56,120965.0
2024-04-02,63.35,65.05,63.35,64.65,218098,6613.0,32.98,115917.0
2024-04-03,64.65,68.6,64.65,67.65,550803,16667.0,33.05,202177.0
2024-04-04,68.35,69.75,67.95,68.95,364212,9430.0,38.62,160082.0
2024-04-05,68.8,69.65,68.15,69.15,132321,4841.0,27.33,63442.0
2024-04-08,69.65,70.35,68.65,68.8,121487,4429.0,27.43,61560.0
2024-04-09,68.8,69.5,67.2,67.8,124426,4361.0,28.53,73663.0
2024-04-10,68.15,68.65,67.1,67.85,129432,4066.0,31.83,75898.0
2024-04-12,66.85,68.35,66.7,67.45,147709,5065.0,29.16,69855.0
2024-04-15,65.65,66.05,63.75,64.95,214209,8507.0,25.18,95939.0
2024-04-16,64.85,66.0,63.9,65.15,129598,6752.0,19.19,48484.0
2024-04-18,65.15,66.95,64.85,65.0,110643,4888.0,22.64,57290.0
2024-04-19,63.9,65.4,63.35,64.55,122947,5404.0,22.75,52983.0
2024-04-22,65.25,65.95,65.1,65.55,85601,2868.0,29.85,41639.0
2024-04-23,66.35,67.15,65.45,66.45,131770,5427.0,24.28,54080.0
2024-04-24,66.35,69.3,66.2,68.35,191298,7876.0,24.29,72287.0
2024-04-25,68.55,68.55,67.2,67.55,85006,2919.0,29.12,42276.0
2024-04-26,67.6,68.9,66.9,68.25,125310,5919.0,21.17,54347.0
2024-04-29,68.6,68.7,67.7,68.1,98966,4001.0,24.74,49775.0
2024-04-30,67.2,69.05,67.2,67.85,95967,4146.0,23.15,49871.0
2024-05-02,68.15,71.35,67.85,69.4,253390,10955.0,23.13,111043.0
2024-05-03,69.65,69.9,67.75,68.5,111994,5430.0,20.63,56713.0
2024-05-06,68.75,68.85,67.1,67.3,93262,3533.0,26.4,53167.0
2024-05-07,67.3,68.5,66.35,67.05,111704,5776.0,19.34,43687.0
2024-05-08,67.15,69.3,66.55,68.75,80586,3796.0,21.23,41903.0
2024-05-09,68.65,69.7,65.45,66.6,121218,3648.0,33.23,66313.0
2024-05-10,66.6,67.55,65.5,66.4,67840,3281.0,20.68,33508.0
2024-05-13,66.6,66.9,64.65,65.6,85500,3350.0,25.52,48898.0
2024-05-14,65.3,67.5,65.3,67.05,73108,3972.0,18.41,31173.0
2024-05-15,68.05,70.45,67.4,69.0,149394,5936.0,25.17,83739.0
2024-05-16,70.35,70.7,68.95,69.75,164108,5670.0,28.94,91466.0
2024-05-17,70.35,72.0,69.45,71.1,260553,6478.0,40.22,140312.0
2024-05-18,71.85,72.0,70.35,71.25,65250,1231.0,53.01,45436.0
2024-05-21,75.0,76.2,72.8,73.4,792807,18590.0,42.65,280102.0
2024-05-22,73.95,76.3,72.1,72.9,245070,5702.0,42.98,108629.0
2024-05-23,72.9,72.9,70.35,70.5,203788,5022.0,40.58,103546.0
2024-05-24,70.5,72.0,69.45,70.15,128659,3731.0,34.48,60917.0
2024-05-27,72.0,72.0,68.5,69.15,172813,4894.0,35.31,70564.0
2024-05-28,69.15,69.55,68.1,68.25,70100,2494.0,28.11,33110.0
2024-05-29,67.65,68.8,67.1,68.3,92606,2838.0,32.63,57037.0
2024-05-30,68.3,68.55,67.3,67.5,51562,1919.0,26.87,29812.0
2024-05-31,67.6,68.35,66.25,67.3,107223,2904.0,36.92,68764.0
2024-06-03,69.7,69.7,66.45,66.75,205415,5729.0,35.86,117416.0
2024-06-04,67.75,67.75,59.0,63.45,264816,9056.0,29.24,133011.0
2024-06-05,64.4,65.8,62.2,63.65,241909,6723.0,35.98,134901.0
2024-06-06,64.6,66.15,64.55,65.5,145115,4347.0,33.38,86636.0
2024-06-07,66.05,68.0,66.05,67.75,152040,4865.0,31.25,79731.0
2024-06-10,68.95,69.0,67.9,68.15,100103,2060.0,48.59,53993.0
2024-06-11,68.35,71.65,68.05,70.15,254121,6377.0,39.85,136041.0
2024-06-12,70.45,70.95,69.0,69.25,157590,4086.0,38.57,83453.0
2024-06-13,69.65,70.15,68.65,69.6,140209,4362.0,32.14,68933.0
2024-06-14,69.9,70.9,69.45,70.2,125852,4019.0,31.31,70305.0
2024-06-18,70.65,71.15,68.7,69.35,212950,4867.0,43.75,116487.0
2024-06-19,69.95,69.95,68.0,68.75,134277,4099.0,32.76,61373.0
2024-06-20,69.4,72.45,69.15,71.4,409348,11926.0,34.32,190892.0
2024-06-21,72.25,72.65,70.7,71.15,145823,4646.0,31.39,60529.0
2024-06-24,71.15,71.35,69.75,70.6,97885,4014.0,24.39,46375.0
2024-06-25,71.15,72.8,71.0,71.75,205020,6107.0,33.57,110349.0
2024-06-26,72.95,73.15,70.55,70.8,163684,4299.0,38.07,78425.0
2024-06-27,70.85,71.45,68.35,68.9,219468,6117.0,35.88,125636.0
2024-06-28,68.95,71.65,68.95,69.8,231591,7416.0,31.23,68697.0
2024-07-01,70.25,71.9,69.35,71.05,236797,6274.0,37.74,113836.0
2024-07-02,71.35,72.0,70.05,71.15,136127,5075.0,26.82,54558.0
2024-07-03,71.65,71.95,70.45,70.6,101961,3550.0,28.72,56374.0
2024-07-04,70.75,72.0,70.6,71.0,166461,5360.0,31.06,68012.0
2024-07-05,71.1,74.25,70.8,73.65,688745,16521.0,41.69,345202.0
