Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-20,0.3,0.35,0.3,0.3,14152.0,24.0,589.67,14152.0
2020-01-21,0.35,0.35,0.25,0.3,45795.0,22.0,2081.59,45795.0
2020-01-22,0.25,0.3,0.25,0.3,15421.0,21.0,734.33,15421.0
2020-01-23,0.25,0.3,0.25,0.25,28244.0,19.0,1486.53,28244.0
2020-01-24,0.3,0.3,0.25,0.3,3979.0,20.0,198.95,3979.0
2020-01-27,0.25,0.3,0.25,0.3,68793.0,29.0,2372.17,68793.0
2020-01-28,0.3,0.35,0.25,0.25,20481.0,17.0,1204.76,20481.0
2020-01-29,0.25,0.3,0.25,0.3,60154.0,34.0,1769.24,60154.0
2020-01-30,0.3,0.3,0.25,0.3,26597.0,32.0,831.16,26597.0
2020-01-31,0.3,0.3,0.3,0.3,15.0,9.0,1.67,15.0
2020-02-03,0.25,0.35,0.25,0.25,39677.0,21.0,1889.38,39677.0
2020-02-04,0.25,0.3,0.2,0.25,51613.0,22.0,2346.05,51613.0
2020-02-05,0.3,0.3,0.25,0.3,26896.0,28.0,960.57,26896.0
2020-02-06,0.3,0.35,0.25,0.3,12336.0,25.0,493.44,12336.0
2020-02-07,0.3,0.3,0.25,0.3,24041.0,20.0,1202.05,24041.0
2020-02-10,0.25,0.3,0.25,0.25,20920.0,18.0,1162.22,20920.0
2020-02-11,0.25,0.3,0.25,0.3,10882.0,21.0,518.19,10882.0
2020-02-12,0.3,0.3,0.25,0.3,11319.0,17.0,665.82,11319.0
2020-02-13,0.25,0.3,0.25,0.25,38275.0,20.0,1913.75,38275.0
2020-02-14,0.3,0.3,0.25,0.25,54955.0,29.0,1895.0,54955.0
2020-02-17,0.3,0.3,0.2,0.3,38902.0,24.0,1620.92,38902.0
2020-02-18,0.25,0.3,0.25,0.25,2136.0,11.0,194.18,2136.0
2020-02-19,0.25,0.3,0.2,0.3,45510.0,28.0,1625.36,45510.0
2020-02-20,0.3,0.3,0.25,0.25,26209.0,37.0,708.35,26209.0
2020-02-24,0.25,0.3,0.2,0.25,43180.0,32.0,1349.38,43180.0
2020-02-25,0.25,0.3,0.2,0.3,49758.0,19.0,2618.84,49758.0
2020-02-26,0.25,0.3,0.25,0.25,22617.0,18.0,1256.5,22617.0
2020-02-27,0.3,0.3,0.2,0.3,155850.0,62.0,2513.71,155850.0
2020-02-28,0.3,0.35,0.3,0.35,877165.0,298.0,2943.51,877165.0
2020-03-02,0.3,0.4,0.3,0.4,69773.0,27.0,2584.19,69773.0
2020-03-03,0.4,0.4,0.35,0.4,383737.0,103.0,3725.6,383737.0
2020-03-04,0.4,0.4,0.35,0.35,125008.0,34.0,3676.71,125008.0
2020-03-05,0.35,0.35,0.3,0.35,208430.0,28.0,7443.93,208430.0
2020-03-06,0.3,0.35,0.3,0.3,35482.0,15.0,2365.47,35482.0
2020-03-09,0.25,0.35,0.25,0.3,61584.0,22.0,2799.27,61584.0
2020-03-11,0.25,0.3,0.25,0.25,108927.0,35.0,3112.2,108927.0
2020-03-12,0.25,0.3,0.2,0.3,112800.0,52.0,2169.23,112800.0
2020-03-13,0.25,0.3,0.25,0.3,10413.0,29.0,359.07,10413.0
2020-03-16,0.3,0.3,0.25,0.25,7500.0,10.0,750.0,7500.0
2020-03-17,0.2,0.3,0.2,0.25,42148.0,13.0,3242.15,42148.0
2020-03-18,0.2,0.3,0.2,0.3,75106.0,30.0,2503.53,75106.0
2020-03-19,0.25,0.3,0.25,0.25,4629.0,10.0,462.9,4629.0
2020-03-20,0.25,0.25,0.2,0.2,15502.0,12.0,1291.83,15502.0
2020-03-23,0.2,0.25,0.15,0.15,28745.0,30.0,958.17,28745.0
2020-03-24,0.2,0.2,0.15,0.15,119427.0,34.0,3512.56,119427.0
2020-03-25,0.2,0.2,0.2,0.2,635.0,6.0,105.83,635.0
2020-03-26,0.2,0.25,0.15,0.2,37553.0,31.0,1211.39,37553.0
2020-03-27,0.2,0.25,0.15,0.2,32573.0,24.0,1357.21,32573.0
2020-03-30,0.2,0.25,0.15,0.25,101901.0,25.0,4076.04,101901.0
2020-03-31,0.2,0.25,0.2,0.2,35116.0,35.0,1003.31,35116.0
2020-04-01,0.25,0.25,0.2,0.25,108958.0,53.0,2055.81,108958.0
2020-04-03,0.25,0.25,0.2,0.25,23870.0,21.0,1136.67,23870.0
2020-04-07,0.25,0.25,0.2,0.25,46712.0,40.0,1167.8,46712.0
2020-04-08,0.25,0.25,0.2,0.2,153026.0,37.0,4135.84,153026.0
2020-04-09,0.2,0.25,0.2,0.25,27610.0,37.0,746.22,27610.0
2020-04-13,0.25,0.25,0.2,0.25,71927.0,,,
2020-04-15,0.25,0.25,0.2,0.25,107654.0,65.0,1656.22,107654.0
2020-04-16,0.25,0.3,0.2,0.3,151371.0,77.0,1965.86,151371.0
2020-04-17,0.3,0.3,0.25,0.3,200034.0,80.0,2500.43,200034.0
2020-04-20,0.3,0.35,0.25,0.35,164939.0,145.0,1137.51,164939.0
2020-04-21,0.35,0.35,0.3,0.35,88965.0,79.0,1126.14,88965.0
2020-04-22,0.35,0.35,0.3,0.3,90366.0,80.0,1129.58,90366.0
2020-04-23,0.35,0.35,0.3,0.3,244917.0,133.0,1841.48,244917.0
2020-04-24,0.35,0.35,0.3,0.35,133172.0,73.0,1824.27,133172.0
2020-04-27,0.35,0.35,0.3,0.3,122849.0,64.0,1919.52,122849.0
2020-04-28,0.3,0.35,0.3,0.35,60895.0,65.0,936.85,60895.0
2020-04-29,0.35,0.35,0.3,0.35,265410.0,99.0,2680.91,265410.0
2020-04-30,0.3,0.35,0.3,0.35,38172.0,25.0,1526.88,38172.0
2020-05-04,0.35,0.35,0.3,0.35,203310.0,70.0,2904.43,203310.0
2020-05-05,0.3,0.35,0.3,0.35,95501.0,56.0,1705.38,95501.0
2020-05-06,0.35,0.35,0.3,0.35,200505.0,57.0,3517.63,200505.0
2020-05-07,0.35,0.35,0.3,0.3,98008.0,42.0,2333.52,98008.0
2020-05-08,0.35,0.35,0.3,0.3,201446.0,79.0,2549.95,201446.0
2020-05-11,0.35,0.35,0.25,0.35,240765.0,123.0,1957.44,240765.0
2020-05-12,0.3,0.35,0.3,0.3,208290.0,67.0,3108.81,208290.0
2020-05-13,0.3,0.35,0.3,0.3,632710.0,118.0,5361.95,632710.0
2020-05-14,0.35,0.35,0.3,0.35,592180.0,137.0,4322.48,592180.0
2020-05-15,0.35,0.35,0.3,0.3,184057.0,55.0,3346.49,184057.0
2020-05-18,0.3,0.35,0.3,0.35,648740.0,135.0,4805.48,648740.0
2020-05-19,0.35,0.4,0.3,0.35,290940.0,90.0,3232.67,290940.0
2020-05-20,0.35,0.35,0.3,0.35,50443.0,35.0,1441.23,50443.0
2020-05-21,0.3,0.4,0.3,0.3,305903.0,67.0,4565.72,305903.0
2020-05-22,0.35,0.35,0.3,0.35,90108.0,54.0,1668.67,90108.0
2020-05-26,0.35,0.4,0.3,0.4,285177.0,145.0,1966.74,285177.0
2020-05-27,0.35,0.45,0.35,0.4,1574333.0,253.0,6222.66,1574333.0
2020-05-28,0.35,0.4,0.35,0.4,64994.0,32.0,2031.06,64994.0
2020-05-29,0.4,0.4,0.35,0.35,73399.0,58.0,1265.5,73399.0
2020-06-01,0.4,0.4,0.3,0.3,508316.0,82.0,6198.98,508316.0
2020-06-02,0.3,0.35,0.3,0.35,59468.0,49.0,1213.63,59468.0
2020-06-03,0.35,0.35,0.3,0.35,156694.0,69.0,2270.93,156694.0
2020-06-04,0.35,0.4,0.3,0.4,886213.0,110.0,8056.48,886213.0
2020-06-05,0.4,0.4,0.35,0.4,307750.0,76.0,4049.34,307750.0
2020-06-08,0.4,0.45,0.35,0.45,569400.0,173.0,3291.33,569400.0
2020-06-09,0.45,0.45,0.4,0.4,161268.0,105.0,1535.89,161268.0
2020-06-15,0.35,0.35,0.35,0.35,195726.0,118.0,1658.69,195726.0
2020-06-22,0.3,0.35,0.3,0.3,356306.0,159.0,2240.92,356306.0
2020-06-29,0.35,0.35,0.3,0.35,923089.0,299.0,3087.25,923089.0
2020-07-06,0.3,0.35,0.3,0.3,388427.0,172.0,2258.3,388427.0
2020-07-13,0.3,0.35,0.25,0.3,484095.0,147.0,3293.16,484095.0
2020-07-14,0.35,0.35,0.25,0.35,545383.0,302.0,1805.9,545383.0
2020-07-15,0.35,0.4,0.3,0.4,546091.0,285.0,1916.11,546091.0
2020-07-16,0.4,0.4,0.35,0.4,408249.0,150.0,2721.66,408249.0
2020-07-17,0.4,0.4,0.35,0.35,166937.0,114.0,1464.36,166937.0
2020-07-20,0.35,0.4,0.3,0.4,215199.0,172.0,1251.16,215199.0
2020-07-21,0.4,0.4,0.35,0.4,174083.0,128.0,1360.02,174083.0
2020-07-22,0.4,0.45,0.35,0.35,756087.0,182.0,4154.32,756087.0
2020-07-23,0.4,0.4,0.35,0.35,212419.0,182.0,1167.14,212419.0
2020-07-24,0.35,0.4,0.35,0.4,278254.0,90.0,3091.71,278254.0
2020-07-27,0.35,0.45,0.35,0.45,442032.0,169.0,2615.57,442032.0
2020-07-28,0.45,0.45,0.4,0.4,247261.0,76.0,3253.43,247261.0
2020-07-29,0.4,0.45,0.35,0.45,227126.0,77.0,2949.69,227126.0
2020-07-30,0.45,0.45,0.4,0.4,137803.0,67.0,2056.76,137803.0
2020-07-31,0.35,0.45,0.35,0.45,163561.0,125.0,1308.49,163561.0
2020-08-03,0.45,0.45,0.4,0.4,46530.0,80.0,581.62,46530.0
2020-08-04,0.45,0.45,0.4,0.45,308351.0,169.0,1824.56,308351.0
2020-08-05,0.45,0.45,0.4,0.4,206074.0,102.0,2020.33,206074.0
2020-08-06,0.4,0.45,0.35,0.4,213226.0,97.0,2198.21,213226.0
2020-08-07,0.4,0.4,0.35,0.4,184327.0,60.0,3072.12,184327.0
2020-08-10,0.4,0.4,0.35,0.4,68936.0,80.0,861.7,68936.0
2020-08-11,0.4,0.4,0.35,0.4,138024.0,52.0,2654.31,138024.0
2020-08-12,0.4,0.4,0.35,0.4,133068.0,51.0,2609.18,133068.0
2020-08-13,0.4,0.4,0.35,0.35,89726.0,54.0,1661.59,89726.0
2020-08-14,0.35,0.4,0.35,0.35,154618.0,81.0,1908.86,154618.0
2020-08-17,0.35,0.4,0.35,0.4,95786.0,148.0,647.2,95786.0
2020-08-18,0.4,0.4,0.35,0.4,102190.0,67.0,1525.22,102190.0
2020-08-19,0.4,0.4,0.35,0.4,155802.0,64.0,2434.41,155802.0
2020-08-20,0.4,0.4,0.35,0.35,103172.0,55.0,1875.85,103172.0
2020-08-21,0.4,0.4,0.35,0.35,143294.0,91.0,1574.66,143294.0
2020-08-24,0.35,0.4,0.35,0.4,173275.0,65.0,2665.77,173275.0
2020-08-25,0.4,0.4,0.35,0.35,141159.0,63.0,2240.62,141159.0
2020-08-26,0.4,0.4,0.35,0.35,193036.0,102.0,1892.51,193036.0
2020-08-27,0.35,0.4,0.35,0.4,241056.0,115.0,2096.14,241056.0
2020-08-28,0.4,0.4,0.35,0.35,505895.0,111.0,4557.61,505895.0
2020-08-31,0.35,0.4,0.3,0.35,776027.0,189.0,4105.96,776027.0
2020-09-01,0.4,0.4,0.3,0.3,484378.0,130.0,3725.98,484378.0
2020-09-02,0.3,0.35,0.3,0.3,237479.0,79.0,3006.06,237479.0
2020-09-03,0.35,0.35,0.3,0.35,379140.0,147.0,2579.18,379140.0
2020-09-04,0.35,0.35,0.3,0.35,295798.0,105.0,2817.12,295798.0
2020-09-07,0.35,0.35,0.3,0.35,103922.0,70.0,1484.6,103922.0
2020-09-08,0.35,0.35,0.3,0.3,55173.0,48.0,1149.44,55173.0
2020-09-09,0.3,0.35,0.3,0.3,92595.0,44.0,2104.43,92595.0
2020-09-10,0.3,0.35,0.3,0.35,97962.0,85.0,1152.49,97962.0
2020-09-11,0.35,0.35,0.3,0.3,65362.0,91.0,718.26,65362.0
2020-09-14,0.3,0.35,0.25,0.3,272033.0,124.0,2193.81,272033.0
2020-09-15,0.3,0.35,0.25,0.3,164964.0,137.0,1204.12,164964.0
2020-09-16,0.3,0.35,0.3,0.35,160836.0,150.0,1072.24,160836.0
2020-09-17,0.35,0.35,0.3,0.35,218663.0,103.0,2122.94,218663.0
2020-09-18,0.35,0.4,0.3,0.35,926430.0,188.0,4927.82,926430.0
2020-09-21,0.4,0.4,0.35,0.35,671026.0,244.0,2750.11,671026.0
2020-09-22,0.35,0.4,0.35,0.4,94478.0,97.0,974.0,94478.0
2020-09-23,0.35,0.4,0.35,0.4,642540.0,107.0,6005.05,642540.0
2020-09-24,0.4,0.4,0.35,0.4,510327.0,86.0,5934.03,510327.0
2020-09-25,0.4,0.4,0.35,0.35,268331.0,56.0,4791.62,268331.0
2020-09-28,0.4,0.4,0.35,0.35,184440.0,,,
2020-09-29,0.4,0.4,0.35,0.35,26699.0,45.0,593.31,26699.0
2020-09-30,0.35,0.4,0.3,0.35,525898.0,85.0,6187.04,525898.0
2020-10-01,0.3,0.4,0.3,0.4,76085.0,51.0,1491.86,76085.0
2020-10-05,0.4,0.4,0.35,0.35,107515.0,49.0,2194.18,107515.0
2020-10-06,0.35,0.4,0.35,0.35,146873.0,48.0,3059.85,146873.0
2020-10-07,0.4,0.4,0.3,0.35,85514.0,48.0,1781.54,85514.0
2020-10-08,0.35,0.4,0.3,0.35,94268.0,63.0,1496.32,94268.0
2020-10-09,0.35,0.4,0.3,0.35,77551.0,36.0,2154.19,77551.0
2020-10-12,0.3,0.4,0.3,0.35,84462.0,29.0,2912.48,84462.0
2020-10-13,0.35,0.35,0.3,0.3,57417.0,42.0,1367.07,57417.0
2020-10-14,0.3,0.35,0.3,0.35,39110.0,37.0,1057.03,39110.0
2020-10-15,0.35,0.35,0.3,0.3,3774.0,16.0,235.88,3774.0
2020-10-16,0.35,0.35,0.3,0.3,89813.0,88.0,1020.6,89813.0
2020-10-19,0.3,0.35,0.3,0.3,305114.0,129.0,2365.22,305114.0
2020-10-20,0.35,0.35,0.3,0.35,274584.0,73.0,3761.42,274584.0
2020-10-21,0.3,0.35,0.3,0.35,106264.0,50.0,2125.28,106264.0
2020-10-22,0.3,0.35,0.3,0.35,85448.0,42.0,2034.48,85448.0
2020-10-23,0.3,0.35,0.3,0.35,165143.0,48.0,3440.48,165143.0
2020-10-26,0.35,0.4,0.3,0.35,45775.0,50.0,915.5,45775.0
2020-10-27,0.35,0.35,0.3,0.35,47423.0,34.0,1394.79,47423.0
2020-10-28,0.3,0.35,0.3,0.3,126931.0,26.0,4881.96,126931.0
2020-10-29,0.35,0.35,0.25,0.25,192026.0,76.0,2526.66,192026.0
2020-10-30,0.25,0.3,0.25,0.3,38810.0,53.0,732.26,38810.0
2020-11-02,0.3,0.35,0.25,0.3,94687.0,109.0,868.69,94687.0
2020-11-03,0.3,0.35,0.25,0.35,88512.0,64.0,1383.0,88512.0
2020-11-04,0.35,0.35,0.3,0.3,70894.0,42.0,1687.95,70894.0
2020-11-05,0.3,0.35,0.25,0.3,318219.0,50.0,6364.38,318219.0
2020-11-06,0.3,0.35,0.3,0.3,172244.0,76.0,2266.37,172244.0
2020-11-09,0.3,0.35,0.3,0.3,95386.0,43.0,2218.28,95386.0
2020-11-10,0.3,0.35,0.3,0.3,53607.0,47.0,1140.57,35286.0
2020-11-11,0.35,0.35,0.3,0.35,223463.0,95.0,2352.24,203024.0
2020-11-12,0.35,0.4,0.3,0.35,349585.0,142.0,2461.87,125589.0
2020-11-13,0.35,0.35,0.3,0.3,106843.0,41.0,2605.93,106673.0
2020-11-17,0.3,0.35,0.3,0.3,41579.0,41.0,1014.12,41579.0
2020-11-18,0.3,0.35,0.3,0.35,264200.0,150.0,1761.33,227008.0
2020-11-19,0.4,0.4,0.35,0.4,809089.0,337.0,2400.86,794253.0
2020-11-20,0.4,0.4,0.35,0.4,806066.0,154.0,5234.19,594613.0
2020-11-23,0.35,0.4,0.35,0.4,360057.0,117.0,3077.41,260259.0
2020-11-24,0.4,0.45,0.35,0.45,1805511.0,396.0,4559.37,1601133.0
2020-11-25,0.45,0.5,0.45,0.5,983854.0,286.0,3440.05,865944.0
2020-11-26,0.55,0.55,0.5,0.55,570916.0,160.0,3568.22,560312.0
2020-11-27,0.6,0.6,0.6,0.6,588692.0,110.0,5351.75,588592.0
2020-12-01,0.6,0.65,0.55,0.65,605685.0,141.0,4295.64,605685.0
2020-12-02,0.7,0.7,0.6,0.65,1047534.0,262.0,3998.22,1047534.0
2020-12-03,0.7,0.7,0.6,0.7,926999.0,259.0,3579.15,926999.0
2020-12-07,0.7,0.7,0.65,0.65,139124.0,123.0,1131.09,139124.0
2020-12-14,0.65,0.65,0.6,0.6,525962.0,252.0,2087.15,525962.0
2020-12-21,0.55,0.6,0.55,0.55,32252.0,45.0,716.71,32252.0
2020-12-28,0.5,0.55,0.5,0.5,549973.0,274.0,2007.2,549973.0
2021-01-04,0.45,0.5,0.45,0.45,517666.0,186.0,2783.15,517666.0
2021-01-11,0.4,0.5,0.4,0.45,158216.0,181.0,874.12,158216.0
2021-01-18,0.4,0.5,0.4,0.45,238212.0,116.0,2053.55,238212.0
2021-01-25,0.4,0.45,0.4,0.45,246951.0,68.0,3631.63,246951.0
2021-02-01,0.4,0.45,0.4,0.4,46526.0,67.0,694.42,46526.0
2021-02-08,0.35,0.45,0.35,0.45,202124.0,226.0,894.35,202124.0
2021-02-09,0.45,0.45,0.4,0.4,171206.0,197.0,869.07,171206.0
2021-02-10,0.45,0.45,0.35,0.45,379509.0,286.0,1326.95,379509.0
2021-02-11,0.45,0.5,0.4,0.45,186217.0,207.0,899.6,186217.0
2021-02-12,0.5,0.5,0.45,0.45,342442.0,334.0,1025.28,342442.0
2021-02-15,0.45,0.45,0.4,0.45,111476.0,116.0,961.0,111476.0
2021-02-16,0.45,0.45,0.4,0.4,260641.0,169.0,1542.25,260641.0
2021-02-17,0.4,0.45,0.4,0.4,133560.0,80.0,1669.5,133560.0
2021-02-18,0.4,0.45,0.4,0.4,170066.0,73.0,2329.67,170066.0
2021-02-19,0.4,0.4,0.35,0.35,165894.0,110.0,1508.13,165894.0
2021-02-22,0.35,0.4,0.35,0.35,398841.0,310.0,1286.58,398841.0
2021-02-23,0.35,0.4,0.35,0.4,110071.0,199.0,553.12,110071.0
2021-02-24,0.4,0.45,0.35,0.4,281035.0,266.0,1056.52,281035.0
2021-02-25,0.45,0.45,0.35,0.4,333446.0,306.0,1089.69,333446.0
2021-02-26,0.4,0.45,0.4,0.45,126787.0,211.0,600.89,126787.0
2021-03-01,0.45,0.45,0.4,0.45,311362.0,209.0,1489.77,311362.0
2021-03-02,0.45,0.45,0.4,0.4,295062.0,141.0,2092.64,295062.0
2021-03-03,0.4,0.45,0.35,0.35,237694.0,201.0,1182.56,237694.0
2021-03-04,0.35,0.4,0.35,0.4,303725.0,139.0,2185.07,303725.0
2021-03-05,0.45,0.45,0.35,0.4,305403.0,263.0,1161.23,305403.0
2021-03-08,0.45,0.45,0.35,0.4,694479.0,258.0,2691.78,635022.0
2021-03-09,0.45,0.45,0.35,0.45,633042.0,356.0,1778.21,465856.0
2021-03-10,0.4,0.45,0.4,0.4,777370.0,393.0,1978.04,651901.0
2021-03-12,0.45,0.45,0.4,0.45,872685.0,563.0,1550.06,450830.0
2021-03-15,0.45,0.45,0.4,0.4,2865604.0,585.0,4898.47,1986175.0
2021-03-16,0.4,0.4,0.35,0.4,492968.0,391.0,1260.79,357886.0
2021-03-17,0.4,0.4,0.35,0.4,321469.0,160.0,2009.18,85767.0
2021-03-18,0.4,0.4,0.35,0.4,197105.0,229.0,860.72,119319.0
2021-03-19,0.4,0.4,0.35,0.35,79085.0,179.0,441.82,33402.0
2021-03-22,0.35,0.4,0.35,0.4,632298.0,600.0,1053.83,365615.0
2021-03-23,0.4,0.4,0.35,0.4,869376.0,252.0,3449.9,583977.0
2021-03-24,0.35,0.45,0.35,0.35,670799.0,298.0,2251.0,488210.0
2021-03-25,0.4,0.4,0.35,0.4,943539.0,623.0,1514.51,418043.0
2021-03-26,0.4,0.45,0.35,0.4,2047610.0,549.0,3729.71,1208516.0
2021-03-30,0.4,0.45,0.35,0.4,1880531.0,412.0,4564.4,1450690.0
2021-03-31,0.35,0.4,0.35,0.4,199564.0,297.0,671.93,184499.0
2021-04-01,0.4,0.4,0.35,0.4,294334.0,167.0,1762.48,240896.0
2021-04-05,0.4,0.4,0.35,0.4,704712.0,171.0,4121.12,600367.0
2021-04-06,0.4,0.4,0.35,0.4,337523.0,176.0,1917.74,196002.0
2021-04-07,0.35,0.4,0.35,0.35,453817.0,199.0,2280.49,239162.0
2021-04-08,0.35,0.4,0.35,0.35,812137.0,309.0,2628.28,501668.0
2021-04-09,0.4,0.4,0.35,0.35,616110.0,286.0,2154.23,336855.0
2021-04-12,0.4,0.4,0.35,0.4,677681.0,323.0,2098.08,402828.0
2021-04-13,0.4,0.4,0.35,0.35,696100.0,310.0,2245.48,259992.0
2021-04-15,0.35,0.4,0.35,0.4,558723.0,414.0,1349.57,463269.0
2021-04-16,0.4,0.4,0.35,0.4,236527.0,258.0,916.77,120990.0
2021-04-19,0.4,0.4,0.35,0.4,678594.0,284.0,2389.42,217618.0
2021-04-20,0.4,0.4,0.35,0.4,286270.0,288.0,993.99,127416.0
2021-04-22,0.35,0.4,0.35,0.35,137391.0,297.0,462.6,69544.0
2021-04-23,0.4,0.4,0.35,0.35,1091540.0,429.0,2544.38,630571.0
2021-04-26,0.35,0.4,0.35,0.35,423392.0,319.0,1327.25,273803.0
2021-04-27,0.35,0.4,0.35,0.4,664068.0,336.0,1976.39,284044.0
2021-04-28,0.4,0.4,0.35,0.35,606526.0,256.0,2369.24,372905.0
2021-04-29,0.35,0.4,0.35,0.4,686765.0,399.0,1721.22,369501.0
2021-04-30,0.4,0.4,0.35,0.4,899267.0,424.0,2120.91,434283.0
2021-05-03,0.4,0.45,0.35,0.45,1653502.0,346.0,4778.91,778324.0
2021-05-04,0.45,0.45,0.4,0.45,542058.0,219.0,2475.15,312342.0
2021-05-05,0.45,0.45,0.4,0.45,801268.0,206.0,3889.65,478834.0
2021-05-06,0.4,0.5,0.4,0.5,1454703.0,336.0,4329.47,1193966.0
2021-05-07,0.5,0.55,0.45,0.55,2223677.0,398.0,5587.13,1280920.0
2021-05-10,0.6,0.6,0.6,0.6,939688.0,123.0,7639.74,939688.0
2021-05-11,0.65,0.65,0.65,0.65,2010043.0,110.0,18273.12,2010043.0
2021-05-12,0.7,0.7,0.7,0.7,1318553.0,92.0,14332.1,1318553.0
2021-05-14,0.75,0.75,0.75,0.75,1159751.0,107.0,10838.79,1159751.0
2021-05-24,0.7,0.75,0.7,0.7,2590403.0,296.0,8751.36,2590403.0
2021-05-31,0.65,0.7,0.65,0.65,520001.0,64.0,8125.02,520001.0
2021-06-07,0.65,0.7,0.6,0.6,1149770.0,64.0,17965.16,1149770.0
2021-06-14,0.65,0.65,0.65,0.65,319575.0,59.0,5416.53,319575.0
2021-06-21,0.7,0.7,0.6,0.7,1875657.0,188.0,9976.9,1875657.0
2021-06-28,0.65,0.7,0.65,0.7,723794.0,55.0,13159.89,723794.0
2021-07-05,0.7,0.7,0.7,0.7,691327.0,51.0,13555.43,691327.0
2021-07-12,0.7,0.7,0.7,0.7,409548.0,41.0,9988.98,409548.0
2021-07-19,0.7,0.7,0.7,0.7,1263871.0,59.0,21421.54,1263871.0
2021-07-26,0.7,0.7,0.7,0.7,640274.0,44.0,14551.68,640274.0
2021-08-02,0.7,0.7,0.7,0.7,1937010.0,87.0,22264.48,1937010.0
2021-08-09,0.75,0.75,0.75,0.75,385522.0,41.0,9402.98,385522.0
2021-08-16,0.75,0.75,0.75,0.75,951500.0,49.0,19418.37,951500.0
2021-08-23,0.75,0.75,0.75,0.75,189681.0,25.0,7587.24,189681.0
2021-08-30,0.75,0.75,0.75,0.75,212500.0,61.0,3483.61,212500.0
2021-09-06,0.75,0.75,0.7,0.75,601838.0,201.0,2994.22,601838.0
2021-09-13,0.75,0.75,0.7,0.75,800595.0,56.0,14296.34,800595.0
2021-09-20,0.8,0.8,0.75,0.8,380878.0,79.0,4821.24,380878.0
2021-09-27,0.8,0.8,0.75,0.8,258996.0,27.0,9592.44,258996.0
2021-10-04,0.8,0.8,0.75,0.8,119706.0,31.0,3861.48,119706.0
2021-10-11,0.8,0.8,0.75,0.75,29089.0,27.0,1077.37,29089.0
2021-10-18,0.75,0.75,0.7,0.7,228882.0,36.0,6357.83,228882.0
2021-10-25,0.7,0.7,0.65,0.7,566273.0,33.0,17159.79,566273.0
2021-11-01,0.65,0.7,0.65,0.7,47244.0,18.0,2624.67,47244.0
2021-11-08,0.7,0.7,0.7,0.7,144165.0,16.0,9010.31,144165.0
2021-11-15,0.75,0.75,0.75,0.75,76369.0,12.0,6364.08,76369.0
2021-11-22,0.75,0.75,0.75,0.75,417256.0,27.0,15453.93,417256.0
2021-11-29,0.75,0.75,0.75,0.75,213133.0,20.0,10656.65,213133.0
2021-12-06,0.75,0.75,0.7,0.75,211211.0,37.0,5708.41,211211.0
2021-12-13,0.7,0.75,0.7,0.75,619461.0,38.0,16301.61,619461.0
2021-12-27,0.75,0.75,0.7,0.7,124444.0,30.0,4148.13,124444.0
2022-01-03,0.7,0.7,0.65,0.7,655794.0,78.0,8407.62,655794.0
2022-01-10,0.75,0.75,0.7,0.75,1498272.0,101.0,14834.38,1498272.0
2022-01-17,0.75,0.75,0.75,0.75,127683.0,18.0,7093.5,127683.0
2022-01-24,0.75,0.75,0.75,0.75,139226.0,21.0,6629.81,139226.0
2022-01-31,0.75,0.75,0.75,0.75,138444.0,49.0,2825.39,138444.0
2022-02-07,0.75,0.75,0.75,0.75,109297.0,18.0,6072.06,109297.0
2022-02-14,0.8,0.8,0.8,0.8,366455.0,40.0,9161.38,366455.0
2022-02-21,0.85,0.85,0.75,0.85,758946.0,108.0,7027.28,758946.0
2022-02-28,0.85,0.85,0.8,0.85,583668.0,56.0,10422.64,583668.0
2022-03-07,0.85,0.85,0.85,0.85,270021.0,,,
2022-03-14,0.85,0.85,0.85,0.85,127980.0,24.0,5332.5,127980.0
2022-03-21,0.85,0.85,0.85,0.85,145196.0,22.0,6599.82,145196.0
2022-03-28,0.85,0.85,0.85,0.85,97664.0,23.0,4246.26,97664.0
2022-04-04,0.85,0.85,0.8,0.85,338352.0,79.0,4282.94,338352.0
2022-04-11,0.85,0.85,0.8,0.85,270403.0,72.0,3755.6,270403.0
2022-04-18,0.85,0.85,0.8,0.8,98459.0,43.0,2289.74,98459.0
2022-04-25,0.75,0.8,0.75,0.8,82419.0,66.0,1248.77,82419.0
2022-05-02,0.8,0.8,0.75,0.75,45738.0,40.0,1143.45,45738.0
2022-05-09,0.7,0.8,0.7,0.75,193918.0,53.0,3658.83,193918.0
2022-05-16,0.7,0.7,0.7,0.7,42749.0,19.0,2249.95,42749.0
2022-05-23,0.65,0.7,0.65,0.65,31325.0,33.0,949.24,31325.0
2022-05-30,0.6,0.6,0.6,0.6,87329.0,22.0,3969.5,87329.0
2022-06-06,0.55,0.55,0.55,0.55,69879.0,17.0,4110.53,69879.0
2022-06-13,0.6,0.6,0.5,0.6,240476.0,64.0,3757.44,240476.0
2022-06-20,0.55,0.6,0.55,0.6,29000.0,22.0,1318.18,29000.0
2022-06-27,0.55,0.55,0.55,0.55,15856.0,18.0,880.89,15856.0
2022-07-04,0.5,0.55,0.5,0.5,15244.0,9.0,1693.78,15244.0
2022-07-11,0.55,0.55,0.45,0.55,47824.0,32.0,1494.5,47824.0
2022-07-18,0.6,0.6,0.5,0.55,32761.0,26.0,1260.04,32761.0
2022-07-25,0.6,0.6,0.5,0.5,46899.0,27.0,1737.0,46899.0
