Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-20,149.95,150.0,142.5,147.4,36889,2667.0,13.83,20744.0
2020-11-23,148.95,150.05,144.75,145.7,32095,1300.0,24.69,21837.0
2020-11-24,147.15,149.3,141.5,142.4,26859,2368.0,11.34,15394.0
2020-11-25,143.6,148.55,139.95,142.8,34030,1849.0,18.4,17174.0
2020-11-26,144.0,145.0,138.7,141.45,29641,976.0,30.37,20880.0
2020-11-27,142.5,147.2,140.8,143.95,32713,2945.0,11.11,18445.0
2020-12-01,147.0,147.0,143.5,144.55,20644,987.0,20.92,12983.0
2020-12-02,145.0,151.5,142.9,148.55,68299,2958.0,23.09,38299.0
2020-12-03,149.0,154.4,149.0,152.3,60472,3279.0,18.44,41551.0
2020-12-04,153.0,160.0,151.7,155.65,50438,3216.0,15.68,28051.0
2020-12-07,157.5,159.1,152.5,153.8,22847,1013.0,22.55,14996.0
2020-12-08,157.5,159.0,149.0,150.2,56741,4113.0,13.8,39166.0
2020-12-09,150.5,152.0,147.0,147.7,25463,1449.0,17.57,13993.0
2020-12-10,148.4,148.4,145.0,146.0,13921,625.0,22.27,9910.0
2020-12-11,146.75,151.5,146.3,148.55,30722,1197.0,25.67,23600.0
2020-12-14,150.05,151.45,147.0,149.3,12188,983.0,12.4,6450.0
2020-12-15,149.3,149.3,145.55,146.7,11766,742.0,15.86,7732.0
2020-12-16,146.7,151.0,146.7,147.05,13277,719.0,18.47,7464.0
2020-12-17,146.1,149.5,144.0,144.8,24103,968.0,24.9,17470.0
2020-12-18,145.1,146.45,140.1,142.2,14328,868.0,16.51,8027.0
2020-12-21,144.9,144.9,133.0,134.1,24631,942.0,26.15,17668.0
2020-12-22,134.3,138.45,126.3,130.1,48016,1483.0,32.38,37751.0
2020-12-23,131.4,140.0,130.0,137.2,22770,929.0,24.51,16294.0
2020-12-24,138.45,143.65,137.5,138.7,24846,999.0,24.87,12314.0
2020-12-28,139.5,148.0,139.5,143.15,37158,1431.0,25.97,20526.0
2020-12-29,147.45,147.45,135.8,139.7,25599,1495.0,17.12,14950.0
2020-12-30,140.0,141.95,138.3,139.55,20534,658.0,31.21,16474.0
2020-12-31,137.5,142.75,137.5,140.55,13965,608.0,22.97,9605.0
2021-01-01,141.55,146.0,139.5,142.8,14569,665.0,21.91,8495.0
2021-01-04,143.25,155.85,139.95,152.6,118653,4025.0,29.48,65875.0
2021-01-05,152.0,152.5,146.85,147.9,37333,1582.0,23.6,23469.0
2021-01-06,149.0,149.0,142.2,144.8,47023,2392.0,19.66,25836.0
2021-01-07,146.2,152.7,146.2,147.9,39327,1844.0,21.33,19553.0
2021-01-08,149.3,158.5,142.0,152.05,110858,3834.0,28.91,56851.0
2021-01-11,154.2,157.5,150.95,154.3,53822,1894.0,28.42,31069.0
2021-01-12,155.75,180.2,152.65,169.8,319993,11540.0,27.73,147986.0
2021-01-13,171.0,182.75,165.0,169.6,161815,5829.0,27.76,77013.0
2021-01-14,169.5,180.5,166.1,176.5,90438,2549.0,35.48,58251.0
2021-01-15,177.75,193.5,175.05,187.75,251705,7238.0,34.78,138515.0
2021-01-18,190.7,195.85,187.75,191.5,144543,4410.0,32.78,79398.0
2021-01-19,192.3,208.0,192.3,206.0,170161,5665.0,30.04,93408.0
2021-01-20,207.95,216.0,207.8,210.9,162741,5565.0,29.24,98721.0
2021-01-21,213.95,213.95,195.8,200.9,92276,3320.0,27.79,53535.0
2021-01-22,201.9,207.0,193.0,195.75,65393,4379.0,14.93,34504.0
2021-01-25,197.5,199.9,180.0,183.35,73408,3040.0,24.15,34743.0
2021-01-27,183.9,201.95,182.0,191.45,141231,5358.0,26.36,61261.0
2021-01-28,185.05,199.95,185.05,197.65,59801,3118.0,19.18,25340.0
2021-01-29,198.95,202.5,195.5,196.75,46418,1935.0,23.99,23599.0
2021-02-01,192.55,217.05,192.55,213.8,100797,3479.0,28.97,57643.0
2021-02-02,215.85,220.0,210.4,218.55,70223,2784.0,25.22,40852.0
2021-02-03,218.55,223.5,216.0,219.2,52088,1861.0,27.99,32016.0
2021-02-04,220.9,240.0,219.1,238.35,180080,6761.0,26.64,106877.0
2021-02-05,238.85,240.7,228.25,233.9,79623,2934.0,27.14,35125.0
2021-02-08,250.0,250.0,240.0,243.0,100500,3026.0,33.21,57871.0
2021-02-09,244.25,246.0,230.55,239.4,61604,2519.0,24.46,35482.0
2021-02-10,226.5,229.5,219.55,225.0,195512,5480.0,35.68,102682.0
2021-02-11,227.4,234.95,223.95,234.0,55532,2015.0,27.56,28025.0
2021-02-12,235.9,237.0,228.2,230.0,35242,1707.0,20.65,17169.0
2021-02-15,232.1,232.1,222.8,224.8,27474,1069.0,25.7,16284.0
2021-02-16,224.8,237.4,224.8,232.8,53677,1876.0,28.61,28595.0
2021-02-17,232.5,233.0,223.55,224.15,49370,1594.0,30.97,31173.0
2021-02-18,223.5,229.9,223.5,227.0,44156,1582.0,27.91,22959.0
2021-02-19,227.0,231.3,222.5,223.8,32269,1903.0,16.96,17120.0
2021-02-22,223.8,242.6,223.8,237.9,147165,4545.0,32.38,85833.0
2021-02-23,239.8,261.0,237.5,256.0,239601,8205.0,29.2,113630.0
2021-02-24,261.0,264.9,251.1,256.25,58100,3013.0,19.28,32789.0
2021-02-25,256.2,258.3,245.4,248.4,73436,3496.0,21.01,34985.0
2021-02-26,246.5,250.75,238.0,238.9,70204,2469.0,28.43,40500.0
2021-03-01,240.8,247.55,238.9,244.4,45511,2197.0,20.72,21565.0
2021-03-02,246.3,248.4,229.4,240.4,57100,3153.0,18.11,29530.0
2021-03-03,242.75,251.2,242.3,248.4,40649,2448.0,16.6,21609.0
2021-03-04,241.1,248.8,237.6,241.4,42300,2150.0,19.67,22729.0
2021-03-05,240.65,248.45,230.0,231.6,63236,2945.0,21.47,45453.0
2021-03-08,236.9,237.8,230.0,230.25,23935,1209.0,19.8,15422.0
2021-03-09,231.5,233.55,230.0,230.2,17052,928.0,18.38,11413.0
2021-03-10,229.0,236.05,229.0,232.05,17875,1058.0,16.9,9915.0
2021-03-12,234.5,238.7,231.25,232.3,35145,1521.0,23.11,23855.0
2021-03-15,232.5,232.7,230.0,231.3,18322,769.0,23.83,12135.0
2021-03-16,232.15,237.5,230.85,231.7,24661,1043.0,23.64,14931.0
2021-03-17,231.8,233.35,219.2,220.7,52371,1741.0,30.08,39243.0
2021-03-18,229.7,230.95,215.0,223.5,51893,2213.0,23.45,28128.0
2021-03-19,217.75,224.85,215.5,218.0,50093,2279.0,21.98,32130.0
2021-03-22,224.45,228.35,221.2,226.2,33177,1014.0,32.72,22870.0
2021-03-23,227.5,240.3,227.5,233.05,31145,1676.0,18.58,14864.0
2021-03-24,227.15,230.5,222.5,224.8,16906,958.0,17.65,10747.0
2021-03-25,221.3,230.0,218.1,223.7,29115,1434.0,20.3,17877.0
2021-03-26,226.0,228.0,222.55,224.7,20656,1594.0,12.96,15492.0
2021-03-30,226.7,229.2,223.5,227.8,15297,649.0,23.57,9798.0
2021-03-31,223.5,229.15,223.5,226.2,12939,541.0,23.92,8627.0
2021-04-01,227.55,247.5,227.5,241.1,61100,2082.0,29.35,39997.0
2021-04-05,245.45,252.5,236.0,240.7,59534,3296.0,18.06,26851.0
2021-04-06,241.0,247.45,239.25,241.9,22264,1151.0,19.34,11071.0
2021-04-07,242.5,267.15,240.95,259.4,145102,5181.0,28.01,91206.0
2021-04-08,261.5,276.5,257.5,269.05,235314,13658.0,17.23,76179.0
2021-04-09,270.3,280.05,270.3,273.55,91269,5868.0,15.55,53432.0
2021-04-12,267.5,270.0,238.3,242.1,89063,5199.0,17.13,52787.0
2021-04-13,245.0,249.5,238.45,243.0,55513,3063.0,18.12,34169.0
2021-04-15,243.0,247.5,235.25,242.4,38465,2058.0,18.69,21208.0
2021-04-16,244.9,248.0,237.5,239.9,32978,1953.0,16.89,17891.0
2021-04-19,237.0,237.0,230.0,234.6,19622,1147.0,17.11,12866.0
2021-04-20,233.0,243.15,233.0,236.1,21691,1021.0,21.24,11048.0
2021-04-22,239.5,239.5,231.5,234.2,32722,1443.0,22.68,15550.0
2021-04-23,238.5,238.5,232.0,232.7,24259,1448.0,16.75,13978.0
2021-04-26,232.7,239.25,230.3,234.3,42173,2019.0,20.89,23435.0
2021-04-27,231.1,235.0,231.1,232.85,38659,1765.0,21.9,21219.0
2021-04-28,235.0,245.1,229.75,231.25,142798,5290.0,26.99,61513.0
2021-04-29,233.85,239.5,227.5,228.5,105461,6960.0,15.15,52479.0
2021-04-30,227.5,232.5,218.5,220.8,95607,4218.0,22.67,53100.0
2021-05-03,220.5,241.85,218.5,239.1,149377,6286.0,23.76,71597.0
2021-05-04,239.0,246.9,230.0,230.9,89566,5202.0,17.22,40487.0
2021-05-05,233.2,233.2,223.7,224.85,57915,2572.0,22.52,37137.0
2021-05-06,226.5,230.0,218.0,220.95,75680,3841.0,19.7,35190.0
2021-05-07,222.5,231.9,220.05,221.55,164619,7741.0,21.27,75461.0
2021-05-10,227.4,244.5,227.2,238.2,351044,18874.0,18.6,176963.0
2021-05-11,234.5,240.0,225.0,226.5,153554,9638.0,15.93,90895.0
2021-05-12,227.5,232.9,220.6,222.8,114469,6583.0,17.39,66366.0
2021-05-14,225.35,226.1,208.0,212.0,137447,5964.0,23.05,78205.0
2021-05-17,212.5,220.0,209.8,218.45,41813,2222.0,18.82,22498.0
2021-05-18,220.3,222.15,216.55,219.1,37397,1904.0,19.64,18819.0
2021-05-19,220.0,220.25,210.55,211.55,49336,2726.0,18.1,33194.0
2021-05-20,215.45,215.45,207.5,207.7,44912,2383.0,18.85,26917.0
2021-05-21,209.95,213.5,205.5,206.8,52134,2979.0,17.5,25145.0
2021-05-24,205.5,209.55,205.5,208.05,36665,1639.0,22.37,20404.0
2021-05-25,210.0,215.0,206.55,207.7,38610,2255.0,17.12,15608.0
2021-05-26,208.1,211.8,207.4,207.6,35076,1633.0,21.48,19251.0
2021-05-27,207.6,215.85,205.0,211.8,55555,2670.0,20.81,30260.0
2021-05-28,215.0,219.5,213.5,214.35,69683,3136.0,22.22,40601.0
2021-05-31,217.5,217.5,213.5,213.7,27483,804.0,34.18,21559.0
2021-06-01,214.05,222.5,213.3,221.5,55486,2503.0,22.17,35627.0
2021-06-02,222.55,229.5,222.5,227.55,67043,3023.0,22.18,38558.0
2021-06-03,229.5,231.0,224.0,225.25,38325,1783.0,21.49,24699.0
2021-06-04,226.7,239.5,223.5,238.65,160099,5624.0,28.47,103460.0
2021-06-07,242.25,253.95,241.0,251.45,179542,5618.0,31.96,118275.0
2021-06-08,253.5,255.65,240.6,245.0,104594,5015.0,20.86,67293.0
2021-06-09,247.5,254.2,234.0,236.2,415034,12527.0,33.13,209269.0
2021-06-10,240.5,250.5,240.0,241.65,159720,5979.0,26.71,83855.0
2021-06-11,245.0,249.8,240.9,246.8,106698,3818.0,27.95,65408.0
2021-06-14,241.5,270.0,241.5,265.7,436696,14218.0,30.71,176744.0
2021-06-15,273.75,277.85,263.05,265.6,279597,13769.0,20.31,150503.0
2021-06-16,268.2,268.2,255.05,257.05,135237,5115.0,26.44,89564.0
2021-06-17,255.0,266.0,252.5,255.7,97971,6067.0,16.15,54336.0
2021-06-18,258.0,260.0,240.6,248.55,147439,6552.0,22.5,96900.0
2021-06-21,241.5,262.75,240.0,260.9,101196,5299.0,19.1,54683.0
2021-06-22,263.0,286.7,262.1,282.5,518987,23337.0,22.24,211566.0
2021-06-23,289.25,294.0,280.5,281.75,234001,13560.0,17.26,117898.0
2021-06-24,282.0,288.0,275.05,277.2,61868,3560.0,17.38,35635.0
2021-06-25,279.4,286.0,277.25,279.15,71233,3667.0,19.43,35959.0
2021-06-28,282.5,299.5,282.5,292.05,290993,12455.0,23.36,119253.0
2021-06-29,294.9,299.5,289.5,295.3,107567,6801.0,15.82,58467.0
2021-06-30,295.95,298.25,287.6,289.45,78587,5018.0,15.66,45981.0
2021-07-01,291.0,306.75,288.4,299.1,149021,6195.0,24.06,72855.0
2021-07-02,305.0,312.5,304.7,310.75,160344,8974.0,17.87,94862.0
2021-07-05,313.35,317.5,301.75,307.5,85497,4283.0,19.96,45317.0
2021-07-06,308.9,311.35,292.35,295.1,68538,4043.0,16.95,45320.0
2021-07-07,296.0,306.95,291.05,305.5,68652,3806.0,18.04,36146.0
2021-07-08,307.4,310.55,294.5,297.4,72118,5195.0,13.88,39974.0
2021-07-09,297.4,307.5,295.4,304.9,53102,4442.0,11.95,23202.0
2021-07-12,307.3,309.0,300.0,301.55,47102,2787.0,16.9,29211.0
2021-07-13,302.0,308.5,302.0,305.2,33957,2434.0,13.95,16106.0
2021-07-14,307.45,324.5,303.9,321.05,154657,8711.0,17.75,87748.0
2021-07-15,323.95,334.7,316.2,319.4,108667,6148.0,17.68,57552.0
2021-07-16,313.5,319.2,310.8,316.3,64277,3545.0,18.13,37442.0
2021-07-19,314.5,324.0,312.35,321.55,68828,4862.0,14.16,38046.0
2021-07-20,323.0,327.5,308.1,324.05,105700,5181.0,20.4,62011.0
2021-07-22,326.0,345.0,326.0,343.4,216204,9783.0,22.1,116609.0
2021-07-23,346.5,368.9,346.5,365.3,341612,15257.0,22.39,159397.0
2021-07-26,394.5,396.5,380.0,385.4,328194,16554.0,19.83,169425.0
2021-07-27,390.0,399.25,374.4,378.2,176955,7761.0,22.8,100748.0
2021-07-28,380.95,387.2,371.5,378.05,76226,4560.0,16.72,35063.0
2021-07-29,382.45,428.5,379.0,420.55,519290,21107.0,24.6,225811.0
2021-07-30,432.5,490.0,430.0,472.45,898904,38944.0,23.08,267173.0
2021-08-02,480.0,498.5,445.0,454.7,264023,13523.0,19.52,146805.0
2021-08-03,458.1,469.7,438.1,446.3,151940,11320.0,13.42,69363.0
2021-08-04,452.95,459.0,427.6,434.7,131853,9252.0,14.25,80324.0
2021-08-05,443.0,445.0,413.0,434.65,63485,2007.0,31.63,63485.0
2021-08-06,449.0,452.0,429.0,430.3,19802,802.0,24.69,19802.0
2021-08-09,432.5,440.0,417.5,420.7,29806,1206.0,24.71,29806.0
2021-08-10,425.0,425.0,399.65,399.65,42137,1489.0,28.3,42137.0
2021-08-11,397.5,415.05,379.7,406.5,89071,2597.0,34.3,89071.0
2021-08-12,410.0,415.0,390.0,410.4,28074,954.0,29.43,28074.0
2021-08-13,412.55,415.0,389.9,397.75,26732,1078.0,24.8,26732.0
2021-08-16,399.5,400.0,377.9,386.5,30900,1331.0,23.22,30900.0
2021-08-17,375.0,402.5,375.0,388.2,25464,706.0,36.07,25464.0
2021-08-18,380.5,394.9,372.5,376.95,28330,1357.0,20.88,28330.0
2021-08-20,365.5,365.5,358.1,358.1,20833,615.0,33.87,20833.0
2021-08-23,340.5,351.0,340.2,340.2,35891,896.0,40.06,35891.0
2021-08-24,326.5,355.45,324.0,353.8,64544,1900.0,33.97,64544.0
2021-08-25,355.0,360.0,345.55,347.05,16552,686.0,24.13,16552.0
2021-08-26,347.05,357.5,334.5,341.6,11765,717.0,16.41,11765.0
2021-08-27,349.5,349.5,335.5,339.85,11432,1056.0,10.83,11432.0
2021-08-30,349.4,356.8,335.4,351.3,22649,1519.0,14.91,22649.0
2021-08-31,354.9,357.0,345.5,347.4,9504,903.0,10.52,9504.0
2021-09-01,345.0,352.5,338.5,342.45,12034,1224.0,9.83,12034.0
2021-09-02,342.5,349.5,338.8,339.6,12251,848.0,14.45,12251.0
2021-09-03,348.5,354.0,342.5,349.7,19660,444.0,44.28,19660.0
2021-09-06,354.5,354.5,333.0,341.9,20930,1213.0,17.25,20930.0
2021-09-07,336.0,346.0,333.0,334.7,14847,521.0,28.5,14847.0
2021-09-08,333.0,344.2,333.0,338.2,13897,393.0,35.36,13897.0
2021-09-09,347.4,347.4,327.5,333.4,23341,799.0,29.21,23341.0
2021-09-13,332.5,339.5,330.1,337.3,16720,440.0,38.0,16720.0
2021-09-14,337.3,345.0,334.0,340.05,13459,450.0,29.91,13459.0
2021-09-15,342.5,357.05,341.05,357.05,17280,472.0,36.61,17280.0
2021-09-16,373.5,374.75,357.55,362.55,24318,851.0,28.58,24318.0
2021-09-17,369.4,369.4,344.4,359.9,34872,1485.0,23.48,34872.0
2021-09-20,342.6,349.75,341.9,341.9,27127,817.0,33.2,27127.0
2021-09-21,325.8,337.5,324.8,330.6,31139,1204.0,25.86,31139.0
2021-09-22,332.5,345.0,332.5,339.6,51676,410.0,126.04,51676.0
2021-09-23,343.05,352.0,342.3,349.8,24470,595.0,41.13,24470.0
2021-09-24,349.8,355.0,338.0,351.1,21786,654.0,33.31,21786.0
2021-09-27,352.5,352.5,339.0,340.7,17079,753.0,22.68,17079.0
2021-09-28,342.75,357.0,340.05,353.0,35857,702.0,51.08,35857.0
2021-09-29,352.5,367.25,352.5,356.65,32697,1187.0,27.55,32697.0
2021-09-30,364.9,374.5,357.0,374.5,24463,674.0,36.3,24463.0
2021-10-01,390.0,393.0,374.5,384.4,63400,1531.0,41.41,63400.0
2021-10-04,386.0,403.6,386.0,403.6,45222,1119.0,40.41,45222.0
2021-10-05,416.0,416.0,397.5,408.5,32406,1088.0,29.78,32406.0
2021-10-06,414.95,416.0,388.1,399.3,41179,876.0,47.01,41179.0
2021-10-07,409.45,409.5,391.0,393.2,16444,719.0,22.87,16444.0
2021-10-08,404.75,404.75,382.5,387.0,10882,368.0,29.57,10882.0
2021-10-11,397.45,397.45,385.0,387.9,18161,424.0,42.83,18161.0
2021-10-12,387.85,400.0,382.5,389.5,12916,511.0,25.28,12916.0
2021-10-13,389.5,392.0,383.25,386.7,16914,524.0,32.28,16914.0
2021-10-14,386.7,393.6,370.5,380.9,16207,530.0,30.58,16207.0
2021-10-18,399.0,399.9,389.0,399.9,37846,661.0,57.26,37846.0
2021-10-19,405.0,419.5,386.0,392.85,22193,710.0,31.26,22193.0
2021-10-20,388.75,394.5,376.5,382.25,12267,450.0,27.26,12267.0
2021-10-21,380.5,400.5,380.5,394.3,20120,670.0,30.03,20120.0
2021-10-22,390.0,399.5,375.0,382.85,17300,745.0,23.22,17300.0
2021-10-25,382.85,384.0,363.7,370.7,23174,802.0,28.9,23174.0
2021-10-26,379.45,389.2,352.2,389.2,29058,584.0,49.76,29058.0
2021-10-27,408.7,408.7,408.7,408.7,17226,329.0,52.36,17226.0
2021-10-28,429.1,429.1,390.5,394.7,57466,1231.0,46.68,57466.0
2021-10-29,400.0,414.05,390.0,407.7,41373,1106.0,37.41,41373.0
2021-11-01,412.5,417.5,400.05,405.85,37948,910.0,41.7,37948.0
2021-11-02,411.4,411.4,392.5,393.65,11904,447.0,26.63,11904.0
2021-11-03,397.5,400.0,385.35,386.3,10366,342.0,30.31,10366.0
2021-11-04,386.5,400.0,386.5,395.75,8471,342.0,24.77,8471.0
2021-11-08,397.5,397.5,385.0,387.25,15120,974.0,15.52,10796.0
2021-11-09,386.1,395.0,385.0,388.25,15513,602.0,25.77,11564.0
2021-11-10,386.1,392.4,382.5,385.5,23736,1821.0,13.03,17135.0
2021-11-11,384.0,388.7,368.0,371.0,26668,1137.0,23.45,20528.0
2021-11-12,371.0,385.5,366.5,369.05,16752,671.0,24.97,11826.0
2021-11-15,370.0,370.0,350.6,350.7,48389,1290.0,37.51,44744.0
2021-11-16,352.5,362.4,342.5,350.2,47217,2296.0,20.56,33851.0
2021-11-17,349.5,353.1,341.25,351.0,36217,1466.0,24.7,29846.0
2021-11-18,343.0,353.0,342.5,350.05,28247,1326.0,21.3,22892.0
2021-11-22,350.05,352.5,335.5,342.0,40340,2602.0,15.5,29738.0
2021-11-23,342.0,359.05,338.05,359.05,21284,980.0,21.72,11801.0
2021-11-24,377.0,377.0,377.0,377.0,5134,171.0,30.02,5134.0
2021-11-25,395.85,395.85,378.0,393.55,198785,5133.0,38.73,124736.0
2021-11-26,393.15,411.85,382.5,391.05,211727,9563.0,22.14,97843.0
2021-11-29,400.0,407.5,378.75,380.2,87469,5341.0,16.38,54137.0
2021-11-30,389.0,390.0,365.85,374.55,28907,2563.0,11.28,16648.0
2021-12-01,386.5,386.5,370.55,371.95,25091,2863.0,8.76,16309.0
2021-12-02,376.95,380.0,362.5,376.4,13879,1408.0,9.86,8914.0
2021-12-03,378.0,381.95,374.0,377.9,19642,1237.0,15.88,14911.0
2021-12-06,380.5,385.5,370.4,375.3,24585,2075.0,11.85,16069.0
2021-12-07,377.5,382.5,375.0,379.1,15340,1642.0,9.34,9123.0
2021-12-08,384.45,389.4,377.5,384.1,26672,1856.0,14.37,16935.0
2021-12-09,388.5,392.5,382.55,388.0,29631,1654.0,17.91,18850.0
2021-12-10,392.35,403.7,385.85,396.65,46923,3076.0,15.25,29958.0
2021-12-13,402.0,413.6,400.0,407.5,52421,3099.0,16.92,32835.0
2021-12-14,405.5,448.25,399.4,447.9,216138,8873.0,24.36,115369.0
2021-12-15,450.5,464.4,421.55,426.1,122131,7621.0,16.03,65412.0
2021-12-16,423.0,429.9,402.65,414.4,73947,4284.0,17.26,43776.0
2021-12-17,419.5,429.5,404.9,419.5,59513,3628.0,16.4,31175.0
2021-12-20,420.0,422.5,397.45,404.75,43013,3060.0,14.06,24725.0
2021-12-21,417.25,438.9,411.5,431.9,89770,5142.0,17.46,50193.0
2021-12-22,434.4,443.3,432.45,437.2,45817,2950.0,15.53,24379.0
2021-12-23,442.35,450.0,439.5,441.45,62283,2846.0,21.88,36244.0
2021-12-24,450.0,454.1,437.5,446.5,56624,3819.0,14.83,26075.0
2021-12-27,448.95,459.0,443.7,456.9,69946,3249.0,21.53,50018.0
2021-12-28,460.0,483.0,460.0,474.25,134231,7306.0,18.37,71100.0
2021-12-29,477.4,487.5,470.75,472.0,59493,4674.0,12.73,32141.0
2021-12-30,474.85,477.0,457.0,461.4,58165,4790.0,12.14,34398.0
2021-12-31,466.5,467.4,451.0,454.85,48366,3818.0,12.67,27807.0
2022-01-03,464.0,466.45,440.75,444.2,101743,6124.0,16.61,74497.0
2022-01-04,447.45,448.9,425.0,428.35,113658,8135.0,13.97,82295.0
2022-01-05,428.25,441.5,423.4,438.15,77501,5355.0,14.47,51096.0
2022-01-06,440.85,451.5,434.0,442.25,285023,8876.0,32.11,203929.0
2022-01-07,445.0,445.0,422.2,427.45,202285,7267.0,27.84,133843.0
2022-01-10,429.9,435.85,415.15,424.55,158032,3720.0,42.48,116754.0
2022-01-11,424.0,424.0,415.0,415.65,55402,2968.0,18.67,33829.0
2022-01-12,412.0,427.4,412.0,417.2,41779,1843.0,22.67,28081.0
2022-01-13,420.35,430.0,416.3,426.15,55181,1806.0,30.55,35901.0
2022-01-14,427.9,428.35,419.9,425.45,37577,1780.0,21.11,26069.0
2022-01-17,430.0,430.15,418.5,419.5,45145,2337.0,19.32,28105.0
2022-01-18,418.0,425.0,415.0,418.4,59346,2040.0,29.09,38169.0
2022-01-19,418.0,418.3,410.0,414.2,46720,2545.0,18.36,30289.0
2022-01-20,412.0,421.95,409.1,420.45,102643,5062.0,20.28,72785.0
2022-01-21,410.0,417.0,378.45,398.1,102495,4402.0,23.28,61195.0
2022-01-24,412.0,412.0,370.0,376.25,117060,5774.0,20.27,66549.0
2022-01-25,375.0,389.4,365.0,386.8,47316,2039.0,23.21,24551.0
2022-01-27,378.0,405.7,376.3,396.2,66234,3488.0,18.99,33811.0
2022-01-28,390.0,394.9,356.6,360.05,498620,13639.0,36.56,283995.0
2022-01-31,366.0,371.0,351.0,355.3,97785,4626.0,21.14,57082.0
2022-02-01,356.0,368.35,346.0,364.6,123435,4717.0,26.17,62319.0
2022-02-02,365.5,374.35,363.15,366.3,87393,3782.0,23.11,50424.0
2022-02-03,369.0,378.5,364.55,372.1,82651,2817.0,29.34,37093.0
2022-02-04,375.4,387.95,365.9,379.2,93929,3547.0,26.48,47710.0
2022-02-07,378.4,384.85,366.2,369.2,68404,3911.0,17.49,36932.0
2022-02-08,370.0,374.0,362.0,367.45,48913,2271.0,21.54,23885.0
2022-02-09,369.7,374.65,358.9,360.1,51449,2527.0,20.36,27466.0
2022-02-10,360.8,369.0,358.3,365.65,44775,2334.0,19.18,18096.0
2022-02-11,365.0,366.7,355.0,357.0,39720,2011.0,19.75,24019.0
2022-02-14,351.0,353.95,339.0,345.0,76879,5174.0,14.86,40079.0
2022-02-15,345.0,354.0,335.0,350.85,46243,3352.0,13.8,23234.0
2022-02-16,353.8,363.2,350.05,356.0,48835,3287.0,14.86,20039.0
2022-02-17,359.0,362.0,346.0,349.7,42196,2608.0,16.18,22771.0
2022-02-18,348.7,353.95,344.45,348.5,42703,3311.0,12.9,19834.0
2022-02-21,341.0,346.6,332.1,335.5,59376,2835.0,20.94,34844.0
2022-02-22,326.0,334.8,322.0,332.65,62086,5303.0,11.71,23806.0
2022-02-23,334.05,344.1,334.05,340.4,52083,2787.0,18.69,24925.0
2022-02-24,328.0,332.0,306.75,311.75,106952,4466.0,23.95,69611.0
2022-02-25,319.0,348.0,317.0,335.7,112834,3684.0,30.63,83107.0
2022-02-28,334.0,343.85,329.15,338.45,47232,3145.0,15.02,19915.0
2022-03-02,344.0,371.55,338.6,362.25,214094,10737.0,19.94,93585.0
2022-03-03,370.0,379.05,360.0,368.35,122585,5584.0,21.95,60327.0
2022-03-04,362.05,373.05,355.0,357.5,107029,4820.0,22.21,42162.0
2022-03-07,347.0,362.35,342.45,353.45,92886,5800.0,16.01,32794.0
2022-03-08,350.0,397.0,349.9,389.75,339200,10070.0,33.68,122439.0
2022-03-09,397.95,401.0,376.0,378.3,153260,8730.0,17.56,48538.0
2022-03-10,382.0,397.8,378.0,380.1,127320,6699.0,19.01,44200.0
2022-03-11,381.4,414.0,379.95,409.6,338923,11975.0,28.3,134214.0
2022-03-14,414.4,420.0,402.0,406.45,175594,5594.0,31.39,76411.0
2022-03-15,407.4,417.7,398.0,403.55,139892,5594.0,25.01,75728.0
2022-03-16,413.0,432.9,407.5,418.25,232714,7496.0,31.05,121046.0
2022-03-17,421.0,427.9,411.3,413.45,83080,5614.0,14.8,32456.0
2022-03-21,415.0,440.0,414.5,435.95,272539,6554.0,41.58,145706.0
2022-03-22,444.0,449.0,437.0,439.3,201954,5862.0,34.45,114588.0
2022-03-23,440.2,444.5,426.35,438.95,105651,6413.0,16.47,40713.0
2022-03-24,437.95,440.55,429.05,433.5,63520,3642.0,17.44,22940.0
2022-03-25,440.0,447.0,430.0,433.6,119903,4784.0,25.06,41125.0
2022-03-28,437.65,445.0,425.0,427.45,52049,3520.0,14.79,20921.0
2022-03-29,424.0,459.0,424.0,457.45,367195,12289.0,29.88,177364.0
2022-03-30,460.0,464.8,426.8,429.75,159813,9985.0,16.01,83621.0
2022-03-31,434.5,446.5,408.6,414.5,145326,5819.0,24.97,72121.0
2022-04-01,419.1,461.45,418.6,459.0,277959,8441.0,32.93,152091.0
2022-04-04,464.1,464.85,450.1,451.5,122629,5256.0,23.33,62022.0
2022-04-05,456.8,456.8,446.65,452.7,82899,3742.0,22.15,39332.0
2022-04-06,455.0,460.0,437.1,442.85,115109,5116.0,22.5,56592.0
2022-04-07,446.0,455.5,434.0,436.0,124241,5924.0,20.97,55060.0
2022-04-08,439.9,477.0,436.7,464.65,499994,15949.0,31.35,160529.0
2022-04-11,469.95,497.7,468.05,491.75,526222,14488.0,36.32,239361.0
2022-04-12,504.0,513.0,472.0,480.7,666395,20521.0,32.47,220874.0
2022-04-13,484.1,497.85,471.0,474.25,224552,6845.0,32.81,86746.0
2022-04-18,474.25,476.7,458.3,461.25,108382,4497.0,24.1,51813.0
2022-04-19,466.0,485.0,453.5,460.7,219464,7669.0,28.62,86199.0
2022-04-20,464.0,472.3,442.9,448.35,143640,6449.0,22.27,68837.0
2022-04-21,452.9,460.0,445.35,450.4,115850,7048.0,16.44,44367.0
