Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-13,1050.05,1068.05,1050.0,1050.1,578,EQ,70,8.26,519
2025-03-17,1050.0,1079.9,989.05,1045.75,433,EQ,98,4.42,341
2025-03-18,1001.05,1086.0,1001.05,1066.1,72,EQ,34,2.12,57
2025-03-19,1069.95,1139.0,1025.05,1118.25,659,EQ,209,3.15,410
2025-03-20,1180.0,1180.0,1062.0,1089.05,570,EQ,137,4.16,356
2025-03-21,1129.35,1129.35,1064.05,1081.25,2673,EQ,222,12.04,2388
2025-03-24,1077.2,1120.0,1056.4,1092.8,769,EQ,146,5.27,524
2025-03-25,1118.5,1118.55,1062.05,1083.5,657,EQ,179,3.67,352
2025-03-26,1051.75,1165.0,1026.0,1128.75,8975,EQ,123,72.97,8675
2025-03-27,1163.0,1165.0,1101.0,1140.45,1430,EQ,290,4.93,832
2025-03-28,1105.4,1142.0,1050.0,1078.0,1369,EQ,198,6.91,1026
2025-04-01,1077.0,1145.0,1067.05,1132.6,932,EQ,250,3.73,453
2025-04-02,1109.95,1134.4,1075.0,1094.35,1502,EQ,87,17.26,1115
2025-04-03,1137.0,1203.75,1123.5,1202.7,1774,EQ,140,12.67,1240
2025-04-04,1299.95,1322.95,1162.1,1212.25,5178,EQ,651,7.95,1187
2025-04-07,1100.05,1139.5,1029.05,1112.15,1427,EQ,291,4.9,883
2025-04-08,1139.5,1139.5,1084.0,1107.95,831,EQ,198,4.2,520
2025-04-09,1080.0,1168.9,1080.0,1095.35,377,EQ,130,2.9,163
2025-04-11,1112.45,1130.6,1102.6,1117.5,160,EQ,37,4.32,124
2025-04-15,1120.5,1182.8,1117.4,1133.7,850,EQ,180,4.72,568
2025-04-16,1170.8,1295.0,1144.1,1269.9,3342,EQ,747,4.47,1083
2025-04-17,1270.0,1519.0,1270.0,1435.2,25458,EQ,3105,8.2,4575
2025-04-21,1480.0,1680.0,1450.0,1659.7,34656,EQ,3517,9.85,9456
2025-04-22,1670.0,1670.0,1563.1,1625.8,7809,EQ,1148,6.8,4108
2025-04-23,1630.0,1657.0,1463.3,1536.2,6120,EQ,983,6.23,2227
2025-04-24,1525.2,1586.0,1500.0,1522.2,2653,EQ,473,5.61,1256
2025-04-25,1513.3,1539.9,1380.0,1448.9,1955,EQ,441,4.43,1109
2025-04-28,1429.1,1444.0,1357.7,1399.1,1290,EQ,311,4.15,810
2025-04-29,1407.8,1420.0,1313.7,1325.2,2226,EQ,385,5.78,1640
2025-04-30,1340.6,1383.9,1296.1,1310.3,1821,EQ,317,5.74,1362
2025-05-02,1319.0,1409.3,1303.2,1357.1,3237,EQ,653,4.96,1345
2025-05-05,1386.9,1387.0,1256.1,1292.8,2951,EQ,446,6.62,1713
2025-05-06,1344.0,1344.0,1175.0,1228.8,2774,EQ,420,6.6,2015
2025-05-07,1249.8,1249.8,1190.0,1206.1,1044,EQ,201,5.19,586
2025-05-08,1224.2,1316.6,1210.4,1290.9,2232,EQ,427,5.23,1199
2025-05-09,1255.0,1310.8,1212.2,1262.2,1779,EQ,304,5.85,677
2025-05-12,1330.0,1388.4,1265.1,1374.3,3808,EQ,526,7.24,2268
2025-05-13,1449.9,1462.0,1354.9,1453.0,3302,EQ,534,6.18,1812
2025-05-14,1460.0,1460.0,1388.4,1434.4,1826,EQ,327,5.58,624
2025-05-15,1385.0,1450.4,1385.0,1435.8,650,EQ,162,4.01,361
2025-05-16,1448.4,1448.4,1365.1,1383.0,1670,EQ,357,4.68,792
2025-05-19,1390.2,1399.6,1308.1,1330.7,1303,EQ,308,4.23,686
2025-05-20,1294.2,1347.9,1288.6,1308.3,2298,EQ,193,11.91,1862
2025-05-21,1290.5,1315.0,1280.1,1294.9,893,EQ,168,5.32,545
2025-05-22,1280.5,1379.0,1279.1,1341.2,1327,EQ,138,9.62,911
2025-05-23,1379.9,1399.0,1350.2,1371.1,777,EQ,152,5.11,398
2025-05-26,1382.0,1383.7,1350.0,1360.1,717,EQ,117,6.13,500
2025-05-27,1395.0,1395.0,1349.5,1363.8,451,EQ,91,4.96,217
2025-05-28,1353.6,1371.8,1292.1,1338.1,1250,EQ,317,3.94,493
2025-05-29,1365.5,1394.8,1358.9,1373.4,1731,EQ,265,6.53,901
2025-05-30,1338.0,1338.0,1254.1,1308.2,6096,EQ,702,8.68,3848
2025-06-02,1317.1,1329.0,1288.1,1292.9,1488,EQ,220,6.76,1086
2025-06-03,1287.2,1319.7,1287.2,1315.0,1505,EQ,166,9.07,1080
2025-06-04,1314.7,1352.9,1294.1,1309.8,1932,EQ,310,6.23,1203
2025-06-05,1324.4,1330.0,1263.1,1286.8,2154,EQ,308,6.99,1492
2025-06-06,1286.8,1313.1,1260.0,1280.6,1443,EQ,315,4.58,902
2025-06-09,1280.6,1290.7,1207.4,1260.8,2723,EQ,496,5.49,1626
2025-06-10,1257.7,1275.0,1195.0,1212.4,5802,EQ,1166,4.98,3550
2025-06-11,1227.9,1236.8,1201.2,1213.4,1324,EQ,339,3.91,752
2025-06-12,1212.0,1242.0,1166.9,1183.5,2824,EQ,396,7.13,1921
2025-06-13,1175.4,1199.0,1130.0,1159.6,1019,EQ,351,2.9,465
2025-06-16,1150.0,1194.8,1150.0,1177.8,2032,EQ,259,7.85,702
2025-06-17,1185.6,1187.0,1113.3,1148.9,786,EQ,342,2.3,335
2025-06-18,1112.5,1161.2,1111.1,1127.9,629,EQ,243,2.59,331
2025-06-19,1164.0,1164.0,1082.9,1107.2,790,EQ,306,2.58,395
2025-06-20,1120.3,1138.8,1110.7,1135.8,486,EQ,119,4.08,439
2025-06-23,1143.6,1207.4,1143.3,1183.6,722,EQ,249,2.9,421
2025-06-24,1186.9,1229.9,1166.2,1210.1,891,EQ,281,3.17,556
2025-06-25,1210.1,1210.1,1185.4,1202.7,1101,EQ,220,5.0,823
2025-06-26,1211.8,1211.8,1160.5,1177.8,296,EQ,114,2.6,180
2025-06-27,1206.7,1229.9,1151.0,1172.2,434,EQ,147,2.95,286
2025-06-30,1178.0,1229.5,1174.6,1215.8,1362,EQ,307,4.44,669
2025-07-01,1197.3,1216.9,1174.2,1209.0,625,EQ,130,4.81,552
2025-07-02,1159.9,1198.6,1154.2,1172.1,591,EQ,205,2.88,239
2025-07-03,1213.1,1213.1,1150.0,1175.4,294,EQ,95,3.09,193
2025-07-04,1222.0,1222.0,1180.2,1209.7,397,EQ,129,3.08,273
2025-07-07,1209.8,1214.0,1180.4,1207.4,127,EQ,52,2.44,81
2025-07-08,1141.6,1214.9,1141.6,1206.0,881,EQ,119,7.4,782
2025-07-09,1207.3,1228.0,1180.0,1211.2,496,EQ,146,3.4,350
2025-07-10,1209.4,1209.4,1161.6,1182.9,244,EQ,55,4.44,196
2025-07-11,1194.8,1194.8,1139.7,1157.1,367,EQ,98,3.74,264
2025-07-14,1150.1,1193.8,1145.0,1149.1,461,EQ,168,2.74,278
2025-07-15,1152.0,1179.9,1080.0,1147.2,2145,EQ,503,4.26,777
2025-07-16,1236.0,1376.6,1164.3,1299.8,108340,EQ,6126,17.69,21016
2025-07-17,1310.0,1374.8,1300.0,1311.4,14157,EQ,1716,8.25,5733
2025-07-18,1321.9,1321.9,1230.3,1244.8,6183,EQ,1003,6.16,2791
2025-07-21,1262.3,1262.3,1190.1,1196.7,2518,EQ,461,5.46,1636
2025-07-22,1204.9,1249.4,1200.0,1228.1,1885,EQ,407,4.63,523
2025-07-23,1235.0,1256.9,1188.1,1199.2,3240,EQ,333,9.73,1846
2025-07-24,1195.0,1200.0,1176.0,1198.8,1590,EQ,223,7.13,721
2025-07-25,1204.3,1245.0,1166.0,1187.5,2464,EQ,266,9.26,1890
2025-07-28,1166.3,1199.0,1130.0,1136.4,2563,EQ,419,6.12,1625
2025-07-29,1140.6,1157.9,1081.1,1124.0,4318,EQ,808,5.34,2446
2025-07-30,1140.9,1168.0,1108.2,1131.6,4482,EQ,286,15.67,3879
2025-07-31,1160.0,1160.0,1118.0,1132.7,795,EQ,146,5.45,630
2025-08-01,1138.6,1138.6,1088.1,1092.5,912,EQ,262,3.48,549
2025-08-04,1092.6,1115.0,1075.8,1097.3,1073,EQ,266,4.03,798
2025-08-05,1126.9,1305.4,1119.8,1211.4,36935,EQ,4468,8.27,7108
2025-08-06,1215.4,1220.9,1153.0,1161.7,3952,EQ,785,5.03,959
2025-08-07,1169.1,1169.4,1100.2,1136.1,1379,EQ,331,4.17,880
2025-08-08,1130.4,1159.4,1130.4,1137.3,657,EQ,172,3.82,405
2025-08-11,1120.2,1156.2,1115.0,1141.4,1880,EQ,277,6.79,1035
2025-08-12,1125.0,1154.9,1099.0,1103.0,1621,EQ,326,4.97,1091
2025-08-13,1108.5,1126.9,1067.0,1084.7,1276,EQ,305,4.18,773
2025-08-14,1084.0,1088.8,1075.0,1079.9,604,EQ,124,4.87,450
2025-08-18,1081.8,1099.9,1074.4,1078.8,588,EQ,131,4.49,431
2025-08-19,1086.9,1099.9,1070.0,1097.0,1920,EQ,239,8.03,1615
2025-08-20,1111.1,1250.0,1102.0,1127.1,7890,EQ,1593,4.95,1768
2025-08-21,1165.3,1176.9,1129.9,1137.4,779,EQ,259,3.01,389
2025-08-22,1165.7,1166.3,1130.1,1150.3,747,EQ,187,3.99,496
2025-08-25,1135.0,1158.8,1110.0,1113.0,345,EQ,133,2.59,178
2025-08-26,1110.0,1110.0,1094.9,1096.4,1196,EQ,253,4.73,818
2025-08-28,1108.0,1108.0,1085.0,1095.2,1621,EQ,233,6.96,1362
2025-08-29,1076.1,1187.9,1076.1,1131.3,1801,EQ,597,3.02,742
2025-09-01,1169.0,1169.0,1127.7,1148.7,929,EQ,176,5.28,720
2025-09-02,1137.8,1160.4,1115.0,1137.3,813,EQ,163,4.99,447
2025-09-03,1154.6,1154.6,1106.1,1114.9,720,EQ,232,3.1,415
2025-09-04,1127.7,1130.9,1116.1,1117.3,295,EQ,116,2.54,163
2025-09-05,1102.8,1128.3,1100.0,1111.4,346,EQ,167,2.07,225
2025-09-08,1100.0,1178.0,1100.0,1165.0,1416,EQ,270,5.24,969
2025-09-09,1162.0,1166.3,1134.2,1163.6,748,EQ,163,4.59,523
2025-09-10,1165.0,1177.9,1140.3,1161.5,977,EQ,241,4.05,733
2025-09-11,1140.1,1235.9,1139.3,1199.9,2734,EQ,691,3.96,1756
2025-09-12,1217.0,1250.0,1180.0,1198.8,2393,EQ,667,3.59,1260
2025-09-15,1209.0,1217.4,1176.2,1202.8,1142,EQ,251,4.55,757
2025-09-16,1209.1,1234.9,1209.1,1212.3,1184,EQ,180,6.58,1002
2025-09-17,1223.8,1223.8,1198.0,1213.1,1276,EQ,179,7.13,981
2025-09-18,1222.1,1244.0,1210.8,1224.1,1120,EQ,211,5.31,693
2025-09-19,1216.8,1249.0,1175.0,1184.5,1208,EQ,193,6.26,716
2025-09-22,1196.5,1259.9,1171.0,1243.9,2018,EQ,453,4.45,1404
2025-09-23,1236.8,1236.8,1184.8,1198.4,2975,EQ,571,5.21,1503
2025-09-24,1198.7,1228.0,1190.0,1214.9,1091,EQ,251,4.35,694
2025-09-25,1213.5,1213.5,1195.0,1205.3,564,EQ,90,6.27,434
2025-09-26,1187.4,1187.4,1134.3,1149.2,2336,EQ,324,7.21,1336
