Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-09-04,1340.0,1354.0,1336.0,1340.45,20691.0,,,
2014-09-05,1364.95,1369.0,1342.05,1350.05,19318.0,,,
2014-09-08,1360.0,1392.0,1348.0,1386.55,34150.0,,,
2014-09-09,1360.05,1381.05,1360.05,1370.8,38244.0,,,
2014-09-10,1367.1,1370.15,1353.0,1359.3,60302.0,,,
2014-09-11,1364.7,1364.7,1344.15,1349.3,52682.0,,,
2014-09-12,1344.0,1364.95,1342.0,1350.45,10905.0,,,
2014-09-15,1351.0,1368.0,1351.0,1354.3,4488.0,,,
2014-09-16,1351.05,1374.0,1303.7,1317.45,18699.0,,,
2014-09-17,1330.0,1361.0,1320.0,1346.1,9626.0,,,
2014-09-18,1340.0,1369.7,1329.95,1350.05,9045.0,,,
2014-09-19,1373.95,1410.45,1357.3,1380.9,21202.0,,,
2014-09-22,1370.0,1389.65,1355.0,1372.35,7272.0,,,
2014-09-23,1375.05,1388.9,1370.0,1374.05,42458.0,,,
2014-09-24,1378.0,1378.0,1360.05,1369.1,9283.0,,,
2014-09-25,1373.8,1435.0,1373.8,1405.9,40856.0,,,
2014-09-26,1407.0,1411.0,1379.95,1393.05,19988.0,,,
2014-09-29,1380.1,1392.0,1375.1,1379.3,40857.0,,,
2014-09-30,1375.05,1430.0,1375.05,1392.55,8731.0,,,
2014-10-01,1388.0,1412.95,1377.0,1380.1,42427.0,,,
2014-10-07,1380.0,1413.3,1353.05,1379.1,29750.0,,,
2014-10-08,1374.1,1380.0,1368.0,1370.65,2804.0,,,
2014-10-09,1366.0,1450.0,1366.0,1435.75,27186.0,,,
2014-10-10,1441.0,1441.0,1385.0,1413.8,30721.0,,,
2014-10-13,1409.05,1419.0,1380.0,1383.1,18827.0,,,
2014-10-14,1388.0,1425.0,1380.5,1384.95,5260.0,,,
2014-10-16,1401.0,1437.35,1322.0,1356.85,24959.0,,,
2014-10-17,1359.0,1376.95,1340.25,1365.45,4896.0,,,
2014-10-20,1370.0,1404.75,1370.0,1384.7,20534.0,,,
2014-10-21,1381.1,1419.0,1370.05,1404.5,16433.0,,,
2014-10-22,1408.95,1435.5,1406.35,1409.85,11963.0,,,
2014-10-23,1424.95,1432.0,1402.0,1415.3,1182.0,,,
2014-10-27,1415.0,1428.95,1390.0,1399.6,4110.0,,,
2014-10-28,1395.0,1403.9,1376.1,1380.0,20758.0,,,
2014-10-29,1377.0,1405.0,1377.0,1387.8,28187.0,,,
2014-10-30,1383.0,1391.65,1375.0,1380.0,27820.0,,,
2014-10-31,1375.0,1414.5,1375.0,1386.55,9099.0,,,
2014-11-03,1382.5,1409.3,1380.1,1383.9,15626.0,,,
2014-11-05,1381.35,1399.8,1380.9,1390.3,58670.0,,,
2014-11-07,1395.0,1410.2,1390.0,1396.0,57124.0,,,
2014-11-10,1402.0,1402.0,1371.3,1380.85,13360.0,,,
2014-11-11,1385.0,1391.95,1377.1,1381.95,5948.0,,,
2014-11-12,1386.95,1408.0,1379.5,1402.35,230574.0,,,
2014-11-13,1401.0,1403.0,1390.0,1400.0,19815.0,,,
2014-11-14,1400.0,1407.0,1397.15,1404.45,61228.0,,,
2014-11-17,1398.05,1439.7,1398.05,1422.85,92136.0,,,
2014-11-18,1428.0,1432.0,1412.1,1413.4,12221.0,,,
2014-11-19,1401.45,1447.8,1401.45,1429.15,31385.0,,,
2014-11-20,1438.0,1638.0,1418.0,1539.45,144203.0,,,
2014-11-21,1530.0,1540.0,1441.2,1460.95,37816.0,,,
2014-11-24,1470.0,1494.95,1445.0,1463.9,17242.0,,,
2014-11-25,1464.85,1470.0,1422.05,1431.45,7255.0,,,
2014-11-26,1441.0,1470.0,1401.05,1406.2,13520.0,,,
2014-11-27,1415.0,1420.0,1391.3,1409.45,67397.0,,,
2014-11-28,1415.0,1440.0,1411.1,1429.8,12460.0,,,
2014-12-01,1420.0,1449.0,1415.35,1423.35,12121.0,,,
2014-12-02,1419.0,1444.3,1419.0,1422.25,18788.0,,,
2014-12-03,1426.95,1459.9,1420.0,1424.05,16544.0,,,
2014-12-04,1429.0,1457.95,1420.0,1437.95,28545.0,,,
2014-12-05,1430.35,1460.0,1420.25,1429.85,36827.0,,,
2014-12-08,1432.0,1432.0,1411.1,1424.75,96085.0,,,
2014-12-09,1424.8,1437.0,1418.1,1420.1,17823.0,,,
2014-12-10,1428.1,1443.0,1409.8,1413.3,10684.0,,,
2014-12-11,1422.0,1438.2,1410.0,1434.05,466376.0,,,
2014-12-12,1436.0,1465.0,1423.0,1440.95,26886.0,,,
2014-12-15,1441.0,1441.0,1395.55,1406.65,7149.0,,,
2014-12-16,1414.3,1430.0,1361.05,1399.4,15142.0,,,
2014-12-17,1394.9,1399.95,1206.5,1349.8,13524.0,,,
2014-12-18,1350.0,1379.85,1342.3,1360.25,6144.0,,,
2014-12-19,1384.0,1391.6,1303.3,1320.8,21681.0,,,
2014-12-22,1325.0,1415.0,1325.0,1401.15,15839.0,,,
2014-12-23,1395.0,1424.75,1351.2,1373.35,83766.0,,,
2014-12-24,1379.9,1399.9,1367.05,1384.6,6874.0,,,
2014-12-26,1390.0,1414.0,1373.0,1384.7,7803.0,,,
2014-12-29,1384.0,1414.0,1384.0,1398.9,3449.0,,,
2014-12-30,1397.95,1414.0,1392.0,1400.25,8880.0,,,
2014-12-31,1400.0,1422.7,1400.0,1403.85,9425.0,,,
2015-01-01,1400.05,1422.0,1400.0,1407.1,4619.0,,,
2015-01-02,1407.0,1450.0,1407.0,1436.35,16347.0,,,
2015-01-05,1435.0,1471.0,1427.05,1457.35,10385.0,,,
2015-01-06,1448.0,1450.0,1425.0,1430.9,10257.0,,,
2015-01-07,1431.05,1450.0,1416.0,1428.65,15356.0,,,
2015-01-08,1438.0,1519.85,1437.95,1466.45,21704.0,,,
2015-01-09,1462.0,1479.55,1420.5,1428.75,10465.0,,,
2015-01-12,1420.05,1468.0,1420.05,1452.5,14398.0,,,
2015-01-13,1457.0,1476.75,1448.05,1463.95,7864.0,,,
2015-01-14,1459.0,1535.0,1453.05,1496.1,42562.0,,,
2015-01-15,1501.0,1528.0,1454.0,1468.45,27882.0,,,
2015-01-16,1464.0,1465.0,1391.3,1434.9,23795.0,,,
2015-01-19,1435.0,1458.0,1410.95,1420.6,64199.0,,,
2015-01-20,1425.0,1439.95,1405.1,1413.8,14297.0,,,
2015-01-21,1419.0,1436.95,1400.0,1404.5,12918.0,,,
2015-01-22,1392.0,1434.9,1371.2,1407.55,37696.0,,,
2015-01-23,1412.0,1433.6,1396.1,1402.85,11183.0,,,
2015-01-27,1407.95,1412.0,1382.0,1396.75,74299.0,,,
2015-01-28,1392.0,1427.0,1392.0,1424.1,103355.0,,,
2015-01-29,1426.1,1426.2,1410.0,1421.75,99786.0,,,
2015-01-30,1423.25,1429.0,1402.0,1405.55,56627.0,,,
2015-02-02,1404.5,1435.7,1401.15,1409.6,25241.0,,,
2015-02-03,1413.95,1420.0,1406.15,1414.1,42407.0,,,
2015-02-04,1410.3,1421.0,1405.0,1411.9,9885.0,,,
2015-02-05,1416.65,1442.0,1410.15,1420.8,72363.0,,,
2015-02-06,1419.95,1425.0,1403.25,1414.95,24298.0,,,
2015-02-09,1420.0,1420.0,1386.05,1387.4,36714.0,,,
2015-02-10,1394.15,1412.0,1390.0,1400.0,15486.0,,,
2015-02-11,1401.05,1408.95,1395.0,1400.9,8683.0,,,
2015-02-12,1406.0,1414.85,1385.0,1399.85,27395.0,,,
2015-02-13,1397.75,1405.0,1380.0,1389.7,17161.0,,,
2015-02-16,1385.25,1396.05,1368.15,1376.8,69371.0,,,
2015-02-18,1375.0,1424.0,1308.05,1379.7,102065.0,,,
2015-02-19,1379.05,1396.3,1377.3,1380.4,33605.0,,,
2015-02-20,1380.45,1405.0,1370.0,1395.3,15320.0,,,
2015-02-23,1455.0,1468.0,1370.0,1410.8,73397.0,,,
2015-02-24,1406.0,1416.0,1379.0,1390.05,14868.0,,,
2015-02-25,1394.65,1400.9,1365.0,1371.35,28035.0,,,
2015-02-26,1367.5,1378.0,1360.0,1363.5,5780.0,,,
2015-02-27,1368.0,1404.95,1368.0,1390.7,152314.0,,,
2015-02-28,1395.0,1420.0,1390.0,1399.6,9155.0,,,
2015-03-02,1399.0,1410.0,1390.05,1395.15,58036.0,,,
2015-03-03,1390.0,1415.0,1390.0,1406.5,15529.0,,,
2015-03-04,1402.05,1410.9,1392.45,1397.1,10883.0,,,
2015-03-05,1395.5,1399.0,1390.05,1395.5,6322.0,,,
2015-03-09,1391.0,1396.95,1326.0,1328.8,79417.0,,,
2015-03-10,1335.0,1376.0,1335.0,1373.3,12288.0,,,
2015-03-11,1374.6,1390.0,1374.6,1377.65,9889.0,,,
2015-03-12,1382.0,1395.0,1358.05,1377.95,16247.0,,,
2015-03-13,1373.05,1388.0,1355.0,1363.7,6684.0,,,
2015-03-16,1365.05,1367.9,1330.0,1334.7,28183.0,,,
2015-03-17,1339.0,1374.65,1339.0,1358.8,14349.0,,,
2015-03-18,1348.0,1358.3,1342.0,1353.95,130173.0,,,
2015-03-19,1359.95,1378.0,1352.45,1366.7,18984.0,,,
2015-03-20,1355.4,1362.65,1260.0,1298.95,69591.0,,,
2015-03-23,1321.1,1321.1,1286.0,1303.7,21093.0,,,
2015-03-24,1302.05,1309.0,1268.3,1301.9,4769.0,,,
2015-03-25,1296.15,1304.75,1285.0,1298.65,100963.0,,,
2015-03-26,1298.65,1310.0,1296.0,1300.6,9936.0,,,
2015-03-27,1306.15,1315.0,1295.65,1300.05,25403.0,,,
2015-03-30,1300.0,1310.2,1285.0,1291.0,13368.0,,,
2015-03-31,1302.05,1303.85,1290.0,1296.25,21577.0,,,
2015-04-01,1302.3,1329.85,1285.05,1299.9,24626.0,,,
2015-04-06,1299.9,1303.35,1287.65,1290.55,8751.0,,,
2015-04-07,1304.95,1326.0,1281.0,1316.05,15434.0,,,
2015-04-08,1316.05,1326.0,1299.95,1314.35,9934.0,,,
2015-04-09,1310.8,1320.0,1295.9,1300.4,8992.0,,,
2015-04-10,1304.65,1315.0,1297.8,1299.75,9240.0,,,
2015-04-13,1324.85,1348.0,1285.0,1288.6,8867.0,,,
2015-04-15,1290.05,1305.0,1272.0,1294.7,13236.0,,,
2015-04-16,1292.05,1299.0,1290.0,1293.6,3400.0,,,
2015-04-17,1293.15,1298.45,1280.0,1287.55,9479.0,,,
2015-04-20,1287.05,1294.0,1281.05,1292.9,35437.0,,,
2015-04-21,1287.0,1298.0,1267.05,1270.0,12521.0,,,
2015-04-22,1271.15,1273.8,1263.05,1267.2,21414.0,,,
2015-04-23,1265.15,1274.95,1265.15,1270.25,9079.0,,,
2015-04-24,1265.5,1274.85,1251.25,1267.0,16555.0,,,
2015-04-27,1261.05,1266.1,1244.2,1256.7,10924.0,,,
2015-04-28,1253.4,1310.0,1253.0,1303.3,14070.0,,,
2015-04-29,1297.0,1298.6,1263.75,1283.55,22320.0,,,
2015-04-30,1277.0,1298.0,1271.05,1293.1,3581.0,,,
2015-05-04,1290.0,1306.15,1290.0,1299.7,11319.0,,,
2015-05-05,1296.0,1305.95,1278.3,1290.05,23719.0,,,
2015-05-06,1296.0,1296.0,1259.05,1278.1,6258.0,,,
2015-05-07,1272.75,1289.9,1272.0,1281.7,15845.0,,,
2015-05-08,1287.9,1300.05,1277.9,1295.95,39487.0,,,
2015-05-11,1296.1,1303.35,1278.45,1294.85,58450.0,,,
2015-05-12,1272.0,1315.3,1272.0,1296.05,21418.0,,,
2015-05-13,1303.15,1305.0,1290.0,1298.75,134719.0,,,
2015-05-14,1299.05,1305.0,1295.6,1299.0,50945.0,,,
2015-05-15,1300.65,1306.0,1297.0,1301.2,72933.0,,,
2015-05-18,1305.4,1311.2,1297.05,1304.95,41722.0,,,
2015-05-19,1309.15,1311.0,1295.0,1301.65,37807.0,,,
2015-05-20,1299.0,1308.0,1296.0,1302.6,47121.0,,,
2015-05-21,1286.0,1319.75,1286.0,1303.65,21935.0,,,
2015-05-22,1286.1,1338.0,1286.1,1325.5,14696.0,,,
2015-05-25,1301.1,1329.0,1301.1,1314.6,3496.0,,,
2015-05-26,1300.05,1326.35,1300.05,1307.35,3571.0,,,
2015-05-27,1290.0,1344.0,1290.0,1331.95,6637.0,,,
2015-05-28,1337.6,1339.75,1313.0,1324.05,2540.0,,,
2015-05-29,1325.75,1346.0,1320.3,1331.55,4717.0,,,
2015-06-01,1305.0,1330.0,1296.3,1322.6,4642.0,,,
2015-06-02,1322.5,1335.0,1318.95,1327.25,5407.0,,,
2015-06-03,1311.25,1330.0,1304.05,1320.55,9297.0,,,
2015-06-04,1320.15,1360.0,1312.0,1335.05,16377.0,,,
2015-06-05,1317.1,1349.95,1305.0,1309.1,32066.0,,,
2015-06-08,1320.15,1338.6,1320.15,1326.8,5309.0,,,
2015-06-09,1326.75,1349.0,1310.0,1337.0,5421.0,,,
2015-06-10,1321.65,1371.85,1321.0,1347.3,4350.0,,,
2015-06-11,1349.1,1354.05,1306.0,1327.8,3721.0,,,
2015-06-12,1320.05,1345.0,1315.95,1338.15,3103.0,,,
2015-06-15,1349.95,1349.95,1323.0,1327.95,2306.0,,,
2015-06-16,1334.55,1337.85,1311.6,1320.15,2188.0,,,
2015-06-17,1313.0,1340.8,1313.0,1332.4,3405.0,,,
2015-06-18,1337.0,1344.0,1331.05,1334.85,2447.0,,,
2015-06-19,1331.1,1339.95,1316.15,1323.95,39982.0,,,
2015-06-22,1330.15,1365.0,1325.0,1354.1,8438.0,,,
2015-06-23,1351.5,1407.2,1351.05,1401.35,118942.0,,,
2015-06-24,1410.0,1494.1,1404.2,1448.8,49240.0,,,
2015-06-25,1443.65,1469.7,1425.0,1459.45,20779.0,,,
2015-06-26,1428.0,1449.95,1413.0,1434.2,8368.0,,,
2015-06-29,1430.0,1450.0,1387.0,1423.05,211165.0,,,
2015-06-30,1438.0,1474.0,1417.4,1459.55,15348.0,,,
2015-07-01,1450.0,1466.0,1439.85,1455.25,20881.0,,,
2015-07-02,1450.0,1485.0,1450.0,1478.35,9193.0,,,
2015-07-03,1475.0,1510.0,1455.65,1473.25,13611.0,,,
2015-07-06,1475.0,1523.1,1475.0,1508.3,10730.0,,,
2015-07-07,1500.0,1537.9,1498.0,1504.9,10874.0,,,
2015-07-08,1506.0,1525.0,1476.85,1504.1,28302.0,,,
2015-07-09,1486.0,1490.0,1462.4,1469.5,5260.0,,,
2015-07-10,1469.5,1495.3,1444.05,1451.1,11641.0,,,
2015-07-13,1456.15,1456.2,1424.1,1428.35,15578.0,,,
2015-07-14,1437.0,1439.95,1416.55,1420.75,15102.0,,,
2015-07-15,1412.0,1414.0,1390.0,1399.8,44219.0,,,
2015-07-16,1399.95,1428.0,1398.75,1406.65,12594.0,,,
2015-07-17,1415.25,1419.65,1400.1,1410.2,3685.0,,,
2015-07-20,1410.0,1413.3,1390.0,1395.5,7540.0,,,
2015-07-21,1398.0,1422.0,1386.25,1392.8,12950.0,,,
2015-07-22,1398.75,1410.55,1372.25,1379.45,14287.0,,,
2015-07-23,1394.75,1432.0,1394.75,1424.6,25405.0,,,
2015-07-24,1431.95,1431.95,1399.95,1404.35,35938.0,,,
2015-07-27,1405.0,1439.0,1402.35,1433.45,15424.0,,,
2015-07-28,1438.0,1446.55,1415.9,1420.7,26788.0,,,
2015-07-29,1440.0,1455.0,1428.45,1444.75,11811.0,,,
2015-07-30,1449.0,1499.15,1449.0,1483.0,30456.0,,,
2015-07-31,1483.0,1500.0,1461.0,1475.45,11820.0,,,
2015-08-03,1462.0,1499.3,1462.0,1477.55,7250.0,,,
2015-08-04,1480.0,1521.0,1479.1,1503.15,63611.0,,,
2015-08-05,1512.05,1529.3,1507.3,1523.45,33178.0,,,
2015-08-06,1529.95,1565.0,1526.4,1558.2,45274.0,,,
2015-08-07,1558.2,1630.0,1558.0,1581.9,34924.0,,,
2015-08-10,1593.0,1609.3,1566.5,1599.6,35416.0,,,
2015-08-11,1606.95,1606.95,1551.1,1581.7,17147.0,,,
2015-08-12,1584.05,1584.05,1565.05,1575.5,4442.0,,,
2015-08-13,1580.0,1613.0,1580.0,1600.25,41043.0,,,
2015-08-14,1610.05,1665.0,1610.0,1645.35,149984.0,,,
2015-08-17,1645.0,1667.0,1638.0,1645.95,49609.0,,,
2015-08-18,1645.05,1665.0,1645.05,1657.1,3234.0,,,
2015-08-19,1661.0,1672.0,1654.1,1664.65,6277.0,,,
2015-08-20,1668.0,1694.05,1651.3,1660.25,18736.0,,,
2015-08-21,1640.0,1674.9,1640.0,1656.1,26556.0,,,
2015-08-24,1669.0,1669.0,1615.0,1618.3,70387.0,,,
2015-08-25,1580.0,1630.0,1580.0,1611.85,61012.0,,,
2015-08-26,1605.05,1621.25,1531.05,1575.1,98682.0,,,
2015-08-27,1545.0,1604.0,1545.0,1585.15,25066.0,,,
2015-08-28,1582.5,1639.9,1582.5,1626.4,107108.0,,,
2015-08-31,1626.4,1626.4,1551.25,1584.45,22609.0,,,
2015-09-01,1616.05,1618.25,1561.25,1613.65,149195.0,,,
2015-09-02,1635.0,1635.0,1542.25,1556.9,17657.0,,,
2015-09-03,1584.0,1616.0,1569.0,1611.7,65942.0,,,
2015-09-04,1610.0,1610.0,1576.7,1588.75,11233.0,,,
2015-09-07,1588.0,1590.35,1545.0,1553.5,2860.0,,,
2015-09-08,1588.9,1588.9,1489.0,1497.55,6800.0,,,
2015-09-09,1490.1,1514.95,1490.1,1500.7,11851.0,,,
2015-09-10,1480.05,1606.0,1480.05,1600.5,40594.0,,,
2015-09-11,1575.0,1660.35,1567.4,1639.6,21785.0,,,
2015-09-14,1649.0,1649.0,1609.0,1616.6,12425.0,,,
2015-09-15,1596.0,1616.25,1580.0,1596.1,10031.0,,,
2015-09-16,1592.95,1615.0,1580.0,1601.1,180500.0,,,
2015-09-18,1582.0,1645.0,1575.1,1617.7,150725.0,,,
2015-09-21,1622.0,1622.0,1536.0,1553.05,29872.0,,,
2015-09-22,1560.0,1584.0,1560.0,1573.35,6887.0,,,
2015-09-23,1551.0,1599.0,1551.0,1589.45,4847.0,,,
2015-09-24,1587.8,1595.0,1565.1,1578.25,7564.0,,,
2015-09-28,1590.0,1592.0,1561.05,1566.1,8896.0,,,
2015-09-29,1560.0,1568.0,1545.0,1557.1,7922.0,,,
2015-09-30,1566.25,1580.0,1558.1,1570.85,4155.0,,,
2015-10-01,1572.8,1600.0,1569.6,1591.4,9916.0,,,
2015-10-05,1619.0,1628.1,1580.0,1593.35,63929.0,,,
2015-10-06,1572.0,1608.0,1572.0,1586.25,2061.0,,,
2015-10-07,1592.95,1619.0,1580.0,1583.75,39542.0,,,
2015-10-08,1583.0,1605.0,1572.0,1584.8,26204.0,,,
2015-10-09,1585.0,1599.0,1579.2,1591.05,35257.0,,,
2015-10-12,1584.0,1608.0,1571.0,1572.3,2722.0,,,
2015-10-13,1575.1,1597.4,1570.5,1581.5,45430.0,,,
2015-10-14,1587.2,1587.2,1570.1,1578.3,184377.0,,,
2015-10-15,1579.1,1580.5,1560.2,1574.75,29439.0,,,
2015-10-16,1579.55,1580.0,1562.8,1568.35,5040.0,,,
2015-10-19,1559.1,1595.0,1559.1,1590.2,34320.0,,,
2015-10-20,1599.55,1617.0,1580.05,1597.4,37302.0,,,
2015-10-21,1600.0,1639.0,1598.0,1629.05,55170.0,,,
2015-10-23,1630.95,1630.95,1590.1,1621.65,31263.0,,,
2015-10-26,1624.85,1639.0,1610.05,1625.2,120000.0,,,
2015-10-27,1630.0,1680.0,1630.0,1667.8,17084.0,,,
2015-10-28,1679.0,1718.95,1650.0,1651.3,14207.0,,,
2015-10-29,1657.55,1665.0,1649.0,1650.25,3614.0,,,
2015-10-30,1650.25,1665.0,1650.0,1658.85,15131.0,,,
2015-11-02,1662.6,1725.0,1650.0,1677.85,11437.0,,,
2015-11-03,1677.0,1709.0,1653.0,1661.95,10955.0,,,
2015-11-04,1661.0,1682.0,1653.25,1670.1,9079.0,,,
2015-11-05,1680.8,1695.0,1653.0,1680.45,55747.0,,,
2015-11-06,1680.0,1687.9,1650.05,1665.3,19519.0,,,
2015-11-09,1664.95,1670.25,1649.95,1653.9,3994.0,,,
2015-11-10,1661.0,1662.1,1650.25,1651.35,4158.0,,,
2015-11-11,1687.95,1687.95,1651.0,1655.15,1304.0,,,
2015-11-13,1655.15,1659.95,1650.15,1653.95,5042.0,,,
2015-11-16,1667.5,1667.5,1650.85,1657.15,2377.0,,,
2015-11-17,1670.0,1683.95,1652.6,1669.45,2423.0,,,
2015-11-18,1660.1,1685.0,1654.55,1667.5,10611.0,,,
2015-11-19,1652.05,1676.0,1652.05,1661.8,14562.0,,,
2015-11-20,1665.6,1671.5,1659.1,1664.7,9235.0,,,
2015-11-23,1665.0,1680.0,1656.0,1670.8,15991.0,,,
2015-11-24,1670.0,1694.0,1670.0,1684.7,75360.0,,,
2015-11-26,1685.0,1709.0,1685.0,1693.8,10829.0,,,
2015-11-27,1690.0,1740.0,1689.95,1709.6,12202.0,,,
2015-11-30,1724.0,1724.0,1681.25,1707.25,14948.0,,,
2015-12-01,1713.2,1725.0,1700.0,1718.85,158612.0,,,
2015-12-02,1704.25,1740.0,1704.25,1733.65,94319.0,,,
2015-12-03,1747.8,1747.8,1725.0,1725.2,3324.0,,,
2015-12-04,1720.0,1738.0,1720.0,1729.1,2902.0,,,
2015-12-07,1722.0,1735.5,1720.0,1720.1,69545.0,,,
2015-12-08,1699.0,1737.95,1693.2,1718.5,19808.0,,,
2015-12-09,1718.2,1730.05,1711.1,1729.8,24185.0,,,
2015-12-10,1730.0,1735.05,1680.1,1693.6,15932.0,,,
2015-12-11,1693.6,1716.0,1662.25,1675.15,6135.0,,,
2015-12-14,1675.0,1680.0,1602.0,1610.4,9630.0,,,
2015-12-15,1601.0,1659.0,1601.0,1648.05,3282.0,,,
2015-12-16,1621.2,1668.0,1621.2,1652.7,3669.0,,,
2015-12-17,1641.0,1697.95,1620.0,1669.8,4010.0,,,
2015-12-18,1693.1,1747.0,1644.0,1720.8,17247.0,,,
2015-12-21,1690.05,1730.0,1690.0,1718.45,17177.0,,,
2015-12-22,1691.05,1732.0,1661.9,1679.45,44874.0,,,
2015-12-23,1675.1,1695.0,1631.1,1638.55,14643.0,,,
2015-12-24,1674.8,1674.85,1606.1,1617.85,19646.0,,,
2015-12-28,1619.0,1679.0,1619.0,1662.75,4359.0,,,
2015-12-29,1641.0,1670.25,1641.0,1651.5,4733.0,,,
2015-12-30,1655.05,1666.85,1648.1,1650.1,9322.0,,,
2015-12-31,1660.0,1670.25,1651.0,1659.2,2360.0,,,
2016-01-01,1632.05,1695.0,1632.05,1677.1,15983.0,,,
2016-01-04,1677.1,1684.95,1651.0,1660.15,6517.0,,,
2016-01-05,1665.0,1670.0,1650.0,1652.6,11430.0,,,
2016-01-06,1650.05,1663.45,1650.0,1655.0,19496.0,,,
2016-01-07,1695.0,1695.0,1645.0,1657.95,18527.0,,,
2016-01-08,1635.1,1675.0,1632.0,1668.7,20242.0,,,
2016-01-11,1650.0,1657.5,1620.1,1644.4,29844.0,,,
2016-01-12,1656.0,1664.95,1615.0,1620.9,8885.0,,,
2016-01-13,1639.95,1651.0,1610.0,1625.35,21639.0,,,
2016-01-14,1616.0,1661.65,1614.0,1630.95,7600.0,,,
2016-01-15,1653.0,1653.0,1601.1,1617.3,4550.0,,,
2016-01-18,1598.05,1600.0,1529.15,1552.4,15677.0,,,
2016-01-19,1546.2,1547.6,1502.05,1505.25,7075.0,,,
2016-01-20,1506.0,1513.5,1470.0,1478.05,3438.0,,,
2016-01-21,1486.5,1496.0,1406.65,1414.8,4767.0,,,
2016-01-22,1445.0,1480.0,1430.0,1474.9,12027.0,,,
2016-01-25,1478.9,1520.6,1452.1,1469.3,8298.0,,,
2016-01-27,1467.0,1477.0,1445.5,1456.4,3904.0,,,
2016-01-28,1469.85,1487.8,1458.05,1470.65,10604.0,,,
2016-01-29,1441.2,1498.0,1425.0,1480.45,3591.0,,,
2016-02-01,1495.3,1526.0,1466.0,1473.3,4129.0,,,
2016-02-02,1473.3,1494.0,1412.35,1426.1,21453.0,,,
2016-02-03,1447.9,1499.0,1382.0,1435.85,18158.0,,,
2016-02-04,1443.1,1479.9,1421.15,1459.7,75835.0,,,
2016-02-05,1479.0,1498.0,1435.0,1471.05,7067.0,,,
2016-02-08,1471.0,1484.9,1425.0,1432.4,38207.0,,,
2016-02-09,1432.0,1432.0,1401.05,1421.4,2359.0,,,
2016-02-10,1420.0,1428.75,1375.0,1380.45,6729.0,,,
2016-02-11,1380.45,1404.0,1341.0,1349.9,6036.0,,,
2016-02-12,1386.0,1386.0,1310.0,1359.35,4931.0,,,
2016-02-15,1361.05,1419.0,1361.05,1404.2,9488.0,,,
2016-02-16,1363.1,1401.0,1363.1,1380.55,7539.0,,,
2016-02-17,1380.0,1416.3,1375.05,1383.35,15554.0,,,
2016-02-18,1383.0,1423.0,1380.0,1404.0,4014.0,,,
2016-02-19,1399.45,1410.0,1380.0,1383.7,3119.0,,,
2016-02-22,1396.0,1405.05,1386.65,1394.75,1051.0,,,
2016-02-23,1390.0,1393.5,1380.0,1387.9,17735.0,,,
2016-02-24,1388.0,1400.0,1380.0,1392.95,54419.0,,,
2016-02-25,1392.0,1424.0,1383.35,1412.4,4783.0,,,
2016-02-26,1412.0,1429.5,1412.0,1419.8,3272.0,,,
2016-02-29,1420.0,1420.0,1331.0,1349.15,12735.0,,,
2016-03-01,1379.95,1411.45,1350.55,1406.55,7782.0,,,
2016-03-02,1410.6,1436.25,1406.05,1416.75,2334.0,,,
2016-03-03,1430.0,1430.0,1390.0,1412.7,33923.0,,,
2016-03-04,1415.0,1444.0,1397.85,1431.4,117757.0,,,
2016-03-08,1458.0,1458.0,1416.0,1423.3,13605.0,,,
2016-03-09,1400.35,1439.95,1397.95,1429.9,147616.0,,,
2016-03-10,1445.0,1449.65,1425.75,1439.4,4711.0,,,
2016-03-11,1449.0,1473.4,1410.0,1454.5,3997.0,,,
2016-03-14,1436.85,1455.0,1420.0,1443.6,7802.0,,,
2016-03-15,1430.0,1454.0,1417.0,1420.25,27094.0,,,
2016-03-16,1408.75,1409.2,1395.0,1401.15,2994.0,,,
2016-03-17,1421.0,1470.0,1401.1,1459.9,9705.0,,,
2016-03-18,1458.9,1458.9,1417.0,1427.0,12900.0,,,
2016-03-21,1437.0,1454.9,1427.0,1439.25,3453.0,,,
2016-03-22,1434.95,1435.0,1425.0,1426.15,3492.0,,,
2016-03-23,1431.75,1449.9,1425.0,1434.2,5645.0,,,
2016-03-28,1449.95,1449.95,1420.0,1425.0,10484.0,,,
2016-03-29,1438.7,1441.6,1420.1,1430.0,166081.0,,,
2016-03-30,1433.0,1465.9,1425.0,1437.3,7350.0,,,
2016-03-31,1456.0,1533.3,1430.35,1468.5,38416.0,,,
2016-04-01,1468.55,1538.7,1420.0,1482.35,20909.0,,,
2016-04-04,1482.0,1493.7,1450.0,1474.65,5136.0,,,
2016-04-05,1454.0,1479.0,1429.5,1435.5,4383.0,,,
2016-04-06,1432.1,1461.0,1432.1,1441.9,1633.0,,,
2016-04-07,1464.95,1464.95,1426.0,1429.95,20889.0,,,
2016-04-08,1440.05,1454.0,1432.0,1451.8,1935.0,,,
2016-04-11,1451.25,1472.7,1440.3,1450.45,4247.0,,,
2016-04-12,1450.0,1469.0,1448.0,1464.05,1405.0,,,
2016-04-13,1464.0,1510.0,1462.0,1504.55,8635.0,,,
2016-04-18,1473.1,1510.0,1473.1,1509.3,9141.0,,,
2016-04-20,1508.95,1522.9,1500.0,1507.4,15022.0,,,
2016-04-21,1509.0,1510.0,1478.7,1499.45,4943.0,,,
