Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-31,26804.9,27152.85,26752.35,27125.3,410583065,,,
2024-02-01,27185.25,27231.4,27009.4,27076.9,332541208,,,
2024-02-02,27214.1,27606.1,27206.05,27411.65,442794738,,,
2024-02-05,27531.15,27630.45,27290.9,27355.4,440849699,,,
2024-02-06,27435.15,27658.2,27317.6,27633.65,370968111,,,
2024-02-07,27798,27807.55,27570.7,27682.9,346263704,,,
2024-02-08,27805.45,27811.7,27389.95,27460.7,491069786,,,
2024-02-09,27539.05,27551,27191.15,27520.85,349222850,,,
2024-02-12,27571.4,27599.75,27272.4,27328.75,287436165,,,
2024-02-13,27374.75,27466.55,27155.25,27439.85,365785766,,,
2024-02-14,27282.1,27670.8,27212.55,27633.3,359120861,,,
2024-02-15,27745.7,27830.7,27644.6,27761.35,345394395,,,
2024-02-16,27896.8,28055.45,27857.7,27993.8,343892935,,,
2024-02-19,28084.1,28191.05,27978.65,28074.25,218252325,,,
2024-02-20,28065.95,28115.9,27928.3,28083.5,295705319,,,
2024-02-21,28151.35,28178.45,27806.3,27886.95,364545679,,,
2024-02-22,27986.15,28159.65,27639.2,28113.1,343495136,,,
2024-02-23,28190,28195.95,28064.95,28107.95,225983194,,,
2024-02-26,28085.1,28096.2,27926.95,27997.55,207775504,,,
2024-02-27,27979.25,28108.9,27944.45,28086.0,252199186,,,
2024-02-28,28111.35,28140.25,27637.15,27688.4,202952371,,,
2024-02-29,27670.1,27824.45,27525,27721.4,360165824,,,
2024-03-01,27855.5,28122.05,27845.35,28099.8,351503075,,,
2024-03-02,28227.4,28234.05,28119.5,28192.95,35763814,,,
2024-03-04,28243.25,28299.5,28151,28214.8,298794435,,,
2024-03-05,28220.65,28273.9,28103.95,28183.75,296153036,,,
2024-03-06,28193.8,28323.45,27898.05,28294.35,312262560,,,
2024-03-07,28338.05,28442.55,28284.2,28399.0,379865142,,,
2024-03-11,28475.05,28484.6,28233.5,28270.4,277897373,,,
2024-03-12,28278.3,28327.05,28057.85,28115.55,299201167,,,
2024-03-13,28187.7,28209.35,27272.35,27449.0,493341697,,,
2024-03-14,27385.7,27789.9,27257.65,27764.15,426742460,,,
2024-03-15,27682.8,27765.25,27384.5,27616.85,661460455,,,
2024-03-18,27576.7,27739.9,27486.95,27680.3,356321519,,,
2024-03-19,27590.65,27616.05,27279.1,27308.9,344157465,,,
2024-03-20,27371.25,27456.75,27166.95,27345.95,312414696,,,
2024-03-21,27547.6,27694.05,27521.35,27642.85,353172434,,,
2024-03-22,27563.15,27962,27490.9,27851.4,388656439,,,
2024-03-26,27707.05,27884.9,27705.6,27803.35,328403719,,,
2024-03-27,27882.15,27971.85,27758.9,27789.4,409136866,,,
2024-03-28,27867.9,28382.1,27857.25,28146.0,407422815,,,
2024-04-01,28304.85,28409.05,28297.55,28323.5,243637071,,,
2024-04-02,28361.4,28408.4,28257.7,28393.9,289524237,,,
2024-04-03,28352.65,28459.15,28276.1,28357.7,309647491,,,
2024-04-04,28541.7,28547.45,28154.25,28385.8,400986156,,,
2024-04-05,28351.1,28369.25,28265.55,28336.8,242244731,,,
2024-04-08,28451.85,28567.15,28387.9,28545.7,227633561,,,
2024-04-09,28673.35,28673.35,28447.1,28500.2,232356772,,,
2024-04-10,28607.4,28667.65,28515.7,28631.65,276847931,,,
2024-04-12,28577.05,28605.15,28321.25,28342.8,357187778,,,
2024-04-15,28122.85,28250.25,27953.2,28056.45,355465814,,,
2024-04-16,27887.5,28017.65,27841.6,27901.9,317267066,,,
2024-04-18,28037.15,28132.55,27597.75,27648.65,456906707,,,
2024-04-19,27483.85,27819.9,27302.75,27762.95,362530569,,,
2024-04-22,27970,28107.05,27877.75,28060.35,279259571,,,
2024-04-23,28169.45,28189.8,28088,28120.2,231520813,,,
2024-04-24,28164.15,28274.1,28145.6,28206.7,235898642,,,
2024-04-25,28162.2,28491.4,28066.2,28457.8,475044740,,,
2024-04-26,28538.35,28546.05,28279.6,28314.2,329887340,,,
2024-04-29,28433.6,28444.45,28239.3,28421.45,291957361,,,
2024-04-30,28502.25,28626.1,28409.4,28447.45,361859375,,,
2024-05-02,28431.15,28633.8,28422,28558.15,445909456,,,
2024-05-03,28741.65,28775.55,28272.4,28416.1,438060727,,,
2024-05-06,28555.65,28565.15,28197.65,28327.55,320255789,,,
2024-05-07,28420,28426.15,27996.8,28116.7,297815469,,,
2024-05-08,28040.8,28228.45,27942.1,28157.95,277438692,,,
2024-05-09,28135.75,28209.25,27646.5,27684.25,331327454,,,
2024-05-10,27771.95,27969.5,27701.9,27898.65,265804411,,,
2024-05-13,27913.1,28001.95,27576.25,27963.85,278186886,,,
2024-05-14,28015.85,28213.7,27948.45,28151.65,230238941,,,
2024-05-15,28225.45,28309.65,28090.5,28170.1,231935478,,,
2024-05-16,28311.05,28442.85,27914.45,28402.35,368945092,,,
2024-05-17,28436.5,28528.2,28353.2,28476.85,242654570,,,
2024-05-18,28542.1,28549.35,28516.8,28531.6,19064566,,,
2024-05-21,28458.75,28754.3,28458.75,28708.6,347591587,,,
2024-05-22,28809.15,28809.15,28578.5,28774.4,290345590,,,
2024-05-23,28800.7,29214.05,28681.7,29184.95,369767547,,,
2024-05-24,29150.25,29260.35,29075.1,29112.1,261927120,,,
2024-05-27,29245.75,29251.15,28991.6,29045.45,260006078,,,
2024-05-28,29111.05,29144.05,28989.95,29046.3,217890750,,,
2024-05-29,28934.25,29036.4,28870.1,28899.9,269932784,,,
2024-05-30,28806.2,28876.55,28354.95,28459.85,373374457,,,
2024-05-31,28590.15,28662.3,28400.25,28493.3,572122639,,,
2024-06-03,29496.7,29498.55,29211.35,29320.85,569425569,,,
2024-06-04,29263.85,29263.85,26785.05,27706.85,1006105058,,,
2024-06-05,27989.1,28769.35,27518.05,28709.7,638487077,,,
2024-06-06,28904.55,29070.55,28689.75,28930.9,480413289,,,
2024-06-07,28943.75,29561.65,28906.75,29526.8,473554898,,,
2024-06-10,29623.9,29711.7,29480.75,29571.8,304392368,,,
2024-06-11,29657.25,29793.5,29544.5,29632.05,305185666,,,
2024-06-12,29749.25,29855.55,29691.15,29734.55,295630910,,,
2024-06-13,29942.6,29943.75,29774.6,29901.15,268279841,,,
2024-06-14,29972.15,30031.95,29844.7,29999.05,223086741,,,
2024-06-18,30120.35,30157.6,30054.25,30102.4,272207297,,,
2024-06-19,30176.15,30184.95,29802.3,29850.75,328811255,,,
2024-06-20,29920,29965.25,29733.7,29873.2,280336970,,,
2024-06-21,29977.2,30025,29716.4,29784.7,609877803,,,
2024-06-24,29669.2,29866.85,29561.5,29846.05,239358460,,,
2024-06-25,29903.1,29935.1,29785.75,29911.8,298111025,,,
2024-06-26,29933.8,30009.2,29812.4,29943.65,287824687,,,
2024-06-27,29949.05,30273.05,29891.25,30219.9,515227010,,,
2024-06-28,30262.35,30382.6,30224,30256.4,354779832,,,
2024-07-01,30253.75,30414.15,30251.4,30390.05,242468081,,,
2024-07-02,30466.95,30476.6,30196.35,30302.1,309629240,,,
2024-07-03,30424.15,30531.3,30334.35,30502.65,289201551,,,
2024-07-04,30590.35,30637.25,30476.1,30507.65,251189844,,,
2024-07-05,30504.7,30717.7,30476.9,30683.75,298381204,,,
2024-07-08,30709.35,30712.05,30525.05,30619.25,266299131,,,
2024-07-09,30726.1,30818.65,30633,30802.1,250537091,,,
2024-07-10,30851.5,30859.75,30403.45,30757.25,292263786,,,
2024-07-11,30870.1,30876.65,30627.75,30759.25,306404194,,,
2024-07-12,30876.3,31044.45,30813.8,30973.3,325823474,,,
2024-07-15,31087.85,31201.55,31003.8,31153.65,305395934,,,
2024-07-16,31201.75,31279.85,31173.25,31226.0,283212233,,,
2024-07-18,31141.35,31482.35,31054.1,31447.45,350924425,,,
2024-07-19,31464.35,31470.15,30927.95,30950.3,343772965,,,
2024-07-22,30793.3,31069.6,30707.3,30963.6,324190553,,,
2024-07-23,31047.6,31068.6,30317.7,31001.9,436408768,,,
2024-07-24,30968.95,31042.45,30862.6,30966.55,366616574,,,
2024-07-25,30775.3,31050.3,30733.1,31025.05,391821970,,,
2024-07-26,31120.1,31731.35,31073.45,31705.45,383826136,,,
2024-07-29,31869.55,31890.35,31631.45,31724.75,354966070,,,
2024-07-30,31737.65,31897.7,31673.95,31760.9,384989431,,,
2024-07-31,31834.35,31989.3,31756.9,31940.45,333646302,,,
2024-08-01,32090.2,32137.3,31961.35,32047.65,431313292,,,
2024-08-02,31743.2,31790.15,31551.9,31587.15,345027881,,,
2024-08-05,30976.65,31151.2,30560.85,30792.45,486994718,,,
2024-08-06,30948.8,31207.75,30663.1,30706.35,312339387,,,
2024-08-07,31075.45,31229.4,31027.65,31167.1,317564429,,,
2024-08-08,31119,31145.6,30778.15,30827.25,311875940,,,
2024-08-09,31219.55,31221.55,31066.25,31164.4,215129992,,,
2024-08-12,31073.5,31249.5,30925.75,31111.8,279925100,,,
2024-08-13,31146.7,31187.2,30836.45,30883.85,239727640,,,
2024-08-14,30963.15,30976.55,30738.55,30772.0,303254705,,,
2024-08-16,30969.6,31312.15,30849.15,31284.1,271611087,,,
2024-08-19,31431.5,31441.75,31295.85,31407.1,243645503,,,
2024-08-20,31531.5,31662.1,31473.95,31646.15,238318940,,,
2024-08-21,31639.65,31862.55,31600.65,31844.8,257114212,,,
2024-08-22,31953.4,31954.75,31851.85,31871.4,220345125,,,
2024-08-23,31908.9,31941.85,31814.95,31876.75,206800655,,,
2024-08-26,31981.05,32132.6,31895.75,32114.95,210266456,,,
2024-08-27,32119.3,32166.3,32071.6,32100.45,223346636,,,
2024-08-28,32121.6,32307.5,32012.95,32182.6,220419448,,,
2024-08-29,32145.75,32356.6,32057.65,32309.0,353993900,,,
2024-08-30,32383.95,32524.2,32374.7,32469.95,638166179,,,
2024-09-02,32583.3,32624.35,32482.25,32545.5,222815249,,,
2024-09-03,32578.85,32611,32507.85,32541.35,212131921,,,
2024-09-04,32260.05,32459.3,32256.15,32437.95,253788501,,,
2024-09-05,32506.1,32535.35,32345.2,32368.0,222242223,,,
2024-09-06,32346.4,32447.9,32011.95,32080.2,311671856,,,
2024-09-09,32044.9,32128.65,31897.95,32103.1,254367252,,,
2024-09-10,32198.65,32341.4,32035.1,32228.3,251274802,,,
2024-09-11,32232.9,32336.65,32011.85,32072.55,279229206,,,
2024-09-12,32266.35,32754.65,32143.1,32704.5,380069653,,,
2024-09-13,32759.1,32759.25,32607.45,32683.5,250781898,,,
2024-09-16,32757.95,32795.15,32638.75,32675.9,168694880,,,
2024-09-17,32703.75,32760.2,32631.9,32704.75,215956868,,,
2024-09-18,32711.4,32735.8,32439.2,32598.5,215727159,,,
2024-09-19,32756.55,32873.1,32514.2,32584.15,314461263,,,
2024-09-20,32733.3,33047.65,32634.65,32973.1,533067422,,,
2024-09-23,33113.65,33209.8,33069.25,33196.05,209187756,,,
2024-09-24,33186.75,33243.45,33136.25,33191.0,384115033,,,
2024-09-25,33204.35,33239.45,32997.15,33204.0,278540972,,,
2024-09-26,33244.6,33620,33215.2,33581.05,370895477,,,
2024-09-27,33641.35,33780.95,33588,33676.9,490332370,,,
2024-09-30,33582.4,33694.25,33319.55,33349.9,375370974,,,
2024-10-01,33339.4,33449.3,33242.25,33336.3,247423786,,,
2024-10-03,32911.45,33165.05,32607.35,32651.15,423395030,,,
2024-10-04,32569.55,32906,32259.55,32339.5,374914801,,,
2024-10-07,32451.25,32499.75,31856.25,32001.35,374345795,,,
2024-10-08,31976.25,32284,31831.15,32241.75,333220055,,,
2024-10-09,32324.2,32557.4,32246.4,32292.2,290562844,,,
2024-10-10,32408.65,32488.75,32200.4,32247.45,261364749,,,
2024-10-11,32252.8,32336.5,32179.5,32280.05,210462717,,,
2024-10-14,32380.65,32462.95,32334.05,32423.35,206423311,,,
2024-10-15,32532.85,32551.45,32219.75,32279.1,257228772,,,
2024-10-16,32252.7,32312.85,32030.55,32154.0,226774456,,,
2024-10-17,32195,32202.65,31710.7,31741.55,252755662,,,
2024-10-18,31683.75,31964.45,31497.3,31912.9,290855392,,,
2024-10-21,31986.3,32032.25,31554.65,31645.1,241978957,,,
2024-10-22,31655.55,31722,31103.95,31145.25,279484697,,,
2024-10-23,31052,31322.55,30982.15,31070.15,284556771,,,
2024-10-24,31076.7,31123.5,30917.1,30975.35,216686434,,,
2024-10-25,30966.25,30973.15,30341.25,30488.45,372642214,,,
2024-10-28,30540.8,30879.6,30347.05,30737.7,278562235,,,
2024-10-29,30781.1,30884.35,30369.7,30864.6,332044690,,,
2024-10-30,30768.65,31006.45,30681.9,30784.3,285196335,,,
2024-10-31,30853.7,30881.2,30607.75,30656.65,287007588,,,
2024-11-01,30841.65,30880.4,30770.6,30802.5,38811387,,,
2024-11-04,30859.2,30859.65,30107.05,30382.9,285531635,,,
2024-11-05,30325.35,30693,30218.95,30664.0,289511197,,,
2024-11-06,30775.6,31081.3,30626.4,31020.8,351082031,,,
2024-11-07,31084.85,31088.8,30583.25,30617.5,322185588,,,
2024-11-08,30652.2,30735.05,30450.8,30550.95,298725122,,,
2024-11-11,30445.45,30700.45,30329,30421.0,273370562,,,
2024-11-12,30516.15,30554.6,29975.85,30035.3,255825829,,,
2024-11-13,29938.35,29996.85,29532.45,29592.95,304569316,,,
2024-11-14,29595.65,29728.3,29428,29502.15,257708474,,,
2024-11-18,29591.65,29604.15,29268.4,29411.25,263311912,,,
2024-11-19,29507.6,29787.4,29408.55,29465.45,297477279,,,
2024-11-21,29292.65,29322.7,29023.4,29085.4,420332354,,,
2024-11-22,29126.25,29812.4,29042.55,29751.2,367562789,,,
2024-11-25,30149.6,30302.7,30012.4,30077.9,687172787,,,
2024-11-26,30168.6,30193.2,29922.95,29989.95,230691771,,,
2024-11-27,30015.85,30222.75,29936.85,30113.7,295011445,,,
2024-11-28,30138,30198.4,29606.8,29663.15,366745300,,,
2024-11-29,29705.65,30004.75,29705.65,29910.2,282104071,,,
2024-12-02,29929.3,30140.4,29810.15,30110.75,220384187,,,
2024-12-03,30229.35,30363.65,30143.7,30337.8,339470947,,,
2024-12-04,30389.5,30482.65,30164.4,30293.55,348003156,,,
2024-12-05,30377.55,30700.6,30041.9,30532.25,361469920,,,
2024-12-06,30584.35,30606.65,30454.4,30539.55,226731303,,,
2024-12-09,30506.65,30552.45,30358.75,30450.45,248139308,,,
2024-12-10,30506.35,30525.35,30315.35,30423.5,261048951,,,
2024-12-11,30468.55,30562.55,30429.55,30518.85,187252712,,,
2024-12-12,30523.65,30563.5,30345.85,30379.8,266051129,,,
2024-12-13,30304.2,30598.4,29912.75,30571.75,310080852,,,
2024-12-16,30568.6,30622.95,30345.35,30449.4,187551629,,,
2024-12-17,30386.5,30425,29980.75,30022.05,264881033,,,
2024-12-18,29998.85,30106.4,29810.4,29875.35,235346534,,,
2024-12-19,29472.85,29723.3,29468.55,29691.15,271128027,,,
2024-12-20,29710.8,29840.95,29140.3,29209.15,442714411,,,
2024-12-23,29396.4,29564.35,29253.3,29359.95,189758237,,,
2024-12-24,29381.65,29544.1,29289.95,29315.6,177664746,,,
2024-12-26,29370.65,29458.35,29279.95,29410.2,0,,,
2024-12-27,29477.5,29671.85,29442.05,29464.7,176821521,,,
2024-12-30,29468.6,29560.75,29262.35,29317.25,364929453,,,
2024-12-31,29223.65,29412.95,29108.3,29357.1,193627727,,,
2025-01-01,29340,29539.85,29234.25,29460.0,154921938,,,
2025-01-02,29531.85,30146.8,29471.2,30112.95,283200811,,,
2025-01-03,30133.35,30173.75,29983.7,30020.6,312279515,,,
2025-01-06,30088.65,30097.7,29393.75,29498.3,278061806,,,
2025-01-07,29574.05,29764.05,29560.15,29634.0,262337253,,,
2025-01-08,29690.25,29694.45,29357.85,29589.1,266375381,,,
2025-01-09,29594.5,29604.25,29386.7,29413.0,269239831,,,
2025-01-10,29405.45,29479.1,29074.15,29181.5,261022434,,,
2025-01-13,28917.65,29047.3,28547.95,28613.9,316481107,,,
2025-01-14,28722.35,28964.35,28709.9,28849.0,311235510,,,
2025-01-15,28973.2,29008.6,28780.4,28861.35,228039156,,,
2025-01-16,29122.4,29154.6,28986.4,29018.55,299416081,,,
2025-01-17,28998.05,29156.35,28855.7,29039.85,272945267,,,
2025-01-20,29169.4,29245.9,28945.45,29209.15,301455455,,,
2025-01-21,29288.95,29361.2,28837.7,28863.95,312871897,,,
2025-01-22,28956.7,28979.7,28717.1,28934.15,275951918,,,
2025-01-23,28874.95,29177.5,28820.4,29094.45,275558357,,,
2025-01-24,29074.3,29277.85,28847.3,28909.1,264336332,,,
2025-01-27,28741.2,28797.65,28431.75,28493.75,257372790,,,
2025-01-28,28604.65,28772.8,28327.45,28532.8,361868609,,,
2025-01-29,28610.5,28922.65,28537.5,28892.4,251208119,,,
2025-01-30,28921.5,29164.3,28841.05,28984.55,384687127,,,
2025-01-31,29052.8,29487.6,29017.55,29429.95,326919177,,,
2025-02-01,29470.45,29592.6,29179.2,29407.35,287703637,,,
2025-02-03,29243.55,29290,29041.15,29256.65,347241171,,,
2025-02-04,29433.6,29633.35,29269.8,29617.6,376742506,,,
2025-02-05,29677.4,29714.05,29566.25,29591.1,267014345,,,
2025-02-06,29679.55,29693.25,29401.85,29427.0,306978683.0,,,
2025-02-07,29494.6,29604.7,29260.9,29482.2,368092482.0,,,
2025-02-10,29490.3,29514.7,29115.8,29201.8,225529166.0,,,
2025-02-11,29194.15,29203.35,28613.7,28723.3,267969979.0,,,
2025-02-12,28737.15,28903.75,28342.4,28745.25,279656513.0,,,
2025-02-13,28766.55,29048.75,28683.0,28779.85,265706855.0,,,
2025-02-14,28855.95,28899.3,28287.9,28490.85,254479643.0,,,
2025-02-17,28387.45,28650.65,28191.05,28630.8,207393944.0,,,
2025-02-18,28637.2,28688.0,28405.95,28617.8,210616675.0,,,
2025-02-19,28466.55,28752.6,28417.75,28611.15,206999204.0,,,
2025-02-20,28499.8,28749.05,28490.6,28727.45,240836647.0,,,
2025-02-21,28681.6,28771.85,28454.65,28574.3,242753984.0,,,
2025-02-24,28317.3,28449.95,28279.7,28322.2,214317552.0,,,
2025-02-25,28297.5,28390.15,28215.4,28252.95,250279519.0,,,
2025-02-27,28272.35,28334.8,28139.15,28222.5,289230479.0,,,
2025-02-28,28109.65,28109.95,27512.65,27541.9,551285287.0,,,
