Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-17,321.85,329.0,320.6,322.65,35762.0,1262.0,28.34,20589.0
2021-06-18,324.9,335.0,312.15,323.5,96612.0,2560.0,37.74,55727.0
2021-06-21,298.35,329.85,298.35,314.6,107133.0,3436.0,31.18,52378.0
2021-06-22,319.75,332.0,316.05,324.55,57266.0,2225.0,25.74,38413.0
2021-06-23,330.0,330.0,323.05,323.85,38423.0,1170.0,32.84,26750.0
2021-06-24,326.9,326.9,291.5,314.85,35626.0,1488.0,23.94,22423.0
2021-06-25,314.0,317.75,301.0,311.1,28497.0,1479.0,19.27,15748.0
2021-06-28,313.0,313.0,302.1,306.8,17329.0,958.0,18.09,12393.0
2021-06-29,306.0,337.45,306.0,330.85,268292.0,7410.0,36.21,119425.0
2021-06-30,330.85,334.75,320.0,321.0,43018.0,2071.0,20.77,27482.0
2021-07-01,323.95,327.15,317.0,319.9,22213.0,1034.0,21.48,12061.0
2021-07-02,323.05,323.05,313.3,316.6,25697.0,1398.0,18.38,15799.0
2021-07-05,315.05,348.25,298.3,331.6,145176.0,3770.0,38.51,47629.0
2021-07-06,333.9,334.9,321.1,323.6,53022.0,2003.0,26.47,31203.0
2021-07-07,331.0,335.0,319.0,328.55,39753.0,1158.0,34.33,22803.0
2021-07-08,328.55,339.7,325.05,329.2,101857.0,2418.0,42.12,54464.0
2021-07-09,328.0,350.0,325.9,345.9,193006.0,5795.0,33.31,104614.0
2021-07-12,364.0,374.9,352.0,354.65,237978.0,8972.0,26.52,124845.0
2021-07-13,356.9,363.85,349.65,350.95,66776.0,2773.0,24.08,37767.0
2021-07-14,354.45,374.15,349.2,367.8,146623.0,4640.0,31.6,65724.0
2021-07-15,371.4,376.0,356.2,362.6,91387.0,3695.0,24.73,41754.0
2021-07-16,367.0,367.65,350.1,351.85,56410.0,2306.0,24.46,35243.0
2021-07-19,349.0,368.0,344.3,364.1,106665.0,3420.0,31.19,52413.0
2021-07-20,367.35,367.35,352.0,356.7,54980.0,2671.0,20.58,26938.0
2021-07-22,360.0,389.0,360.0,381.15,336139.0,9600.0,35.01,144890.0
2021-07-23,382.4,388.35,372.55,374.35,89708.0,3663.0,24.49,50351.0
2021-07-26,374.8,397.9,374.8,383.2,129981.0,4793.0,27.12,73711.0
2021-07-27,396.4,421.5,387.0,421.5,604783.0,12938.0,46.74,189429.0
2021-07-28,429.9,436.0,391.2,405.25,290139.0,10174.0,28.52,142420.0
2021-07-29,407.0,412.0,392.0,396.65,95114.0,5285.0,18.0,51725.0
2021-07-30,397.85,407.5,391.0,393.15,50738.0,2683.0,18.91,26598.0
2021-08-02,395.7,412.0,395.7,402.15,65207.0,2909.0,22.42,41191.0
2021-08-03,402.15,414.95,402.15,408.75,65709.0,2359.0,27.85,39296.0
2021-08-04,419.0,419.0,405.1,409.95,78861.0,3494.0,22.57,48179.0
2021-08-05,413.85,414.85,388.25,393.3,59616.0,2333.0,25.55,35535.0
2021-08-06,430.0,432.6,425.55,432.6,90222.0,993.0,90.86,77535.0
2021-08-09,454.0,475.85,426.0,475.85,385957.0,12762.0,30.24,171312.0
2021-08-10,490.0,521.9,472.0,499.0,531797.0,25214.0,21.09,186759.0
2021-08-11,515.0,548.9,466.0,538.15,404133.0,15678.0,25.78,114585.0
2021-08-12,555.0,565.05,551.0,565.05,46979.0,862.0,54.5,32586.0
2021-08-13,593.3,593.3,554.15,575.85,346483.0,11393.0,30.41,101345.0
2021-08-16,581.05,582.0,547.1,547.1,148828.0,5231.0,28.45,74198.0
2021-08-17,540.0,568.0,524.75,547.2,168289.0,8180.0,20.57,50778.0
2021-08-18,557.0,557.0,526.15,530.65,53449.0,3042.0,17.57,28234.0
2021-08-20,515.0,542.0,511.0,514.75,66468.0,4124.0,16.12,36146.0
2021-08-23,515.0,540.0,489.05,489.15,61492.0,2800.0,21.96,35037.0
2021-08-24,483.0,513.6,483.0,513.6,55487.0,2679.0,20.71,31951.0
2021-08-25,520.0,533.4,504.0,506.8,83682.0,5084.0,16.46,38568.0
2021-08-26,515.0,524.95,504.75,515.05,36577.0,2463.0,14.85,16869.0
2021-08-27,521.0,524.0,505.1,514.65,23148.0,1422.0,16.28,10990.0
2021-08-30,515.0,540.35,515.0,540.35,61871.0,2608.0,23.72,38129.0
2021-08-31,548.0,549.2,522.0,524.75,56353.0,3173.0,17.76,30673.0
2021-09-01,525.0,536.8,519.95,526.1,28116.0,1964.0,14.32,16757.0
2021-09-02,530.65,544.05,525.85,531.75,30386.0,2785.0,10.91,13916.0
2021-09-03,541.5,541.5,521.05,530.65,36067.0,1882.0,19.16,21917.0
2021-09-06,540.0,540.0,512.0,513.5,51370.0,2111.0,24.33,36149.0
2021-09-07,518.0,518.1,502.25,508.1,21609.0,1954.0,11.06,10818.0
2021-09-08,514.9,517.95,506.15,512.75,17730.0,809.0,21.92,10454.0
2021-09-09,513.95,520.0,510.15,511.4,14369.0,623.0,23.06,9198.0
2021-09-13,505.0,526.15,505.0,513.85,27254.0,1129.0,24.14,12576.0
2021-09-14,519.4,524.0,511.95,514.65,36531.0,1466.0,24.92,16122.0
2021-09-15,514.65,540.35,511.75,532.7,107506.0,3417.0,31.46,41324.0
2021-09-16,538.0,538.0,510.1,514.95,54748.0,2953.0,18.54,35358.0
2021-09-17,514.95,524.6,500.0,503.65,48898.0,2660.0,18.38,28006.0
2021-09-20,512.7,513.6,486.0,490.35,41607.0,2311.0,18.0,23488.0
2021-09-21,490.0,504.0,466.0,493.7,54117.0,3200.0,16.91,22948.0
2021-09-22,503.85,506.0,488.95,494.55,28451.0,1816.0,15.67,14381.0
2021-09-23,495.25,519.0,495.25,510.7,32776.0,1744.0,18.79,21729.0
2021-09-24,512.0,516.6,496.25,499.5,16804.0,1569.0,10.71,9872.0
2021-09-27,509.0,509.0,495.2,501.35,20471.0,891.0,22.98,12468.0
2021-09-28,504.9,511.9,491.3,497.7,15219.0,1486.0,10.24,6869.0
2021-09-29,499.8,508.75,492.0,497.45,13854.0,1081.0,12.82,7378.0
2021-09-30,497.0,508.45,489.9,492.1,35223.0,2195.0,16.05,15443.0
2021-10-01,492.8,499.9,487.3,496.15,9539.0,713.0,13.38,5688.0
2021-10-04,505.0,518.0,500.4,507.15,39808.0,2262.0,17.6,22017.0
2021-10-05,511.0,532.5,509.7,532.5,82249.0,2435.0,33.78,58590.0
2021-10-06,559.1,559.1,530.05,533.15,75197.0,5008.0,15.02,44743.0
2021-10-07,549.85,549.85,521.1,525.0,27778.0,1814.0,15.31,15619.0
2021-10-08,528.0,537.05,510.0,514.8,31130.0,1782.0,17.47,21433.0
2021-10-11,518.0,523.55,502.0,505.15,26595.0,1442.0,18.44,16547.0
2021-10-12,505.35,529.9,503.35,516.4,57930.0,2584.0,22.42,25684.0
2021-10-13,517.05,528.05,510.0,513.8,28818.0,1930.0,14.93,18053.0
2021-10-14,514.15,528.25,502.2,516.6,39610.0,2577.0,15.37,18541.0
2021-10-18,524.05,542.2,518.8,523.25,45816.0,2397.0,19.11,28199.0
2021-10-19,529.0,534.35,502.0,504.75,32708.0,2300.0,14.22,19787.0
2021-10-20,518.5,518.5,479.55,492.75,40756.0,2454.0,16.61,23719.0
2021-10-21,502.0,507.7,485.1,489.35,16451.0,1198.0,13.73,9883.0
2021-10-22,513.8,513.8,513.8,513.8,8473.0,133.0,63.71,8473.0
2021-10-25,539.45,539.45,519.05,539.45,170223.0,1037.0,164.15,107561.0
2021-10-26,560.0,566.4,547.95,566.4,98573.0,1472.0,66.97,70627.0
2021-10-27,588.0,594.7,552.6,594.7,211938.0,9443.0,22.44,104642.0
2021-10-28,619.0,619.0,568.0,575.3,138224.0,9007.0,15.35,70984.0
2021-10-29,575.0,587.0,546.55,564.95,70075.0,3530.0,19.85,37060.0
2021-11-01,579.9,579.9,555.65,560.0,32157.0,2107.0,15.26,19069.0
2021-11-02,560.05,588.0,560.05,588.0,32535.0,827.0,39.34,26258.0
2021-11-03,605.0,605.0,565.0,569.55,65857.0,4322.0,15.24,34123.0
2021-11-04,570.1,579.05,570.1,576.25,11142.0,4322.0,15.24,34123.0
2021-11-08,569.0,579.5,562.1,566.85,24150.0,1453.0,16.62,15144.0
2021-11-09,572.8,575.5,557.9,571.75,32093.0,1227.0,26.16,19581.0
2021-11-10,568.95,588.0,565.85,577.3,31177.0,1152.0,27.06,17398.0
2021-11-11,571.0,581.6,565.0,567.5,12215.0,1166.0,10.48,7400.0
2021-11-12,574.0,574.0,550.0,556.45,26698.0,1772.0,15.07,15702.0
2021-11-15,555.0,563.5,528.65,529.05,81521.0,2188.0,37.26,57889.0
2021-11-16,529.15,539.8,523.0,528.3,18288.0,1204.0,15.19,9119.0
2021-11-17,533.9,536.0,511.4,530.0,16802.0,1000.0,16.8,9105.0
2021-11-18,538.0,539.0,506.2,510.2,31247.0,2054.0,15.21,16552.0
2021-11-22,509.0,512.2,484.7,487.8,37466.0,2403.0,15.59,22865.0
2021-11-23,487.0,512.15,480.1,512.15,23056.0,1346.0,17.13,13600.0
2021-11-24,516.8,518.0,500.0,504.25,31276.0,2261.0,13.83,19196.0
2021-11-25,508.0,509.0,495.0,505.8,14407.0,1013.0,14.22,6756.0
2021-11-26,504.9,504.9,486.0,490.2,18872.0,1480.0,12.75,12174.0
2021-11-29,486.0,489.6,470.0,472.05,34837.0,2133.0,16.33,19053.0
2021-11-30,482.0,493.45,460.7,471.8,14023.0,1300.0,10.79,6254.0
2021-12-01,482.0,485.0,475.0,481.4,13062.0,1045.0,12.5,5623.0
2021-12-02,483.9,505.45,481.5,505.45,21644.0,973.0,22.24,13693.0
2021-12-03,519.0,519.0,491.9,501.65,27897.0,2463.0,11.33,12741.0
2021-12-06,508.0,526.7,503.0,514.25,56528.0,2473.0,22.86,23292.0
2021-12-07,526.0,546.8,511.55,523.85,179903.0,11867.0,15.16,57788.0
2021-12-08,530.0,536.9,517.0,518.6,31770.0,3256.0,9.76,17825.0
2021-12-09,528.6,529.0,514.05,517.85,20579.0,1950.0,10.55,8501.0
2021-12-10,523.0,547.0,517.9,532.75,75033.0,5575.0,13.46,24446.0
2021-12-13,520.0,530.55,507.7,513.4,81761.0,6086.0,13.43,29951.0
2021-12-14,514.7,516.85,508.1,509.85,16344.0,1305.0,12.52,9714.0
2021-12-15,509.85,528.4,507.05,511.4,30180.0,2375.0,12.71,8318.0
2021-12-16,524.9,527.5,502.0,506.2,27405.0,2266.0,12.09,10833.0
2021-12-17,506.1,526.75,490.1,518.0,56616.0,4348.0,13.02,30820.0
2021-12-20,510.05,521.25,494.0,504.8,40522.0,3540.0,11.45,20871.0
2021-12-21,505.0,520.0,505.0,509.35,18917.0,1847.0,10.24,8213.0
2021-12-22,512.15,524.0,509.95,520.1,20427.0,1999.0,10.22,9998.0
2021-12-23,524.9,558.0,524.65,544.2,139116.0,10562.0,13.17,56307.0
2021-12-24,545.0,553.75,528.25,535.1,54668.0,4340.0,12.6,18805.0
2021-12-27,535.1,539.95,522.0,536.05,23088.0,1904.0,12.13,10638.0
2021-12-28,540.25,643.25,536.45,643.25,416756.0,15427.0,27.01,136622.0
2021-12-29,657.0,720.0,646.0,650.4,692151.0,45747.0,15.13,174464.0
2021-12-30,654.0,682.9,645.0,664.45,154504.0,13441.0,11.49,45406.0
2021-12-31,659.25,797.3,655.0,758.05,793032.0,48789.0,16.25,145363.0
2022-01-03,761.0,774.95,725.65,730.1,113825.0,12066.0,9.43,45590.0
2022-01-04,723.5,756.0,723.5,732.35,109030.0,8453.0,12.9,45802.0
2022-01-05,729.45,739.0,706.65,713.95,56204.0,4703.0,11.95,27221.0
2022-01-06,710.95,727.9,680.0,690.9,61037.0,4066.0,15.01,34963.0
2022-01-07,690.0,715.0,680.55,691.8,53527.0,3453.0,15.5,18911.0
2022-01-10,691.8,724.5,691.8,719.0,52851.0,2557.0,20.67,27633.0
2022-01-11,717.0,747.0,717.0,721.8,59003.0,3718.0,15.87,25834.0
2022-01-12,733.0,755.0,712.65,719.05,87815.0,7486.0,11.73,33805.0
2022-01-13,721.0,728.1,704.8,708.5,24074.0,2179.0,11.05,13486.0
2022-01-14,709.15,736.45,705.8,725.35,40515.0,2801.0,14.46,21234.0
2022-01-17,729.9,743.85,712.6,728.5,32383.0,3225.0,10.04,17834.0
2022-01-18,740.0,740.0,692.0,698.1,23720.0,2146.0,11.05,10943.0
2022-01-19,699.0,716.95,698.95,713.55,26440.0,2043.0,12.94,11770.0
2022-01-20,719.9,734.95,705.7,725.25,27459.0,2182.0,12.58,14200.0
2022-01-21,727.25,755.4,692.2,713.3,67243.0,6430.0,10.46,24677.0
2022-01-24,712.0,713.2,651.25,664.15,54161.0,5660.0,9.57,29606.0
2022-01-25,645.0,687.0,611.2,680.15,68969.0,5447.0,12.66,26076.0
2022-01-27,667.9,680.65,645.0,655.9,30335.0,3025.0,10.03,8994.0
2022-01-28,677.9,685.45,656.0,666.2,28419.0,1889.0,15.04,12776.0
2022-01-31,693.9,693.9,649.55,655.65,21796.0,1595.0,13.67,11000.0
2022-02-01,655.65,711.25,654.95,684.0,57223.0,4767.0,12.0,16259.0
2022-02-02,694.0,716.4,677.75,708.7,79695.0,5372.0,14.84,25996.0
2022-02-03,715.9,715.9,700.0,707.2,30436.0,2545.0,11.96,17054.0
2022-02-04,636.5,657.75,636.5,636.5,120983.0,2041.0,59.28,85555.0
2022-02-07,599.0,599.0,523.0,539.25,462064.0,34303.0,13.47,182787.0
2022-02-08,551.0,551.95,520.0,524.5,90049.0,7260.0,12.4,31959.0
2022-02-09,535.0,537.95,519.6,522.5,40049.0,2597.0,15.42,17333.0
2022-02-10,534.0,534.0,516.0,517.35,41896.0,2866.0,14.62,19778.0
2022-02-11,517.0,539.5,511.35,521.6,49433.0,4750.0,10.41,19045.0
2022-02-14,515.0,520.0,489.65,497.05,32812.0,2589.0,12.67,17987.0
2022-02-15,517.35,530.15,490.5,510.35,36974.0,1912.0,19.34,14266.0
2022-02-16,516.0,521.65,505.0,509.0,16076.0,892.0,18.02,8472.0
2022-02-17,515.0,527.0,500.55,504.4,36912.0,2681.0,13.77,15290.0
2022-02-18,503.85,508.0,495.0,497.5,23330.0,1091.0,21.38,14001.0
2022-02-21,491.0,496.0,480.0,482.3,39613.0,876.0,45.22,34216.0
2022-02-22,460.0,473.85,449.4,472.45,36050.0,1974.0,18.26,20334.0
2022-02-23,472.3,491.1,469.55,482.95,36678.0,2836.0,12.93,11685.0
2022-02-24,471.0,474.8,424.05,429.0,55024.0,4443.0,12.38,25388.0
2022-02-25,439.0,474.9,439.0,463.3,51158.0,3369.0,15.18,17399.0
2022-02-28,450.0,477.45,448.6,469.5,22174.0,2231.0,9.94,8786.0
2022-03-02,459.5,479.6,459.5,473.6,16933.0,1326.0,12.77,7267.0
2022-03-03,485.0,485.5,474.0,475.85,14957.0,1093.0,13.68,5375.0
2022-03-04,475.85,498.8,461.55,463.7,25176.0,1868.0,13.48,7142.0
2022-03-07,450.0,456.2,437.1,444.1,24382.0,,,
2022-03-08,441.05,458.95,436.25,448.5,18742.0,1436.0,13.05,7326.0
2022-03-09,463.9,493.85,446.35,478.3,42176.0,2648.0,15.93,12914.0
2022-03-10,498.7,498.85,478.6,488.1,27541.0,2324.0,11.85,11446.0
2022-03-11,489.05,495.4,480.0,485.15,20296.0,1800.0,11.28,9124.0
2022-03-14,487.6,494.95,480.0,486.6,29022.0,1801.0,16.11,17009.0
2022-03-15,486.6,512.9,486.6,496.65,39052.0,3322.0,11.76,17124.0
2022-03-16,511.55,515.0,501.0,504.6,18147.0,1632.0,11.12,9549.0
2022-03-17,514.8,528.0,505.5,510.4,39033.0,3127.0,12.48,16930.0
2022-03-21,518.0,518.6,500.5,503.9,17846.0,1561.0,11.43,8198.0
2022-03-22,504.05,504.5,476.2,498.2,11167.0,1195.0,9.34,5093.0
2022-03-23,504.5,504.5,495.5,496.6,15984.0,871.0,18.35,8559.0
2022-03-24,495.0,510.0,495.0,504.95,13643.0,1038.0,13.14,7292.0
2022-03-25,509.9,513.4,487.95,491.6,10111.0,873.0,11.58,5232.0
2022-03-28,505.0,505.0,460.0,468.05,40508.0,3333.0,12.15,21978.0
2022-03-29,469.0,479.2,456.0,461.4,48110.0,2377.0,20.24,27004.0
2022-03-30,470.9,490.0,465.0,466.45,32878.0,2022.0,16.26,12716.0
2022-03-31,470.0,475.0,462.45,467.15,20820.0,1430.0,14.56,11585.0
2022-04-01,469.0,498.0,469.0,490.65,28878.0,2251.0,12.83,17380.0
2022-04-04,497.0,510.45,489.85,498.7,18201.0,1748.0,10.41,8821.0
2022-04-05,508.0,518.0,497.4,506.15,31550.0,2471.0,12.77,13732.0
2022-04-06,507.0,520.95,502.75,514.9,23132.0,1764.0,13.11,11091.0
2022-04-07,515.0,524.0,500.45,503.0,21209.0,1782.0,11.9,11034.0
2022-04-08,500.1,521.8,500.1,509.6,22932.0,1939.0,11.83,12837.0
2022-04-11,516.0,516.0,493.1,496.3,36770.0,1683.0,21.85,26437.0
2022-04-12,499.0,500.55,485.0,492.0,10895.0,1175.0,9.27,4934.0
2022-04-13,497.0,524.7,493.0,497.5,32782.0,1440.0,22.77,10606.0
2022-04-18,490.0,495.45,484.6,493.95,10853.0,866.0,12.53,6003.0
2022-04-19,498.0,513.95,473.55,486.9,19980.0,1527.0,13.08,10052.0
2022-04-20,485.1,504.0,485.0,491.7,17922.0,1514.0,11.84,5541.0
2022-04-21,499.0,504.0,484.0,496.45,15321.0,870.0,17.61,5480.0
2022-04-22,496.0,501.55,488.0,492.4,15074.0,889.0,16.96,7457.0
2022-04-25,480.0,489.95,480.0,482.45,12679.0,690.0,18.38,5907.0
2022-04-26,489.15,497.0,482.65,486.6,6661.0,551.0,12.09,3414.0
2022-04-27,490.0,490.0,470.05,482.85,10455.0,767.0,13.63,5184.0
2022-04-28,481.15,485.9,470.8,474.4,13513.0,862.0,15.68,6148.0
2022-04-29,480.0,482.9,468.1,476.3,16672.0,925.0,18.02,7301.0
2022-05-02,468.0,476.7,461.2,464.35,16599.0,1053.0,15.76,9233.0
2022-05-04,468.5,470.0,454.55,455.7,13531.0,683.0,19.81,7806.0
2022-05-05,455.0,463.85,440.05,452.5,29984.0,1604.0,18.69,11079.0
2022-05-06,458.55,458.55,433.0,438.1,14551.0,1259.0,11.56,6027.0
2022-05-09,435.0,442.0,424.55,433.5,13464.0,939.0,14.34,8420.0
2022-05-10,430.0,437.65,410.5,413.25,11982.0,905.0,13.24,7888.0
2022-05-12,408.0,408.0,387.75,390.0,13917.0,949.0,14.66,6575.0
2022-05-13,394.7,409.9,394.7,402.7,6768.0,662.0,10.22,2651.0
2022-05-16,409.0,412.0,400.0,407.15,8332.0,674.0,12.36,4696.0
2022-05-17,407.0,421.6,395.0,418.9,9075.0,627.0,14.47,5167.0
2022-05-18,424.0,429.3,415.0,417.55,9479.0,780.0,12.15,3923.0
2022-05-19,414.9,416.1,401.7,407.4,6255.0,531.0,11.78,2718.0
2022-05-20,410.0,420.0,402.0,407.65,9514.0,577.0,16.49,4220.0
2022-05-23,399.5,414.5,397.4,407.25,8681.0,634.0,13.69,4466.0
2022-05-24,409.0,420.0,402.3,411.2,14059.0,828.0,16.98,7122.0
2022-05-25,411.85,413.7,395.0,399.3,5404.0,580.0,9.32,2748.0
2022-05-26,405.25,405.3,389.3,393.7,8883.0,805.0,11.03,3763.0
2022-05-27,392.6,426.9,385.0,400.45,10513.0,574.0,18.32,5845.0
2022-05-30,399.0,433.0,384.45,418.9,28487.0,1339.0,21.27,15479.0
2022-05-31,425.0,425.0,411.4,413.2,10947.0,813.0,13.46,6028.0
2022-06-01,419.0,421.45,413.2,416.0,8238.0,507.0,16.25,4520.0
2022-06-02,422.0,422.0,411.0,416.7,4638.0,487.0,9.52,2386.0
2022-06-03,421.9,421.9,406.55,412.05,7165.0,651.0,11.01,3921.0
2022-06-06,410.15,412.7,400.0,410.0,5133.0,479.0,10.72,2300.0
2022-06-07,403.3,413.1,402.2,410.25,3577.0,355.0,10.08,1280.0
2022-06-08,412.9,412.9,399.8,406.7,7053.0,478.0,14.76,2963.0
2022-06-09,407.95,407.95,385.65,394.85,16777.0,1042.0,16.1,9448.0
2022-06-10,400.0,405.0,389.6,399.65,15616.0,895.0,17.45,4451.0
2022-06-13,395.05,398.0,375.95,386.05,11066.0,773.0,14.32,5660.0
2022-06-14,391.45,391.45,380.2,387.5,4683.0,545.0,8.59,2235.0
2022-06-15,390.95,402.05,385.7,396.05,12387.0,953.0,13.0,5503.0
2022-06-16,404.9,404.9,380.05,387.15,6387.0,695.0,9.19,3204.0
2022-06-17,387.15,387.15,360.0,363.9,17618.0,1198.0,14.71,9246.0
2022-06-20,365.0,365.0,319.75,330.9,25731.0,1949.0,13.2,14112.0
2022-06-21,337.55,383.95,333.1,374.6,27119.0,2185.0,12.41,11036.0
2022-06-22,378.9,379.95,362.9,366.65,13523.0,1295.0,10.44,6956.0
2022-06-23,370.0,375.55,360.05,363.85,6190.0,759.0,8.16,3099.0
2022-06-24,372.0,375.55,363.1,367.75,12652.0,932.0,13.58,5638.0
2022-06-27,373.0,380.5,367.0,376.2,12678.0,1071.0,11.84,6602.0
2022-06-28,372.1,384.5,370.8,376.0,7507.0,615.0,12.21,2986.0
2022-06-29,370.5,377.05,365.1,371.25,4782.0,404.0,11.84,2802.0
2022-06-30,376.0,377.95,368.0,373.8,5398.0,410.0,13.17,2797.0
2022-07-01,373.8,373.8,365.1,366.65,5905.0,349.0,16.92,2785.0
2022-07-04,372.0,439.95,367.1,434.45,133481.0,5351.0,24.95,37867.0
2022-07-05,445.0,455.0,410.0,413.0,150291.0,8750.0,17.18,51014.0
2022-07-06,411.0,417.7,400.75,407.95,36890.0,2668.0,13.83,16448.0
2022-07-07,414.95,419.0,389.7,397.05,38779.0,3844.0,10.09,15788.0
2022-07-08,400.0,416.95,398.0,403.8,31388.0,2590.0,12.12,10572.0
2022-07-11,408.25,413.1,396.1,406.6,13604.0,1625.0,8.37,5181.0
2022-07-12,399.0,420.95,399.0,411.3,38728.0,2627.0,14.74,16007.0
2022-07-13,417.45,418.5,405.2,409.35,15850.0,853.0,18.58,10647.0
2022-07-14,414.0,414.95,398.5,401.0,12214.0,1052.0,11.61,7097.0
2022-07-15,406.0,409.5,400.3,403.85,7049.0,577.0,12.22,3122.0
2022-07-18,405.0,414.4,403.8,409.35,12177.0,782.0,15.57,6831.0
2022-07-19,414.0,437.95,410.4,421.35,59655.0,3521.0,16.94,23184.0
2022-07-20,424.0,435.15,420.0,421.0,19940.0,1291.0,15.45,10544.0
2022-07-21,426.4,426.4,411.65,414.25,27148.0,2005.0,13.54,17764.0
2022-07-22,418.2,419.9,412.2,413.5,10115.0,893.0,11.33,4948.0
2022-07-25,418.0,418.0,403.0,405.7,13929.0,1119.0,12.45,6680.0
2022-07-26,405.0,414.35,395.6,399.85,29429.0,1647.0,17.87,16453.0
2022-07-27,407.0,407.0,395.2,402.1,11157.0,788.0,14.16,6481.0
2022-07-28,406.15,410.0,397.1,407.55,19898.0,1527.0,13.03,9343.0
2022-07-29,411.25,417.5,399.15,401.2,36286.0,2235.0,16.24,22331.0
2022-08-01,407.15,417.05,404.85,411.95,36533.0,2637.0,13.85,19039.0
2022-08-02,415.95,427.95,405.5,409.65,34170.0,2720.0,12.56,18950.0
2022-08-03,416.5,427.0,409.25,425.75,61083.0,4319.0,14.14,35556.0
2022-08-04,426.0,433.9,401.45,411.3,59196.0,4081.0,14.51,35427.0
2022-08-05,415.15,420.0,405.0,410.1,35169.0,3407.0,10.32,20481.0
2022-08-08,415.0,415.0,405.5,410.45,22843.0,,,
2022-08-10,409.0,415.0,401.0,405.3,28975.0,1908.0,15.19,15130.0
2022-08-11,411.0,412.0,399.8,402.3,26813.0,2225.0,12.05,15415.0
2022-08-12,405.9,414.9,402.95,412.25,22167.0,1793.0,12.36,13192.0
2022-08-16,422.25,494.7,422.25,494.7,295062.0,15777.0,18.7,125836.0
2022-08-17,508.0,547.0,505.1,513.3,620707.0,30592.0,20.29,150641.0
2022-08-18,510.6,527.35,503.3,513.15,117807.0,7805.0,15.09,34591.0
2022-08-19,519.45,523.35,496.95,501.6,58701.0,3938.0,14.91,23227.0
2022-08-22,498.0,502.4,483.6,496.5,48423.0,4096.0,11.82,23399.0
2022-08-23,491.0,515.0,491.0,496.05,37022.0,2875.0,12.88,17762.0
2022-08-24,495.0,507.25,485.0,498.45,34147.0,2608.0,13.09,14136.0
2022-08-25,507.95,519.0,498.45,501.65,48086.0,3148.0,15.28,20278.0
2022-08-26,507.0,512.0,496.05,501.3,23794.0,2145.0,11.09,12478.0
2022-08-29,485.1,512.0,485.1,506.45,55371.0,3468.0,15.97,29903.0
2022-08-30,511.95,515.9,497.0,500.7,21847.0,1954.0,11.18,12807.0
2022-09-01,491.0,546.0,491.0,533.85,279800.0,13661.0,20.48,105310.0
2022-09-02,538.7,550.65,524.6,529.0,91364.0,5717.0,15.98,36113.0
2022-09-05,531.35,533.9,511.2,517.6,54486.0,3137.0,17.37,33704.0
2022-09-06,522.0,544.9,522.0,540.25,74377.0,4656.0,15.97,36614.0
2022-09-07,536.05,566.6,536.05,559.45,176385.0,9753.0,18.09,68485.0
2022-09-08,563.0,565.0,550.25,553.65,36156.0,2491.0,14.51,21293.0
2022-09-09,558.0,570.0,539.9,544.9,64006.0,4586.0,13.96,29566.0
2022-09-12,549.9,553.85,536.1,544.45,40259.0,2905.0,13.86,19184.0
2022-09-13,550.0,554.25,530.0,546.05,15982.0,316.0,50.58,15982.0
2022-09-14,536.0,546.05,530.1,539.5,24289.0,366.0,66.36,24289.0
2022-09-15,539.4,554.0,530.0,540.85,22569.0,358.0,63.04,22569.0
2022-09-16,540.0,545.0,513.85,531.05,15932.0,387.0,41.17,15932.0
2022-09-19,530.0,530.0,515.6,523.0,11505.0,324.0,35.51,11505.0
2022-09-20,523.0,539.45,515.55,530.5,6069.0,239.0,25.39,6069.0
2022-09-21,530.0,530.5,516.9,519.95,9763.0,226.0,43.2,9763.0
2022-09-22,518.0,529.9,510.0,517.25,5283.0,135.0,39.13,5283.0
2022-09-23,524.95,525.45,509.0,516.0,7071.0,191.0,37.02,7071.0
2022-09-26,521.9,521.9,492.5,501.35,6347.0,255.0,24.89,6347.0
2022-09-27,501.0,515.0,495.0,507.3,4283.0,144.0,29.74,4283.0
2022-09-28,493.5,504.9,492.55,498.4,3620.0,83.0,43.61,3620.0
2022-09-29,519.25,519.25,493.0,495.35,3929.0,91.0,43.18,3929.0
2022-09-30,507.95,507.95,491.1,496.4,2158.0,113.0,19.1,2158.0
2022-10-03,501.95,501.95,471.6,494.8,4230.0,119.0,35.55,4230.0
2022-10-04,498.9,519.5,491.8,506.7,5417.0,218.0,24.85,5417.0
2022-10-06,519.5,519.5,499.05,501.75,20763.0,159.0,130.58,20763.0
2022-10-07,502.75,515.0,502.75,505.85,5728.0,113.0,50.69,5728.0
2022-10-10,490.1,516.0,490.1,506.9,3547.0,104.0,34.11,3547.0
2022-10-11,515.0,515.0,491.1,498.15,10470.0,184.0,56.9,10470.0
2022-10-12,499.0,499.0,473.25,481.95,22531.0,390.0,57.77,22531.0
2022-10-13,483.0,483.0,468.0,476.45,1706.0,86.0,19.84,1706.0
2022-10-14,488.7,498.0,478.7,481.85,1864.0,118.0,15.8,1864.0
2022-10-17,494.95,494.95,468.0,471.6,5472.0,150.0,36.48,5472.0
2022-10-18,475.0,484.9,467.0,477.9,2646.0,131.0,20.2,2646.0
2022-10-19,488.85,490.0,475.8,488.15,8519.0,125.0,68.15,8519.0
2022-10-20,491.0,498.0,479.8,485.15,2342.0,97.0,24.14,2342.0
