Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-03-08,147.05,153.0,145.1,146.75,5706.0,,,
2016-03-09,145.45,145.45,143.0,143.25,1796.0,,,
2016-03-10,143.6,160.7,140.0,148.35,223471.0,,,
2016-03-11,145.4,148.9,144.4,146.2,1791.0,,,
2016-03-14,148.0,148.0,144.5,145.55,9113.0,,,
2016-03-15,144.6,155.0,142.5,148.45,36748.0,,,
2016-03-16,148.45,158.0,133.65,135.6,123029.0,,,
2016-03-17,135.7,144.0,135.7,142.25,123340.0,,,
2016-03-18,140.0,150.0,138.1,147.95,323234.0,,,
2016-03-21,147.95,147.95,139.2,146.35,693102.0,,,
2016-03-22,143.8,143.8,136.4,137.85,47651.0,,,
2016-03-23,139.8,152.0,134.5,150.0,624193.0,,,
2016-03-28,147.95,147.95,141.5,145.2,199945.0,,,
2016-03-29,144.05,145.0,136.5,137.05,571649.0,,,
2016-03-30,137.35,139.0,136.6,137.65,12002.0,,,
2016-03-31,138.9,150.0,137.15,147.4,47804.0,,,
2016-04-01,146.0,146.0,139.35,139.8,26629.0,,,
2016-04-04,142.8,143.6,138.0,138.65,15623.0,,,
2016-04-05,141.0,141.0,135.0,136.0,90521.0,,,
2016-04-06,138.0,138.0,134.5,134.85,9442.0,,,
2016-04-07,138.0,138.0,132.65,133.1,2508.0,,,
2016-04-08,138.0,139.4,133.25,137.15,41101.0,,,
2016-04-11,138.9,138.9,136.6,137.75,9101.0,,,
2016-04-12,138.0,141.95,135.75,136.65,145247.0,,,
2016-04-13,137.0,139.0,136.7,137.4,86288.0,,,
2016-04-18,137.8,137.8,133.15,134.15,10813.0,,,
2016-04-20,134.1,137.55,134.0,134.75,34241.0,,,
2016-04-21,134.8,134.8,132.5,133.7,34678.0,,,
2016-04-22,133.7,135.0,132.0,132.9,9054.0,,,
2016-04-25,132.1,134.9,130.0,130.65,5148.0,,,
2016-04-26,129.35,139.4,128.15,134.2,19327.0,,,
2016-04-27,137.0,140.1,134.0,138.45,22843.0,,,
2016-04-28,138.0,141.9,134.9,138.0,15966.0,,,
2016-04-29,135.45,150.0,135.45,144.95,32748.0,,,
2016-05-02,144.95,151.7,140.1,144.0,72899.0,,,
2016-05-03,141.85,151.8,141.85,149.55,27465.0,,,
2016-05-04,146.0,151.35,145.4,148.0,21161.0,,,
2016-05-05,145.2,152.4,145.2,150.75,13652.0,,,
2016-05-06,145.05,151.0,143.65,145.55,69806.0,,,
2016-05-09,142.8,148.85,141.5,143.95,2723.0,,,
2016-05-10,149.05,152.2,143.0,144.6,109508.0,,,
2016-05-11,142.55,144.95,139.5,140.45,12019.0,,,
2016-05-12,142.55,142.55,139.05,139.9,26438.0,,,
2016-05-13,141.0,142.0,138.5,139.65,2190.0,,,
2016-05-16,138.9,143.45,138.0,140.2,85579.0,,,
2016-05-17,141.5,141.6,139.0,140.35,17555.0,,,
2016-05-18,138.65,141.0,138.65,139.75,1296.0,,,
2016-05-19,139.35,141.8,137.5,137.95,1409.0,,,
2016-05-20,137.0,139.6,135.25,135.6,14178.0,,,
2016-05-23,135.4,145.0,135.4,141.05,16772.0,,,
2016-05-24,138.8,139.85,137.1,137.55,9616.0,,,
2016-05-25,139.85,142.5,136.2,138.3,12472.0,,,
2016-05-26,138.3,142.5,136.35,140.75,3827.0,,,
2016-05-27,140.4,142.35,138.9,140.6,1607.0,,,
2016-05-30,139.95,141.8,137.0,138.1,4705.0,,,
2016-05-31,139.8,143.0,135.55,141.8,17704.0,,,
2016-06-01,144.4,144.8,137.95,138.25,9635.0,,,
2016-06-02,138.6,139.5,137.0,137.5,6578.0,,,
2016-06-03,136.0,139.5,136.0,136.55,5062.0,,,
2016-06-06,137.9,137.9,135.5,135.9,1478.0,,,
2016-06-07,135.65,136.6,135.55,135.85,1427.0,,,
2016-06-08,137.85,137.85,135.0,135.5,758.0,,,
2016-06-09,136.95,136.95,135.0,135.75,652.0,,,
2016-06-10,135.55,138.65,133.8,134.9,4099.0,,,
2016-06-13,137.5,151.5,134.05,144.65,112494.0,,,
2016-06-14,149.8,149.8,141.55,143.25,16309.0,,,
2016-06-15,143.05,152.9,142.55,148.7,17892.0,,,
2016-06-16,153.9,154.0,143.1,144.1,74348.0,,,
2016-06-17,147.95,149.0,142.0,142.8,4057.0,,,
2016-06-20,143.7,145.5,142.5,143.65,31294.0,,,
2016-06-21,143.0,149.0,143.0,146.85,46424.0,,,
2016-06-22,156.0,158.5,147.25,149.3,382813.0,,,
2016-06-23,148.0,148.6,143.6,145.7,143785.0,,,
2016-06-24,142.0,142.0,135.7,140.2,90880.0,,,
2016-06-27,141.0,151.55,138.1,143.15,118039.0,,,
2016-06-28,142.2,144.85,140.5,141.65,36509.0,,,
2016-06-29,142.95,152.2,142.95,150.75,94465.0,,,
2016-06-30,153.05,162.8,153.05,160.85,492876.0,,,
2016-07-01,160.0,160.9,155.1,156.65,146854.0,,,
2016-07-04,155.0,160.0,153.9,158.2,71700.0,,,
2016-07-05,158.5,159.0,154.1,155.0,98329.0,,,
2016-07-07,160.95,160.95,155.0,157.8,312551.0,,,
2016-07-08,156.95,163.0,156.95,161.7,153064.0,,,
2016-07-11,161.0,178.4,157.0,170.85,101843.0,,,
2016-07-12,171.0,178.65,164.0,171.95,196138.0,,,
2016-07-13,171.05,175.0,167.05,172.25,49873.0,,,
2016-07-14,174.5,176.0,168.7,175.0,24513.0,,,
2016-07-15,176.8,180.0,171.5,177.9,52456.0,,,
2016-07-18,173.4,181.0,173.35,178.85,59470.0,,,
2016-07-19,183.0,183.0,177.15,179.0,134359.0,,,
2016-07-20,181.95,181.95,178.0,179.55,15779.0,,,
2016-07-21,180.0,180.9,176.5,177.65,11209.0,,,
2016-07-22,179.5,183.0,176.15,181.6,65524.0,,,
2016-07-25,181.85,188.0,180.0,183.6,154673.0,,,
2016-07-26,182.5,196.0,182.1,190.85,164386.0,,,
2016-07-27,186.0,192.0,183.0,185.9,48939.0,,,
2016-07-28,186.5,189.0,183.0,186.15,25991.0,,,
2016-07-29,188.35,189.0,182.6,183.65,19609.0,,,
2016-08-01,188.0,191.05,181.35,189.85,74780.0,,,
2016-08-02,190.0,190.0,183.15,183.85,11413.0,,,
2016-08-03,187.9,190.0,182.5,189.45,44319.0,,,
2016-08-04,189.95,190.0,183.0,184.4,9965.0,,,
2016-08-05,184.0,189.0,182.15,187.05,15820.0,,,
2016-08-08,185.5,186.0,183.15,185.8,19819.0,,,
2016-08-09,185.8,186.0,181.0,181.9,104622.0,,,
2016-08-10,184.45,184.45,178.25,179.7,159652.0,,,
2016-08-11,178.2,179.95,175.65,178.15,2067.0,,,
2016-08-12,180.05,180.05,173.1,175.2,6129.0,,,
2016-08-16,174.0,176.0,172.25,175.4,25151.0,,,
2016-08-17,172.5,174.0,170.35,171.9,8706.0,,,
2016-08-18,172.15,175.0,170.2,173.55,3834.0,,,
2016-08-19,174.0,180.0,170.5,170.8,22667.0,,,
2016-08-22,171.0,173.95,168.1,168.85,5030.0,,,
2016-08-23,168.75,169.0,167.15,167.25,450.0,,,
2016-08-24,167.5,170.0,166.25,167.5,10320.0,,,
2016-08-25,167.5,171.8,166.25,169.15,28950.0,,,
2016-08-26,169.5,173.0,165.2,166.0,12260.0,,,
2016-08-29,170.95,170.95,161.0,165.25,2493.0,,,
2016-08-30,165.05,168.9,162.0,163.45,5015.0,,,
2016-08-31,162.15,165.55,162.15,163.25,3702.0,,,
2016-09-01,167.0,167.0,163.0,163.5,817.0,,,
2016-09-02,163.45,163.95,161.2,162.8,4653.0,,,
2016-09-06,160.0,163.55,158.8,159.55,8729.0,,,
2016-09-07,160.15,160.8,155.05,157.2,45360.0,,,
2016-09-08,158.5,159.8,157.45,158.45,11839.0,,,
2016-09-09,155.4,158.7,155.1,157.6,68832.0,,,
2016-09-12,155.0,161.0,149.6,157.45,12555.0,,,
2016-09-14,155.05,162.2,154.05,159.8,41262.0,,,
2016-09-15,157.05,163.75,157.05,159.55,12457.0,,,
2016-09-16,159.55,169.0,159.55,163.85,23524.0,,,
2016-09-19,164.5,165.0,161.5,162.75,10182.0,,,
2016-09-20,162.55,164.9,162.05,162.7,53247.0,,,
2016-09-21,162.05,168.4,162.0,164.9,25489.0,,,
2016-09-22,164.85,166.5,160.95,162.0,14907.0,,,
2016-09-23,162.0,165.0,161.55,162.4,11504.0,,,
2016-09-26,161.05,162.9,157.5,158.1,3087.0,,,
2016-09-27,161.85,162.0,155.2,156.7,2309.0,,,
2016-09-28,156.5,159.4,155.1,158.5,27667.0,,,
2016-09-29,159.0,162.45,149.0,157.85,18705.0,,,
2016-09-30,155.1,168.0,155.1,166.25,50293.0,,,
2016-10-03,166.95,166.95,162.0,164.55,23654.0,,,
2016-10-04,164.0,164.0,161.5,163.15,11271.0,,,
2016-10-05,163.0,167.6,161.65,162.2,8637.0,,,
2016-10-06,160.0,164.0,160.0,160.4,21778.0,,,
2016-10-07,161.1,163.75,160.0,160.9,5010.0,,,
2016-10-10,158.05,163.35,156.9,158.25,5345.0,,,
2016-10-13,159.95,159.95,154.3,155.05,3746.0,,,
2016-10-14,158.0,159.2,153.05,154.2,3076.0,,,
2016-10-17,159.9,159.9,153.0,157.35,103719.0,,,
2016-10-18,154.45,165.0,154.45,163.0,30425.0,,,
2016-10-19,164.0,164.9,158.1,163.3,24619.0,,,
2016-10-20,161.0,163.1,158.5,160.05,28737.0,,,
2016-10-21,158.6,161.0,158.0,159.25,62711.0,,,
2016-10-24,160.0,161.9,155.35,157.05,60281.0,,,
2016-10-25,157.0,160.95,157.0,159.05,4234.0,,,
2016-10-26,159.0,159.95,156.0,156.55,14225.0,,,
2016-10-27,156.5,156.75,155.45,156.0,876.0,,,
2016-10-28,156.0,157.75,151.25,154.05,23877.0,,,
2016-10-30,155.95,156.0,153.0,154.3,1072.0,,,
2016-11-01,154.25,155.25,152.8,153.8,884.0,,,
2016-11-02,151.0,159.95,149.25,157.35,71919.0,,,
2016-11-03,159.0,160.0,154.0,155.0,91408.0,,,
2016-11-04,158.85,158.85,151.9,152.0,1666.0,,,
2016-11-07,152.8,155.5,152.1,153.05,1249.0,,,
2016-11-08,155.45,155.7,150.25,152.2,3830.0,,,
2016-11-09,125.6,152.4,125.6,142.85,9237.0,,,
2016-11-10,144.6,149.0,141.45,144.1,2986.0,,,
2016-11-11,141.0,145.95,139.9,141.4,8241.0,,,
2016-11-15,140.0,140.0,133.1,135.1,1257.0,,,
2016-11-16,137.0,141.95,134.0,134.8,1216.0,,,
2016-11-17,131.0,138.0,130.15,135.9,888.0,,,
2016-11-18,137.85,144.9,135.0,140.75,7491.0,,,
2016-11-21,140.75,144.0,132.85,138.95,6586.0,,,
2016-11-22,135.05,148.9,135.05,141.8,5062.0,,,
2016-11-23,145.65,148.7,140.6,146.2,1710.0,,,
2016-11-24,145.0,147.9,142.25,146.05,1067.0,,,
2016-11-25,147.0,161.95,145.35,159.15,96682.0,,,
2016-11-28,155.8,155.8,145.55,147.1,12238.0,,,
2016-11-29,146.0,149.85,137.7,138.1,86615.0,,,
2016-11-30,139.9,144.9,137.3,140.7,5792.0,,,
2016-12-01,145.0,145.0,136.3,138.1,17151.0,,,
2016-12-02,139.0,144.0,135.2,140.5,2722.0,,,
2016-12-05,139.0,143.85,135.0,137.95,15973.0,,,
2016-12-06,138.95,148.7,138.95,142.5,13327.0,,,
2016-12-07,143.55,147.7,140.6,143.0,3971.0,,,
2016-12-08,144.95,146.9,143.1,146.35,4454.0,,,
2016-12-09,147.95,148.45,142.25,144.9,2508.0,,,
2016-12-12,146.0,146.0,141.2,141.25,834.0,,,
2016-12-13,140.15,145.0,140.15,143.3,105873.0,,,
2016-12-14,140.15,141.55,136.2,141.25,7190.0,,,
2016-12-15,141.0,141.0,138.5,140.75,727.0,,,
2016-12-16,141.0,141.9,136.75,138.0,4691.0,,,
2016-12-19,138.0,141.4,137.0,141.0,1139.0,,,
2016-12-20,141.0,141.0,137.5,137.65,427.0,,,
2016-12-21,141.0,141.0,138.05,138.45,627.0,,,
2016-12-22,135.15,140.0,135.0,137.2,6214.0,,,
2016-12-23,137.95,138.45,135.8,138.2,1056.0,,,
2016-12-26,134.2,140.15,134.2,137.05,5481.0,,,
2016-12-27,136.5,139.75,136.5,138.25,239.0,,,
2016-12-28,137.2,140.9,137.2,138.0,1595.0,,,
2016-12-29,137.55,138.95,137.55,137.95,1534.0,,,
2016-12-30,140.0,155.0,140.0,153.75,91396.0,,,
2017-01-02,153.75,155.0,146.25,148.8,11261.0,,,
2017-01-03,149.95,150.0,147.3,148.45,2014.0,,,
2017-01-04,146.05,149.0,146.05,147.8,477.0,,,
2017-01-05,146.0,151.0,144.6,149.5,829.0,,,
2017-01-06,146.7,153.0,145.0,145.45,36594.0,,,
2017-01-09,150.0,151.9,145.15,145.3,551.0,,,
2017-01-10,144.0,147.8,144.0,147.0,6565.0,,,
2017-01-11,152.45,153.0,148.0,150.15,57896.0,,,
2017-01-12,150.95,152.5,147.05,149.8,741.0,,,
2017-01-13,148.75,149.9,148.0,149.4,10098.0,,,
2017-01-16,149.5,152.5,146.15,146.95,13901.0,,,
2017-01-17,146.55,150.95,146.0,147.95,2176.0,,,
2017-01-18,150.0,156.0,150.0,151.45,154439.0,,,
2017-01-19,151.0,156.0,151.0,154.6,124715.0,,,
2017-01-20,153.0,155.5,151.1,152.9,145637.0,,,
2017-01-23,155.75,155.75,149.25,150.85,120808.0,,,
2017-01-24,150.5,158.9,150.5,154.85,180847.0,,,
2017-01-25,155.9,156.0,151.4,153.5,108028.0,,,
2017-01-27,152.0,156.6,150.6,151.0,213189.0,,,
2017-01-30,151.1,155.0,151.1,153.25,137247.0,,,
2017-01-31,151.0,157.5,150.35,155.95,135125.0,,,
2017-02-01,157.95,157.95,152.1,155.1,104672.0,,,
2017-02-02,154.3,157.95,152.35,154.35,134039.0,,,
2017-02-03,154.0,157.45,153.25,155.8,110456.0,,,
2017-02-06,154.2,159.75,152.0,157.65,158118.0,,,
2017-02-07,159.5,164.9,152.35,154.95,135947.0,,,
2017-02-08,156.9,157.0,154.4,156.0,119616.0,,,
2017-02-09,160.0,161.8,156.05,158.0,132631.0,,,
2017-02-10,156.3,159.95,155.25,158.35,105055.0,,,
2017-02-13,155.8,159.85,154.75,157.35,185332.0,,,
2017-02-14,158.3,161.0,152.5,155.7,359262.0,,,
2017-02-15,154.1,156.85,153.05,155.0,122171.0,,,
2017-02-16,155.6,157.0,152.9,154.85,120432.0,,,
2017-02-17,154.35,157.9,153.7,157.25,205273.0,,,
2017-02-20,159.0,159.0,152.2,154.0,300987.0,,,
2017-02-21,157.0,160.0,152.9,158.9,268384.0,,,
2017-02-22,157.15,161.5,156.0,159.45,271062.0,,,
2017-02-23,157.75,162.1,157.0,158.0,359950.0,,,
2017-02-27,160.9,161.5,155.2,160.85,1092503.0,,,
2017-02-28,161.45,161.5,157.05,160.35,422288.0,,,
2017-03-01,159.0,161.9,157.2,158.4,52432.0,,,
2017-03-02,161.9,161.95,155.0,158.25,116235.0,,,
2017-03-03,158.9,164.0,154.0,154.6,375973.0,,,
2017-03-06,155.0,158.75,153.3,154.9,85076.0,,,
2017-03-07,153.4,159.9,153.4,155.0,786793.0,,,
2017-03-08,155.95,160.0,155.45,157.15,807296.0,,,
2017-03-09,156.75,160.75,154.1,155.6,2151095.0,,,
2017-03-10,156.05,159.35,153.55,155.75,1045863.0,,,
2017-03-14,159.7,159.7,154.0,156.15,229639.0,,,
2017-03-15,158.25,158.95,150.95,152.75,1085642.0,,,
2017-03-16,155.7,155.7,149.55,150.0,450085.0,,,
2017-03-17,150.0,154.7,146.55,150.0,312609.0,,,
2017-03-20,151.05,153.05,147.95,148.85,827051.0,,,
2017-03-21,149.45,152.0,138.35,141.25,808214.0,,,
2017-03-22,143.0,143.5,135.9,137.7,280953.0,,,
2017-03-23,139.55,143.0,136.3,137.5,215740.0,,,
2017-03-24,138.9,139.85,131.55,133.0,149482.0,,,
2017-03-27,133.0,140.0,126.5,127.15,501231.0,,,
2017-03-28,127.55,131.0,122.25,124.45,347367.0,,,
2017-03-29,124.85,125.75,120.05,121.65,451128.0,,,
2017-03-30,121.45,130.0,119.2,122.05,371843.0,,,
2017-03-31,123.0,127.85,122.25,125.3,819930.0,,,
2017-04-03,127.65,130.0,124.3,125.95,234621.0,,,
2017-04-05,127.8,127.9,122.95,123.5,155150.0,,,
2017-04-06,124.05,125.9,121.8,122.75,80738.0,,,
2017-04-07,122.55,124.3,121.0,121.5,48495.0,,,
2017-04-10,122.95,123.0,121.05,122.3,68957.0,,,
2017-04-11,123.9,123.9,120.15,120.4,27755.0,,,
2017-04-12,121.45,126.0,118.15,124.35,410907.0,,,
2017-04-13,125.65,127.5,120.5,121.75,122528.0,,,
2017-04-17,122.95,130.0,121.75,123.75,345472.0,,,
2017-04-18,126.0,128.8,124.2,125.7,227620.0,,,
2017-04-19,128.0,130.0,122.6,124.2,217016.0,,,
2017-04-20,126.5,131.6,125.15,126.05,330713.0,,,
2017-04-21,130.0,130.0,124.55,125.55,147331.0,,,
2017-04-24,126.9,142.0,124.1,135.0,650771.0,,,
2017-04-25,135.5,138.75,130.0,131.25,163786.0,,,
2017-04-26,132.55,133.9,127.5,129.55,246969.0,,,
2017-04-27,130.1,130.1,126.0,127.35,109486.0,,,
2017-04-28,128.0,128.0,125.25,125.95,194754.0,,,
2017-05-02,127.25,129.8,125.9,126.25,78986.0,,,
2017-05-03,128.7,128.75,125.0,125.5,108678.0,,,
2017-05-04,127.95,128.4,124.15,125.45,80153.0,,,
2017-05-05,125.3,126.0,122.85,123.85,58792.0,,,
2017-05-08,124.9,131.6,121.55,130.5,477137.0,,,
2017-05-09,131.0,140.0,130.8,136.15,561870.0,,,
2017-05-10,136.2,144.8,133.55,143.0,241690.0,,,
2017-05-11,144.05,145.05,139.05,140.2,115805.0,,,
2017-05-12,141.0,141.0,136.0,138.05,80592.0,,,
2017-05-15,138.35,139.0,131.35,134.35,146879.0,,,
2017-05-16,133.45,134.3,127.95,129.05,77753.0,,,
2017-05-17,129.0,146.7,128.05,143.65,537990.0,,,
2017-05-18,142.0,147.25,138.5,142.05,144884.0,,,
2017-05-19,142.05,146.1,136.75,138.15,234558.0,,,
2017-05-22,138.95,142.85,136.05,136.8,92693.0,,,
2017-05-23,135.6,136.85,128.1,129.65,88448.0,,,
2017-05-24,128.5,134.8,128.45,130.35,52524.0,,,
2017-05-25,132.0,140.0,132.0,139.85,114449.0,,,
2017-05-26,138.1,151.6,138.1,150.0,503135.0,,,
2017-05-29,151.3,154.4,146.5,149.5,290473.0,,,
2017-05-30,149.0,153.9,144.0,150.75,375539.0,,,
2017-05-31,150.65,153.9,146.15,148.95,175126.0,,,
2017-06-01,149.85,154.6,148.25,151.0,380976.0,,,
2017-06-02,153.25,154.85,148.25,150.05,230412.0,,,
2017-06-05,151.05,151.05,144.0,145.25,119098.0,,,
2017-06-06,145.35,147.0,137.5,141.25,129440.0,,,
2017-06-07,141.0,145.0,136.5,138.25,191881.0,,,
2017-06-08,138.75,140.8,136.1,137.6,41514.0,,,
2017-06-09,139.4,139.4,135.5,137.9,35626.0,,,
2017-06-12,138.0,142.0,136.1,140.2,60765.0,,,
2017-06-13,140.15,140.75,136.55,137.35,106962.0,,,
2017-06-14,137.55,138.25,135.0,135.5,121647.0,,,
2017-06-15,136.25,140.1,136.0,138.3,198789.0,,,
2017-06-16,137.6,141.35,137.25,137.55,46125.0,,,
2017-06-19,137.25,141.9,133.5,140.2,110204.0,,,
2017-06-20,141.0,141.0,136.2,136.9,48843.0,,,
2017-06-21,137.45,142.6,136.1,136.55,94617.0,,,
2017-06-22,137.4,139.4,135.0,136.8,188517.0,,,
2017-06-23,137.0,139.2,133.3,137.65,157308.0,,,
2017-06-27,137.95,137.95,132.4,133.6,65173.0,,,
2017-06-28,134.0,136.0,129.1,134.6,152446.0,,,
2017-06-29,135.05,136.0,130.0,131.25,87917.0,,,
2017-06-30,130.95,130.95,125.65,126.9,56238.0,,,
2017-07-03,127.5,134.4,127.5,129.65,142824.0,,,
2017-07-04,129.1,131.95,128.55,129.3,36749.0,,,
2017-07-05,129.1,130.5,127.95,128.7,30831.0,,,
2017-07-06,128.0,131.65,128.0,128.85,23988.0,,,
2017-07-07,129.0,129.45,125.5,126.3,47347.0,,,
2017-07-10,128.7,128.7,126.0,126.45,6212.0,,,
2017-07-11,126.65,127.9,124.45,125.0,28549.0,,,
2017-07-12,124.15,126.0,122.9,123.75,40494.0,,,
2017-07-13,124.4,126.95,122.5,125.1,52682.0,,,
2017-07-14,126.15,126.15,122.6,123.9,23528.0,,,
2017-07-17,125.85,125.9,122.7,123.15,30025.0,,,
2017-07-18,122.95,124.45,122.0,122.2,28679.0,,,
2017-07-19,123.15,123.55,121.05,121.8,30318.0,,,
2017-07-20,123.0,123.0,120.5,121.1,25866.0,,,
2017-07-21,121.55,121.85,120.0,120.15,26965.0,,,
2017-07-24,120.55,144.15,120.5,144.15,897289.0,,,
2017-07-25,148.3,155.75,145.65,150.7,1779052.0,,,
2017-07-26,150.0,154.9,148.0,150.85,605638.0,,,
2017-07-27,151.95,152.4,144.35,146.8,513554.0,,,
2017-07-28,145.05,151.8,141.5,146.75,302168.0,,,
2017-07-31,146.5,154.5,145.0,151.65,521513.0,,,
2017-08-01,152.0,153.05,148.65,150.1,95465.0,,,
2017-08-02,150.55,155.9,150.05,152.1,399764.0,,,
2017-08-03,151.15,153.3,147.3,147.75,100200.0,,,
2017-08-04,148.0,150.4,145.1,148.15,51431.0,,,
2017-08-07,148.0,150.9,146.0,147.8,41084.0,,,
2017-08-08,148.65,148.7,127.95,131.35,124164.0,,,
2017-08-09,132.5,144.75,132.5,136.65,262341.0,,,
2017-08-10,136.35,141.65,126.0,129.85,259769.0,,,
2017-08-11,126.0,133.0,120.25,129.4,72528.0,,,
2017-08-14,132.95,134.85,130.0,131.3,114947.0,,,
2017-08-16,131.2,135.95,131.15,132.85,24726.0,,,
2017-08-17,133.9,135.4,130.1,131.35,22132.0,,,
2017-08-18,130.55,141.9,130.55,139.75,237305.0,,,
2017-08-21,140.05,145.3,139.0,139.85,47160.0,,,
2017-08-22,140.75,143.0,137.1,137.65,21834.0,,,
2017-08-23,138.45,144.95,138.45,141.7,38011.0,,,
2017-08-24,142.5,143.9,140.5,140.95,16093.0,,,
2017-08-28,143.0,143.5,138.2,138.85,26588.0,,,
2017-08-29,139.05,140.3,131.0,132.6,65207.0,,,
2017-08-30,134.45,139.8,133.85,135.3,37998.0,,,
2017-08-31,136.45,137.05,134.4,136.55,16485.0,,,
2017-09-01,135.5,137.4,133.6,134.15,69516.0,,,
2017-09-04,135.0,136.5,132.0,132.7,17550.0,,,
2017-09-05,132.05,139.0,132.0,135.75,86732.0,,,
2017-09-06,135.05,137.75,134.15,135.9,30052.0,,,
2017-09-07,136.8,144.15,136.1,140.25,110699.0,,,
2017-09-08,140.0,141.8,133.0,134.95,57408.0,,,
2017-09-11,135.1,136.9,134.0,134.2,14821.0,,,
2017-09-12,134.9,146.05,133.0,139.55,223932.0,,,
2017-09-13,138.5,145.0,136.0,138.65,265446.0,,,
2017-09-14,139.4,141.0,135.0,135.9,199342.0,,,
2017-09-15,135.1,138.55,129.3,130.25,331489.0,,,
2017-09-18,131.95,132.9,130.05,130.3,41783.0,,,
2017-09-19,131.25,132.8,129.35,131.4,252630.0,,,
2017-09-20,132.6,133.65,130.45,130.95,42860.0,,,
2017-09-21,131.65,131.8,127.0,128.65,41788.0,,,
2017-09-22,129.4,129.4,124.05,126.05,163215.0,,,
2017-09-25,126.9,131.8,122.0,124.35,84896.0,,,
2017-09-26,123.05,128.9,123.05,124.85,45182.0,,,
2017-09-27,124.85,128.35,120.95,121.75,91732.0,,,
2017-09-28,123.6,129.5,118.0,126.9,188436.0,,,
2017-09-29,127.55,128.2,123.5,125.75,250346.0,,,
2017-10-03,126.0,127.95,120.7,123.65,217792.0,,,
2017-10-04,124.0,124.15,121.1,122.45,39698.0,,,
2017-10-05,122.1,123.5,119.1,120.4,64704.0,,,
2017-10-06,122.3,123.5,119.75,120.15,154391.0,,,
2017-10-09,121.75,123.4,119.25,120.6,40579.0,,,
2017-10-10,122.15,124.0,120.05,120.8,86914.0,,,
2017-10-11,122.55,122.55,119.0,119.8,42432.0,,,
2017-10-12,121.0,122.05,120.05,121.45,16012.0,,,
2017-10-13,121.55,122.75,117.8,118.65,62031.0,,,
2017-10-16,120.9,120.9,111.05,113.15,160416.0,,,
2017-10-17,114.75,121.0,110.5,116.65,211380.0,,,
2017-10-18,116.05,122.9,114.6,118.45,137067.0,,,
2017-10-19,121.9,121.9,119.2,120.1,6718.0,,,
2017-10-23,121.9,123.35,118.3,121.45,58353.0,,,
2017-10-24,120.0,126.25,120.0,124.95,119841.0,,,
2017-10-25,126.65,128.2,124.3,127.5,128079.0,,,
2017-10-26,126.95,131.0,125.5,129.5,88968.0,,,
2017-10-27,129.5,131.6,125.75,129.65,74827.0,,,
2017-10-30,131.85,133.9,128.45,131.85,164181.0,,,
2017-10-31,131.0,134.0,129.3,132.7,291912.0,,,
2017-11-01,132.05,138.0,132.05,136.55,209421.0,,,
2017-11-02,135.2,138.0,135.2,136.7,274311.0,,,
2017-11-03,136.45,137.85,132.95,134.65,254233.0,,,
2017-11-06,135.35,135.35,131.15,132.8,217412.0,,,
2017-11-07,132.05,132.1,124.2,125.65,168168.0,,,
2017-11-08,125.65,132.0,123.25,129.25,533250.0,,,
2017-11-09,129.9,129.9,126.35,128.0,124094.0,,,
2017-11-10,128.9,134.0,126.05,131.8,208104.0,,,
2017-11-13,132.4,132.4,127.2,128.65,108093.0,,,
2017-11-14,128.0,132.7,127.3,131.35,158885.0,,,
2017-11-15,130.95,134.4,128.25,131.3,132094.0,,,
2017-11-16,128.7,135.5,128.7,135.05,78634.0,,,
2017-11-17,135.05,137.35,132.1,133.0,19508.0,,,
2017-11-20,134.9,159.6,132.75,155.7,3359128.0,,,
2017-11-21,163.0,170.0,158.35,166.8,1814525.0,,,
2017-11-22,167.95,169.35,145.3,165.65,1170267.0,,,
2017-11-23,164.9,167.9,161.55,165.25,657180.0,,,
2017-11-24,165.0,167.7,164.0,166.8,613031.0,,,
2017-11-27,167.0,188.7,167.0,176.3,2897363.0,,,
2017-11-28,176.4,211.55,175.0,211.55,4238995.0,,,
2017-11-29,212.5,214.5,199.6,202.2,1546621.0,,,
2017-11-30,202.0,205.9,194.6,197.35,483307.0,,,
2017-12-01,197.35,201.8,185.1,187.55,305937.0,,,
2017-12-04,188.0,190.6,171.7,175.05,987974.0,,,
2017-12-05,174.5,180.9,160.55,177.75,621197.0,,,
2017-12-06,177.75,189.9,177.0,188.8,1340168.0,,,
2017-12-07,189.05,198.25,189.05,195.9,1251641.0,,,
2017-12-08,197.2,206.05,196.55,204.35,1346930.0,,,
2017-12-11,207.0,215.8,207.0,214.55,2990374.0,,,
2017-12-12,215.55,217.4,215.5,217.0,1906085.0,,,
2017-12-13,218.15,220.0,218.0,219.05,2468421.0,,,
2017-12-14,219.95,221.9,219.35,221.05,1424553.0,,,
2017-12-15,222.5,225.9,221.2,224.65,3022552.0,,,
2017-12-18,231.55,231.65,203.35,207.8,5166510.0,,,
2017-12-19,207.0,207.5,187.05,187.05,3696957.0,,,
2017-12-20,168.35,168.35,168.35,168.35,213919.0,,,
2017-12-21,159.95,159.95,159.95,159.95,42034.0,,,
2017-12-22,152.0,152.0,152.0,152.0,42010.0,,,
2017-12-26,144.4,144.4,144.4,144.4,48858.0,,,
2017-12-27,137.2,137.2,137.2,137.2,77823.0,,,
2017-12-28,130.35,130.35,130.35,130.35,36781.0,,,
