Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-03-09,467.25,472.95,456.0,460.55,2995,,,
2017-03-10,463.85,464.6,458.15,459.85,837,,,
2017-03-14,466.3,470.1,460.0,465.0,10113,,,
2017-03-15,462.0,466.35,456.0,462.0,9855,,,
2017-03-16,468.95,469.0,463.0,464.65,1381,,,
2017-03-17,468.0,472.0,468.0,468.8,1658,,,
2017-03-20,468.8,472.0,462.05,463.2,8817,,,
2017-03-21,471.7,471.7,463.7,465.35,1724,,,
2017-03-22,466.7,470.0,455.05,459.7,1608,,,
2017-03-23,468.0,470.0,461.15,467.4,1480,,,
2017-03-24,472.65,472.65,462.2,464.85,3021,,,
2017-03-27,464.95,467.75,462.0,462.2,2771,,,
2017-03-28,460.7,469.85,460.7,465.7,2388,,,
2017-03-29,467.4,481.0,467.4,473.8,2800,,,
2017-03-30,470.0,479.9,460.05,468.8,1668,,,
2017-03-31,470.05,473.0,465.5,466.55,1271,,,
2017-04-03,473.0,475.05,465.0,469.3,4237,,,
2017-04-05,469.0,488.0,465.0,480.25,3990,,,
2017-04-06,481.0,495.85,480.0,483.7,3507,,,
2017-04-07,490.7,500.0,485.05,488.85,3102,,,
2017-04-10,494.0,498.85,485.2,489.75,2009,,,
2017-04-11,484.5,501.5,472.0,499.4,2518,,,
2017-04-12,499.0,512.0,499.0,508.85,8712,,,
2017-04-13,509.0,517.0,506.0,512.6,3395,,,
2017-04-17,518.15,519.0,508.1,511.55,800,,,
2017-04-18,519.95,519.95,498.0,498.45,1970,,,
2017-04-19,506.0,506.0,492.0,495.95,1182,,,
2017-04-20,500.0,510.85,495.0,503.7,3220,,,
2017-04-21,506.0,506.0,488.1,492.4,2965,,,
2017-04-24,496.0,503.75,490.25,499.4,3097,,,
2017-04-25,499.4,515.0,495.3,513.25,6199,,,
2017-04-26,514.5,516.95,507.0,509.7,4121,,,
2017-04-27,509.7,513.8,500.0,503.05,1102,,,
2017-04-28,496.1,508.0,495.0,495.65,3647,,,
2017-05-02,488.2,488.2,473.0,478.0,11021,,,
2017-05-03,481.0,481.0,472.25,473.35,9794,,,
2017-05-04,475.05,479.0,469.0,474.8,27111,,,
2017-05-05,480.0,480.0,468.7,469.3,7388,,,
2017-05-08,470.0,481.95,465.65,474.2,3176,,,
2017-05-09,477.0,498.55,475.1,490.7,6083,,,
2017-05-10,499.0,503.85,491.0,493.55,4693,,,
2017-05-11,499.0,500.0,485.0,487.5,3249,,,
2017-05-12,496.0,499.0,475.0,486.95,4436,,,
2017-05-15,493.0,500.0,470.05,474.5,21969,,,
2017-05-16,474.5,499.5,470.25,482.15,5854,,,
2017-05-17,490.0,490.1,475.35,477.8,10503,,,
2017-05-18,477.3,478.95,472.0,474.1,553,,,
2017-05-19,479.0,485.0,470.0,470.7,3610,,,
2017-05-22,471.2,483.8,464.05,465.05,1310,,,
2017-05-23,469.2,469.2,455.0,455.55,1847,,,
2017-05-24,460.0,460.0,448.0,449.8,1227,,,
2017-05-25,460.0,474.8,455.0,464.85,1779,,,
2017-05-26,473.0,473.95,457.0,467.95,2808,,,
2017-05-29,467.95,492.0,465.0,475.75,1575,,,
2017-05-30,475.65,475.65,447.0,453.2,7574,,,
2017-05-31,447.05,453.75,442.0,451.3,1778,,,
2017-06-01,459.0,459.0,434.0,439.65,8024,,,
2017-06-02,448.9,457.95,440.0,454.9,4596,,,
2017-06-05,454.55,464.7,445.0,450.2,3122,,,
2017-06-06,450.0,454.0,441.1,448.0,1936,,,
2017-06-07,450.0,467.45,449.0,455.0,2943,,,
2017-06-08,458.0,459.8,446.05,455.75,5165,,,
2017-06-09,453.1,454.95,444.0,445.6,1458,,,
2017-06-12,445.2,459.0,441.25,451.45,3707,,,
2017-06-13,501.0,541.7,501.0,541.7,146779,,,
2017-06-14,550.0,571.4,530.1,542.25,147337,,,
2017-06-15,539.85,550.05,518.0,524.15,21846,,,
2017-06-16,524.7,537.8,505.0,510.4,13890,,,
2017-06-19,511.1,525.0,505.0,517.55,7038,,,
2017-06-20,512.65,515.9,505.0,508.25,5349,,,
2017-06-21,508.2,519.8,506.0,514.05,3831,,,
2017-06-22,515.0,553.9,513.0,535.65,16467,,,
2017-06-23,536.1,538.0,520.45,533.85,7980,,,
2017-06-27,533.85,544.65,512.4,536.55,15294,,,
2017-06-28,528.1,539.0,524.0,535.15,12550,,,
2017-06-29,538.85,539.0,518.05,525.6,2323,,,
2017-06-30,525.0,537.95,520.0,525.5,5148,,,
2017-07-03,525.6,532.0,523.9,525.0,3538,,,
2017-07-04,528.0,531.95,513.15,519.8,2180,,,
2017-07-05,524.05,542.0,521.15,526.35,7624,,,
2017-07-06,526.35,540.0,526.35,535.8,5516,,,
2017-07-07,542.65,542.65,532.0,536.1,938,,,
2017-07-10,595.1,595.1,510.5,539.6,1022,,,
2017-07-11,542.0,544.0,534.05,537.2,6068,,,
2017-07-12,540.3,557.9,533.55,550.15,26901,,,
2017-07-13,544.0,593.95,544.0,581.45,55429,,,
2017-07-14,585.5,587.45,546.85,566.2,16000,,,
2017-07-17,566.5,585.0,564.5,569.7,4358,,,
2017-07-18,561.2,570.2,555.0,557.25,2831,,,
2017-07-19,559.9,581.0,558.0,572.8,7184,,,
2017-07-20,579.9,579.95,559.0,563.9,2454,,,
2017-07-21,573.9,579.95,558.0,565.5,6740,,,
2017-07-24,549.0,563.75,535.3,552.85,18771,,,
2017-07-25,559.9,559.9,538.0,546.5,6125,,,
2017-07-26,550.0,550.0,541.25,547.5,7593,,,
2017-07-27,541.0,549.0,535.4,545.65,13881,,,
2017-07-28,545.3,548.8,535.0,546.7,4159,,,
2017-07-31,541.0,544.0,530.0,536.1,2797,,,
2017-08-01,531.15,543.7,531.15,537.25,18241,,,
2017-08-02,537.05,538.0,523.0,525.0,1556,,,
2017-08-03,530.85,531.9,521.2,521.9,3337,,,
2017-08-04,521.3,523.0,521.3,521.35,3176,,,
2017-08-07,520.05,528.95,520.0,527.45,2176,,,
2017-08-08,525.05,528.95,524.0,526.0,2718,,,
2017-08-09,520.2,526.95,515.05,525.15,1364,,,
2017-08-10,521.9,526.0,511.0,515.6,2401,,,
2017-08-11,500.0,510.0,495.0,502.95,2348,,,
2017-08-14,514.0,532.0,513.65,523.6,1656,,,
2017-08-16,522.15,528.9,518.6,522.35,734,,,
2017-08-17,523.35,527.95,516.0,520.15,2670,,,
2017-08-18,515.0,523.0,508.75,518.8,697,,,
2017-08-21,518.8,529.95,512.1,518.0,1455,,,
2017-08-22,524.0,524.0,501.55,505.9,1606,,,
2017-08-23,506.05,516.75,505.1,506.2,254,,,
2017-08-24,515.95,516.95,505.1,507.55,343,,,
2017-08-28,518.0,518.0,505.15,510.75,724,,,
2017-08-29,505.75,514.5,500.0,512.05,1059,,,
2017-08-30,507.85,518.95,506.2,515.1,832,,,
2017-08-31,510.2,516.05,510.0,511.35,1176,,,
2017-09-01,507.2,518.0,507.2,512.5,1986,,,
2017-09-04,512.55,515.0,501.2,505.8,5564,,,
2017-09-05,500.5,512.0,500.25,509.5,5205,,,
2017-09-06,510.0,514.1,507.0,509.8,920,,,
2017-09-07,510.0,530.0,508.05,524.8,984,,,
2017-09-08,518.0,527.0,515.0,515.15,5278,,,
2017-09-11,520.0,520.0,503.0,507.4,1354,,,
2017-09-12,508.05,511.55,506.0,509.0,871,,,
2017-09-13,509.05,509.05,491.55,499.9,4403,,,
2017-09-14,500.5,506.8,497.0,500.4,1245,,,
2017-09-15,497.05,509.0,497.05,506.3,766,,,
2017-09-18,505.0,507.0,500.25,502.4,2947,,,
2017-09-19,502.1,514.0,501.0,511.35,3980,,,
2017-09-20,513.0,522.0,510.0,511.9,1515,,,
2017-09-21,510.0,515.15,506.65,507.8,640,,,
2017-09-22,501.2,509.7,495.25,496.75,1366,,,
2017-09-25,504.2,504.2,488.0,495.75,1638,,,
2017-09-26,498.95,499.0,492.25,497.3,663,,,
2017-09-27,492.15,509.0,483.25,485.4,1028,,,
2017-09-28,485.15,492.0,477.0,480.7,1388,,,
2017-09-29,487.9,500.0,485.1,488.25,483,,,
2017-10-03,483.05,499.0,476.95,478.3,1456,,,
2017-10-04,492.8,494.0,481.0,484.8,2155,,,
2017-10-05,481.35,488.4,481.35,484.0,935,,,
2017-10-06,494.15,512.0,493.0,503.1,2755,,,
2017-10-09,510.3,532.0,506.05,529.0,11975,,,
2017-10-10,528.0,536.0,515.3,520.7,6160,,,
2017-10-11,518.05,527.95,518.0,518.55,2206,,,
2017-10-12,517.0,525.0,513.0,516.85,3674,,,
2017-10-13,519.0,524.6,517.3,517.5,461,,,
2017-10-16,516.0,533.0,505.55,509.7,2764,,,
2017-10-17,507.0,532.0,507.0,521.95,4057,,,
2017-10-18,515.0,520.0,511.05,515.15,67,,,
2017-10-19,514.0,526.0,514.0,520.1,592,,,
2017-10-23,515.6,528.95,502.1,519.45,1218,,,
2017-10-24,527.2,549.8,511.85,525.8,10542,,,
2017-10-25,519.0,528.95,513.0,520.45,5445,,,
2017-10-26,515.5,522.95,510.2,516.8,507,,,
2017-10-27,524.6,524.6,511.2,518.0,1608,,,
2017-10-30,506.0,509.0,481.3,495.7,8510,,,
2017-10-31,496.0,502.0,493.2,493.55,2897,,,
2017-11-01,493.1,500.0,493.1,498.1,3127,,,
2017-11-02,495.65,505.6,494.0,497.0,5871,,,
2017-11-03,491.5,504.45,491.5,499.15,3262,,,
2017-11-06,496.75,498.85,488.6,490.85,7321,,,
2017-11-07,491.65,494.9,488.0,490.0,2882,,,
2017-11-08,494.95,505.0,490.7,501.25,13024,,,
2017-11-09,505.0,514.0,497.6,506.4,1559,,,
2017-11-10,501.0,509.0,495.0,501.1,1039,,,
2017-11-13,500.0,503.0,495.8,503.0,3247,,,
2017-11-14,498.0,504.95,485.0,491.4,2518,,,
2017-11-15,495.55,495.55,486.5,488.8,1187,,,
2017-11-16,507.2,512.0,492.5,496.6,529,,,
2017-11-17,491.65,505.9,488.0,490.4,608,,,
2017-11-20,489.95,500.0,482.55,494.75,1925,,,
2017-11-21,495.0,504.0,493.0,502.6,1174,,,
2017-11-22,500.0,504.7,490.2,492.85,804,,,
2017-11-23,498.15,521.0,498.0,509.3,2671,,,
2017-11-24,510.0,510.0,495.0,497.15,893,,,
2017-11-27,500.0,500.0,495.15,495.5,335,,,
2017-11-28,500.0,509.95,496.75,500.65,3275,,,
2017-11-29,505.0,505.0,498.0,499.65,2875,,,
2017-11-30,498.95,505.9,490.4,496.95,3800,,,
2017-12-01,496.95,503.35,496.0,496.9,1830,,,
2017-12-04,499.9,514.45,497.0,499.35,5092,,,
2017-12-05,502.0,502.0,493.1,500.0,566,,,
2017-12-06,499.95,500.0,495.2,497.0,637,,,
2017-12-07,498.0,500.0,485.0,493.65,2506,,,
2017-12-08,493.1,508.95,493.1,505.25,1553,,,
2017-12-11,508.95,509.0,493.05,499.85,811,,,
2017-12-12,496.0,498.45,489.0,491.7,1272,,,
2017-12-13,501.0,590.0,501.0,589.5,407282,,,
2017-12-14,599.0,599.9,563.0,569.6,147798,,,
2017-12-15,569.6,578.8,557.0,563.45,33057,,,
2017-12-18,555.05,563.0,501.3,556.85,9062,,,
2017-12-19,569.0,579.25,551.05,569.25,18009,,,
2017-12-20,565.0,571.95,550.05,556.2,14572,,,
2017-12-21,564.45,564.45,538.25,545.1,17269,,,
2017-12-22,545.05,563.0,545.0,547.75,9889,,,
2017-12-26,554.7,557.95,533.6,540.45,7889,,,
2017-12-27,540.45,590.0,540.45,567.8,36653,,,
2017-12-28,572.25,572.25,551.55,566.65,8328,,,
2017-12-29,575.05,576.2,563.1,565.35,3832,,,
2018-01-01,557.65,580.0,552.0,559.85,8230,,,
2018-01-02,562.35,576.0,554.05,564.05,7323,,,
2018-01-03,564.4,570.0,556.1,560.6,5552,,,
2018-01-04,560.6,619.0,528.7,604.3,90604,,,
2018-01-05,615.8,624.9,591.0,592.45,31160,,,
2018-01-08,600.0,602.9,583.0,590.1,4377,,,
2018-01-09,582.05,609.95,582.0,598.1,11637,,,
2018-01-10,606.95,606.95,574.2,599.3,8032,,,
2018-01-11,608.0,608.0,585.5,597.95,11529,,,
2018-01-12,594.0,609.95,590.25,605.3,18305,,,
2018-01-15,600.15,614.95,595.05,599.4,5685,,,
2018-01-16,592.0,605.0,580.0,598.1,8959,,,
2018-01-17,589.15,602.8,581.0,584.65,6483,,,
2018-01-18,593.35,593.35,575.0,585.6,5825,,,
2018-01-19,580.0,591.05,570.2,584.35,2712,,,
2018-01-22,575.65,597.5,575.65,589.9,1017,,,
2018-01-23,581.5,589.55,571.55,582.7,3136,,,
2018-01-24,575.0,583.0,554.2,561.55,11049,,,
2018-01-25,555.65,572.95,555.0,559.95,899,,,
2018-01-29,552.0,581.75,552.0,558.55,4143,,,
2018-01-30,550.25,565.0,550.25,557.95,2716,,,
2018-01-31,549.65,559.0,545.0,549.25,3410,,,
2018-02-01,541.5,556.0,541.5,552.45,2940,,,
2018-02-02,552.45,556.0,511.25,521.55,4931,,,
2018-02-05,513.75,529.8,510.0,528.0,1528,,,
2018-02-06,520.15,549.95,503.0,530.35,7368,,,
2018-02-07,522.45,532.45,500.0,527.2,7770,,,
2018-02-08,533.8,549.85,519.35,538.9,2556,,,
2018-02-09,534.95,534.95,522.75,525.05,960,,,
2018-02-12,522.5,532.85,521.55,528.3,851,,,
2018-02-14,522.25,543.0,522.25,533.05,665,,,
2018-02-15,528.6,531.45,514.0,517.65,1507,,,
2018-02-16,513.6,548.0,508.05,520.45,15145,,,
2018-02-19,528.25,549.95,512.65,518.65,4313,,,
2018-02-20,516.7,540.0,511.5,528.0,741,,,
2018-02-21,533.0,533.0,515.1,520.35,278,,,
2018-02-22,515.35,528.15,515.0,515.65,2496,,,
2018-02-23,518.05,525.95,515.0,516.25,410,,,
2018-02-26,516.2,525.0,515.0,517.0,1233,,,
2018-02-27,517.0,528.0,516.0,520.3,1280,,,
2018-02-28,515.15,524.95,514.5,520.05,674,,,
2018-03-01,522.0,522.0,518.5,522.0,113,,,
2018-03-05,516.15,525.0,514.1,518.95,1301,,,
2018-03-06,516.5,521.85,508.2,515.45,588,,,
2018-03-07,509.05,519.55,492.05,494.2,2706,,,
2018-03-08,501.55,508.95,485.0,491.05,1816,,,
2018-03-09,494.0,499.0,481.5,486.3,951,,,
2018-03-12,493.55,496.0,485.0,495.3,464,,,
2018-03-13,495.05,500.0,489.05,491.15,1253,,,
2018-03-14,490.0,492.95,481.1,483.0,8452,,,
2018-03-15,487.0,502.2,484.7,488.15,11358,,,
2018-03-16,490.75,490.75,484.3,488.85,150,,,
2018-03-19,488.05,519.9,480.0,503.65,1773,,,
2018-03-20,497.05,508.95,481.55,490.2,1041,,,
2018-03-21,483.5,497.4,483.5,492.2,318,,,
2018-03-22,485.25,490.05,463.05,471.15,3956,,,
2018-03-23,460.45,469.9,446.5,457.9,3301,,,
2018-03-26,475.0,475.0,448.0,455.0,6721,,,
2018-03-27,465.6,488.8,460.0,476.75,5706,,,
2018-03-28,474.5,485.0,469.65,482.3,2629,,,
2018-04-02,475.4,488.0,475.4,480.85,230,,,
2018-04-03,478.85,497.7,475.3,482.6,469,,,
2018-04-04,487.0,495.0,461.15,472.8,714,,,
2018-04-05,478.9,485.0,474.1,479.4,217,,,
2018-04-06,484.0,497.45,484.0,488.0,679,,,
2018-04-09,495.25,495.25,475.35,488.95,1301,,,
2018-04-10,481.8,492.1,481.8,490.9,575,,,
2018-04-11,485.2,487.0,478.0,480.45,324,,,
2018-04-12,494.95,494.95,483.0,484.65,1372,,,
2018-04-13,490.55,490.55,481.3,483.55,518,,,
2018-04-16,491.0,491.0,477.0,478.05,1464,,,
2018-04-17,494.5,494.5,478.0,479.95,1594,,,
2018-04-18,478.55,490.0,475.0,475.95,347,,,
2018-04-19,488.0,488.0,468.9,474.45,2299,,,
2018-04-20,484.0,484.0,465.0,471.7,442,,,
2018-04-23,475.4,508.0,466.15,475.9,1683,,,
2018-04-24,485.05,485.05,472.65,476.25,559,,,
2018-04-25,480.4,480.4,465.55,470.05,1291,,,
2018-04-26,473.55,484.0,466.15,470.0,443,,,
2018-04-27,470.55,487.0,470.0,471.9,344,,,
2018-04-30,470.25,480.0,469.95,470.7,467,,,
2018-05-02,474.25,479.0,468.1,470.1,1257,,,
2018-05-03,474.1,476.0,468.0,470.05,4469,,,
2018-05-04,470.2,472.45,460.0,462.55,1141,,,
2018-05-07,451.2,465.0,451.15,459.45,1659,,,
2018-05-08,457.2,460.8,446.0,450.25,956,,,
2018-05-09,459.4,473.95,451.0,453.9,1299,,,
2018-05-10,458.0,458.0,441.8,449.85,1073,,,
2018-05-11,440.3,450.0,439.0,440.65,2175,,,
2018-05-14,442.05,443.0,414.2,426.5,2242,,,
2018-05-15,440.0,440.0,420.35,426.85,507,,,
2018-05-16,430.0,436.7,427.95,432.3,876,,,
2018-05-17,427.25,438.0,426.2,433.75,626,,,
2018-05-18,433.75,444.9,420.15,432.0,770,,,
2018-05-21,448.95,448.95,413.9,417.85,357,,,
2018-05-22,414.0,430.0,414.0,428.75,526,,,
2018-05-23,417.0,430.0,416.5,421.75,1382,,,
2018-05-24,418.0,430.0,418.0,430.0,133,,,
2018-05-25,421.55,429.95,410.2,419.75,720,,,
2018-05-28,411.05,434.95,411.05,430.05,435,,,
2018-05-29,430.0,450.0,426.05,426.25,342,,,
2018-05-30,420.65,429.0,419.0,425.2,533,,,
2018-05-31,430.0,435.0,420.0,421.75,817,,,
2018-06-01,430.0,430.0,418.6,420.8,127,,,
2018-06-04,415.05,420.0,405.15,407.8,6808,,,
2018-06-05,409.0,414.0,390.05,404.8,2231,,,
2018-06-06,403.35,409.05,395.2,397.3,3209,,,
2018-06-07,409.15,429.05,400.0,410.75,2964,,,
2018-06-08,423.6,425.0,419.0,419.0,38,,,
2018-06-11,420.0,420.0,404.0,406.05,1740,,,
2018-06-12,411.1,412.35,407.0,409.95,680,,,
2018-06-13,410.05,425.0,401.65,408.0,1474,,,
2018-06-14,410.05,410.05,405.0,405.2,301,,,
2018-06-15,405.75,424.95,403.5,413.95,716,,,
2018-06-18,413.95,413.95,398.0,399.15,2147,,,
2018-06-19,405.1,407.85,404.0,404.05,161,,,
2018-06-20,405.05,405.05,397.0,398.05,398,,,
2018-06-21,400.2,401.2,398.1,398.95,2541,,,
2018-06-22,395.05,414.0,395.05,401.8,12134,,,
2018-06-25,404.85,419.5,400.6,403.7,361,,,
2018-06-26,414.95,414.95,399.05,403.9,68,,,
2018-06-27,392.2,408.5,392.2,398.65,127,,,
2018-06-28,405.0,410.0,395.0,395.0,71,,,
2018-06-29,396.65,410.05,386.2,400.35,679,,,
2018-07-02,396.15,403.0,396.0,402.85,1408,,,
2018-07-03,398.05,398.5,393.0,395.15,384,,,
2018-07-04,398.0,403.0,395.2,397.25,289,,,
2018-07-05,401.0,410.0,398.0,401.9,3175,,,
2018-07-06,399.65,408.65,392.2,401.05,527,,,
2018-07-09,398.15,425.0,398.0,409.85,1014,,,
2018-07-10,409.0,453.85,397.6,429.95,4051,,,
2018-07-11,435.95,435.95,412.8,413.3,407,,,
2018-07-12,425.0,425.0,415.0,415.15,129,,,
2018-07-13,415.0,427.6,412.05,420.0,337,,,
2018-07-16,420.0,435.0,402.0,419.95,306,,,
2018-07-17,410.0,410.05,401.05,409.85,899,,,
2018-07-18,410.15,418.9,402.65,402.8,353,,,
2018-07-19,403.35,403.35,396.05,402.0,264,,,
2018-07-20,398.05,400.05,397.1,398.0,426,,,
2018-07-23,401.05,415.0,394.0,406.95,1751,,,
2018-07-24,401.0,418.8,399.15,416.75,275,,,
2018-07-25,417.9,418.9,402.65,405.35,158,,,
2018-07-26,403.55,412.45,401.65,405.0,2616,,,
2018-07-27,413.7,423.95,409.0,419.2,5257,,,
2018-07-30,408.75,409.05,387.0,389.65,11376,,,
2018-07-31,394.35,436.0,393.65,427.9,8993,,,
2018-08-01,432.0,432.0,415.05,429.5,731,,,
2018-08-02,429.5,438.9,429.5,433.0,2048,,,
2018-08-03,436.0,443.0,421.1,432.75,263,,,
2018-08-06,449.9,450.0,432.0,434.0,898,,,
2018-08-07,431.0,446.95,431.0,434.0,2208,,,
2018-08-08,436.0,443.95,413.0,435.15,629,,,
2018-08-09,435.95,445.0,432.5,437.25,722,,,
2018-08-10,425.2,458.0,420.0,448.25,3278,,,
2018-08-13,437.0,458.9,434.9,452.0,2550,,,
2018-08-14,440.1,441.6,436.0,437.85,258,,,
2018-08-16,433.05,433.05,413.0,424.7,682,,,
2018-08-17,431.05,449.55,423.0,443.6,442,,,
2018-08-20,469.9,469.9,434.75,437.0,739,,,
2018-08-21,428.05,446.0,418.05,441.5,1111,,,
2018-08-23,439.95,449.95,436.35,438.55,948,,,
2018-08-24,428.1,445.0,415.25,441.65,738,,,
2018-08-27,440.05,440.05,430.5,434.55,376,,,
2018-08-28,428.0,444.0,417.0,434.85,774,,,
2018-08-29,430.2,446.0,430.2,444.05,462,,,
2018-08-30,435.0,448.95,431.05,440.2,224,,,
2018-08-31,443.05,443.1,443.0,443.0,1457,,,
2018-09-03,450.0,450.0,426.95,441.7,2207,,,
2018-09-04,444.95,445.0,437.5,443.05,378,,,
2018-09-05,436.25,447.0,436.0,446.85,485,,,
2018-09-06,458.9,458.9,436.65,439.1,490,,,
2018-09-07,435.05,441.15,430.0,441.1,1618,,,
2018-09-10,440.0,445.0,431.0,444.5,3325,,,
2018-09-11,437.05,450.0,437.0,444.95,1395,,,
2018-09-12,434.05,449.95,422.0,442.05,3774,,,
2018-09-14,437.95,453.0,437.95,440.15,1854,,,
2018-09-17,435.05,456.0,435.0,442.4,1329,,,
2018-09-18,434.0,446.0,434.0,441.8,1810,,,
2018-09-19,433.1,439.9,415.05,421.25,3596,,,
2018-09-21,422.05,430.5,398.1,423.35,4729,,,
2018-09-24,415.0,415.0,398.0,406.0,1272,,,
2018-09-25,401.05,414.95,398.0,403.8,2650,,,
2018-09-26,404.05,419.0,399.0,400.5,200,,,
2018-09-27,399.1,412.05,398.1,398.7,205,,,
2018-09-28,401.5,403.9,394.95,398.15,282,,,
2018-10-01,391.05,409.95,376.3,379.3,1993,,,
2018-10-03,390.25,399.0,380.0,380.75,2276,,,
2018-10-04,382.85,399.9,380.15,392.15,1515,,,
2018-10-05,399.9,414.0,391.0,392.3,606,,,
2018-10-08,392.0,406.0,366.8,383.0,578,,,
2018-10-09,373.05,397.75,373.0,389.25,144,,,
2018-10-10,404.95,404.95,380.0,382.8,759,,,
2018-10-11,376.0,389.95,376.0,380.55,144,,,
2018-10-12,386.15,409.95,381.1,403.8,1486,,,
2018-10-15,420.0,420.0,386.0,388.2,107,,,
2018-10-16,399.95,400.0,387.25,387.25,137,,,
2018-10-17,384.2,400.0,376.1,399.35,2242,,,
2018-10-19,383.0,386.7,380.8,380.9,11,,,
2018-10-22,388.05,388.05,381.8,382.6,310,,,
2018-10-23,375.05,375.05,368.2,371.6,135,,,
2018-10-24,377.15,377.15,366.0,366.3,866,,,
2018-10-25,371.0,379.9,329.0,334.25,7848,,,
2018-10-26,334.0,357.0,334.0,343.25,857,,,
2018-10-29,348.35,390.0,342.45,379.7,1006,,,
2018-10-30,385.35,386.0,366.2,366.55,419,,,
2018-10-31,371.9,399.9,356.05,378.85,1350,,,
2018-11-01,367.5,378.95,366.2,373.0,2712,,,
2018-11-02,378.0,393.95,371.55,376.2,1204,,,
2018-11-05,371.3,390.0,371.3,385.0,188,,,
2018-11-06,383.3,388.0,375.3,375.3,45,,,
2018-11-07,371.6,387.5,370.0,372.2,329,,,
2018-11-09,377.75,410.0,374.45,392.25,797,,,
2018-11-12,385.0,398.05,380.05,391.8,424,,,
2018-11-13,386.65,398.85,368.3,370.85,1998,,,
2018-11-14,393.9,393.9,364.15,367.35,559,,,
2018-11-15,371.55,374.5,360.2,363.3,2043,,,
2018-11-16,365.7,384.95,365.1,371.7,2336,,,
2018-11-19,387.05,387.05,362.0,364.1,1059,,,
2018-11-20,358.85,370.0,358.1,361.85,162,,,
2018-11-21,368.95,369.0,360.0,367.05,763,,,
2018-11-22,361.8,379.0,361.8,367.65,844,,,
2018-11-26,362.95,373.0,362.95,372.65,171,,,
2018-11-27,373.0,377.85,363.2,376.1,490,,,
2018-11-28,373.5,384.75,372.05,373.55,1038,,,
2018-11-29,379.95,396.9,371.05,372.6,524,,,
2018-11-30,371.25,371.25,362.0,363.85,133,,,
2018-12-03,365.7,382.65,361.5,367.5,243,,,
2018-12-04,365.15,381.0,364.2,378.5,553,,,
2018-12-05,371.05,407.6,371.0,389.15,2762,,,
2018-12-06,377.7,398.0,374.95,387.6,855,,,
2018-12-07,369.0,398.0,369.0,394.1,7663,,,
2018-12-10,383.7,394.45,375.05,380.7,309,,,
2018-12-11,373.0,387.9,369.0,373.1,85,,,
2018-12-12,376.0,395.0,376.0,380.55,960,,,
2018-12-13,381.0,390.0,371.7,383.35,1015,,,
2018-12-14,375.85,389.95,366.1,381.55,1092,,,
2018-12-17,376.7,386.65,376.7,380.1,76,,,
2018-12-18,380.95,390.0,380.5,387.75,311,,,
2018-12-19,380.7,385.6,370.0,376.2,1515,,,
2018-12-20,370.0,388.85,368.7,386.25,273,,,
2018-12-21,388.2,397.9,376.05,377.45,990,,,
2018-12-24,386.15,390.0,361.7,364.5,2638,,,
2018-12-26,361.65,378.5,360.05,376.0,424,,,
2018-12-27,374.55,374.55,367.0,373.1,152,,,
2018-12-28,369.95,386.5,369.95,382.0,3002,,,
2018-12-31,377.95,387.7,373.0,385.0,1453,,,
2019-01-01,380.15,387.95,370.0,382.75,1641,,,
2019-01-02,385.65,389.15,375.0,375.15,91,,,
2019-01-03,389.85,390.95,371.6,377.6,575,,,
2019-01-04,376.6,381.7,372.15,376.65,244,,,
2019-01-07,382.25,396.0,376.1,386.55,4438,,,
2019-01-08,377.5,380.0,373.15,374.45,1352,,,
2019-01-09,376.95,383.9,371.55,374.3,587,,,
2019-01-10,372.0,379.0,372.0,377.7,327,,,
2019-01-11,379.45,379.5,368.1,368.95,313,,,
2019-01-14,377.95,387.5,377.95,387.0,664,,,
2019-01-15,375.55,388.0,375.05,378.75,206,,,
2019-01-16,383.3,383.3,374.6,376.45,114,,,
2019-01-17,373.2,380.05,368.7,370.05,873,,,
2019-01-18,370.7,370.7,362.5,365.95,572,,,
2019-01-21,399.0,399.0,363.1,376.25,1070,,,
2019-01-22,368.05,376.0,363.6,374.3,190,,,
2019-01-23,365.45,374.05,363.05,365.15,742,,,
2019-01-24,357.05,370.0,356.3,370.0,7259,,,
2019-01-25,361.15,369.8,352.1,358.05,1659,,,
2019-01-28,368.0,368.0,346.1,346.35,328,,,
2019-01-29,343.95,355.8,341.0,348.3,251,,,
2019-01-30,348.35,355.0,332.2,341.85,757,,,
2019-01-31,360.0,360.0,342.05,347.95,3662,,,
2019-02-01,345.55,360.0,345.0,354.55,1378,,,
2019-02-04,363.4,363.45,342.2,349.9,1305,,,
2019-02-05,343.05,349.95,337.75,341.25,444,,,
2019-02-06,336.35,345.0,336.3,340.65,1030,,,
2019-02-07,343.0,348.9,337.0,345.1,266,,,
2019-02-08,349.65,349.65,339.45,340.0,1247,,,
2019-02-11,354.5,354.5,336.2,339.45,143,,,
2019-02-12,335.05,349.9,319.95,323.2,2918,,,
2019-02-13,325.2,338.45,316.1,320.95,1593,,,
2019-02-14,321.95,335.0,313.8,320.0,373,,,
2019-02-15,328.05,334.95,313.55,321.4,527,,,
2019-02-18,338.95,338.95,314.9,322.45,984,,,
2019-02-19,327.25,340.8,323.15,336.7,922,,,
2019-02-20,327.55,344.3,327.5,329.15,309,,,
2019-02-21,344.95,346.95,330.7,338.3,100,,,
2019-02-22,336.2,348.3,335.95,343.1,539,,,
