Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-17,0.35,0.45,0.35,0.35,38966,,,
2019-07-18,0.35,0.4,0.35,0.4,19145,,,
2019-07-19,0.4,0.4,0.35,0.35,11435,,,
2019-07-22,0.4,0.4,0.35,0.35,22730,,,
2019-07-23,0.35,0.4,0.3,0.35,410908,,,
2019-07-24,0.35,0.4,0.35,0.35,59114,,,
2019-07-25,0.4,0.4,0.35,0.4,11130,,,
2019-07-26,0.4,0.4,0.35,0.35,100556,,,
2019-07-29,0.35,0.4,0.3,0.4,170213,,,
2019-07-30,0.35,0.4,0.35,0.4,15369,,,
2019-07-31,0.4,0.4,0.35,0.35,31408,,,
2019-08-01,0.4,0.4,0.3,0.35,32633,,,
2019-08-02,0.35,0.4,0.3,0.3,63738,,,
2019-08-05,0.35,0.35,0.3,0.3,62644,,,
2019-08-06,0.3,0.35,0.3,0.35,6105,,,
2019-08-07,0.35,0.4,0.3,0.3,9606,,,
2019-08-08,0.3,0.35,0.3,0.35,25887,,,
2019-08-09,0.35,0.35,0.3,0.3,11540,,,
2019-08-13,0.3,0.35,0.3,0.3,24929,,,
2019-08-14,0.3,0.35,0.3,0.35,28588,,,
2019-08-16,0.3,0.4,0.3,0.4,22643,,,
2019-08-19,0.4,0.4,0.35,0.35,5895,,,
2019-08-20,0.3,0.4,0.3,0.35,10431,,,
2019-08-21,0.3,0.4,0.3,0.4,15109,,,
2019-08-22,0.35,0.4,0.35,0.35,20774,,,
2019-08-23,0.3,0.4,0.3,0.35,21600,,,
2019-08-26,0.3,0.4,0.3,0.35,8438,,,
2019-08-27,0.35,0.4,0.3,0.35,16492,,,
2019-08-28,0.3,0.4,0.3,0.4,4208,,,
2019-08-29,0.4,0.4,0.35,0.35,6399,,,
2019-08-30,0.3,0.4,0.3,0.4,39447,,,
2019-09-03,0.35,0.4,0.35,0.35,33785,,,
2019-09-04,0.4,0.4,0.3,0.35,34488,,,
2019-09-05,0.35,0.4,0.3,0.35,13180,,,
2019-09-06,0.35,0.4,0.3,0.35,41991,,,
2019-09-09,0.35,0.4,0.3,0.35,16680,,,
2019-09-11,0.4,0.4,0.3,0.4,17383,,,
2019-09-12,0.35,0.45,0.35,0.35,159032,,,
2019-09-13,0.35,0.4,0.35,0.4,29238,,,
2019-09-16,0.4,0.4,0.35,0.35,14298,,,
2019-09-17,0.35,0.4,0.35,0.4,62718,,,
2019-09-18,0.4,0.45,0.35,0.45,37097,,,
2019-09-19,0.4,0.45,0.4,0.4,41133,,,
2019-09-20,0.4,0.4,0.35,0.35,54784,,,
2019-09-23,0.35,0.4,0.3,0.35,57221,,,
2019-09-24,0.35,0.4,0.35,0.4,26340,,,
2019-09-25,0.4,0.45,0.35,0.35,68664,,,
2019-09-26,0.4,0.4,0.35,0.4,77222,,,
2019-09-27,0.4,0.4,0.35,0.35,19670,,,
2019-09-30,0.35,0.4,0.3,0.4,229778,17.0,13516.35,229778.0
2019-10-01,0.4,0.45,0.4,0.4,22246,29.0,767.1,22246.0
2019-10-03,0.35,0.45,0.35,0.45,190467,72.0,2645.38,190467.0
2019-10-04,0.5,0.5,0.4,0.45,45114,36.0,1253.17,45114.0
2019-10-07,0.45,0.5,0.45,0.5,82870,37.0,2239.73,82870.0
2019-10-09,0.45,0.5,0.45,0.45,12033,26.0,462.81,12033.0
2019-10-10,0.45,0.5,0.45,0.5,92081,31.0,2970.35,92081.0
2019-10-11,0.55,0.55,0.45,0.55,90166,54.0,1669.74,90166.0
2019-10-14,0.55,0.6,0.5,0.6,116085,68.0,1707.13,116085.0
2019-10-15,0.55,0.65,0.55,0.65,136456,61.0,2236.98,136456.0
2019-10-16,0.6,0.7,0.6,0.6,56969,44.0,1294.75,56969.0
2019-10-17,0.65,0.65,0.55,0.55,48921,45.0,1087.13,48921.0
2019-10-18,0.6,0.6,0.5,0.6,36846,36.0,1023.5,36846.0
2019-10-22,0.6,0.65,0.55,0.6,17539,54.0,324.8,17539.0
2019-10-23,0.55,0.65,0.55,0.6,80161,37.0,2166.51,80161.0
2019-10-24,0.65,0.65,0.55,0.65,14414,25.0,576.56,14414.0
2019-10-25,0.65,0.65,0.6,0.65,25097,40.0,627.42,25097.0
2019-10-27,0.65,0.65,0.6,0.65,8535,8.0,1066.88,8535.0
2019-10-29,0.6,0.7,0.6,0.7,191868,82.0,2339.85,191868.0
2019-10-30,0.7,0.75,0.65,0.7,56292,64.0,879.56,56292.0
2019-10-31,0.7,0.75,0.65,0.65,55865,43.0,1299.19,55865.0
2019-11-01,0.7,0.7,0.6,0.7,164523,58.0,2836.6,164523.0
2019-11-04,0.75,0.75,0.65,0.7,30557,75.0,407.43,30557.0
2019-11-05,0.75,0.75,0.65,0.65,22057,38.0,580.45,22057.0
2019-11-06,0.7,0.7,0.6,0.7,39871,32.0,1245.97,39871.0
2019-11-07,0.75,0.75,0.65,0.65,111879,45.0,2486.2,111879.0
2019-11-08,0.65,0.7,0.6,0.65,21828,48.0,454.75,21828.0
2019-11-11,0.7,0.7,0.6,0.7,30480,37.0,823.78,30480.0
2019-11-13,0.65,0.7,0.65,0.65,7745,31.0,249.84,7745.0
2019-11-14,0.6,0.7,0.6,0.6,36805,44.0,836.48,36805.0
2019-11-15,0.65,0.65,0.55,0.6,18618,44.0,423.14,18618.0
2019-11-18,0.55,0.6,0.55,0.55,13763,20.0,688.15,13763.0
2019-11-19,0.55,0.6,0.5,0.55,10262,33.0,310.97,10262.0
2019-11-20,0.5,0.6,0.5,0.6,29034,23.0,1262.35,29034.0
2019-11-21,0.65,0.65,0.55,0.6,48198,35.0,1377.09,48198.0
2019-11-22,0.6,0.6,0.55,0.6,72052,51.0,1412.78,72052.0
2019-11-25,0.55,0.6,0.55,0.55,18424,29.0,635.31,18424.0
2019-11-26,0.55,0.6,0.5,0.6,33417,29.0,1152.31,33417.0
2019-11-27,0.55,0.6,0.55,0.6,73774,26.0,2837.46,73774.0
2019-11-28,0.6,0.6,0.55,0.6,20296,20.0,1014.8,20296.0
2019-11-29,0.55,0.6,0.55,0.55,58002,29.0,2000.07,58002.0
2019-12-02,0.6,0.6,0.55,0.55,60167,35.0,1719.06,60167.0
2019-12-03,0.55,0.6,0.55,0.6,56571,29.0,1950.72,56571.0
2019-12-04,0.6,0.6,0.55,0.6,15028,15.0,1001.87,15028.0
2019-12-05,0.6,0.6,0.55,0.55,15904,17.0,935.53,15904.0
2019-12-06,0.6,0.6,0.5,0.55,127238,40.0,3180.95,127238.0
2019-12-09,0.6,0.6,0.5,0.55,54070,40.0,1351.75,54070.0
2019-12-10,0.5,0.6,0.5,0.6,26713,21.0,1272.05,26713.0
2019-12-11,0.55,0.6,0.55,0.55,48613,22.0,2209.68,48613.0
2019-12-12,0.5,0.6,0.5,0.55,17164,22.0,780.18,17164.0
2019-12-13,0.6,0.6,0.5,0.6,65682,30.0,2189.4,65682.0
2019-12-16,0.6,0.65,0.55,0.55,91986,35.0,2628.17,91986.0
2019-12-17,0.55,0.6,0.55,0.55,10338,30.0,344.6,10338.0
2019-12-18,0.6,0.6,0.55,0.55,9217,24.0,384.04,9217.0
2019-12-19,0.55,0.6,0.55,0.6,17034,24.0,709.75,17034.0
2019-12-20,0.6,0.6,0.55,0.55,11103,11.0,1009.36,11103.0
2019-12-23,0.6,0.6,0.5,0.6,17646,22.0,802.09,15430.0
2019-12-24,0.55,0.6,0.55,0.6,8589,17.0,505.24,7135.0
2019-12-26,0.6,0.6,0.55,0.55,9621,20.0,481.05,9621.0
2019-12-27,0.55,0.6,0.5,0.5,16541,28.0,590.75,15435.0
2019-12-30,0.5,0.55,0.5,0.55,37968,57.0,666.11,36841.0
2019-12-31,0.6,0.6,0.5,0.55,56907,57.0,998.37,35062.0
2020-01-01,0.6,0.6,0.5,0.55,12026,20.0,601.3,8054.0
2020-01-02,0.6,0.6,0.5,0.55,3622,19.0,190.63,3516.0
2020-01-03,0.55,0.55,0.5,0.5,4670,17.0,274.71,4670.0
2020-01-06,0.5,0.55,0.5,0.55,44792,35.0,1279.77,33892.0
2020-01-07,0.5,0.6,0.5,0.55,82978,39.0,2127.64,77964.0
2020-01-08,0.5,0.6,0.5,0.55,30694,32.0,959.19,30548.0
2020-01-09,0.55,0.6,0.55,0.55,5786,14.0,413.29,5786.0
2020-01-10,0.5,0.6,0.5,0.55,20815,26.0,800.58,19893.0
2020-01-13,0.6,0.6,0.5,0.55,2411,,,
2020-01-14,0.5,0.55,0.5,0.55,13240,,,
2020-01-15,0.5,0.5,0.5,0.5,1630,,,
2020-01-16,0.55,0.55,0.5,0.5,14111,,,
2020-01-17,0.5,0.5,0.5,0.5,2001,,,
2020-01-20,0.5,0.55,0.5,0.55,2061,,,
2020-01-22,0.55,0.55,0.5,0.5,14150,,,
2020-01-23,0.5,0.55,0.5,0.5,15418,,,
2020-01-24,0.5,0.5,0.5,0.5,15598,,,
2020-01-27,0.5,0.5,0.5,0.5,187,,,
2020-01-28,0.5,0.5,0.45,0.45,25170,,,
2020-01-29,0.45,0.45,0.45,0.45,8700,,,
2020-01-30,0.45,0.5,0.45,0.5,17311,,,
2020-01-31,0.5,0.5,0.5,0.5,504,,,
2020-02-03,0.5,0.5,0.5,0.5,518,,,
2020-02-04,0.45,0.55,0.45,0.55,41229,,,
2020-02-05,0.55,0.55,0.55,0.55,20130,,,
2020-02-06,0.5,0.55,0.5,0.5,36116,,,
2020-02-07,0.5,0.5,0.5,0.5,20663,,,
2020-02-10,0.45,0.55,0.45,0.55,36156,,,
2020-02-11,0.5,0.55,0.5,0.55,3000,,,
2020-02-12,0.55,0.55,0.5,0.5,2481,,,
2020-02-13,0.5,0.5,0.5,0.5,2379,,,
2020-02-14,0.5,0.5,0.45,0.45,12609,,,
2020-02-17,0.45,0.45,0.4,0.45,24357,,,
2020-02-18,0.4,0.5,0.4,0.5,13753,,,
2020-02-19,0.5,0.5,0.5,0.5,11062,,,
2020-02-20,0.45,0.5,0.45,0.5,54278,,,
2020-02-24,0.5,0.5,0.5,0.5,5000,,,
2020-02-25,0.45,0.45,0.45,0.45,400,,,
2020-02-26,0.45,0.45,0.4,0.45,1827,,,
2020-02-27,0.45,0.45,0.4,0.4,2861,,,
2020-02-28,0.4,0.4,0.35,0.4,2254,,,
2020-03-02,0.4,0.4,0.4,0.4,5006,,,
2020-03-04,0.35,0.4,0.35,0.4,2184,,,
2020-03-05,0.4,0.4,0.35,0.35,2670,,,
2020-03-06,0.35,0.4,0.3,0.3,8900,,,
2020-03-09,0.3,0.35,0.3,0.35,4917,,,
2020-03-11,0.35,0.35,0.35,0.35,882,,,
2020-03-12,0.35,0.35,0.35,0.35,2409,,,
2020-03-13,0.35,0.35,0.35,0.35,4205,,,
2020-03-16,0.3,0.3,0.3,0.3,200,,,
2020-03-17,0.25,0.3,0.25,0.3,28980,,,
2020-03-18,0.3,0.3,0.3,0.3,9800,,,
2020-03-19,0.3,0.35,0.3,0.35,5410,,,
2020-03-20,0.35,0.35,0.3,0.35,26964,,,
2020-03-23,0.4,0.4,0.4,0.4,9000,,,
2020-03-24,0.4,0.4,0.35,0.35,88885,,,
2020-03-25,0.35,0.35,0.3,0.35,3000,,,
2020-03-26,0.4,0.4,0.3,0.3,2310,,,
2020-03-27,0.3,0.35,0.3,0.35,10300,,,
2020-03-30,0.3,0.35,0.3,0.35,2113,,,
2020-03-31,0.3,0.3,0.3,0.3,2120,,,
2020-04-01,0.35,0.35,0.35,0.35,1001,,,
2020-04-03,0.4,0.4,0.35,0.35,1242,,,
2020-04-07,0.35,0.4,0.35,0.4,1200,,,
2020-04-08,0.4,0.4,0.35,0.35,980,,,
2020-04-09,0.35,0.35,0.35,0.35,11350,,,
2020-04-13,0.35,0.4,0.35,0.35,27583,,,
2020-04-15,0.4,0.4,0.35,0.4,17274,22.0,785.18,17274.0
2020-04-16,0.4,0.4,0.35,0.35,21676,26.0,833.69,21676.0
2020-04-17,0.35,0.4,0.35,0.35,76242,41.0,1859.56,76242.0
2020-04-20,0.4,0.4,0.35,0.4,50224,63.0,797.21,50224.0
2020-04-21,0.4,0.4,0.35,0.4,93819,50.0,1876.38,93819.0
2020-04-22,0.4,0.4,0.35,0.4,16138,37.0,436.16,16138.0
2020-04-23,0.4,0.4,0.35,0.4,133061,62.0,2146.15,133061.0
2020-04-24,0.4,0.4,0.35,0.4,71054,41.0,1733.02,71054.0
2020-04-27,0.35,0.45,0.35,0.4,30017,48.0,625.35,30017.0
2020-04-28,0.35,0.4,0.35,0.35,31649,24.0,1318.71,31649.0
2020-04-29,0.4,0.4,0.35,0.35,109273,62.0,1762.47,109273.0
2020-04-30,0.4,0.4,0.35,0.4,79387,55.0,1443.4,79387.0
2020-05-04,0.35,0.4,0.35,0.4,21797,38.0,573.61,21797.0
2020-05-05,0.4,0.45,0.35,0.35,88119,29.0,3038.59,88119.0
2020-05-06,0.4,0.4,0.35,0.4,23666,28.0,845.21,23666.0
2020-05-07,0.4,0.4,0.35,0.35,66750,41.0,1628.05,66750.0
2020-05-08,0.4,0.4,0.35,0.35,24955,28.0,891.25,24955.0
2020-05-11,0.35,0.4,0.35,0.4,9286,28.0,331.64,9286.0
2020-05-12,0.4,0.4,0.35,0.35,58493,54.0,1083.2,58493.0
2020-05-13,0.35,0.4,0.35,0.35,16904,41.0,412.29,16904.0
2020-05-14,0.4,0.4,0.35,0.4,50661,36.0,1407.25,50661.0
2020-05-15,0.4,0.4,0.35,0.35,22314,24.0,929.75,22314.0
2020-05-18,0.35,0.4,0.3,0.35,154505,60.0,2575.08,154505.0
2020-05-19,0.4,0.4,0.35,0.4,17514,25.0,700.56,17514.0
2020-05-20,0.35,0.4,0.35,0.35,141747,32.0,4429.59,141747.0
2020-05-21,0.4,0.4,0.35,0.4,103591,52.0,1992.13,103591.0
2020-05-22,0.4,0.45,0.35,0.45,116061,50.0,2321.22,116061.0
2020-05-26,0.4,0.45,0.4,0.4,40261,43.0,936.3,40261.0
2020-05-27,0.35,0.45,0.35,0.45,65029,36.0,1806.36,64811.0
2020-05-28,0.45,0.45,0.4,0.45,80288,36.0,2230.22,80288.0
2020-05-29,0.45,0.45,0.4,0.45,60606,28.0,2164.5,43177.0
2020-06-01,0.45,0.5,0.4,0.5,84193,48.0,1754.02,84193.0
2020-06-02,0.55,0.55,0.5,0.55,139480,78.0,1788.21,115003.0
2020-06-03,0.6,0.6,0.6,0.6,45885,46.0,997.5,45885.0
2020-06-04,0.65,0.65,0.6,0.65,251309,155.0,1621.35,249559.0
2020-06-05,0.65,0.7,0.65,0.7,200254,78.0,2567.36,186254.0
2020-06-08,0.75,0.75,0.75,0.75,112223,118.0,951.04,112212.0
2020-06-09,0.8,0.8,0.8,0.8,69162,67.0,1032.27,69162.0
2020-06-10,0.85,0.85,0.85,0.85,61028,31.0,1968.65,61028.0
2020-06-11,0.9,0.9,0.9,0.9,45976,35.0,1313.6,45976.0
2020-06-12,0.95,0.95,0.95,0.95,84483,43.0,1964.72,84483.0
2020-06-15,1.0,1.0,1.0,1.0,112587,41.0,2746.02,112587.0
2020-06-16,1.05,1.05,1.05,1.05,97039,40.0,2425.98,97039.0
2020-06-17,1.1,1.1,1.0,1.0,317793,175.0,1815.96,317793.0
2020-06-22,0.95,0.95,0.95,0.95,91803,48.0,1912.56,91803.0
2020-06-29,0.9,0.9,0.9,0.9,74242,19.0,3907.47,74242.0
2020-07-06,0.85,0.85,0.85,0.85,9250,5.0,1850.0,9250.0
2020-07-13,0.8,0.8,0.8,0.8,2235,2.0,1117.5,2235.0
2020-08-10,0.75,0.75,0.75,0.75,1500,2.0,750.0,1500.0
2020-08-11,0.7,0.8,0.7,0.8,403408,142.0,2840.9,403408.0
2020-08-12,0.75,0.75,0.75,0.75,1000,3.0,333.33,1000.0
2020-08-13,0.75,0.8,0.7,0.75,68693,38.0,1807.71,68693.0
2020-08-14,0.7,0.8,0.7,0.8,212028,75.0,2827.04,212028.0
2020-08-17,0.8,0.85,0.8,0.8,146687,116.0,1264.54,146687.0
2020-08-18,0.85,0.85,0.75,0.85,58138,54.0,1076.63,58138.0
2020-08-19,0.8,0.9,0.8,0.8,99817,84.0,1188.3,99817.0
2020-08-20,0.85,0.85,0.75,0.85,139988,114.0,1227.96,139988.0
2020-08-21,0.85,0.85,0.8,0.85,96648,41.0,2357.27,96648.0
2020-08-24,0.8,0.9,0.8,0.9,130114,85.0,1530.75,130114.0
2020-08-25,0.95,0.95,0.9,0.9,22164,33.0,671.64,22164.0
2020-08-26,0.95,0.95,0.9,0.95,101884,63.0,1617.21,101884.0
2020-08-27,1.0,1.0,0.95,1.0,67185,50.0,1343.7,67185.0
2020-08-28,1.0,1.05,0.95,1.0,167392,59.0,2837.15,167392.0
2020-08-31,1.0,1.05,1.0,1.05,197361,60.0,3289.35,197361.0
2020-09-01,1.05,1.1,1.0,1.1,178822,50.0,3576.44,178822.0
2020-09-02,1.1,1.15,1.1,1.15,67618,30.0,2253.93,67618.0
2020-09-07,1.15,1.15,1.1,1.1,7220,17.0,424.71,7220.0
2020-09-14,1.1,1.1,1.05,1.05,15580,21.0,741.9,15580.0
2020-09-21,1.05,1.1,1.0,1.0,74706,25.0,2988.24,74706.0
2020-09-28,1.0,1.0,0.95,0.95,2238,,,
2020-10-05,0.9,1.0,0.9,1.0,103184,68.0,1517.41,103184.0
2020-10-12,0.95,1.05,0.95,1.05,70022,28.0,2500.79,70022.0
2020-10-13,1.05,1.1,1.0,1.1,67319,43.0,1565.56,67319.0
2020-10-14,1.1,1.1,1.05,1.05,553,6.0,92.17,553.0
2020-10-15,1.05,1.05,1.0,1.0,1242,6.0,207.0,1242.0
2020-10-16,1.0,1.05,0.95,1.0,90727,26.0,3489.5,90727.0
2020-10-19,1.05,1.05,0.95,0.95,13300,18.0,738.89,13300.0
2020-10-20,0.9,1.0,0.9,1.0,6445,15.0,429.67,6445.0
2020-10-21,1.0,1.05,0.95,1.0,15746,18.0,874.78,15746.0
2020-10-22,1.0,1.0,1.0,1.0,12000,13.0,923.08,12000.0
2020-10-23,1.05,1.05,0.95,0.95,1973,13.0,151.77,1973.0
2020-10-26,0.95,1.0,0.9,0.95,25791,41.0,629.05,25791.0
2020-10-27,1.0,1.0,0.9,0.9,1105,7.0,157.86,1105.0
2020-10-28,0.9,0.95,0.9,0.9,6501,13.0,500.08,6501.0
2020-10-29,0.85,0.95,0.85,0.85,4161,15.0,277.4,4161.0
2020-10-30,0.85,0.9,0.8,0.8,6682,20.0,334.1,6682.0
2020-11-09,0.8,0.85,0.8,0.85,8821,15.0,588.07,8821.0
2020-11-17,0.85,0.9,0.85,0.9,38698,144.0,268.74,38698.0
2020-11-23,0.9,0.95,0.85,0.85,20850,20.0,1042.5,20850.0
2020-12-01,0.85,0.9,0.8,0.85,13686,26.0,526.38,13686.0
2020-12-07,0.8,0.9,0.8,0.85,168068,74.0,2271.19,168068.0
2020-12-14,0.85,0.9,0.8,0.9,27599,33.0,836.33,27599.0
2020-12-16,0.9,0.95,0.85,0.9,20105,22.0,913.86,20105.0
2020-12-17,0.85,0.95,0.85,0.95,16029,26.0,616.5,16029.0
2020-12-18,0.95,1.0,0.9,0.9,29648,41.0,723.12,29648.0
2020-12-21,0.9,0.95,0.85,0.85,12887,34.0,379.03,12887.0
2020-12-22,0.8,0.85,0.8,0.85,4296,14.0,306.86,4296.0
2020-12-23,0.85,0.9,0.8,0.8,46616,78.0,597.64,46616.0
2020-12-24,0.85,0.85,0.8,0.85,67859,62.0,1094.5,67859.0
2020-12-28,0.9,0.9,0.8,0.85,44120,103.0,428.35,44120.0
2020-12-29,0.9,0.9,0.8,0.8,63576,72.0,883.0,63576.0
2020-12-30,0.8,0.85,0.8,0.85,26134,49.0,533.35,26134.0
2020-12-31,0.8,0.9,0.8,0.8,47942,96.0,499.4,47942.0
2021-01-01,0.75,0.85,0.75,0.85,48378,61.0,793.08,48378.0
2021-01-04,0.9,0.9,0.8,0.8,183082,128.0,1430.33,183082.0
2021-01-05,0.8,0.85,0.75,0.85,65337,100.0,653.37,65337.0
2021-01-06,0.8,0.9,0.8,0.9,197661,152.0,1300.4,197661.0
2021-01-07,0.9,0.95,0.85,0.9,130575,139.0,939.39,130575.0
2021-01-08,0.95,0.95,0.85,0.9,93789,121.0,775.12,93789.0
2021-01-11,0.95,0.95,0.9,0.95,175569,180.0,975.38,165988.0
2021-01-12,1.0,1.0,1.0,1.0,95727,123.0,778.27,95627.0
2021-01-13,1.05,1.05,1.05,1.05,119382,63.0,1894.95,119382.0
2021-01-14,1.1,1.1,1.1,1.1,245622,78.0,3149.0,245622.0
2021-01-15,1.15,1.15,1.15,1.15,92688,105.0,882.74,92611.0
2021-01-18,1.2,1.2,1.2,1.2,372793,164.0,2273.13,370091.0
2021-01-19,1.25,1.25,1.25,1.25,37995,34.0,1117.5,37995.0
2021-01-20,1.3,1.3,1.3,1.3,47519,31.0,1532.87,47519.0
2021-01-21,1.3,1.35,1.25,1.3,415578,218.0,1906.32,415578.0
2021-01-22,1.35,1.35,1.25,1.35,175869,92.0,1911.62,175869.0
2021-02-01,1.3,1.3,1.3,1.3,101,2.0,50.5,101.0
2021-02-08,1.25,1.25,1.25,1.25,6203,19.0,326.47,6203.0
2021-02-15,1.2,1.2,1.2,1.2,106,3.0,35.33,106.0
2021-03-01,1.15,1.15,1.15,1.15,700,1.0,700.0,700.0
2021-03-08,1.1,1.1,1.1,1.1,1649,8.0,206.12,1649.0
2021-03-09,1.05,1.05,1.05,1.05,763,7.0,109.0,763.0
2021-03-10,1.0,1.0,1.0,1.0,11301,14.0,807.21,11301.0
2021-03-12,0.95,0.95,0.95,0.95,10636,32.0,332.38,10636.0
2021-03-15,0.9,0.9,0.9,0.9,6373,19.0,335.42,6373.0
2021-03-16,0.9,0.9,0.85,0.85,11640,38.0,306.32,11640.0
2021-03-17,0.8,0.8,0.8,0.8,11918,23.0,518.17,11918.0
2021-03-18,0.8,0.8,0.75,0.75,4595,12.0,382.92,4595.0
2021-03-19,0.7,0.8,0.7,0.75,33976,51.0,666.2,33976.0
2021-03-22,0.75,0.75,0.7,0.7,12019,34.0,353.5,12019.0
2021-03-23,0.65,0.75,0.65,0.7,70098,87.0,805.72,70098.0
2021-03-24,0.7,0.75,0.65,0.7,39364,52.0,757.0,39364.0
2021-03-25,0.65,0.7,0.65,0.65,10643,32.0,332.59,10643.0
2021-03-26,0.6,0.7,0.6,0.65,118337,64.0,1849.02,118337.0
2021-03-30,0.65,0.7,0.6,0.7,30125,63.0,478.17,30125.0
2021-03-31,0.7,0.75,0.65,0.65,52109,43.0,1211.84,52109.0
2021-04-01,0.65,0.7,0.65,0.7,17421,36.0,483.92,17421.0
2021-04-05,0.7,0.75,0.65,0.75,84721,68.0,1245.9,84721.0
2021-04-06,0.75,0.75,0.7,0.75,37229,60.0,620.48,37229.0
2021-04-07,0.75,0.8,0.7,0.8,55521,62.0,895.5,55521.0
2021-04-08,0.8,0.85,0.75,0.85,62176,108.0,575.7,62176.0
2021-04-09,0.85,0.85,0.8,0.8,23342,59.0,395.63,23342.0
2021-04-12,0.85,0.85,0.75,0.8,106271,69.0,1540.16,106271.0
2021-04-13,0.8,0.85,0.75,0.8,29459,65.0,453.22,29459.0
2021-04-15,0.8,0.85,0.75,0.8,40402,59.0,684.78,40402.0
2021-04-16,0.85,0.85,0.75,0.8,32311,50.0,646.22,32311.0
2021-04-19,0.8,0.85,0.75,0.75,81103,82.0,989.06,81103.0
2021-04-20,0.8,0.8,0.75,0.75,59499,61.0,975.39,59499.0
2021-04-22,0.75,0.8,0.75,0.8,60637,47.0,1290.15,60637.0
2021-04-23,0.8,0.85,0.75,0.8,87735,75.0,1169.8,87735.0
2021-04-26,0.75,0.85,0.75,0.8,42868,117.0,366.39,42868.0
2021-04-27,0.8,0.85,0.8,0.8,96731,68.0,1422.51,84594.0
2021-04-28,0.8,0.85,0.8,0.85,16227,25.0,649.08,16227.0
2021-04-29,0.85,0.9,0.85,0.9,40713,31.0,1313.32,40713.0
2021-04-30,0.95,0.95,0.95,0.95,24545,52.0,472.02,24357.0
2021-05-03,1.0,1.0,1.0,1.0,22595,35.0,645.57,22595.0
2021-05-04,1.05,1.05,1.05,1.05,142682,92.0,1550.89,142682.0
2021-05-05,1.1,1.1,1.1,1.1,46487,46.0,1010.59,46487.0
2021-05-06,1.15,1.15,1.15,1.15,33237,47.0,707.17,33237.0
2021-05-07,1.2,1.2,1.2,1.2,67042,50.0,1340.84,67042.0
2021-05-10,1.15,1.2,1.15,1.15,206345,147.0,1403.71,206345.0
2021-05-11,1.1,1.2,1.1,1.2,90237,80.0,1127.96,90237.0
2021-05-12,1.2,1.25,1.15,1.15,71419,54.0,1322.57,71419.0
2021-05-14,1.1,1.1,1.1,1.1,46038,47.0,979.53,46038.0
2021-05-24,1.1,1.1,1.05,1.05,40620,49.0,828.98,40620.0
2021-05-31,1.0,1.0,1.0,1.0,8027,8.0,1003.38,8027.0
2021-06-07,1.0,1.0,0.95,0.95,34448,30.0,1148.27,34448.0
2021-06-14,0.9,1.0,0.9,1.0,46731,34.0,1374.44,46731.0
2021-06-21,0.95,1.05,0.95,0.95,48740,16.0,3046.25,48740.0
2021-06-28,0.9,0.9,0.9,0.9,36242,11.0,3294.73,36242.0
2021-07-05,0.85,0.95,0.85,0.95,108414,68.0,1594.32,108414.0
2021-07-12,0.95,1.0,0.95,1.0,52040,25.0,2081.6,52040.0
2021-07-13,1.05,1.05,1.05,1.05,31497,34.0,926.38,31497.0
2021-07-14,1.1,1.1,1.1,1.1,32958,31.0,1063.16,32958.0
2021-07-15,1.15,1.15,1.15,1.15,41193,13.0,3168.69,41193.0
2021-07-16,1.2,1.2,1.2,1.2,2465,7.0,352.14,2465.0
2021-07-19,1.25,1.25,1.25,1.25,80081,29.0,2761.41,80081.0
2021-07-20,1.3,1.3,1.3,1.3,12915,15.0,861.0,12915.0
2021-07-22,1.35,1.35,1.35,1.35,134938,24.0,5622.42,134938.0
2021-07-26,1.35,1.35,1.3,1.35,89664,91.0,985.32,89664.0
2021-08-02,1.35,1.35,1.3,1.3,69712,87.0,801.29,69712.0
2021-08-09,1.3,1.3,1.25,1.25,39276,64.0,613.69,39276.0
2021-08-16,1.25,1.25,1.2,1.2,27827,17.0,1636.88,27827.0
2021-08-23,1.2,1.2,1.15,1.15,18651,21.0,888.14,18651.0
2021-08-30,1.1,1.1,1.1,1.1,22951,26.0,882.73,22951.0
2021-09-06,1.1,1.1,1.05,1.05,6807,17.0,400.41,6807.0
2021-09-13,1.0,1.0,1.0,1.0,35199,59.0,596.59,35199.0
2021-09-20,0.95,1.0,0.95,0.95,12565,31.0,405.32,12565.0
2021-09-27,0.9,1.0,0.9,0.95,35129,41.0,856.8,35129.0
2021-10-04,1.0,1.0,0.9,0.9,20419,21.0,972.33,20419.0
2021-10-11,0.9,0.95,0.85,0.9,30145,17.0,1773.24,30145.0
2021-10-12,0.85,0.95,0.85,0.85,52238,27.0,1934.74,52238.0
2021-10-13,0.9,0.9,0.85,0.85,26399,20.0,1319.95,26399.0
2021-10-14,0.8,0.85,0.8,0.8,34564,29.0,1191.86,34564.0
2021-10-18,0.85,0.85,0.85,0.85,9061,17.0,533.0,9061.0
2021-10-19,0.9,0.9,0.9,0.9,31761,20.0,1588.05,31761.0
2021-10-20,0.9,0.95,0.9,0.95,2098,4.0,524.5,2098.0
2021-10-21,1.0,1.0,1.0,1.0,440,4.0,110.0,440.0
2021-10-22,1.05,1.05,1.05,1.05,23414,14.0,1672.43,23414.0
2021-10-25,1.1,1.1,1.1,1.1,9685,11.0,880.45,9685.0
2021-10-26,1.15,1.15,1.15,1.15,8336,14.0,595.43,8336.0
