Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-01-14,50.35,52.85,49.05,49.6,13978,,,
2008-01-15,50.8,51.85,49.15,49.9,4767,,,
2008-01-16,49.15,50.0,48.7,49.0,14923,,,
2008-01-17,49.6,51.9,48.35,51.4,9250,,,
2008-01-18,49.4,51.2,49.15,49.3,15797,,,
2008-01-21,45.45,48.7,40.1,40.9,7488,,,
2008-01-22,34.0,39.8,32.75,34.25,14360,,,
2008-01-23,36.9,40.1,34.4,39.4,14205,,,
2008-01-24,42.15,44.45,35.0,36.25,6122,,,
2008-01-25,37.3,43.0,37.3,41.35,6380,,,
2008-01-28,40.95,41.8,37.35,40.5,2039,,,
2008-01-29,41.7,43.0,40.2,40.6,4906,,,
2008-01-30,40.55,42.55,38.5,39.05,3765,,,
2008-01-31,37.5,40.05,37.3,39.3,2196,,,
2008-02-01,38.75,39.1,37.7,38.2,3026,,,
2008-02-04,37.3,42.55,37.3,39.85,8263,,,
2008-02-05,40.1,41.35,38.1,40.3,12100,,,
2008-02-06,39.3,40.55,38.95,40.05,5410,,,
2008-02-07,42.15,43.0,39.75,40.25,16614,,,
2008-02-08,42.5,43.85,37.7,39.5,11017,,,
2008-02-11,40.0,40.0,34.8,34.9,10957,,,
2008-02-12,34.85,35.6,30.35,33.45,8016,,,
2008-02-13,35.1,35.5,33.6,34.1,3592,,,
2008-02-14,34.9,36.05,34.25,34.8,7127,,,
2008-02-15,34.5,36.55,34.4,36.25,4626,,,
2008-02-18,35.65,37.9,35.65,37.1,2906,,,
2008-02-19,38.1,38.3,36.9,37.05,3774,,,
2008-02-20,36.9,37.25,35.75,36.4,4625,,,
2008-02-21,36.7,37.3,35.9,36.3,2466,,,
2008-02-22,35.0,36.4,35.0,36.1,3658,,,
2008-02-25,36.05,36.6,35.3,35.75,2339,,,
2008-02-26,36.45,36.9,35.65,36.1,3642,,,
2008-02-27,36.4,37.3,36.3,36.65,20954,,,
2008-02-28,37.35,37.5,36.25,37.2,4094,,,
2008-02-29,37.7,37.75,35.7,36.05,3277,,,
2008-03-03,36.1,36.6,33.05,34.95,3121,,,
2008-03-04,35.75,35.75,31.3,32.7,14460,,,
2008-03-05,32.55,33.5,31.9,32.3,2880,,,
2008-03-07,30.95,32.75,29.9,30.95,6795,,,
2008-03-10,30.1,31.55,28.9,30.7,3856,,,
2008-03-11,29.15,34.75,29.15,33.05,3824,,,
2008-03-12,34.65,34.65,32.75,32.85,4102,,,
2008-03-13,29.95,34.65,29.95,30.4,2866,,,
2008-03-14,28.9,31.7,28.9,31.45,2930,,,
2008-03-17,26.65,31.05,26.65,30.4,5726,,,
2008-03-18,32.2,32.2,28.4,28.45,5235,,,
2008-03-19,28.7,29.5,28.25,28.3,4677,,,
2008-03-24,27.65,28.9,27.1,27.75,4429,,,
2008-03-25,31.55,31.55,27.9,29.6,2611,,,
2008-03-26,28.7,33.5,28.7,30.8,8211,,,
2008-03-27,29.55,32.75,29.5,31.9,3661,,,
2008-03-28,31.9,33.95,31.9,33.2,4197,,,
2008-03-31,34.4,36.05,33.35,33.8,13104,,,
2008-04-01,35.4,36.8,35.35,36.25,10063,,,
2008-04-02,36.9,38.1,35.3,35.9,8062,,,
2008-04-03,37.5,37.5,35.4,35.7,8567,,,
2008-04-04,33.6,34.75,31.55,32.2,20790,,,
2008-04-07,30.7,31.8,30.7,30.95,15156,,,
2008-04-08,30.7,32.55,30.65,32.1,10440,,,
2008-04-09,31.1,32.3,31.1,31.8,8657,,,
2008-04-10,31.9,32.7,31.5,31.95,8915,,,
2008-04-11,32.1,33.95,31.95,32.9,5688,,,
2008-04-15,32.75,33.75,32.75,33.1,3088,,,
2008-04-16,33.95,34.0,33.35,33.7,2709,,,
2008-04-17,34.65,34.65,33.45,33.95,14300,,,
2008-04-21,35.0,35.0,34.35,34.65,6638,,,
2008-04-22,35.0,36.4,34.7,35.9,9952,,,
2008-04-23,37.7,37.7,35.4,36.2,4826,,,
2008-04-24,36.9,37.2,35.0,35.6,9012,,,
2008-04-25,36.8,36.8,35.1,35.3,9125,,,
2008-04-28,35.1,36.2,34.95,35.4,3651,,,
2008-04-29,35.1,35.6,34.5,35.35,4483,,,
2008-04-30,35.3,35.6,34.7,35.3,1801,,,
2008-05-02,35.0,35.45,34.5,34.65,1868,,,
2008-05-05,34.75,34.75,33.6,33.85,7703,,,
2008-05-06,34.4,34.4,33.3,33.95,3633,,,
2008-05-07,34.0,34.3,33.6,34.05,2247,,,
2008-05-08,35.1,35.1,33.7,34.5,4438,,,
2008-05-09,34.4,34.4,34.1,34.1,2554,,,
2008-05-12,32.9,33.85,32.85,33.7,4398,,,
2008-05-13,33.7,34.25,33.2,33.7,1235,,,
2008-05-14,33.2,34.6,33.2,34.05,4590,,,
2008-05-15,33.9,34.3,33.9,34.3,3339,,,
2008-05-16,33.9,35.0,33.7,33.7,600,,,
2008-05-20,33.7,34.15,33.25,33.3,998,,,
2008-05-21,33.5,35.15,32.9,34.25,3918,,,
2008-05-22,32.85,34.75,32.8,34.3,6815,,,
2008-05-23,33.7,34.75,33.1,33.2,3391,,,
2008-05-26,33.1,34.2,33.1,33.35,4542,,,
2008-05-27,34.8,35.0,33.2,33.35,2929,,,
2008-05-28,33.2,34.15,32.85,33.55,2172,,,
2008-05-29,33.6,33.6,32.85,33.05,993,,,
2008-05-30,30.95,34.1,30.95,32.0,6214,,,
2008-06-02,32.75,32.75,31.75,31.9,25198,,,
2008-06-03,30.9,31.9,29.6,30.9,2323,,,
2008-06-04,30.45,31.3,30.2,30.45,4443,,,
2008-06-05,30.35,31.05,30.35,30.8,1176,,,
2008-06-06,29.9,30.7,29.9,30.0,1855,,,
2008-06-09,27.85,29.9,27.85,29.85,2344,,,
2008-06-10,29.0,31.5,29.0,29.1,2030,,,
2008-06-11,28.9,30.3,28.9,30.15,336,,,
2008-06-12,29.1,30.15,28.85,29.25,1707,,,
2008-06-13,28.8,30.1,28.8,29.5,1596,,,
2008-06-16,30.7,30.7,29.7,30.15,1287,,,
2008-06-17,30.3,31.2,29.8,30.55,1326,,,
2008-06-18,30.7,31.45,30.2,30.9,1718,,,
2008-06-19,30.0,31.25,30.0,30.45,804,,,
2008-06-20,31.4,31.4,28.7,28.9,4957,,,
2008-06-23,28.9,29.5,28.5,28.5,2150,,,
2008-06-24,27.5,28.7,27.5,28.5,1411,,,
2008-06-25,27.5,28.5,27.5,28.4,554,,,
2008-06-26,29.5,30.3,28.55,28.9,1410,,,
2008-06-27,28.8,29.9,28.1,29.5,2937,,,
2008-06-30,28.7,30.55,28.25,28.25,3914,,,
2008-07-01,27.85,28.9,26.3,26.7,1769,,,
2008-07-02,26.95,28.25,26.95,27.9,4014,,,
2008-07-03,25.7,27.4,25.7,26.65,752,,,
2008-07-04,25.4,27.1,25.4,27.05,1509,,,
2008-07-07,26.3,29.1,26.3,28.5,1612,,,
2008-07-08,28.6,29.4,27.05,28.75,1499,,,
2008-07-09,29.0,30.3,29.0,30.3,2800,,,
2008-07-10,30.7,31.05,30.2,31.05,1801,,,
2008-07-11,30.3,30.7,29.8,29.85,1434,,,
2008-07-14,29.8,30.25,29.5,30.25,1421,,,
2008-07-15,29.85,29.9,29.2,29.25,2050,,,
2008-07-16,29.1,29.45,27.95,28.4,499,,,
2008-07-17,29.15,29.15,28.1,28.1,792,,,
2008-07-18,29.45,29.45,28.4,29.05,157,,,
2008-07-21,28.7,29.7,28.7,28.7,434,,,
2008-07-22,29.45,30.55,29.0,29.9,1879,,,
2008-07-23,30.65,31.1,30.5,30.65,969,,,
2008-07-24,31.8,31.8,29.5,30.2,955,,,
2008-07-25,29.3,29.7,29.3,29.35,687,,,
2008-07-28,28.7,30.25,28.7,29.35,5481,,,
2008-07-29,30.7,30.7,29.7,29.7,422,,,
2008-07-30,28.25,29.35,28.25,28.9,1979,,,
2008-07-31,28.0,28.9,27.85,28.1,2077,,,
2008-08-01,26.8,28.55,26.8,28.45,1400,,,
2008-08-04,27.6,29.0,27.45,28.55,3228,,,
2008-08-05,28.3,29.9,28.3,29.5,2250,,,
2008-08-06,30.5,30.5,28.75,29.35,3513,,,
2008-08-07,29.5,29.5,29.1,29.2,1292,,,
2008-08-08,28.7,29.45,28.25,29.05,7496,,,
2008-08-11,29.1,29.3,29.1,29.3,4488,,,
2008-08-12,29.25,29.3,28.8,28.85,2357,,,
2008-08-13,29.3,29.3,27.9,28.6,7937,,,
2008-08-14,28.6,29.2,28.55,29.1,1472,,,
2008-08-18,29.25,29.3,28.9,28.9,982,,,
2008-08-19,29.5,29.5,27.5,28.1,604,,,
2008-08-20,28.7,29.5,28.7,29.1,842,,,
2008-08-21,29.1,29.1,28.5,28.5,1555,,,
2008-08-22,28.6,29.3,28.25,29.15,2726,,,
2008-08-25,28.55,29.45,28.55,28.7,1454,,,
2008-08-26,28.7,28.7,28.7,28.7,500,,,
2008-08-27,28.7,29.75,28.7,29.25,1335,,,
2008-08-28,28.25,29.25,28.1,28.4,1123,,,
2008-08-29,28.35,29.1,28.25,28.3,1516,,,
2008-09-01,27.5,29.25,27.5,28.7,516,,,
2008-09-02,29.1,29.5,28.7,28.7,640,,,
2008-09-04,30.3,30.3,27.9,28.7,813,,,
2008-09-05,30.15,30.15,28.75,28.75,427,,,
2008-09-08,28.9,29.05,28.7,28.7,1373,,,
2008-09-09,28.25,28.75,27.95,28.35,849,,,
2008-09-10,28.1,28.95,28.1,28.6,407,,,
2008-09-11,28.5,28.5,27.95,28.0,1889,,,
2008-09-12,28.7,28.9,27.85,28.1,851,,,
2008-09-15,25.45,27.4,25.4,26.5,2587,,,
2008-09-16,27.45,28.4,25.45,26.65,226,,,
2008-09-17,26.2,30.7,26.2,28.1,3529,,,
2008-09-18,25.5,29.1,25.5,28.1,2635,,,
2008-09-19,27.45,28.1,26.7,27.65,1653,,,
2008-09-22,27.9,28.25,27.75,27.75,878,,,
2008-09-23,27.7,27.85,27.65,27.65,310,,,
2008-09-24,27.35,28.7,27.35,27.5,859,,,
2008-09-25,28.2,28.2,26.8,26.85,3736,,,
2008-09-26,27.3,27.65,25.9,26.2,3671,,,
2008-09-29,25.45,26.2,25.4,25.8,3315,,,
2008-09-30,25.85,30.5,23.1,24.0,2160,,,
2008-10-01,24.55,25.8,24.55,25.2,959,,,
2008-10-03,25.5,26.15,25.4,25.45,800,,,
2008-10-06,24.15,25.15,22.6,23.6,1174,,,
2008-10-07,22.0,23.7,22.0,22.95,1442,,,
2008-10-08,19.1,21.55,18.85,20.3,6387,,,
2008-10-10,19.3,20.05,17.85,18.95,1616,,,
2008-10-13,19.65,19.65,18.1,18.65,6462,,,
2008-10-14,18.8,19.8,18.5,18.8,2245,,,
2008-10-15,20.55,20.55,18.85,18.9,1610,,,
2008-10-16,16.85,18.5,16.85,17.3,1753,,,
2008-10-17,17.2,18.0,17.1,17.1,207,,,
2008-10-20,17.6,18.25,17.55,17.6,494,,,
2008-10-21,18.25,18.6,17.2,17.85,441,,,
2008-10-22,17.2,19.3,16.3,18.45,1389,,,
2008-10-23,17.6,18.25,16.8,17.55,1611,,,
2008-10-24,16.8,17.05,16.4,16.4,2199,,,
2008-10-27,15.2,17.6,15.2,15.7,1076,,,
2008-10-28,15.15,18.7,15.15,18.5,970,,,
2008-10-29,17.6,18.85,17.2,17.6,2878,,,
2008-10-31,18.0,18.8,16.8,18.0,2370,,,
2008-11-03,18.45,19.6,18.45,18.5,352,,,
2008-11-04,19.3,19.45,18.45,18.45,246,,,
2008-11-05,18.65,19.25,18.25,19.0,602,,,
2008-11-06,18.0,19.1,17.7,19.1,112,,,
2008-11-07,19.3,19.65,18.45,18.85,1056,,,
2008-11-10,18.95,19.9,18.65,19.6,6633,,,
2008-11-11,18.45,19.55,17.15,19.3,1199,,,
2008-11-12,19.3,19.3,18.65,19.05,154,,,
2008-11-14,18.85,18.85,18.3,18.35,244,,,
2008-11-17,16.7,19.65,16.7,18.1,333,,,
2008-11-18,18.0,19.1,18.0,18.45,266,,,
2008-11-19,18.45,18.85,18.25,18.35,1142,,,
2008-11-20,17.6,19.2,17.2,17.35,3871,,,
2008-11-21,17.4,18.65,16.55,17.7,1713,,,
2008-11-24,17.85,18.65,16.8,17.7,1308,,,
2008-11-25,17.85,18.65,17.4,18.0,533,,,
2008-11-26,17.95,18.15,17.85,17.85,2141,,,
2008-11-28,18.0,18.25,18.0,18.1,786,,,
2008-12-01,17.85,18.45,17.15,18.45,1050,,,
2008-12-02,18.25,18.4,18.1,18.1,994,,,
2008-12-03,17.2,18.8,17.2,18.75,594,,,
2008-12-04,18.65,19.3,18.05,18.3,455,,,
2008-12-05,18.25,19.0,18.25,18.25,26,,,
2008-12-08,18.25,19.3,17.2,19.0,1314,,,
2008-12-10,18.1,19.65,18.1,18.45,294,,,
2008-12-11,19.05,19.2,18.65,19.05,52,,,
2008-12-12,16.5,19.05,16.5,18.45,385,,,
2008-12-15,18.1,19.85,18.1,19.75,2554,,,
2008-12-16,19.45,19.95,18.65,19.7,1218,,,
2008-12-17,19.9,20.35,19.3,19.3,328,,,
2008-12-18,21.25,21.25,19.45,20.1,884,,,
2008-12-19,19.3,20.4,17.6,19.3,6067,,,
2008-12-22,18.45,20.9,18.45,19.9,861,,,
2008-12-23,18.85,20.45,18.85,19.75,2245,,,
2008-12-24,20.05,20.05,18.25,19.3,155,,,
2008-12-26,18.45,20.05,18.45,20.0,715,,,
2008-12-29,23.7,23.7,17.25,19.45,2372,,,
2008-12-30,18.95,20.15,18.95,20.1,1069,,,
2008-12-31,20.1,20.9,19.9,20.85,1522,,,
2009-01-01,20.55,21.3,20.5,20.8,2964,,,
2009-01-02,21.3,21.7,20.1,21.65,432,,,
2009-01-05,21.3,24.15,21.3,22.5,3588,,,
2009-01-06,21.7,22.9,21.7,22.65,254,,,
2009-01-07,22.95,23.1,21.3,21.7,3113,,,
2009-01-09,20.9,22.85,20.1,21.3,1265,,,
2009-01-12,21.3,21.9,20.4,20.5,351,,,
2009-01-13,20.9,21.9,20.9,21.7,1374,,,
2009-01-14,21.3,22.3,20.8,21.85,1777,,,
2009-01-15,20.9,22.3,20.9,22.1,1665,,,
2009-01-16,21.35,22.5,21.35,22.5,2550,,,
2009-01-19,21.0,23.7,21.0,23.2,767,,,
2009-01-20,22.65,22.7,21.55,21.85,366,,,
2009-01-21,21.7,22.1,21.7,22.1,10,,,
2009-01-22,21.6,23.1,21.3,21.45,1969,,,
2009-01-23,21.5,22.65,21.5,21.5,1622,,,
2009-01-27,20.5,20.5,20.1,20.2,549,,,
2009-01-28,19.7,19.7,19.65,19.65,100,,,
2009-01-29,20.5,21.45,20.1,20.15,626,,,
2009-01-30,20.15,21.7,20.15,21.7,1088,,,
2009-02-02,20.7,21.3,20.5,21.05,1049,,,
2009-02-03,21.3,21.95,20.9,21.5,6064,,,
2009-02-04,21.7,22.3,21.7,22.3,1300,,,
2009-02-05,21.7,21.7,20.9,21.7,2058,,,
2009-02-06,21.15,22.5,21.15,22.15,325,,,
2009-02-09,21.9,22.0,21.7,21.85,920,,,
2009-02-10,22.1,22.4,21.75,22.35,1560,,,
2009-02-11,22.15,22.5,22.1,22.15,3084,,,
2009-02-12,22.5,22.5,22.1,22.1,2492,,,
2009-02-13,22.55,22.55,22.5,22.5,720,,,
2009-02-16,22.5,22.5,22.1,22.1,401,,,
2009-02-17,22.1,22.5,21.35,22.45,1040,,,
2009-02-18,22.1,22.1,21.85,22.1,260,,,
2009-02-20,22.1,22.15,22.1,22.1,742,,,
2009-02-24,22.1,22.1,21.7,21.7,114,,,
2009-02-25,22.9,23.3,22.5,23.0,1713,,,
2009-02-26,22.5,22.5,22.5,22.5,588,,,
2009-02-27,22.5,22.5,22.1,22.5,657,,,
2009-03-02,22.55,22.55,22.5,22.5,1271,,,
2009-03-03,22.5,24.1,22.1,22.1,338,,,
2009-03-04,21.7,21.7,21.7,21.7,103,,,
2009-03-05,21.55,21.7,21.3,21.65,700,,,
2009-03-06,21.7,22.5,21.3,22.5,208,,,
2009-03-09,22.1,22.1,22.1,22.1,510,,,
2009-03-12,21.7,21.7,21.7,21.7,50,,,
2009-03-13,22.4,22.9,22.4,22.5,1008,,,
2009-03-16,22.0,23.25,22.0,22.15,2821,,,
2009-03-17,22.1,23.7,22.1,22.75,2572,,,
2009-03-18,22.95,22.95,22.6,22.6,450,,,
2009-03-19,22.95,23.35,22.95,23.35,518,,,
2009-03-20,23.35,23.35,22.65,22.95,280,,,
2009-03-23,22.95,23.35,22.45,22.65,664,,,
2009-03-24,23.35,24.45,23.1,23.9,1787,,,
2009-03-25,24.3,24.3,22.95,23.0,295,,,
2009-03-26,20.75,24.3,20.75,22.95,1181,,,
2009-03-27,22.3,23.55,22.3,23.35,516,,,
2009-03-30,23.35,23.35,23.35,23.35,757,,,
2009-03-31,24.1,24.1,23.75,23.9,415,,,
2009-04-01,24.15,25.0,23.75,23.75,1371,,,
2009-04-02,24.15,25.25,23.75,24.65,3258,,,
2009-04-06,25.8,26.9,24.25,26.25,5262,,,
2009-04-08,25.8,26.65,25.4,25.85,2007,,,
2009-04-09,28.25,28.25,26.2,26.95,16,,,
2009-04-13,26.65,30.6,26.65,29.45,12487,,,
2009-04-15,31.8,34.75,29.9,32.7,19723,,,
2009-04-16,31.55,33.5,29.5,30.0,3027,,,
2009-04-17,30.0,30.5,28.25,29.7,2127,,,
2009-04-20,30.3,30.9,29.1,30.15,1666,,,
2009-04-21,28.7,30.5,28.7,30.2,1028,,,
2009-04-22,31.2,31.2,29.9,29.9,1874,,,
2009-04-23,31.1,31.1,29.2,29.45,2400,,,
2009-04-24,28.7,34.65,28.7,31.55,41460,,,
2009-04-27,32.3,32.3,29.95,29.95,2676,,,
2009-04-28,30.0,30.7,28.7,30.0,3428,,,
2009-04-29,28.7,29.75,28.55,28.65,3508,,,
2009-05-04,28.15,28.9,27.5,28.1,1351,,,
2009-05-05,27.05,30.25,27.05,28.35,1196,,,
2009-05-06,27.05,29.0,27.05,28.25,2759,,,
2009-05-07,27.05,28.65,27.05,27.75,328,,,
2009-05-08,27.45,28.7,27.45,27.5,1192,,,
2009-05-11,27.2,28.25,27.2,27.9,534,,,
2009-05-12,27.85,28.25,27.45,27.85,1688,,,
2009-05-13,27.1,28.5,27.1,27.9,1312,,,
2009-05-14,28.6,28.6,27.45,27.85,815,,,
2009-05-15,27.85,27.85,27.2,27.6,1903,,,
2009-05-19,25.85,29.1,25.85,27.05,2013,,,
2009-05-20,27.5,29.25,27.5,28.65,3570,,,
2009-05-21,29.9,32.3,29.9,30.8,3303,,,
2009-05-22,29.5,30.3,29.35,29.5,4176,,,
2009-05-25,30.3,32.1,30.3,31.3,3251,,,
2009-05-26,30.35,32.35,30.2,30.3,4318,,,
2009-05-27,31.1,31.1,30.05,30.65,2724,,,
2009-05-28,31.1,31.55,30.7,30.9,771,,,
2009-05-29,29.5,31.9,29.5,31.3,2306,,,
2009-06-01,32.3,33.7,30.75,33.1,6766,,,
2009-06-02,33.8,34.8,31.55,32.4,5442,,,
2009-06-03,32.75,33.5,31.9,32.55,4480,,,
2009-06-04,31.8,32.55,31.3,31.45,2239,,,
2009-06-05,31.8,32.75,31.25,31.4,3209,,,
2009-06-08,31.25,31.8,30.7,31.15,4940,,,
2009-06-09,30.5,32.1,30.5,31.3,3732,,,
2009-06-10,30.8,31.35,30.65,31.1,5565,,,
2009-06-11,31.1,31.1,30.5,30.7,1853,,,
2009-06-12,30.3,30.9,30.3,30.7,3385,,,
2009-06-15,29.1,31.5,29.1,30.7,2554,,,
2009-06-16,30.75,30.75,30.5,30.65,599,,,
2009-06-17,31.15,31.15,30.3,30.7,666,,,
2009-06-18,29.9,31.4,29.9,30.3,4518,,,
2009-06-19,30.3,30.6,30.3,30.3,1122,,,
2009-06-22,31.25,31.25,30.2,30.3,5791,,,
2009-06-23,29.5,30.65,28.7,30.3,567,,,
2009-06-24,30.0,30.3,30.0,30.3,101,,,
2009-06-25,30.0,30.3,29.9,29.9,789,,,
2009-06-26,29.5,30.7,29.5,29.8,863,,,
2009-06-29,29.65,30.65,29.65,29.9,2818,,,
2009-06-30,29.5,30.65,29.5,30.55,859,,,
2009-07-01,29.9,29.9,29.5,29.9,1365,,,
2009-07-02,29.9,29.9,29.7,29.9,215,,,
2009-07-03,29.9,30.65,29.35,29.5,891,,,
2009-07-06,28.8,30.3,28.8,29.5,485,,,
2009-07-07,30.1,30.1,28.75,29.05,404,,,
2009-07-08,28.6,29.05,28.6,29.05,509,,,
2009-07-09,28.5,29.85,28.5,28.7,436,,,
2009-07-10,27.95,30.7,27.95,28.85,5598,,,
2009-07-13,27.85,29.7,27.45,28.25,2847,,,
2009-07-14,27.05,28.9,27.05,28.25,854,,,
2009-07-15,27.1,30.5,27.1,28.7,6306,,,
2009-07-16,27.45,29.25,27.45,28.45,1305,,,
2009-07-17,27.05,29.05,27.05,28.5,883,,,
2009-07-20,29.05,29.1,28.4,28.4,641,,,
2009-07-21,28.3,28.35,28.3,28.3,552,,,
2009-07-22,29.05,29.05,28.25,28.5,1311,,,
2009-07-23,28.6,29.05,28.5,28.7,283,,,
2009-07-24,28.35,28.6,28.25,28.3,749,,,
2009-07-27,27.6,29.7,27.6,29.35,1986,,,
2009-07-28,29.5,31.3,28.9,31.3,2698,,,
2009-07-29,30.7,31.25,29.35,29.95,952,,,
2009-07-30,32.7,32.7,29.5,29.8,745,,,
2009-07-31,30.3,30.3,29.1,29.1,956,,,
2009-08-03,30.3,30.3,28.7,28.85,1700,,,
2009-08-04,28.7,29.9,27.45,28.65,2615,,,
2009-08-05,28.7,28.9,28.25,28.45,1864,,,
2009-08-06,30.25,30.25,28.25,29.1,438,,,
2009-08-07,28.9,29.1,27.9,28.1,1461,,,
2009-08-10,28.25,28.9,28.25,28.85,630,,,
2009-08-11,27.7,28.25,27.45,27.85,1079,,,
2009-08-12,28.5,28.5,27.85,27.9,1754,,,
2009-08-13,28.9,32.3,28.25,30.9,11590,,,
2009-08-14,32.1,32.1,29.3,29.7,1654,,,
2009-08-17,29.7,30.7,29.1,29.1,213,,,
2009-08-18,28.7,29.65,28.7,28.7,436,,,
2009-08-19,29.1,31.1,28.75,29.05,853,,,
2009-08-20,28.9,29.35,28.85,28.9,448,,,
2009-08-21,28.9,28.9,28.25,28.7,404,,,
2009-08-24,28.6,29.65,28.6,29.2,1026,,,
2009-08-25,28.8,29.1,28.75,29.1,260,,,
2009-08-26,28.85,29.9,28.8,29.25,1530,,,
2009-08-27,29.85,35.1,29.5,34.9,24691,,,
2009-08-28,34.8,41.85,34.8,41.85,316309,,,
2009-08-31,42.3,43.85,38.15,38.45,172455,,,
2009-09-01,38.6,40.5,37.2,37.35,23310,,,
2009-09-02,36.7,37.45,35.25,36.55,17770,,,
2009-09-03,36.3,38.5,35.9,37.0,22068,,,
2009-09-04,37.35,38.95,36.9,37.2,29358,,,
2009-09-07,37.7,38.1,36.15,36.7,13714,,,
2009-09-08,37.5,38.0,35.9,36.2,10589,,,
2009-09-09,37.9,37.9,35.3,35.75,4527,,,
2009-09-10,35.3,36.8,34.9,34.95,4643,,,
2009-09-11,34.65,34.65,33.6,33.85,4457,,,
2009-09-14,33.6,34.35,32.5,33.45,2846,,,
2009-09-15,33.1,34.75,33.1,34.25,2933,,,
2009-09-16,34.4,34.85,33.6,33.95,4142,,,
2009-09-17,33.85,35.25,33.7,34.65,7398,,,
2009-09-18,33.8,35.65,33.8,34.1,4341,,,
2009-09-22,33.6,34.75,33.45,33.7,6154,,,
2009-09-23,33.35,36.9,33.35,36.4,18357,,,
2009-09-24,38.9,38.9,35.85,36.3,28359,,,
2009-09-25,35.4,36.55,34.0,34.65,11957,,,
2009-09-29,36.4,36.4,34.25,34.75,2911,,,
2009-09-30,33.85,35.85,33.85,34.5,4967,,,
2009-10-01,34.8,35.1,34.0,34.25,1440,,,
2009-10-05,32.35,34.35,32.35,33.8,1812,,,
2009-10-06,33.7,33.7,32.75,33.2,2265,,,
2009-10-07,33.3,33.8,32.85,33.4,2714,,,
2009-10-08,33.05,33.8,33.05,33.15,1031,,,
2009-10-09,34.2,36.05,33.2,33.2,3681,,,
2009-10-12,34.4,34.8,33.8,33.85,3955,,,
2009-10-14,33.65,33.85,33.35,33.5,3032,,,
2009-10-15,34.0,34.6,33.2,33.2,8921,,,
2009-10-16,32.55,34.0,32.55,33.3,2490,,,
2009-10-17,33.6,34.35,32.75,33.1,3212,,,
2009-10-20,33.45,33.45,31.75,32.45,5899,,,
2009-10-21,33.1,34.0,32.2,32.7,1886,,,
2009-10-22,32.75,33.35,32.4,32.7,2216,,,
2009-10-23,32.4,33.3,32.35,32.9,2004,,,
2009-10-26,32.3,32.7,32.1,32.4,2447,,,
2009-10-27,31.6,32.1,29.65,29.9,2986,,,
2009-10-28,29.9,32.35,27.3,31.8,8413,,,
2009-10-29,31.9,31.9,29.6,30.7,2356,,,
2009-10-30,30.35,31.5,30.05,30.6,747,,,
2009-11-03,30.3,30.3,29.75,29.9,1762,,,
2009-11-04,29.95,30.1,29.35,29.65,1511,,,
2009-11-05,30.1,30.15,29.3,30.1,2100,,,
2009-11-06,30.7,31.1,30.4,30.5,1068,,,
2009-11-09,31.3,31.55,30.3,31.1,1363,,,
2009-11-10,31.75,31.9,30.7,31.05,2125,,,
2009-11-11,30.7,36.8,30.35,33.5,20743,,,
2009-11-12,33.2,34.35,30.7,32.55,8194,,,
2009-11-13,32.35,32.75,31.55,31.9,1365,,,
2009-11-16,33.1,33.1,31.3,31.95,2203,,,
2009-11-17,32.0,32.0,31.3,31.85,1400,,,
2009-11-18,31.3,31.9,31.3,31.6,484,,,
2009-11-19,31.1,31.9,30.9,31.0,553,,,
2009-11-20,30.0,31.5,30.0,30.9,753,,,
2009-11-23,31.9,34.0,31.65,32.2,2180,,,
2009-11-24,31.9,32.3,31.35,31.55,828,,,
2009-11-25,31.9,31.9,31.7,31.7,1135,,,
2009-11-26,32.7,32.7,30.75,31.0,922,,,
2009-11-27,30.9,31.05,30.3,30.5,3122,,,
2009-11-30,30.5,33.6,30.3,31.75,4299,,,
2009-12-01,31.55,32.55,31.55,31.9,1348,,,
2009-12-02,31.55,32.7,31.55,32.0,1213,,,
2009-12-03,32.3,35.25,32.0,32.75,3846,,,
2009-12-04,32.35,33.6,32.25,32.5,3259,,,
2009-12-07,33.1,34.4,33.05,33.5,2446,,,
2009-12-08,33.95,34.3,33.6,34.1,4081,,,
2009-12-09,34.25,37.7,34.05,35.6,20367,,,
2009-12-10,36.45,38.5,36.05,36.25,16122,,,
2009-12-11,36.9,36.9,35.0,35.45,3742,,,
2009-12-14,35.65,35.65,34.15,34.3,2378,,,
2009-12-15,34.5,34.5,33.6,33.7,1834,,,
2009-12-16,33.6,33.6,31.65,31.95,6284,,,
2009-12-17,32.15,32.65,32.05,32.25,632,,,
2009-12-18,31.9,32.35,31.3,31.85,3684,,,
2009-12-21,31.45,32.0,31.45,31.8,661,,,
2009-12-22,32.7,34.3,32.25,32.95,8061,,,
2009-12-23,33.75,33.75,32.85,33.1,1048,,,
2009-12-24,32.95,34.55,32.55,33.3,6546,,,
2009-12-29,32.9,34.5,32.9,34.25,5656,,,
2009-12-30,34.35,34.4,33.5,34.35,3346,,,
2009-12-31,34.8,35.1,34.15,34.2,1745,,,
2010-01-04,34.45,34.75,34.15,34.35,2490,,,
2010-01-05,34.5,34.95,34.1,34.15,3284,,,
2010-01-06,34.25,34.6,34.2,34.45,4496,,,
2010-01-07,34.5,41.3,34.5,41.1,395085,,,
2010-01-08,42.55,42.55,36.95,37.65,154117,,,
2010-01-11,37.7,38.9,37.15,37.8,52813,,,
2010-01-12,37.55,38.2,36.1,36.3,20224,,,
