Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-05-27,393.95,395.75,388.6,390.75,28358,1283.0,22.1,16955.0
2020-05-28,390.4,459.3,390.0,445.65,672928,19611.0,34.31,110199.0
2020-05-29,438.1,450.0,425.3,430.8,152459,6909.0,22.07,58683.0
2020-06-01,435.0,447.0,435.0,437.15,93460,3503.0,26.68,45520.0
2020-06-02,439.35,451.95,435.45,446.85,86668,4435.0,19.54,36634.0
2020-06-03,455.0,464.0,446.45,456.25,169540,6106.0,27.77,70771.0
2020-06-04,459.8,468.8,449.0,453.35,57431,2931.0,19.59,24139.0
2020-06-05,455.65,476.8,455.0,462.25,117081,4993.0,23.45,42131.0
2020-06-08,462.25,479.5,456.55,460.95,87046,3682.0,23.64,44464.0
2020-06-09,462.0,467.0,447.25,454.5,49795,2379.0,20.93,27397.0
2020-06-10,453.9,462.05,446.5,457.4,54257,2422.0,22.4,30901.0
2020-06-11,456.45,465.0,442.1,445.3,42917,2007.0,21.38,28735.0
2020-06-12,430.05,451.95,427.6,447.8,45406,2404.0,18.89,21943.0
2020-06-15,440.3,466.0,440.3,452.35,65408,2361.0,27.7,45601.0
2020-06-16,453.0,461.45,427.35,436.95,56785,4046.0,14.03,29911.0
2020-06-17,436.95,457.85,433.65,444.6,44228,3019.0,14.65,20945.0
2020-06-18,446.85,450.95,443.75,445.5,42544,1796.0,23.69,31041.0
2020-06-19,448.0,465.0,447.0,454.7,114967,4965.0,23.16,53540.0
2020-06-22,462.0,464.7,449.9,453.1,44912,2519.0,17.83,25372.0
2020-06-23,453.2,459.15,448.45,454.35,77024,5530.0,13.93,44975.0
2020-06-24,453.45,463.3,445.1,447.05,80524,4368.0,18.43,39239.0
2020-06-25,442.0,450.4,440.0,442.3,31449,1666.0,18.88,19050.0
2020-06-26,444.55,450.0,440.0,441.3,31655,2254.0,14.04,15110.0
2020-06-29,440.0,440.1,423.8,429.85,66898,3262.0,20.51,34507.0
2020-06-30,430.0,436.95,425.55,426.2,19281,1073.0,17.97,11211.0
2020-07-01,427.0,429.7,419.0,427.1,32591,1868.0,17.45,17620.0
2020-07-02,430.0,444.0,430.0,435.4,60035,2920.0,20.56,21233.0
2020-07-03,437.6,438.45,428.5,432.8,26973,1533.0,17.59,16027.0
2020-07-06,436.7,438.0,429.45,431.35,35073,1901.0,18.45,20019.0
2020-07-07,431.2,436.85,430.0,431.8,33974,1630.0,20.84,22302.0
2020-07-08,432.0,452.25,429.3,433.15,95342,4299.0,22.18,40906.0
2020-07-09,434.0,439.0,431.0,433.05,33152,1474.0,22.49,24951.0
2020-07-10,435.25,437.35,425.55,431.55,27825,1396.0,19.93,16928.0
2020-07-13,435.0,440.0,430.4,437.2,50467,2741.0,18.41,29852.0
2020-07-14,439.6,445.0,430.05,431.75,45502,2035.0,22.36,25761.0
2020-07-15,435.25,436.05,430.0,430.85,20904,1349.0,15.5,13990.0
2020-07-16,430.0,431.2,419.65,422.6,42410,1827.0,23.21,27980.0
2020-07-17,423.95,426.35,420.0,423.6,30001,2090.0,14.35,18380.0
2020-07-20,423.6,433.0,423.5,428.5,34293,1587.0,21.61,16486.0
2020-07-21,430.65,442.0,430.65,434.7,137797,3744.0,36.8,84443.0
2020-07-22,436.9,456.45,434.5,449.55,396125,11236.0,35.25,142377.0
2020-07-23,453.55,464.75,446.3,454.7,223552,7498.0,29.81,94780.0
2020-07-24,450.1,458.5,446.05,455.95,71412,3395.0,21.03,40592.0
2020-07-27,456.5,458.65,440.8,443.1,54039,3572.0,15.13,30040.0
2020-07-28,443.1,448.95,440.0,446.0,31213,1534.0,20.35,18746.0
2020-07-29,446.95,456.5,442.4,447.45,60595,3291.0,18.41,33864.0
2020-07-30,447.45,453.0,441.05,443.1,30931,1709.0,18.1,18078.0
2020-07-31,443.1,444.9,431.0,437.5,36618,2263.0,16.18,22839.0
2020-08-03,437.5,440.4,434.0,434.4,21902,1312.0,16.69,14979.0
2020-08-04,431.05,439.5,430.0,430.75,58533,3642.0,16.07,36932.0
2020-08-05,432.0,445.0,431.0,436.7,35931,1572.0,22.86,17308.0
2020-08-06,436.95,439.85,432.25,433.5,31911,1135.0,28.12,22510.0
2020-08-07,433.5,437.5,432.05,433.6,53762,2703.0,19.89,36493.0
2020-08-10,434.25,456.3,432.55,449.85,193376,6099.0,31.71,127622.0
2020-08-11,456.8,530.0,453.0,503.55,2415944,61299.0,39.41,319573.0
2020-08-12,512.0,524.0,503.0,509.9,478732,14166.0,33.79,104602.0
2020-08-13,511.8,511.8,492.4,493.85,133546,5057.0,26.41,71428.0
2020-08-14,497.5,556.5,495.0,518.65,1261281,33879.0,37.23,201568.0
2020-08-17,528.0,541.95,522.1,535.7,363455,12118.0,29.99,91230.0
2020-08-18,531.0,537.0,522.05,524.2,113146,5081.0,22.27,44563.0
2020-08-19,530.0,549.65,526.0,531.9,220351,8175.0,26.95,85138.0
2020-08-20,528.25,537.85,525.0,526.65,101858,3817.0,26.69,39770.0
2020-08-21,528.0,534.95,520.6,523.6,120866,5094.0,23.73,58042.0
2020-08-24,529.0,576.0,528.2,566.15,599018,21328.0,28.09,168188.0
2020-08-25,579.95,618.0,555.9,596.7,763860,26675.0,28.64,167089.0
2020-08-26,603.8,615.0,580.95,598.55,326761,12650.0,25.83,71128.0
2020-08-27,604.0,614.05,592.0,595.9,167075,7451.0,22.42,46498.0
2020-08-28,596.0,604.0,575.0,581.95,132918,6116.0,21.73,59779.0
2020-08-31,579.0,583.95,528.5,554.05,214388,8223.0,26.07,88105.0
2020-09-01,554.0,559.1,532.0,546.3,115146,5920.0,19.45,48661.0
2020-09-02,546.35,568.9,541.25,557.15,114994,5456.0,21.08,38234.0
2020-09-03,559.9,584.4,540.2,562.7,134544,6794.0,19.8,27119.0
2020-09-04,552.7,564.25,535.0,542.8,80871,3993.0,20.25,36675.0
2020-09-07,543.0,555.95,536.85,545.5,61304,3608.0,16.99,20193.0
2020-09-08,545.0,552.0,525.6,532.8,53362,3559.0,14.99,17380.0
2020-09-09,529.8,532.65,507.95,518.75,70413,4064.0,17.33,26570.0
2020-09-10,521.35,538.45,519.0,522.05,48954,3257.0,15.03,15212.0
2020-09-11,524.6,567.9,521.45,560.0,168379,8618.0,19.54,43495.0
2020-09-14,568.9,575.0,550.5,567.65,153587,8739.0,17.57,43964.0
2020-09-15,568.0,574.3,556.95,566.5,49079,4189.0,11.72,19424.0
2020-09-16,570.0,570.0,555.0,557.75,32616,2515.0,12.97,15428.0
2020-09-17,555.0,598.95,553.85,585.8,477191,19099.0,24.99,78410.0
2020-09-18,588.8,600.0,569.6,592.35,138768,8916.0,15.56,58077.0
2020-09-21,592.35,609.15,557.1,563.9,166712,9144.0,18.23,50360.0
2020-09-22,564.0,567.0,535.25,544.9,106143,6393.0,16.6,29428.0
2020-09-23,546.6,566.2,546.6,555.8,76158,4673.0,16.3,15584.0
2020-09-24,551.9,558.55,537.65,549.5,59587,4045.0,14.73,28485.0
2020-09-25,548.2,567.8,548.2,553.55,53508,3480.0,15.38,15228.0
2020-09-28,555.8,570.0,555.1,561.2,41656,2630.0,15.84,13535.0
2020-09-29,561.2,574.7,545.25,548.2,62233,3715.0,16.75,20595.0
2020-09-30,548.45,554.05,535.2,538.65,61582,2478.0,24.85,30720.0
2020-10-01,548.5,558.0,531.0,532.45,128081,5466.0,23.43,63556.0
2020-10-05,539.95,543.95,533.2,538.15,33239,1883.0,17.65,15269.0
2020-10-06,539.0,547.2,534.05,535.45,44104,2501.0,17.63,14820.0
2020-10-07,535.45,543.25,524.75,529.35,67467,2841.0,23.75,27803.0
2020-10-08,528.95,533.0,517.0,520.1,64354,3080.0,20.89,33754.0
2020-10-09,520.05,529.9,515.95,525.5,45634,3521.0,12.96,21046.0
2020-10-12,526.05,528.95,510.0,512.1,29773,2457.0,12.12,15046.0
2020-10-13,512.1,549.0,511.55,531.8,191558,9096.0,21.06,35278.0
2020-10-14,534.0,536.1,524.05,529.5,55316,2984.0,18.54,19175.0
2020-10-15,535.0,544.95,518.1,520.9,62717,3716.0,16.88,24366.0
2020-10-16,521.2,534.05,521.2,528.4,31686,2450.0,12.93,11683.0
2020-10-19,530.0,546.9,520.2,523.4,167776,7905.0,21.22,49338.0
2020-10-20,523.0,528.0,521.0,524.5,32938,3268.0,10.08,15414.0
2020-10-21,526.0,533.0,515.95,519.75,43443,3763.0,11.54,22556.0
2020-10-22,521.0,528.4,515.3,517.9,36891,1862.0,19.81,13827.0
2020-10-23,518.3,535.0,511.05,512.65,67066,4548.0,14.75,35629.0
2020-10-26,510.5,528.0,496.2,504.45,136419,6753.0,20.2,47862.0
2020-10-27,503.9,507.5,492.1,496.35,77934,4425.0,17.61,45460.0
2020-10-28,496.35,513.15,492.0,503.95,52329,4487.0,11.66,20494.0
2020-10-29,499.0,503.95,492.0,500.6,27682,2902.0,9.54,13258.0
2020-10-30,495.6,509.7,492.0,505.35,38052,4002.0,9.51,16952.0
2020-11-02,502.1,504.55,485.0,490.0,54204,4871.0,11.13,26619.0
2020-11-03,492.0,499.4,488.2,490.6,24859,1882.0,13.21,12394.0
2020-11-04,490.0,508.45,490.0,503.15,52141,3556.0,14.66,14513.0
2020-11-05,505.0,509.8,499.95,503.9,36667,2239.0,16.38,17992.0
2020-11-06,506.9,517.35,490.0,501.35,78867,4377.0,18.02,30410.0
2020-11-09,507.7,519.45,503.1,516.85,59056,4176.0,14.14,26437.0
2020-11-10,520.0,526.0,511.75,516.1,63679,3207.0,19.86,31364.0
2020-11-11,518.6,525.0,514.55,522.4,42234,2624.0,16.1,20351.0
2020-11-12,521.95,530.5,506.0,508.65,85979,3934.0,21.86,34725.0
2020-11-13,500.6,514.1,500.6,504.0,49492,2382.0,20.78,25339.0
2020-11-14,510.05,512.15,505.1,510.15,17340,910.0,19.05,9714.0
2020-11-17,514.85,519.35,505.55,510.4,36509,4243.0,8.6,18894.0
2020-11-18,510.3,521.4,508.1,515.1,44366,2508.0,17.69,23768.0
2020-11-19,510.0,556.05,510.0,538.75,464167,17879.0,25.96,122752.0
2020-11-20,542.0,544.75,522.8,524.65,94779,4477.0,21.17,57619.0
2020-11-23,528.0,531.15,510.6,514.15,106433,6130.0,17.36,49913.0
2020-11-24,516.0,545.0,514.2,515.1,100473,4676.0,21.49,60044.0
2020-11-25,519.2,526.9,508.0,512.3,116520,5295.0,22.01,62914.0
2020-11-26,513.0,525.9,512.6,517.75,91853,3774.0,24.34,41601.0
2020-11-27,518.05,548.2,518.05,543.6,191045,8843.0,21.6,105030.0
2020-12-01,546.0,556.7,532.0,535.1,67495,3368.0,20.04,33690.0
2020-12-02,536.2,544.0,532.55,538.9,55094,2658.0,20.73,22567.0
2020-12-03,543.75,547.55,535.3,538.5,70467,4020.0,17.53,34782.0
2020-12-04,539.0,582.4,535.9,575.45,382979,12025.0,31.85,133406.0
2020-12-07,579.4,579.4,562.25,564.65,94784,6083.0,15.58,42073.0
2020-12-08,566.95,569.95,546.0,553.5,96134,4702.0,20.45,47516.0
2020-12-09,554.6,558.2,545.7,552.7,126496,4014.0,31.51,71153.0
2020-12-10,552.2,552.2,541.0,544.35,73428,3385.0,21.69,39121.0
2020-12-11,545.8,563.7,542.5,545.45,116201,5040.0,23.06,43627.0
2020-12-14,548.8,549.35,501.5,540.65,73145,3771.0,19.4,35273.0
2020-12-15,538.0,557.05,538.0,542.4,88299,3749.0,23.55,42846.0
2020-12-16,545.15,555.0,540.0,541.85,65784,3416.0,19.26,35909.0
2020-12-17,541.0,567.7,537.9,540.55,200927,8109.0,24.78,84266.0
2020-12-18,541.95,546.7,533.85,540.6,72790,3366.0,21.63,37342.0
2020-12-21,550.0,554.95,513.45,518.85,161654,8245.0,19.61,83054.0
2020-12-22,520.0,527.0,500.0,509.1,101287,4913.0,20.62,51137.0
2020-12-23,510.0,529.2,509.2,523.95,62454,3451.0,18.1,33624.0
2020-12-24,527.35,551.0,527.35,543.2,125945,5117.0,24.61,69464.0
2020-12-28,547.0,549.8,534.0,538.2,91730,4480.0,20.48,48691.0
2020-12-29,541.5,547.4,535.3,538.2,63346,4289.0,14.77,29528.0
2020-12-30,540.9,554.0,532.85,547.5,95361,4782.0,19.94,42913.0
2020-12-31,548.0,569.25,546.0,549.05,310799,11122.0,27.94,78995.0
2021-01-01,549.55,558.45,547.5,551.35,57257,2774.0,20.64,25871.0
2021-01-04,556.5,562.0,550.0,557.75,100279,3816.0,26.28,49684.0
2021-01-05,556.5,562.0,545.3,552.65,79406,3347.0,23.72,33151.0
2021-01-06,552.65,564.9,546.05,558.85,200555,5147.0,38.97,112061.0
2021-01-07,561.65,595.45,555.05,581.95,973477,21817.0,44.62,240319.0
2021-01-08,586.0,595.0,567.95,577.85,204229,8360.0,24.43,91523.0
2021-01-11,583.0,620.0,578.0,601.35,845696,31805.0,26.59,281355.0
2021-01-12,607.6,620.0,605.0,610.6,297906,10678.0,27.9,128914.0
2021-01-13,610.6,615.0,587.8,602.9,197195,8664.0,22.76,90101.0
2021-01-14,606.8,613.5,591.25,611.25,107161,5170.0,20.73,61131.0
2021-01-15,612.0,613.0,590.1,596.4,79239,4968.0,15.95,36007.0
2021-01-18,598.95,599.0,568.0,580.1,118833,5007.0,23.73,60680.0
2021-01-19,580.25,594.45,580.25,583.75,39348,2343.0,16.79,18097.0
2021-01-20,583.0,603.0,583.0,592.5,59488,3005.0,19.8,22414.0
2021-01-21,590.3,602.9,585.0,589.35,88123,6057.0,14.55,45983.0
2021-01-22,587.85,597.05,581.15,587.3,70991,6453.0,11.0,32801.0
2021-01-25,585.5,591.9,559.7,568.6,60073,3942.0,15.24,27073.0
2021-01-27,568.4,572.35,558.5,561.5,47436,2834.0,16.74,26854.0
2021-01-28,561.5,598.0,561.0,589.7,143515,7148.0,20.08,40466.0
2021-01-29,595.0,599.4,572.5,579.2,70093,4830.0,14.51,20630.0
2021-02-01,580.0,584.4,566.5,581.85,48730,2987.0,16.31,20464.0
2021-02-02,582.75,602.0,581.9,588.4,87903,5531.0,15.89,29394.0
2021-02-03,589.85,638.0,585.0,623.1,517168,18044.0,28.66,180042.0
2021-02-04,626.0,632.0,608.0,612.2,132757,6876.0,19.31,62105.0
2021-02-05,612.25,614.45,598.45,603.2,88036,4336.0,20.3,32742.0
2021-02-08,608.35,626.0,606.0,611.75,92646,4076.0,22.73,50001.0
2021-02-09,611.75,617.5,596.05,600.45,39593,2328.0,17.01,20448.0
2021-02-10,600.25,609.0,590.0,593.95,39411,2377.0,16.58,17961.0
2021-02-11,593.95,607.9,593.85,601.9,38317,2093.0,18.31,20384.0
2021-02-12,603.3,619.9,576.0,615.1,355064,14370.0,24.71,62802.0
2021-02-15,620.0,639.0,605.2,622.25,186676,7682.0,24.3,73100.0
2021-02-16,621.95,634.45,611.1,615.6,71988,4730.0,15.22,31293.0
2021-02-17,615.0,617.5,603.9,607.05,34683,1794.0,19.33,20387.0
2021-02-18,603.25,610.05,600.3,603.35,37398,1910.0,19.58,22954.0
2021-02-19,603.35,611.0,595.55,599.75,58508,2434.0,24.04,30235.0
2021-02-22,595.0,598.95,585.0,590.45,61891,2657.0,23.29,37469.0
2021-02-23,591.0,610.0,585.2,603.35,53280,2360.0,22.58,28463.0
2021-02-24,605.0,609.0,521.95,600.6,17699,1127.0,15.7,10695.0
2021-02-25,601.95,605.0,597.05,600.15,39244,1983.0,19.79,24385.0
2021-02-26,598.0,604.0,589.9,592.3,54345,2437.0,22.3,32385.0
2021-03-01,593.0,600.75,585.0,597.25,51898,3726.0,13.93,29678.0
2021-03-02,596.0,607.95,596.0,600.7,45054,4229.0,10.65,22926.0
2021-03-03,605.0,606.0,597.3,600.1,50155,2496.0,20.09,31175.0
2021-03-04,598.0,609.9,590.15,602.2,59761,3250.0,18.39,30618.0
2021-03-05,603.0,606.0,591.4,596.5,32741,1947.0,16.82,20398.0
2021-03-08,593.2,602.0,590.0,596.75,38502,1964.0,19.6,21637.0
2021-03-09,599.9,602.0,590.0,591.35,40900,1838.0,22.25,25009.0
2021-03-10,593.0,595.95,582.35,585.25,63462,5313.0,11.94,44912.0
2021-03-12,590.0,590.9,572.25,575.8,78932,5728.0,13.78,53257.0
2021-03-15,575.0,579.75,563.75,568.95,45228,2711.0,16.68,29874.0
2021-03-16,570.0,588.95,569.0,581.3,34538,3047.0,11.34,20031.0
2021-03-17,576.1,580.0,559.95,563.15,45384,3609.0,12.58,20309.0
2021-03-18,565.0,568.9,538.05,542.65,59050,4192.0,14.09,40233.0
2021-03-19,535.0,567.0,520.0,554.0,47290,4338.0,10.9,21888.0
2021-03-22,554.9,565.1,534.8,539.4,64137,4706.0,13.63,31425.0
2021-03-23,539.45,546.0,530.25,533.8,55482,3142.0,17.66,38311.0
2021-03-24,532.0,536.8,521.4,523.85,44765,2526.0,17.72,28440.0
2021-03-25,524.85,529.2,516.05,523.25,47560,2739.0,17.36,27460.0
2021-03-26,524.05,541.75,518.0,521.75,71089,6627.0,10.73,33692.0
2021-03-30,521.95,526.65,517.7,520.3,52229,3393.0,15.39,33558.0
2021-03-31,521.4,535.0,519.0,526.2,56758,3179.0,17.85,29222.0
2021-04-01,528.0,534.65,519.6,522.8,63215,4684.0,13.5,46005.0
2021-04-05,519.0,522.9,511.55,517.9,61766,3510.0,17.6,40727.0
2021-04-06,515.0,523.95,511.4,513.4,46401,2421.0,19.17,30526.0
2021-04-07,519.3,519.9,511.5,516.8,63926,2416.0,26.46,35397.0
2021-04-08,517.4,523.75,512.5,514.75,51864,2877.0,18.03,29783.0
2021-04-09,515.0,520.35,513.0,517.35,32757,1774.0,18.47,19226.0
2021-04-12,517.35,519.95,484.0,506.5,137740,6087.0,22.63,88612.0
2021-04-13,506.05,506.05,488.25,494.95,80406,5012.0,16.04,42725.0
2021-04-15,480.0,490.0,477.6,488.25,134018,7742.0,17.31,73065.0
2021-04-16,487.7,492.95,482.0,483.45,83659,2734.0,30.6,65006.0
2021-04-19,481.8,485.0,468.6,472.7,61052,3830.0,15.94,38563.0
2021-04-20,475.0,488.0,468.1,469.3,56567,3334.0,16.97,34678.0
2021-04-22,471.0,479.9,465.0,474.0,67716,3488.0,19.41,34602.0
2021-04-23,472.3,505.0,470.0,486.2,95476,6985.0,13.67,29965.0
2021-04-26,503.0,504.15,488.0,500.55,76572,3673.0,20.85,42065.0
2021-04-27,500.0,515.6,499.95,508.45,56998,3274.0,17.41,29340.0
2021-04-28,508.95,519.1,506.95,508.8,53269,2757.0,19.32,27929.0
2021-04-29,514.0,517.8,504.1,506.1,34035,2182.0,15.6,15364.0
2021-04-30,505.0,506.9,493.9,497.6,33185,2370.0,14.0,18366.0
2021-05-03,496.05,505.0,495.0,502.45,36086,2387.0,15.12,19691.0
2021-05-04,502.45,510.0,494.0,496.65,47399,2588.0,18.31,22339.0
2021-05-05,493.6,501.6,490.25,493.15,32163,1838.0,17.5,21035.0
2021-05-06,493.15,495.0,488.55,491.95,26588,1648.0,16.13,18124.0
2021-05-07,492.0,505.0,492.0,498.85,52701,2852.0,18.48,22390.0
2021-05-10,510.0,512.9,497.5,498.85,50506,3362.0,15.02,28471.0
2021-05-11,499.0,505.5,498.0,501.65,74592,3091.0,24.13,47166.0
2021-05-12,499.95,506.9,499.95,504.05,39323,2289.0,17.18,20444.0
2021-05-14,509.35,509.35,500.0,500.85,39778,2657.0,14.97,23607.0
2021-05-17,501.0,518.0,501.0,507.7,42765,2959.0,14.45,22000.0
2021-05-18,507.7,530.0,501.5,514.4,127454,6791.0,18.77,49764.0
2021-05-19,517.0,534.0,505.85,521.75,97901,5052.0,19.38,22681.0
2021-05-20,526.95,529.95,519.0,522.95,66504,3825.0,17.39,35100.0
2021-05-21,529.95,532.5,523.15,524.4,67730,2860.0,23.68,40595.0
2021-05-24,524.45,545.0,524.45,536.45,168761,8166.0,20.67,62165.0
2021-05-25,544.0,548.0,538.0,540.35,89846,5108.0,17.59,41599.0
2021-05-26,548.9,554.0,543.2,548.55,89565,4531.0,19.77,55157.0
2021-05-27,550.0,568.0,548.55,562.5,129470,6417.0,20.18,73049.0
2021-05-28,562.55,572.95,538.0,558.4,531116,26848.0,19.78,85229.0
2021-05-31,547.3,555.0,540.0,545.3,71917,3446.0,20.87,28506.0
2021-06-01,550.0,554.0,535.0,547.4,73564,4574.0,16.08,31991.0
2021-06-02,547.0,558.9,541.2,556.55,58794,4760.0,12.35,30800.0
2021-06-03,560.0,563.95,546.0,549.6,56200,4162.0,13.5,30280.0
2021-06-04,552.0,557.6,545.0,548.05,51027,2785.0,18.32,29033.0
2021-06-07,552.7,567.0,548.25,562.15,144081,5644.0,25.53,83832.0
2021-06-08,567.95,572.4,562.5,567.65,75200,4267.0,17.62,38590.0
2021-06-09,570.5,575.0,546.7,552.25,79559,5419.0,14.68,40298.0
2021-06-10,554.25,565.0,548.15,554.35,91502,4941.0,18.52,35573.0
2021-06-11,559.95,575.0,557.35,571.95,148713,6446.0,23.07,88694.0
2021-06-14,575.0,583.2,561.2,574.9,93663,5295.0,17.69,43605.0
2021-06-15,580.0,584.05,573.65,574.4,50240,2502.0,20.08,26622.0
2021-06-16,575.0,582.4,566.1,568.4,50630,2855.0,17.73,23912.0
2021-06-17,568.9,579.5,561.95,565.45,71127,3598.0,19.77,32725.0
2021-06-18,568.25,568.25,543.0,556.95,71639,4843.0,14.79,31949.0
2021-06-21,552.9,567.0,548.0,560.9,84761,2854.0,29.7,50730.0
2021-06-22,570.0,574.9,562.5,565.7,96162,4261.0,22.57,56733.0
2021-06-23,566.0,641.8,566.0,614.5,1416926,50472.0,28.07,310833.0
2021-06-24,621.2,628.7,604.5,616.7,282266,13998.0,20.16,93355.0
2021-06-25,625.0,625.8,598.05,601.5,81441,5522.0,14.75,29429.0
2021-06-28,599.0,625.0,599.0,613.4,150396,9473.0,15.88,62075.0
2021-06-29,615.2,623.7,602.1,606.0,69625,4010.0,17.36,28597.0
2021-06-30,608.85,613.75,597.55,605.95,48096,3874.0,12.42,22888.0
2021-07-01,604.2,618.2,604.2,607.2,45633,3868.0,11.8,19447.0
2021-07-02,607.6,616.9,601.0,603.75,36218,3088.0,11.73,19960.0
2021-07-05,604.65,612.9,604.65,606.65,65666,3005.0,21.85,42200.0
2021-07-06,609.8,696.8,601.55,641.9,3918871,122813.0,31.91,357374.0
2021-07-07,644.7,669.0,640.15,648.2,626114,29320.0,21.35,95038.0
2021-07-08,648.25,665.95,631.0,639.15,252351,12369.0,20.4,60616.0
2021-07-09,642.0,658.95,638.45,644.35,237986,10488.0,22.69,45574.0
2021-07-12,649.95,658.25,641.1,645.55,101691,6447.0,15.77,34343.0
2021-07-13,652.05,665.0,645.25,649.4,254354,10024.0,25.37,73665.0
2021-07-14,650.05,662.8,645.0,647.6,128863,6287.0,20.5,49602.0
2021-07-15,653.6,654.9,635.0,638.7,100022,4577.0,21.85,52591.0
2021-07-16,641.9,652.55,632.1,634.3,67545,3713.0,18.19,30016.0
2021-07-19,630.0,648.95,624.95,637.65,79249,5581.0,14.2,26372.0
2021-07-20,645.0,645.0,610.1,613.8,115961,7087.0,16.36,47927.0
2021-07-22,622.0,624.9,607.8,609.55,83927,3325.0,25.24,57611.0
2021-07-23,612.0,617.9,600.15,602.3,66786,3973.0,16.81,33887.0
2021-07-26,605.0,613.9,595.4,599.05,85102,5207.0,16.34,44447.0
2021-07-27,604.95,607.85,586.1,588.1,53863,3910.0,13.78,26863.0
2021-07-28,590.0,599.0,577.0,587.6,89567,4751.0,18.85,43578.0
2021-07-29,590.55,599.0,588.8,593.95,40457,2863.0,14.13,21166.0
2021-07-30,598.85,620.0,594.55,609.45,78987,5667.0,13.94,32120.0
2021-08-02,611.0,651.75,611.0,644.05,343242,17543.0,19.57,107997.0
2021-08-03,644.6,658.75,631.25,633.1,116456,5858.0,19.88,43129.0
2021-08-04,633.95,648.9,615.0,620.15,105317,7457.0,14.12,28430.0
2021-08-05,604.1,628.0,600.35,617.75,77042,5077.0,15.17,25833.0
2021-08-06,622.0,630.7,604.5,609.9,77719,5314.0,14.63,36180.0
2021-08-09,614.5,616.8,600.9,602.8,50283,3585.0,14.03,25255.0
2021-08-10,603.95,608.0,570.8,579.4,85993,6915.0,12.44,38148.0
2021-08-11,581.0,607.8,561.0,603.55,317744,16495.0,19.26,48710.0
2021-08-12,605.0,616.5,600.55,602.75,84712,5277.0,16.05,33656.0
2021-08-13,600.1,607.0,592.2,596.15,68679,4494.0,15.28,28973.0
2021-08-16,594.05,601.4,588.05,591.55,40060,3081.0,13.0,16612.0
2021-08-17,583.0,610.0,583.0,594.2,81925,6861.0,11.94,29559.0
2021-08-18,594.0,603.6,589.7,592.4,36543,3485.0,10.49,16378.0
2021-08-20,582.0,589.95,580.0,581.25,42565,3537.0,12.03,23706.0
2021-08-23,584.45,589.45,562.05,564.3,39265,3756.0,10.45,17121.0
2021-08-24,571.9,584.95,562.9,570.55,50182,7657.0,6.55,21954.0
2021-08-25,572.65,589.1,572.65,583.95,33164,2695.0,12.31,13946.0
2021-08-26,580.3,588.1,572.0,574.9,21350,2487.0,8.58,10892.0
2021-08-27,575.2,579.65,567.25,569.75,31862,2142.0,14.87,18165.0
2021-08-30,572.95,583.5,569.05,572.7,46427,3675.0,12.63,28640.0
2021-08-31,575.4,580.85,568.95,572.6,34405,3475.0,9.9,18981.0
2021-09-01,574.95,622.0,569.05,610.05,285909,15992.0,17.88,77693.0
2021-09-02,607.0,626.0,605.6,613.8,127203,7443.0,17.09,39227.0
2021-09-03,615.4,622.5,595.55,602.0,75221,4898.0,15.36,31383.0
2021-09-06,605.4,613.0,599.0,600.6,45307,3397.0,13.34,17875.0
2021-09-07,601.2,609.0,590.35,592.35,47314,3690.0,12.82,19276.0
2021-09-08,582.45,597.95,582.45,594.2,21236,2907.0,7.31,10072.0
2021-09-09,596.0,597.1,588.05,592.75,33929,2396.0,14.16,17270.0
2021-09-13,592.75,606.05,592.75,596.15,43325,3023.0,14.33,21543.0
2021-09-14,597.25,604.65,590.6,594.9,46445,3261.0,14.24,23706.0
2021-09-15,597.7,624.35,594.55,612.45,170418,9602.0,17.75,72778.0
2021-09-16,617.85,618.6,593.0,598.7,133103,9909.0,13.43,68510.0
2021-09-17,601.75,605.0,590.0,598.65,75445,4787.0,15.76,40203.0
2021-09-20,604.45,604.45,579.0,586.6,67062,4438.0,15.11,35345.0
2021-09-21,582.05,592.0,574.0,585.95,47464,3787.0,12.53,17256.0
2021-09-22,583.5,627.55,583.5,619.0,434239,24140.0,17.99,110882.0
2021-09-23,620.5,645.0,612.5,616.3,344790,18891.0,18.25,113355.0
2021-09-24,620.0,621.95,605.0,610.5,81228,6168.0,13.17,37791.0
2021-09-27,613.6,624.85,606.1,609.1,124648,7246.0,17.2,72034.0
2021-09-28,612.0,620.0,607.0,613.65,63900,4305.0,14.84,34947.0
2021-09-29,613.7,614.55,608.0,610.95,31236,2191.0,14.26,15878.0
2021-09-30,608.05,617.05,604.0,606.9,42049,3047.0,13.8,22608.0
2021-10-01,605.5,615.85,596.1,600.35,48312,3450.0,14.0,20993.0
2021-10-04,606.0,626.7,601.45,611.0,152669,9260.0,16.49,48664.0
2021-10-05,612.85,620.0,604.6,615.6,117368,8139.0,14.42,56616.0
2021-10-06,619.0,674.0,618.9,645.5,1306823,55673.0,23.47,304426.0
2021-10-07,660.0,684.0,654.05,660.3,558306,29394.0,18.99,156830.0
2021-10-08,666.0,675.85,652.0,662.3,155268,9348.0,16.61,63277.0
2021-10-11,655.1,675.0,651.25,654.5,85420,4985.0,17.14,40771.0
2021-10-12,657.8,669.35,646.5,653.75,95634,5539.0,17.27,46681.0
2021-10-13,655.2,665.0,651.0,652.85,46726,3791.0,12.33,22553.0
