Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-06,72.0,72.75,71.0,71.05,36458,464,78.57,26118
2021-10-07,72.0,74.5,71.65,73.0,87865,828,106.12,43824
2021-10-08,73.1,74.05,70.85,71.45,59183,751,78.81,37678
2021-10-11,71.45,72.55,71.0,71.7,71365,749,95.28,48226
2021-10-12,72.4,72.5,70.25,70.7,54282,594,91.38,38941
2021-10-13,71.35,71.4,69.3,69.55,75318,833,90.42,54387
2021-10-14,68.6,70.95,68.6,69.9,54608,811,67.33,31854
2021-10-18,70.7,70.75,67.25,68.05,95983,921,104.22,53106
2021-10-19,68.0,69.0,65.3,66.1,62685,790,79.35,46842
2021-10-20,67.0,67.45,60.6,61.7,133363,1398,95.4,78530
2021-10-21,63.0,67.85,63.0,67.85,59856,543,110.23,42569
2021-10-22,70.0,70.9,68.05,68.55,77773,1110,70.07,54318
2021-10-25,68.7,69.8,64.7,68.65,81824,1002,81.66,44160
2021-10-26,67.5,69.75,67.5,68.55,45437,577,78.75,34982
2021-10-27,69.2,69.2,66.5,66.8,24229,362,66.93,9929
2021-10-28,67.5,67.9,64.5,65.6,35988,543,66.28,24553
2021-10-29,65.6,66.0,63.1,64.9,23399,427,54.8,13694
2021-11-01,64.65,67.7,64.5,66.25,23442,312,75.13,11982
2021-11-02,67.45,67.95,66.0,66.65,51436,418,123.05,35909
2021-11-03,65.05,67.7,65.05,66.1,20541,260,79.0,12765
2021-11-04,67.8,67.8,64.5,66.7,34086,260,131.1,12765
2021-11-08,67.0,67.0,64.55,65.35,44776,440,101.76,35202
2021-11-09,66.8,67.0,65.85,66.75,50138,330,151.93,40839
2021-11-10,66.95,73.4,66.0,73.4,568373,3795,149.77,220758
2021-11-11,74.85,77.7,71.2,71.9,256063,2577,99.36,156204
2021-11-12,73.5,73.5,67.75,68.75,135439,1732,78.2,96250
2021-11-15,68.1,69.9,66.0,67.2,37140,539,68.91,26857
2021-11-16,68.05,69.9,67.5,68.3,24719,452,54.69,17905
2021-11-17,68.8,68.8,67.2,67.6,28334,360,78.71,21648
2021-11-18,68.3,68.3,65.25,66.5,42600,389,109.51,34514
2021-11-22,66.0,66.85,62.6,63.25,38160,606,62.97,24983
2021-11-23,64.95,69.55,63.5,69.55,56668,574,98.72,40195
2021-11-24,72.0,73.0,69.0,70.35,130864,1028,127.3,79505
2021-11-25,70.1,71.5,68.25,70.8,67616,660,102.45,43461
2021-11-26,71.95,71.95,68.35,69.65,46389,628,73.87,27461
2021-11-29,70.5,70.5,63.2,67.15,38365,591,64.92,26999
2021-11-30,68.45,68.85,63.0,64.85,32598,756,43.12,20733
2021-12-01,64.0,66.7,64.0,65.7,26087,357,73.07,18612
2021-12-02,67.0,68.75,65.55,67.9,50286,965,52.11,26426
2021-12-03,68.0,71.0,66.85,67.35,44759,790,56.66,19439
2021-12-06,66.3,74.05,66.3,71.65,314374,3276,95.96,120545
2021-12-07,74.0,82.5,72.4,79.25,892554,11024,80.96,326682
2021-12-08,79.1,83.0,77.0,77.6,276349,4976,55.54,124363
2021-12-09,78.6,80.45,75.5,77.7,166677,4605,36.19,71181
2021-12-10,77.95,82.0,77.1,78.35,157181,2468,63.69,63225
2021-12-13,78.35,79.4,76.25,76.55,66634,1827,36.47,40879
2021-12-14,76.45,76.45,72.55,75.95,65075,1501,43.35,39176
2021-12-15,76.5,77.8,74.7,75.35,89617,1793,49.98,57289
2021-12-16,74.0,76.35,72.6,73.15,82864,1371,60.44,50218
2021-12-17,73.15,73.5,71.0,72.0,67477,1103,61.18,45817
2021-12-20,70.1,70.5,65.95,68.7,141417,3030,46.67,76879
2021-12-21,70.0,71.7,69.35,70.3,37768,703,53.72,21291
2021-12-22,71.7,73.25,69.55,72.5,43470,621,70.0,23239
2021-12-23,72.0,85.0,72.0,80.55,701764,8099,86.65,210687
2021-12-24,80.55,94.8,79.0,93.25,2466612,42554,57.96,582557
2021-12-27,96.8,106.0,94.85,100.25,1715259,45742,37.5,491460
2021-12-28,101.0,101.75,93.55,96.9,488223,13337,36.61,235585
2021-12-29,97.3,101.45,96.15,96.7,252745,4883,51.76,136405
2021-12-30,96.7,96.9,93.5,94.35,134203,2593,51.76,93990
2021-12-31,94.8,99.15,94.0,94.45,143879,3074,46.81,84492
2022-01-03,95.05,95.1,90.1,90.9,341111,6208,54.95,215105
2022-01-04,93.15,93.15,87.0,88.0,101146,1061,95.33,101146
2022-01-05,89.75,89.75,86.5,87.7,54614,581,94.0,54614
2022-01-06,88.0,92.05,86.5,92.05,89251,646,138.16,89251
2022-01-07,96.6,96.6,92.2,93.1,86292,576,149.81,86292
2022-01-10,93.1,94.1,88.7,92.0,110510,809,136.6,110510
2022-01-11,91.9,91.9,87.4,88.9,66097,670,98.65,66097
2022-01-12,89.75,90.0,86.0,87.1,80138,590,135.83,80138
2022-01-13,87.2,88.3,86.0,87.1,39597,357,110.92,39597
2022-01-14,87.9,91.45,86.1,91.45,54652,426,128.29,54652
2022-01-17,94.9,94.9,88.35,89.7,60878,479,127.09,60878
2022-01-18,90.5,93.5,86.65,87.6,61850,486,127.26,61850
2022-01-19,89.0,89.0,86.25,88.0,31146,401,77.67,31146
2022-01-20,90.0,92.4,88.0,90.65,57582,431,133.6,57582
2022-01-21,91.0,92.0,87.65,89.0,59833,440,135.98,59833
2022-01-24,89.95,89.95,84.55,84.55,58024,511,113.55,58024
2022-01-25,80.85,87.0,80.35,82.8,33540,345,97.22,33540
2022-01-27,84.2,85.0,81.0,84.6,36878,334,110.41,36878
2022-01-28,86.9,87.5,85.2,85.35,21825,202,108.04,21825
2022-01-31,85.35,87.0,83.05,84.45,38630,280,137.96,38630
2022-02-01,83.0,85.6,83.0,85.0,24573,168,146.27,24573
2022-02-02,85.5,86.9,83.65,85.35,21983,236,93.15,21983
2022-02-03,85.35,86.3,84.0,84.65,32000,219,146.12,32000
2022-02-04,83.0,85.9,83.0,84.2,15562,198,78.6,15562
2022-02-07,83.35,85.0,83.0,83.65,12478,160,77.99,12478
2022-02-08,84.0,84.95,81.0,82.35,21913,252,86.96,21913
2022-02-09,84.0,84.0,81.15,83.1,14313,170,84.19,14313
2022-02-10,84.55,84.6,81.0,82.75,34376,255,134.81,34376
2022-02-11,81.5,81.5,78.65,78.9,51241,469,109.26,51241
2022-02-14,75.3,77.45,75.0,75.0,24224,248,97.68,24224
2022-02-15,74.0,75.8,71.25,72.8,47879,463,103.41,47879
2022-02-16,73.95,76.4,73.25,74.45,21348,301,70.92,21348
2022-02-17,74.75,77.95,73.0,73.6,11715,154,76.07,11715
2022-02-18,75.0,75.0,70.55,72.05,10511,176,59.72,10511
2022-02-21,70.1,74.8,68.45,68.5,24526,267,91.86,24526
2022-02-22,67.9,69.85,65.1,66.25,37061,360,102.95,37061
2022-02-23,66.75,69.55,66.75,69.55,15291,188,81.34,15291
2022-02-24,66.15,73.0,66.1,66.1,39423,351,112.32,39423
2022-02-25,66.1,68.5,63.55,67.1,30706,345,89.0,30706
2022-02-28,64.95,67.0,64.15,66.2,21674,299,72.49,21674
2022-03-02,64.95,66.2,63.6,64.95,23032,192,119.96,23032
2022-03-03,65.15,66.4,64.35,64.9,9311,117,79.58,9311
2022-03-04,64.8,65.9,61.7,61.9,49147,337,145.84,49147
2022-03-07,61.9,61.9,58.85,59.4,24550,nan,nan,nan
2022-03-08,58.0,60.8,56.55,60.2,30243,287,105.38,30243
2022-03-09,62.65,63.2,57.7,62.9,74587,383,194.74,74587
2022-03-10,65.0,65.7,61.25,63.0,16961,202,83.97,16961
2022-03-11,62.2,65.0,62.0,63.4,29713,265,112.12,29713
2022-03-14,62.2,64.45,62.2,62.55,15100,199,75.88,15100
2022-03-15,62.15,64.75,60.6,61.55,59140,244,242.38,59140
2022-03-16,62.0,63.45,61.15,62.65,36952,236,156.58,36952
2022-03-17,62.65,64.0,62.5,62.85,34026,203,167.62,34026
2022-03-21,64.8,65.4,61.85,62.45,38645,369,104.73,38645
2022-03-22,62.75,63.4,61.35,62.1,35448,204,173.76,35448
2022-03-23,62.9,64.75,61.5,62.5,32063,213,150.53,32063
2022-03-24,62.6,62.9,60.0,60.75,45040,315,142.98,45040
2022-03-25,60.75,62.3,60.3,60.75,14141,147,96.2,14141
2022-03-28,61.85,63.75,58.3,58.55,40638,341,119.17,40638
2022-03-29,60.3,61.25,58.5,59.1,59118,438,134.97,52252
2022-03-30,59.35,62.05,59.35,61.1,58185,384,151.52,45726
2022-03-31,61.1,63.45,58.35,60.3,90200,477,189.1,74362
2022-04-01,59.0,63.3,59.0,63.3,51078,521,98.04,35138
2022-04-04,64.9,66.45,63.3,66.45,31963,405,78.92,20875
2022-04-05,68.5,69.75,68.05,69.75,30116,166,181.42,23131
2022-04-06,71.7,73.2,70.1,73.2,71370,609,117.19,50960
2022-04-07,78.2,80.5,73.85,74.7,241270,3169,76.13,112899
2022-04-08,74.7,75.15,72.0,73.0,41131,521,78.95,24734
2022-04-11,73.5,74.4,71.1,71.45,64026,640,100.04,40157
2022-04-12,71.45,71.5,70.0,71.25,18703,230,81.32,10878
2022-04-13,72.7,77.8,70.65,74.95,130812,1204,108.65,61273
2022-04-18,73.05,75.2,71.65,72.55,31452,520,60.48,18189
2022-04-19,73.0,74.1,70.5,71.25,25870,409,63.25,18154
2022-04-20,70.1,72.45,70.05,71.6,11847,209,56.68,7615
2022-04-21,73.35,73.35,69.6,70.5,28675,493,58.16,20956
2022-04-22,71.1,74.05,69.25,71.35,57817,613,94.32,32004
2022-04-25,71.95,71.95,69.0,69.15,18869,307,61.46,13494
2022-04-26,70.05,70.35,67.55,68.85,24510,378,64.84,16199
2022-04-27,68.95,74.2,67.7,69.8,93211,1287,72.43,43696
2022-04-28,71.5,71.5,69.3,69.5,14410,198,72.78,9498
2022-04-29,71.45,71.45,68.0,68.4,15727,251,62.66,9535
2022-05-02,67.6,68.55,66.3,67.4,10678,258,41.39,6274
2022-05-04,67.05,69.0,61.8,63.85,44633,702,63.58,19440
2022-05-05,64.0,66.1,63.05,64.15,25024,389,64.33,12525
2022-05-06,62.0,65.0,61.25,61.8,25712,523,49.16,17195
2022-05-09,60.7,63.25,59.0,59.4,34948,544,64.24,27644
2022-05-10,61.25,61.65,55.45,56.7,37100,595,62.35,27633
2022-05-11,56.0,58.55,52.45,55.55,47698,834,57.19,25569
2022-05-12,54.0,57.8,54.0,56.65,19234,378,50.88,10748
2022-05-13,57.8,58.75,54.95,55.6,21789,396,55.02,15308
2022-05-16,54.5,58.45,54.5,57.25,8553,237,36.09,5967
2022-05-17,57.0,62.95,56.5,62.9,76619,1308,58.58,25596
2022-05-18,62.0,66.75,61.0,62.15,65954,1183,55.75,22941
2022-05-19,62.0,62.0,59.1,59.8,22332,370,60.36,7740
2022-05-20,59.6,62.25,59.6,61.5,13202,253,52.18,9348
2022-05-23,62.0,62.0,59.1,60.0,12670,337,37.6,7371
2022-05-24,59.05,65.7,59.05,60.8,218883,2388,91.66,59956
2022-05-25,61.45,62.5,56.8,60.8,229357,3050,75.2,53156
2022-05-26,61.9,65.6,59.45,61.2,349486,3831,91.23,91151
2022-05-27,62.0,63.25,60.55,61.7,30322,457,66.35,19984
2022-05-30,62.45,65.45,61.0,64.15,112002,991,113.02,53889
2022-05-31,64.2,67.85,63.0,64.95,146500,1294,113.21,51231
2022-06-01,63.7,67.0,63.7,64.65,73897,643,114.93,50533
2022-06-02,64.8,65.65,63.0,63.8,29448,397,74.18,19145
2022-06-03,64.45,65.5,63.4,64.2,21183,350,60.52,11262
2022-06-06,63.1,65.8,63.1,64.1,22904,386,59.34,6695
2022-06-07,63.7,66.9,63.5,65.75,223842,1129,198.27,87876
2022-06-08,66.75,70.45,65.95,67.6,272141,2920,93.2,75737
2022-06-09,67.45,69.85,65.85,68.2,43290,554,78.14,29369
2022-06-10,66.5,68.35,65.25,66.3,20545,366,56.13,11618
2022-06-13,66.3,66.3,60.6,61.1,33172,808,41.05,20810
2022-06-14,60.2,62.35,60.0,61.5,22232,386,57.6,10483
2022-06-15,61.9,63.0,60.05,60.5,16802,391,42.97,8359
2022-06-16,61.05,62.55,58.05,59.25,23531,428,54.98,14139
2022-06-17,59.0,59.0,55.7,58.35,28112,486,57.84,18222
2022-06-20,58.35,59.15,56.1,56.45,28856,358,80.6,23234
2022-06-21,56.6,59.45,56.25,58.55,47444,640,74.13,25640
2022-06-22,57.4,59.1,57.4,58.25,40337,187,215.71,35693
2022-06-23,58.05,62.7,58.05,61.0,35963,416,86.45,19767
2022-06-24,61.45,62.75,60.6,61.9,18223,324,56.24,11852
2022-06-27,64.4,64.4,62.55,62.95,20842,338,61.66,11877
2022-06-28,61.5,63.8,60.55,63.55,39539,526,75.17,20370
2022-06-29,61.15,64.05,61.15,63.85,8235,163,50.52,5369
2022-06-30,63.8,64.8,62.8,63.6,6309,148,42.63,4223
2022-07-01,63.2,63.35,61.8,62.6,12055,169,71.33,10487
2022-07-04,62.1,65.5,62.1,64.4,36249,371,97.71,23562
2022-07-05,64.8,65.5,62.75,64.05,11227,170,66.04,6851
2022-07-06,63.2,64.8,62.6,63.85,22611,289,78.24,15005
2022-07-07,64.6,69.2,64.55,65.55,56171,632,88.88,27613
2022-07-08,65.6,66.85,65.1,65.3,46361,295,157.16,39101
2022-07-11,64.65,68.5,63.45,66.8,44516,513,86.78,31353
2022-07-12,66.8,66.8,64.8,64.95,11027,228,48.36,6970
2022-07-13,66.7,68.15,65.15,66.4,41685,582,71.62,22935
2022-07-14,65.4,68.7,65.3,66.1,38813,533,72.82,26258
2022-07-15,66.1,67.45,64.5,66.25,31892,547,58.3,18954
2022-07-18,66.2,70.2,66.2,68.7,56531,648,87.24,32882
2022-07-19,68.15,72.85,67.95,71.0,91782,966,95.01,37089
2022-07-20,73.0,73.0,69.4,70.1,30303,471,64.34,21258
2022-07-21,71.0,71.2,68.7,69.05,17197,300,57.32,12416
2022-07-22,70.45,70.7,69.05,69.65,18200,243,74.9,12613
2022-07-25,71.05,71.05,69.25,69.8,15124,198,76.38,10462
2022-07-26,68.7,69.9,66.5,67.55,25130,443,56.73,17903
2022-07-27,69.9,69.9,67.0,67.1,11334,221,51.29,8473
2022-07-28,67.5,68.55,67.2,67.6,14031,272,51.58,7993
2022-07-29,67.3,69.6,67.3,69.0,30720,249,123.37,24400
2022-08-01,67.75,76.7,67.6,73.85,155273,1568,99.03,80006
2022-08-02,73.85,75.5,72.1,74.15,66873,650,102.88,44860
2022-08-03,74.15,74.15,71.5,71.7,30932,361,85.68,24675
2022-08-04,71.0,76.0,71.0,73.75,76864,976,78.75,45585
2022-08-05,75.35,77.4,73.8,75.7,111316,1488,74.81,63908
2022-08-08,75.7,77.0,72.65,73.3,44713,,,
2022-08-10,72.1,72.95,68.5,69.1,64171,1123,57.14,43380
2022-08-11,69.05,71.95,69.05,70.4,25919,399,64.96,16872
2022-08-12,70.0,71.95,69.6,69.95,14508,246,58.98,9897
2022-08-16,67.5,69.6,67.5,69.15,26622,424,62.79,16652
2022-08-17,69.95,71.0,67.75,68.8,106964,857,124.81,72829
2022-08-18,69.8,70.7,66.8,68.1,63616,832,76.46,32761
2022-08-19,68.5,69.2,65.7,66.2,40279,536,75.15,28427
2022-08-22,66.0,71.5,66.0,69.6,144469,2128,67.89,58796
2022-08-23,71.0,71.0,67.85,69.05,25658,590,43.49,15499
2022-08-24,70.0,70.5,68.65,69.7,28289,447,63.29,16322
2022-08-25,71.5,71.5,69.25,70.15,41489,521,79.63,26883
2022-08-26,70.6,70.75,69.35,69.7,30413,323,94.16,13412
2022-08-29,70.8,70.8,66.9,68.0,17785,273,65.15,10541
2022-08-30,67.1,70.7,67.1,68.8,40548,525,77.23,24868
2022-09-01,68.8,70.0,68.0,69.2,14117,214,65.97,9272
2022-09-02,69.2,73.75,69.2,71.55,98815,1158,85.33,37735
2022-09-05,72.4,73.5,70.7,71.0,57152,815,70.13,35448
2022-09-06,71.8,72.0,69.75,70.75,15463,313,49.4,10115
2022-09-07,70.5,74.45,70.5,72.55,71744,881,81.43,42039
2022-09-08,72.55,74.3,72.2,74.0,63845,845,75.56,42039
2022-09-09,74.0,76.8,72.3,72.7,63034,741,85.07,44010
2022-09-12,72.9,79.25,72.9,76.85,228050,2646,86.19,128694
2022-09-13,77.7,83.2,75.05,80.55,239650,2823,84.89,102568
2022-09-14,79.0,80.4,77.0,78.4,108137,1505,71.85,64159
2022-09-15,78.9,79.85,75.75,76.2,55182,843,65.46,35401
2022-09-16,77.5,86.3,77.5,83.2,441297,5231,84.36,193563
2022-09-19,83.9,85.45,78.6,79.8,140600,2691,52.25,69438
2022-09-20,80.55,83.35,78.35,80.3,96423,1971,48.92,46281
2022-09-21,80.9,80.9,77.4,78.55,55470,852,65.11,33033
2022-09-22,78.05,79.0,77.6,78.4,29340,492,59.63,21183
2022-09-23,78.05,79.5,76.65,77.1,44612,563,79.24,27319
2022-09-26,76.0,76.1,70.65,74.9,109105,1636,66.69,61781
2022-09-27,75.6,77.4,73.8,75.7,110297,1138,96.92,55689
2022-09-28,74.1,76.7,72.95,73.75,38632,717,53.88,22865
2022-09-29,73.85,79.75,73.85,78.3,89638,805,111.35,56617
2022-09-30,77.05,83.9,76.75,80.45,134263,1991,67.43,79717
2022-10-03,81.9,84.8,78.6,79.8,71588,1225,58.44,41414
2022-10-04,80.6,81.7,78.8,79.9,71066,917,77.5,43067
2022-10-06,82.1,84.9,80.0,84.05,199995,2728,73.31,106553
2022-10-07,84.8,87.55,83.5,84.75,112674,1732,65.05,60663
2022-10-10,83.0,83.7,81.55,82.55,40464,616,65.69,25280
2022-10-11,82.65,83.4,77.0,79.15,46666,901,51.79,25095
2022-10-12,78.4,80.25,75.0,77.4,67808,1123,60.38,30600
2022-10-13,78.45,79.0,75.6,77.25,30831,585,52.7,17680
2022-10-14,78.5,79.95,75.1,75.85,33206,540,61.49,18216
2022-10-17,77.35,77.35,74.15,75.4,47349,719,65.85,31260
2022-10-18,75.4,79.75,75.4,78.0,65638,934,70.28,36398
2022-10-19,78.9,80.4,77.6,79.7,108501,1121,96.79,52620
2022-10-20,80.3,80.3,77.6,78.4,24127,367,65.74,14581
2022-10-21,79.85,79.85,76.0,77.1,20903,349,59.89,15771
2022-10-24,79.5,80.0,76.85,79.35,12612,177,71.25,9839
2022-10-25,80.0,80.0,77.8,79.3,25302,258,98.07,16088
2022-10-27,79.3,79.7,76.0,76.5,27380,494,55.43,17402
2022-10-28,78.2,78.2,76.55,76.7,7503,171,43.88,5276
2022-10-31,79.8,79.8,76.05,76.35,16871,261,64.64,11877
2022-11-01,76.6,77.45,75.45,75.7,19636,290,67.71,13750
2022-11-02,75.7,76.35,74.6,75.55,14412,201,71.7,9480
2022-11-03,77.0,77.0,75.2,75.45,7551,116,65.09,5685
2022-11-04,77.0,77.0,73.5,74.2,20816,287,72.53,17754
2022-11-07,74.0,86.4,73.0,82.0,273650,2563,106.77,162626
2022-11-09,82.0,83.8,78.0,80.6,148474,1709,86.88,75005
2022-11-10,81.7,81.7,78.85,79.35,54667,413,132.37,35930
2022-11-11,81.0,81.0,78.45,79.35,34376,561,61.28,23860
2022-11-14,82.8,82.8,78.15,79.3,31650,500,63.3,25181
2022-11-15,77.0,77.0,63.45,71.15,435906,500,871.81,25181
2022-11-16,72.2,75.0,71.25,72.3,61297,860,71.28,33234
2022-11-17,71.75,72.45,70.35,71.2,34492,517,66.72,24241
2022-11-18,70.2,71.95,70.2,71.05,17339,321,54.02,11419
2022-11-21,70.3,71.7,68.25,71.05,12341,247,49.96,7899
2022-11-22,71.15,71.3,69.0,69.35,35789,463,77.3,26956
2022-11-23,69.7,70.1,68.1,68.9,19687,277,71.07,14312
2022-11-24,69.0,69.35,67.0,67.6,54725,714,76.65,33768
2022-11-25,67.9,71.45,67.25,70.2,66300,681,97.36,26024
2022-11-28,70.2,74.45,69.5,72.55,66517,712,93.42,33536
2022-11-29,73.9,74.5,71.45,72.25,28739,502,57.25,11137
2022-11-30,72.25,72.55,71.5,71.75,11247,245,45.91,6957
2022-12-01,72.3,73.5,71.15,72.25,30534,521,58.61,13178
2022-12-02,71.0,76.35,71.0,74.6,99935,771,129.62,58910
2022-12-05,75.1,78.15,73.75,76.5,95725,964,99.3,53897
2022-12-06,77.0,78.4,75.1,75.8,28901,455,63.52,15671
2022-12-07,77.3,77.3,74.6,74.85,16283,335,48.61,10611
2022-12-08,74.6,75.5,73.65,74.3,14301,290,49.31,9260
2022-12-09,75.15,76.9,72.7,73.2,41473,709,58.5,21551
2022-12-12,73.75,74.0,68.1,69.65,230301,2352,97.92,150181
2022-12-13,70.0,71.95,70.0,71.1,22406,320,70.02,19196
2022-12-14,71.15,71.65,70.5,70.8,19266,310,62.15,15125
2022-12-15,72.0,84.95,70.5,79.2,1390305,7831,177.54,405054
2022-12-16,79.1,89.0,78.3,79.85,1363842,14061,96.99,332530
2022-12-19,80.25,86.8,80.0,84.75,353432,5114,69.11,185034
2022-12-20,84.75,87.15,83.8,84.4,190128,2597,73.21,105124
2022-12-21,85.05,86.15,78.1,78.7,153088,1622,94.38,102406
2022-12-22,77.3,79.1,75.1,77.85,140520,1966,71.48,70859
2022-12-23,75.0,76.0,71.15,72.45,88947,1358,65.5,60634
2022-12-26,71.9,78.0,65.0,77.25,74125,1330,55.73,32943
2022-12-27,79.0,81.6,78.35,80.15,62498,1128,55.41,36282
2022-12-28,79.1,82.35,78.6,79.25,49081,736,66.69,23146
2022-12-29,79.3,80.0,78.45,79.1,15470,285,54.28,9245
2022-12-30,80.3,82.45,79.45,80.1,33728,583,57.85,19107
2023-01-02,80.75,83.0,79.55,82.15,33752,414,81.53,25844
2023-01-03,83.0,87.0,82.0,82.9,99711,1285,77.6,49148
2023-01-04,84.7,84.7,80.0,81.05,32879,459,71.63,19623
2023-01-05,81.1,84.8,80.65,83.6,82238,1042,78.92,56036
2023-01-06,83.95,87.0,80.2,81.1,99345,1215,81.77,48406
2023-01-09,82.1,83.55,80.2,80.8,57479,827,69.5,33760
2023-01-10,82.5,82.5,80.0,80.85,26059,403,64.66,15468
2023-01-11,82.5,82.75,80.1,80.4,35686,594,60.08,22933
2023-01-12,80.6,82.4,78.5,81.8,69212,723,95.73,46891
2023-01-13,82.0,84.65,79.7,82.3,77619,1392,55.76,45042
2023-01-16,81.2,92.45,81.2,88.7,620319,6455,96.1,247583
2023-01-17,88.95,90.45,85.6,86.85,110253,1824,60.45,51389
2023-01-18,87.7,87.7,85.2,85.6,31596,622,50.8,20428
2023-01-19,85.6,87.4,83.55,84.15,74563,932,80.0,36942
2023-01-20,85.7,85.7,83.35,83.8,41935,752,55.76,22635
2023-01-23,84.1,84.1,82.0,83.15,28929,546,52.98,18958
2023-01-24,82.3,84.0,82.25,83.0,30213,407,74.23,20019
2023-01-25,82.05,87.0,81.9,85.6,140349,1595,87.99,77371
2023-01-27,85.65,85.85,78.9,82.3,108243,1335,81.08,58099
2023-01-30,81.65,83.5,81.2,82.0,39952,717,55.72,21571
2023-01-31,82.25,85.9,80.6,83.4,125189,1473,84.99,31756
2023-02-01,83.0,84.5,80.0,80.65,44145,916,48.19,23679
2023-02-02,80.1,83.0,79.4,79.9,30945,680,45.51,17703
2023-02-03,81.25,81.25,75.15,78.6,54244,990,54.79,27610
2023-02-06,79.3,79.45,76.55,77.4,26044,733,35.53,17600
2023-02-07,77.2,79.9,77.0,78.6,28238,383,73.73,15963
2023-02-08,78.2,79.0,76.0,77.65,33967,437,77.73,21483
2023-02-09,77.0,78.8,77.0,77.25,23386,497,47.05,15368
2023-02-10,78.0,78.6,76.3,76.5,21258,348,61.09,14989
2023-02-13,78.05,78.2,75.8,76.25,14680,263,55.82,11007
2023-02-14,77.15,78.0,72.9,73.95,36776,634,58.01,24673
2023-02-15,74.9,74.9,71.0,71.7,47126,765,61.6,31495
2023-02-16,72.5,72.5,69.45,70.6,38323,592,64.73,25349
2023-02-17,70.6,72.7,70.5,71.5,27779,488,56.92,19519
2023-02-20,72.9,72.9,70.05,70.95,13693,242,56.58,8627
2023-02-21,71.15,71.4,70.0,70.25,11782,189,62.34,8254
2023-02-22,69.3,69.45,67.5,68.2,40712,478,85.17,31130
2023-02-23,69.2,69.85,68.0,68.8,22625,286,79.11,16608
2023-02-24,69.85,69.9,68.1,68.3,13923,254,54.81,10332
2023-02-27,68.1,68.75,66.5,67.15,12982,339,38.29,6588
2023-02-28,69.7,69.7,66.75,67.45,14427,253,57.02,9478
2023-03-01,68.7,70.75,67.25,68.25,23717,415,57.15,9720
2023-03-02,68.6,68.6,66.7,67.95,25401,316,80.38,15991
2023-03-03,68.25,69.4,67.4,68.5,24483,309,79.23,14289
2023-03-06,68.5,69.45,67.0,67.95,13779,269,51.22,9369
2023-03-08,67.8,68.6,67.1,67.95,15362,204,75.3,11681
2023-03-09,68.0,68.2,65.0,66.5,26566,498,53.35,17352
2023-03-10,67.0,67.7,66.25,66.85,18413,188,97.94,10726
2023-03-13,66.85,68.0,62.2,63.05,28240,674,41.9,19064
2023-03-14,63.85,65.55,63.65,64.35,14502,376,38.57,9234
2023-03-15,65.0,65.85,63.2,63.65,9033,250,36.13,6505
2023-03-16,63.0,63.0,60.6,61.85,36465,528,69.06,22585
2023-03-17,64.45,64.45,60.75,62.1,28915,478,60.49,13119
2023-03-20,62.7,63.3,60.7,61.45,53209,341,156.04,48611
2023-03-21,61.0,65.55,61.0,63.95,29842,450,66.32,15318
2023-03-22,63.95,65.5,63.55,64.2,24484,322,76.04,13176
2023-03-23,63.6,64.7,60.35,61.2,50871,699,72.78,34155
2023-03-24,61.2,61.2,58.3,58.85,53232,505,105.41,39623
2023-03-27,58.8,59.6,56.0,57.55,61740,993,62.18,41652
2023-03-28,57.25,57.5,56.8,56.9,17838,520,34.3,13775
2023-03-29,56.3,57.75,53.55,57.0,92175,1048,87.95,60871
2023-03-31,57.95,65.45,56.85,61.4,83382,1381,60.38,43557
2023-04-03,64.7,65.45,61.65,62.15,74332,955,77.83,50692
2023-04-05,62.7,65.15,62.0,62.85,55012,997,55.18,37687
2023-04-06,63.0,66.5,63.0,63.95,76390,1055,72.41,50977
2023-04-10,63.95,66.5,62.65,64.8,68234,1160,58.82,34920
2023-04-11,66.0,74.9,64.55,71.1,523057,4248,123.13,197419
2023-04-12,72.0,76.0,71.15,72.55,243836,2831,86.13,112197
2023-04-13,72.55,73.45,69.95,72.0,54789,942,58.16,27476
2023-04-17,73.45,73.45,69.1,70.65,26224,490,53.52,13493
2023-04-18,71.25,71.85,68.8,69.2,23324,384,60.74,14838
2023-04-19,70.55,70.55,67.7,68.2,35299,428,82.47,19410
2023-04-20,68.25,69.25,67.8,68.2,15461,220,70.28,10173
2023-04-21,68.2,68.65,67.8,68.0,12682,192,66.05,9718
2023-04-24,67.5,69.6,67.5,68.5,12989,247,52.59,8539
2023-04-25,67.5,69.8,67.5,69.0,27100,340,79.71,19740
2023-04-26,68.5,71.7,68.4,69.55,26683,393,67.9,12089
2023-04-27,70.2,70.65,69.1,69.4,15779,319,49.46,9368
2023-04-28,69.25,70.85,69.15,69.8,26805,269,99.65,19267
2023-05-02,69.8,71.7,68.25,68.5,29038,405,71.7,22986
2023-05-03,69.1,69.15,67.1,67.3,32167,436,73.78,24204
2023-05-04,67.05,70.8,67.05,68.15,38948,457,85.23,21635
2023-05-05,69.3,69.3,65.8,66.4,51628,601,85.9,39487
2023-05-08,66.8,69.5,64.95,68.25,45923,624,73.59,26685
2023-05-09,68.65,68.9,67.1,68.0,15124,197,76.77,12386
2023-05-10,68.0,69.0,66.05,66.8,18648,276,67.57,12700
2023-05-11,67.55,68.8,66.85,67.7,21226,241,88.07,6927
2023-05-12,67.7,69.0,65.65,66.8,16720,220,76.0,4554
