Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-28,3.05,3.05,3.05,3.05,42159,38,1109.45,42159
2021-06-29,3.2,3.2,3.2,3.2,94794,76,1247.29,94794
2021-06-30,3.35,3.35,3.35,3.35,43500,43,1011.63,43500
2021-07-01,3.5,3.5,3.5,3.5,59031,45,1311.8,59031
2021-07-02,3.65,3.65,3.65,3.65,59063,37,1596.3,59063
2021-07-05,3.8,3.8,3.8,3.8,66591,31,2148.1,66591
2021-07-06,3.95,3.95,3.95,3.95,44877,25,1795.08,44877
2021-07-07,4.1,4.1,4.1,4.1,13070,35,373.43,13070
2021-07-08,4.3,4.3,4.3,4.3,124358,130,956.6,124358
2021-07-09,4.5,4.5,4.4,4.5,237074,226,1049.0,237074
2021-07-12,4.7,4.7,4.7,4.7,40456,62,652.52,40456
2021-07-13,4.9,4.9,4.9,4.9,207440,103,2013.98,207440
2021-07-14,5.1,5.1,5.1,5.1,35167,49,717.69,35167
2021-07-15,5.35,5.35,5.35,5.35,23490,41,572.93,23490
2021-07-16,5.6,5.6,5.6,5.6,72112,47,1534.3,72112
2021-07-19,5.85,5.85,5.85,5.85,28893,50,577.86,28893
2021-07-20,6.1,6.1,6.0,6.05,395579,292,1354.72,395579
2021-07-22,6.35,6.35,6.35,6.35,30509,64,476.7,30509
2021-07-23,6.65,6.65,6.65,6.65,40957,52,787.63,40957
2021-07-26,6.95,6.95,6.35,6.35,145148,239,607.31,145148
2021-07-27,6.05,6.05,6.05,6.05,19895,49,406.02,19895
2021-07-28,5.75,5.75,5.75,5.75,29615,60,493.58,29615
2021-07-29,5.5,5.5,5.5,5.5,18595,41,453.54,18595
2021-07-30,5.25,5.25,5.25,5.25,30759,67,459.09,30759
2021-08-02,5.0,5.0,5.0,5.0,22693,56,405.23,22693
2021-08-03,4.75,4.9,4.75,4.75,426342,324,1315.87,426342
2021-08-04,4.55,4.55,4.55,4.55,75457,67,1126.22,75457
2021-08-05,4.35,4.35,4.35,4.35,27529,52,529.4,27529
2021-08-06,4.15,4.15,4.15,4.15,92084,103,894.02,92084
2021-08-09,3.95,4.15,3.95,3.95,86590,126,687.22,86590
2021-08-10,3.8,3.8,3.8,3.8,52088,89,585.26,52088
2021-08-11,3.65,3.65,3.65,3.65,24045,43,559.19,24045
2021-08-12,3.5,3.8,3.5,3.7,264353,296,893.08,264353
2021-08-13,3.85,3.85,3.6,3.7,163064,191,853.74,163064
2021-08-16,3.7,3.85,3.55,3.55,143127,153,935.47,143127
2021-08-17,3.55,3.55,3.4,3.4,170750,97,1760.31,170750
2021-08-18,3.4,3.45,3.25,3.25,38746,77,503.19,38746
2021-08-20,3.4,3.4,3.1,3.25,88616,134,661.31,88616
2021-08-23,3.4,3.4,3.25,3.4,62298,88,707.93,62298
2021-08-24,3.45,3.55,3.3,3.55,161776,123,1315.25,161776
2021-08-25,3.6,3.7,3.45,3.7,43414,84,516.83,43414
2021-08-26,3.75,3.85,3.75,3.85,62101,93,667.75,62101
2021-08-27,4.0,4.0,3.7,4.0,64192,95,675.71,64192
2021-08-30,4.15,4.2,4.0,4.15,35732,84,425.38,35732
2021-08-31,4.15,4.3,3.95,4.15,81371,106,767.65,81371
2021-09-01,4.25,4.25,3.95,3.95,105823,107,989.0,105823
2021-09-02,3.95,4.0,3.8,3.85,55605,105,529.57,55605
2021-09-03,3.95,3.95,3.7,3.7,69562,59,1179.02,69562
2021-09-06,3.7,3.8,3.55,3.55,65259,105,621.51,65259
2021-09-07,3.7,3.7,3.5,3.65,291187,90,3235.41,291187
2021-09-08,3.55,3.8,3.55,3.7,151029,102,1480.68,151029
2021-09-09,3.8,3.8,3.55,3.55,82017,83,988.16,82017
2021-09-13,3.6,3.6,3.4,3.4,43124,97,444.58,43124
2021-09-14,3.25,3.5,3.25,3.25,57983,118,491.38,57983
2021-09-15,3.3,3.3,3.1,3.2,125253,170,736.78,125253
2021-09-16,3.3,3.3,3.1,3.25,100828,89,1132.9,100828
2021-09-17,3.25,3.4,3.1,3.35,144194,100,1441.94,144194
2021-09-20,3.4,3.4,3.2,3.3,28806,62,464.61,28806
2021-09-21,3.2,3.35,3.15,3.15,63731,72,885.15,63731
2021-09-22,3.15,3.3,3.1,3.1,51897,69,752.13,51897
2021-09-23,3.15,3.2,3.1,3.1,41877,48,872.44,41877
2021-09-24,3.2,3.25,3.2,3.25,64970,53,1225.85,64970
2021-09-27,3.4,3.4,3.4,3.4,18339,31,591.58,18339
2021-09-28,3.55,3.55,3.55,3.55,88137,58,1519.6,88137
2021-09-29,3.55,3.7,3.5,3.7,81473,88,925.83,81473
2021-09-30,3.85,3.85,3.85,3.85,30406,48,633.46,30406
2021-10-01,4.0,4.0,3.9,4.0,59511,67,888.22,59511
2021-10-04,4.2,4.2,4.0,4.2,56576,84,673.52,56576
2021-10-05,4.4,4.4,4.4,4.4,117956,98,1203.63,117956
2021-10-06,4.6,4.6,4.2,4.2,195435,158,1236.93,195435
2021-10-07,4.0,4.25,4.0,4.1,76423,120,636.86,76423
2021-10-08,4.3,4.3,3.9,4.0,101638,90,1129.31,101638
2021-10-11,4.0,4.2,3.95,4.1,148978,126,1182.37,148978
2021-10-12,4.05,4.15,3.95,4.1,44883,77,582.9,44883
2021-10-13,4.1,4.2,4.0,4.05,67130,104,645.48,67130
2021-10-14,4.1,4.2,3.85,3.95,124500,126,988.1,124500
2021-10-18,4.0,4.05,3.8,3.9,103983,128,812.37,103983
2021-10-19,3.8,4.05,3.8,3.85,65247,75,869.96,65247
2021-10-20,3.85,4.0,3.7,3.8,95306,79,1206.41,95306
2021-10-21,3.75,3.95,3.7,3.9,41366,66,626.76,41366
2021-10-22,3.9,4.0,3.75,3.8,31055,65,477.77,31055
2021-10-25,3.95,3.95,3.65,3.65,105855,79,1339.94,105855
2021-10-26,3.75,3.75,3.5,3.5,208026,87,2391.1,208026
2021-10-27,3.65,3.65,3.35,3.6,40543,61,664.64,40543
2021-10-28,3.65,3.65,3.45,3.45,38831,40,970.78,38831
2021-10-29,3.3,3.3,3.3,3.3,34277,59,580.97,34277
2021-11-01,3.45,3.45,3.15,3.45,110109,117,941.1,110109
2021-11-02,3.6,3.6,3.35,3.5,48388,73,662.85,48388
2021-11-03,3.65,3.65,3.65,3.65,38900,32,1215.62,38900
2021-11-04,3.8,3.8,3.8,3.8,3084,32,96.38,3084
2021-11-08,3.95,3.95,3.95,3.95,32917,37,889.65,32917
2021-11-09,4.1,4.1,4.1,4.1,52701,52,1013.48,52701
2021-11-10,4.3,4.3,4.25,4.3,164177,83,1978.04,164177
2021-11-11,4.5,4.5,4.1,4.4,128472,144,892.17,128472
2021-11-12,4.6,4.6,4.5,4.6,145886,146,999.22,145886
2021-11-15,4.8,4.8,4.4,4.4,118116,114,1036.11,118116
2021-11-16,4.6,4.6,4.2,4.2,49642,89,557.78,49642
2021-11-17,4.2,4.4,4.0,4.0,180426,101,1786.4,180426
2021-11-18,3.85,4.2,3.8,3.95,167506,160,1046.91,167506
2021-11-22,3.8,4.0,3.8,3.8,21147,58,364.6,21147
2021-11-23,3.65,3.8,3.65,3.65,98533,99,995.28,98533
2021-11-24,3.65,3.8,3.5,3.8,225833,171,1320.66,225833
2021-11-25,3.95,3.95,3.75,3.95,116000,119,974.79,116000
2021-11-26,4.1,4.1,3.85,4.05,201440,197,1022.54,201440
2021-11-29,4.1,4.1,3.85,4.05,116184,119,976.34,116184
2021-11-30,4.05,4.2,3.9,4.05,69131,89,776.75,69131
2021-12-01,3.95,4.05,3.85,3.95,57023,53,1075.91,57023
2021-12-02,3.95,4.1,3.9,4.0,23116,46,502.52,23116
2021-12-03,4.05,4.15,3.85,4.1,119904,127,944.13,119904
2021-12-06,4.3,4.3,3.9,4.0,45763,65,704.05,45763
2021-12-07,4.0,4.2,3.85,3.95,102133,100,1021.33,102133
2021-12-08,3.95,4.1,3.95,4.1,57537,75,767.16,57537
2021-12-09,4.3,4.3,4.1,4.3,74051,90,822.79,74051
2021-12-10,4.5,4.5,4.5,4.5,43935,69,636.74,43935
2021-12-13,4.7,4.7,4.55,4.6,111418,98,1136.92,111418
2021-12-14,4.65,4.8,4.4,4.8,206291,121,1704.88,206291
2021-12-15,5.0,5.0,4.8,5.0,119681,133,899.86,119681
2021-12-16,5.25,5.25,5.25,5.25,75521,131,576.5,75521
2021-12-17,5.5,5.5,5.0,5.0,223887,215,1041.33,223887
2021-12-20,4.75,5.0,4.75,4.75,52786,80,659.82,52786
2021-12-21,4.75,4.75,4.55,4.55,165853,160,1036.58,165853
2021-12-22,4.35,4.75,4.35,4.75,69545,55,1264.45,69545
2021-12-23,4.95,4.95,4.75,4.85,54866,83,661.04,54866
2021-12-24,5.05,5.05,4.75,4.95,63851,123,519.11,63851
2021-12-27,5.15,5.15,4.9,5.05,181915,156,1166.12,181915
2021-12-28,5.3,5.3,4.9,5.15,159592,220,725.42,159592
2021-12-29,5.35,5.4,5.1,5.4,167283,192,871.27,167283
2021-12-30,5.65,5.65,5.15,5.2,177097,233,760.07,177097
2021-12-31,5.4,5.45,4.95,5.45,179734,247,727.67,179734
2022-01-03,5.7,5.7,5.2,5.7,240592,288,835.39,240592
2022-01-04,5.95,5.95,5.45,5.5,196032,383,511.83,196032
2022-01-05,5.3,5.75,5.25,5.7,130838,220,594.72,130838
2022-01-06,5.9,5.95,5.5,5.95,239802,334,717.97,239802
2022-01-07,6.2,6.2,6.0,6.2,244778,370,661.56,244778
2022-01-10,6.5,6.5,6.5,6.5,62665,113,554.56,62665
2022-01-11,6.6,6.8,6.5,6.75,172862,288,600.22,172862
2022-01-12,7.05,7.05,6.45,6.85,297602,449,662.81,297602
2022-01-13,7.0,7.15,6.55,6.55,67442,132,510.92,67442
2022-01-14,6.25,6.25,6.25,6.25,18910,20,945.5,18910
2022-01-17,5.95,5.95,5.95,5.95,8500,16,531.25,8500
2022-01-18,5.7,5.7,5.7,5.7,45299,50,905.98,45299
2022-01-19,5.45,5.45,5.45,5.45,7755,14,553.93,7755
2022-01-20,5.2,5.7,5.2,5.65,173829,168,1034.7,173829
2022-01-21,5.6,5.85,5.4,5.4,56314,80,703.92,56314
2022-01-24,5.4,5.4,5.15,5.15,25256,31,814.71,25256
2022-01-25,5.1,5.1,4.9,5.1,58064,70,829.49,58064
2022-01-27,4.9,5.05,4.85,4.9,37602,53,709.47,37602
2022-01-28,4.85,5.1,4.7,4.8,37021,64,578.45,37021
2022-01-31,4.7,5.0,4.6,5.0,42759,59,724.73,42759
2022-02-01,4.9,4.9,4.75,4.9,25499,46,554.33,25499
2022-02-02,4.95,5.1,4.7,4.75,42872,77,556.78,42872
2022-02-03,4.75,4.85,4.55,4.6,30438,74,411.32,30438
2022-02-04,4.4,4.8,4.4,4.8,46504,63,738.16,46504
2022-02-07,4.8,4.95,4.6,4.6,30464,87,350.16,30464
2022-02-08,4.8,4.8,4.4,4.55,82642,81,1020.27,82642
2022-02-09,4.45,4.75,4.35,4.35,33357,73,456.95,33357
2022-02-10,4.35,4.35,4.15,4.15,32384,62,522.32,32384
2022-02-11,4.15,4.35,3.95,3.95,8275,33,250.76,8275
2022-02-14,3.8,4.1,3.8,4.1,141365,162,872.62,141365
2022-02-15,4.3,4.3,4.3,4.3,9071,18,503.94,9071
2022-02-16,4.5,4.5,4.5,4.5,8553,19,450.16,8553
2022-02-17,4.7,4.7,4.7,4.7,15250,12,1270.83,15250
2022-02-18,4.9,4.9,4.9,4.9,19765,28,705.89,19765
2022-02-21,5.1,5.1,4.85,5.05,81232,129,629.71,81232
2022-02-22,4.8,5.15,4.8,4.8,64627,106,609.69,64627
2022-02-23,5.0,5.0,4.6,4.8,29934,84,356.36,29934
2022-02-24,4.6,4.6,4.6,4.6,16548,26,636.46,16548
2022-02-25,4.6,4.8,4.4,4.6,74884,95,788.25,74884
2022-02-28,4.75,4.75,4.4,4.4,54629,79,691.51,54629
2022-03-02,4.4,4.6,4.25,4.6,184019,124,1484.02,184019
2022-03-03,4.65,4.8,4.6,4.8,34324,53,647.62,34324
2022-03-04,5.0,5.0,4.7,4.8,62169,61,1019.16,62169
2022-03-07,5.0,5.0,4.6,4.8,81517,nan,nan,nan
2022-03-08,4.95,4.95,4.65,4.75,42047,65,646.88,42047
2022-03-09,4.75,4.95,4.75,4.95,66996,64,1046.81,66996
2022-03-10,5.15,5.15,5.0,5.15,73740,58,1271.38,73740
2022-03-11,5.4,5.4,5.15,5.4,85791,82,1046.23,85791
2022-03-14,5.4,5.65,5.2,5.25,57850,78,741.67,57850
2022-03-15,5.4,5.5,5.15,5.2,54117,113,478.91,54117
2022-03-16,5.2,5.45,5.2,5.35,131619,198,664.74,131619
2022-03-17,5.2,5.6,5.2,5.55,285378,195,1463.48,285378
2022-03-21,5.6,5.8,5.35,5.4,186826,175,1067.58,186826
2022-03-22,5.2,5.65,5.15,5.65,310229,178,1742.86,310229
2022-03-23,5.7,5.9,5.45,5.45,273752,158,1732.61,273752
2022-03-24,5.5,5.65,5.25,5.45,78225,84,931.25,78225
2022-03-25,5.25,5.5,5.2,5.3,103337,144,717.62,103337
2022-03-28,5.3,5.5,5.1,5.3,151976,196,775.39,151976
2022-03-29,5.1,5.55,5.05,5.05,191544,143,1339.47,191544
2022-03-30,5.3,5.3,4.8,4.95,119874,149,804.52,119874
2022-03-31,4.85,5.15,4.75,5.05,114939,142,809.43,114939
2022-04-01,5.15,5.3,5.0,5.3,101789,96,1060.3,101789
2022-04-04,5.55,5.55,5.3,5.55,142167,109,1304.28,142167
2022-04-05,5.75,5.75,5.4,5.45,131895,135,977.0,131895
2022-04-06,5.7,5.7,5.25,5.6,73326,87,842.83,73326
2022-04-07,5.7,5.8,5.4,5.5,92298,74,1247.27,92298
2022-04-08,5.7,5.7,5.4,5.5,78007,88,886.44,78007
2022-04-11,5.7,5.7,5.45,5.5,63077,86,733.45,63077
2022-04-12,5.7,5.7,5.45,5.5,58954,49,1203.14,58954
2022-04-13,5.55,5.7,5.45,5.5,112244,93,1206.92,112244
2022-04-18,5.7,5.7,5.4,5.55,59486,74,803.86,59486
2022-04-19,5.5,5.65,5.5,5.5,98240,90,1091.56,98240
2022-04-20,5.55,5.75,5.55,5.75,248570,103,2413.3,248570
2022-04-21,5.75,5.95,5.55,5.6,100160,96,1043.33,100160
2022-04-22,5.85,5.85,5.55,5.55,39539,53,746.02,39539
2022-04-25,5.35,5.65,5.3,5.3,98175,75,1309.0,98175
2022-04-26,5.45,5.5,5.15,5.35,68100,50,1362.0,68100
2022-04-27,5.4,5.4,5.1,5.1,51606,57,905.37,51606
2022-04-28,5.15,5.15,4.85,4.95,79028,106,745.55,79028
2022-04-29,5.15,5.15,4.75,5.0,38335,61,628.44,38335
2022-05-02,4.75,5.0,4.75,4.85,68273,67,1019.0,68273
2022-05-04,4.75,5.0,4.65,4.7,70970,66,1075.3,70970
2022-05-05,4.65,4.85,4.55,4.65,24151,42,575.02,24151
2022-05-06,4.6,4.75,4.45,4.5,114179,64,1784.05,114179
2022-05-09,4.7,4.7,4.3,4.55,52502,54,972.26,52502
2022-05-10,4.7,4.7,4.35,4.35,36178,59,613.19,36178
2022-05-11,4.35,4.35,4.15,4.15,60167,81,742.8,60167
2022-05-12,4.15,4.15,3.95,3.95,96304,114,844.77,96304
2022-05-13,4.05,4.1,3.9,4.1,26633,60,443.88,26633
2022-05-16,4.2,4.3,3.95,4.0,131467,142,925.82,131467
2022-05-17,4.0,4.2,3.85,4.2,88221,120,735.18,88221
2022-05-18,4.3,4.4,4.1,4.35,69665,95,733.32,69665
2022-05-19,4.45,4.45,4.15,4.2,72751,92,790.77,72751
2022-05-20,4.3,4.35,4.05,4.2,36070,105,343.52,36070
2022-05-23,4.35,4.4,4.05,4.1,52387,130,402.98,52387
2022-05-24,4.25,4.3,4.0,4.1,16006,74,216.3,16006
2022-05-25,4.1,4.25,3.9,3.95,31889,59,540.49,31889
2022-05-26,3.9,4.1,3.85,4.05,58318,74,788.08,58318
2022-05-27,3.9,4.2,3.9,4.15,34598,64,540.59,34598
2022-05-30,3.95,4.3,3.95,4.0,91241,116,786.56,91241
2022-05-31,4.0,4.15,3.95,4.15,25834,78,331.21,25834
2022-06-01,4.3,4.3,4.0,4.1,55750,78,714.74,55750
2022-06-02,4.25,4.25,4.0,4.15,76921,60,1282.02,76921
2022-06-03,4.2,4.3,4.0,4.15,69465,107,649.21,69465
2022-06-06,4.25,4.25,4.05,4.2,12455,67,185.9,12455
2022-06-07,4.15,4.3,4.1,4.15,121372,72,1685.72,121372
2022-06-08,4.1,4.35,4.1,4.2,19329,59,327.61,19329
2022-06-09,4.3,4.4,4.1,4.2,33266,73,455.7,33266
2022-06-10,4.35,4.4,4.1,4.25,29420,68,432.65,29420
2022-06-13,4.4,4.4,4.05,4.05,28831,75,384.41,28831
2022-06-14,4.15,4.25,3.95,4.15,12279,46,266.93,12279
2022-06-15,4.2,4.35,4.1,4.35,244846,113,2166.78,244846
2022-06-16,4.5,4.55,4.45,4.45,106372,88,1208.77,106372
2022-06-17,4.4,4.65,4.25,4.3,52938,66,802.09,52938
2022-06-20,4.4,4.4,4.1,4.1,44682,70,638.31,44682
2022-06-21,4.2,4.2,3.9,4.15,40406,63,641.37,40406
2022-06-22,4.2,4.2,4.0,4.05,15112,66,228.97,15112
2022-06-23,3.95,4.25,3.9,4.25,25382,54,470.04,25382
2022-06-24,4.4,4.4,4.15,4.35,15253,44,346.66,15253
2022-06-27,4.5,4.5,4.3,4.4,17473,50,349.46,17473
2022-06-28,4.5,4.5,4.3,4.3,26350,42,627.38,26350
2022-06-29,4.2,4.4,4.2,4.2,18257,55,331.95,18257
2022-06-30,4.15,4.4,4.15,4.4,39902,45,886.71,39902
2022-07-01,4.4,4.6,4.25,4.35,35796,72,497.17,35796
2022-07-04,4.45,4.5,4.3,4.3,14470,40,361.75,14470
2022-07-05,4.5,4.5,4.2,4.4,83586,60,1393.1,83586
2022-07-06,4.6,4.6,4.35,4.4,15259,25,610.36,15259
2022-07-07,4.35,4.6,4.35,4.5,39605,56,707.23,39605
2022-07-08,4.65,4.65,4.4,4.5,112540,76,1480.79,112540
2022-07-11,4.5,4.6,4.35,4.45,11385,53,214.81,11385
2022-07-12,4.35,4.65,4.25,4.5,52449,61,859.82,52449
2022-07-13,4.6,4.6,4.3,4.3,33809,51,662.92,33809
2022-07-14,4.35,4.5,4.1,4.15,74331,80,929.14,74331
2022-07-15,4.3,4.3,4.0,4.0,35624,80,445.3,35624
2022-07-18,4.0,4.2,3.9,4.05,27558,66,417.55,27558
2022-07-19,4.15,4.15,3.85,4.0,115438,101,1142.95,115438
2022-07-20,4.15,4.15,3.9,3.95,112882,76,1485.29,112882
2022-07-21,4.0,4.1,3.85,3.95,75812,93,815.18,75812
2022-07-22,3.85,4.1,3.85,3.9,63904,60,1065.07,63904
2022-07-25,4.0,4.0,3.8,3.95,69287,48,1443.48,69287
2022-07-26,3.95,3.95,3.8,3.85,69655,63,1105.63,69655
2022-07-27,3.75,3.95,3.75,3.85,21322,50,426.44,21322
2022-07-28,3.85,3.95,3.75,3.9,75350,85,886.47,75350
2022-07-29,4.0,4.05,3.8,3.95,89367,62,1441.4,89367
2022-08-01,4.1,4.1,3.85,4.1,127451,131,972.91,127451
2022-08-02,4.3,4.3,4.1,4.25,130180,133,978.8,130180
2022-08-03,4.2,4.4,4.1,4.25,20340,80,254.25,20340
2022-08-04,4.05,4.35,4.05,4.1,39421,80,492.76,39421
2022-08-05,4.2,4.2,4.0,4.0,122869,110,1116.99,122869
2022-08-08,4.15,4.15,4.0,4.05,106321,,,
2022-08-10,4.2,4.2,3.85,4.0,99196,107,927.07,99196
2022-08-11,4.1,4.1,3.85,3.95,124792,98,1273.39,124792
2022-08-12,3.9,4.1,3.9,4.1,72965,79,923.61,72965
2022-08-16,4.3,4.3,3.9,3.95,84511,148,571.02,84511
2022-08-17,4.05,4.1,3.85,4.0,151883,132,1150.63,151883
2022-08-18,4.1,4.1,3.8,4.0,111809,129,866.74,111809
2022-08-19,4.05,4.1,3.9,3.95,93301,84,1110.73,93301
2022-08-22,4.0,4.1,3.9,4.1,40815,89,458.6,40815
2022-08-23,4.2,4.3,4.05,4.3,159882,112,1427.52,159882
2022-08-24,4.45,4.5,4.1,4.5,96970,99,979.49,96970
2022-08-25,4.7,4.7,4.4,4.65,145667,136,1071.08,145667
2022-08-26,4.65,4.75,4.5,4.5,44848,94,477.11,44848
2022-08-29,4.4,4.6,4.3,4.5,26150,83,315.06,26150
2022-08-30,4.6,4.7,4.3,4.4,80502,95,847.39,80502
2022-09-01,4.3,4.6,4.3,4.55,62594,73,857.45,62594
2022-09-02,4.65,4.75,4.35,4.35,114563,128,895.02,114563
2022-09-05,4.45,4.55,4.35,4.45,66859,157,425.85,66859
2022-09-06,4.6,4.6,4.3,4.4,60057,103,583.08,60057
2022-09-07,4.6,4.6,4.2,4.6,175151,122,1435.66,175151
2022-09-08,4.6,4.75,4.4,4.65,83079,106,783.76,83079
2022-09-09,4.6,4.8,4.45,4.5,69843,86,812.13,69843
2022-09-12,4.65,4.65,4.3,4.35,89031,126,706.6,89031
2022-09-13,4.5,4.55,4.3,4.45,54082,88,614.57,54082
2022-09-14,4.55,4.55,4.35,4.35,30364,75,404.85,30364
2022-09-15,4.45,4.55,4.3,4.55,114802,92,1247.85,114802
2022-09-16,4.65,4.75,4.35,4.65,77819,110,707.45,77819
2022-09-19,4.75,4.85,4.45,4.85,101438,154,658.69,101438
2022-09-20,4.85,4.85,4.65,4.65,36552,84,435.14,36552
2022-09-21,4.65,4.85,4.45,4.6,42040,64,656.88,42040
2022-09-22,4.7,4.7,4.45,4.6,60437,99,610.47,60437
2022-09-23,4.75,4.75,4.45,4.45,16513,45,366.96,16513
2022-09-26,4.55,4.65,4.3,4.35,25712,68,378.12,25712
2022-09-27,4.55,4.55,4.3,4.5,42167,71,593.9,42167
2022-09-28,4.65,4.65,4.35,4.6,29410,73,402.88,29410
2022-09-29,4.7,4.75,4.45,4.55,36695,52,705.67,36695
2022-09-30,4.65,4.7,4.35,4.35,45515,78,583.53,45515
2022-10-03,4.5,4.55,4.35,4.4,18607,53,351.08,18607
2022-10-04,4.5,4.6,4.4,4.45,10311,51,202.18,10311
2022-10-06,4.55,4.55,4.35,4.4,69394,64,1084.28,69394
2022-10-07,4.5,4.5,4.4,4.4,19889,39,509.97,19889
2022-10-10,4.5,4.6,4.25,4.35,48542,90,539.36,48542
2022-10-11,4.5,4.5,4.25,4.3,24759,61,405.89,24759
2022-10-12,4.5,4.5,4.15,4.3,24386,56,435.46,24386
2022-10-13,4.3,4.3,4.15,4.3,7460,39,191.28,7460
2022-10-14,4.4,4.45,4.2,4.25,24645,57,432.37,24645
2022-10-17,4.35,4.45,4.15,4.3,37049,85,435.87,37049
2022-10-18,4.45,4.45,4.1,4.1,55967,81,690.95,55967
2022-10-19,4.1,4.25,4.05,4.15,13566,51,266.0,13566
2022-10-20,4.3,4.3,4.0,4.1,44412,55,807.49,44412
2022-10-21,3.95,4.25,3.95,4.2,20743,51,406.73,20743
2022-10-24,4.3,4.3,4.15,4.2,13409,43,311.84,13409
2022-10-25,4.3,4.3,4.05,4.25,39252,67,585.85,39252
2022-10-27,4.35,4.35,4.1,4.2,36099,51,707.82,36099
2022-10-28,4.25,4.25,4.0,4.25,76799,102,752.93,76799
2022-10-31,4.35,4.4,4.15,4.35,40483,98,413.09,40483
2022-11-01,4.45,4.5,4.25,4.25,45878,70,655.4,45878
2022-11-02,4.45,4.45,4.1,4.2,37834,78,485.05,37834
2022-11-03,4.3,4.4,4.1,4.15,37002,58,637.97,37002
2022-11-04,4.3,4.35,4.2,4.2,13581,48,282.94,13581
2022-11-07,4.35,4.35,4.15,4.15,35334,62,569.9,35334
2022-11-09,4.25,4.25,3.95,4.05,97253,131,742.39,97253
2022-11-10,4.0,4.25,4.0,4.25,112182,68,1649.74,112182
2022-11-11,4.45,4.45,4.25,4.35,88467,86,1028.69,88467
2022-11-14,4.2,4.4,4.2,4.35,51354,54,951.0,51354
2022-11-15,4.35,4.4,4.25,4.25,11141,54,206.31,11141
2022-11-16,4.35,4.35,4.1,4.25,76886,58,1325.62,76886
2022-11-17,4.3,4.3,4.05,4.2,44531,66,674.71,44531
2022-11-18,4.1,4.25,4.05,4.1,36266,44,824.23,36266
2022-11-21,3.95,4.15,3.9,3.9,136827,116,1179.54,136827
2022-11-22,4.0,4.05,3.8,4.05,37769,62,609.18,37769
2022-11-23,4.15,4.25,3.95,4.25,59698,64,932.78,59698
2022-11-24,4.45,4.45,4.25,4.45,74501,104,716.36,74501
2022-11-25,4.65,4.65,4.35,4.4,148972,123,1211.15,148972
2022-11-28,4.4,4.55,4.3,4.4,55346,90,614.96,55346
2022-11-29,4.55,4.6,4.3,4.5,40573,86,471.78,40573
2022-11-30,4.6,4.6,4.35,4.35,71220,78,913.08,71220
2022-12-01,4.4,4.55,4.4,4.45,28925,78,370.83,28925
2022-12-02,4.35,4.6,4.35,4.45,12872,67,192.12,12872
2022-12-05,4.4,4.6,4.35,4.5,13903,60,231.72,13903
2022-12-06,4.6,4.6,4.35,4.45,39094,79,494.86,39094
2022-12-07,4.6,4.65,4.5,4.5,26398,68,388.21,26398
2022-12-08,4.6,4.65,4.35,4.4,36598,71,515.46,36598
2022-12-09,4.5,4.55,4.3,4.5,21909,50,438.18,21909
2022-12-12,4.5,4.6,4.4,4.4,24770,64,387.03,24770
2022-12-13,4.35,4.6,4.35,4.55,31579,77,410.12,31579
2022-12-14,4.75,4.75,4.45,4.75,78592,88,893.09,78592
2022-12-15,4.95,4.95,4.95,4.95,84327,63,1338.52,84327
2022-12-16,5.15,5.15,4.75,5.1,154567,186,831.01,154567
2022-12-19,5.2,5.35,4.95,5.25,70649,116,609.04,70649
2022-12-20,5.35,5.4,5.0,5.0,33643,94,357.9,33643
2022-12-21,4.85,5.0,4.75,4.75,41623,95,438.14,41623
2022-12-22,4.6,4.7,4.55,4.55,38929,73,533.27,38929
2022-12-23,4.35,4.65,4.35,4.35,38027,58,655.64,38027
2022-12-26,4.45,4.55,4.2,4.4,31997,75,426.63,31997
2022-12-27,4.3,4.5,4.2,4.3,54173,71,763.0,54173
2022-12-28,4.3,4.4,4.1,4.1,254495,136,1871.29,254495
2022-12-29,4.1,4.25,4.0,4.1,43193,63,685.6,43193
2022-12-30,4.0,4.25,4.0,4.1,120043,63,1905.44,120043
2023-01-02,4.25,4.25,4.05,4.2,49592,56,885.57,49592
2023-01-03,4.2,4.3,4.1,4.2,41859,65,643.98,41859
2023-01-04,4.2,4.35,4.15,4.3,21665,63,343.89,21665
2023-01-05,4.45,4.45,4.2,4.3,26917,58,464.09,26917
2023-01-06,4.5,4.5,4.3,4.45,25577,67,381.75,25577
2023-01-09,4.4,4.65,4.35,4.5,32456,60,540.93,32456
2023-01-10,4.35,4.7,4.35,4.5,29488,63,468.06,29488
2023-01-11,4.65,4.7,4.3,4.45,152455,104,1465.91,152455
2023-01-12,4.55,4.6,4.4,4.45,17088,35,488.23,17088
2023-01-13,4.55,4.55,4.3,4.35,19429,48,404.77,19429
2023-01-16,4.25,4.55,4.25,4.4,42573,70,608.19,42573
2023-01-17,4.4,4.4,4.2,4.3,84130,58,1450.52,84130
2023-01-18,4.2,4.3,4.2,4.3,46798,28,1671.36,46798
2023-01-19,4.45,4.45,4.25,4.4,58760,48,1224.17,58760
2023-01-20,4.3,4.4,4.2,4.2,24333,60,405.55,24333
2023-01-23,4.2,4.35,4.1,4.15,17182,61,281.67,17182
2023-01-24,4.15,4.35,4.05,4.35,109090,74,1474.19,109090
2023-01-25,4.25,4.4,4.25,4.25,13681,40,342.02,13681
