Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-01-08,142.1,142.1,131.0,133.75,295576,EQ,,,
2008-01-09,136.0,136.95,126.1,126.95,38711,EQ,,,
2008-01-10,127.0,131.2,126.25,126.75,64527,EQ,,,
2008-01-11,131.0,131.0,124.4,127.35,9173,EQ,,,
2008-01-14,127.4,133.8,127.05,132.5,110378,EQ,,,
2008-01-15,133.2,142.0,133.2,139.0,271705,EQ,,,
2008-01-16,138.8,138.8,129.05,130.2,33822,EQ,,,
2008-01-17,132.95,133.0,128.0,129.1,129695,EQ,,,
2008-01-18,130.0,130.0,103.3,124.1,28075,EQ,,,
2008-01-21,123.0,127.0,118.0,120.1,46722,EQ,,,
2008-01-22,113.8,122.0,105.0,118.55,113675,EQ,,,
2008-01-23,123.0,142.0,123.0,126.1,80136,EQ,,,
2008-01-24,120.2,132.8,107.1,126.65,13671,EQ,,,
2008-01-25,131.0,132.0,126.95,129.3,44336,EQ,,,
2008-01-28,129.6,130.4,125.6,127.95,76390,EQ,,,
2008-01-29,129.2,133.0,128.0,129.85,214294,EQ,,,
2008-01-30,130.0,132.0,121.8,125.75,51244,EQ,,,
2008-01-31,124.0,127.55,122.65,124.65,14055,EQ,,,
2008-02-01,124.6,126.0,120.25,124.4,71423,EQ,,,
2008-02-04,129.0,129.0,126.0,126.05,168400,EQ,,,
2008-02-05,126.8,128.4,126.8,127.35,8739,EQ,,,
2008-02-06,124.0,128.4,123.4,126.75,7110,EQ,,,
2008-02-07,126.6,129.0,125.05,125.6,5445,EQ,,,
2008-02-08,128.8,128.8,121.0,122.4,11477,EQ,,,
2008-02-11,122.4,126.8,120.05,121.7,15260,EQ,,,
2008-02-12,122.4,127.0,118.0,124.95,33469,EQ,,,
2008-02-13,127.0,127.0,123.0,126.05,9649,EQ,,,
2008-02-14,128.7,133.8,125.4,132.05,138812,EQ,,,
2008-02-15,132.0,133.0,127.0,132.05,10337,EQ,,,
2008-02-18,134.0,135.0,130.0,132.9,108931,EQ,,,
2008-02-19,135.8,137.0,134.55,136.05,18036,EQ,,,
2008-02-20,135.0,135.0,132.6,133.95,13679,EQ,,,
2008-02-21,136.9,137.0,135.0,136.45,24157,EQ,,,
2008-02-22,136.5,136.6,134.6,136.45,13486,EQ,,,
2008-02-25,138.9,143.0,136.0,140.35,9619,EQ,,,
2008-02-26,139.0,146.0,139.0,143.85,115961,EQ,,,
2008-02-27,146.0,148.0,140.0,141.8,35570,EQ,,,
2008-02-28,143.4,146.0,140.8,145.75,48502,EQ,,,
2008-02-29,147.0,151.75,140.0,143.8,432759,EQ,,,
2008-03-03,140.0,153.4,136.8,147.7,109322,EQ,,,
2008-03-04,148.1,150.95,140.3,140.9,189256,EQ,,,
2008-03-05,142.4,144.8,137.0,143.15,192942,EQ,,,
2008-03-07,140.0,140.0,127.0,130.0,281986,EQ,,,
2008-03-10,125.0,132.0,122.0,126.05,240817,EQ,,,
2008-03-11,122.0,132.35,122.0,125.8,397407,EQ,,,
2008-03-12,129.8,132.0,121.05,122.0,106303,EQ,,,
2008-03-13,122.0,123.55,118.8,121.9,183639,EQ,,,
2008-03-14,122.0,125.0,119.4,123.25,12847,EQ,,,
2008-03-17,119.0,122.0,115.45,116.55,47613,EQ,,,
2008-03-18,117.8,122.0,107.0,117.15,98366,EQ,,,
2008-03-19,118.4,123.6,100.2,108.9,411412,EQ,,,
2008-03-24,107.0,129.7,107.0,120.6,347783,EQ,,,
2008-03-25,122.1,123.4,113.2,118.55,129882,EQ,,,
2008-03-26,121.0,123.0,116.0,119.55,45780,EQ,,,
2008-03-27,122.0,123.6,114.0,121.3,62279,EQ,,,
2008-03-28,119.2,124.0,119.2,121.3,21997,EQ,,,
2008-03-31,121.8,123.6,117.2,118.4,86546,EQ,,,
2008-04-01,119.0,122.0,116.2,117.2,42935,EQ,,,
2008-04-02,120.2,123.4,119.4,120.9,335968,EQ,,,
2008-04-03,121.0,125.0,120.3,122.6,159494,EQ,,,
2008-04-04,121.1,122.4,118.0,120.9,12186,EQ,,,
2008-04-07,119.0,124.0,118.4,122.1,120838,EQ,,,
2008-04-08,129.75,129.75,121.9,124.95,114302,EQ,,,
2008-04-09,124.0,126.0,123.0,125.55,207450,EQ,,,
2008-04-10,125.0,131.65,124.3,130.6,52142,EQ,,,
2008-04-11,131.35,135.7,128.2,134.95,24532,EQ,,,
2008-04-15,132.4,135.75,130.6,131.6,36430,EQ,,,
2008-04-16,132.0,134.8,132.0,133.95,2705,EQ,,,
2008-04-17,135.0,135.0,124.0,126.2,48487,EQ,,,
2008-04-21,129.8,133.75,126.9,130.7,64643,EQ,,,
2008-04-22,128.0,132.55,124.0,130.85,42668,EQ,,,
2008-04-23,131.2,131.2,124.8,126.05,22364,EQ,,,
2008-04-24,128.8,131.2,126.0,130.75,21577,EQ,,,
2008-04-25,128.0,133.7,128.0,131.25,13344,EQ,,,
2008-04-28,130.0,131.0,126.0,127.3,89934,EQ,,,
2008-04-29,126.0,127.8,126.0,126.75,28006,EQ,,,
2008-04-30,127.3,128.0,123.6,124.0,20412,EQ,,,
2008-05-02,126.0,129.6,125.3,127.2,15401,EQ,,,
2008-05-05,129.0,136.0,125.35,134.55,469295,EQ,,,
2008-05-06,130.0,134.2,130.0,131.85,41713,EQ,,,
2008-05-07,132.2,132.2,128.4,130.9,36055,EQ,,,
2008-05-08,128.9,132.0,126.2,130.15,23769,EQ,,,
2008-05-09,131.2,134.0,128.7,132.35,41593,EQ,,,
2008-05-12,132.6,132.6,126.0,128.0,41664,EQ,,,
2008-05-13,130.0,131.75,128.05,130.4,333540,EQ,,,
2008-05-14,130.0,130.0,125.0,126.7,41015,EQ,,,
2008-05-15,127.8,130.0,126.75,128.65,50778,EQ,,,
2008-05-16,128.0,130.4,128.0,129.25,18079,EQ,,,
2008-05-20,128.0,130.0,127.0,127.85,20723,EQ,,,
2008-05-21,126.4,128.0,124.0,124.7,38618,EQ,,,
2008-05-22,125.2,126.75,123.4,125.8,22359,EQ,,,
2008-05-23,127.4,127.4,124.4,125.1,9738,EQ,,,
2008-05-26,127.8,130.9,123.0,123.95,5575,EQ,,,
2008-05-27,123.8,125.55,123.6,124.95,14223,EQ,,,
2008-05-28,123.8,125.6,123.05,125.05,76665,EQ,,,
2008-05-29,126.0,126.0,122.0,123.6,29615,EQ,,,
2008-05-30,125.55,126.2,122.8,124.95,39806,EQ,,,
2008-06-02,125.25,125.25,120.0,120.3,40684,EQ,,,
2008-06-03,120.0,122.15,115.3,119.7,367087,EQ,,,
2008-06-04,121.4,121.4,119.4,120.3,6820,EQ,,,
2008-06-05,119.0,119.6,113.0,115.45,52611,EQ,,,
2008-06-06,116.8,118.0,113.8,114.55,27772,EQ,,,
2008-06-09,108.05,111.1,107.0,110.5,94952,EQ,,,
2008-06-10,110.0,110.0,104.0,106.0,72938,EQ,,,
2008-06-11,107.75,109.6,104.2,108.6,69689,EQ,,,
2008-06-12,104.2,107.4,104.2,106.1,57758,EQ,,,
2008-06-13,106.6,107.4,103.0,104.1,249637,EQ,,,
2008-06-16,105.6,108.8,104.2,106.1,51907,EQ,,,
2008-06-17,105.6,109.4,105.0,107.9,369732,EQ,,,
2008-06-18,109.0,110.8,107.0,108.85,78367,EQ,,,
2008-06-19,106.65,108.5,100.1,101.25,61756,EQ,,,
2008-06-20,103.15,103.15,98.9,101.45,50350,EQ,,,
2008-06-23,99.0,102.6,82.0,96.05,312823,EQ,,,
2008-06-24,95.05,102.4,92.0,93.7,57461,EQ,,,
2008-06-25,92.0,92.0,88.0,90.0,107745,EQ,,,
2008-06-26,100.0,100.0,90.6,94.95,203764,EQ,,,
2008-06-27,93.0,98.7,90.2,97.0,51518,EQ,,,
2008-06-30,96.0,98.95,92.6,97.55,37438,EQ,,,
2008-07-01,99.0,99.0,90.0,91.45,61257,EQ,,,
2008-07-02,87.2,91.8,85.0,88.9,74235,EQ,,,
2008-07-03,87.2,89.6,84.0,86.55,100120,EQ,,,
2008-07-04,87.0,93.8,87.0,91.4,61423,EQ,,,
2008-07-07,92.0,95.9,91.0,93.1,21617,EQ,,,
2008-07-08,91.2,93.8,89.0,92.2,39891,EQ,,,
2008-07-09,95.4,101.4,91.7,100.1,18896,EQ,,,
2008-07-10,98.0,100.6,95.0,98.65,15687,EQ,,,
2008-07-11,98.0,99.0,95.0,97.0,10699,EQ,,,
2008-07-14,96.2,99.2,96.0,98.0,9009,EQ,,,
2008-07-15,96.95,97.0,96.0,96.6,8335,EQ,,,
2008-07-16,96.8,96.8,92.05,92.9,148852,EQ,,,
2008-07-17,95.05,97.0,94.6,95.5,35825,EQ,,,
2008-07-18,93.0,97.0,91.0,91.95,23025,EQ,,,
2008-07-21,95.0,95.0,89.2,89.9,71288,EQ,,,
2008-07-22,89.2,91.0,89.0,89.9,64651,EQ,,,
2008-07-23,92.0,107.2,90.05,96.0,370063,EQ,,,
2008-07-24,100.4,101.0,94.4,95.3,12971,EQ,,,
2008-07-25,96.0,96.0,91.8,93.0,19119,EQ,,,
2008-07-28,91.4,99.4,91.4,99.0,29771,EQ,,,
2008-07-29,99.6,99.6,96.0,97.95,10078,EQ,,,
2008-07-30,98.0,104.25,97.8,102.1,24407,EQ,,,
2008-07-31,102.1,110.0,101.0,105.55,23417,EQ,,,
2008-08-01,105.0,110.0,104.0,106.7,67079,EQ,,,
2008-08-04,106.0,109.4,103.0,105.65,49350,EQ,,,
2008-08-05,105.4,106.0,104.0,105.0,359286,EQ,,,
2008-08-06,108.65,112.8,106.7,109.9,73486,EQ,,,
2008-08-07,106.2,113.35,106.2,111.7,5326,EQ,,,
2008-08-08,107.8,115.0,105.0,111.9,33690,EQ,,,
2008-08-11,115.0,118.6,111.0,117.95,16684,EQ,,,
2008-08-12,116.0,117.9,112.3,114.0,12354,EQ,,,
2008-08-13,110.2,115.0,110.2,111.2,12625,EQ,,,
2008-08-14,108.0,109.05,102.0,102.5,30226,EQ,,,
2008-08-18,102.0,103.0,98.0,98.75,16666,EQ,,,
2008-08-19,97.8,98.0,90.8,91.6,92668,EQ,,,
2008-08-20,94.75,94.75,90.2,92.1,182991,EQ,,,
2008-08-21,92.3,93.0,91.0,92.05,63207,EQ,,,
2008-08-22,92.8,93.0,89.85,90.9,115441,EQ,,,
2008-08-25,92.35,93.75,90.45,90.95,86081,EQ,,,
2008-08-26,90.05,90.8,87.8,88.95,87946,EQ,,,
2008-08-27,90.05,90.05,87.6,87.85,156546,EQ,,,
2008-08-28,83.5,87.6,80.6,81.35,134339,EQ,,,
2008-08-29,84.6,85.0,83.8,84.2,463549,EQ,,,
2008-09-01,83.0,89.8,83.0,87.8,56329,EQ,,,
2008-09-02,88.2,89.8,87.2,87.9,247535,EQ,,,
2008-09-04,91.7,91.7,87.1,87.7,287097,EQ,,,
2008-09-05,84.5,88.3,84.5,85.4,273050,EQ,,,
2008-09-08,87.1,90.0,86.6,87.3,76219,EQ,,,
2008-09-09,86.4,87.2,84.0,84.95,539180,EQ,,,
2008-09-10,81.6,87.0,81.6,85.4,382247,EQ,,,
2008-09-11,85.2,86.4,84.0,85.05,19198,EQ,,,
2008-09-12,86.0,86.0,83.0,83.8,117746,EQ,,,
2008-09-15,83.2,83.2,78.0,78.6,552616,EQ,,,
2008-09-16,80.0,84.6,71.15,80.95,224579,EQ,,,
2008-09-17,84.2,84.2,78.1,80.2,137275,EQ,,,
2008-09-18,80.0,84.5,76.4,83.9,20598,EQ,,,
2008-09-19,86.85,89.0,84.6,85.55,160961,EQ,,,
2008-09-22,90.0,90.0,80.45,84.5,25641,EQ,,,
2008-09-23,82.05,86.7,82.05,85.05,18538,EQ,,,
2008-09-24,84.2,87.8,83.5,87.05,12694,EQ,,,
2008-09-25,85.05,85.6,82.7,83.7,18721,EQ,,,
2008-09-26,83.2,83.2,79.35,80.3,170215,EQ,,,
2008-09-29,83.4,83.4,78.4,79.6,144866,EQ,,,
2008-09-30,76.0,83.0,75.0,80.35,108174,EQ,,,
2008-10-01,81.6,81.6,78.65,79.55,5162,EQ,,,
2008-10-03,80.0,81.35,76.2,77.9,8915,EQ,,,
2008-10-06,70.05,78.0,68.0,69.8,78410,EQ,,,
2008-10-07,70.1,73.6,65.1,69.1,96745,EQ,,,
2008-10-08,65.65,67.3,57.4,58.95,89722,EQ,,,
2008-10-10,57.0,57.0,47.2,52.6,347404,EQ,,,
2008-10-13,57.8,63.0,55.0,58.4,82380,EQ,,,
2008-10-14,59.8,66.2,59.8,63.0,231780,EQ,,,
2008-10-15,62.0,62.4,59.0,59.65,61582,EQ,,,
2008-10-16,58.8,59.0,52.0,56.75,232741,EQ,,,
2008-10-17,56.15,59.0,56.0,56.0,82666,EQ,,,
2008-10-20,56.0,58.0,55.6,55.85,58440,EQ,,,
2008-10-21,56.0,62.0,56.0,60.95,15488,EQ,,,
2008-10-22,60.0,61.55,58.2,60.1,8692,EQ,,,
2008-10-23,57.2,61.0,57.2,58.9,34101,EQ,,,
2008-10-24,58.8,59.8,57.2,58.0,277706,EQ,,,
2008-10-27,58.0,62.2,55.8,58.3,97093,EQ,,,
2008-10-28,67.8,67.8,60.3,61.65,1972,EQ,,,
2008-10-29,65.0,65.0,59.05,59.75,42201,EQ,,,
2008-10-31,62.0,64.0,58.6,60.1,110898,EQ,,,
2008-11-03,60.4,63.0,56.65,59.4,412246,EQ,,,
2008-11-04,60.6,60.6,56.6,58.8,411237,EQ,,,
2008-11-05,60.6,68.6,51.6,60.8,388030,EQ,,,
2008-11-06,58.2,61.35,57.25,60.0,21140,EQ,,,
2008-11-07,60.0,60.2,57.8,58.3,245611,EQ,,,
2008-11-10,59.0,60.8,59.0,60.15,3988,EQ,,,
2008-11-11,59.4,62.4,57.8,61.4,35467,EQ,,,
2008-11-12,59.8,61.1,58.4,60.0,67294,EQ,,,
2008-11-14,61.6,61.6,59.0,59.35,8167,EQ,,,
2008-11-17,60.8,60.8,56.0,57.3,112172,EQ,,,
2008-11-18,56.2,58.8,50.0,57.25,269522,EQ,,,
2008-11-19,57.8,60.2,56.6,59.2,174171,EQ,,,
2008-11-20,56.2,60.0,56.1,59.6,15113,EQ,,,
2008-11-21,57.8,60.6,57.8,59.75,12756,EQ,,,
2008-11-24,58.55,61.0,58.55,59.85,37356,EQ,,,
2008-11-25,60.0,60.1,58.0,59.95,43331,EQ,,,
2008-11-26,60.4,61.0,55.4,59.4,318251,EQ,,,
2008-11-28,59.2,60.0,59.0,59.55,12832,EQ,,,
2008-12-01,59.0,60.2,57.95,58.75,167394,EQ,,,
2008-12-02,58.0,58.0,53.2,55.3,32143,EQ,,,
2008-12-03,55.6,55.6,51.6,53.55,77937,EQ,,,
2008-12-04,52.8,56.0,52.3,54.45,143211,EQ,,,
2008-12-05,54.4,54.4,49.2,50.4,87448,EQ,,,
2008-12-08,51.6,53.6,48.25,48.95,24029,EQ,,,
2008-12-10,49.4,54.95,45.4,54.05,322140,EQ,,,
2008-12-11,56.0,56.65,54.2,56.2,136625,EQ,,,
2008-12-12,56.2,60.6,50.3,59.7,110716,EQ,,,
2008-12-15,60.0,67.95,60.0,64.8,73232,EQ,,,
2008-12-16,63.8,64.6,59.7,62.25,88038,EQ,,,
2008-12-17,62.45,63.9,60.0,61.5,22093,EQ,,,
2008-12-18,61.5,66.0,61.2,64.55,300306,EQ,,,
2008-12-19,64.8,64.8,62.0,63.65,8014,EQ,,,
2008-12-22,62.7,65.4,62.7,64.55,6348,EQ,,,
2008-12-23,63.1,67.9,63.1,66.95,43485,EQ,,,
2008-12-24,65.0,69.2,64.65,68.4,8725,EQ,,,
2008-12-26,68.8,71.8,66.8,70.0,32458,EQ,,,
2008-12-29,72.4,73.8,69.0,69.95,58236,EQ,,,
2008-12-30,69.2,73.2,67.8,71.05,37822,EQ,,,
2008-12-31,75.8,75.8,67.8,69.0,31459,EQ,,,
2009-01-01,70.6,71.0,69.1,70.5,6382,EQ,,,
2009-01-02,70.4,72.0,68.8,69.2,9249,EQ,,,
2009-01-05,72.4,72.4,69.0,70.3,11232,EQ,,,
2009-01-06,70.8,74.0,69.5,71.75,45790,EQ,,,
2009-01-07,71.75,73.0,68.05,69.55,118670,EQ,,,
2009-01-09,70.55,74.0,64.05,72.95,39589,EQ,,,
2009-01-12,73.0,73.35,65.6,67.0,247979,EQ,,,
2009-01-13,66.4,70.2,63.6,69.2,85896,EQ,,,
2009-01-14,69.8,71.8,67.25,70.95,175561,EQ,,,
2009-01-15,71.0,71.2,64.0,68.1,220542,EQ,,,
2009-01-16,69.4,69.4,66.0,68.0,42238,EQ,,,
2009-01-19,65.95,72.0,65.95,70.35,16764,EQ,,,
2009-01-20,70.4,70.4,67.4,68.65,22221,EQ,,,
2009-01-21,68.45,69.25,66.6,67.0,4132,EQ,,,
2009-01-22,67.2,68.6,59.8,64.2,97282,EQ,,,
2009-01-23,60.85,65.95,60.25,64.9,88281,EQ,,,
2009-01-27,65.0,65.6,63.05,63.65,5508,EQ,,,
2009-01-28,63.4,68.0,62.9,67.25,25723,EQ,,,
2009-01-29,68.8,69.0,64.0,65.15,16458,EQ,,,
2009-01-30,65.3,67.95,65.0,67.6,29573,EQ,,,
2009-02-02,67.0,67.95,64.8,67.05,27982,EQ,,,
2009-02-03,67.3,67.3,65.3,66.05,10537,EQ,,,
2009-02-04,64.75,67.0,64.4,64.95,740867,EQ,,,
2009-02-05,65.0,65.45,63.2,63.6,121449,EQ,,,
2009-02-06,65.2,65.2,62.6,63.0,55051,EQ,,,
2009-02-09,64.5,65.2,63.1,65.0,95619,EQ,,,
2009-02-10,64.4,69.0,64.0,67.55,384398,EQ,,,
2009-02-11,66.8,71.7,66.2,71.2,22945,EQ,,,
2009-02-12,70.65,71.55,67.6,71.25,25255,EQ,,,
2009-02-13,71.3,76.8,69.2,75.4,39267,EQ,,,
2009-02-16,75.8,79.4,73.65,75.3,180459,EQ,,,
2009-02-17,71.2,76.8,70.25,75.95,44081,EQ,,,
2009-02-18,76.4,79.2,74.4,77.15,97472,EQ,,,
2009-02-19,78.0,78.0,72.6,73.85,32192,EQ,,,
2009-02-20,71.05,72.6,67.6,68.2,20286,EQ,,,
2009-02-24,66.05,71.55,66.05,70.3,125434,EQ,,,
2009-02-25,72.2,74.95,71.6,73.9,21965,EQ,,,
2009-02-26,74.0,74.6,72.45,73.15,58928,EQ,,,
2009-02-27,74.2,75.6,71.4,72.7,62393,EQ,,,
2009-03-02,72.8,72.8,67.0,70.25,89681,EQ,,,
2009-03-03,70.0,71.65,68.0,70.85,18122,EQ,,,
2009-03-04,71.2,71.2,66.6,67.1,21350,EQ,,,
2009-03-05,68.8,68.8,67.0,67.4,9498,EQ,,,
2009-03-06,67.2,67.2,65.25,66.1,286489,EQ,,,
2009-03-09,66.95,69.6,65.6,69.05,19343,EQ,,,
2009-03-12,67.4,68.95,66.6,67.5,54490,EQ,,,
2009-03-13,68.7,72.8,68.25,71.95,40603,EQ,,,
2009-03-16,71.6,73.2,70.65,72.1,33991,EQ,,,
2009-03-17,73.0,74.0,69.6,71.15,88614,EQ,,,
2009-03-18,71.0,71.6,67.65,68.25,14419,EQ,,,
2009-03-19,68.6,71.3,68.05,70.3,54900,EQ,,,
2009-03-20,69.0,70.0,66.6,67.25,30755,EQ,,,
2009-03-23,69.0,69.0,64.4,65.15,235557,EQ,,,
2009-03-24,67.0,67.55,65.3,66.55,207283,EQ,,,
2009-03-25,66.0,68.2,65.45,67.0,131052,EQ,,,
2009-03-26,67.3,68.35,66.5,67.45,199618,EQ,,,
2009-03-27,66.5,70.0,66.2,69.45,47711,EQ,,,
2009-03-30,69.0,69.8,67.3,67.95,41352,EQ,,,
2009-03-31,68.45,69.7,67.4,68.35,58593,EQ,,,
2009-04-01,68.8,71.75,68.1,71.5,13987,EQ,,,
2009-04-02,72.8,79.4,71.6,77.4,132009,EQ,,,
2009-04-06,79.6,84.0,77.8,82.55,83792,EQ,,,
2009-04-08,79.0,88.2,75.8,85.9,57791,EQ,,,
2009-04-09,87.0,95.8,84.0,88.5,84970,EQ,,,
2009-04-13,87.4,89.55,85.6,87.7,42457,EQ,,,
2009-04-15,84.9,90.2,84.8,88.25,150953,EQ,,,
2009-04-16,88.0,90.8,86.0,87.9,103702,EQ,,,
2009-04-17,86.6,88.35,83.65,87.7,45188,EQ,,,
2009-04-20,87.6,89.6,86.2,88.1,248680,EQ,,,
2009-04-21,88.0,88.2,86.0,86.85,394137,EQ,,,
2009-04-22,86.9,92.4,86.6,90.9,135847,EQ,,,
2009-04-23,92.6,94.8,90.3,90.95,314643,EQ,,,
2009-04-24,92.2,94.7,91.8,93.6,40477,EQ,,,
2009-04-27,95.0,98.0,95.0,96.1,49308,EQ,,,
2009-04-28,96.4,97.0,88.2,95.3,299472,EQ,,,
2009-04-29,96.4,100.95,95.0,100.2,97638,EQ,,,
2009-05-04,97.25,103.0,96.0,97.45,69753,EQ,,,
2009-05-05,95.8,99.25,94.2,96.2,704256,EQ,,,
2009-05-06,96.0,99.6,95.2,96.55,347380,EQ,,,
2009-05-07,96.5,104.8,96.5,103.4,98543,EQ,,,
2009-05-08,103.6,103.6,96.0,98.35,351484,EQ,,,
2009-05-11,101.0,101.0,96.15,98.15,8836,EQ,,,
2009-05-12,93.35,99.0,93.35,96.0,5605,EQ,,,
2009-05-13,97.6,99.2,95.05,96.3,9687,EQ,,,
2009-05-14,95.8,96.8,92.4,93.15,365596,EQ,,,
2009-05-15,93.6,97.2,92.25,92.95,109181,EQ,,,
2009-05-18,108.6,108.6,108.4,108.55,35,EQ,,,
2009-05-19,112.7,124.4,106.2,110.3,558003,EQ,,,
2009-05-20,115.0,120.0,115.0,119.75,70071,EQ,,,
2009-05-21,120.0,131.0,112.2,115.25,94633,EQ,,,
2009-05-22,119.2,119.8,112.0,113.3,19476,EQ,,,
2009-05-25,114.4,117.8,114.0,117.05,49693,EQ,,,
2009-05-26,111.3,119.0,107.45,109.95,78561,EQ,,,
2009-05-27,113.75,117.1,111.1,115.4,152467,EQ,,,
2009-05-28,116.0,117.0,113.6,116.15,67822,EQ,,,
2009-05-29,117.0,129.95,116.05,121.55,261144,EQ,,,
2009-06-01,123.0,129.2,123.0,127.8,42008,EQ,,,
2009-06-02,134.0,139.55,128.6,134.3,343443,EQ,,,
2009-06-03,128.2,136.1,121.6,126.05,384334,EQ,,,
2009-06-04,126.4,132.0,126.0,130.6,485141,EQ,,,
2009-06-05,133.8,133.8,128.6,129.05,510448,EQ,,,
2009-06-08,132.0,134.0,120.05,122.1,131181,EQ,,,
2009-06-09,121.75,125.45,121.6,124.35,164336,EQ,,,
2009-06-10,120.2,128.2,120.2,126.25,74898,EQ,,,
2009-06-11,124.6,128.8,123.4,128.0,33928,EQ,,,
2009-06-12,127.0,129.0,126.6,127.9,16826,EQ,,,
2009-06-15,126.2,128.15,125.2,127.4,52441,EQ,,,
2009-06-16,126.0,131.2,126.0,130.25,35330,EQ,,,
2009-06-17,127.4,133.7,127.4,133.0,168542,EQ,,,
2009-06-18,132.2,132.9,126.25,127.5,38896,EQ,,,
2009-06-19,130.0,132.0,126.0,128.15,20731,EQ,,,
2009-06-22,135.0,135.0,125.0,127.3,12024,EQ,,,
2009-06-23,125.8,126.0,120.0,123.1,125812,EQ,,,
2009-06-24,124.0,126.95,120.7,121.5,164922,EQ,,,
2009-06-25,124.8,124.8,120.6,122.35,292850,EQ,,,
2009-06-26,122.45,125.8,121.25,123.25,129001,EQ,,,
2009-06-29,125.75,127.0,123.6,125.15,188013,EQ,,,
2009-06-30,126.2,128.2,124.05,126.1,82860,EQ,,,
2009-07-01,127.8,129.8,126.25,128.65,15921,EQ,,,
2009-07-02,129.8,132.75,124.25,130.0,444655,EQ,,,
2009-07-03,130.0,143.8,129.0,140.55,836123,EQ,,,
2009-07-06,142.0,147.9,125.1,131.45,387262,EQ,,,
2009-07-07,133.0,140.35,133.0,137.75,73827,EQ,,,
2009-07-08,137.6,140.95,133.05,136.05,438087,EQ,,,
2009-07-09,139.0,144.3,133.05,141.85,125106,EQ,,,
2009-07-10,144.0,144.0,141.4,142.3,77885,EQ,,,
2009-07-13,130.0,147.4,126.3,145.5,44533,EQ,,,
2009-07-14,149.0,149.0,141.2,142.1,167021,EQ,,,
2009-07-15,140.0,144.0,140.0,142.0,140871,EQ,,,
2009-07-16,144.75,145.0,142.2,144.05,59210,EQ,,,
2009-07-17,145.2,145.2,143.0,144.0,73128,EQ,,,
2009-07-20,144.0,150.8,144.0,147.95,185719,EQ,,,
2009-07-21,148.4,148.4,140.25,145.45,11847,EQ,,,
2009-07-22,146.0,146.4,140.0,141.5,155337,EQ,,,
2009-07-23,143.6,145.6,142.3,144.35,10427,EQ,,,
2009-07-24,144.0,148.4,142.2,144.95,40197,EQ,,,
2009-07-27,143.3,145.8,142.6,143.45,36501,EQ,,,
2009-07-28,147.6,147.6,137.4,139.35,74677,EQ,,,
2009-07-29,140.6,143.8,135.85,137.25,69981,EQ,,,
2009-07-30,143.0,143.0,136.2,137.1,94038,EQ,,,
2009-07-31,141.6,144.75,138.0,141.2,199205,EQ,,,
2009-08-03,142.2,143.0,139.05,139.8,15264,EQ,,,
2009-08-04,140.4,143.4,139.8,140.1,119000,EQ,,,
2009-08-05,140.0,142.0,140.0,140.55,16294,EQ,,,
2009-08-06,140.0,146.7,140.0,145.0,82798,EQ,,,
2009-08-07,141.4,146.8,141.4,143.2,109208,EQ,,,
2009-08-10,144.0,144.9,140.0,140.55,18330,EQ,,,
2009-08-11,142.0,145.0,140.2,144.05,14841,EQ,,,
2009-08-12,141.1,146.2,141.1,144.8,12251,EQ,,,
2009-08-13,147.0,147.0,139.6,140.3,56303,EQ,,,
2009-08-14,140.9,141.55,135.2,137.4,68074,EQ,,,
2009-08-17,137.4,145.8,136.8,139.3,34398,EQ,,,
2009-08-18,142.9,142.9,138.0,139.8,23363,EQ,,,
2009-08-19,138.5,140.4,136.2,137.7,164545,EQ,,,
2009-08-20,140.4,141.0,137.2,139.25,21423,EQ,,,
2009-08-21,140.35,146.95,139.4,143.7,27663,EQ,,,
2009-08-24,145.6,146.4,143.9,144.15,35725,EQ,,,
2009-08-25,144.0,145.2,142.0,143.2,34636,EQ,,,
2009-08-26,143.0,144.0,138.2,139.85,17368,EQ,,,
2009-08-27,140.2,142.35,139.05,141.3,9331,EQ,,,
2009-08-28,140.3,141.2,138.1,139.75,10898,EQ,,,
2009-08-31,137.0,143.6,137.0,142.2,26803,EQ,,,
2009-09-01,143.2,144.0,139.6,141.85,10360,EQ,,,
2009-09-02,142.8,142.8,141.0,142.1,7890,EQ,,,
2009-09-03,143.2,153.55,142.85,149.3,127692,EQ,,,
2009-09-04,150.0,150.6,148.25,148.85,18470,EQ,,,
2009-09-07,150.0,150.2,148.4,149.3,101045,EQ,,,
2009-09-08,149.6,152.75,147.1,148.7,103344,EQ,,,
2009-09-09,147.45,150.0,147.4,149.15,214089,EQ,,,
2009-09-10,152.8,156.8,150.0,152.35,248800,EQ,,,
2009-09-11,153.8,157.0,148.1,154.3,108029,EQ,,,
2009-09-14,154.9,154.9,152.25,153.95,145135,EQ,,,
2009-09-15,153.8,157.6,153.0,156.95,54213,EQ,,,
2009-09-16,157.0,161.0,155.1,157.8,90866,EQ,,,
2009-09-17,156.2,168.8,156.2,160.95,86104,EQ,,,
2009-09-18,161.8,163.4,159.1,162.05,33113,EQ,,,
2009-09-22,162.0,162.0,159.4,160.45,138963,EQ,,,
2009-09-23,158.8,160.8,157.0,157.4,42609,EQ,,,
2009-09-24,155.6,161.95,155.5,157.05,21531,EQ,,,
2009-09-25,156.3,159.2,155.8,157.7,21387,EQ,,,
2009-09-29,156.8,159.6,156.8,158.15,16722,EQ,,,
