Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-20,116.54,116.54,116.54,116.54,180,8.0,22.5,180.0
2024-12-23,114.2,114.2,114.2,114.2,26,5.0,5.2,26.0
2024-12-24,111.91,111.91,111.91,111.91,1134,11.0,103.09,1134.0
2024-12-26,109.67,109.67,109.67,109.67,531,9.0,59.0,531.0
2024-12-27,107.47,107.47,107.47,107.47,2233,18.0,124.06,2233.0
2024-12-30,105.32,105.32,105.32,105.32,1410,15.0,94.0,1410.0
2024-12-31,103.21,103.21,103.21,103.21,1428,27.0,52.89,1428.0
2025-01-01,103.21,105.27,103.21,105.27,3011,40.0,75.28,3011.0
2025-01-02,104.0,104.0,103.16,103.16,3312,55,60.22,3312
2025-01-03,103.0,103.0,101.09,101.09,4688,57,82.25,4688
2025-01-06,101.09,101.09,99.06,99.06,1673,32,52.28,1673
2025-01-07,99.0,99.0,97.07,97.07,1367,36,37.97,1367
2025-01-08,95.5,95.5,95.2,95.2,1003,20,50.15,1003
2025-01-09,93.3,93.3,93.29,93.29,635,23,27.61,635
2025-01-10,93.28,93.28,91.42,91.42,2256,30,75.2,2256
2025-01-13,92.0,92.0,89.6,89.6,4897,36,136.03,4897
2025-01-14,88.5,88.5,87.8,87.8,2706,47,57.57,2706
2025-01-15,86.04,86.5,86.04,86.5,1459,26,56.12,1459
