Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-23,2188.9,2188.9,2106.35,2131.8,618,174,3.55,308
2021-09-24,2147.95,2147.95,2110.0,2112.0,424,89,4.76,303
2021-09-27,2100.0,2198.95,2016.0,2133.05,915,219,4.18,617
2021-09-28,2103.0,2115.95,2055.1,2076.6,1271,178,7.14,878
2021-09-29,2087.4,2119.9,2054.0,2103.5,2148,283,7.59,1532
2021-09-30,2073.1,2158.0,2069.75,2112.0,744,181,4.11,557
2021-10-01,2071.0,2100.0,2068.9,2080.05,1607,166,9.68,1368
2021-10-04,2071.0,2110.0,2040.0,2104.15,1377,367,3.75,837
2021-10-05,2080.15,2104.0,2065.0,2078.8,700,171,4.09,528
2021-10-06,2080.0,2090.0,2049.05,2050.6,992,164,6.05,740
2021-10-07,2050.6,2178.4,2044.6,2088.0,1841,335,5.5,1118
2021-10-08,2090.05,2125.0,2090.0,2095.6,1514,295,5.13,1183
2021-10-11,2091.0,2124.95,2083.25,2100.2,2397,362,6.62,1932
2021-10-12,2086.0,2134.4,2085.1,2117.1,1300,177,7.34,1105
2021-10-13,2100.0,2194.0,2097.85,2148.85,2155,484,4.45,1410
2021-10-14,2178.3,2178.3,2130.0,2135.9,985,164,6.01,748
2021-10-18,2195.9,2195.9,2100.05,2106.85,1406,253,5.56,1081
2021-10-19,2106.25,2134.0,2098.0,2103.85,883,231,3.82,670
2021-10-20,2085.0,2118.9,2051.15,2075.75,2810,234,12.01,2149
2021-10-21,2081.15,2097.85,2065.0,2088.0,382,58,6.59,338
2021-10-22,2085.0,2099.0,2041.05,2051.1,262,67,3.91,182
2021-10-25,2051.1,2051.1,1989.95,2011.8,439,143,3.07,321
2021-10-26,2026.0,2070.0,2000.0,2050.8,1354,196,6.91,1137
2021-10-27,2012.5,2055.0,2012.5,2049.6,146,42,3.48,103
2021-10-28,2045.0,2045.0,1933.4,1978.2,1308,251,5.21,785
2021-10-29,1972.1,2016.5,1929.2,1943.7,1438,547,2.63,721
2021-11-01,1997.55,2074.5,1952.0,1987.85,2285,516,4.43,1286
2021-11-02,1983.2,2014.75,1983.2,1994.75,244,47,5.19,218
2021-11-03,2013.7,2035.0,1960.1,2007.9,839,188,4.46,663
2021-11-04,2049.95,2060.0,2000.05,2029.85,339,188,1.8,663
2021-11-08,2025.0,2075.0,2006.95,2019.25,704,115,6.12,512
2021-11-09,2020.05,2067.0,1975.85,2024.3,2822,361,7.82,2062
2021-11-10,2045.0,2058.0,2032.0,2044.75,1022,116,8.81,829
2021-11-11,2058.8,2058.8,1988.8,1996.4,518,122,4.25,408
2021-11-12,2048.0,2048.0,1989.0,1993.5,388,143,2.71,265
2021-11-15,1952.0,2010.05,1952.0,1993.7,401,109,3.68,341
2021-11-16,1991.05,2024.0,1991.05,1997.1,256,59,4.34,192
2021-11-17,1999.9,2053.45,1992.85,2002.65,1470,350,4.2,1115
2021-11-18,2002.0,2023.45,1978.0,1980.45,257,88,2.92,199
2021-11-22,2025.0,2025.0,1935.0,1945.05,1694,282,6.01,1382
2021-11-23,1928.0,1979.0,1913.0,1923.5,738,189,3.9,569
2021-11-24,1960.0,1970.15,1940.0,1940.4,880,122,7.21,545
2021-11-25,1979.95,2010.0,1918.05,1984.25,1346,142,9.48,1089
2021-11-26,1950.05,2000.0,1916.0,1924.55,918,124,7.4,784
2021-11-29,1965.0,1965.0,1860.1,1884.55,1975,226,8.74,1153
2021-11-30,1910.0,1915.0,1846.85,1868.05,508,102,4.98,394
2021-12-01,1937.55,1937.55,1869.7,1895.65,731,138,5.3,564
2021-12-02,1917.45,1949.9,1893.0,1914.25,761,132,5.77,508
2021-12-03,1980.0,1980.0,1885.0,1919.6,172,53,3.25,129
2021-12-06,1923.0,1923.0,1879.0,1894.95,363,71,5.11,323
2021-12-07,1902.0,1915.0,1870.0,1900.3,1291,119,10.85,1098
2021-12-08,2029.9,2029.9,1925.0,1932.0,2023,508,3.98,990
2021-12-09,1925.65,1947.0,1918.0,1923.25,223,55,4.05,185
2021-12-10,1937.75,1950.0,1915.0,1918.3,429,112,3.83,381
2021-12-13,1923.4,1943.9,1917.05,1937.55,741,188,3.94,350
2021-12-14,1929.1,1939.85,1899.2,1925.15,775,116,6.68,622
2021-12-15,1940.0,1940.0,1904.0,1928.75,264,58,4.55,172
2021-12-16,1925.0,1943.0,1890.0,1897.3,450,127,3.54,322
2021-12-17,1925.0,1925.0,1841.0,1851.45,730,185,3.95,483
2021-12-20,1805.9,1805.9,1741.0,1765.85,1190,155,7.68,906
2021-12-21,1779.0,1779.0,1705.8,1741.95,997,191,5.22,815
2021-12-22,1778.1,1800.1,1770.0,1790.0,372,104,3.58,304
2021-12-23,1801.0,1804.0,1765.85,1780.95,466,84,5.55,356
2021-12-24,1766.85,1788.95,1755.0,1766.65,363,116,3.13,276
2021-12-27,1767.05,1791.1,1766.65,1787.2,450,88,5.11,396
2021-12-28,1789.15,1810.0,1770.9,1795.5,335,62,5.4,265
2021-12-29,1898.0,1898.0,1761.15,1826.6,379,92,4.12,220
2021-12-30,1878.95,1878.95,1798.0,1818.0,429,52,8.25,254
2021-12-31,1806.0,1844.05,1792.0,1797.65,526,82,6.41,377
2022-01-03,1849.95,1960.0,1800.05,1895.0,915,326,2.81,586
2022-01-04,1975.0,1975.0,1825.8,1909.25,890,170,5.24,550
2022-01-05,1867.0,1949.0,1867.0,1909.15,385,124,3.1,243
2022-01-06,1917.6,1930.45,1871.05,1904.3,884,122,7.25,714
2022-01-07,1873.9,1926.1,1860.0,1905.6,1210,197,6.14,1010
2022-01-10,1974.95,1975.0,1899.95,1931.3,1280,239,5.36,979
2022-01-11,1902.95,1950.0,1902.0,1933.8,680,134,5.07,585
2022-01-12,1935.95,1950.0,1910.0,1912.0,369,70,5.27,296
2022-01-13,1872.55,1931.0,1872.55,1913.7,1211,204,5.94,868
2022-01-14,1920.95,1942.6,1897.05,1936.85,3407,189,18.03,3160
2022-01-17,1942.0,2025.0,1937.2,1990.95,2495,404,6.18,2185
2022-01-18,2000.0,2000.0,1910.1,1924.1,584,141,4.14,417
2022-01-19,1900.3,1966.1,1874.05,1896.55,1362,347,3.93,648
2022-01-20,1903.25,1920.0,1808.65,1849.6,847,194,4.37,594
2022-01-21,1898.0,1898.0,1813.05,1842.2,1386,180,7.7,851
2022-01-24,1830.0,1861.0,1775.0,1797.7,442,127,3.48,270
2022-01-25,1839.1,1839.1,1715.25,1783.15,1102,183,6.02,690
2022-01-27,1717.0,1800.0,1717.0,1759.4,736,138,5.33,521
2022-01-28,1794.6,1828.8,1768.85,1789.95,1337,318,4.2,887
2022-01-31,1778.95,1834.5,1778.95,1809.65,192,64,3.0,142
2022-02-01,1790.0,1820.0,1780.0,1806.35,360,103,3.5,230
2022-02-02,1791.3,1825.0,1781.0,1800.4,605,98,6.17,498
2022-02-03,1821.75,1822.0,1765.2,1787.6,1876,204,9.2,1312
2022-02-04,1839.0,1839.0,1782.05,1800.85,517,78,6.63,381
2022-02-07,1830.0,1830.0,1781.15,1804.7,261,56,4.66,213
2022-02-08,1819.0,1819.0,1780.0,1792.85,254,68,3.74,116
2022-02-09,1800.85,1810.0,1781.15,1797.15,543,94,5.78,402
2022-02-10,1809.1,1818.0,1779.85,1781.0,252,53,4.75,182
2022-02-11,1771.4,1840.0,1760.05,1776.35,1049,171,6.13,612
2022-02-14,1761.05,1791.75,1725.0,1725.15,1070,122,8.77,918
2022-02-15,1743.1,1754.0,1720.0,1733.75,342,84,4.07,188
2022-02-16,1747.15,1794.6,1711.2,1721.55,1030,242,4.26,371
2022-02-17,1739.7,1749.0,1713.05,1715.55,191,51,3.75,133
2022-02-18,1779.95,1779.95,1715.85,1731.4,649,82,7.91,555
2022-02-21,1771.45,1771.45,1670.0,1679.4,581,120,4.84,504
2022-02-22,1680.0,1685.0,1642.5,1655.0,251,84,2.99,160
2022-02-23,1675.0,1697.2,1660.5,1662.85,506,100,5.06,434
2022-02-24,1681.35,1690.0,1595.8,1602.25,876,277,3.16,298
2022-02-25,1602.25,1671.25,1602.25,1649.9,224,57,3.93,176
2022-02-28,1597.8,1650.0,1597.0,1630.0,2467,145,17.01,2230
2022-03-02,1632.2,1640.0,1580.0,1590.45,682,135,5.05,524
2022-03-03,1610.25,1628.0,1592.0,1607.55,662,108,6.13,503
2022-03-04,1590.8,1603.0,1564.95,1571.95,375,110,3.41,256
2022-03-07,1569.25,1570.0,1507.25,1523.35,210,71,2.96,136
2022-03-08,1530.0,1565.0,1502.4,1536.95,344,84,4.1,273
2022-03-09,1551.0,1575.0,1534.0,1548.35,823,101,8.15,679
2022-03-10,1599.95,1604.0,1568.0,1573.7,511,92,5.55,396
2022-03-11,1599.25,1610.6,1591.0,1602.4,349,45,7.76,325
2022-03-14,1562.15,1597.2,1539.45,1570.8,607,150,4.05,524
2022-03-15,1592.15,1592.9,1540.85,1555.2,2115,151,14.01,1917
2022-03-16,1590.0,1596.0,1574.0,1575.4,2281,136,16.77,2047
2022-03-17,1583.35,1617.0,1574.75,1602.1,714,102,7.0,625
2022-03-21,1639.0,1639.9,1605.15,1616.55,934,98,9.53,826
2022-03-22,1652.55,1670.95,1590.1,1613.6,1564,112,13.96,1440
2022-03-23,1614.85,1650.0,1561.0,1577.25,2338,235,9.95,1952
2022-03-24,1577.0,1618.85,1562.0,1593.0,2493,194,12.85,2305
2022-03-25,1626.45,1636.35,1600.05,1623.45,1246,115,10.83,1113
2022-03-28,1623.45,1675.0,1596.0,1610.75,1579,194,8.14,1338
2022-03-29,1674.0,1674.0,1551.3,1588.35,3237,362,8.94,2712
2022-03-30,1590.8,1645.0,1587.05,1609.75,2167,267,8.12,1839
2022-03-31,1602.05,1649.2,1570.15,1582.5,1767,248,7.12,1296
2022-04-01,1638.9,1724.0,1627.0,1633.0,996,355,2.81,376
2022-04-04,1630.0,1697.4,1630.0,1680.25,643,176,3.65,404
2022-04-05,1697.0,1790.0,1695.0,1766.7,1892,384,4.93,1541
2022-04-06,1800.0,1807.15,1725.0,1754.05,1432,348,4.11,947
2022-04-07,1787.15,1788.0,1734.85,1778.6,549,79,6.95,484
2022-04-08,1779.0,1829.15,1735.0,1793.75,824,159,5.18,477
2022-04-11,1784.0,1819.95,1750.05,1799.6,430,138,3.12,250
2022-04-12,1801.85,1801.85,1754.05,1756.35,783,89,8.8,684
2022-04-13,1762.85,1788.7,1754.5,1758.9,252,59,4.27,179
2022-04-18,1789.1,1831.95,1764.05,1779.15,869,217,4.0,483
2022-04-19,1785.0,1798.7,1741.0,1759.65,155,58,2.67,133
2022-04-20,1760.5,1869.6,1757.95,1851.5,2773,348,7.97,2172
2022-04-21,1851.5,1895.0,1801.0,1853.6,2211,335,6.6,1508
2022-04-22,1871.95,1875.2,1813.6,1829.1,606,131,4.63,494
2022-04-25,1780.0,1818.0,1752.25,1759.05,1493,152,9.82,1326
2022-04-26,1794.0,1794.6,1760.35,1770.1,567,152,3.73,425
2022-04-27,1750.05,1779.0,1717.45,1738.65,709,104,6.82,528
2022-04-28,1772.15,1795.35,1736.1,1778.85,854,172,4.97,494
2022-04-29,1811.75,1811.75,1721.9,1727.0,393,95,4.14,240
2022-05-02,1727.0,1744.3,1671.65,1678.35,619,147,4.21,490
2022-05-04,1678.35,1723.05,1622.0,1648.25,473,112,4.22,336
2022-05-05,1681.15,1681.15,1642.05,1644.2,316,74,4.27,271
2022-05-06,1641.25,1641.25,1617.0,1630.65,275,60,4.58,245
2022-05-09,1608.8,1668.25,1605.05,1607.1,365,102,3.58,275
2022-05-10,1690.0,1690.0,1606.0,1618.0,910,206,4.42,383
2022-05-11,1601.0,1624.95,1595.0,1597.05,323,87,3.71,276
2022-05-12,1576.0,1619.95,1413.0,1482.0,3800,469,8.1,1914
2022-05-13,1510.95,1538.7,1506.8,1524.6,345,146,2.36,158
2022-05-16,1529.0,1665.0,1510.05,1535.2,883,160,5.52,646
2022-05-17,1503.0,1585.0,1503.0,1575.3,471,122,3.86,369
2022-05-18,1561.0,1611.0,1561.0,1594.75,405,129,3.14,273
2022-05-19,1554.9,1590.0,1550.3,1554.1,152,67,2.27,90
2022-05-20,1549.55,1600.0,1548.15,1587.95,1157,154,7.51,668
2022-05-23,1588.7,1598.0,1570.05,1595.45,50,17,2.94,27
2022-05-24,1556.0,1604.0,1556.0,1577.65,540,45,12.0,493
2022-05-25,1598.2,1598.95,1550.9,1560.2,78,24,3.25,52
2022-05-26,1586.5,1591.35,1554.0,1578.0,166,28,5.93,141
2022-05-27,1557.05,1602.0,1557.05,1568.45,140,50,2.8,96
2022-05-30,1525.0,1598.0,1525.0,1572.25,246,64,3.84,146
2022-05-31,1540.0,1687.9,1540.0,1619.1,1678,231,7.26,1089
2022-06-01,1614.2,1630.0,1556.35,1585.35,1412,160,8.82,1108
2022-06-02,1625.95,1625.95,1582.1,1582.1,85,16,5.31,70
2022-06-03,1579.1,1611.65,1577.0,1580.9,337,48,7.02,330
2022-06-06,1579.95,1581.0,1535.9,1542.75,417,71,5.87,287
2022-06-07,1542.75,1574.0,1542.75,1561.85,234,51,4.59,159
2022-06-08,1537.2,1573.95,1537.2,1569.75,70,20,3.5,53
2022-06-09,1568.2,1569.0,1560.0,1569.0,301,9,33.44,296
2022-06-10,1558.45,1574.9,1531.0,1539.3,91,28,3.25,71
2022-06-13,1511.15,1511.15,1485.95,1491.7,553,86,6.43,468
2022-06-14,1500.75,1514.0,1480.0,1494.05,238,24,9.92,228
2022-06-15,1461.05,1505.0,1461.05,1497.2,443,99,4.47,254
2022-06-16,1485.75,1555.0,1439.0,1450.1,804,128,6.28,339
2022-06-17,1454.3,1499.0,1435.0,1476.65,854,97,8.8,731
2022-06-20,1477.35,1508.7,1408.2,1421.65,1018,125,8.14,798
2022-06-21,1402.75,1500.0,1402.05,1459.6,245,97,2.53,197
2022-06-22,1485.0,1485.0,1430.0,1435.55,173,45,3.84,123
2022-06-23,1457.7,1490.0,1457.7,1460.15,160,34,4.71,130
2022-06-24,1489.25,1500.0,1425.0,1467.75,303,75,4.04,111
2022-06-27,1497.05,1511.8,1470.0,1495.4,567,76,7.46,500
2022-06-28,1499.2,1516.0,1481.0,1508.55,224,41,5.46,154
2022-06-29,1502.25,1529.0,1502.0,1509.45,280,77,3.64,226
2022-06-30,1469.75,1512.95,1467.45,1494.85,224,45,4.98,152
2022-07-01,1462.05,1485.0,1439.5,1474.95,428,41,10.44,389
2022-07-04,1475.65,1487.0,1445.0,1481.0,400,113,3.54,252
2022-07-05,1452.3,1489.0,1452.3,1486.2,185,46,4.02,131
2022-07-06,1514.0,1514.0,1475.0,1485.05,52,13,4.0,27
2022-07-07,1498.3,1508.9,1485.0,1488.7,62,28,2.21,40
2022-07-08,1518.4,1518.45,1456.0,1475.35,1271,136,9.35,1079
2022-07-11,1482.7,1504.85,1474.05,1477.65,465,57,8.16,428
2022-07-12,1499.95,1506.0,1480.15,1482.6,1223,71,17.23,1180
2022-07-13,1475.0,1499.7,1438.05,1452.5,2127,169,12.59,1817
2022-07-14,1436.0,1466.95,1436.0,1444.05,343,112,3.06,323
2022-07-15,1441.3,1475.0,1430.0,1435.9,458,156,2.94,387
2022-07-18,1436.0,1484.15,1435.05,1469.05,465,79,5.89,217
2022-07-19,1450.75,1469.0,1440.0,1449.0,1214,107,11.35,1015
2022-07-20,1472.0,1496.0,1468.0,1476.7,520,106,4.91,443
2022-07-21,1483.95,1496.0,1462.85,1480.3,284,81,3.51,198
2022-07-22,1501.95,1506.95,1485.8,1493.2,421,65,6.48,362
2022-07-25,1490.0,1580.0,1475.0,1485.45,1479,263,5.62,1120
2022-07-26,1496.0,1496.0,1448.0,1479.9,574,93,6.17,439
2022-07-27,1480.0,1493.0,1476.05,1485.45,521,95,5.48,476
2022-07-28,1590.0,1590.0,1470.3,1487.8,1070,187,5.72,828
2022-07-29,1505.75,1520.0,1501.05,1513.6,409,93,4.4,332
2022-08-01,1519.75,1519.75,1500.0,1508.95,1051,186,5.65,931
2022-08-02,1528.0,1528.0,1500.0,1521.8,604,144,4.19,493
2022-08-03,1529.8,1600.0,1439.8,1503.95,2391,409,5.85,725
2022-08-04,1511.9,1524.75,1484.2,1504.65,878,115,7.63,727
2022-08-05,1511.9,1530.0,1511.9,1520.9,412,65,6.34,383
2022-08-08,1529.9,1584.95,1518.0,1538.35,1318,,,
2022-08-10,1545.5,1612.0,1523.25,1606.2,1403,633,2.22,1083
2022-08-11,1615.0,1637.0,1600.0,1602.65,737,145,5.08,543
2022-08-12,1604.95,1697.0,1604.55,1636.85,1490,371,4.02,768
2022-08-16,1669.55,1669.55,1570.05,1589.5,3670,413,8.89,2816
2022-08-17,1621.25,1650.0,1610.0,1646.55,1955,1322,1.48,1403
2022-08-18,1632.0,1666.35,1632.0,1659.7,575,149,3.86,454
2022-08-19,1735.0,1735.0,1587.05,1624.7,823,164,5.02,512
2022-08-22,1624.7,1624.7,1567.0,1575.6,408,136,3.0,285
2022-08-23,1537.0,1599.0,1537.0,1583.65,4393,2322,1.89,3831
2022-08-24,1551.3,1618.0,1551.3,1586.6,1825,264,6.91,1232
2022-08-25,1567.05,1590.0,1567.0,1583.15,1392,107,13.01,1359
2022-08-26,1590.0,1631.8,1581.2,1588.2,6119,1633,3.75,4236
2022-08-29,1570.0,1573.0,1549.85,1559.7,1732,227,7.63,1026
2022-08-30,1571.45,1580.0,1562.25,1571.5,3862,273,14.15,3448
2022-09-01,1562.4,1584.0,1562.4,1576.1,1352,128,10.56,1005
2022-09-02,1576.15,1580.0,1570.05,1574.1,1508,132,11.42,1232
2022-09-05,1588.0,1660.0,1575.8,1649.15,4199,459,9.15,3038
2022-09-06,1682.05,1712.0,1650.0,1690.35,1414,293,4.83,1083
2022-09-07,1670.0,1746.2,1670.0,1729.75,1459,317,4.6,1017
2022-09-08,1754.25,1763.2,1734.95,1745.05,1773,168,10.55,1557
2022-09-09,1745.0,1805.0,1740.05,1799.2,2825,348,8.12,2289
2022-09-12,1835.15,1877.7,1805.95,1848.45,2410,416,5.79,1995
2022-09-13,1849.35,1873.45,1799.05,1833.4,2067,311,6.65,1590
2022-09-14,1824.95,1980.0,1810.05,1941.0,16201,2808,5.77,5912
2022-09-15,1984.95,2150.0,1958.35,1995.6,4395,958,4.59,2521
2022-09-16,2035.0,2035.0,1895.0,1908.75,2301,499,4.61,1412
2022-09-19,1901.05,1941.5,1854.4,1876.85,1764,427,4.13,903
2022-09-20,1854.9,1954.55,1854.9,1883.15,1532,412,3.72,720
2022-09-21,1870.9,1894.0,1830.0,1838.1,2439,340,7.17,1964
2022-09-22,1859.05,1859.05,1827.05,1834.1,693,155,4.47,506
2022-09-23,1868.95,1868.95,1713.4,1734.5,2099,461,4.55,1142
2022-09-26,1717.0,1769.0,1640.0,1713.4,5222,732,7.13,3624
2022-09-27,1685.0,1720.0,1685.0,1697.1,1062,157,6.76,875
2022-09-28,1725.0,1747.9,1680.05,1710.3,1090,218,5.0,753
2022-09-29,1731.65,1731.65,1686.0,1705.75,600,85,7.06,556
2022-09-30,1698.15,1705.0,1680.8,1700.6,930,182,5.11,665
2022-10-03,1672.9,1714.95,1655.05,1656.5,711,214,3.32,449
2022-10-04,1662.05,1715.0,1650.0,1697.0,1063,284,3.74,749
2022-10-06,1725.1,1850.0,1725.0,1810.35,3915,971,4.03,1959
2022-10-07,1810.35,1810.35,1756.05,1765.1,873,128,6.82,643
2022-10-10,1725.05,1798.0,1725.05,1765.7,584,113,5.17,449
2022-10-11,1797.2,1797.2,1760.1,1772.95,443,116,3.82,249
2022-10-12,1751.1,1772.0,1730.0,1732.05,589,99,5.95,286
2022-10-13,1754.15,1754.35,1722.0,1722.75,91,29,3.14,43
2022-10-14,1720.65,1755.0,1706.0,1722.95,1078,155,6.95,496
2022-10-17,1700.0,1750.0,1700.0,1731.7,627,129,4.86,483
2022-10-18,1766.25,1800.0,1751.4,1780.9,1378,123,11.2,1150
2022-10-19,1760.0,1859.1,1760.0,1837.55,1273,197,6.46,1016
2022-10-20,1860.0,1874.25,1820.0,1828.7,1211,246,4.92,790
2022-10-21,1850.0,1862.45,1827.0,1845.1,597,110,5.43,471
2022-10-24,1850.0,1887.9,1726.0,1822.25,1436,132,10.88,578
2022-10-25,1804.0,1851.0,1800.0,1839.65,1414,245,5.77,1137
2022-10-27,1844.1,1882.9,1764.1,1869.55,1812,252,7.19,1324
2022-10-28,1890.0,1941.0,1826.7,1894.15,2394,414,5.78,1748
2022-10-31,1924.95,1950.0,1894.2,1899.45,668,145,4.61,494
2022-11-01,1935.0,1935.0,1851.1,1868.8,1571,283,5.55,1284
2022-11-02,1899.1,1909.0,1868.0,1875.9,1081,230,4.7,854
2022-11-03,1888.0,1904.0,1871.0,1879.1,447,95,4.71,326
2022-11-04,1879.1,1897.9,1850.05,1877.3,607,80,7.59,540
2022-11-07,1899.95,1899.95,1837.0,1854.05,883,161,5.48,653
2022-11-09,1873.0,1888.0,1850.0,1855.6,1210,161,7.52,1013
2022-11-10,1870.1,1887.45,1801.0,1831.3,583,134,4.35,308
2022-11-11,1879.95,1910.1,1836.8,1852.2,2002,559,3.58,1278
2022-11-14,1889.15,1900.0,1842.5,1853.4,624,197,3.17,425
2022-11-15,1859.95,1864.45,1818.1,1835.55,2086,197,10.59,425
2022-11-16,1826.05,1830.0,1815.0,1815.55,268,60,4.47,202
2022-11-17,1842.0,1842.0,1809.0,1827.05,246,86,2.86,194
2022-11-18,1816.2,1830.0,1780.1,1814.25,545,184,2.96,377
2022-11-21,1822.5,1850.4,1789.7,1819.6,1084,169,6.41,913
2022-11-22,1819.6,1849.0,1791.0,1795.25,685,148,4.63,534
2022-11-23,1799.0,1810.0,1790.0,1792.6,888,208,4.27,733
2022-11-24,1796.15,1800.0,1770.0,1775.35,797,220,3.62,648
2022-11-25,1765.35,1814.0,1765.35,1809.15,826,159,5.19,680
2022-11-28,1804.0,1857.0,1795.0,1849.25,932,316,2.95,643
2022-11-29,1862.0,1900.0,1832.5,1886.6,3346,414,8.08,2861
2022-11-30,1884.0,1890.0,1850.0,1872.45,2266,457,4.96,1779
2022-12-01,1875.0,1877.95,1850.0,1852.9,745,159,4.69,620
2022-12-02,1870.0,1920.0,1850.0,1908.45,2147,375,5.73,1805
2022-12-05,1929.0,1929.0,1824.95,1892.35,2710,259,10.46,2339
2022-12-06,1898.0,1904.95,1878.1,1883.55,1946,287,6.78,1503
2022-12-07,1881.65,1950.0,1866.0,1936.0,4367,673,6.49,3628
2022-12-08,1956.05,1973.75,1928.0,1937.95,2207,519,4.25,1613
2022-12-09,1925.0,1957.45,1851.1,1876.85,2467,595,4.15,1294
2022-12-12,1911.05,1911.05,1851.0,1860.7,821,218,3.77,581
2022-12-13,1897.75,1904.95,1862.05,1888.65,2498,349,7.16,1981
2022-12-14,1899.9,1920.0,1876.1,1904.0,977,251,3.89,831
2022-12-15,1895.0,1935.5,1890.0,1899.55,5172,657,7.87,4815
2022-12-16,1900.2,1940.0,1866.05,1916.2,1039,266,3.91,664
2022-12-19,1919.0,1920.0,1890.0,1900.35,551,151,3.65,481
2022-12-20,1900.0,1908.9,1877.55,1880.7,812,178,4.56,672
2022-12-21,1900.05,1928.15,1858.0,1863.05,1605,323,4.97,1337
2022-12-22,1857.0,1884.0,1792.55,1805.55,765,319,2.4,482
2022-12-23,1761.0,1830.0,1755.0,1766.9,1494,293,5.1,1063
2022-12-26,1750.0,1855.05,1750.0,1833.45,762,189,4.03,442
2022-12-27,1853.25,1898.0,1845.05,1869.8,464,140,3.31,365
2022-12-28,1850.0,1897.0,1836.05,1847.85,529,146,3.62,326
2022-12-29,1840.0,1879.9,1825.5,1851.15,1247,288,4.33,866
2022-12-30,1840.0,1920.0,1840.0,1898.5,2268,427,5.31,1824
2023-01-02,1940.0,2278.2,1940.0,2242.4,113191,10777,10.5,28138
2023-01-03,2228.0,2274.0,2150.1,2178.8,44667,5162,8.65,18286
2023-01-04,2202.8,2210.0,2040.2,2095.6,10077,2197,4.59,4562
2023-01-05,2050.0,2055.1,1965.1,2007.75,11769,2544,4.63,6522
2023-01-06,2001.0,2042.0,1962.2,1978.25,3016,852,3.54,1419
2023-01-09,2070.0,2070.0,1996.6,2011.95,5588,1421,3.93,3041
2023-01-10,2026.0,2038.95,1971.0,2021.0,2327,646,3.6,967
2023-01-11,2023.05,2023.05,1968.0,1993.95,1025,271,3.78,628
2023-01-12,1995.0,2012.95,1943.2,1954.25,1166,421,2.77,746
2023-01-13,1956.1,1977.45,1922.5,1933.0,1473,571,2.58,864
2023-01-16,1950.4,2035.0,1944.05,2002.75,1605,391,4.1,1193
2023-01-17,2025.0,2025.0,1966.5,1978.85,1486,234,6.35,1206
2023-01-18,1976.1,1995.95,1924.0,1939.2,1009,342,2.95,706
2023-01-19,1949.0,1969.95,1923.3,1949.7,631,331,1.91,365
2023-01-20,1923.7,1975.45,1923.7,1944.55,1145,421,2.72,692
2023-01-23,1923.1,1968.95,1923.1,1951.85,1228,292,4.21,841
2023-01-24,1946.0,1999.0,1940.0,1978.8,1830,652,2.81,1315
2023-01-25,1950.0,1964.9,1917.1,1946.3,1587,286,5.55,1161
2023-01-27,1946.35,1946.35,1852.0,1869.0,1205,368,3.27,857
2023-01-30,1869.0,1909.45,1847.0,1863.75,1045,286,3.65,666
2023-01-31,1845.0,1909.95,1843.8,1893.05,1596,349,4.57,811
2023-02-01,1906.65,1910.95,1801.4,1837.4,1734,348,4.98,1371
2023-02-02,1856.65,1890.0,1831.6,1854.15,719,263,2.73,321
2023-02-03,1845.0,1889.9,1800.0,1812.7,3872,874,4.43,2071
2023-02-06,1815.1,1834.9,1800.05,1802.65,1564,484,3.23,1116
2023-02-07,1802.65,1916.75,1802.65,1857.45,3056,715,4.27,1628
2023-02-08,1836.0,1875.0,1825.0,1860.35,1799,476,3.78,966
2023-02-09,1880.85,1984.0,1876.55,1967.2,3420,626,5.46,2275
2023-02-10,1998.7,2044.45,1955.0,2011.3,12578,1916,6.56,9251
2023-02-13,2095.0,2095.0,1943.0,1964.9,9932,1379,7.2,6658
2023-02-14,1900.0,1959.95,1900.0,1911.55,1402,474,2.96,793
2023-02-15,1912.8,1912.8,1875.0,1891.75,1778,344,5.17,1364
2023-02-16,1874.0,1917.0,1874.0,1896.35,709,208,3.41,552
2023-02-17,1904.95,1904.95,1869.0,1872.4,303,112,2.71,224
2023-02-20,1872.4,1900.0,1856.0,1877.25,576,244,2.36,305
2023-02-21,1900.0,1900.0,1846.0,1852.6,694,314,2.21,424
2023-02-22,1844.7,1851.0,1814.5,1829.5,1074,271,3.96,754
2023-02-23,1846.8,1858.9,1835.05,1850.65,808,145,5.57,689
2023-02-24,1844.0,1844.45,1775.0,1779.7,1439,476,3.02,1102
2023-02-27,1801.7,1804.1,1731.0,1743.7,855,220,3.89,543
2023-02-28,1748.7,1764.0,1723.6,1733.6,936,241,3.88,581
2023-03-01,1745.0,1796.0,1741.3,1780.35,1434,153,9.37,1284
2023-03-02,1799.0,1799.0,1760.0,1770.8,689,105,6.56,573
2023-03-03,1791.4,1804.9,1740.05,1791.25,3040,402,7.56,2249
2023-03-06,1812.05,1868.0,1766.05,1857.25,1982,541,3.66,1254
2023-03-08,1867.25,1908.0,1862.0,1899.0,1771,431,4.11,1348
2023-03-09,1919.0,1960.0,1912.55,1924.25,2144,636,3.37,1553
2023-03-10,1932.0,1932.0,1861.9,1874.0,1279,426,3.0,919
2023-03-13,1871.0,1877.9,1796.0,1809.35,992,383,2.59,615
2023-03-14,1778.05,1835.0,1778.05,1799.7,2327,382,6.09,2033
2023-03-15,1798.45,1799.0,1760.0,1782.05,1548,323,4.79,1266
2023-03-16,1765.0,1774.0,1729.0,1747.5,1883,549,3.43,1075
