Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-11-22,79.15,81.5,78.65,78.9,78345.0,,,
2013-11-25,79.5,81.8,79.5,80.05,97560.0,,,
2013-11-26,81.8,82.9,78.0,79.0,124268.0,,,
2013-11-27,77.7,80.9,77.5,77.95,102206.0,,,
2013-11-28,78.85,80.5,78.5,78.95,92152.0,,,
2013-11-29,79.65,83.7,79.0,81.7,310052.0,,,
2013-12-02,82.0,85.0,80.15,83.7,249781.0,,,
2013-12-03,84.65,84.65,82.15,82.5,107576.0,,,
2013-12-04,82.2,83.9,79.0,79.75,107070.0,,,
2013-12-05,81.0,82.25,80.15,80.4,74613.0,,,
2013-12-06,81.0,82.2,79.0,79.35,130590.0,,,
2013-12-09,81.8,82.5,78.25,78.85,110070.0,,,
2013-12-10,78.1,80.5,78.0,78.2,193966.0,,,
2013-12-11,77.55,78.25,76.25,76.85,76584.0,,,
2013-12-12,76.1,78.6,75.6,76.05,184899.0,,,
2013-12-13,76.0,76.1,73.75,74.0,87825.0,,,
2013-12-16,74.1,76.25,72.6,73.6,197576.0,,,
2013-12-17,74.15,75.6,73.4,74.0,74710.0,,,
2013-12-18,74.4,74.8,73.25,73.75,194479.0,,,
2013-12-19,73.15,77.7,73.15,73.55,104650.0,,,
2013-12-20,73.95,79.9,72.7,78.9,503047.0,,,
2013-12-23,79.3,83.7,78.1,82.05,587426.0,,,
2013-12-24,82.75,84.45,80.65,82.4,306846.0,,,
2013-12-26,82.2,84.15,81.4,81.95,146944.0,,,
2013-12-27,81.1,94.5,81.1,91.05,1711432.0,,,
2013-12-30,91.35,95.4,89.1,92.45,1514022.0,,,
2013-12-31,93.25,94.6,90.9,91.65,643960.0,,,
2014-01-01,91.4,97.7,90.6,96.0,1118331.0,,,
2014-01-02,96.2,97.9,88.0,88.75,883141.0,,,
2014-01-03,88.0,90.9,84.35,90.05,347480.0,,,
2014-01-06,90.35,93.4,90.0,90.5,331136.0,,,
2014-01-07,90.3,91.9,85.7,86.1,293165.0,,,
2014-01-08,86.85,90.5,85.25,89.2,406368.0,,,
2014-01-09,90.5,92.9,87.6,88.5,514340.0,,,
2014-01-10,88.9,89.9,85.25,85.9,257224.0,,,
2014-01-13,85.25,87.05,83.4,84.65,159761.0,,,
2014-01-14,84.0,87.4,84.0,85.5,190059.0,,,
2014-01-15,86.35,86.5,84.0,84.55,187289.0,,,
2014-01-16,83.8,86.0,83.25,83.75,120038.0,,,
2014-01-17,83.7,84.4,81.0,81.45,159542.0,,,
2014-01-20,82.0,82.3,77.4,80.05,214148.0,,,
2014-01-21,80.9,83.7,80.6,82.55,298202.0,,,
2014-01-22,82.1,83.4,81.7,82.95,126339.0,,,
2014-01-23,82.25,85.65,82.05,84.55,306110.0,,,
2014-01-24,85.05,87.2,76.25,77.6,1406057.0,,,
2014-01-27,76.95,76.95,72.4,73.05,301588.0,,,
2014-01-28,72.65,75.7,72.0,74.6,193050.0,,,
2014-01-29,74.3,78.0,74.3,75.5,342573.0,,,
2014-01-30,74.5,74.5,71.75,72.75,124681.0,,,
2014-01-31,72.5,74.9,72.5,74.35,121632.0,,,
2014-02-03,75.4,75.4,73.3,73.65,71398.0,,,
2014-02-04,72.95,75.05,72.4,74.45,106197.0,,,
2014-02-05,74.5,76.8,73.5,74.55,230834.0,,,
2014-02-06,75.25,80.5,75.1,76.75,683776.0,,,
2014-02-07,77.05,80.0,77.05,79.1,245195.0,,,
2014-02-10,78.3,80.55,77.95,79.4,140312.0,,,
2014-02-11,79.8,80.1,76.3,76.95,116994.0,,,
2014-02-12,76.3,79.5,76.3,77.6,154582.0,,,
2014-02-13,78.45,78.45,73.5,74.9,73473.0,,,
2014-02-14,74.8,75.9,73.0,73.8,79405.0,,,
2014-02-17,73.75,75.0,70.7,71.1,147326.0,,,
2014-02-18,72.0,74.75,71.4,73.4,250201.0,,,
2014-02-19,73.1,77.3,73.1,76.7,310675.0,,,
2014-02-20,76.0,77.9,75.0,75.55,158849.0,,,
2014-02-21,76.45,77.0,74.6,76.65,231830.0,,,
2014-02-24,76.9,76.9,74.3,75.25,73632.0,,,
2014-02-25,75.25,77.7,75.2,76.85,154761.0,,,
2014-02-26,77.0,77.3,75.3,75.9,53066.0,,,
2014-02-28,76.0,81.35,75.1,80.3,520950.0,,,
2014-03-03,79.8,81.4,78.1,79.6,173975.0,,,
2014-03-04,79.1,87.4,79.0,86.5,450318.0,,,
2014-03-05,87.4,88.4,83.6,85.5,326648.0,,,
2014-03-06,85.0,95.0,85.0,90.25,812884.0,,,
2014-03-07,91.45,96.3,87.5,94.6,699666.0,,,
2014-03-10,95.0,97.5,92.7,95.65,523360.0,,,
2014-03-11,95.5,100.45,93.8,96.35,764207.0,,,
2014-03-12,95.65,96.9,92.5,93.05,289773.0,,,
2014-03-13,93.65,94.7,89.35,90.05,239272.0,,,
2014-03-14,87.8,92.1,87.2,91.45,241936.0,,,
2014-03-18,91.2,94.65,91.0,91.6,193220.0,,,
2014-03-19,91.0,93.25,90.3,91.05,187209.0,,,
2014-03-20,90.55,92.3,88.65,89.4,146433.0,,,
2014-03-21,89.55,92.0,89.5,90.25,133768.0,,,
2014-03-22,89.4,90.95,89.0,89.85,13279.0,,,
2014-03-24,89.4,93.0,89.4,90.5,330762.0,,,
2014-03-25,89.65,95.8,89.5,92.65,534356.0,,,
2014-03-26,92.65,94.7,90.65,93.65,231339.0,,,
2014-03-27,94.7,94.75,93.0,93.6,159691.0,,,
2014-03-28,92.7,103.7,92.7,99.7,936225.0,,,
2014-03-31,100.65,105.45,99.8,103.65,475597.0,,,
2014-04-01,104.0,104.7,98.3,98.6,273336.0,,,
2014-04-02,100.9,105.9,100.4,103.8,712097.0,,,
2014-04-03,104.15,104.8,100.4,101.7,282580.0,,,
2014-04-04,101.1,114.4,101.1,110.95,1200727.0,,,
2014-04-07,111.0,112.45,105.25,107.15,372586.0,,,
2014-04-09,107.85,110.8,107.1,109.05,285580.0,,,
2014-04-10,108.4,112.5,105.05,106.15,320283.0,,,
2014-04-11,105.8,113.0,104.2,109.75,327969.0,,,
2014-04-15,109.75,110.6,105.05,105.55,218697.0,,,
2014-04-16,105.55,107.5,98.9,99.65,164689.0,,,
2014-04-17,100.5,102.8,98.2,101.15,402269.0,,,
2014-04-21,101.5,102.45,98.0,98.3,197807.0,,,
2014-04-22,98.05,102.4,98.05,100.25,292112.0,,,
2014-04-23,100.25,102.0,98.1,98.55,131880.0,,,
2014-04-25,98.1,104.9,98.1,102.0,593967.0,,,
2014-04-28,102.0,102.6,99.2,100.65,104355.0,,,
2014-04-29,100.3,103.4,99.5,102.1,207732.0,,,
2014-04-30,102.65,102.9,96.4,98.3,246146.0,,,
2014-05-02,100.0,101.5,99.05,100.6,85412.0,,,
2014-05-05,100.6,101.2,98.1,98.7,50289.0,,,
2014-05-06,99.0,101.0,97.3,98.95,64361.0,,,
2014-05-07,99.0,104.65,97.75,100.25,323602.0,,,
2014-05-08,100.75,102.45,99.0,101.65,111378.0,,,
2014-05-09,100.6,106.4,100.6,103.35,253035.0,,,
2014-05-12,104.15,104.15,100.0,100.4,153359.0,,,
2014-05-13,102.1,103.0,99.1,100.3,136146.0,,,
2014-05-14,100.3,106.0,100.2,104.75,314222.0,,,
2014-05-15,104.0,105.7,100.5,101.05,158009.0,,,
2014-05-16,104.0,110.0,101.25,103.95,499242.0,,,
2014-05-19,105.0,113.4,104.85,111.95,650928.0,,,
2014-05-20,113.0,134.3,113.0,127.0,3453397.0,,,
2014-05-21,132.0,132.0,117.65,122.6,674056.0,,,
2014-05-22,123.4,135.8,122.1,133.15,600266.0,,,
2014-05-23,136.7,159.75,136.7,158.3,1023096.0,,,
2014-05-26,160.95,164.15,142.5,142.5,445697.0,,,
2014-05-27,142.45,142.45,130.15,136.0,286617.0,,,
2014-05-28,137.7,143.0,136.2,138.05,215146.0,,,
2014-05-29,138.05,138.4,132.0,133.05,65268.0,,,
2014-05-30,133.5,140.95,132.0,136.45,197904.0,,,
2014-06-02,138.5,140.0,134.55,137.0,161016.0,,,
2014-06-03,137.5,142.75,137.1,140.8,262209.0,,,
2014-06-04,139.4,142.2,136.5,137.95,121845.0,,,
2014-06-05,139.0,148.4,138.1,144.9,428301.0,,,
2014-06-06,145.0,159.35,143.2,154.0,719588.0,,,
2014-06-09,155.5,163.4,154.95,160.65,744690.0,,,
2014-06-10,160.1,168.8,151.5,160.2,580527.0,,,
2014-06-11,160.2,163.0,151.9,152.9,170679.0,,,
2014-06-12,152.25,158.65,150.5,153.35,294082.0,,,
2014-06-13,154.7,157.0,146.0,148.45,378710.0,,,
2014-06-16,148.45,152.4,141.1,147.05,127670.0,,,
2014-06-17,147.0,157.25,146.05,156.15,332086.0,,,
2014-06-18,157.6,167.7,155.2,162.15,577011.0,,,
2014-06-19,163.5,167.0,160.0,162.05,216429.0,,,
2014-06-20,162.3,163.4,156.05,157.45,69044.0,,,
2014-06-23,158.5,159.7,150.25,152.55,74876.0,,,
2014-06-24,156.0,159.65,152.0,156.35,121679.0,,,
2014-06-25,156.1,157.9,153.2,155.4,77746.0,,,
2014-06-26,155.8,157.85,148.0,148.9,115291.0,,,
2014-06-27,148.9,152.25,145.9,149.15,144691.0,,,
2014-06-30,152.9,155.8,147.7,149.3,331917.0,,,
2014-07-01,149.3,153.25,149.1,149.85,95170.0,,,
2014-07-02,150.05,157.0,150.05,154.1,393505.0,,,
2014-07-03,154.0,156.1,150.2,152.25,197353.0,,,
2014-07-04,152.5,153.5,150.0,151.3,89725.0,,,
2014-07-07,152.1,154.8,145.55,147.0,287735.0,,,
2014-07-08,148.0,148.3,121.1,126.8,557131.0,,,
2014-07-09,129.0,144.8,128.65,140.05,1060814.0,,,
2014-07-10,142.25,153.95,141.1,148.85,977043.0,,,
2014-07-11,150.85,155.65,141.1,142.3,357656.0,,,
2014-07-14,142.85,146.0,136.0,142.95,129217.0,,,
2014-07-15,143.65,149.7,143.55,148.5,137485.0,,,
2014-07-16,150.4,162.9,149.0,160.1,703219.0,,,
2014-07-17,163.0,171.0,162.4,167.55,708007.0,,,
2014-07-18,167.3,167.3,161.05,163.25,195079.0,,,
2014-07-21,163.25,165.9,159.6,160.5,116410.0,,,
2014-07-22,160.2,162.9,156.3,157.65,79093.0,,,
2014-07-23,159.0,160.65,154.9,155.75,78738.0,,,
2014-07-24,154.7,168.0,154.35,162.05,229141.0,,,
2014-07-25,161.0,162.9,152.75,156.95,103087.0,,,
2014-07-28,154.5,156.4,150.0,151.45,76196.0,,,
2014-07-30,152.7,153.8,148.05,152.05,51220.0,,,
2014-07-31,152.5,158.0,149.6,150.0,88898.0,,,
2014-08-01,147.05,156.7,147.05,148.65,261446.0,,,
2014-08-04,152.75,154.0,150.25,153.35,93135.0,,,
2014-08-05,154.9,160.05,150.0,159.0,133368.0,,,
2014-08-06,160.0,161.4,152.1,153.7,97719.0,,,
2014-08-07,154.0,155.75,150.2,152.8,79499.0,,,
2014-08-08,151.0,153.05,147.7,149.0,101197.0,,,
2014-08-11,152.3,157.3,152.3,154.25,69692.0,,,
2014-08-12,156.8,156.85,152.0,154.65,55249.0,,,
2014-08-13,151.9,154.5,134.3,144.5,718702.0,,,
2014-08-14,148.55,158.0,143.5,155.55,329771.0,,,
2014-08-18,156.3,164.9,154.1,160.8,253304.0,,,
2014-08-19,159.6,167.0,159.6,165.1,165840.0,,,
2014-08-20,163.2,179.4,163.2,173.75,609095.0,,,
2014-08-21,175.4,179.0,171.15,173.05,260919.0,,,
2014-08-22,174.5,178.3,170.2,171.4,115965.0,,,
2014-08-25,173.9,184.0,170.6,171.25,343919.0,,,
2014-08-26,169.2,178.6,163.2,168.2,231254.0,,,
2014-08-27,169.85,175.9,169.7,173.6,235748.0,,,
2014-08-28,174.45,180.95,172.1,176.4,333756.0,,,
2014-09-01,177.5,183.0,177.0,178.1,173375.0,,,
2014-09-02,179.0,183.3,175.65,176.55,176650.0,,,
2014-09-03,178.25,192.0,177.1,182.45,684565.0,,,
2014-09-04,183.2,185.7,176.65,177.3,205080.0,,,
2014-09-05,178.8,183.0,174.0,175.9,144843.0,,,
2014-09-08,177.4,182.0,176.0,177.2,168870.0,,,
2014-09-09,179.95,179.95,173.2,174.1,135519.0,,,
2014-09-10,174.9,183.8,174.35,176.95,373801.0,,,
2014-09-11,178.2,182.8,177.55,178.7,413103.0,,,
2014-09-12,179.9,187.35,179.45,184.05,394526.0,,,
2014-09-15,183.0,195.65,183.0,191.15,717771.0,,,
2014-09-16,192.35,195.95,176.0,179.1,505440.0,,,
2014-09-17,184.75,194.95,182.35,192.5,907239.0,,,
2014-09-18,195.0,195.4,187.65,189.35,385416.0,,,
2014-09-19,191.4,194.75,188.5,193.7,266293.0,,,
2014-09-22,193.4,194.9,188.6,190.05,249904.0,,,
2014-09-23,192.4,194.5,181.2,183.0,287741.0,,,
2014-09-24,183.6,185.95,174.0,178.4,157964.0,,,
2014-09-25,180.05,180.4,167.0,169.6,96864.0,,,
2014-09-26,167.55,174.4,163.85,173.3,189749.0,,,
2014-09-29,175.35,184.5,172.85,179.5,267187.0,,,
2014-09-30,178.0,185.8,176.65,179.0,208069.0,,,
2014-10-01,180.0,188.75,179.25,182.15,406031.0,,,
2014-10-07,182.15,188.95,181.15,185.8,286763.0,,,
2014-10-08,185.7,194.9,184.05,192.75,685159.0,,,
2014-10-09,192.9,198.0,187.05,188.4,418677.0,,,
2014-10-10,187.8,192.0,184.0,187.45,243328.0,,,
2014-10-13,186.9,187.6,183.1,185.7,76153.0,,,
2014-10-14,187.85,187.9,181.2,182.9,80590.0,,,
2014-10-16,181.1,182.9,170.55,172.35,159226.0,,,
2014-10-17,172.05,179.4,172.05,176.45,176980.0,,,
2014-10-20,173.5,175.9,164.0,173.7,297730.0,,,
2014-10-21,173.0,179.25,173.0,175.75,73290.0,,,
2014-10-22,179.0,179.9,174.8,178.2,122703.0,,,
2014-10-23,179.1,182.4,179.1,181.5,57703.0,,,
2014-10-27,183.5,194.5,182.6,192.2,302003.0,,,
2014-10-28,194.25,196.9,185.7,186.7,180552.0,,,
2014-10-29,188.0,190.0,186.45,187.85,69270.0,,,
2014-10-30,193.05,195.45,185.55,187.25,266851.0,,,
2014-10-31,188.95,192.0,187.55,188.25,117650.0,,,
2014-11-03,190.0,194.55,187.45,191.6,404379.0,,,
2014-11-05,192.0,194.5,187.25,189.05,98829.0,,,
2014-11-07,190.0,211.4,186.6,205.45,2194708.0,,,
2014-11-10,207.0,214.85,206.0,212.35,964337.0,,,
2014-11-11,208.0,209.4,197.6,200.95,505166.0,,,
2014-11-12,201.0,206.5,200.05,201.45,303862.0,,,
2014-11-13,203.75,207.0,197.25,202.9,334245.0,,,
2014-11-14,204.3,211.95,202.05,209.6,430266.0,,,
2014-11-17,209.4,209.95,204.0,206.75,131503.0,,,
2014-11-18,205.0,221.0,203.35,212.7,674304.0,,,
2014-11-19,213.35,214.0,198.0,204.2,230428.0,,,
2014-11-20,204.75,207.1,201.0,202.4,128012.0,,,
2014-11-21,203.45,208.6,202.0,202.95,127475.0,,,
2014-11-24,205.5,205.5,200.0,200.65,95700.0,,,
2014-11-25,201.0,203.45,187.1,194.9,222604.0,,,
2014-11-26,194.0,199.8,192.9,198.05,196811.0,,,
2014-11-27,200.0,200.1,194.5,195.25,60655.0,,,
2014-11-28,194.0,203.0,194.0,196.8,151212.0,,,
2014-12-01,196.9,199.4,190.0,191.9,100298.0,,,
2014-12-02,190.5,193.0,186.5,188.0,150868.0,,,
2014-12-03,188.1,195.95,186.6,187.55,190031.0,,,
2014-12-04,188.1,194.95,188.1,191.9,170981.0,,,
2014-12-05,192.1,204.4,192.0,195.9,443738.0,,,
2014-12-08,196.0,197.45,188.5,190.05,115372.0,,,
2014-12-09,188.1,195.5,188.1,189.8,157054.0,,,
2014-12-10,188.0,192.9,187.9,191.8,59860.0,,,
2014-12-11,190.0,194.9,188.35,191.5,85133.0,,,
2014-12-12,192.0,196.05,186.25,187.9,85518.0,,,
2014-12-15,187.25,193.9,186.55,190.7,116622.0,,,
2014-12-16,188.75,191.8,183.65,185.7,134795.0,,,
2014-12-17,184.0,186.7,179.7,182.75,91269.0,,,
2014-12-18,185.5,190.95,185.0,189.25,93717.0,,,
2014-12-19,191.1,193.2,185.5,187.2,68250.0,,,
2014-12-22,186.25,191.0,186.2,188.7,58771.0,,,
2014-12-23,190.0,193.65,184.5,185.65,98242.0,,,
2014-12-24,184.45,187.75,183.2,184.6,57043.0,,,
2014-12-26,184.55,186.5,182.0,182.9,38976.0,,,
2014-12-29,184.0,188.0,183.15,183.95,35807.0,,,
2014-12-30,184.5,188.0,184.0,184.75,49194.0,,,
2014-12-31,185.5,186.0,182.75,183.5,46462.0,,,
2015-01-01,184.0,193.8,184.0,188.2,136854.0,,,
2015-01-02,188.0,193.5,187.5,189.2,107292.0,,,
2015-01-05,189.0,201.95,189.0,196.65,478369.0,,,
2015-01-06,193.75,193.75,187.1,188.5,115190.0,,,
2015-01-07,187.1,191.4,186.8,189.35,102409.0,,,
2015-01-08,193.9,195.5,191.15,192.15,92108.0,,,
2015-01-09,194.9,194.95,188.5,189.65,45621.0,,,
2015-01-12,189.0,191.95,188.05,188.55,33246.0,,,
2015-01-13,188.65,192.8,187.55,188.2,50714.0,,,
2015-01-14,187.65,191.0,184.6,185.5,127709.0,,,
2015-01-15,188.15,200.3,187.15,192.8,417850.0,,,
2015-01-16,190.25,196.5,188.9,189.7,140293.0,,,
2015-01-19,190.4,193.2,189.25,190.05,75097.0,,,
2015-01-20,190.65,192.85,186.5,187.55,97767.0,,,
2015-01-21,187.55,189.55,184.65,185.55,170883.0,,,
2015-01-22,187.5,193.4,187.05,187.75,173551.0,,,
2015-01-23,188.8,192.3,185.0,185.7,541626.0,,,
2015-01-27,187.0,189.0,185.15,186.35,89581.0,,,
2015-01-28,188.9,189.0,185.75,187.6,114598.0,,,
2015-01-29,188.25,199.8,185.0,195.0,404170.0,,,
2015-01-30,195.95,210.8,195.95,203.45,908450.0,,,
2015-02-02,202.95,207.3,202.0,204.9,178914.0,,,
2015-02-03,206.75,206.75,193.15,197.1,338567.0,,,
2015-02-04,198.0,204.3,192.1,197.0,176123.0,,,
2015-02-05,197.5,199.8,194.3,196.6,143032.0,,,
2015-02-06,196.8,206.65,196.8,202.6,491618.0,,,
2015-02-09,199.75,210.0,197.35,202.0,422770.0,,,
2015-02-10,200.0,208.2,195.3,198.8,173365.0,,,
2015-02-11,199.25,204.3,199.25,203.35,110431.0,,,
2015-02-12,204.0,210.9,204.0,207.5,628078.0,,,
2015-02-13,208.4,214.5,204.35,205.3,387832.0,,,
2015-02-16,205.1,209.0,202.4,203.7,128156.0,,,
2015-02-18,204.8,206.0,197.4,201.55,141251.0,,,
2015-02-19,201.0,205.5,200.0,202.45,93032.0,,,
2015-02-20,203.45,208.15,201.8,205.05,244582.0,,,
2015-02-23,206.0,208.8,205.0,207.6,99173.0,,,
2015-02-24,208.7,210.8,203.5,206.55,256609.0,,,
2015-02-25,205.0,221.65,205.0,214.1,1103220.0,,,
2015-02-26,214.0,218.45,212.1,214.9,524922.0,,,
2015-02-27,216.1,220.7,216.0,218.25,230464.0,,,
2015-02-28,220.0,224.4,211.0,218.25,493811.0,,,
2015-03-02,220.65,231.5,213.6,226.35,416363.0,,,
2015-03-03,227.5,229.0,223.2,225.05,188732.0,,,
2015-03-04,227.6,232.0,216.0,218.65,206089.0,,,
2015-03-05,218.15,226.35,208.0,223.75,124068.0,,,
2015-03-09,216.3,225.0,216.3,220.5,99554.0,,,
2015-03-10,220.05,223.35,215.0,219.45,87940.0,,,
2015-03-11,219.05,230.0,217.8,225.7,173410.0,,,
2015-03-12,227.0,235.95,226.45,232.1,422968.0,,,
2015-03-13,228.6,234.35,217.15,222.0,148516.0,,,
2015-03-16,222.0,223.75,215.1,216.2,74352.0,,,
2015-03-17,217.05,219.35,212.45,213.8,84343.0,,,
2015-03-18,214.0,219.9,212.65,213.8,64583.0,,,
2015-03-19,215.2,223.5,207.35,211.5,136876.0,,,
2015-03-20,210.5,211.5,202.8,203.95,98793.0,,,
2015-03-23,204.5,204.5,198.15,199.65,44794.0,,,
2015-03-24,200.0,206.0,197.8,199.05,59268.0,,,
2015-03-25,199.05,208.0,199.05,202.9,98652.0,,,
2015-03-26,201.7,211.0,198.1,206.1,148987.0,,,
2015-03-27,207.7,217.95,202.7,215.65,224862.0,,,
2015-03-30,215.6,222.0,215.6,220.5,186549.0,,,
2015-03-31,220.05,225.3,219.6,222.95,124916.0,,,
2015-04-01,223.0,234.9,223.0,233.05,113526.0,,,
2015-04-06,226.95,238.75,226.95,232.6,224605.0,,,
2015-04-07,233.0,233.45,224.55,228.55,78502.0,,,
2015-04-08,230.0,236.8,225.45,231.5,112951.0,,,
2015-04-09,229.55,236.45,227.5,228.45,122790.0,,,
2015-04-10,229.6,230.65,225.0,225.85,58538.0,,,
2015-04-13,226.0,229.0,221.55,223.6,62958.0,,,
2015-04-15,224.0,227.3,215.95,218.2,72897.0,,,
2015-04-16,218.4,218.55,212.4,215.6,62382.0,,,
2015-04-17,213.3,216.5,211.3,212.35,31036.0,,,
2015-04-20,211.0,211.4,203.55,207.0,43487.0,,,
2015-04-21,206.0,218.4,205.25,215.35,110338.0,,,
2015-04-22,215.3,223.0,215.3,221.75,179162.0,,,
2015-04-23,222.45,225.0,218.35,223.35,87919.0,,,
2015-04-24,222.9,225.0,216.95,220.4,88938.0,,,
2015-04-27,217.0,219.9,213.0,215.5,83866.0,,,
2015-04-28,210.0,216.25,210.0,214.7,45752.0,,,
2015-04-29,215.0,223.5,213.1,214.35,55968.0,,,
2015-04-30,213.85,220.25,213.1,214.65,48628.0,,,
2015-05-04,215.65,220.75,215.05,219.25,59188.0,,,
2015-05-05,219.45,228.5,218.5,225.7,152566.0,,,
2015-05-06,225.0,229.0,214.8,217.45,57320.0,,,
2015-05-07,215.0,218.8,201.75,203.7,80500.0,,,
2015-05-08,204.0,214.65,204.0,210.85,83143.0,,,
2015-05-11,210.1,214.2,209.25,211.0,38631.0,,,
2015-05-12,211.8,211.8,204.6,206.6,34075.0,,,
2015-05-13,207.75,212.4,204.3,209.55,48055.0,,,
2015-05-14,208.0,209.75,206.1,207.5,23155.0,,,
2015-05-15,206.95,214.0,203.1,206.65,42546.0,,,
2015-05-18,206.95,210.85,206.25,209.6,43914.0,,,
2015-05-19,208.1,213.0,208.1,209.6,24310.0,,,
2015-05-20,210.0,213.4,206.2,208.05,30201.0,,,
2015-05-21,208.75,209.9,205.65,206.9,28573.0,,,
2015-05-22,207.0,210.0,203.25,204.55,28393.0,,,
2015-05-25,205.3,209.0,204.6,207.6,30055.0,,,
2015-05-26,209.4,216.8,207.2,214.95,98694.0,,,
2015-05-27,212.5,218.1,210.0,214.85,99931.0,,,
2015-05-28,213.4,216.9,210.7,215.0,56663.0,,,
2015-05-29,214.4,218.8,214.4,216.05,38844.0,,,
2015-06-01,214.2,219.0,214.0,217.6,42364.0,,,
2015-06-02,218.0,225.0,213.5,217.25,54401.0,,,
2015-06-03,216.25,218.75,195.3,204.05,130419.0,,,
2015-06-04,204.95,207.8,195.65,205.7,46318.0,,,
2015-06-05,204.65,210.0,201.2,205.8,18750.0,,,
2015-06-08,201.0,214.0,201.0,209.5,46507.0,,,
2015-06-09,206.3,210.25,204.0,205.3,25612.0,,,
2015-06-10,205.3,209.85,204.15,205.45,32461.0,,,
2015-06-11,206.7,210.0,203.2,204.75,32688.0,,,
2015-06-12,204.0,206.5,202.4,204.75,30384.0,,,
2015-06-15,204.25,211.4,204.25,206.85,18889.0,,,
2015-06-16,205.75,209.75,203.5,206.5,41980.0,,,
2015-06-17,206.5,213.9,206.5,207.8,52056.0,,,
2015-06-18,208.0,211.35,207.25,207.85,34946.0,,,
2015-06-19,208.25,211.0,205.1,206.25,19041.0,,,
2015-06-22,206.0,208.25,204.0,205.3,65464.0,,,
2015-06-23,204.8,209.35,204.6,206.7,29069.0,,,
2015-06-24,205.2,210.0,205.2,206.55,30538.0,,,
2015-06-25,206.0,213.45,206.0,211.15,140113.0,,,
2015-06-26,215.0,221.0,211.35,212.6,157421.0,,,
2015-06-29,203.8,207.5,201.0,205.25,70928.0,,,
2015-06-30,206.25,208.4,201.2,204.1,85316.0,,,
2015-07-01,204.1,206.5,201.0,203.3,53175.0,,,
2015-07-02,206.9,206.9,201.55,202.1,39010.0,,,
2015-07-03,203.0,204.9,200.0,201.3,34886.0,,,
2015-07-06,199.0,200.85,195.3,197.9,40257.0,,,
2015-07-07,198.0,206.8,198.0,200.45,85093.0,,,
2015-07-08,199.5,201.5,194.7,197.8,43832.0,,,
2015-07-09,198.25,202.45,195.0,195.5,28261.0,,,
2015-07-10,195.0,202.0,195.0,198.75,48541.0,,,
2015-07-13,197.2,203.5,197.2,199.95,22867.0,,,
2015-07-14,198.3,203.2,198.3,199.65,36835.0,,,
2015-07-15,202.0,204.25,200.5,202.1,53903.0,,,
2015-07-16,202.6,203.75,200.55,201.05,17655.0,,,
2015-07-17,200.05,202.9,199.1,199.55,13628.0,,,
2015-07-20,199.6,201.85,198.05,198.45,20705.0,,,
2015-07-21,198.0,199.75,185.8,190.8,65646.0,,,
2015-07-22,190.0,196.8,189.0,191.75,24241.0,,,
2015-07-23,193.0,195.45,190.0,190.75,30316.0,,,
2015-07-24,191.6,204.8,183.3,198.55,429896.0,,,
2015-07-27,195.15,196.1,188.0,190.95,93993.0,,,
2015-07-28,191.0,195.6,190.15,193.2,57886.0,,,
2015-07-29,194.5,196.9,192.05,192.9,44059.0,,,
2015-07-30,194.9,195.85,192.1,192.6,23998.0,,,
2015-07-31,193.55,195.0,191.15,192.3,22093.0,,,
2015-08-03,192.05,207.8,191.1,199.35,107703.0,,,
2015-08-04,200.0,200.5,194.65,195.2,36727.0,,,
2015-08-05,194.55,203.0,194.0,196.1,59812.0,,,
2015-08-06,195.05,200.0,192.0,193.05,76039.0,,,
2015-08-07,194.0,197.95,190.15,191.35,35814.0,,,
2015-08-10,193.0,194.0,190.5,191.0,22088.0,,,
2015-08-11,192.8,192.85,187.5,188.1,29278.0,,,
2015-08-12,189.5,190.8,178.1,178.9,47824.0,,,
2015-08-13,183.85,186.9,174.0,175.2,32818.0,,,
2015-08-14,177.8,187.45,171.2,181.25,56208.0,,,
2015-08-17,182.2,184.95,178.1,180.5,24492.0,,,
2015-08-18,182.0,182.9,177.0,178.55,34250.0,,,
2015-08-19,180.5,199.95,180.15,182.35,86164.0,,,
2015-08-20,182.0,182.75,168.0,170.35,137144.0,,,
2015-08-21,171.9,171.9,152.85,162.9,126828.0,,,
2015-08-24,159.55,159.55,138.15,141.25,62571.0,,,
2015-08-25,143.0,151.85,136.1,140.6,90908.0,,,
2015-08-26,144.9,148.8,138.05,144.95,40885.0,,,
2015-08-27,146.1,152.0,145.0,149.55,32107.0,,,
2015-08-28,150.85,174.0,150.85,166.0,410649.0,,,
2015-08-31,166.8,171.9,157.0,164.4,105291.0,,,
2015-09-01,162.05,168.9,156.5,158.7,42230.0,,,
2015-09-02,157.0,162.95,156.0,156.9,37232.0,,,
2015-09-03,158.5,163.5,157.5,159.6,54652.0,,,
2015-09-04,158.0,160.7,150.0,155.9,62728.0,,,
2015-09-07,156.5,168.0,152.5,156.8,262788.0,,,
2015-09-08,155.0,161.25,155.0,158.65,55259.0,,,
2015-09-09,161.0,167.45,158.65,162.35,79389.0,,,
2015-09-10,161.05,163.0,156.0,161.6,26753.0,,,
2015-09-11,161.95,171.4,160.0,169.75,80076.0,,,
2015-09-14,170.0,175.55,170.0,171.85,45560.0,,,
2015-09-15,170.0,173.9,165.1,167.2,24251.0,,,
