Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-04,1093.05,1105.0,1083.7,1089.85,3304,,,
2019-06-06,1100.0,1104.55,1081.0,1090.6,2216,,,
2019-06-07,1085.05,1099.0,1080.65,1084.95,1605,,,
2019-06-10,1090.0,1105.0,1085.05,1089.9,1568,,,
2019-06-11,1099.0,1099.0,1083.0,1086.5,5986,,,
2019-06-12,1086.5,1093.05,1081.05,1091.6,859,,,
2019-06-13,1095.95,1097.0,1081.6,1087.35,1055,,,
2019-06-14,1080.6,1096.9,1080.55,1084.15,1761,,,
2019-06-17,1084.05,1094.85,1069.0,1079.95,3486,,,
2019-06-18,1080.05,1093.9,1065.0,1067.5,1706,,,
2019-06-19,1079.05,1079.05,1048.05,1061.85,5206,,,
2019-06-20,1055.05,1074.45,1050.0,1068.05,1201,,,
2019-06-21,1075.0,1075.05,1055.05,1069.9,2119,,,
2019-06-24,1075.05,1075.05,1030.0,1039.25,3839,,,
2019-06-25,1056.95,1060.0,1035.0,1040.4,1452,,,
2019-06-26,1040.4,1055.0,1040.0,1040.95,1304,,,
2019-06-27,1048.75,1074.9,1033.4,1067.5,1211,,,
2019-06-28,1072.5,1074.9,1050.0,1059.75,1090,,,
2019-07-01,1071.95,1071.95,1050.35,1059.1,595,,,
2019-07-02,1072.0,1072.0,1040.3,1049.75,1748,,,
2019-07-03,1059.95,1059.95,1037.0,1050.2,3915,,,
2019-07-04,1064.95,1072.2,1034.6,1050.75,5479,,,
2019-07-05,1054.2,1054.3,1044.95,1045.3,1847,,,
2019-07-08,1062.0,1080.0,1028.0,1035.85,6635,,,
2019-07-09,1036.0,1050.05,1023.0,1046.8,3090,,,
2019-07-10,1046.15,1052.95,1034.15,1049.2,2886,,,
2019-07-11,1050.0,1050.0,1030.05,1034.6,1677,,,
2019-07-12,1031.05,1042.95,1010.0,1024.0,2218,,,
2019-07-15,1016.55,1034.95,1016.55,1019.4,4838,,,
2019-07-16,1021.95,1049.1,991.0,998.5,9018,,,
2019-07-17,1009.95,1010.0,995.85,1000.25,1993,,,
2019-07-18,1010.0,1010.05,979.15,987.15,2810,,,
2019-07-19,988.0,998.5,977.0,990.45,2333,,,
2019-07-22,980.5,988.0,955.0,960.15,4141,,,
2019-07-23,960.0,960.0,941.15,945.1,3493,,,
2019-07-24,951.1,954.95,877.0,934.8,9308,,,
2019-07-25,934.75,961.95,927.7,934.4,1830,,,
2019-07-26,935.0,945.9,902.7,909.2,3005,,,
2019-07-29,905.05,935.75,895.0,907.6,2627,,,
2019-07-30,924.0,924.0,881.05,894.95,2160,,,
2019-07-31,898.7,899.0,883.05,894.8,1676,,,
2019-08-01,878.0,910.5,877.95,890.9,1793,,,
2019-08-02,896.0,924.0,890.0,908.9,4151,,,
2019-08-05,929.0,934.45,896.3,917.55,3208,,,
2019-08-06,917.0,925.1,894.4,900.9,4616,,,
2019-08-07,920.0,920.0,898.9,907.95,3281,,,
2019-08-08,937.95,937.95,886.65,903.4,4511,,,
2019-08-09,929.75,929.75,900.0,906.3,4821,,,
2019-08-13,892.05,904.75,885.6,894.6,4245,,,
2019-08-14,895.0,906.15,872.0,874.9,3686,,,
2019-08-16,875.0,898.95,826.1,841.2,7193,,,
2019-08-19,873.95,875.0,840.0,846.3,4473,,,
2019-08-20,859.95,867.8,837.0,845.7,3808,,,
2019-08-21,860.0,860.0,839.4,852.45,7079,,,
2019-08-22,849.95,864.75,834.0,842.35,1944,,,
2019-08-23,842.35,842.35,828.0,840.8,2527,,,
2019-08-26,864.6,864.65,837.0,856.4,13879,,,
2019-08-27,868.6,926.95,868.0,886.75,11478,,,
2019-08-28,886.0,899.95,838.2,842.95,9210,,,
2019-08-29,843.0,873.95,832.65,841.1,5002,,,
2019-08-30,850.05,867.0,842.35,856.55,2730,,,
2019-09-03,846.05,874.0,846.05,864.65,3238,,,
2019-09-04,873.8,874.05,864.85,869.5,2351,,,
2019-09-05,879.7,889.95,866.0,872.15,1375,,,
2019-09-06,867.85,898.0,863.7,881.05,3564,,,
2019-09-09,883.0,898.0,879.5,887.4,2665,,,
2019-09-11,912.0,925.0,886.7,907.9,3905,,,
2019-09-12,910.0,948.0,910.0,932.1,3804,,,
2019-09-13,945.0,946.0,913.25,926.1,2832,,,
2019-09-16,944.0,950.0,930.0,946.9,3808,,,
2019-09-17,950.0,959.0,935.0,937.25,2932,,,
2019-09-18,956.95,956.95,942.05,945.15,1555,,,
2019-09-19,940.0,940.0,893.1,908.2,3188,,,
2019-09-20,908.0,929.95,897.6,919.5,3827,,,
2019-09-23,925.05,925.05,910.0,919.7,3200,,,
2019-09-24,930.0,934.0,910.0,918.0,3689,,,
2019-09-25,918.0,943.0,918.0,925.8,1559,,,
2019-09-26,938.0,946.95,925.0,931.05,1822,,,
2019-09-27,943.1,952.0,912.25,926.85,884,,,
2019-09-30,930.0,930.0,911.05,924.3,2916,245,11.9,752
2019-10-01,924.0,925.15,903.7,909.8,2306,290,7.95,1440
2019-10-03,926.0,926.0,902.4,909.25,2341,269,8.7,1568
2019-10-04,919.95,930.0,910.0,916.85,2897,288,10.06,1931
2019-10-07,936.0,936.0,900.0,903.45,1921,371,5.18,1437
2019-10-09,920.0,929.15,895.0,903.9,3388,435,7.79,2335
2019-10-10,904.5,916.5,900.0,908.1,1463,220,6.65,1030
2019-10-11,927.85,927.95,894.5,895.6,3687,332,11.11,2825
2019-10-14,921.95,921.95,895.0,898.8,1504,323,4.66,1020
2019-10-15,899.95,914.9,895.1,911.1,996,176,5.66,644
2019-10-16,921.95,921.95,894.05,900.25,1595,125,12.76,1213
2019-10-17,886.65,918.0,886.65,914.65,2479,420,5.9,1342
2019-10-18,915.0,919.95,910.0,914.55,1604,166,9.66,1048
2019-10-22,915.05,930.0,903.6,924.3,2177,266,8.18,1275
2019-10-23,913.65,923.75,900.0,904.5,2551,282,9.05,1916
2019-10-24,919.95,924.55,900.05,906.55,1004,151,6.65,700
2019-10-25,919.95,920.7,909.0,920.0,2323,249,9.33,1526
2019-10-27,948.0,948.0,921.0,924.25,1280,165,7.76,959
2019-10-29,943.9,943.9,914.3,924.5,1337,152,8.8,1092
2019-10-30,938.65,938.65,899.0,900.8,4321,517,8.36,3616
2019-10-31,901.05,918.95,899.05,899.95,5605,448,12.51,4876
2019-11-01,900.0,917.15,890.45,909.7,3519,332,10.6,3116
2019-11-04,918.95,926.0,905.0,911.25,4717,403,11.7,3196
2019-11-05,911.25,919.15,898.0,902.3,4482,420,10.67,3413
2019-11-06,905.0,905.0,890.05,899.75,2958,258,11.47,2197
2019-11-07,914.95,914.95,886.25,899.05,1951,248,7.87,1247
2019-11-08,891.45,908.95,856.0,864.3,9425,1032,9.13,7179
2019-11-11,865.05,900.0,865.05,889.6,3933,576,6.83,2388
2019-11-13,889.6,891.95,861.45,870.25,4317,725,5.95,2639
2019-11-14,890.0,891.05,876.5,889.65,3536,341,10.37,1926
2019-11-15,895.0,896.95,882.2,885.7,2717,326,8.33,1842
2019-11-18,884.1,890.0,881.25,887.0,3342,338,9.89,2553
2019-11-19,887.0,888.0,875.2,879.75,2675,289,9.26,1868
2019-11-20,880.3,886.9,860.0,869.0,3755,819,4.58,2177
2019-11-21,865.55,880.1,861.35,865.45,2817,375,7.51,1718
2019-11-22,876.95,876.95,860.0,867.5,2172,234,9.28,1230
2019-11-25,874.95,882.95,865.0,879.45,1252,285,4.39,561
2019-11-26,879.45,889.75,862.3,871.1,1797,212,8.48,1215
2019-11-27,879.9,879.95,863.0,866.05,1525,178,8.57,1108
2019-11-28,878.6,878.85,865.0,870.6,1162,116,10.02,693
2019-11-29,878.95,879.0,868.0,872.8,1034,154,6.71,739
2019-12-02,864.4,870.0,864.05,866.35,936,113,8.28,741
2019-12-03,868.05,878.7,860.05,863.7,1837,171,10.74,1360
2019-12-04,870.0,875.55,858.0,859.45,2636,254,10.38,2252
2019-12-05,864.5,864.55,855.0,856.2,2012,389,5.17,1553
2019-12-06,857.6,861.25,850.0,855.9,1240,203,6.11,826
2019-12-09,862.0,862.0,845.05,849.85,3361,334,10.06,2816
2019-12-10,850.05,854.65,835.0,839.95,2740,319,8.59,2423
2019-12-11,843.95,850.0,836.0,840.05,1551,164,9.46,920
2019-12-12,845.15,855.0,843.8,849.95,2543,169,15.05,2094
2019-12-13,853.95,855.0,840.05,849.1,2712,252,10.76,2125
2019-12-16,850.0,850.0,838.4,847.45,1690,142,11.9,1172
2019-12-17,865.5,865.5,841.55,845.85,788,115,6.85,507
2019-12-18,845.9,852.45,841.05,849.25,2307,263,8.77,1844
2019-12-19,849.1,851.35,843.0,849.35,1350,207,6.52,849
2019-12-20,851.0,858.55,845.95,849.6,2433,178,13.67,2199
2019-12-23,850.0,850.3,830.6,839.6,2960,408,7.25,2212
2019-12-24,868.1,868.1,836.05,842.05,1711,305,5.61,1342
2019-12-26,843.0,854.6,838.0,840.65,4447,388,11.46,3676
2019-12-27,840.55,860.0,830.0,848.15,4170,300,13.9,3472
2019-12-30,849.0,890.0,843.2,878.4,2079,396,5.25,1330
2019-12-31,889.0,889.0,860.05,866.2,3365,538,6.25,2407
2020-01-01,887.6,888.9,858.0,864.35,1509,198,7.62,1255
2020-01-02,864.4,874.0,855.1,861.85,2808,350,8.02,2585
2020-01-03,862.15,884.6,846.55,849.9,6265,516,12.14,5440
2020-01-06,850.1,854.95,828.0,834.25,4359,498,8.75,3680
2020-01-07,859.95,859.95,837.15,839.8,3720,339,10.97,3184
2020-01-08,834.0,841.0,834.0,839.9,1726,155,11.14,1320
2020-01-09,841.0,843.85,835.0,840.0,4830,305,15.84,4634
2020-01-10,849.95,850.0,838.0,839.35,4080,309,13.2,3209
2020-01-13,849.95,854.85,833.0,837.5,6138,502,12.23,4055
2020-01-14,833.0,844.7,833.0,839.8,3628,274,13.24,2895
2020-01-15,844.9,844.95,829.4,832.95,4313,475,9.08,3908
2020-01-16,849.95,853.55,832.0,834.35,11233,544,20.65,8922
2020-01-17,844.9,845.0,834.05,835.85,6421,355,18.09,4890
2020-01-20,840.0,855.0,835.85,839.5,5429,388,13.99,3441
2020-01-21,842.0,843.5,834.5,836.85,21470,366,58.66,18139
2020-01-22,836.85,877.0,833.45,835.45,18734,1191,15.73,12285
2020-01-23,845.0,876.35,837.0,863.6,8300,641,12.95,5629
2020-01-24,879.75,879.75,855.0,859.0,6452,456,14.15,5103
2020-01-27,863.3,880.95,852.0,872.85,7408,586,12.64,5978
2020-01-28,872.85,875.0,834.0,836.95,9732,783,12.43,7493
2020-01-29,841.15,847.45,831.0,838.5,9734,610,15.96,4982
2020-01-30,831.55,850.15,831.5,843.55,2947,308,9.57,1933
2020-01-31,847.75,847.75,836.1,841.1,3341,238,14.04,2779
2020-02-01,844.75,845.3,821.05,831.75,4508,385,11.71,3543
2020-02-03,835.9,840.4,831.0,836.85,2772,263,10.54,2309
2020-02-04,839.0,855.0,831.65,851.0,2029,351,5.78,1623
2020-02-05,841.05,862.35,838.25,850.7,2234,255,8.76,1688
2020-02-06,854.85,858.0,840.0,841.95,5481,395,13.88,3192
2020-02-07,850.0,855.95,825.0,832.05,6257,456,13.72,5086
2020-02-10,835.0,851.65,820.0,830.35,5026,456,11.02,4045
2020-02-11,831.3,833.0,816.3,820.5,5171,464,11.14,4545
2020-02-12,815.05,824.6,800.0,811.75,7591,705,10.77,5962
2020-02-13,815.75,821.5,809.45,813.45,3243,214,15.15,2444
2020-02-14,815.0,818.8,810.1,814.4,3193,283,11.28,2316
2020-02-17,814.4,825.55,800.0,819.2,3580,381,9.4,2479
2020-02-18,817.0,823.3,804.4,818.2,2370,179,13.24,2125
2020-02-19,818.25,822.0,792.6,814.35,6043,668,9.05,3454
2020-02-20,817.2,818.0,801.0,807.7,2625,329,7.98,2001
2020-02-24,810.0,824.95,807.7,815.65,2645,232,11.4,2282
2020-02-25,816.7,818.85,808.0,812.1,1296,155,8.36,985
2020-02-26,811.6,815.9,800.1,807.25,2676,222,12.05,2112
2020-02-27,801.4,811.2,791.0,804.35,3985,361,11.04,3180
2020-02-28,795.1,800.0,777.05,785.95,4558,518,8.8,3564
2020-03-02,785.05,818.95,760.1,771.65,6052,578,10.47,4565
2020-03-03,771.7,800.95,753.8,790.2,5493,932,5.89,2961
2020-03-04,790.0,821.95,772.85,788.25,6903,596,11.58,5517
2020-03-05,788.3,816.0,785.45,802.15,2220,199,11.16,1701
2020-03-06,775.05,794.85,760.0,787.85,3557,506,7.03,2627
2020-03-09,780.0,780.0,744.5,758.1,6660,934,7.13,4485
2020-03-11,772.0,790.2,759.95,776.15,4390,588,7.47,2491
2020-03-12,758.05,758.15,699.0,710.2,11026,1111,9.92,8660
2020-03-13,699.95,739.95,577.0,707.0,10435,876,11.91,8150
2020-03-16,710.5,710.5,636.25,669.55,5612,593,9.46,4416
2020-03-17,672.8,672.85,632.0,649.45,9077,798,11.37,7116
2020-03-18,650.0,650.0,532.5,599.05,10707,1057,10.13,7466
2020-03-19,590.0,610.0,552.2,603.3,5936,722,8.22,3902
2020-03-20,600.0,621.0,581.0,587.45,6639,845,7.86,3967
2020-03-23,550.0,587.0,489.0,498.25,13223,1059,12.49,9759
2020-03-24,490.0,543.0,468.05,483.4,6656,770,8.64,4493
2020-03-25,484.15,499.4,390.0,473.35,12214,1163,10.5,6385
2020-03-26,492.0,540.0,480.05,522.8,5770,704,8.2,3656
2020-03-27,559.95,579.0,504.45,548.05,4825,818,5.9,2952
2020-03-30,546.9,550.0,515.0,525.5,5437,703,7.73,4076
2020-03-31,546.95,546.95,515.05,527.95,5951,473,12.58,5241
2020-04-01,537.9,549.0,515.1,527.25,3507,432,8.12,2723
2020-04-03,543.95,555.95,525.0,534.8,2601,371,7.01,1889
2020-04-07,534.8,548.8,525.0,537.25,3985,421,9.47,3141
2020-04-08,539.25,559.0,531.05,545.2,3988,406,9.82,2806
2020-04-09,565.2,575.0,540.05,564.7,2318,268,8.65,1854
2020-04-13,565.0,610.0,552.65,571.4,3635,421,8.63,1855
2020-04-15,594.0,609.9,565.0,576.3,5725,487,11.76,4096
2020-04-16,579.95,610.0,570.1,607.85,6339,460,13.78,4651
2020-04-17,626.7,648.0,608.0,644.0,5358,410,13.07,3928
2020-04-20,660.0,690.0,646.05,676.25,5272,427,12.35,3262
2020-04-21,676.15,687.0,662.0,667.85,3695,304,12.15,2804
2020-04-22,662.05,673.8,636.4,651.85,4116,318,12.94,2883
2020-04-23,675.0,699.0,642.05,668.75,1989,188,10.58,1626
2020-04-24,668.7,670.0,650.0,656.45,2386,183,13.04,1982
2020-04-27,660.0,771.0,644.4,654.7,4224,344,12.28,2119
2020-04-28,670.0,688.0,659.2,673.5,2996,260,11.52,2410
2020-04-29,673.5,744.95,672.0,695.85,3966,330,12.02,3206
2020-04-30,710.0,715.85,683.05,694.0,5309,345,15.39,3801
2020-05-04,685.0,689.9,655.05,666.4,3485,330,10.56,2547
2020-05-05,686.0,700.0,661.05,665.65,4270,502,8.51,3090
2020-05-06,675.65,679.6,659.95,663.1,939,181,5.19,623
2020-05-07,671.75,678.55,644.0,661.6,2395,435,5.51,1700
2020-05-08,679.5,684.0,646.25,668.2,2212,349,6.34,789
2020-05-11,674.85,675.3,652.05,657.35,2964,345,8.59,2229
2020-05-12,657.85,665.0,644.0,658.2,1691,318,5.32,1104
2020-05-13,689.0,700.0,669.95,671.25,4107,356,11.54,2337
2020-05-14,657.0,664.85,635.0,640.05,7029,656,10.71,3984
2020-05-15,643.1,658.35,643.1,652.7,1690,259,6.53,1219
2020-05-18,656.0,660.0,634.55,651.35,1684,260,6.48,1077
2020-05-19,654.65,658.75,641.75,647.95,2259,334,6.76,830
2020-05-20,649.6,649.6,636.1,644.75,638,207,3.08,408
2020-05-21,644.2,646.8,631.6,640.7,2133,221,9.65,1299
2020-05-22,631.3,645.0,631.3,642.4,1140,133,8.57,747
2020-05-26,643.0,650.0,633.3,643.95,2755,248,11.11,2028
2020-05-27,646.75,650.2,638.45,647.95,1302,121,10.76,1121
2020-05-28,650.0,650.0,629.7,636.0,5618,546,10.29,2397
2020-05-29,636.05,652.75,636.0,645.35,1886,264,7.14,1155
2020-06-01,648.6,652.75,635.0,639.15,4280,428,10.0,2627
2020-06-02,639.15,653.65,638.5,649.35,3782,349,10.84,2698
2020-06-03,652.6,662.1,645.2,656.8,4596,352,13.06,3277
2020-06-04,660.0,676.0,650.3,657.3,2068,348,5.94,1061
2020-06-05,660.0,690.15,650.0,687.15,4780,547,8.74,2667
2020-06-08,695.0,723.0,685.0,695.1,7362,733,10.04,4361
2020-06-09,702.85,716.0,669.0,673.6,3503,430,8.15,2471
2020-06-10,699.9,699.9,652.1,665.3,2994,386,7.76,1864
2020-06-11,655.55,674.0,655.5,672.1,2588,302,8.57,1942
2020-06-12,672.05,672.15,653.65,662.45,3714,310,11.98,2462
2020-06-15,687.0,687.0,657.0,660.7,3444,324,10.63,2332
2020-06-16,665.2,671.9,654.7,667.1,3073,271,11.34,1707
2020-06-17,670.0,670.0,656.1,658.35,2577,358,7.2,1780
2020-06-18,666.0,685.0,658.4,678.05,3594,371,9.69,2691
2020-06-19,687.85,698.0,670.55,690.25,3045,381,7.99,2216
2020-06-22,711.9,711.9,678.0,694.95,3703,456,8.12,1880
2020-06-23,694.9,715.0,691.25,704.15,5261,397,13.25,3433
2020-06-24,715.55,766.9,700.1,740.7,12630,1105,11.43,6497
2020-06-25,743.0,743.0,724.0,734.05,2833,285,9.94,1661
2020-06-26,730.0,730.05,702.1,706.8,8611,654,13.17,5626
2020-06-29,700.25,700.3,665.0,668.35,14391,1170,12.3,10034
2020-06-30,670.5,690.0,650.0,679.85,2809,455,6.17,1388
2020-07-01,682.45,688.9,670.05,674.6,3718,498,7.47,2222
2020-07-02,687.95,695.0,675.0,679.45,3144,429,7.33,2238
2020-07-03,694.75,696.55,675.3,684.1,4439,497,8.93,2799
2020-07-06,692.0,697.6,675.0,681.25,8093,456,17.75,6298
2020-07-07,695.0,695.0,676.0,680.1,3131,352,8.89,2295
2020-07-08,680.1,680.15,666.5,673.2,10132,572,17.71,7402
2020-07-09,673.2,675.0,670.0,674.2,5166,306,16.88,3125
2020-07-10,679.8,680.0,664.2,667.3,3460,331,10.45,2342
2020-07-13,689.0,689.0,650.0,657.8,6955,819,8.49,3940
2020-07-14,657.05,669.85,640.0,647.4,5299,694,7.64,3533
2020-07-15,653.55,665.8,650.0,650.35,2951,455,6.49,1492
2020-07-16,658.95,659.0,650.25,654.6,1568,213,7.36,845
2020-07-17,661.95,675.0,650.0,669.3,4904,588,8.34,2780
2020-07-20,671.0,671.0,665.0,666.35,1595,253,6.3,945
2020-07-21,658.05,671.9,655.1,668.8,2337,256,9.13,1518
2020-07-22,667.0,675.0,664.55,671.75,2350,220,10.68,1649
2020-07-23,671.7,671.75,651.65,657.95,6384,979,6.52,3701
2020-07-24,669.95,669.95,654.4,659.8,1464,210,6.97,707
2020-07-27,661.1,663.95,645.1,649.2,3017,423,7.13,2404
2020-07-28,665.0,665.95,645.0,649.05,3472,710,4.89,2379
2020-07-29,653.45,665.05,648.95,657.55,3180,385,8.26,2057
2020-07-30,651.25,670.0,651.2,665.15,3451,274,12.59,2586
2020-07-31,664.05,669.0,652.6,656.55,1923,243,7.91,1045
2020-08-03,695.0,695.0,655.4,659.6,1513,200,7.56,996
2020-08-04,669.95,669.95,650.0,652.75,1984,279,7.11,1365
2020-08-05,653.05,662.1,644.0,652.35,6080,553,10.99,3563
2020-08-06,652.4,669.95,652.4,662.4,3778,367,10.29,2791
2020-08-07,655.3,681.25,651.0,657.8,4763,553,8.61,3262
2020-08-10,688.0,688.0,650.0,661.4,5911,535,11.05,4221
2020-08-11,668.95,674.0,660.05,664.65,4353,336,12.96,3176
2020-08-12,666.3,674.4,665.0,671.6,4380,296,14.8,3656
2020-08-13,671.3,675.0,665.15,673.7,4746,273,17.38,3187
2020-08-14,671.3,675.0,667.05,670.9,4099,308,13.31,2624
2020-08-17,674.85,675.0,668.1,673.2,3946,259,15.24,3093
2020-08-18,671.75,675.0,669.05,674.95,5131,252,20.36,3837
2020-08-19,680.05,681.0,667.05,670.5,7459,599,12.45,4799
2020-08-20,670.5,675.0,670.5,673.95,9993,443,22.56,8422
2020-08-21,679.9,679.9,664.75,673.95,34088,862,39.55,24618
2020-08-24,680.05,684.95,668.0,672.35,36311,730,49.74,31162
2020-08-25,673.35,775.0,673.0,731.2,253590,9412,26.94,63047
2020-08-26,740.0,742.2,706.3,712.9,22863,1907,11.99,12722
2020-08-27,718.95,720.0,710.05,714.75,10666,923,11.56,6475
2020-08-28,733.0,733.0,715.0,717.85,13441,825,16.29,6390
2020-08-31,730.0,730.0,676.0,683.85,16025,1565,10.24,10268
2020-09-01,675.2,699.5,660.0,672.35,11547,1362,8.48,6635
2020-09-02,676.05,699.0,675.0,691.9,4975,424,11.73,2965
2020-09-03,704.95,709.85,690.0,693.45,7233,570,12.69,4335
2020-09-04,680.15,698.0,669.9,682.8,6033,464,13.0,4104
2020-09-07,708.0,708.0,683.5,695.85,3364,428,7.86,2033
2020-09-08,701.95,701.95,678.1,683.2,3173,487,6.52,1808
2020-09-09,690.0,707.0,671.0,693.6,4095,558,7.34,2257
2020-09-10,708.85,708.85,685.0,688.5,2298,325,7.07,1443
2020-09-11,694.95,696.95,683.15,691.25,2050,214,9.58,1340
2020-09-14,698.0,720.0,691.3,707.8,9297,836,11.12,6392
2020-09-15,719.0,719.0,700.0,702.65,3527,646,5.46,2084
2020-09-16,706.05,734.9,704.1,709.35,80728,2471,32.67,32816
2020-09-17,710.0,719.95,702.0,711.4,7765,798,9.73,4545
2020-09-18,701.05,716.0,692.25,695.9,12752,991,12.87,8817
2020-09-21,694.0,695.25,675.0,675.9,5584,708,7.89,3446
2020-09-22,679.0,683.15,635.5,638.3,20289,1179,17.21,14009
2020-09-23,639.9,651.05,617.9,624.3,9071,969,9.36,5902
2020-09-24,630.95,630.95,606.1,618.95,5486,613,8.95,3538
2020-09-25,618.15,649.7,618.15,643.95,3304,425,7.77,1649
2020-09-28,650.05,669.0,650.0,660.2,2725,285,9.56,1821
2020-09-29,668.95,668.95,642.05,658.55,2515,289,8.7,1309
2020-09-30,666.35,670.0,647.05,661.7,2968,246,12.07,1980
2020-10-01,661.0,691.05,661.0,676.5,9719,777,12.51,6370
2020-10-05,695.9,704.9,681.2,697.75,15499,982,15.78,9564
2020-10-06,700.0,717.7,698.05,707.8,10081,763,13.21,7542
2020-10-07,718.8,718.8,698.5,701.95,8003,569,14.07,6264
2020-10-08,710.0,710.0,694.15,700.45,4179,340,12.29,3102
2020-10-09,695.55,710.0,679.45,707.6,5190,517,10.04,3897
2020-10-12,718.5,720.0,709.05,716.6,18960,875,21.67,13131
2020-10-13,716.6,721.5,707.35,718.7,9209,471,19.55,7819
2020-10-14,712.0,718.0,702.0,714.05,8089,500,16.18,6247
2020-10-15,718.0,719.95,705.1,708.1,7548,431,17.51,6100
2020-10-16,708.15,713.9,703.05,712.3,3329,750,4.44,2605
2020-10-19,718.95,723.0,709.75,715.15,8009,397,20.17,6993
2020-10-20,716.1,720.0,709.6,717.9,5213,335,15.56,4437
2020-10-21,716.55,721.0,714.1,718.0,3276,335,9.78,2592
2020-10-22,714.0,720.0,710.0,717.75,3152,279,11.3,2036
2020-10-23,724.95,729.3,717.2,723.55,65597,2254,29.1,24781
2020-10-26,724.05,724.4,707.0,719.2,11014,853,12.91,7840
2020-10-27,716.65,720.0,695.4,713.45,8714,532,16.38,6803
2020-10-28,714.0,718.45,706.75,711.9,3757,408,9.21,2326
2020-10-29,705.0,705.0,670.0,678.35,9893,886,11.17,5704
2020-10-30,692.0,718.0,685.5,699.0,4532,699,6.48,2617
2020-11-02,716.0,716.0,686.5,694.85,3337,594,5.62,2570
2020-11-03,708.25,708.25,695.05,699.95,5855,783,7.48,4915
2020-11-04,695.0,731.0,695.0,718.3,46831,2323,20.16,21858
2020-11-05,720.0,729.0,697.7,708.55,36752,1361,27.0,27929
2020-11-06,709.25,718.15,700.0,713.6,9496,522,18.19,6039
2020-11-09,707.25,719.0,691.0,700.9,7292,876,8.32,3568
2020-11-10,713.95,714.95,681.5,692.55,10877,635,17.13,7814
2020-11-11,692.7,708.0,686.45,696.4,7938,564,14.07,5612
2020-11-12,697.0,707.85,697.0,702.15,5973,308,19.39,5066
2020-11-13,706.75,708.7,699.0,705.1,5396,496,10.88,3335
2020-11-14,715.0,715.0,686.6,708.9,2371,285,8.32,1387
2020-11-17,701.2,717.9,700.0,711.45,8975,720,12.47,5379
2020-11-18,719.0,719.0,704.45,716.5,7195,555,12.96,5011
2020-11-19,717.0,722.0,712.85,719.15,9502,519,18.31,6722
2020-11-20,719.95,722.5,709.95,718.6,7172,411,17.45,5359
2020-11-23,718.55,719.95,710.0,718.3,6916,339,20.4,5261
2020-11-24,720.0,721.45,716.05,719.25,14207,466,30.49,12117
2020-11-25,720.05,727.25,712.05,717.75,14240,531,26.82,11266
2020-11-26,717.85,723.5,714.05,720.95,12480,448,27.86,10095
2020-11-27,721.0,730.35,717.75,721.5,39079,919,42.52,32976
2020-12-01,721.5,728.5,718.0,721.75,28896,861,33.56,25348
2020-12-02,722.0,725.0,713.05,720.5,27412,792,34.61,24306
2020-12-03,724.4,760.0,718.0,747.5,75146,3440,21.84,62142
2020-12-04,766.0,830.95,754.45,811.2,218301,13786,15.83,90033
2020-12-07,818.0,854.0,810.0,837.65,83676,5156,16.23,38383
2020-12-08,842.0,845.9,800.1,813.35,33899,2479,13.67,21022
2020-12-09,827.0,827.0,795.0,801.3,22497,2262,9.95,12299
2020-12-10,814.85,859.75,759.8,826.9,61146,3245,18.84,31245
2020-12-11,830.0,847.95,815.4,823.45,26956,2041,13.21,16588
2020-12-14,825.0,873.0,825.0,859.8,52212,3748,13.93,26084
2020-12-15,863.0,864.0,835.0,841.85,13150,1242,10.59,7611
2020-12-16,845.0,858.0,832.0,839.0,14290,925,15.45,10392
2020-12-17,844.95,897.8,844.95,852.55,43148,2770,15.58,22101
2020-12-18,844.05,858.0,822.95,838.85,13618,1225,11.12,8775
2020-12-21,839.0,852.05,767.65,787.4,17130,1581,10.83,11141
2020-12-22,795.0,825.0,757.85,819.0,23565,1668,14.13,14688
2020-12-23,838.0,838.0,808.95,817.7,13952,894,15.61,9854
2020-12-24,819.0,830.0,791.0,804.35,19007,1215,15.64,13287
2020-12-28,817.0,869.95,808.0,856.75,30659,2035,15.07,20063
2020-12-29,855.0,862.0,834.0,839.75,13906,1263,11.01,8819
2020-12-30,851.3,860.0,825.65,834.8,12203,871,14.01,8759
2020-12-31,836.0,858.8,836.0,845.4,11931,945,12.63,7003
2021-01-01,859.95,860.0,843.2,855.7,14501,737,19.68,12052
2021-01-04,868.9,880.0,863.1,876.15,33281,1616,20.59,25312
2021-01-05,876.15,893.5,862.55,870.7,27177,1703,15.96,19143
2021-01-06,861.0,924.0,861.0,894.2,60817,3841,15.83,34551
2021-01-07,899.0,938.9,877.55,923.55,38155,2299,16.6,22914
2021-01-08,929.0,1030.0,925.0,1011.45,123772,7473,16.56,65701
2021-01-11,1144.0,1187.35,1102.65,1129.25,258713,16051,16.12,114399
2021-01-12,1126.0,1199.9,1111.65,1173.4,169668,11457,14.81,60924
2021-01-13,1170.0,1195.0,1072.65,1105.3,63995,5765,11.1,32957
2021-01-14,1125.0,1125.0,1052.0,1072.45,45193,3870,11.68,24140
2021-01-15,1072.45,1084.45,1035.0,1047.6,24923,3100,8.04,13627
2021-01-18,1051.0,1099.25,1024.0,1072.6,32476,2935,11.07,17477
2021-01-19,1095.0,1110.5,1040.0,1046.35,29621,2388,12.4,16128
2021-01-20,1053.0,1056.0,1025.0,1029.8,15472,1672,9.25,10327
