Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-11,514.9,538.9,511.7,514.6,2192894.0,64233,34.14,706466
2024-01-12,520.0,527.9,517.2,519.75,556757.0,15094,36.89,288314
2024-01-15,524.4,525.0,511.15,519.3,349922.0,15558,22.49,147130
2024-01-16,521.85,526.95,505.75,508.95,280742.0,15703,17.88,122251
2024-01-17,508.0,516.95,501.85,509.3,181446.0,14363,12.63,77292
2024-01-18,504.65,511.65,493.85,507.0,227437.0,18923,12.02,100344
2024-01-19,509.5,511.8,482.95,489.95,374898.0,20752,18.07,179335
2024-01-20,499.0,504.0,492.0,494.85,147498.0,8398,17.56,57720
2024-01-23,493.0,507.9,490.9,494.25,337693.0,21090,16.01,140400
2024-01-24,490.0,494.9,473.5,474.85,663587.0,32584,20.37,354687
2024-01-25,477.0,485.9,472.5,483.85,302525,20605,14.68,119952
2024-01-29,486.05,494.0,485.05,489.7,200689,13165,15.24,89537
2024-01-30,490.25,506.5,490.0,492.8,271945,15558,17.48,117614
2024-01-31,492.8,506.5,491.4,504.25,311165,16550,18.8,173697
2024-02-01,504.15,509.8,497.5,507.25,280679,12610,22.26,106754
2024-02-02,505.25,507.9,492.05,493.9,287245,16181,17.75,153364
2024-02-05,498.0,506.7,486.4,503.4,414573,27068,15.32,209449
2024-02-06,506.0,511.95,494.1,496.75,390434,26878,14.53,199166
2024-02-07,502.65,508.0,496.8,499.55,439854,21989,20.0,249712
2024-02-08,504.0,505.95,492.55,497.45,394793,15774,25.03,265905
2024-02-09,491.8,499.65,481.35,493.2,444424,18212,24.4,238301
2024-02-12,480.0,493.25,462.1,479.45,611851,26877,22.76,314308
2024-02-13,480.0,484.5,459.5,478.65,562673,27355,20.57,278699
2024-02-14,470.0,494.4,468.3,490.75,237105,11297,20.99,123886
2024-02-15,491.05,502.0,488.2,492.9,170831,8512,20.07,108720
2024-02-16,489.05,504.95,489.05,501.4,363192,15492,23.44,212400
2024-02-19,564.0,582.0,535.05,540.6,7709497,151266,50.97,2148625
2024-02-20,540.0,543.0,524.35,525.65,1195506,27711,43.14,639725
2024-02-21,525.85,545.25,525.85,534.95,1313364,31218,42.07,717682
2024-02-22,535.0,542.85,523.7,537.55,812956,27459,29.61,367957
2024-02-23,540.0,540.9,527.05,529.2,561670,14694,38.22,404841
2024-02-26,531.75,538.9,527.0,534.1,601875,16226,37.09,399168
2024-02-27,534.8,544.05,531.0,535.85,428461,13397,31.98,235501
2024-02-28,536.0,536.05,516.0,521.7,554708,14079,39.4,352990
2024-02-29,522.1,524.0,511.8,514.1,341889,10631,32.16,218035
2024-03-01,517.35,520.95,505.0,507.45,455130,13895,32.75,310818
2024-03-02,515.6,517.95,508.5,514.15,31318,1995,15.7,17906
2024-03-04,517.4,517.4,501.6,505.65,260034,9046,28.75,154773
2024-03-05,509.8,521.9,507.0,516.0,465896,16427,28.36,167856
2024-03-06,518.0,520.0,502.55,505.0,391124,21825,17.92,213366
2024-03-07,503.0,509.9,503.0,505.35,116295,6472,17.97,50067
2024-03-11,509.0,509.6,485.25,488.3,162563,11349,14.32,75115
2024-03-12,490.0,497.65,475.0,492.7,516362,30190,17.1,227302
2024-03-13,495.2,497.0,464.1,479.6,409588,20902,19.6,208292
2024-03-14,472.5,505.2,467.55,504.3,327199,20484,15.97,153160
2024-03-15,504.6,508.0,491.0,500.3,216843,7156,30.3,92284
2024-03-18,503.95,507.0,488.55,500.45,141848,8266,17.16,51216
2024-03-19,501.7,502.7,489.6,494.55,343256,6634,51.74,261018
2024-03-20,494.9,503.65,493.5,495.3,168178,6791,24.76,90117
2024-03-21,504.25,510.0,498.05,500.35,434475,12474,34.83,276331
2024-03-22,499.0,505.95,498.0,500.25,668375,6175,108.24,591962
2024-03-26,504.7,509.8,500.25,500.55,284048,9717,29.23,190495
2024-03-27,499.55,519.0,498.0,515.7,861226,21010,40.99,643880
2024-03-28,523.8,529.65,515.7,520.4,340220,17187,19.8,143577
2024-04-01,520.4,526.55,520.2,520.75,146476,7795,18.79,80682
2024-04-02,524.65,545.0,519.8,541.4,402495,15530,25.92,184240
2024-04-03,547.0,562.45,542.35,557.85,771839,32733,23.58,421567
2024-04-04,565.0,610.0,558.05,588.55,1518452,57010,26.63,489894
2024-04-05,585.0,592.95,572.05,586.15,653320,33297,19.62,265173
2024-04-08,586.15,589.9,572.55,577.3,289721,13307,21.77,152781
2024-04-09,577.4,585.5,571.25,573.5,178413,12752,13.99,92253
2024-04-10,574.5,583.1,570.65,576.95,206573,15123,13.66,116935
2024-04-12,589.0,623.3,585.3,611.25,3979444,89923,44.25,713355
2024-04-15,607.2,608.0,586.2,596.4,492871,21804,22.6,163911
2024-04-16,596.4,606.7,589.7,593.8,364432,15440,23.6,169311
2024-04-18,595.0,629.9,593.1,626.0,1091364,38262,28.52,391453
2024-04-19,623.7,637.7,612.55,627.9,998228,36730,27.18,373047
2024-04-22,633.0,638.0,621.25,629.8,297478,15480,19.22,135487
2024-04-23,634.0,643.9,618.0,625.65,399331,21811,18.31,195994
2024-04-24,625.0,642.0,624.65,632.15,240961,13267,18.16,111268
2024-04-25,633.0,634.65,621.15,626.4,148135,7395,20.03,80912
2024-04-26,626.0,641.0,626.0,638.75,276398,15184,18.2,145185
2024-04-29,642.0,644.55,630.0,634.65,290061,14485,20.02,183807
2024-04-30,640.95,640.95,621.0,623.4,165673,8633,19.19,98913
2024-05-02,629.55,637.9,624.75,636.0,198596,9581,20.73,108232
2024-05-03,640.0,640.0,625.15,630.05,96564,8582,11.25,50801
2024-05-06,634.5,634.5,623.5,627.6,148410,6980,21.26,82289
2024-05-07,627.6,641.9,623.1,629.0,299941,16544,18.13,136958
2024-05-08,625.0,658.55,621.25,626.7,1728692,55299,31.26,308673
2024-05-09,640.0,640.0,614.75,627.75,347115,18408,18.86,144673
2024-05-10,653.0,653.0,616.0,641.5,1944582,50172,38.76,838351
2024-05-13,652.85,670.4,636.1,651.5,1370427,50199,27.3,329773
2024-05-14,651.05,656.95,630.6,636.6,442209,18548,23.84,222349
2024-05-15,638.95,650.0,635.0,637.2,200195,8612,23.25,109536
2024-05-16,644.0,644.9,631.25,635.25,112215,6618,16.96,56393
2024-05-17,637.9,639.9,623.45,630.75,229318,15438,14.85,97300
2024-05-18,634.95,640.0,625.05,634.8,15881,1050,15.12,8674
2024-05-21,639.0,639.0,609.0,613.9,271144,13434,20.18,143807
2024-05-22,613.9,614.95,598.35,605.0,195502,11943,16.37,106598
2024-05-23,604.85,604.85,588.55,601.7,401163,17546,22.86,139895
2024-05-24,603.95,628.4,601.8,613.6,509147,19627,25.94,166395
2024-05-27,613.6,617.1,593.0,604.05,187206,11651,16.07,80004
2024-05-28,604.05,608.75,592.0,594.3,181990,7981,22.8,112107
2024-05-29,591.6,603.0,589.1,599.15,285667,14825,19.27,191766
2024-05-30,595.9,597.5,565.35,571.3,211394,10633,19.88,118556
2024-05-31,571.15,578.6,562.0,567.6,186754,10752,17.37,111549
2024-06-03,585.0,586.95,562.9,564.5,264513,13088,20.21,162071
2024-06-04,570.0,571.7,522.9,537.8,295126,17674,16.7,152590
2024-06-05,546.75,551.8,521.05,548.5,260467,15530,16.77,136494
2024-06-06,549.7,589.0,549.7,584.65,194032,12406,15.64,93282
2024-06-07,584.0,594.7,578.5,586.05,200767,15600,12.87,112373
2024-06-10,590.0,610.0,586.05,607.65,209861,16727,12.55,115917
2024-06-11,613.75,617.0,602.95,610.2,162988,8400,19.4,81530
2024-06-12,619.0,625.7,608.6,611.0,201988,13612,14.84,90740
2024-06-13,615.0,637.0,612.85,619.3,241439,14799,16.31,100140
2024-06-14,623.0,624.05,614.0,619.65,74144,5358,13.84,38459
