Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-02,17.9,18.15,17.75,17.85,817255,EQ,1969.0,415.06,338638.0
2024-05-03,17.7,19.0,17.7,18.6,2279411,EQ,4737.0,481.19,797871.0
2024-05-06,18.7,18.85,17.3,17.55,1511377,EQ,3669.0,411.93,627643.0
2024-05-07,17.7,17.7,16.85,16.95,1236992,EQ,2758.0,448.51,601435.0
2024-05-08,16.95,17.35,16.75,17.0,578594,EQ,2036.0,284.18,165490.0
2024-05-09,17.0,17.2,16.8,16.95,854555,EQ,1840.0,464.43,548175.0
2024-05-10,16.9,17.3,16.9,17.15,501158,EQ,1416.0,353.93,241931.0
2024-05-13,17.0,17.4,16.6,17.05,649652,EQ,1821.0,356.76,227845.0
2024-05-14,17.05,17.3,16.95,17.15,394897,EQ,1000.0,394.9,172486.0
2024-05-15,17.2,17.5,17.05,17.25,551059,EQ,1446.0,381.09,229799.0
2024-05-16,17.35,17.45,17.15,17.15,316579,EQ,832.0,380.5,157115.0
2024-05-17,17.1,17.45,17.0,17.25,317303,EQ,937.0,338.64,148946.0
2024-05-18,17.4,17.55,17.25,17.35,124553,EQ,285.0,437.03,71946.0
2024-05-21,17.6,17.9,17.3,17.5,641468,EQ,1262.0,508.29,410043.0
2024-05-22,17.65,17.75,17.2,17.35,740252,EQ,1858.0,398.41,383966.0
2024-05-23,17.75,18.2,15.55,16.6,1621437,EQ,2897.0,559.7,946772.0
2024-05-24,16.65,17.1,16.5,16.55,638233,EQ,1649.0,387.04,329751.0
2024-05-27,16.75,16.9,16.25,16.35,463274,EQ,1450.0,319.5,221400.0
2024-05-28,16.45,17.0,15.75,16.45,631552,EQ,1634.0,386.51,262258.0
2024-05-29,16.45,16.45,16.2,16.3,141565,EQ,638.0,221.89,88493.0
2024-05-30,16.3,16.4,16.0,16.1,253822,EQ,996.0,254.84,162995.0
2024-05-31,16.5,16.5,15.7,15.85,606708,EQ,2050.0,295.96,244148.0
2024-06-03,16.3,16.6,16.0,16.05,318686,EQ,1287.0,247.62,160569.0
2024-06-04,16.2,16.2,14.3,15.35,728923,EQ,2530.0,288.11,340067.0
2024-06-05,15.45,16.1,14.9,15.9,399735,EQ,1149.0,347.9,207279.0
2024-06-06,16.0,16.2,15.65,16.0,541882,EQ,1687.0,321.21,286542.0
2024-06-07,16.35,16.35,15.85,16.05,581791,EQ,1798.0,323.58,265449.0
2024-06-10,16.25,16.5,16.05,16.17,637253,EQ,1589.0,401.04,346997.0
2024-06-11,16.35,16.6,16.06,16.34,550912,EQ,1802.0,305.72,249309.0
2024-06-12,16.59,17.06,16.38,16.89,810301,EQ,2526.0,320.78,494897.0
2024-06-13,16.94,17.05,16.62,16.78,338906,EQ,1272.0,266.44,179293.0
2024-06-14,16.81,16.91,16.57,16.63,356028,EQ,1520.0,234.23,201120.0
2024-06-18,16.67,16.9,16.45,16.56,443660,EQ,1885.0,235.36,227885.0
2024-06-19,16.4,16.7,16.2,16.32,477924,EQ,1687.0,283.3,221819.0
2024-06-20,16.5,16.51,15.8,16.23,422623,EQ,1705.0,247.87,219370.0
2024-06-21,16.45,16.82,16.2,16.48,594230,EQ,2303.0,258.02,282676.0
2024-06-24,16.35,17.22,16.18,17.08,1235645,EQ,3501.0,352.94,620170.0
2024-06-25,17.24,17.24,16.61,16.73,526781,EQ,1848.0,285.05,285841.0
2024-06-26,16.95,16.95,16.3,16.35,490595,EQ,1907.0,257.26,290232.0
2024-06-27,16.45,16.94,16.28,16.55,537335,EQ,2271.0,236.61,250802.0
2024-06-28,16.64,16.7,16.08,16.12,539511,EQ,1966.0,274.42,298165.0
2024-07-01,16.0,16.34,15.81,16.01,376043,EQ,1616.0,232.7,199785.0
2024-07-02,16.01,16.61,16.01,16.37,900597,EQ,3175.0,283.65,386100.0
2024-07-03,16.4,16.53,16.06,16.13,574949,EQ,2098.0,274.05,332710.0
2024-07-04,16.24,16.36,16.0,16.07,565194,EQ,1970.0,286.9,277625.0
2024-07-05,16.1,16.9,16.04,16.23,618850,EQ,2432.0,254.46,325761.0
2024-07-08,16.1,16.5,15.54,15.88,591433,EQ,2165.0,273.18,326834.0
2024-07-09,16.05,16.15,15.81,15.96,447702,EQ,1900.0,235.63,237409.0
2024-07-10,16.0,16.08,15.42,15.56,798786,EQ,2527.0,316.1,457942.0
2024-07-11,15.75,16.2,15.6,16.02,807864,EQ,2869.0,281.58,381724.0
2024-07-12,16.0,16.15,15.72,15.78,305496,EQ,1833.0,166.66,140506.0
2024-07-15,16.14,16.14,15.61,15.74,446906,EQ,1637.0,273.0,227779.0
2024-07-16,15.76,16.01,15.53,15.6,667772,EQ,2075.0,321.82,389212.0
2024-07-18,15.63,15.74,14.87,15.13,1014512,EQ,3956.0,256.45,547504.0
2024-07-19,15.2,15.3,14.84,14.9,489276,EQ,2106.0,232.32,240745.0
2024-07-22,14.9,15.5,14.6,14.82,331155,EQ,1786.0,185.42,140151.0
2024-07-23,15.07,15.09,14.51,14.77,465408,EQ,2253.0,206.57,199016.0
2024-07-24,14.89,15.29,14.81,15.04,398747,EQ,1727.0,230.89,183433.0
2024-07-25,15.0,15.48,15.0,15.16,393214,EQ,1900.0,206.95,160730.0
2024-07-26,15.59,15.75,15.32,15.58,563852,EQ,2485.0,226.9,229744.0
2024-07-29,15.75,15.98,15.66,15.93,780093,EQ,2149.0,363.0,409207.0
2024-07-30,16.07,16.77,16.07,16.57,1552421,EQ,4042.0,384.07,762943.0
2024-07-31,16.76,16.8,16.27,16.35,726291,EQ,2341.0,310.25,416389.0
2024-08-01,16.72,16.72,15.75,15.9,588826,EQ,2548.0,231.09,322995.0
2024-08-02,16.0,16.66,15.52,16.51,1127904,EQ,3507.0,321.62,504990.0
2024-08-05,16.15,16.15,15.34,15.49,761078,EQ,2948.0,258.17,415976.0
2024-08-06,15.46,16.3,15.41,15.74,599736,EQ,2269.0,264.32,285339.0
2024-08-07,15.8,15.93,15.3,15.58,553228,EQ,2365.0,233.92,193889.0
2024-08-08,15.58,15.79,15.31,15.45,358194,EQ,1792.0,199.89,172305.0
2024-08-09,15.67,16.61,15.42,15.55,706036,EQ,2683.0,263.15,251602.0
2024-08-12,15.7,15.7,15.28,15.47,322642,EQ,1564.0,206.29,107486.0
2024-08-13,15.55,15.65,14.89,14.96,561685,EQ,2081.0,269.91,333654.0
2024-08-14,15.2,15.35,14.81,15.08,587912,EQ,1905.0,308.62,270249.0
2024-08-16,15.06,15.37,15.06,15.1,378143,EQ,1398.0,270.49,223424.0
2024-08-19,15.11,15.47,15.09,15.26,286470,EQ,1037.0,276.25,133159.0
2024-08-20,15.4,15.66,15.18,15.25,380043,EQ,1298.0,292.79,138280.0
2024-08-21,15.4,15.56,15.14,15.17,562578,EQ,1638.0,343.45,298182.0
2024-08-22,15.18,15.54,15.18,15.36,400691,EQ,1409.0,284.38,184571.0
2024-08-23,15.3,15.45,15.26,15.33,287981,EQ,1180.0,244.05,118739.0
2024-08-26,15.39,15.6,15.2,15.46,496094,EQ,1506.0,329.41,255361.0
2024-08-27,15.26,16.95,15.22,16.62,2331727,EQ,5325.0,437.88,1029497.0
2024-08-28,16.9,16.92,16.06,16.61,1359677,EQ,4075.0,333.66,654772.0
2024-08-29,16.87,17.19,16.1,16.19,1225947,EQ,4241.0,289.07,640910.0
2024-08-30,16.25,16.6,15.86,16.06,912643,EQ,2880.0,316.89,476853.0
2024-09-02,16.1,16.26,15.9,16.02,453040,EQ,1593.0,284.39,254671.0
2024-09-03,16.19,16.19,15.85,15.93,241150,EQ,1197.0,201.46,122896.0
2024-09-04,15.92,16.11,15.67,15.86,540552,EQ,1756.0,307.83,270607.0
2024-09-05,15.86,16.4,15.86,16.18,504432,EQ,1977.0,255.15,275107.0
2024-09-06,16.21,16.34,15.5,15.62,548464,EQ,2178.0,251.82,287905.0
2024-09-09,15.62,15.92,15.27,15.75,531513,EQ,2129.0,249.65,235337.0
2024-09-10,15.75,15.98,15.64,15.67,337483,EQ,1273.0,265.11,178788.0
2024-09-11,16.11,16.11,15.49,15.54,312953,EQ,1337.0,234.07,145304.0
2024-09-12,15.69,15.69,15.34,15.5,268316,EQ,1311.0,204.67,126891.0
2024-09-13,15.65,15.89,15.5,15.63,322295,EQ,1107.0,291.14,169588.0
2024-09-16,15.63,15.85,15.28,15.38,362060,EQ,1291.0,280.45,193430.0
2024-09-17,15.44,15.58,15.25,15.38,226454,EQ,1007.0,224.88,113225.0
2024-09-18,15.55,16.1,15.1,15.81,797927,EQ,2632.0,303.16,414968.0
2024-09-19,15.95,16.24,15.25,15.44,381191,EQ,1390.0,274.24,167886.0
2024-09-20,15.5,15.7,15.25,15.35,375786,EQ,1402.0,268.04,165253.0
2024-09-23,15.55,15.68,15.01,15.34,310178,EQ,1226.0,253.0,147429.0
2024-09-24,15.53,15.53,15.22,15.33,139317,EQ,704.0,197.89,65404.0
2024-09-25,15.6,16.04,15.17,15.74,771473,EQ,1881.0,410.14,345249.0
2024-09-26,16.07,16.43,15.66,15.76,916764,EQ,2936.0,312.25,418774.0
2024-09-27,15.76,16.31,15.57,15.73,869999,EQ,2480.0,350.81,329854.0
2024-09-30,15.99,16.34,15.54,15.87,685149,EQ,2301.0,297.76,308793.0
2024-10-01,15.68,16.25,15.68,16.15,847361,EQ,2395.0,353.8,456558.0
2024-10-03,16.05,16.49,15.66,15.99,777913,EQ,2336.0,333.01,397492.0
2024-10-04,15.93,16.6,15.42,16.4,1273381,EQ,2311.0,551.01,892468.0
2024-10-07,16.45,16.5,15.3,16.0,584768,EQ,1893.0,308.91,337622.0
2024-10-08,15.85,16.29,15.8,16.03,338891,EQ,1081.0,313.5,156507.0
2024-10-09,16.03,16.27,15.95,16.04,314424,EQ,812.0,387.22,189093.0
2024-10-10,16.04,16.19,15.65,15.77,189142,EQ,741.0,255.25,109458.0
2024-10-11,16.29,16.29,15.69,15.73,170975,EQ,564.0,303.15,97711.0
2024-10-14,15.62,15.81,15.51,15.57,124666,EQ,596.0,209.17,57458.0
2024-10-15,15.5,15.65,15.05,15.27,364021,EQ,1192.0,305.39,207750.0
2024-10-16,15.44,16.1,15.01,15.67,553024,EQ,1620.0,341.37,268619.0
2024-10-17,15.67,15.84,15.31,15.37,133503,EQ,542.0,246.32,62392.0
2024-10-18,15.25,15.8,15.08,15.41,181325,EQ,773.0,234.57,77382.0
2024-10-21,15.41,15.71,15.06,15.12,219894,EQ,668.0,329.18,129786.0
2024-10-22,15.09,15.17,14.25,14.33,518706,EQ,1586.0,327.05,324119.0
2024-10-23,14.44,14.45,14.01,14.25,222909,EQ,1060.0,210.29,85542.0
2024-10-24,14.44,14.88,14.01,14.08,190472,EQ,889.0,214.25,91013.0
2024-10-25,13.52,13.75,13.01,13.09,845971,EQ,2227.0,379.87,392918.0
2024-10-28,13.09,13.22,12.51,13.01,406984,EQ,1391.0,292.58,188365.0
2024-10-29,13.0,13.0,12.5,12.77,415257,EQ,1816.0,228.67,209431.0
2024-10-30,12.93,13.47,12.78,13.27,343923,EQ,1106.0,310.96,191507.0
2024-10-31,13.4,13.49,13.06,13.27,190275,EQ,794.0,239.64,91067.0
2024-11-01,13.81,13.88,13.33,13.42,111460,EQ,485.0,229.81,70900.0
2024-11-04,13.41,13.9,12.86,13.03,256133,EQ,1487.0,172.25,137300.0
2024-11-05,13.15,13.23,12.94,13.09,180949,EQ,894.0,202.4,69737.0
2024-11-06,13.27,13.32,13.04,13.25,311780,EQ,950.0,328.19,202982.0
2024-11-07,13.35,13.4,13.17,13.22,136006,EQ,652.0,208.6,84377.0
2024-11-08,13.35,13.4,12.93,13.02,146469,EQ,811.0,180.6,99239.0
2024-11-11,13.14,13.14,12.67,12.73,151457,EQ,896.0,169.04,100144.0
2024-11-12,12.52,12.99,12.52,12.76,111910,EQ,441.0,253.76,78047.0
2024-11-13,12.95,12.95,12.36,12.4,232370,EQ,921.0,252.3,160261.0
2024-11-14,12.55,12.65,12.28,12.51,142893,EQ,673.0,212.32,71217.0
2024-11-18,12.51,12.69,11.3,11.88,577423,EQ,1627.0,354.9,335671.0
2024-11-19,11.89,12.4,11.89,12.2,238923,EQ,1010.0,236.56,107424.0
2024-11-21,12.11,12.29,11.75,12.05,266840,EQ,1152.0,231.63,110610.0
2024-11-22,12.05,12.16,11.29,11.97,545662,EQ,1679.0,324.99,248287.0
2024-11-25,12.13,12.31,12.1,12.21,187250,EQ,695.0,269.42,118359.0
2024-11-26,12.15,12.8,11.96,12.12,224243,EQ,839.0,267.27,121019.0
2024-11-27,12.22,12.3,12.06,12.24,187493,EQ,762.0,246.05,99731.0
2024-11-28,12.27,12.72,12.27,12.5,402576,EQ,1251.0,321.8,235105.0
2024-11-29,12.78,12.78,12.34,12.58,142053,EQ,700.0,202.93,67723.0
2024-12-02,12.6,12.88,12.39,12.6,127979,EQ,684.0,187.1,63965.0
2024-12-03,12.8,12.96,12.7,12.92,200576,EQ,769.0,260.83,119355.0
2024-12-04,12.7,13.11,12.68,12.86,117241,EQ,599.0,195.73,66965.0
2024-12-05,12.98,12.98,12.76,12.86,183355,EQ,827.0,221.71,79819.0
2024-12-06,12.88,13.4,12.81,13.32,225767,EQ,1017.0,221.99,92316.0
2024-12-09,13.49,13.49,13.01,13.06,156033,EQ,854.0,182.71,76926.0
2024-12-10,12.9,13.29,12.9,12.99,104454,EQ,477.0,218.98,50872.0
2024-12-11,13.29,13.4,12.68,13.1,157829,EQ,686.0,230.07,80842.0
2024-12-12,13.29,13.29,12.85,13.07,120560,EQ,524.0,230.08,71650.0
2024-12-13,13.2,13.23,12.84,13.06,89254,EQ,598.0,149.25,37333.0
2024-12-16,13.06,13.95,13.06,13.33,157582,EQ,532.0,296.21,119758.0
2024-12-17,13.33,13.52,13.11,13.46,251532,EQ,883.0,284.86,166716.0
2024-12-18,13.45,13.5,13.2,13.27,92920,EQ,452.0,205.58,50206.0
2024-12-19,13.47,13.47,12.81,13.15,106461,EQ,563.0,189.1,59718.0
2024-12-20,13.39,13.39,13.04,13.08,117421,EQ,472.0,248.77,97042.0
2024-12-23,13.05,13.29,12.51,12.6,114960,EQ,591.0,194.52,70068.0
2024-12-24,12.6,13.1,12.14,12.32,221773,EQ,998.0,222.22,102165.0
2024-12-26,12.49,12.67,12.16,12.27,77934,EQ,399.0,195.32,46955.0
2024-12-27,12.55,12.55,12.19,12.28,56236,EQ,301.0,186.83,36144.0
2024-12-30,12.5,12.94,12.28,12.61,112485,EQ,721.0,156.01,47522.0
2024-12-31,12.76,12.9,12.23,12.4,168118,EQ,654.0,257.06,123148.0
2025-01-01,12.85,12.85,12.41,12.52,118688,EQ,462.0,256.9,65743.0
2025-01-02,12.64,12.64,12.11,12.2,185915,EQ,801.0,232.1,121366.0
2025-01-03,12.29,12.36,12.12,12.21,83368,EQ,535.0,155.83,50841.0
2025-01-06,12.3,12.32,11.52,11.73,277983,EQ,905.0,307.16,199106.0
2025-01-07,11.7,12.47,11.7,11.85,103279,EQ,673.0,153.46,51413.0
2025-01-08,12.2,12.47,11.76,12.32,170571,EQ,717.0,237.9,105854.0
2025-01-09,12.69,12.69,11.8,11.92,208375,EQ,877.0,237.6,126490.0
2025-01-10,11.92,12.19,11.73,12.02,126089,EQ,632.0,199.51,85639.0
2025-01-13,12.02,12.05,11.33,11.48,119570,EQ,831.0,143.89,76759.0
2025-01-14,11.48,12.35,11.31,12.23,166295,EQ,649.0,256.23,118278.0
2025-01-15,12.48,12.48,12.06,12.2,127628,EQ,486.0,262.61,93111.0
2025-01-16,12.12,12.46,11.85,12.01,171285,EQ,642.0,266.8,117156.0
2025-01-17,12.01,12.15,11.85,12.02,63930,EQ,362.0,176.6,34186.0
2025-01-20,12.5,12.5,11.97,12.08,110104,EQ,528.0,208.53,51018.0
2025-01-21,12.02,12.24,12.0,12.1,55362,EQ,271.0,204.29,44560.0
2025-01-22,12.02,12.2,11.61,12.02,119326,EQ,892.0,133.77,76115.0
2025-01-23,11.97,12.36,11.62,11.88,176279,EQ,622.0,283.41,132859.0
2025-01-24,11.61,12.14,11.61,11.96,71022,EQ,401.0,177.11,41823.0
2025-01-27,12.05,12.18,11.52,11.61,52849,EQ,393.0,134.48,28596.0
2025-01-28,11.75,12.25,10.5,11.51,138021,EQ,877.0,157.38,73164.0
2025-01-29,11.99,12.09,11.21,11.51,206743,EQ,936.0,220.88,95671.0
2025-01-30,11.56,11.99,11.11,11.33,135880,EQ,666.0,204.02,80344.0
2025-01-31,11.66,12.5,11.02,11.67,158494,EQ,538.0,294.6,93266.0
2025-02-01,11.75,12.14,11.67,11.85,97028,EQ,476.0,203.84,56560.0
2025-02-03,11.95,11.95,11.36,11.42,112596,EQ,861.0,130.77,63420.0
2025-02-04,11.58,11.69,11.38,11.51,125095,EQ,325.0,384.91,100316.0
2025-02-05,11.64,11.8,11.52,11.73,138012,EQ,382.0,361.29,116816.0
2025-02-06,11.72,11.99,11.59,11.93,190158,EQ,364.0,522.41,148520.0
2025-02-07,11.71,12.2,11.57,11.74,60852,EQ,309.0,196.93,30181.0
2025-02-10,11.85,11.85,11.22,11.37,52954,EQ,340.0,155.75,34767.0
2025-02-11,11.45,11.45,10.99,11.12,59402,EQ,431.0,137.82,41459.0
2025-02-12,11.12,11.24,10.8,11.1,120734,EQ,474.0,254.71,91217.0
2025-02-13,11.02,11.21,10.11,10.84,123046,EQ,706.0,174.29,73111.0
2025-02-14,10.88,10.88,10.12,10.17,231944,EQ,924.0,251.02,176967.0
2025-02-17,10.5,10.5,9.71,9.97,198886,EQ,1003.0,198.29,146204.0
2025-02-18,10.4,10.4,9.65,9.77,230398,EQ,793.0,290.54,163287.0
2025-02-19,9.84,10.17,9.75,10.01,115924,EQ,399.0,290.54,82617.0
2025-02-20,10.1,10.15,9.92,9.96,304054,EQ,654.0,464.91,228023.0
2025-02-21,10.05,10.15,9.9,9.94,298215,EQ,560.0,532.53,251066.0
2025-02-24,9.98,10.04,9.89,9.92,132173,EQ,363.0,364.11,118346.0
2025-02-25,10.04,10.04,9.56,9.78,366611,EQ,456.0,803.97,326235.0
2025-02-27,10.05,10.07,9.7,9.82,98448,EQ,426.0,231.1,65799.0
2025-02-28,9.95,9.95,9.5,9.65,160908,EQ,966.0,166.57,101721.0
2025-03-03,9.6,9.88,9.3,9.74,574461,EQ,865.0,664.12,498610.0
2025-03-04,9.74,9.98,9.45,9.82,337772,EQ,893.0,378.24,209936.0
2025-03-05,9.9,10.0,9.72,9.81,384224,EQ,562.0,683.67,327001.0
2025-03-06,9.95,10.08,9.67,9.84,263575,EQ,711.0,370.71,184975.0
2025-03-07,9.95,10.05,9.83,9.89,370419,EQ,654.0,566.39,274765.0
2025-03-10,9.95,9.97,9.84,9.92,125605,EQ,538.0,233.47,92139.0
2025-03-11,9.91,10.02,9.78,9.95,170653,EQ,460.0,370.98,140773.0
2025-03-12,9.98,10.04,9.55,9.71,236580,EQ,753.0,314.18,169420.0
2025-03-13,9.82,9.82,9.5,9.58,258720,EQ,630.0,410.67,216668.0
2025-03-17,9.59,9.64,9.22,9.27,402726,EQ,998.0,403.53,325793.0
2025-03-18,9.35,9.54,9.35,9.42,360576,EQ,985.0,366.07,246493.0
2025-03-19,9.43,9.9,9.43,9.78,548513,EQ,1072.0,511.67,422820.0
2025-03-20,9.9,10.14,9.6,9.65,507813,EQ,1511.0,336.08,401251.0
2025-03-21,9.53,9.84,9.53,9.7,343006,EQ,1106.0,310.13,227873.0
2025-03-24,9.89,9.98,9.71,9.82,2243352,EQ,1114.0,2013.78,2093966.0
2025-03-25,9.95,10.35,9.7,9.75,2342454,EQ,1488.0,1574.23,2151516.0
2025-03-26,9.63,9.93,9.36,9.39,2420684,EQ,1516.0,1596.76,2210035.0
2025-03-27,9.5,9.5,9.07,9.18,2309033,EQ,1537.0,1502.3,2150833.0
2025-03-28,9.19,9.41,9.01,9.04,1545052,EQ,1129.0,1368.51,1428519.0
2025-04-01,9.15,9.45,9.14,9.33,148577,EQ,783.0,189.75,92601.0
2025-04-02,9.37,9.55,9.32,9.45,126437,EQ,517.0,244.56,88566.0
2025-04-03,9.44,9.78,9.43,9.64,182237,EQ,454.0,401.4,151167.0
2025-04-04,9.7,9.7,9.21,9.26,162650,EQ,745.0,218.32,102034.0
2025-04-07,9.18,9.38,8.76,9.19,123962,EQ,740.0,167.52,68382.0
2025-04-08,9.69,9.69,9.28,9.42,60896,EQ,460.0,132.38,40242.0
2025-04-09,9.3,9.58,9.26,9.28,43191,EQ,403.0,107.17,26300.0
2025-04-11,9.45,9.76,9.45,9.69,117004,EQ,724.0,161.61,85605.0
2025-04-15,9.78,9.84,9.6,9.77,86640,EQ,550.0,157.53,67342.0
2025-04-16,9.77,9.84,9.59,9.79,219199,EQ,526.0,416.73,189357.0
2025-04-17,9.85,9.95,9.71,9.76,99279,EQ,558.0,177.92,62056.0
2025-04-21,9.9,10.0,9.7,9.94,97063,EQ,820.0,118.37,63047.0
2025-04-22,10.09,10.65,9.95,10.58,308865,EQ,1629.0,189.6,186482.0
2025-04-23,10.8,10.8,10.05,10.56,99639,EQ,536.0,185.89,67381.0
2025-04-24,10.69,10.69,10.1,10.21,84766,EQ,498.0,170.21,60146.0
2025-04-25,10.32,11.25,9.6,10.11,279589,EQ,1221.0,228.98,184126.0
2025-04-28,10.15,10.15,9.77,9.9,117039,EQ,483.0,242.32,89161.0
2025-04-29,10.05,10.16,9.65,9.7,70956,EQ,476.0,149.07,45824.0
2025-04-30,9.7,9.84,9.63,9.7,35161,EQ,365.0,96.33,26905.0
2025-05-02,9.85,9.85,9.6,9.74,38976,EQ,374.0,104.21,27343.0
2025-05-05,9.88,9.88,9.75,9.75,51194,EQ,268.0,191.02,43525.0
2025-05-06,9.63,9.85,9.42,9.45,87373,EQ,785.0,111.3,62114.0
2025-05-07,9.42,9.45,9.12,9.29,117388,EQ,603.0,194.67,76242.0
2025-05-08,9.45,9.47,9.2,9.2,74770,EQ,277.0,269.93,59544.0
2025-05-09,9.31,9.31,8.96,9.1,169708,EQ,400.0,424.27,138728.0
2025-05-12,9.31,9.59,9.31,9.43,84796,EQ,422.0,200.94,68442.0
2025-05-13,9.4,9.59,9.25,9.42,102561,EQ,455.0,225.41,79799.0
2025-05-14,9.55,9.68,9.42,9.52,140622,EQ,626.0,224.64,110668.0
2025-05-15,9.8,9.8,9.54,9.69,68849,EQ,411.0,167.52,51911.0
2025-05-16,9.73,9.94,9.72,9.92,75156,EQ,487.0,154.32,64696.0
2025-05-19,10.0,11.5,9.99,10.81,725830,EQ,2048.0,354.41,416693.0
2025-05-20,10.95,11.09,10.15,10.82,447181,EQ,2445.0,182.9,238597.0
2025-05-21,9.88,10.1,8.65,9.44,2621286,EQ,3760.0,697.15,1123885.0
2025-05-22,9.55,9.55,9.22,9.43,243825,EQ,583.0,418.22,174210.0
2025-05-23,9.5,9.5,9.26,9.35,184487,EQ,624.0,295.65,129624.0
2025-05-26,9.33,9.44,9.28,9.33,81793,EQ,485.0,168.65,57074.0
2025-05-27,9.27,9.41,9.27,9.34,98406,EQ,469.0,209.82,72296.0
2025-05-28,9.38,9.49,9.36,9.43,103484,EQ,269.0,384.7,97914.0
2025-05-29,9.55,9.64,9.1,9.31,320174,EQ,720.0,444.69,254814.0
2025-05-30,9.39,9.45,9.36,9.41,57946,EQ,354.0,163.69,32977.0
2025-06-02,9.45,9.58,9.35,9.44,80306,EQ,526.0,152.67,52913.0
2025-06-03,9.44,9.58,9.2,9.3,99029,EQ,536.0,184.76,58671.0
2025-06-04,9.45,9.59,9.29,9.32,135872,EQ,551.0,246.59,68071.0
2025-06-05,9.42,9.45,9.2,9.25,78035,EQ,557.0,140.1,48661.0
2025-06-06,9.35,9.35,9.21,9.25,47201,EQ,398.0,118.6,31238.0
2025-06-09,9.39,9.51,9.26,9.37,175363,EQ,507.0,345.88,135387.0
2025-06-10,9.4,9.5,9.2,9.39,144393,EQ,533.0,270.91,88441.0
2025-06-11,9.49,9.84,9.35,9.42,196021,EQ,807.0,242.9,124251.0
2025-06-12,9.46,9.54,9.28,9.3,95444,EQ,583.0,163.71,49679.0
2025-06-13,9.45,9.45,9.03,9.24,110083,EQ,664.0,165.79,64063.0
2025-06-16,9.2,9.27,8.9,9.14,123711,EQ,641.0,193.0,86479.0
2025-06-17,9.07,9.59,9.03,9.06,86445,EQ,710.0,121.75,49930.0
2025-06-18,8.91,9.24,8.91,9.05,53335,EQ,660.0,80.81,33504.0
2025-06-19,9.09,9.23,8.11,8.68,471203,EQ,1786.0,263.83,290166.0
2025-06-20,8.8,8.9,8.61,8.73,112439,EQ,602.0,186.78,69500.0
2025-06-23,8.85,8.89,8.66,8.7,145512,EQ,723.0,201.26,82862.0
2025-06-24,8.83,9.26,8.77,9.07,149279,EQ,819.0,182.27,95840.0
2025-06-25,9.2,9.35,9.0,9.09,122729,EQ,509.0,241.12,71973.0
2025-06-26,9.09,9.23,8.99,9.01,93304,EQ,535.0,174.4,68615.0
2025-06-27,9.15,9.15,8.9,8.95,67594,EQ,525.0,128.75,46534.0
2025-06-30,9.1,9.17,8.8,8.89,86942,EQ,622.0,139.78,46953.0
2025-07-01,9.0,9.04,8.9,8.95,55844,EQ,441.0,126.63,41396.0
2025-07-02,9.09,9.09,8.8,8.83,74647,EQ,553.0,134.99,46239.0
2025-07-03,8.95,9.18,8.83,8.91,115942,EQ,739.0,156.89,66678.0
2025-07-04,8.96,9.5,8.91,9.14,343704,EQ,986.0,348.58,179218.0
2025-07-07,9.36,9.36,9.04,9.12,75987,EQ,508.0,149.58,47915.0
2025-07-08,9.39,9.41,9.0,9.23,127991,EQ,760.0,168.41,64366.0
2025-07-09,9.23,9.39,9.12,9.22,56867,EQ,309.0,184.04,37468.0
2025-07-10,9.35,9.51,9.16,9.21,128096,EQ,360.0,355.82,86620.0
2025-07-11,9.33,9.33,9.09,9.18,44250,EQ,258.0,171.51,38337.0
2025-07-14,9.3,9.3,9.08,9.1,42993,EQ,296.0,145.25,31383.0
2025-07-15,9.24,9.75,9.1,9.2,543921,EQ,1387.0,392.16,144062.0
2025-07-16,9.23,9.5,9.23,9.29,98946,EQ,475.0,208.31,54333.0
2025-07-17,9.3,9.5,9.17,9.21,66719,EQ,388.0,171.96,39261.0
2025-07-18,9.38,9.42,9.17,9.23,58411,EQ,389.0,150.16,30757.0
2025-07-21,9.29,9.38,9.16,9.23,40578,EQ,281.0,144.41,29617.0
2025-07-22,9.34,9.41,9.11,9.16,94754,EQ,453.0,209.17,56042.0
2025-07-23,9.3,9.3,9.0,9.12,57394,EQ,389.0,147.54,29207.0
2025-07-24,9.25,9.26,8.92,8.99,126514,EQ,411.0,307.82,100866.0
2025-07-25,8.99,9.09,8.8,8.87,112395,EQ,453.0,248.11,87999.0
2025-07-28,8.8,8.94,8.69,8.76,125811,EQ,463.0,271.73,94254.0
2025-07-29,8.9,8.95,8.76,8.91,41209,EQ,215.0,191.67,32184.0
2025-07-30,8.91,8.99,8.8,8.85,33891,EQ,228.0,148.64,28530.0
2025-07-31,8.89,8.89,8.64,8.7,94579,EQ,320.0,295.56,77562.0
2025-08-01,8.85,8.85,8.62,8.67,62571,EQ,260.0,240.66,50751.0
2025-08-04,8.67,8.9,8.61,8.67,91225,EQ,292.0,312.41,71774.0
2025-08-05,8.79,8.79,8.51,8.53,129609,EQ,493.0,262.9,105141.0
2025-08-06,8.53,8.67,8.31,8.41,225867,EQ,522.0,432.7,147743.0
2025-08-07,8.3,8.52,8.26,8.32,137740,EQ,526.0,261.86,84167.0
2025-08-08,8.4,8.4,8.2,8.29,131121,EQ,335.0,391.41,93384.0
2025-08-11,8.39,8.43,8.17,8.32,88631,EQ,268.0,330.71,73323.0
