Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-29,364.55,371.0,364.55,366.0,30319,1684.0,18.0,25936.0
2019-10-30,369.5,369.5,356.0,359.3,21096,2385.0,8.85,14144.0
2019-10-31,362.5,365.0,352.5,360.0,115400,7419.0,15.55,97567.0
2019-11-01,365.0,365.0,356.5,359.05,95128,7295.0,13.04,69299.0
2019-11-04,361.1,365.4,358.1,359.65,48243,6399.0,7.54,30283.0
2019-11-05,357.5,362.5,349.2,352.6,147833,5732.0,25.79,134709.0
2019-11-06,354.45,357.7,347.25,350.0,139305,6427.0,21.67,121139.0
2019-11-07,353.9,361.2,350.25,357.75,25844,3191.0,8.1,15165.0
2019-11-08,360.5,375.0,357.5,365.9,45640,3821.0,11.94,27097.0
2019-11-11,367.5,374.0,359.5,371.1,26223,4086.0,6.42,16987.0
2019-11-13,372.5,372.5,353.75,362.65,67683,8248.0,8.21,45861.0
2019-11-14,360.85,360.85,354.0,355.9,11114,1349.0,8.24,6475.0
2019-11-15,353.0,364.5,353.0,356.7,36884,3248.0,11.36,24219.0
2019-11-18,358.3,368.2,356.1,366.8,77670,2149.0,36.14,12168.0
2019-11-19,364.65,369.5,361.6,367.9,11498,1675.0,6.86,7617.0
2019-11-20,362.5,367.5,352.55,354.3,73750,3876.0,19.03,54172.0
2019-11-21,356.15,363.9,354.3,360.55,14414,1368.0,10.54,9363.0
2019-11-22,359.55,362.2,353.15,357.3,131769,4325.0,30.47,123771.0
2019-11-25,355.0,398.5,355.0,387.85,147973,10589.0,13.97,62778.0
2019-11-26,384.35,385.0,373.2,380.4,59779,5760.0,10.38,31960.0
2019-11-27,382.0,382.0,372.8,375.4,60014,6021.0,9.97,43674.0
2019-11-28,376.0,376.0,366.8,371.55,342618,2258.0,151.74,331315.0
2019-11-29,373.5,382.0,372.0,376.3,155823,2208.0,70.57,140317.0
2019-12-02,377.1,388.0,373.0,376.15,341389,6231.0,54.79,283653.0
2019-12-03,376.0,378.8,369.0,373.4,44365,4346.0,10.21,29686.0
2019-12-04,371.85,391.0,369.5,383.75,226967,6019.0,37.71,192864.0
2019-12-05,386.0,386.0,375.1,377.65,23495,3156.0,7.44,12698.0
2019-12-06,379.5,382.05,374.0,376.0,31149,1800.0,17.3,13551.0
2019-12-09,376.75,380.75,372.05,378.2,9580,1388.0,6.9,6356.0
2019-12-10,376.0,380.7,371.75,376.5,19382,3360.0,5.77,11921.0
2019-12-11,380.05,387.5,375.7,382.05,42796,4001.0,10.7,28146.0
2019-12-12,385.5,385.5,376.05,376.8,9228,1008.0,9.15,4642.0
2019-12-13,379.5,387.2,377.6,382.4,14696,1387.0,10.6,9131.0
2019-12-16,380.05,399.5,378.25,392.4,209948,4660.0,45.05,165318.0
2019-12-17,390.0,390.0,384.0,386.6,36298,2518.0,14.42,21748.0
2019-12-18,386.5,395.2,378.55,387.8,40145,2276.0,17.64,22449.0
2019-12-19,386.5,386.5,381.65,383.6,29916,2179.0,13.73,21443.0
2019-12-20,385.0,391.0,375.55,383.5,116876,3595.0,32.51,101373.0
2019-12-23,387.25,391.0,378.5,381.25,19270,1462.0,13.18,10363.0
2019-12-24,380.05,394.4,380.05,390.5,31380,3015.0,10.41,19472.0
2019-12-26,392.0,408.5,390.55,403.5,76265,5003.0,15.24,32186.0
2019-12-27,403.55,436.0,395.55,421.9,194792,12377.0,15.74,57050.0
2019-12-30,424.0,424.0,408.05,419.4,32788,2313.0,14.18,13731.0
2019-12-31,420.0,422.5,407.5,416.35,37605,4889.0,7.69,23511.0
2020-01-01,417.25,427.95,415.75,421.9,18099,2188.0,8.27,8576.0
2020-01-02,424.9,432.0,417.55,419.4,22920,2349.0,9.76,11133.0
2020-01-03,421.0,431.6,418.0,428.5,32291,5133.0,6.29,16786.0
2020-01-06,428.0,435.0,426.1,431.4,37513,3184.0,11.78,17679.0
2020-01-07,430.0,432.0,424.5,429.1,412482,3827.0,107.78,396063.0
2020-01-08,425.5,433.95,421.7,426.6,100725,5220.0,19.3,84023.0
2020-01-09,435.0,437.0,427.0,434.7,382289,2953.0,129.46,366588.0
2020-01-10,434.95,441.8,434.7,441.2,53838,5559.0,9.68,30848.0
2020-01-13,442.5,443.4,432.75,434.6,78483,2820.0,27.83,69725.0
2020-01-14,435.5,439.75,422.0,428.4,48276,3202.0,15.08,24528.0
2020-01-15,428.0,433.4,417.5,429.5,52347,5432.0,9.64,34674.0
2020-01-16,430.0,449.5,422.9,437.75,67205,6246.0,10.76,35578.0
2020-01-17,437.8,444.9,432.55,437.05,13120,1273.0,10.31,6054.0
2020-01-20,435.05,445.0,431.45,440.5,15884,1579.0,10.06,8371.0
2020-01-21,444.9,449.0,431.6,447.8,21239,3218.0,6.6,12697.0
2020-01-22,450.0,450.0,441.6,445.25,28688,3007.0,9.54,19590.0
2020-01-23,449.5,449.5,437.5,439.95,29251,5034.0,5.81,16814.0
2020-01-24,439.95,441.2,420.0,426.15,85981,5613.0,15.32,63056.0
2020-01-27,428.0,428.0,405.2,409.4,84672,2860.0,29.61,66052.0
2020-01-28,409.0,423.0,402.65,417.6,437284,5272.0,82.94,339236.0
2020-01-29,424.5,431.25,414.25,423.5,133328,2533.0,52.64,109175.0
2020-01-30,434.35,439.9,425.5,436.8,139110,3560.0,39.08,59294.0
2020-01-31,441.5,441.5,426.0,439.1,113288,4090.0,27.7,84383.0
2020-02-01,436.35,443.2,417.6,425.3,57582,3399.0,16.94,24583.0
2020-02-03,420.4,428.95,410.5,414.2,332098,2568.0,129.32,315222.0
2020-02-04,414.0,438.6,413.85,431.15,252097,3892.0,64.77,222487.0
2020-02-05,438.5,442.4,425.15,440.1,28999,3990.0,7.27,14525.0
2020-02-06,446.0,449.4,437.5,442.75,48554,3319.0,14.63,22751.0
2020-02-07,439.0,446.0,432.6,436.0,27289,1922.0,14.2,14174.0
2020-02-10,444.0,444.0,428.35,438.7,36545,3632.0,10.06,20751.0
2020-02-11,450.0,456.9,438.1,441.9,149597,7813.0,19.15,68238.0
2020-02-12,441.0,447.0,438.6,441.0,343938,3163.0,108.74,331220.0
2020-02-13,442.5,446.5,438.95,444.2,650227,2388.0,272.29,635850.0
2020-02-14,442.5,445.0,429.0,434.15,577389,6672.0,86.54,554954.0
2020-02-17,434.0,437.4,420.5,431.45,25598,3052.0,8.39,11935.0
2020-02-18,435.0,435.0,422.7,427.4,30421,2738.0,11.11,19830.0
2020-02-19,436.0,437.4,423.25,433.3,104420,5151.0,20.27,86096.0
2020-02-20,431.3,438.3,424.4,427.7,423436,4664.0,90.79,393538.0
2020-02-24,434.9,437.5,428.2,433.0,47298,3967.0,11.92,30847.0
2020-02-25,433.0,489.5,433.0,466.9,280682,13747.0,20.42,125772.0
2020-02-26,466.5,469.45,451.6,459.7,119443,9720.0,12.29,66861.0
2020-02-27,457.1,457.1,436.1,442.2,65766,5736.0,11.47,42843.0
2020-02-28,433.6,441.0,423.45,428.2,38942,5310.0,7.33,21729.0
2020-03-02,420.4,432.1,392.6,404.4,132495,10258.0,12.92,88874.0
2020-03-03,400.55,432.0,400.55,417.45,84869,4635.0,18.31,47688.0
2020-03-04,422.0,437.5,409.75,432.1,142383,4436.0,32.1,112351.0
2020-03-05,440.0,443.9,420.3,425.65,47058,6081.0,7.74,23206.0
2020-03-06,420.0,424.0,410.0,418.65,117104,9293.0,12.6,90604.0
2020-03-09,406.0,414.85,392.6,405.95,234154,6170.0,37.95,193502.0
2020-03-11,408.0,417.0,400.05,411.0,243367,5894.0,41.29,218163.0
2020-03-12,403.0,403.0,374.0,382.25,105164,9163.0,11.48,69610.0
2020-03-13,346.0,384.0,325.0,375.7,296090,21020.0,14.09,221509.0
2020-03-16,342.6,353.15,325.6,333.05,661050,41098.0,16.08,512834.0
2020-03-17,330.65,337.5,305.55,323.8,449715,10859.0,41.41,359865.0
2020-03-18,323.7,324.5,260.55,277.65,398731,11285.0,35.33,291167.0
2020-03-19,269.9,333.2,241.5,323.6,383451,15999.0,23.97,252447.0
2020-03-20,321.5,333.0,303.6,324.0,111159,8399.0,13.23,39899.0
2020-03-23,307.5,326.2,265.0,292.35,71131,4569.0,15.57,37442.0
2020-03-24,312.0,312.0,255.1,272.6,191125,23135.0,8.26,138102.0
2020-03-25,260.5,300.0,260.5,270.55,95701,4401.0,21.75,77363.0
2020-03-26,281.95,309.5,263.55,284.4,228814,13679.0,16.73,164860.0
2020-03-27,298.4,320.0,268.2,284.9,76358,12266.0,6.23,43098.0
2020-03-30,275.5,298.0,265.6,269.25,233822,21125.0,11.07,175816.0
2020-03-31,270.5,291.5,270.5,285.15,67939,14995.0,4.53,42429.0
2020-04-01,287.5,293.8,251.0,257.25,74592,7857.0,9.49,55553.0
2020-04-03,257.5,261.4,242.5,256.0,46634,4275.0,10.91,16449.0
2020-04-07,264.9,268.7,250.75,253.05,718026,5332.0,134.66,677129.0
2020-04-08,251.9,292.85,250.8,270.0,98920,8515.0,11.62,35394.0
2020-04-09,270.0,280.0,260.5,277.4,106714,7654.0,13.94,71141.0
2020-04-13,277.5,277.5,241.2,244.4,806032,15871.0,50.79,668297.0
2020-04-15,244.75,269.55,242.0,266.65,1117344,14287.0,78.21,797246.0
2020-04-16,264.0,266.45,253.25,259.0,210948,5772.0,36.55,137675.0
2020-04-17,268.4,270.9,261.05,266.2,88472,9382.0,9.43,45023.0
2020-04-20,267.4,285.0,262.8,280.7,174039,9274.0,18.77,87710.0
2020-04-21,279.0,282.3,270.0,275.9,213523,16202.0,13.18,158600.0
2020-04-22,277.6,281.0,266.5,271.9,31319,3724.0,8.41,13435.0
2020-04-23,276.0,277.0,257.8,268.95,53003,2542.0,20.85,37961.0
2020-04-24,266.45,289.0,262.8,275.25,175106,11274.0,15.53,94059.0
2020-04-27,281.0,282.0,265.55,270.65,630221,3828.0,164.63,593310.0
2020-04-28,270.5,277.4,260.7,265.75,94188,6306.0,14.94,50124.0
2020-04-29,270.0,272.5,265.75,268.05,80853,2337.0,34.6,56446.0
2020-04-30,270.0,276.85,267.75,271.0,115092,12231.0,9.41,71011.0
2020-05-04,271.0,284.5,264.0,271.3,159033,15026.0,10.58,82207.0
2020-05-05,277.5,277.5,255.0,257.5,225575,8073.0,27.94,164430.0
2020-05-06,260.5,271.95,255.3,267.2,77621,11361.0,6.83,32113.0
2020-05-07,262.5,272.3,262.5,270.75,31933,2130.0,14.99,14654.0
2020-05-08,267.5,272.35,258.3,263.45,24044,2181.0,11.02,7434.0
2020-05-11,267.0,268.0,258.5,261.5,28670,2818.0,10.17,8432.0
2020-05-12,257.75,262.45,256.15,259.4,61820,5893.0,10.49,44978.0
2020-05-13,267.0,272.5,262.85,267.05,44622,5811.0,7.68,15580.0
2020-05-14,268.0,268.0,256.5,259.8,61765,3724.0,16.59,44331.0
2020-05-15,262.5,270.2,259.15,262.4,48200,4767.0,10.11,18038.0
2020-05-18,262.0,262.0,232.5,242.2,432194,33148.0,13.04,401634.0
2020-05-19,246.0,250.0,243.4,248.1,119360,11918.0,10.02,93482.0
2020-05-20,247.55,256.0,242.7,244.85,35060,4310.0,8.13,16970.0
2020-05-21,245.0,249.4,242.5,243.9,279373,3229.0,86.52,258388.0
2020-05-22,244.5,248.75,237.8,244.3,329540,4665.0,70.64,284790.0
2020-05-26,247.5,248.75,240.1,248.1,76385,5024.0,15.2,63557.0
2020-05-27,247.6,250.8,234.5,244.2,193443,15764.0,12.27,138105.0
2020-05-28,245.4,248.4,240.0,245.5,388594,8200.0,47.39,255559.0
2020-05-29,245.6,279.5,245.6,262.65,141051,7305.0,19.31,96089.0
2020-06-01,272.0,315.2,272.0,284.2,255495,14902.0,17.15,87859.0
2020-06-02,282.25,309.95,281.5,297.2,308763,19077.0,16.19,120756.0
2020-06-03,305.0,312.0,300.5,302.3,79315,6541.0,12.13,37221.0
2020-06-04,300.0,305.0,288.75,295.9,71692,4571.0,15.68,28962.0
2020-06-05,302.4,352.5,297.75,314.8,483453,16379.0,29.52,311265.0
2020-06-08,322.5,335.0,305.5,307.9,120166,6249.0,19.23,40030.0
2020-06-09,312.0,312.9,290.0,292.45,54758,4419.0,12.39,22174.0
2020-06-10,292.7,307.5,292.5,300.0,108768,7295.0,14.91,58073.0
2020-06-11,302.0,313.5,298.6,304.45,95974,8821.0,10.88,48966.0
2020-06-12,290.5,310.0,289.5,299.9,233667,15497.0,15.08,95035.0
2020-06-15,295.2,300.6,293.15,294.7,70227,7979.0,8.8,35267.0
2020-06-16,297.4,301.95,289.1,293.7,55386,4624.0,11.98,25411.0
2020-06-17,296.5,296.5,280.8,283.6,51764,5611.0,9.23,25383.0
2020-06-18,285.0,291.0,280.75,285.85,51681,3596.0,14.37,22407.0
2020-06-19,287.3,307.35,285.85,302.4,226973,8619.0,26.33,116225.0
2020-06-22,305.0,310.0,299.1,301.75,60064,3617.0,16.61,25316.0
2020-06-23,304.4,308.0,298.5,301.4,34482,2737.0,12.6,12267.0
2020-06-24,304.0,304.0,295.1,299.4,55471,3386.0,16.38,29441.0
2020-06-25,298.0,302.5,290.5,292.5,42482,3344.0,12.7,20858.0
2020-06-26,294.0,304.5,291.05,300.1,73191,12317.0,5.94,40302.0
2020-06-29,303.0,305.0,290.0,292.5,31255,3148.0,9.93,9451.0
2020-06-30,290.15,304.5,285.0,292.5,124986,9879.0,12.65,55934.0
2020-07-01,295.0,298.8,280.4,284.55,115044,10510.0,10.95,70479.0
2020-07-02,285.0,286.9,272.65,275.0,405137,8842.0,45.82,309579.0
2020-07-03,276.5,284.5,276.5,281.75,60206,3285.0,18.33,19130.0
2020-07-06,282.5,292.5,281.15,291.6,64037,2634.0,24.31,29009.0
2020-07-07,292.5,295.5,288.5,292.85,126890,4857.0,26.13,101228.0
2020-07-08,295.0,296.15,290.5,293.4,48924,4921.0,9.94,25268.0
2020-07-09,294.0,297.0,285.5,293.0,112527,4435.0,25.37,90016.0
2020-07-10,293.0,302.5,289.0,299.8,207315,3715.0,55.8,167431.0
2020-07-13,303.5,303.5,294.25,296.5,246579,5579.0,44.2,203333.0
2020-07-14,298.9,298.9,284.7,287.2,93751,4351.0,21.55,50516.0
2020-07-15,287.55,296.5,287.5,291.15,58427,6339.0,9.22,20640.0
2020-07-16,292.5,294.0,285.45,290.2,35192,3023.0,11.64,17612.0
2020-07-17,289.55,294.85,289.55,292.55,22502,1950.0,11.54,11845.0
2020-07-20,288.5,296.5,288.5,292.55,71569,2437.0,29.37,57153.0
2020-07-21,295.5,297.5,292.0,292.65,41011,2734.0,15.0,26664.0
2020-07-22,293.6,294.95,289.9,290.55,37495,2195.0,17.08,25521.0
2020-07-23,290.0,294.75,290.0,292.55,88000,3217.0,27.35,68918.0
2020-07-24,292.55,299.3,289.0,294.05,45253,4002.0,11.31,18919.0
2020-07-27,292.5,299.5,290.0,294.55,463474,7433.0,62.35,400599.0
2020-07-28,296.05,297.5,290.5,291.9,14828,1626.0,9.12,7442.0
2020-07-29,290.7,300.9,289.95,297.5,96718,5999.0,16.12,64799.0
2020-07-30,305.0,313.0,302.75,307.05,167353,7019.0,23.84,81453.0
2020-07-31,305.1,314.8,299.75,308.5,117026,4567.0,25.62,48610.0
2020-08-03,310.0,311.65,297.7,303.0,171707,8484.0,20.24,91601.0
2020-08-04,307.0,309.1,295.1,298.3,106534,6567.0,16.22,66076.0
2020-08-05,302.35,312.4,300.05,303.4,70551,6144.0,11.48,32346.0
2020-08-06,304.95,314.75,304.95,309.05,70020,4991.0,14.03,32378.0
2020-08-07,313.6,319.2,297.75,301.0,69703,6630.0,10.51,33208.0
2020-08-10,300.25,304.85,298.05,300.0,42713,5935.0,7.2,25366.0
2020-08-11,301.5,305.4,301.25,303.1,150069,5255.0,28.56,113742.0
2020-08-12,304.25,304.25,295.5,299.05,84650,2826.0,29.95,68976.0
2020-08-13,300.05,302.25,293.1,299.35,315799,12599.0,25.07,234622.0
2020-08-14,299.85,333.5,296.5,316.0,461487,20294.0,22.74,189202.0
2020-08-17,318.5,332.0,312.9,316.2,208877,13730.0,15.21,87661.0
2020-08-18,319.55,328.5,317.6,323.1,124946,6031.0,20.72,58860.0
2020-08-19,325.85,329.9,317.8,322.3,116559,5103.0,22.84,61853.0
2020-08-20,317.5,326.0,315.8,324.55,161620,7583.0,21.31,98790.0
2020-08-21,327.5,355.5,324.5,347.0,532304,23946.0,22.23,298285.0
2020-08-24,357.0,369.0,347.0,362.6,353060,15210.0,23.21,102612.0
2020-08-25,337.5,339.05,321.0,325.55,11986030,90045.0,133.11,3484477.0
2020-08-26,328.0,330.0,322.75,324.95,507160,21180.0,23.95,281808.0
2020-08-27,326.5,329.7,320.25,322.5,587747,21526.0,27.3,351312.0
2020-08-28,326.5,327.5,322.0,325.25,421876,11733.0,35.96,286525.0
2020-08-31,325.5,327.4,305.7,322.4,1040149,35419.0,29.37,696480.0
2020-09-01,322.45,329.0,319.8,325.95,346460,10380.0,33.38,193990.0
2020-09-02,325.65,331.0,325.05,329.4,280308,13757.0,20.38,193251.0
2020-09-03,331.0,335.05,329.6,331.85,244382,11015.0,22.19,157895.0
2020-09-04,324.35,330.0,321.5,324.55,83930,5585.0,15.03,38348.0
2020-09-07,327.4,329.0,315.75,317.9,124147,11299.0,10.99,64751.0
2020-09-08,318.5,323.25,313.25,314.85,134213,8689.0,15.45,73671.0
2020-09-09,314.85,319.4,308.4,311.5,182480,19713.0,9.26,98924.0
2020-09-10,312.5,315.4,303.75,307.25,176111,20467.0,8.6,112641.0
2020-09-11,307.55,312.5,305.0,306.2,81957,7366.0,11.13,43243.0
2020-09-14,310.95,325.8,308.9,319.35,234909,17157.0,13.69,115919.0
2020-09-15,320.0,323.5,311.75,315.65,154060,14243.0,10.82,83826.0
2020-09-16,317.0,320.65,311.9,316.9,166675,12996.0,12.83,92487.0
2020-09-17,315.0,319.1,314.05,315.45,62890,4347.0,14.47,26858.0
2020-09-18,317.0,321.9,314.5,318.6,274334,12868.0,21.32,183132.0
2020-09-21,317.5,318.6,289.7,298.1,354408,21657.0,16.36,214243.0
2020-09-22,300.4,302.4,271.0,294.2,421356,38814.0,10.86,215367.0
2020-09-23,298.6,298.6,283.75,284.3,341188,14203.0,24.02,246409.0
2020-09-24,281.9,281.9,270.85,274.2,388014,10691.0,36.29,227771.0
2020-09-25,275.5,279.1,274.0,276.9,64313,3690.0,17.43,30432.0
2020-09-28,278.5,300.0,278.0,282.8,477219,16744.0,28.5,331545.0
2020-09-29,292.5,299.5,281.15,285.55,257329,11311.0,22.75,100197.0
2020-09-30,283.5,298.25,280.1,291.35,343744,17798.0,19.31,170044.0
2020-10-01,294.5,303.0,290.6,300.0,399379,30916.0,12.92,261577.0
2020-10-05,301.85,306.0,297.7,301.4,147828,9751.0,15.16,77314.0
2020-10-06,301.4,303.9,297.0,301.2,76232,14245.0,5.35,37253.0
2020-10-07,301.5,301.5,290.0,290.05,555671,3271.0,169.88,517836.0
2020-10-08,290.05,302.0,285.5,289.5,208771,14029.0,14.88,105203.0
2020-10-09,287.5,291.5,280.8,282.2,90316,3967.0,22.77,47617.0
2020-10-12,285.5,289.0,280.8,282.45,165230,5501.0,30.04,118271.0
2020-10-13,282.45,283.8,278.4,282.2,88062,2710.0,32.5,63439.0
2020-10-14,282.25,296.0,280.9,287.4,184593,9832.0,18.77,72560.0
2020-10-15,286.0,299.4,276.9,281.55,577648,17346.0,33.3,399729.0
2020-10-16,283.0,285.95,280.5,282.6,55520,4383.0,12.67,22932.0
2020-10-19,285.0,291.5,282.5,286.4,194770,12161.0,16.02,116288.0
2020-10-20,284.55,286.6,280.6,284.9,130642,10040.0,13.01,77978.0
2020-10-21,283.0,292.9,279.5,283.8,138560,10084.0,13.74,86757.0
2020-10-22,285.2,288.0,277.5,279.3,111199,7703.0,14.44,71463.0
2020-10-23,280.0,285.0,280.0,282.0,129618,6635.0,19.54,100056.0
2020-10-26,283.4,285.0,280.0,283.25,119934,3963.0,30.26,88891.0
2020-10-27,283.95,283.95,278.25,280.3,129027,5389.0,23.94,48582.0
2020-10-28,280.75,291.6,280.75,288.25,143998,7130.0,20.2,66520.0
2020-10-29,288.1,294.0,282.85,289.5,135468,17009.0,7.96,82279.0
2020-10-30,290.9,294.25,281.0,288.1,180723,8297.0,21.78,114481.0
2020-11-02,289.0,289.55,280.5,282.25,69001,4365.0,15.81,11093.0
2020-11-03,283.7,289.4,276.05,277.5,71651,5559.0,12.89,34258.0
2020-11-04,277.5,280.5,275.0,275.75,80279,6935.0,11.58,46813.0
2020-11-05,279.95,285.85,274.0,275.0,125042,11117.0,11.25,77409.0
2020-11-06,276.35,278.95,275.2,275.9,122561,7832.0,15.65,88559.0
2020-11-09,277.95,281.5,277.5,280.5,66954,7008.0,9.55,42109.0
2020-11-10,285.0,312.0,285.0,301.7,1724767,62696.0,27.51,1483888.0
2020-11-11,304.0,304.0,295.5,299.55,672048,10946.0,61.4,636221.0
2020-11-12,302.45,305.0,296.2,301.5,879390,11083.0,79.35,768596.0
2020-11-13,301.5,312.0,297.4,311.0,294458,13103.0,22.47,177208.0
2020-11-14,314.5,314.95,301.3,306.25,22833,1292.0,17.67,9519.0
2020-11-17,306.5,318.5,306.5,316.55,293706,19605.0,14.98,185492.0
2020-11-18,315.5,331.5,315.5,328.2,233381,19170.0,12.17,132834.0
2020-11-19,325.8,332.4,320.05,324.4,187592,18371.0,10.21,112257.0
2020-11-20,327.0,335.45,318.25,328.7,411173,27609.0,14.89,288118.0
2020-11-23,329.0,333.5,323.15,327.35,149715,9127.0,16.4,103683.0
2020-11-24,327.35,333.0,322.0,326.25,334139,15268.0,21.88,220401.0
2020-11-25,327.9,331.0,324.7,328.5,211069,16414.0,12.86,152956.0
2020-11-26,330.05,330.1,325.6,328.7,206375,11552.0,17.86,182868.0
2020-11-27,330.5,346.15,327.6,341.25,743254,26749.0,27.79,419209.0
2020-12-01,338.6,349.45,335.35,344.6,232606,23774.0,9.78,143925.0
2020-12-02,352.55,393.5,352.55,384.0,2577813,123717.0,20.84,1144927.0
2020-12-03,386.0,400.0,375.0,378.1,734917,66784.0,11.0,274472.0
2020-12-04,380.5,381.8,370.5,372.85,241977,11032.0,21.93,141079.0
2020-12-07,374.0,377.4,361.3,366.5,185681,15007.0,12.37,108602.0
2020-12-08,368.0,383.0,368.0,378.1,283988,22834.0,12.44,159583.0
2020-12-09,382.6,382.95,375.05,379.7,373210,8252.0,45.23,306422.0
2020-12-10,376.3,382.5,363.95,379.45,250284,13927.0,17.97,91270.0
2020-12-11,382.0,387.1,379.45,382.95,201355,12004.0,16.77,147482.0
2020-12-14,386.7,391.7,380.5,385.9,358027,10951.0,32.69,263241.0
2020-12-15,382.5,391.5,380.9,385.7,97041,16772.0,5.79,61399.0
2020-12-16,386.5,390.0,382.5,385.7,92870,16543.0,5.61,61792.0
2020-12-17,387.45,391.85,382.55,387.0,154751,17890.0,8.65,112206.0
2020-12-18,387.25,388.75,381.1,386.8,364654,5953.0,61.26,335498.0
2020-12-21,385.0,393.3,350.8,359.55,460798,37748.0,12.21,367732.0
2020-12-22,362.0,387.5,357.75,364.55,269309,19555.0,13.77,183304.0
2020-12-23,366.5,384.9,363.1,367.7,68318,8641.0,7.91,38259.0
2020-12-24,367.5,374.0,365.0,371.5,45546,2883.0,15.8,22997.0
2020-12-28,370.05,384.25,365.0,368.9,222618,17145.0,12.98,141623.0
2020-12-29,373.35,382.9,369.5,378.1,246531,23539.0,10.47,156663.0
2020-12-30,378.95,383.4,373.2,381.5,220668,23228.0,9.5,154048.0
2020-12-31,384.9,389.4,379.05,387.25,140261,16018.0,8.76,89287.0
2021-01-01,389.5,395.0,383.75,392.7,80602,9927.0,8.12,36992.0
2021-01-04,393.6,397.5,382.05,386.8,92216,10705.0,8.61,55716.0
2021-01-05,380.75,390.0,379.5,381.9,126708,12563.0,10.09,70528.0
2021-01-06,382.5,388.5,379.5,383.7,227096,9233.0,24.6,193893.0
2021-01-07,390.0,396.0,372.9,376.55,112241,14733.0,7.62,52051.0
2021-01-08,381.25,409.75,377.5,395.3,718377,46053.0,15.6,256657.0
2021-01-11,399.0,426.9,396.55,411.25,573932,41000.0,14.0,178617.0
2021-01-12,411.5,417.25,406.3,409.65,505357,23008.0,21.96,385628.0
2021-01-13,409.5,413.6,391.05,395.6,414971,24951.0,16.63,256273.0
2021-01-14,397.6,402.5,384.0,386.65,158656,14978.0,10.59,85312.0
2021-01-15,389.25,396.7,385.6,389.6,168536,12972.0,12.99,107919.0
2021-01-18,382.75,391.3,370.55,376.7,244113,13531.0,18.04,186085.0
2021-01-19,381.5,394.0,375.05,390.2,132046,7697.0,17.16,46750.0
2021-01-20,391.0,396.1,387.5,390.2,105972,7656.0,13.84,70277.0
2021-01-21,395.0,395.0,378.2,382.25,22176,3413.0,6.5,9187.0
2021-01-22,380.0,391.4,365.1,368.3,85026,8872.0,9.58,34396.0
2021-01-25,376.85,376.85,357.5,364.9,93657,6514.0,14.38,59325.0
2021-01-27,372.3,374.5,364.5,366.75,118891,8228.0,14.45,50635.0
2021-01-28,361.0,373.5,350.5,360.8,125186,16349.0,7.66,70149.0
2021-01-29,367.5,388.1,356.5,374.75,208283,15288.0,13.62,76839.0
2021-02-01,374.75,414.3,370.0,403.5,272753,17830.0,15.3,140890.0
2021-02-02,403.5,429.9,391.8,425.7,148800,15137.0,9.83,59861.0
2021-02-03,426.0,427.8,410.0,411.6,140310,13960.0,10.05,55915.0
2021-02-04,408.4,418.6,400.0,404.55,74820,6783.0,11.03,32141.0
2021-02-05,407.5,412.5,400.0,401.4,21613,1909.0,11.32,7623.0
2021-02-08,406.5,408.5,399.0,400.4,41686,5854.0,7.12,23325.0
2021-02-09,403.0,416.75,400.0,402.25,136455,13556.0,10.07,77104.0
2021-02-10,414.0,414.0,393.7,403.9,106404,4395.0,24.21,61872.0
2021-02-11,403.9,411.6,401.75,407.75,92112,3395.0,27.13,73396.0
2021-02-12,403.5,419.5,403.5,407.8,47863,4162.0,11.5,25174.0
2021-02-15,412.5,425.6,408.15,419.0,205105,22210.0,9.23,91202.0
2021-02-16,422.3,435.55,416.5,421.9,595187,28415.0,20.95,391098.0
2021-02-17,419.75,432.5,410.6,422.5,332415,19976.0,16.64,190344.0
2021-02-18,424.35,427.5,410.0,416.3,175049,9500.0,18.43,129157.0
2021-02-19,418.4,418.4,397.05,403.15,57978,5409.0,10.72,28011.0
2021-02-22,405.2,419.15,376.0,385.05,262560,6447.0,40.73,213128.0
2021-02-23,400.0,404.2,391.05,395.55,143169,8123.0,17.63,82056.0
2021-02-24,397.5,405.0,390.45,392.55,70157,9535.0,7.36,48053.0
2021-02-25,397.5,409.95,396.4,400.1,300454,11878.0,25.29,198776.0
2021-02-26,398.5,411.9,377.75,406.8,223517,19067.0,11.72,141461.0
2021-03-01,414.15,419.5,411.0,414.3,124116,8847.0,14.03,73002.0
2021-03-02,419.45,420.0,409.0,413.0,72351,9915.0,7.3,40493.0
2021-03-03,419.0,419.0,410.6,414.6,174433,7827.0,22.29,115633.0
2021-03-04,412.35,413.3,397.9,399.15,128064,8839.0,14.49,80155.0
2021-03-05,399.15,402.45,394.5,399.05,89463,7391.0,12.1,60186.0
2021-03-08,395.5,402.6,393.0,397.1,41729,3738.0,11.16,18693.0
2021-03-09,402.0,402.0,396.5,399.4,31007,2391.0,12.97,21686.0
2021-03-10,402.5,402.5,394.0,398.0,73785,2971.0,24.84,59820.0
2021-03-12,400.0,401.0,397.3,399.8,218316,16481.0,13.25,158212.0
2021-03-15,401.5,401.5,390.9,396.5,60028,10543.0,5.69,43274.0
2021-03-16,398.5,400.6,393.5,397.3,53047,5261.0,10.08,35274.0
2021-03-17,398.5,398.5,385.05,389.35,38857,6508.0,5.97,21450.0
