Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-09-23,44.5,46.8,43.2,46.05,20829,,,
2019-09-24,47.5,47.5,44.05,46.9,24040,,,
2019-09-25,48.1,49.5,47.7,48.2,63202,,,
2019-09-26,48.0,48.7,46.0,46.3,12243,,,
2019-09-27,47.55,47.9,45.05,46.0,10514,,,
2019-09-30,49.0,49.0,42.3,43.05,17254,126,136.94,4546
2019-10-01,46.0,46.0,41.0,41.85,8775,241,36.41,6403
2019-10-03,41.05,43.45,40.15,42.25,9782,373,26.23,6986
2019-10-04,42.25,46.9,42.0,43.05,24658,438,56.3,8688
2019-10-07,43.1,43.5,41.15,41.75,5292,161,32.87,3455
2019-10-09,43.4,43.8,40.35,41.1,5733,136,42.15,3906
2019-10-10,42.7,43.7,41.15,41.4,3535,60,58.92,2755
2019-10-11,41.0,43.25,41.0,42.55,3587,90,39.86,2169
2019-10-14,42.95,43.8,41.1,41.15,7649,87,87.92,4073
2019-10-15,41.15,42.2,40.5,41.2,6864,104,66.0,5608
2019-10-16,40.1,41.95,40.1,41.7,3685,65,56.69,2532
2019-10-17,40.7,43.9,40.7,42.6,7075,200,35.38,4593
2019-10-18,42.75,45.9,41.8,45.2,12159,234,51.96,8207
2019-10-22,43.65,47.0,43.25,44.75,30538,232,131.63,14122
2019-10-23,44.0,44.9,43.05,43.6,3823,128,29.87,2990
2019-10-24,42.05,45.5,42.05,43.7,2824,47,60.09,1569
2019-10-25,45.05,45.05,43.15,43.6,3074,75,40.99,1591
2019-10-27,45.9,45.9,42.1,44.35,2337,160,14.61,1364
2019-10-29,43.45,45.15,43.45,44.8,5508,135,40.8,3218
2019-10-30,45.0,47.5,45.0,46.95,20681,355,58.26,11126
2019-10-31,47.8,49.0,46.05,47.25,33642,589,57.12,14470
2019-11-01,45.65,48.3,45.5,45.85,5725,173,33.09,2924
2019-11-04,45.0,47.15,45.0,46.85,7633,100,76.33,6117
2019-11-05,46.85,47.15,43.95,44.75,9720,329,29.54,7091
2019-11-06,44.15,45.25,43.1,44.4,3356,93,36.09,2091
2019-11-07,44.05,45.0,43.1,43.45,10489,263,39.88,6068
2019-11-08,44.65,44.7,42.5,42.55,13873,380,36.51,10462
2019-11-11,44.3,46.25,42.35,43.3,16897,512,33.0,8850
2019-11-13,45.4,45.5,41.75,42.15,26608,889,29.93,20780
2019-11-14,44.85,44.85,41.75,42.1,16507,438,37.69,10465
2019-11-15,43.0,45.0,41.45,44.25,30988,864,35.87,12886
2019-11-18,42.5,44.3,42.05,42.65,3665,144,25.45,2585
2019-11-19,42.65,43.85,42.05,42.65,5214,271,19.24,2216
2019-11-20,42.75,43.45,41.65,42.2,7564,194,38.99,4935
2019-11-21,42.15,45.5,42.15,43.65,24225,688,35.21,8868
2019-11-22,42.6,46.8,42.55,45.05,22636,321,70.52,15427
2019-11-25,45.05,46.8,43.05,44.2,4631,144,32.16,2649
2019-11-26,43.65,45.35,42.55,42.85,6368,141,45.16,4283
2019-11-27,42.8,44.35,42.8,43.4,3522,315,11.18,556
2019-11-28,44.45,44.8,43.3,44.0,6027,78,77.27,2574
2019-11-29,43.85,43.85,43.05,43.2,2062,49,42.08,1465
2019-12-02,45.4,45.4,42.3,42.65,4776,114,41.89,3159
2019-12-03,42.1,42.95,42.1,42.35,3845,66,58.26,2723
2019-12-04,41.55,42.75,41.3,41.4,5021,165,30.43,2665
2019-12-05,41.7,44.0,41.7,42.2,12179,168,72.49,6044
2019-12-06,42.55,43.0,42.0,42.15,2429,95,25.57,1315
2019-12-09,41.55,42.35,41.0,41.1,3081,201,15.33,2543
2019-12-10,41.1,42.0,40.5,40.65,18714,404,46.32,14331
2019-12-11,40.6,42.0,39.55,39.95,12431,343,36.24,7097
2019-12-12,40.0,41.9,40.0,41.0,13402,270,49.64,5839
2019-12-13,42.6,43.2,40.25,40.85,8324,135,61.66,6124
2019-12-16,40.0,43.85,40.0,42.45,14080,276,51.01,9389
2019-12-17,42.05,43.0,41.55,42.3,5205,211,24.67,2275
2019-12-18,42.4,43.85,42.0,42.2,6626,236,28.08,3568
2019-12-19,41.55,42.0,41.15,41.4,11733,458,25.62,5240
2019-12-20,41.0,41.85,40.65,41.25,6456,67,96.36,4690
2019-12-23,41.5,41.7,40.05,40.15,6882,218,31.57,5406
2019-12-24,40.45,41.45,40.15,40.75,4425,120,36.88,2766
2019-12-26,42.85,42.85,40.25,41.95,15106,602,25.09,8469
2019-12-27,42.0,42.95,40.6,41.15,9484,202,46.95,5822
2019-12-30,41.0,42.75,40.35,40.9,5563,124,44.86,2682
2019-12-31,42.25,42.3,40.7,41.55,10212,161,63.43,7839
2020-01-01,43.0,43.0,40.25,41.0,10227,360,28.41,6981
2020-01-02,41.85,43.8,41.75,43.25,12649,335,37.76,10926
2020-01-03,43.3,50.0,42.0,47.15,113209,1400,80.86,64504
2020-01-06,47.5,48.7,44.1,45.3,34952,942,37.1,21026
2020-01-07,47.8,47.8,45.1,46.0,4409,114,38.68,2233
2020-01-08,44.05,45.4,43.1,44.85,11284,340,33.19,5725
2020-01-09,45.0,46.8,44.6,45.85,14570,175,83.26,11148
2020-01-10,45.8,47.7,45.55,45.65,26838,295,90.98,17452
2020-01-13,45.65,47.9,45.65,47.1,17324,247,70.14,9371
2020-01-14,46.5,47.1,45.8,46.15,8899,191,46.59,5510
2020-01-15,47.15,47.5,45.1,46.4,13604,187,72.75,8206
2020-01-16,46.65,47.7,46.6,46.9,4379,71,61.68,3703
2020-01-17,46.85,47.4,46.25,46.5,2406,59,40.78,1997
2020-01-20,48.15,48.15,46.05,46.5,5228,226,23.13,2881
2020-01-21,47.25,47.4,45.55,45.95,10678,395,27.03,5832
2020-01-22,47.0,47.4,45.05,45.4,11106,433,25.65,4870
2020-01-23,45.1,54.45,45.05,54.45,559742,6373,87.83,168627
2020-01-24,56.5,57.85,51.35,52.55,413698,4617,89.6,162960
2020-01-27,52.8,52.8,48.75,50.0,47959,739,64.9,19535
2020-01-28,49.4,51.0,49.4,49.9,31230,261,119.66,24601
2020-01-29,50.0,53.0,47.7,48.8,37612,863,43.58,15272
2020-01-30,49.9,49.9,46.15,46.4,39107,549,71.23,24121
2020-01-31,47.8,54.2,46.3,49.95,136627,2547,53.64,35944
2020-02-01,48.6,51.6,47.5,48.45,26347,651,40.47,12966
2020-02-03,48.8,48.8,46.0,46.5,13021,186,70.01,9797
2020-02-04,47.2,47.8,46.25,46.75,14922,270,55.27,7556
2020-02-05,48.35,48.35,46.35,47.15,6728,182,36.97,5221
2020-02-06,46.6,48.5,46.1,47.05,14578,193,75.53,9524
2020-02-07,47.0,47.8,46.35,46.65,9315,143,65.14,7224
2020-02-10,46.7,48.5,45.4,47.9,15053,234,64.33,9592
2020-02-11,48.4,49.0,46.4,47.0,23972,624,38.42,15323
2020-02-12,47.2,47.2,46.2,46.5,12004,124,96.81,11129
2020-02-13,45.55,49.0,45.55,47.1,41810,1152,36.29,17133
2020-02-14,47.9,48.9,46.6,47.4,15548,654,23.77,7536
2020-02-17,46.7,46.7,45.15,45.45,8060,195,41.33,6445
2020-02-18,45.2,45.2,44.4,44.8,3972,72,55.17,2884
2020-02-19,45.0,45.0,43.15,44.85,21531,182,118.3,11982
2020-02-20,45.0,45.0,43.0,44.1,10803,285,37.91,6246
2020-02-24,43.5,44.1,41.55,42.6,15739,375,41.97,8182
2020-02-25,42.5,43.2,41.5,41.8,12619,190,66.42,9326
2020-02-26,41.8,42.0,40.55,41.3,19635,218,90.07,12675
2020-02-27,42.05,43.95,40.05,42.95,13194,324,40.72,7024
2020-02-28,41.3,43.9,41.0,42.05,11476,162,70.84,8531
2020-03-02,41.05,43.95,39.85,40.1,14272,328,43.51,7944
2020-03-03,39.3,42.2,39.25,41.75,10697,161,66.44,4740
2020-03-04,41.95,42.0,40.55,41.5,15493,142,109.11,14088
2020-03-05,42.9,42.9,40.9,42.05,4531,132,34.33,2887
2020-03-06,38.2,41.4,38.2,39.2,16040,236,67.97,12936
2020-03-09,37.6,38.45,33.5,34.65,40428,740,54.63,23592
2020-03-11,33.2,36.7,33.1,34.9,8962,156,57.45,6525
2020-03-12,32.1,33.55,32.1,32.95,15392,130,118.4,13624
2020-03-13,31.05,33.85,27.5,33.25,14176,290,48.88,8029
2020-03-16,30.05,32.95,29.15,31.05,14006,544,25.75,7701
2020-03-17,30.6,32.0,29.85,30.4,9492,206,46.08,6102
2020-03-18,30.8,30.9,30.0,30.35,26717,129,207.11,21489
2020-03-19,27.25,29.4,25.0,28.6,22304,359,62.13,13388
2020-03-20,31.65,31.7,25.65,28.0,29537,666,44.35,13898
2020-03-23,26.1,27.45,22.4,23.3,18842,197,95.64,12223
2020-03-24,25.5,25.5,23.0,23.5,5375,82,65.55,3510
2020-03-25,23.6,24.7,23.1,24.25,3505,69,50.8,2402
2020-03-26,24.55,25.7,22.55,25.3,3939,105,37.51,2393
2020-03-27,25.35,25.35,24.0,24.1,6747,82,82.28,5472
2020-03-30,24.8,24.85,23.5,23.8,3107,45,69.04,2547
2020-03-31,23.15,26.0,23.0,24.5,4569,122,37.45,3139
2020-04-01,24.75,25.6,24.65,25.35,3372,60,56.2,2445
2020-04-03,27.85,27.85,24.55,25.05,2359,54,43.69,1638
2020-04-07,26.75,26.75,24.7,25.55,9481,149,63.63,7648
2020-04-08,26.75,27.0,25.45,26.0,4821,110,43.83,3116
2020-04-09,25.35,28.6,25.2,28.4,21381,252,84.85,12388
2020-04-13,30.85,31.2,28.95,29.85,43263,624,69.33,19937
2020-04-15,29.85,32.7,29.85,32.3,20299,251,80.87,14330
2020-04-16,32.1,34.9,31.4,34.5,21833,429,50.89,10283
2020-04-17,35.5,36.1,33.5,34.2,17684,329,53.75,11800
2020-04-20,34.2,35.3,33.2,33.6,8913,199,44.79,6741
2020-04-21,32.5,34.15,32.2,32.7,6891,109,63.22,4795
2020-04-22,32.7,33.1,31.25,32.25,4008,115,34.85,3537
2020-04-23,33.5,33.5,32.0,32.45,10466,96,109.02,6305
2020-04-24,32.35,32.35,31.5,31.95,11776,135,87.23,11645
2020-04-27,30.75,32.2,30.75,31.5,2280,61,37.38,1832
2020-04-28,32.0,33.05,31.5,32.35,2098,39,53.79,1172
2020-04-29,32.95,33.0,31.75,32.5,3488,101,34.53,2602
2020-04-30,32.5,33.95,32.45,33.15,9803,102,96.11,7336
2020-05-04,32.4,32.7,31.75,32.05,9862,138,71.46,7106
2020-05-05,32.05,33.25,30.45,30.65,8094,91,88.95,5961
2020-05-06,30.0,31.2,30.0,30.65,3571,78,45.78,3155
2020-05-07,30.8,30.95,29.15,29.3,9998,243,41.14,6241
2020-05-08,30.0,30.6,28.9,28.95,8455,126,67.1,5810
2020-05-11,29.15,30.35,29.15,29.9,4284,103,41.59,3678
2020-05-12,29.7,29.7,28.8,28.95,1422,48,29.62,836
2020-05-13,29.5,30.35,29.05,29.75,6114,82,74.56,4940
2020-05-14,29.2,30.35,28.3,28.65,7441,159,46.8,4411
2020-05-15,28.85,28.85,27.4,28.1,8298,126,65.86,4629
2020-05-18,28.5,28.5,26.7,26.7,10448,263,39.73,6851
2020-05-19,26.7,27.95,26.0,27.45,3354,61,54.98,2998
2020-05-20,27.25,28.6,27.0,28.2,4086,70,58.37,2909
2020-05-21,28.0,28.9,27.65,28.65,2317,42,55.17,1552
2020-05-22,28.45,28.5,28.0,28.0,1475,32,46.09,1105
2020-05-26,28.9,29.4,27.6,29.3,6135,90,68.17,4827
2020-05-27,29.75,29.8,28.25,29.2,2522,50,50.44,1881
2020-05-28,29.95,30.5,29.05,30.35,3342,80,41.78,2434
2020-05-29,30.0,31.7,29.4,30.0,1294,44,29.41,774
2020-06-01,30.95,31.4,30.7,30.75,3499,30,116.63,2675
2020-06-02,30.7,32.25,30.7,32.25,5475,163,33.59,4314
2020-06-03,33.8,33.8,32.0,33.0,11300,202,55.94,5820
2020-06-04,33.9,34.0,31.35,31.4,11981,275,43.57,9455
2020-06-05,31.4,34.5,30.75,33.95,19452,139,139.94,12144
2020-06-08,32.25,36.3,32.25,35.55,37480,333,112.55,31367
2020-06-09,37.0,37.0,34.4,35.1,10783,510,21.14,4765
2020-06-10,35.0,35.65,34.25,34.7,4305,105,41.0,2426
2020-06-11,34.15,35.5,34.15,34.7,2762,72,38.36,2292
2020-06-12,32.1,34.0,32.1,33.4,13794,138,99.96,9833
2020-06-15,33.05,34.0,32.5,33.0,4842,87,55.66,3058
2020-06-16,33.15,34.2,31.15,32.4,6956,149,46.68,4554
2020-06-17,32.85,34.0,32.1,32.95,11861,254,46.7,7849
2020-06-18,33.5,35.0,33.5,34.9,10205,238,42.88,7553
2020-06-19,35.5,38.35,35.5,36.75,31319,440,71.18,18299
2020-06-22,39.3,40.4,38.1,39.05,83281,973,85.59,35823
2020-06-23,40.0,40.3,37.15,38.1,43172,826,52.27,29577
2020-06-24,39.85,41.3,37.1,37.95,153365,2731,56.16,59930
2020-06-25,37.95,39.45,37.25,38.3,26174,868,30.15,13893
2020-06-26,38.95,39.0,36.5,37.15,10461,224,46.7,6394
2020-06-29,37.8,40.85,37.4,39.4,81316,946,85.96,42307
2020-06-30,39.4,39.4,36.75,37.9,40533,622,65.17,26312
2020-07-01,38.0,38.75,37.05,38.5,6519,135,48.29,5104
2020-07-02,39.5,39.9,38.0,38.3,43488,819,53.1,26530
2020-07-03,38.05,38.7,37.2,37.5,35931,477,75.33,28385
2020-07-06,37.3,40.4,36.9,38.3,194779,2906,67.03,92574
2020-07-07,38.3,39.0,37.2,38.1,32613,364,89.6,23464
2020-07-08,38.0,38.1,37.0,37.35,16454,209,78.73,10274
2020-07-09,37.55,37.85,36.6,36.8,17663,222,79.56,12794
2020-07-10,36.75,37.2,35.85,36.15,18266,255,71.63,13115
2020-07-13,36.2,36.7,35.0,35.05,26904,470,57.24,15121
2020-07-14,35.9,36.6,34.4,36.35,22607,206,109.74,14975
2020-07-15,36.35,36.45,33.15,33.85,21976,248,88.61,16971
2020-07-16,34.75,34.8,31.7,32.25,19482,400,48.7,11642
2020-07-17,33.2,33.95,31.5,33.85,20448,377,54.24,12823
2020-07-20,35.45,35.45,33.1,33.6,19155,404,47.41,8819
2020-07-21,33.6,34.5,33.25,33.6,7574,179,42.31,5530
2020-07-22,33.45,34.0,33.15,33.3,6106,83,73.57,4541
2020-07-23,33.4,33.9,32.6,33.4,7601,132,57.58,6011
2020-07-24,33.8,34.2,32.6,33.55,33720,389,86.68,24354
2020-07-27,33.55,34.2,33.05,33.8,8874,177,50.14,4157
2020-07-28,34.05,34.85,32.9,34.05,20697,320,64.68,13882
2020-07-29,33.95,34.3,33.5,34.0,12714,153,83.1,8846
2020-07-30,34.05,34.35,32.25,32.85,26724,280,95.44,17479
2020-07-31,32.35,33.9,32.1,32.85,18886,314,60.15,11484
2020-08-03,32.35,33.05,32.2,32.95,9268,99,93.62,7528
2020-08-04,33.55,33.85,32.8,33.05,17400,507,34.32,8625
2020-08-05,33.55,34.05,32.8,33.85,6168,139,44.37,5054
2020-08-06,34.05,37.2,34.0,36.5,63931,682,93.74,35252
2020-08-07,36.5,39.4,34.6,38.95,137108,1142,120.06,88416
2020-08-10,39.7,40.75,38.05,38.7,78479,608,129.08,51791
2020-08-11,39.65,39.7,37.5,37.7,25806,260,99.25,21101
2020-08-12,39.25,43.8,37.2,40.1,212949,2050,103.88,74437
2020-08-13,40.8,41.1,39.05,40.15,38783,494,78.51,21852
2020-08-14,41.1,46.9,39.0,45.0,345644,2092,165.22,193828
2020-08-17,45.9,52.3,45.0,46.05,1113327,8213,135.56,318778
2020-08-18,46.4,47.0,44.1,45.2,127474,1392,91.58,70064
2020-08-19,45.2,47.7,44.05,45.4,77776,920,84.54,37978
2020-08-20,45.0,45.8,44.15,45.05,38487,551,69.85,27491
2020-08-21,45.0,47.0,45.0,46.0,100927,960,105.13,61169
2020-08-24,46.85,48.4,45.15,46.6,146531,1830,80.07,65721
2020-08-25,47.8,48.0,45.5,45.75,48872,447,109.33,32467
2020-08-26,46.9,46.9,45.0,45.8,49996,468,106.83,32526
2020-08-27,45.95,46.6,44.5,44.9,32284,351,91.98,23058
2020-08-28,45.25,45.8,44.2,44.25,40075,475,84.37,21140
2020-08-31,44.35,45.25,40.1,40.9,64067,580,110.46,51369
2020-09-01,40.9,44.8,40.0,42.15,20974,510,41.13,12216
2020-09-02,43.0,43.0,40.9,41.2,9397,119,78.97,7472
2020-09-03,40.65,42.4,40.6,41.45,9370,175,53.54,6671
2020-09-04,41.95,42.45,39.35,40.85,17870,338,52.87,7992
2020-09-07,42.4,42.4,39.2,40.4,7044,159,44.3,5478
2020-09-08,40.15,40.4,39.3,39.7,13672,183,74.71,10170
2020-09-09,39.2,39.65,37.55,38.55,25846,658,39.28,11144
2020-09-10,38.35,40.7,38.35,39.95,6267,132,47.48,3996
2020-09-11,40.65,41.2,39.75,40.2,4662,115,40.54,3033
2020-09-14,41.0,41.9,40.2,40.6,12165,129,94.3,8375
2020-09-15,40.65,41.9,40.05,40.45,18480,299,61.81,9611
2020-09-16,40.4,42.5,39.6,41.45,26844,216,124.28,11806
2020-09-17,40.55,41.45,39.25,40.55,7045,172,40.96,4148
2020-09-18,42.95,42.95,40.4,41.3,11866,195,60.85,7636
2020-09-21,41.3,41.9,38.7,39.1,8079,168,48.09,5870
2020-09-22,38.7,39.95,38.0,39.65,14275,161,88.66,10780
2020-09-23,40.3,40.3,38.55,39.1,3689,65,56.75,2945
2020-09-24,38.05,40.8,38.05,39.45,10019,317,31.61,4650
2020-09-25,39.1,40.65,38.6,38.85,15159,222,68.28,9267
2020-09-28,40.0,40.0,38.3,39.3,11463,291,39.39,5627
2020-09-29,39.8,39.8,38.75,39.0,5364,48,111.75,4453
2020-09-30,38.1,39.15,38.1,38.4,6030,91,66.26,4568
2020-10-01,38.35,42.6,37.6,41.25,43021,576,74.69,24954
2020-10-05,41.35,42.0,40.3,41.6,19350,293,66.04,8801
2020-10-06,41.35,42.75,40.1,40.55,18654,438,42.59,9643
2020-10-07,40.8,45.75,39.3,44.35,167285,1788,93.56,53080
2020-10-08,45.0,45.55,42.4,43.15,20763,397,52.3,10597
2020-10-09,42.6,43.5,41.35,42.0,14255,200,71.28,10744
2020-10-12,41.05,42.95,40.1,40.5,16821,148,113.66,10184
2020-10-13,40.25,41.5,40.25,41.1,4679,123,38.04,2249
2020-10-14,41.15,41.15,39.25,40.45,10237,131,78.15,7181
2020-10-15,40.4,40.95,39.0,39.1,12397,263,47.14,7331
2020-10-16,37.55,39.5,37.55,39.4,20993,160,131.21,14088
2020-10-19,38.9,39.95,38.25,38.35,10109,178,56.79,8154
2020-10-20,38.45,39.1,38.45,38.65,6002,83,72.31,4807
2020-10-21,39.0,41.15,38.1,38.9,16507,257,64.23,6065
2020-10-22,39.4,42.0,38.6,41.0,34832,396,87.96,15733
2020-10-23,41.85,41.95,40.3,41.55,8251,115,71.75,6059
2020-10-26,42.0,42.7,40.6,41.75,18503,347,53.32,11666
2020-10-27,42.85,42.9,41.1,41.2,7244,120,60.37,4088
2020-10-28,42.75,42.75,40.15,40.5,9270,176,52.67,5047
2020-10-29,40.5,41.5,40.05,40.55,2297,37,62.08,1585
2020-10-30,40.55,41.45,39.6,40.2,3798,126,30.14,2745
2020-11-02,39.5,41.1,39.05,39.55,13591,212,64.11,6179
2020-11-03,39.55,40.0,39.05,39.1,4364,83,52.58,3268
2020-11-04,39.4,39.9,39.05,39.1,3084,47,65.62,2677
2020-11-05,39.3,40.7,39.15,39.65,11017,248,44.42,5881
2020-11-06,40.45,40.45,39.35,39.9,2925,70,41.79,2348
2020-11-09,40.05,40.05,39.2,39.5,3785,61,62.05,2376
2020-11-10,39.65,39.65,38.55,38.6,5182,81,63.98,3993
2020-11-11,39.05,39.8,39.05,39.6,5748,73,78.74,4653
2020-11-12,38.5,42.0,38.5,38.75,15643,384,40.74,4441
2020-11-13,39.2,39.5,38.6,38.9,4351,88,49.44,2504
2020-11-14,40.1,40.1,38.0,38.85,4941,79,62.54,3425
2020-11-17,39.75,43.15,39.25,41.8,31590,512,61.7,20843
2020-11-18,42.7,43.85,41.4,42.05,24919,412,60.48,12407
2020-11-19,42.9,44.0,40.6,42.45,50713,561,90.4,30971
2020-11-20,42.0,42.95,40.55,41.55,13634,287,47.51,6100
2020-11-23,41.55,41.55,39.8,40.7,40600,411,98.78,24654
2020-11-24,40.8,43.0,40.45,41.3,23498,334,70.35,12308
2020-11-25,41.45,42.2,40.0,40.1,12814,161,79.59,6285
2020-11-26,40.1,41.75,40.05,41.3,4504,66,68.24,3063
2020-11-27,41.55,42.9,40.6,42.35,19014,233,81.61,14238
2020-12-01,41.35,43.85,41.35,43.25,19750,247,79.96,11379
2020-12-02,43.1,44.6,42.3,42.95,44328,394,112.51,21361
2020-12-03,42.95,48.4,42.3,46.0,266906,1774,150.45,124858
2020-12-04,46.0,49.0,45.55,46.3,339671,2542,133.62,215420
2020-12-07,46.3,47.85,45.3,45.65,47861,577,82.95,35368
2020-12-08,47.7,49.7,46.0,46.25,320959,2936,109.32,140033
2020-12-09,47.0,47.5,45.75,45.95,75751,1037,73.05,44698
2020-12-10,45.9,47.7,45.3,45.8,142499,1278,111.5,73549
2020-12-11,45.9,46.8,42.6,43.6,116440,913,127.54,94146
2020-12-14,44.3,47.0,43.25,46.05,411106,2650,155.13,202199
2020-12-15,46.15,46.85,44.8,46.25,35620,393,90.64,24970
2020-12-16,46.9,48.0,46.15,46.9,104982,795,132.05,82243
2020-12-17,46.95,47.6,45.6,45.95,54390,440,123.61,42206
2020-12-18,46.05,46.05,44.25,45.45,24321,336,72.38,19243
2020-12-21,45.05,47.4,40.6,43.15,51469,580,88.74,37980
2020-12-22,42.95,44.9,41.0,43.65,45600,517,88.2,18882
2020-12-23,43.05,45.85,43.05,45.6,25785,344,74.96,18655
2020-12-24,45.0,48.3,45.0,46.4,111256,1052,105.76,58265
2020-12-28,47.0,47.95,43.0,45.85,43348,430,100.81,27615
2020-12-29,46.0,47.75,45.75,46.15,106635,955,111.66,50449
2020-12-30,46.45,46.95,45.2,45.95,11450,236,48.52,6591
2020-12-31,45.95,47.15,45.3,45.65,34806,603,57.72,18372
2021-01-01,45.85,46.85,45.15,45.7,24708,254,97.28,17373
2021-01-04,50.0,51.8,48.45,49.15,376026,2443,153.92,261035
2021-01-05,49.0,50.8,46.65,48.55,180891,2056,87.98,86541
2021-01-06,48.95,50.0,47.3,47.75,151791,1925,78.85,74671
2021-01-07,48.0,49.9,48.0,48.65,109278,1139,95.94,68701
2021-01-08,49.0,51.5,48.1,50.7,542424,3383,160.34,255405
2021-01-11,51.0,52.0,48.8,50.25,123208,1154,106.77,77533
2021-01-12,49.5,51.0,48.55,48.95,85645,711,120.46,65007
2021-01-13,49.6,50.0,48.15,48.55,60627,593,102.24,40951
2021-01-14,48.65,48.7,47.3,47.5,92523,532,173.92,75408
2021-01-15,47.5,48.2,45.75,45.95,56252,416,135.22,45397
2021-01-18,46.5,46.7,43.9,44.55,73097,1192,61.32,51287
2021-01-19,45.0,46.2,45.0,45.7,20492,400,51.23,12359
2021-01-20,45.5,46.45,44.6,45.2,22435,480,46.74,16765
2021-01-21,45.5,45.95,44.0,44.2,45781,965,47.44,28193
2021-01-22,44.0,44.85,44.0,44.35,25978,305,85.17,17363
2021-01-25,47.4,47.4,44.85,45.75,54130,896,60.41,36583
2021-01-27,45.5,46.0,44.1,44.65,28761,604,47.62,21616
2021-01-28,44.5,46.3,44.2,45.05,20051,789,25.41,14956
2021-01-29,45.45,45.75,44.1,44.95,23352,650,35.93,16373
2021-02-01,45.5,46.3,44.0,45.25,37485,711,52.72,19632
2021-02-02,45.5,46.5,44.85,45.45,46789,1025,45.65,32750
2021-02-03,45.5,45.9,43.95,44.6,33027,783,42.18,23142
2021-02-04,45.0,45.3,44.1,44.85,34876,858,40.65,22965
2021-02-05,44.2,47.4,44.2,46.7,50809,855,59.43,36353
2021-02-08,47.7,47.7,46.25,46.8,54734,840,65.16,39165
2021-02-09,46.85,47.2,45.2,45.65,29758,571,52.12,22797
2021-02-10,45.95,47.0,45.05,45.85,43853,787,55.72,21046
2021-02-11,46.0,52.0,46.0,50.3,648177,3719,174.29,330337
2021-02-12,51.35,51.4,45.8,46.25,209353,2605,80.37,128416
2021-02-15,46.4,46.95,41.15,42.95,256004,2020,126.73,171273
2021-02-16,43.05,44.4,43.0,44.15,56850,740,76.82,35555
2021-02-17,44.0,44.3,42.6,43.2,95662,1054,90.76,66575
2021-02-18,43.25,44.7,42.7,43.1,116506,1007,115.7,73562
2021-02-19,43.6,44.25,42.7,43.05,66728,585,114.06,39576
2021-02-22,43.55,43.55,40.6,41.8,93176,925,100.73,59787
2021-02-23,42.35,42.75,41.5,41.95,35705,737,48.45,17031
2021-02-24,42.75,42.9,41.5,42.55,9293,175,53.1,5434
2021-02-25,42.55,42.9,41.65,42.2,49809,614,81.12,29029
2021-02-26,42.2,42.6,41.7,42.05,24778,264,93.86,18797
2021-03-01,43.0,43.0,40.8,41.35,57085,396,144.15,44320
2021-03-02,41.9,43.6,41.9,42.8,46152,425,108.59,33677
2021-03-03,42.8,43.6,42.35,43.35,33866,263,128.77,24697
2021-03-04,43.0,45.7,42.55,44.05,180648,1796,100.58,100145
2021-03-05,44.7,44.9,43.05,43.3,79041,468,168.89,59852
2021-03-08,44.0,46.85,43.8,45.45,203613,1922,105.94,90399
2021-03-09,45.55,49.85,45.55,47.35,923032,6249,147.71,357148
2021-03-10,49.0,49.1,46.7,47.25,100028,1278,78.27,54985
2021-03-12,48.0,48.0,45.45,45.95,91631,964,95.05,53540
2021-03-15,45.85,47.0,43.1,44.4,76560,1256,60.96,42919
2021-03-16,44.85,45.85,43.25,43.6,62949,764,82.39,35746
2021-03-17,43.5,44.55,42.1,42.8,61887,559,110.71,47976
2021-03-18,43.2,43.4,41.1,41.85,44890,565,79.45,31041
2021-03-19,42.0,42.0,39.4,40.25,94823,793,119.58,66857
2021-03-22,40.8,42.0,39.6,40.4,50601,453,111.7,22667
2021-03-23,41.25,41.7,40.1,41.0,33662,313,107.55,22993
2021-03-24,41.5,41.5,40.45,41.0,17280,164,105.37,12768
2021-03-25,41.5,41.5,39.95,40.05,26112,271,96.35,19858
2021-03-26,40.55,41.0,39.5,39.65,27297,320,85.3,19351
2021-03-30,39.8,40.95,39.05,39.3,22694,245,92.63,14985
2021-03-31,39.0,39.9,38.45,39.5,36245,326,111.18,24637
2021-04-01,39.1,41.4,39.1,41.1,25456,352,72.32,10061
2021-04-05,41.1,41.7,40.0,40.4,17223,192,89.7,10189
2021-04-06,40.5,41.2,40.0,40.9,17046,176,96.85,12924
2021-04-07,40.75,42.45,40.75,42.25,35915,362,99.21,26919
2021-04-08,42.5,42.85,41.05,41.45,24107,284,84.88,13993
2021-04-09,41.9,42.0,41.5,41.65,9055,123,73.62,6055
2021-04-12,41.4,41.4,39.75,40.0,28635,219,130.75,23500
2021-04-13,39.55,40.85,39.5,39.8,12994,193,67.33,8970
2021-04-15,40.85,40.85,39.3,40.45,17063,326,52.34,9573
2021-04-16,40.2,40.75,39.1,39.45,24317,409,59.45,16246
2021-04-19,39.0,39.45,38.35,39.1,12932,291,44.44,10009
2021-04-20,39.5,39.7,38.7,38.9,13266,330,40.2,9807
2021-04-22,39.15,40.85,39.0,40.15,12787,278,46.0,10002
2021-04-23,40.75,40.8,39.1,39.4,16342,346,47.23,12563
2021-04-26,40.5,40.65,39.65,40.25,13996,359,38.99,11579
2021-04-27,40.85,41.65,40.85,41.45,19459,331,58.79,16415
2021-04-28,42.0,42.25,40.65,41.55,24745,525,47.13,14322
2021-04-29,42.25,42.25,40.85,41.05,14090,309,45.6,9455
