Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-31,6021.3,6031.4,5978.45,5995.2,225807814,,,
2022-04-01,6015.75,6086.7,6012.85,6074.8,222057507,,,
2022-04-04,6078.35,6180.45,6070.65,6171.2,230588248,,,
2022-04-05,6205.45,6246.75,6172,6232.05,270886743,,,
2022-04-06,6218.45,6313.95,6212.45,6292.85,523277218,,,
2022-04-07,6286.9,6316.6,6208.6,6220.85,380877357,,,
2022-04-08,6261.7,6356.5,6256.95,6346.7,244250744,,,
2022-04-11,6369.6,6449.8,6365.35,6428.25,223348097,,,
2022-04-12,6436.1,6456.45,6273.3,6311.55,238159230,,,
2022-04-13,6355.8,6400.55,6332.7,6349.35,195364706,,,
2022-04-18,6333.95,6370.2,6287.15,6358.75,314850301,,,
2022-04-19,6413.2,6458.45,6275.25,6327.3,306797701,,,
2022-04-20,6367.95,6424.7,6349.6,6375.5,239904947,,,
2022-04-21,6417.25,6433.2,6376.75,6425.8,257846024,,,
2022-04-22,6390.3,6412.55,6340.7,6348.5,181132991,,,
2022-04-25,6258.15,6281.65,6156.35,6183.3,224677088,,,
2022-04-26,6246.4,6275.35,6214.7,6266.1,166865029,,,
2022-04-27,6230,6255.05,6159.7,6206.1,198179760,,,
2022-04-28,6281.4,6298.35,6207.65,6277.55,198183183,,,
2022-04-29,6317.8,6324.2,6192.15,6209.85,209574414,,,
2022-05-02,6160.2,6227.25,6123.7,6219.35,178525309,,,
2022-05-04,6242.05,6245.3,6048.25,6073.65,220343981,,,
2022-05-05,6141.4,6179.5,6063.9,6082.65,195116978,,,
2022-05-06,6006.3,6019.9,5921.55,5991.85,217942018,,,
2022-05-09,5909.9,5933.9,5842.75,5872.15,211221633,,,
2022-05-10,5853.15,5896.95,5662.2,5680.15,223530019,,,
2022-05-11,5705,5782.05,5581.8,5698.5,227806611,,,
2022-05-12,5668.35,5684.35,5488.45,5534.6,232244304,,,
2022-05-13,5605.45,5631.3,5411.25,5434.35,228106090,,,
2022-05-16,5489.55,5537.2,5411.1,5469.85,220200070,,,
2022-05-17,5530.6,5697.95,5526.8,5689.9,283718188,,,
2022-05-18,5718.3,5732.85,5668.35,5697.45,248374521,,,
2022-05-19,5568.65,5603.85,5526.55,5552.65,193606259,,,
2022-05-20,5665.15,5679.55,5602.3,5662.5,173390109,,,
2022-05-23,5615.9,5615.9,5463.2,5468.65,360055760,,,
2022-05-24,5489.75,5517.55,5382,5397.35,231404056,,,
2022-05-25,5432,5443,5323.55,5345.25,216633632,,,
2022-05-26,5379.65,5420,5230.55,5405.05,287357563,,,
2022-05-27,5462.85,5466.15,5363.4,5396.45,226330798,,,
2022-05-30,5435.85,5496.35,5422.25,5486.25,200161051,,,
2022-05-31,5476.75,5540.5,5461.85,5477.4,557072983,,,
2022-06-01,5477,5509.15,5424.75,5460.4,214997465,,,
2022-06-02,5453.6,5529.4,5449.6,5523.5,203768148,,,
2022-06-03,5563.65,5567.15,5420.55,5424.75,196137707,,,
2022-06-06,5414.3,5425.45,5371.35,5414.0,209553731,,,
2022-06-07,5394.25,5423.6,5381.75,5403.7,207708178,,,
2022-06-08,5421.05,5449.95,5371,5387.5,185550810,,,
2022-06-09,5363.85,5393.35,5346.85,5382.95,193774861,,,
2022-06-10,5330.85,5348.1,5314.55,5331.85,159528111,,,
2022-06-13,5241.6,5247.8,5169.7,5204.8,174949090,,,
2022-06-14,5185.65,5254.9,5172.25,5183.7,177964220,,,
2022-06-15,5188.9,5203.95,5138.75,5146.8,146294307,,,
2022-06-16,5199.55,5209.1,4959,4970.05,224404859,,,
2022-06-17,4944.4,5008.6,4920.8,4936.8,271741365,,,
2022-06-20,4936.9,4940.95,4774.15,4843.75,307417888,,,
2022-06-21,4888.55,4992.35,4865.2,4973.45,298830544,,,
2022-06-22,4941.65,4942.5,4827,4839.9,229464912,,,
2022-06-23,4851.85,4914.95,4802.95,4862.6,214125085,,,
2022-06-24,4896.95,4934.95,4893.8,4924.05,190778586,,,
2022-06-27,4993.85,5026.55,4971,4999.45,188737562,,,
2022-06-28,4987.25,5054.6,4968.3,5046.8,236179168,,,
2022-06-29,5005.9,5078.75,4998.65,5066.6,367253044,,,
2022-06-30,5070.9,5100.65,5005.5,5021.45,242306058,,,
2022-07-01,5001.1,5032,4907.7,4983.05,330284393,,,
2022-07-04,4956.55,4984.1,4901.05,4956.4,243330229,,,
2022-07-05,4981.75,5032.65,4945.35,4955.15,207236484,,,
2022-07-06,4943.15,4973.8,4888.8,4965.2,254373459,,,
2022-07-07,5009,5058.2,4979.6,5052.6,236794352,,,
2022-07-08,5099,5100.15,5032.3,5060.05,243546015,,,
2022-07-11,5045.5,5166.95,5029.3,5157.7,226569854,,,
2022-07-12,5134.6,5170.45,5122.65,5136.65,227260799,,,
2022-07-13,5156,5174.75,5111.45,5125.95,187016963,,,
2022-07-14,5151.95,5153.85,5059.25,5109.1,190777927,,,
2022-07-15,5117.65,5135.95,5091.1,5114.05,207137675,,,
2022-07-18,5159.35,5205.25,5152.25,5200.05,167530674,,,
2022-07-19,5179.55,5240.7,5177.35,5227.65,183869368,,,
2022-07-20,5314.6,5314.95,5248.35,5257.5,287618048,,,
2022-07-21,5267.3,5316.6,5254.9,5306.95,163988413,,,
2022-07-22,5330.15,5347,5292.15,5341.65,141883481,,,
2022-07-25,5327.05,5355.6,5300.3,5347.4,170407576,,,
2022-07-26,5357.85,5360.9,5317.25,5324.2,163632333,,,
2022-07-27,5315.65,5368.85,5299.2,5363.45,144019876,,,
2022-07-28,5399.6,5437.15,5370.75,5414.1,302742204,,,
2022-07-29,5459.75,5552.25,5453.5,5547.2,380969883,,,
2022-08-01,5583.7,5650.3,5555.95,5641.95,311232506,,,
2022-08-02,5634.75,5660.55,5592.65,5648.55,249178377,,,
2022-08-03,5651.9,5677.35,5573.45,5618.65,232700396,,,
2022-08-04,5652.05,5672.8,5553.45,5612.85,284598359,,,
2022-08-05,5624.05,5659.75,5622.7,5642.7,501099474,,,
2022-08-08,5644.85,5678.6,5621.2,5665.3,196924001,,,
2022-08-10,5684.5,5699.05,5634.95,5688.85,277733135,,,
2022-08-11,5728.5,5730,5667.8,5677.1,243864361,,,
2022-08-12,5684.1,5775.75,5674.35,5759.05,310298159,,,
2022-08-16,5785.8,5810.4,5732.75,5803.2,263150746,,,
2022-08-17,5825.95,5857.05,5821.15,5835.35,233831634,,,
2022-08-18,5827.55,5857.65,5803.45,5847.7,223729601,,,
2022-08-19,5864.25,5879.55,5777.25,5788.65,251628171,,,
2022-08-22,5775.75,5778.6,5676.85,5691.7,240547027,,,
2022-08-23,5662.65,5752.35,5654.25,5743.0,228251544,,,
2022-08-24,5742.25,5759.55,5709,5738.85,216922511,,,
2022-08-25,5760.3,5795.4,5722.95,5737.8,175835163,,,
2022-08-26,5772.45,5816.15,5771.75,5800.9,255087511,,,
2022-08-29,5662.35,5769.7,5657.95,5743.4,192490241,,,
2022-08-30,5787.3,5872.5,5782.65,5866.0,240235744,,,
2022-09-01,5797.9,5846.95,5794.7,5805.45,218834714,,,
2022-09-02,5829.9,5843.45,5747.9,5759.5,203047998,,,
2022-09-05,5772.45,5817,5770.15,5804.65,170728479,,,
2022-09-06,5827.35,5857.5,5796.6,5850.95,258554224,,,
2022-09-07,5823.15,5893.1,5818.85,5887.45,224569276,,,
2022-09-08,5923.65,5933.7,5889.5,5908.25,222069811,,,
2022-09-09,5947.75,5976.95,5881,5892.2,212023549,,,
2022-09-12,5917.4,5972,5910.25,5967.75,204816477,,,
2022-09-13,6002.25,6026.45,5990,5998.4,197292589,,,
2022-09-14,5901.85,6063.25,5901.85,6041.2,362599691,,,
2022-09-15,6064.6,6075.9,6003,6033.9,306808890,,,
2022-09-16,6002.75,6014.85,5827.55,5859.85,425557860,,,
2022-09-19,5866.55,5906.65,5803,5854.05,259752412,,,
2022-09-20,5900.05,5957,5897.95,5915.6,225271174,,,
2022-09-21,5906.2,5940.85,5816.6,5824.35,210680081,,,
2022-09-22,5792.2,5834.55,5746.05,5804.05,205051624,,,
2022-09-23,5811.75,5835.6,5698.8,5709.95,243292596,,,
2022-09-26,5658.35,5664.45,5497.2,5524.3,283439954,,,
2022-09-27,5558.7,5594.6,5463.75,5512.8,257943197,,,
2022-09-28,5459.65,5491.7,5407.2,5418.8,209528165,,,
2022-09-29,5477.35,5527.4,5425.55,5446.1,257662281,,,
2022-09-30,5452.4,5596.05,5434.75,5562.15,257570874,,,
2022-10-03,5578.05,5599.9,5457.05,5489.55,205143313,,,
2022-10-04,5596.35,5623,5543.95,5617.4,172950703,,,
2022-10-06,5664.05,5713.55,5660.25,5701.85,196706037,,,
2022-10-07,5692.4,5705.2,5643.05,5698.0,162740742,,,
2022-10-10,5633.5,5680.6,5560.4,5662.1,155617621,,,
2022-10-11,5684.1,5684.1,5528.2,5542.4,187600046,,,
2022-10-12,5559.35,5604.8,5526.55,5598.4,168197928,,,
2022-10-13,5612,5624.45,5547.2,5578.85,149999787,,,
2022-10-14,5670.75,5670.75,5554.9,5562.2,132703254,,,
2022-10-17,5545.55,5616.55,5501.5,5605.3,156856536,,,
2022-10-18,5636.7,5662.1,5616.05,5629.85,142186790,,,
2022-10-19,5641.45,5670.85,5604.6,5615.4,136569406,,,
2022-10-20,5583.75,5676.7,5569,5666.05,170151847,,,
2022-10-21,5676.45,5688.55,5601.75,5617.05,136506046,,,
2022-10-24,5666.3,5676.75,5646.15,5654.15,28050328,,,
2022-10-25,5659.3,5677.15,5628.25,5650.1,146607446,,,
2022-10-27,5690.8,5749.75,5687.75,5737.1,234608266,,,
2022-10-28,5748.3,5748.65,5701.25,5725.0,209212791,,,
2022-10-31,5733.05,5791.1,5720.35,5786.85,175987073,,,
2022-11-01,5798.55,5859.35,5792.3,5853.3,225366804,,,
2022-11-02,5857.9,5886.65,5845.3,5859.15,192565592,,,
2022-11-03,5824.6,5866.7,5814.8,5844.4,152563457,,,
2022-11-04,5854.85,5930.9,5852.65,5924.9,259013543,,,
2022-11-07,5948.85,5981.15,5934.4,5971.75,258315923,,,
2022-11-09,6004.8,6007.3,5936.2,5949.75,231125204,,,
2022-11-10,5920.95,5931.6,5860.35,5873.75,154151703,,,
2022-11-11,5929.95,5959.3,5921.45,5939.7,248392416,,,
2022-11-14,5960.6,5991.7,5953.1,5972.1,226233947,,,
2022-11-15,5989.95,6006.45,5971.6,5999.95,173089441,,,
2022-11-16,6002.3,6005.7,5904.05,5932.8,161538667,,,
2022-11-17,5924.45,5926.95,5889.6,5903.5,141117735,,,
2022-11-18,5919.85,5926.3,5826.7,5867.75,147043821,,,
2022-11-21,5881.4,5882.7,5810.2,5816.4,188329052,,,
2022-11-22,5821.5,5855.15,5808.25,5849.15,140392464,,,
2022-11-23,5874.6,5885.25,5851.05,5873.25,124223932,,,
2022-11-24,5892.95,5914.6,5880.85,5906.2,148603780,,,
2022-11-25,5921.55,5947.7,5892.35,5941.9,141626299,,,
2022-11-28,5932.2,5968.85,5908.2,5961.45,193674710,,,
2022-11-29,5972.3,6006.9,5969.1,5981.1,161243494,,,
2022-11-30,5987.4,6102.15,5984.7,6083.95,239988029,,,
2022-12-01,6111.1,6149.65,6091.7,6135.65,264448133,,,
2022-12-02,6142.8,6156.45,6115,6144.2,209183320,,,
2022-12-05,6165.3,6189.05,6136.9,6182.75,241241690,,,
2022-12-06,6169.65,6171.75,6132.05,6155.6,168931673,,,
2022-12-07,6161,6166.1,6088.25,6101.65,145669635,,,
2022-12-08,6120.7,6136,6106.05,6128.85,117902792,,,
2022-12-09,6154.7,6167.5,6036.85,6069.6,159687892,,,
2022-12-12,6053.35,6100.3,6004.3,6092.4,148761503,,,
2022-12-13,6115.9,6121.05,6079.5,6092.05,127207080,,,
2022-12-14,6112.1,6154.75,6110.1,6142.2,144129795,,,
2022-12-15,6136.65,6159.35,6060.1,6074.0,126830500,,,
2022-12-16,6057.75,6092.9,6005.3,6017.4,161729708,,,
2022-12-19,6027.15,6065.15,6000.8,6060.05,100912137,,,
2022-12-20,6043.75,6046.65,5963.15,6037.55,117910873,,,
2022-12-21,6058.65,6075.6,5931.1,5949.4,132731422,,,
2022-12-22,5974.6,5997,5860.6,5909.5,150944994,,,
2022-12-23,5857.3,5883.4,5683.75,5701.25,170439431,,,
2022-12-26,5708.05,5839.7,5666.35,5813.4,131067197,,,
2022-12-27,5852.55,5937.35,5843.35,5930.15,208554038,,,
2022-12-28,5918.75,5950.8,5906.7,5923.15,147500094,,,
2022-12-29,5891.1,5945.7,5865.7,5930.2,198289415,,,
2022-12-30,5959.3,6004.5,5933.5,5944.1,168423323,,,
2023-01-02,5968.05,6026.3,5966.25,6020.0,324130095,,,
2023-01-03,6023.4,6027.4,5993,6004.5,198919609,,,
2023-01-04,6008.2,6011.85,5893.25,5901.3,195401193,,,
2023-01-05,5924.5,5948.9,5888.7,5940.8,195640256,,,
2023-01-06,5953.75,5962.5,5887.8,5907.05,185545155,,,
2023-01-09,5954.7,5982.9,5942.2,5975.2,143948058,,,
2023-01-10,5992.5,6000.85,5910.55,5956.9,171391966,,,
2023-01-11,5975.65,5985.2,5935.65,5948.15,210495767,,,
2023-01-12,5968.15,5972.15,5919.05,5942.35,138794133,,,
2023-01-13,5951.85,5989.25,5942.05,5984.85,164462542,,,
2023-01-16,6005.75,6015.1,5953.5,5978.0,130903445,,,
2023-01-17,5985.5,6020,5964.45,6012.7,132374359,,,
2023-01-18,6018.9,6058.95,6014.7,6049.7,189791960,,,
2023-01-19,6030.1,6054.4,6002.15,6038.0,219249975,,,
2023-01-20,6047.1,6059.75,5988.5,5995.1,174054459,,,
2023-01-23,6009.65,6018.7,5933.45,5939.35,148901001,,,
2023-01-24,5956.5,5963.5,5879.95,5888.35,109868555,,,
2023-01-25,5876.5,5884.5,5803.25,5818.95,174579500,,,
2023-01-27,5822.6,5827.85,5579.8,5660.85,289983800,,,
2023-01-30,5650.65,5747.4,5553.5,5625.2,260459800,,,
2023-01-31,5650.5,5721.55,5633.6,5701.7,270073776,,,
2023-02-01,5746,5770.25,5550.25,5657.85,332125823,,,
2023-02-02,5636.2,5642.15,5568.6,5602.15,254921650,,,
2023-02-03,5605.8,5621.1,5510.05,5616.85,231238422,,,
2023-02-06,5595.3,5597.3,5547.3,5579.4,181576645,,,
2023-02-07,5553.15,5574.05,5502.55,5533.35,277031454,,,
2023-02-08,5550.25,5598.2,5541.35,5586.35,196111812,,,
2023-02-09,5582.95,5593,5540.2,5563.65,180144333,,,
2023-02-10,5552.9,5555.75,5519.4,5537.8,149444710,,,
2023-02-13,5537.5,5558.85,5501.65,5512.05,153624367,,,
2023-02-14,5520.6,5532,5490.75,5521.65,153016986,,,
2023-02-15,5512.2,5564.1,5510.3,5556.2,146335674,,,
2023-02-16,5588.1,5616.8,5581.95,5612.0,170010596,,,
2023-02-17,5600.7,5656.5,5591.5,5631.0,156650450,,,
2023-02-20,5627.95,5649.15,5594.5,5618.75,109179253,,,
2023-02-21,5639.15,5661,5604.6,5611.3,153489192,,,
2023-02-22,5596.4,5598.2,5482.75,5505.65,149557882,,,
2023-02-23,5515.05,5544.45,5490.25,5499.1,154582579,,,
2023-02-24,5515.5,5526.3,5453.25,5468.5,148361259,,,
2023-02-27,5458.6,5461.15,5362.7,5412.05,180563752,,,
2023-02-28,5409.55,5416.2,5353.55,5372.2,280857855,,,
2023-03-01,5388.45,5462.55,5385.85,5457.75,188001625,,,
2023-03-02,5465.6,5476.35,5451.45,5461.05,169045863,,,
2023-03-03,5501,5538.55,5491.65,5522.65,258263012,,,
2023-03-06,5549.7,5573.75,5531.15,5542.5,233666743,,,
2023-03-08,5523.55,5571.75,5496.85,5566.95,151385395,,,
2023-03-09,5587.3,5608.3,5541.05,5548.7,157824692,,,
2023-03-10,5507.75,5546.15,5477.4,5539.5,142045296,,,
2023-03-13,5551.45,5579.05,5455.3,5472.35,140840169,,,
2023-03-14,5477.2,5499.35,5417.95,5450.65,162568754,,,
2023-03-15,5494.25,5510.4,5463.25,5470.65,145401249,,,
2023-03-16,5468.55,5478,5386.1,5458.75,273132999,,,
2023-03-17,5511.45,5532.6,5473.1,5514.55,273289148,,,
2023-03-20,5492.85,5495.2,5422.2,5472.4,163428509,,,
2023-03-21,5499.05,5523.8,5483.85,5514.95,120859858,,,
2023-03-22,5536.9,5553.1,5518.1,5528.2,127510160,,,
2023-03-23,5519,5546.6,5510.75,5522.3,137310073,,,
2023-03-24,5537.8,5538,5447.1,5454.9,177766338,,,
2023-03-27,5466.2,5499.6,5451.65,5459.25,136485699,,,
2023-03-28,5466.05,5468.6,5414.15,5432.4,127734340,,,
2023-03-29,5431.7,5498.45,5421.2,5483.55,217178775,,,
2023-03-31,5520,5577.1,5517.75,5554.2,196328296,,,
2023-04-03,5579.25,5581.15,5539.85,5555.25,160294298,,,
2023-04-05,5559.25,5574.65,5536.1,5567.85,143859697,,,
2023-04-06,5570.95,5597.85,5553.25,5580.4,133058924,,,
2023-04-10,5598,5640.75,5594.85,5627.75,118392476,,,
2023-04-11,5650.55,5690.4,5645.5,5687.55,144765307,,,
2023-04-12,5707.45,5715.3,5678.55,5690.95,131304310,,,
2023-04-13,5694.7,5711.2,5655.05,5678.6,134323804,,,
2023-04-17,5694.7,5706,5678.6,5701.15,122005638,,,
2023-04-18,5713.4,5726.1,5666.35,5693.8,112830729,,,
2023-04-19,5698.1,5719.15,5667.5,5681.7,175759538,,,
2023-04-20,5691.1,5697,5665.9,5675.7,103866784,,,
2023-04-21,5685.5,5686.95,5626.35,5645.05,119630220,,,
2023-04-24,5648.6,5674.05,5631.7,5669.25,93688529,,,
2023-04-25,5665.75,5702.05,5664.2,5686.9,108757896,,,
2023-04-26,5676.6,5681.9,5646.1,5678.65,106051030,,,
2023-04-27,5680.6,5716.85,5671.7,5712.8,111382267,,,
2023-04-28,5737.25,5786.6,5724.35,5781.65,156688834,,,
2023-05-02,5806.7,5860,5804.35,5845.25,179892240,,,
2023-05-03,5836.05,5840.6,5807.1,5828.4,174852068,,,
2023-05-04,5836.05,5867,5824.7,5861.2,149210283,,,
2023-05-05,5858.3,5864.15,5814.55,5823.45,134027832,,,
2023-05-08,5835.6,5883.55,5823.65,5875.15,124824136,,,
2023-05-09,5881.9,5912.85,5851.8,5867.5,134257864,,,
2023-05-10,5877.65,5884,5854.65,5880.65,111300650,,,
2023-05-11,5893,5902.75,5868.35,5877.8,109729278,,,
2023-05-12,5869.15,5870.85,5813.05,5816.5,139443142,,,
2023-05-15,5825.15,5838.6,5793.35,5817.95,103881282,,,
2023-05-16,5842.5,5855.45,5812.5,5818.0,151083836,,,
2023-05-17,5824.05,5833.55,5764.45,5786.3,137950876,,,
2023-05-18,5813.85,5818.15,5727.65,5734.5,116434459,,,
2023-05-19,5739.05,5755.85,5679.6,5749.95,135907424,,,
2023-05-22,5755,5800.55,5743,5795.4,117472017,,,
2023-05-23,5822.65,5843.2,5814.3,5819.8,151951538,,,
2023-05-24,5816.3,5831.7,5793.7,5808.9,157333679,,,
2023-05-25,5802.3,5809.4,5767.8,5800.65,128685273,,,
2023-05-26,5818.6,5864.8,5810.2,5860.7,145735825,,,
2023-05-29,5879.05,5911.2,5863.8,5903.75,192616602,,,
2023-05-30,5915.9,5941.8,5895.25,5898.75,143269712,,,
2023-05-31,5886.15,5888.4,5831.6,5845.4,345653034,,,
2023-06-01,5848.45,5861.25,5820.75,5828.35,166383332,,,
2023-06-02,5851.4,5872.85,5841,5860.6,179617195,,,
2023-06-05,5887.7,5894.1,5867.25,5886.75,166185109,,,
2023-06-06,5899.4,5923.85,5886.45,5918.2,129100432,,,
2023-06-07,5938.8,5991.45,5925.15,5986.75,199146483,,,
2023-06-08,6003.2,6038.9,5960,5966.3,222183711,,,
2023-06-09,5989.55,5995.1,5923.5,5928.45,133903508,,,
2023-06-12,5943.65,5965.2,5924.65,5959.1,120289753,,,
2023-06-13,5985.5,6017.15,5982.95,6008.35,133818268,,,
2023-06-14,6024.95,6076.7,6021.8,6073.3,206245744,,,
2023-06-15,6083.1,6092.95,6056.85,6066.5,137551871,,,
2023-06-16,6089.45,6111.95,6082.95,6095.85,146958250,,,
2023-06-19,6117.6,6123,6051.15,6066.1,116012084,,,
2023-06-20,6066.2,6088.55,6043.9,6080.85,127455701,,,
2023-06-21,6089.05,6097.25,6053.75,6079.9,121049827,,,
2023-06-22,6083.75,6095.75,6014.6,6031.55,123044568,,,
2023-06-23,6023.3,6024.55,5935.5,5944.75,144191500,,,
2023-06-26,5924.7,5963.45,5908.2,5955.5,115133093,,,
2023-06-27,5978.2,5995.25,5960.7,5974.45,110296490,,,
2023-06-28,5994.65,6030.25,5977.8,6020.15,259282020,,,
2023-06-30,6038.3,6047.8,6021.3,6034.25,127883282,,,
2023-07-03,6063.7,6114.6,6058,6108.95,170963802,,,
2023-07-04,6126.65,6127.1,6070.55,6094.4,112333293,,,
2023-07-05,6108.15,6116.45,6089.35,6103.6,127415330,,,
2023-07-06,6110.25,6165.65,6102.25,6163.2,202752888,,,
2023-07-07,6156,6181,6091.35,6098.8,171582186,,,
2023-07-10,6130.45,6158.7,6105.45,6131.65,211202037,,,
2023-07-11,6145.25,6152.5,6115.55,6129.4,162744921,,,
2023-07-12,6141.5,6151.75,6111.55,6127.6,172071225,,,
2023-07-13,6161.25,6171.1,6081.25,6091.75,178494450,,,
2023-07-14,6119.2,6138.3,6088.95,6128.2,167241185,,,
2023-07-17,6143.35,6171.25,6133.7,6161.2,160523208,,,
2023-07-18,6174.1,6182.05,6128.55,6140.1,114458381,,,
2023-07-19,6163.2,6185.75,6150.9,6178.75,144636913,,,
2023-07-20,6188.35,6198.55,6162.95,6193.95,114367997,,,
2023-07-21,6185.05,6188.2,6146.85,6152.8,146487478,,,
2023-07-24,6148.25,6153.2,6119.75,6130.85,145140165,,,
2023-07-25,6138.75,6236,6132.85,6232.6,247298434,,,
2023-07-26,6256.05,6282.85,6239.8,6270.45,159414400,,,
2023-07-27,6288.15,6303.25,6208.05,6230.3,156998706,,,
2023-07-28,6243.9,6282.1,6209.9,6278.5,243025968,,,
2023-07-31,6294.45,6364.85,6294.3,6360.25,263230589,,,
2023-08-01,6377.8,6412.8,6363.25,6405.05,232605599,,,
2023-08-02,6399.2,6401.05,6264.5,6306.55,237002723,,,
2023-08-03,6290.45,6303.3,6235.05,6267.45,408525891,,,
2023-08-04,6308.8,6315.95,6274.4,6278.7,153534411,,,
2023-08-07,6302.7,6302.7,6264.25,6284.05,136695006,,,
2023-08-08,6297.7,6311.65,6233,6262.0,163374412,,,
2023-08-09,6274.95,6321.85,6241.5,6314.7,177655685,,,
2023-08-10,6325.25,6335.5,6290.15,6307.3,159000493,,,
2023-08-11,6302.55,6305.7,6275.2,6286.15,140444280,,,
2023-08-14,6276.5,6277.55,6184.6,6216.6,151710572,,,
2023-08-16,6200.95,6230.2,6168.3,6225.05,163167026,,,
2023-08-17,6228.35,6232.8,6176.15,6193.35,126913370,,,
2023-08-18,6189.5,6207.85,6156.5,6181.8,183102705,,,
2023-08-21,6198.25,6239.75,6191.55,6235.3,218672141,,,
2023-08-22,6251.95,6269.8,6240.55,6251.15,152676032,,,
2023-08-23,6271.15,6289.1,6238.45,6243.4,197867815,,,
2023-08-24,6271.65,6303.95,6221.9,6227.2,204589001,,,
2023-08-25,6206.95,6218.85,6163.6,6172.35,406951947,,,
2023-08-28,6196.7,6212.4,6178.75,6190.3,197558758,,,
2023-08-29,6213.2,6263,6201.6,6258.0,248193069,,,
2023-08-30,6279.8,6299.7,6266.9,6270.95,187053786,,,
2023-08-31,6276.95,6279.05,6217,6227.5,382833174,,,
2023-09-01,6230.4,6360.75,6229.35,6353.35,361799931,,,
2023-09-04,6397.95,6482.75,6353.35,6475.7,401897282,,,
2023-09-05,6493.85,6501.85,6450.25,6494.35,248517758,,,
2023-09-06,6505.55,6508.25,6443.55,6486.9,402522626,,,
2023-09-07,6490.8,6537.1,6465.5,6524.9,258103671,,,
2023-09-08,6545.05,6585.75,6524.9,6563.65,296034914,,,
2023-09-11,6599.65,6631.55,6576.95,6628.25,237268616,,,
2023-09-12,6673.5,6673.5,6498.15,6505.45,269719848,,,
2023-09-13,6519.45,6577.45,6482.7,6561.95,159148060,,,
2023-09-14,6592.15,6641.85,6584.35,6614.4,209943826,,,
2023-09-15,6643.4,6653.15,6594.25,6611.95,302723667,,,
2023-09-18,6617.85,6617.85,6577,6590.0,196710831,,,
2023-09-20,6568.95,6594.3,6500.35,6514.2,232742906,,,
2023-09-21,6506.55,6522.2,6460,6477.5,178851289,,,
2023-09-22,6478.45,6491.4,6418.8,6438.45,145593823,,,
2023-09-25,6451.35,6462.85,6424.1,6449.7,132900772,,,
2023-09-26,6461.9,6504.8,6457.9,6470.7,168223850,,,
2023-09-27,6469.3,6474.9,6431.9,6469.3,180277454,,,
2023-09-28,6480.95,6492.9,6372.6,6387.8,209281408,,,
2023-09-29,6428.8,6513.3,6427.35,6487.05,194708530,,,
2023-10-03,6477.2,6478.6,6416.5,6429.5,180983041,,,
2023-10-04,6407.15,6407.15,6301.05,6341.5,169873528,,,
2023-10-05,6367.55,6379.85,6323.5,6339.75,137747103,,,
2023-10-06,6367.5,6377.9,6340.2,6363.0,96702156,,,
2023-10-09,6315.85,6319.65,6260.25,6288.4,127112331,,,
2023-10-10,6308.35,6385.3,6307.9,6374.45,142632754,,,
2023-10-11,6409.45,6463.05,6404.55,6445.95,143855094,,,
2023-10-12,6463.45,6497.35,6460.35,6475.4,125310909,,,
2023-10-13,6446.3,6475.05,6438.9,6460.7,115420285,,,
2023-10-16,6466.4,6506.55,6455,6482.2,120034216,,,
2023-10-17,6514.35,6519.7,6496.6,6515.05,115485445,,,
2023-10-18,6527.9,6542.45,6460.8,6466.1,121319192,,,
2023-10-19,6429.15,6457.05,6389.9,6448.2,118875334,,,
2023-10-20,6432.75,6449.4,6369.05,6381.8,114024072,,,
2023-10-23,6379.25,6381,6214.05,6230.25,127985358,,,
2023-10-25,6249.8,6290.5,6160.75,6206.65,147213319,,,
2023-10-26,6177.4,6180.35,6098.95,6128.45,161994154,,,
2023-10-27,6154.7,6214.2,6154.7,6202.05,123847019,,,
2023-10-30,6226.15,6260.8,6182.8,6249.7,125969275,,,
2023-10-31,6281.75,6294.2,6230.5,6260.9,136250310,,,
2023-11-01,6265.95,6275.45,6200.3,6208.35,180926555,,,
2023-11-02,6235.1,6302.1,6235,6293.8,241863849,,,
2023-11-03,6317.75,6343.5,6312.85,6329.6,143220289,,,
2023-11-06,6360.6,6426.6,6357.15,6421.75,197284655,,,
2023-11-07,6430.3,6456.3,6405.95,6440.0,231399165,,,
2023-11-08,6471.45,6484.4,6456.55,6481.7,236201721,,,
2023-11-09,6496.35,6498,6457.25,6462.85,188256465,,,
2023-11-10,6455.8,6510.4,6433.35,6502.55,154839206,,,
2023-11-12,6556.05,6557.1,6528.55,6538.05,50174614,,,
2023-11-13,6533.1,6556,6516.55,6547.85,181985048,,,
2023-11-15,6618.55,6642.65,6600.85,6630.5,230597177,,,
2023-11-16,6645.2,6681,6621.5,6653.8,215107890,,,
2023-11-17,6660.3,6689.25,6636.95,6641.8,196620299,,,
2023-11-20,6650.3,6662.35,6608.5,6619.45,142194426,,,
2023-11-21,6649.5,6668.65,6643.55,6649.3,149305024,,,
2023-11-22,6656.85,6673.45,6611.1,6643.7,130231258,,,
2023-11-23,6655.75,6676,6625.8,6670.1,141785486,,,
2023-11-24,6684.95,6696.55,6662.25,6667.85,126827934,,,
2023-11-28,6706.55,6803,6697.15,6795.65,306629650,,,
2023-11-29,6839,6846.85,6800.9,6814.55,253584722,,,
2023-11-30,6825.05,6866.65,6779.4,6856.1,317478022,,,
