Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-14,668.4,672.05,660.35,664.9,9513,800,11.89,5183
2021-12-15,669.85,675.25,662.0,666.4,7126,827,8.62,3886
2021-12-16,671.65,674.75,650.05,655.0,7884,926,8.51,3076
2021-12-17,657.0,657.0,630.0,632.45,10280,1164,8.83,4672
2021-12-20,629.35,630.05,590.0,600.6,18029,1757,10.26,7554
2021-12-21,596.2,699.0,596.2,638.1,151067,13930,10.84,14533
2021-12-22,643.95,650.05,627.75,631.95,35719,4155,8.6,9750
2021-12-23,635.0,674.0,635.0,645.4,61997,6470,9.58,10670
2021-12-24,645.0,656.15,631.45,637.6,15762,2810,5.61,5409
2021-12-27,628.7,645.0,628.25,632.3,9263,1036,8.94,3907
2021-12-28,635.05,645.35,635.05,637.05,11296,1272,8.88,4116
2021-12-29,637.05,646.95,631.8,636.6,14421,1234,11.69,5537
2021-12-30,639.5,642.9,626.8,631.05,12404,584,21.24,8695
2021-12-31,631.1,644.4,630.0,635.8,13694,842,16.26,6169
2022-01-03,666.0,723.0,661.65,682.65,323084,20823,15.52,55435
2022-01-04,688.95,688.95,666.0,673.6,36872,2454,15.03,14106
2022-01-05,670.0,677.95,664.25,667.35,22233,1717,12.95,9082
2022-01-06,659.9,674.5,657.25,668.85,19244,1285,14.98,5894
2022-01-07,674.5,688.0,666.65,670.7,28274,2275,12.43,8293
2022-01-10,670.7,675.05,658.95,666.6,27205,2728,9.97,10346
2022-01-11,661.05,673.5,650.0,653.8,21702,1622,13.38,11307
2022-01-12,658.0,675.0,651.1,658.85,23914,1789,13.37,8720
2022-01-13,659.0,666.0,656.5,661.2,8267,967,8.55,3908
2022-01-14,662.0,695.0,658.65,670.8,29165,3106,9.39,9465
2022-01-17,674.0,693.7,670.85,677.65,40146,5260,7.63,12201
2022-01-18,682.0,687.0,661.15,663.65,14746,1605,9.19,6305
2022-01-19,663.25,668.45,653.75,661.05,11479,1455,7.89,4666
2022-01-20,663.5,694.95,653.0,682.6,42676,1634,26.12,11929
2022-01-21,688.0,688.0,653.05,659.3,22191,1744,12.72,9877
2022-01-24,662.0,662.0,619.7,628.8,17430,1569,11.11,8728
2022-01-25,613.25,638.5,613.0,629.5,12641,1097,11.52,6528
2022-01-27,622.0,652.0,620.1,643.95,13715,1151,11.92,5249
2022-01-28,649.9,658.7,646.05,648.85,8222,641,12.83,4196
2022-01-31,673.0,673.0,640.0,642.4,8965,739,12.13,4098
2022-02-01,642.55,664.0,637.25,644.0,19765,1389,14.23,4241
2022-02-02,649.7,658.8,644.9,652.4,6828,658,10.38,3505
2022-02-03,657.0,684.9,653.65,660.95,33887,2102,16.12,12138
2022-02-04,667.5,667.5,643.55,648.2,12631,847,14.91,7860
2022-02-07,647.95,647.95,638.4,640.65,7694,583,13.2,3728
2022-02-08,644.2,658.95,636.3,645.75,11593,743,15.6,4589
2022-02-09,650.0,651.0,635.1,637.55,9203,673,13.67,4171
2022-02-10,638.35,654.5,631.35,644.15,19951,1263,15.8,5584
2022-02-11,645.0,645.0,620.9,627.05,8281,655,12.64,3631
2022-02-14,624.0,624.0,578.25,585.25,16885,1260,13.4,10215
2022-02-15,590.0,615.0,568.05,603.7,23369,1706,13.7,8940
2022-02-16,604.95,620.0,600.1,602.2,15454,1117,13.84,9014
2022-02-17,598.05,614.2,595.55,599.0,7815,778,10.04,2740
2022-02-18,597.15,604.9,581.65,587.15,8901,701,12.7,3781
2022-02-21,590.5,590.5,546.0,552.4,28866,1695,17.03,17783
2022-02-22,514.2,540.65,514.2,531.6,18896,1554,12.16,9167
2022-02-23,535.1,552.4,521.0,526.65,25278,2166,11.67,13316
2022-02-24,514.7,519.7,498.0,499.55,16168,1891,8.55,7756
2022-02-25,515.0,520.15,496.0,502.35,31829,2989,10.65,14225
2022-02-28,505.0,515.85,498.65,507.9,10511,1099,9.56,4368
2022-03-02,514.95,529.85,509.8,515.8,19892,1587,12.53,7486
2022-03-03,516.0,525.45,505.0,508.05,21525,1554,13.85,11562
2022-03-04,506.65,515.0,495.55,503.65,12282,1120,10.97,5958
2022-03-07,485.0,497.55,480.4,487.35,11556,,,
2022-03-08,489.95,517.0,489.3,510.5,12430,1049,11.85,6162
2022-03-09,511.0,526.95,509.95,512.95,17668,1023,17.27,10242
2022-03-10,521.0,530.0,493.6,495.9,50325,3069,16.4,31888
2022-03-11,495.0,509.2,490.1,499.0,22862,1675,13.65,11642
2022-03-14,503.9,507.5,495.05,499.3,20666,1401,14.75,11486
2022-03-15,503.25,509.0,481.95,486.6,33686,2089,16.13,19281
2022-03-16,491.0,503.25,488.9,499.3,31697,2278,13.91,18722
2022-03-17,508.0,508.0,495.0,497.4,87370,4770,18.32,44416
2022-03-21,498.0,508.85,491.2,492.4,25983,2078,12.5,13521
2022-03-22,492.5,497.65,490.25,492.5,11554,1157,9.99,5904
2022-03-23,493.0,499.45,493.0,496.45,11647,894,13.03,7841
2022-03-24,497.3,509.8,495.05,502.4,23680,1637,14.47,14486
2022-03-25,501.0,506.45,491.4,495.25,23197,1447,16.03,17979
2022-03-28,495.25,495.95,478.3,481.55,20650,1988,10.39,13078
2022-03-29,480.0,497.35,475.25,485.4,30149,1853,16.27,20974
2022-03-30,490.05,514.5,490.05,495.05,31468,3065,10.27,12982
2022-03-31,498.3,504.95,492.75,495.5,17000,1373,12.38,10443
2022-04-01,509.9,594.6,501.4,586.6,299598,10696,28.01,136771
2022-04-04,623.0,703.9,623.0,703.9,384030,13905,27.62,160539
2022-04-05,751.0,774.25,740.0,774.25,530841,17176,30.91,122305
2022-04-06,760.0,760.0,706.0,711.75,256917,14894,17.25,74001
2022-04-07,710.0,732.3,695.0,718.75,60471,4707,12.85,18858
2022-04-08,717.9,737.6,707.05,720.7,28302,2259,12.53,12301
2022-04-11,725.5,750.0,710.0,730.85,38486,2841,13.55,16070
2022-04-12,725.25,738.0,702.8,710.4,12062,1066,11.32,6895
2022-04-13,714.0,725.0,682.25,688.95,22597,1214,18.61,13981
2022-04-18,688.95,699.0,670.0,677.5,12593,1146,10.99,6914
2022-04-19,696.9,696.9,662.25,669.5,10774,926,11.63,5630
2022-04-20,670.0,688.9,667.85,680.25,8672,853,10.17,3464
2022-04-21,694.85,697.95,675.3,681.65,9295,691,13.45,4459
2022-04-22,675.25,692.9,665.2,669.9,9899,798,12.4,5463
2022-04-25,670.3,698.4,649.5,651.4,9647,745,12.95,4896
2022-04-26,662.65,678.85,650.75,669.0,13302,1164,11.43,6574
2022-04-27,671.15,674.0,661.25,664.75,13170,992,13.28,9768
2022-04-28,664.75,689.8,664.75,674.9,20029,2012,9.95,10448
2022-04-29,675.0,740.0,670.1,692.5,59546,3273,18.19,17037
2022-05-02,697.0,742.0,680.25,695.6,113487,6073,18.69,28528
2022-05-04,695.0,705.0,675.1,676.75,14686,1225,11.99,7534
2022-05-05,680.0,680.7,650.0,653.05,11442,935,12.24,7798
2022-05-06,650.1,650.1,603.55,620.45,16782,1715,9.79,10397
2022-05-09,624.5,626.5,608.85,613.65,9802,855,11.46,5273
2022-05-10,617.85,619.9,582.3,592.4,6870,521,13.19,4651
2022-05-12,564.05,568.0,523.15,527.75,25209,1855,13.59,14973
2022-05-13,544.9,570.0,540.0,558.05,24672,1714,14.39,14505
2022-05-16,573.0,579.0,552.05,564.25,15207,1092,13.93,8681
2022-05-17,571.0,587.95,566.05,575.15,12426,965,12.88,5982
2022-05-18,576.9,595.0,576.9,581.75,13139,997,13.18,8216
2022-05-19,551.0,580.0,551.0,570.45,7103,607,11.7,3331
2022-05-20,579.95,621.4,579.95,587.8,103841,5723,18.14,22633
2022-05-23,590.0,611.0,588.0,591.7,20392,1282,15.91,9887
2022-05-24,580.4,599.9,574.95,589.85,10437,881,11.85,3406
2022-05-25,585.7,592.5,561.55,565.3,10190,975,10.45,5614
2022-05-26,568.5,590.0,553.55,581.95,10380,886,11.72,4457
2022-05-27,589.0,593.7,580.0,585.35,6533,548,11.92,3573
2022-05-30,599.95,603.2,586.0,589.9,18394,1410,13.05,11266
2022-05-31,590.7,625.0,582.45,621.35,29323,1522,19.27,15419
2022-06-01,630.0,655.0,620.15,627.15,94908,3554,26.7,20303
2022-06-02,629.9,637.0,608.4,614.3,9367,1063,8.81,4989
2022-06-03,624.4,635.95,607.95,613.65,23331,1778,13.12,10226
2022-06-06,615.5,619.0,589.3,592.8,18488,1141,16.2,12581
2022-06-07,600.0,609.85,582.0,587.75,42301,3939,10.74,15212
2022-06-08,586.0,595.0,581.3,584.65,12132,1315,9.23,6561
2022-06-09,584.0,590.0,574.0,576.2,9501,1034,9.19,4911
2022-06-10,570.05,577.7,561.2,567.95,8001,984,8.13,4706
2022-06-13,556.05,562.4,515.95,522.3,50886,3869,13.15,27715
2022-06-14,525.5,537.95,521.0,524.55,14021,1395,10.05,7742
2022-06-15,534.0,549.85,527.3,540.2,20737,1997,10.38,6757
2022-06-16,552.0,558.0,530.0,532.25,18036,1671,10.79,10476
2022-06-17,537.95,539.85,518.6,527.2,14004,1640,8.54,7321
2022-06-20,545.0,545.0,493.65,497.55,17323,1639,10.57,8851
2022-06-21,507.0,528.55,502.25,524.45,13651,1640,8.32,8059
2022-06-22,515.35,525.0,508.95,510.25,7794,1199,6.5,4165
2022-06-23,514.45,534.7,514.45,527.4,14479,1704,8.5,5557
2022-06-24,545.0,550.1,535.1,539.45,19100,1661,11.5,7666
2022-06-27,545.1,565.7,545.1,559.85,18158,1565,11.6,11978
2022-06-28,551.35,604.0,551.35,579.05,107525,7833,13.73,26534
2022-06-29,574.7,583.85,562.55,568.0,18094,2083,8.69,7710
2022-06-30,573.4,588.7,569.1,577.15,19484,1991,9.79,9077
2022-07-01,581.8,606.0,575.0,596.55,59253,3275,18.09,16793
2022-07-04,597.0,599.0,584.05,590.0,18222,1707,10.67,9816
2022-07-05,587.1,599.0,576.45,579.7,15168,1513,10.03,7174
2022-07-06,579.95,604.9,576.85,593.4,17849,2087,8.55,9039
2022-07-07,599.0,610.45,595.1,599.6,15791,1547,10.21,7791
2022-07-08,606.35,625.0,602.25,613.65,41900,3296,12.71,21133
2022-07-11,610.0,638.9,610.0,626.3,23511,2576,9.13,10322
2022-07-12,622.0,631.8,612.15,615.5,9090,1135,8.01,4864
2022-07-13,620.0,620.25,596.3,600.2,8526,1298,6.57,3854
2022-07-14,601.0,617.65,594.15,600.95,15972,1878,8.5,6180
2022-07-15,609.9,612.35,600.8,605.45,9977,744,13.41,6709
2022-07-18,608.55,659.0,608.55,650.9,62388,4484,13.91,22680
2022-07-19,647.1,709.0,642.0,698.8,109185,8314,13.13,50151
2022-07-20,700.0,725.0,682.0,702.05,85860,9130,9.4,31624
2022-07-21,705.1,717.7,700.0,703.85,39586,3764,10.52,16304
2022-07-22,703.0,714.85,700.95,707.3,28135,2184,12.88,15186
2022-07-25,715.0,730.95,714.55,725.35,39175,3436,11.4,20856
2022-07-26,725.95,734.0,708.15,715.4,29589,2571,11.51,18555
2022-07-27,711.95,724.0,710.05,713.95,11832,1567,7.55,5269
2022-07-28,718.0,719.8,705.0,705.8,12399,1084,11.44,8047
2022-07-29,710.3,727.0,707.95,714.1,14227,1900,7.49,5092
2022-08-01,703.1,740.0,703.1,727.4,29108,3834,7.59,12912
2022-08-02,739.8,754.8,721.25,729.35,46251,4083,11.33,21962
2022-08-03,727.0,729.5,690.0,697.05,44675,4157,10.75,21723
2022-08-04,704.25,709.4,685.05,689.9,18781,2565,7.32,8365
2022-08-05,697.25,750.45,681.1,684.85,152057,12049,12.62,46961
2022-08-08,684.85,686.25,656.05,668.3,65261,,,
2022-08-10,664.05,696.05,664.05,685.7,31504,3257,9.67,17278
2022-08-11,690.0,695.0,682.0,688.85,21283,1815,11.73,12559
2022-08-12,693.5,693.5,670.0,671.3,17597,1537,11.45,11753
2022-08-16,676.75,676.75,662.4,666.0,16841,1650,10.21,9888
2022-08-17,673.25,715.0,666.65,706.6,77264,6416,12.04,22698
2022-08-18,702.9,709.5,685.0,687.6,26574,2836,9.37,14273
2022-08-19,691.9,708.3,689.6,698.15,25014,2372,10.55,11345
2022-08-22,690.0,695.9,684.1,686.3,6438,908,7.09,3409
2022-08-23,683.0,704.0,671.5,695.4,13258,1664,7.97,6210
2022-08-24,696.0,720.0,696.0,706.8,36656,3512,10.44,18421
2022-08-25,710.0,713.5,695.65,699.3,9457,1311,7.21,3888
2022-08-26,700.0,717.75,695.1,701.7,16708,1791,9.33,7545
2022-08-29,691.1,746.5,681.05,733.4,71663,6671,10.74,34946
2022-08-30,739.85,759.0,733.3,750.7,96969,7249,13.38,48291
2022-09-01,751.0,773.6,750.1,752.8,97042,7780,12.47,30597
2022-09-02,753.0,772.05,748.75,764.45,60785,4287,14.18,29597
2022-09-05,760.0,778.0,753.2,757.8,48197,4112,11.72,13536
2022-09-06,758.55,762.1,738.75,750.1,17491,1917,9.12,9319
2022-09-07,757.95,825.0,750.0,807.9,260910,17796,14.66,65308
2022-09-08,816.0,848.9,797.05,802.25,159315,11702,13.61,42470
2022-09-09,805.0,816.75,783.3,786.05,37263,3518,10.59,14483
2022-09-12,790.55,805.45,785.1,794.7,37710,3218,11.72,14466
2022-09-13,793.0,817.0,788.0,791.7,35927,3241,11.09,14224
2022-09-14,788.0,816.05,782.05,799.9,33953,3040,11.17,17656
2022-09-15,796.05,822.0,796.05,805.85,44044,4063,10.84,13610
2022-09-16,807.0,815.0,780.5,792.1,25320,2521,10.04,11927
2022-09-19,798.95,798.95,775.55,777.95,20989,2388,8.79,10231
2022-09-20,785.8,807.35,783.0,786.6,25632,2842,9.02,9011
2022-09-21,786.65,827.95,786.05,790.15,47126,4901,9.62,14195
2022-09-22,785.0,802.55,776.6,782.85,16622,1530,10.86,7199
2022-09-23,785.05,790.0,757.2,774.8,23671,2354,10.06,13762
2022-09-26,775.0,785.0,760.1,780.15,47652,3040,15.68,35287
2022-09-27,780.15,806.9,776.15,786.45,37382,3659,10.22,16491
2022-09-28,786.0,805.0,774.8,797.9,26442,2399,11.02,14139
2022-09-29,805.0,817.65,786.6,792.85,16543,1905,8.68,7831
2022-09-30,792.9,830.0,790.9,815.45,46671,4956,9.42,18824
2022-10-03,803.0,829.9,775.0,780.2,36842,4054,9.09,16730
2022-10-04,793.5,822.25,785.1,811.1,47816,5174,9.24,10754
2022-10-06,819.0,823.3,805.05,807.6,15584,1506,10.35,7881
2022-10-07,808.0,888.0,807.6,860.35,283814,18343,15.47,78605
2022-10-10,856.0,856.0,831.25,840.75,46843,4497,10.42,20403
2022-10-11,841.0,846.55,798.05,803.1,28255,2580,10.95,16161
2022-10-12,800.0,814.0,780.1,787.4,24844,2697,9.21,11355
2022-10-13,793.55,795.95,775.2,779.15,16682,1798,9.28,7702
2022-10-14,792.0,792.0,771.6,777.75,16680,1786,9.34,8427
2022-10-17,777.0,795.0,774.35,791.65,22872,3120,7.33,9089
2022-10-18,786.05,811.0,786.05,795.65,14927,2065,7.23,6540
2022-10-19,796.0,803.2,786.1,794.8,11198,1467,7.63,6567
2022-10-20,795.0,809.75,791.4,796.6,6792,1293,5.25,3571
2022-10-21,799.4,802.75,780.0,783.2,8050,1062,7.58,4406
2022-10-24,798.35,798.35,781.25,793.35,2683,313,8.57,1265
2022-10-25,793.5,798.1,778.0,780.2,6576,798,8.24,3668
2022-10-27,782.3,788.0,775.0,776.95,5163,704,7.33,2684
2022-10-28,777.0,788.45,770.55,773.95,8322,846,9.84,4458
2022-10-31,779.05,795.7,776.5,779.4,13248,1384,9.57,7969
2022-11-01,779.4,789.0,770.1,773.0,11349,1192,9.52,5381
2022-11-02,761.0,763.0,741.0,745.1,32132,3501,9.18,15957
2022-11-03,745.1,753.45,731.55,735.25,12105,1075,11.26,5986
2022-11-04,744.95,744.95,735.25,737.4,6241,750,8.32,4027
2022-11-07,742.0,742.2,726.0,729.7,11760,1492,7.88,6404
2022-11-09,735.55,751.0,731.1,743.8,12306,1240,9.92,5942
2022-11-10,744.95,750.0,707.2,711.05,16919,1539,10.99,9950
2022-11-11,717.5,744.4,711.0,720.25,42350,3528,12.0,11101
2022-11-14,718.0,723.9,705.0,711.65,6809,1056,6.45,2665
2022-11-15,710.0,721.55,702.0,704.95,13353,1056,12.64,2665
2022-11-16,708.4,721.85,705.05,707.6,13502,954,14.15,6280
2022-11-17,709.4,709.4,685.05,687.25,12438,1098,11.33,7363
2022-11-18,678.0,689.2,668.8,671.9,13196,1187,11.12,8125
2022-11-21,670.0,690.0,668.05,675.95,8777,1075,8.16,4311
2022-11-22,679.4,684.35,661.55,667.25,7791,824,9.46,3343
2022-11-23,670.0,684.5,666.0,680.85,8797,832,10.57,4845
2022-11-24,685.5,696.0,682.1,688.2,10371,813,12.76,6899
2022-11-25,690.05,699.15,687.15,691.8,4368,612,7.14,2250
2022-11-28,689.9,708.25,686.1,703.4,17984,1483,12.13,8136
2022-11-29,709.3,740.0,705.65,729.9,26629,2233,11.93,13627
2022-11-30,734.9,759.0,728.2,746.0,30992,1654,18.74,20443
2022-12-01,746.0,752.0,733.15,740.3,19518,1560,12.51,13305
2022-12-02,754.9,769.8,740.0,751.8,56136,3924,14.31,21835
2022-12-05,753.0,757.9,731.0,732.4,15306,848,18.05,11260
2022-12-06,730.0,756.05,726.5,748.55,25185,1746,14.42,13083
2022-12-07,748.0,752.0,743.25,748.2,8118,498,16.3,5412
2022-12-08,748.2,751.5,743.0,745.55,7793,511,15.25,6152
2022-12-09,738.75,752.5,721.0,723.4,17799,1249,14.25,11491
2022-12-12,722.3,723.95,702.0,709.35,12632,911,13.87,7564
2022-12-13,713.0,717.45,698.0,701.85,11630,982,11.84,6370
2022-12-14,709.45,716.4,699.0,706.5,9247,876,10.56,4912
2022-12-15,707.0,713.9,690.45,696.1,8883,909,9.77,5449
2022-12-16,691.9,700.0,687.0,689.3,5295,650,8.15,3101
2022-12-19,690.1,694.9,682.1,685.0,6192,794,7.8,2580
2022-12-20,681.0,689.85,675.4,677.25,4299,576,7.46,2720
2022-12-21,685.5,693.05,668.85,674.0,8916,1008,8.85,4609
2022-12-22,678.0,678.0,656.15,668.8,7687,1049,7.33,3411
2022-12-23,675.0,675.4,619.6,625.35,9671,1190,8.13,4507
2022-12-26,625.35,646.35,620.0,638.85,7138,1010,7.07,2878
2022-12-27,651.5,676.3,645.7,665.2,8870,1262,7.03,3669
2022-12-28,657.0,685.5,656.05,674.25,8494,1048,8.1,2620
2022-12-29,656.5,676.1,654.0,671.85,6515,780,8.35,2947
2022-12-30,675.0,691.95,674.0,676.75,5467,665,8.22,2913
2023-01-02,689.3,812.1,673.05,812.1,230180,7537,30.54,92104
2023-01-03,860.0,872.9,821.0,852.75,451153,21408,21.07,74919
2023-01-04,833.0,839.8,787.0,797.3,82083,4896,16.77,28732
2023-01-05,800.0,813.0,780.0,786.4,32958,2026,16.27,9753
2023-01-06,799.4,799.4,765.0,768.75,15840,1032,15.35,6127
2023-01-09,775.0,778.0,750.0,752.95,17054,1170,14.58,9137
2023-01-10,752.0,789.85,752.0,768.7,41319,2711,15.24,13893
2023-01-11,755.0,768.7,744.75,748.65,19981,1253,15.95,8685
2023-01-12,752.05,763.95,748.05,752.3,13445,1623,8.28,5390
2023-01-13,753.0,760.0,738.5,754.8,18511,1476,12.54,10409
2023-01-16,748.0,816.55,748.0,805.05,111697,10025,11.14,36273
2023-01-17,800.0,860.9,800.0,810.65,139598,10522,13.27,26231
2023-01-18,810.05,813.7,772.0,775.15,42606,4296,9.92,13264
2023-01-19,779.8,799.0,776.35,784.7,24983,2583,9.67,8044
2023-01-20,787.7,794.4,771.25,777.75,9880,1551,6.37,2615
2023-01-23,778.2,794.2,775.0,782.25,8158,1610,5.07,2953
2023-01-24,780.0,797.1,778.0,782.35,16631,2076,8.01,9108
2023-01-25,779.7,790.0,771.1,776.65,7337,1175,6.24,3210
2023-01-27,775.0,790.95,738.1,748.65,12711,1694,7.5,6009
2023-01-30,750.0,764.35,740.0,745.7,9631,1479,6.51,3584
2023-01-31,748.0,765.85,748.0,759.55,9062,1340,6.76,3604
2023-02-01,764.95,783.55,739.65,746.65,15458,2363,6.54,5194
2023-02-02,746.45,760.1,722.5,727.8,12767,2168,5.89,6584
2023-02-03,734.4,756.0,722.35,728.3,8429,1743,4.84,3701
2023-02-06,728.35,741.0,724.75,728.25,5382,816,6.6,2197
2023-02-07,723.0,736.0,723.0,726.15,3924,668,5.87,1980
2023-02-08,728.0,751.95,728.0,744.05,6158,806,7.64,2790
2023-02-09,737.15,745.1,736.95,741.75,8386,889,9.43,4361
2023-02-10,739.9,776.0,722.3,738.45,54295,4137,13.12,6398
2023-02-13,743.9,743.9,715.3,719.95,5566,663,8.4,2470
2023-02-14,726.9,726.9,714.05,716.15,4600,659,6.98,2451
2023-02-15,718.05,738.0,712.0,721.4,6463,842,7.68,2279
2023-02-16,721.4,731.3,715.5,717.35,8694,945,9.2,4057
2023-02-17,715.0,726.05,715.0,719.5,3756,520,7.22,1036
2023-02-20,719.5,722.4,710.0,713.9,4368,418,10.45,2724
2023-02-21,711.35,723.5,705.1,706.9,2729,400,6.82,1501
2023-02-22,704.85,708.0,695.25,697.3,2744,405,6.78,1244
2023-02-23,714.0,714.0,691.1,693.25,4785,620,7.72,2401
2023-02-24,695.9,703.15,688.0,690.2,2449,365,6.71,1400
2023-02-27,692.05,699.0,680.0,682.75,4077,677,6.02,1852
2023-02-28,682.8,708.45,682.8,697.05,7181,784,9.16,3515
2023-03-01,701.25,760.0,701.25,734.6,31690,2182,14.52,11513
2023-03-02,734.0,734.0,715.0,715.55,6245,880,7.1,2721
2023-03-03,722.55,729.55,707.5,710.7,6301,745,8.46,3006
2023-03-06,705.1,720.7,705.1,717.45,3901,548,7.12,2084
2023-03-08,704.05,724.0,704.05,718.35,4495,421,10.68,1991
2023-03-09,718.3,740.0,718.3,725.65,6837,943,7.25,3246
2023-03-10,716.1,719.95,706.6,709.65,2737,506,5.41,1390
2023-03-13,709.0,712.8,682.3,689.45,6414,808,7.94,3673
2023-03-14,695.5,695.5,673.1,676.65,11464,931,12.31,8002
2023-03-15,684.0,694.35,674.9,677.85,6221,936,6.65,3223
2023-03-16,680.05,681.95,666.1,675.45,4622,763,6.06,2213
2023-03-17,681.2,686.95,674.95,680.25,3972,589,6.74,1858
2023-03-20,714.5,714.5,664.25,680.7,5431,928,5.85,1885
2023-03-21,678.25,715.55,670.45,688.55,17464,1865,9.36,7650
2023-03-22,690.0,695.0,680.5,683.1,5843,585,9.99,3492
2023-03-23,686.55,694.45,681.1,686.8,6152,825,7.46,3027
2023-03-24,689.0,692.55,665.0,668.8,7130,956,7.46,3642
2023-03-27,667.25,684.95,661.55,674.55,11199,1017,11.01,6876
2023-03-28,685.0,706.95,682.0,689.1,21929,2018,10.87,8574
2023-03-29,701.0,715.75,701.0,708.0,36186,2748,13.17,9504
2023-03-31,714.0,749.0,710.0,742.5,39943,2498,15.99,23387
2023-04-03,762.0,891.0,762.0,891.0,480411,18469,26.01,207975
2023-04-05,918.4,958.7,901.15,949.6,758754,31141,24.37,69496
2023-04-06,935.4,937.65,875.05,884.5,116783,5641,20.7,37008
2023-04-10,887.6,907.8,873.0,879.25,59796,3193,18.73,20665
2023-04-11,887.0,887.0,862.5,874.65,27063,2360,11.47,10399
2023-04-12,879.0,898.85,863.1,869.25,31465,2572,12.23,11655
2023-04-13,870.0,887.0,870.0,877.9,12910,716,18.03,6530
2023-04-17,877.35,938.0,869.95,929.6,56907,2877,19.78,21024
2023-04-18,929.6,952.0,902.7,907.65,48561,3988,12.18,21044
2023-04-19,914.9,920.0,894.9,899.95,16177,2048,7.9,7337
2023-04-20,899.95,1054.9,899.95,994.95,394325,26808,14.71,92566
2023-04-21,997.9,997.9,961.05,970.25,47991,5085,9.44,14735
2023-04-24,971.0,993.05,950.05,954.8,20529,2155,9.53,12236
2023-04-25,955.7,972.35,937.0,946.7,12360,1163,10.63,6541
2023-04-26,941.0,965.0,928.0,933.45,12428,1284,9.68,6351
2023-04-27,938.9,965.0,912.15,954.3,26280,2263,11.61,12341
2023-04-28,963.9,974.8,945.1,956.55,19553,1389,14.08,11208
2023-05-02,988.0,1034.9,971.0,982.65,82696,4862,17.01,41155
2023-05-03,979.7,995.0,972.0,980.85,15846,978,16.2,6512
2023-05-04,984.3,1010.0,973.1,977.4,15920,1276,12.48,8168
2023-05-05,975.0,991.9,975.0,977.05,6662,576,11.57,3376
2023-05-08,979.0,998.95,970.0,976.25,12308,1095,11.24,5532
2023-05-09,977.9,983.65,927.3,931.75,24684,1870,13.2,14739
2023-05-10,934.25,952.9,920.0,931.05,11454,1132,10.12,4601
2023-05-11,938.5,948.45,920.0,932.65,6993,714,9.79,3143
2023-05-12,937.4,948.5,920.05,936.55,6412,603,10.63,2829
2023-05-15,941.95,948.9,930.05,938.0,7990,876,9.12,3701
2023-05-16,942.2,1060.0,936.8,1007.4,169263,10851,15.6,55221
2023-05-17,1010.0,1040.0,998.3,1011.8,40286,4154,9.7,16925
2023-05-18,1011.8,1029.0,990.2,999.75,14635,2093,6.99,6044
2023-05-19,1004.7,1012.7,978.05,996.75,11312,2099,5.39,4667
2023-05-22,988.0,1028.65,985.05,1009.75,18574,3119,5.96,7076
2023-05-23,1010.0,1019.95,992.0,1004.7,9810,1607,6.1,4789
2023-05-24,1004.95,1049.0,998.45,1012.25,37914,4607,8.23,16902
2023-05-25,1010.0,1024.4,1001.0,1004.7,13324,2222,6.0,7961
2023-05-26,1004.7,1034.45,1001.0,1020.0,168694,5893,28.63,146489
2023-05-29,1032.7,1124.75,1016.45,1069.85,698704,40436,17.28,120719
2023-05-30,1077.7,1114.8,1062.2,1092.65,171346,14824,11.56,46598
2023-05-31,1088.0,1106.0,1075.0,1083.8,42968,5110,8.41,19022
2023-06-01,1085.0,1129.0,1078.1,1107.1,157089,14641,10.73,49832
2023-06-02,1107.1,1116.5,1085.0,1089.95,30476,4544,6.71,12470
2023-06-05,1099.25,1102.45,1040.0,1045.2,42731,5119,8.35,21501
2023-06-06,1053.0,1135.0,1036.55,1086.7,156216,14319,10.91,34730
2023-06-07,1096.05,1115.0,1078.6,1082.9,56320,5537,10.17,19354
2023-06-08,1090.0,1111.5,1061.75,1092.9,105980,8523,12.43,53689
2023-06-09,1100.95,1163.35,1076.0,1125.65,267249,19425,13.76,116926
2023-06-12,1134.9,1146.0,1100.0,1103.65,50318,3844,13.09,26357
2023-06-13,1112.25,1163.75,1103.35,1122.8,106254,9324,11.4,43669
2023-06-14,1128.0,1142.05,1110.1,1117.95,43138,4087,10.55,11622
2023-06-15,1116.0,1143.9,1106.0,1119.95,61358,4889,12.55,26804
2023-06-16,1122.0,1206.0,1107.35,1154.5,291907,22105,13.21,56847
2023-06-19,1170.0,1170.9,1120.1,1127.15,69123,6625,10.43,35055
2023-06-20,1120.0,1138.25,1117.05,1121.85,39678,2950,13.45,18890
2023-06-21,1121.85,1138.9,1101.0,1108.7,34426,2965,11.61,15475
2023-06-22,1109.0,1120.9,1084.0,1089.8,23019,2727,8.44,9262
2023-06-23,1089.8,1120.0,1071.35,1103.5,44044,4234,10.4,8946
2023-06-26,1086.95,1113.35,1080.0,1086.55,22012,2444,9.01,8783
2023-06-27,1092.25,1123.95,1091.75,1104.2,60011,5957,10.07,15151
2023-06-28,1113.0,1152.0,1112.75,1119.75,73928,6285,11.76,27375
2023-06-30,1119.95,1155.0,1110.0,1117.55,78798,8048,9.79,22227
2023-07-03,1099.0,1114.5,1080.35,1091.2,37567,4155,9.04,17284
2023-07-04,1094.45,1097.45,1070.0,1073.25,24434,2669,9.15,10583
2023-07-05,1078.0,1088.3,1068.0,1075.1,20197,2328,8.68,8451
