Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-20,4227.0,4227.0,4072.9,4139.6,8840,2399,3.68,4896
2020-01-21,4169.85,4212.95,4133.0,4174.5,7758,2012,3.86,4503
2020-01-22,4202.9,4207.95,4080.0,4102.35,9829,1451,6.77,8122
2020-01-23,4050.0,4100.0,4023.95,4088.55,14630,3164,4.62,10536
2020-01-24,4099.35,4159.0,4030.0,4134.35,9948,2411,4.13,6688
2020-01-27,4139.9,4199.7,4120.35,4147.55,4076,1478,2.76,2153
2020-01-28,4185.0,4215.0,4052.35,4081.8,8073,1821,4.43,4124
2020-01-29,4118.0,4150.0,4090.0,4122.2,8916,1646,5.42,6269
2020-01-30,4168.9,4168.9,4120.0,4131.6,5243,1031,5.09,3338
2020-01-31,4100.1,4145.0,4097.5,4130.1,4303,1763,2.44,2804
2020-02-01,4105.0,4172.0,4051.0,4141.75,7925,1876,4.22,5417
2020-02-03,4143.25,4340.0,4030.0,4255.25,53388,7385,7.23,19016
2020-02-04,4310.0,4475.0,4310.0,4441.65,59084,6921,8.54,38276
2020-02-05,4465.0,4666.0,4404.85,4445.35,28637,5763,4.97,13122
2020-02-06,4479.6,4570.0,4458.05,4499.85,22782,3411,6.68,16594
2020-02-07,4520.0,4578.5,4462.0,4498.95,15570,5087,3.06,10749
2020-02-10,4498.5,4534.0,4462.05,4504.95,13125,2758,4.76,10572
2020-02-11,4515.0,4525.0,4358.45,4457.45,24226,5001,4.84,16901
2020-02-12,4411.0,4464.95,4383.3,4429.15,8501,1379,6.16,5385
2020-02-13,4390.75,4440.05,4320.05,4352.65,14785,2302,6.42,11313
2020-02-14,4365.85,4425.15,4333.3,4357.05,5361,1488,3.6,3898
2020-02-17,4357.05,4444.0,4220.05,4254.9,101414,3167,32.02,96145
2020-02-18,4294.8,4294.8,4216.0,4257.55,3798,1058,3.59,2441
2020-02-19,4277.75,4369.0,4245.3,4273.1,8186,1782,4.59,5141
2020-02-20,4250.0,4315.45,4242.6,4259.4,4189,1227,3.41,2752
2020-02-24,4266.0,4549.0,4250.8,4467.0,28111,7505,3.75,14820
2020-02-25,4529.9,4587.95,4402.0,4500.2,43177,4777,9.04,34046
2020-02-26,4455.0,4560.0,4430.0,4457.7,37471,2661,14.08,34239
2020-02-27,4457.7,4473.65,4289.85,4324.95,76098,2619,29.06,73066
2020-02-28,4320.0,4489.0,4150.0,4382.05,46498,5457,8.52,39172
2020-03-02,4402.0,4544.9,4179.95,4338.15,72412,4181,17.32,64666
2020-03-03,4440.0,4440.0,4201.1,4366.45,120228,5939,20.24,109358
2020-03-04,4333.0,4478.05,4285.0,4346.95,32138,2758,11.65,25489
2020-03-05,4346.95,4390.0,4325.5,4361.5,6717,2359,2.85,4080
2020-03-06,4266.15,4296.5,4210.65,4235.55,22091,3784,5.84,15261
2020-03-09,4175.3,4266.0,4080.0,4228.05,16548,3421,4.84,9839
2020-03-11,4137.1,4251.9,4130.0,4194.9,15070,5351,2.82,9348
2020-03-12,4063.0,4146.0,3806.0,4110.95,23910,7530,3.18,13850
2020-03-13,3755.05,4268.65,3345.0,4234.1,28757,7686,3.74,18721
2020-03-16,4026.0,4118.9,3960.0,4001.2,15980,4543,3.52,7511
2020-03-17,4007.25,4047.7,3837.2,3877.85,15740,5702,2.76,9211
2020-03-18,3899.0,3929.85,3672.15,3747.8,17434,2898,6.02,12803
2020-03-19,3600.0,3719.95,3450.0,3561.85,14599,3894,3.75,9246
2020-03-20,3550.1,3836.95,3400.0,3494.55,46711,8106,5.76,28663
2020-03-23,3285.6,3400.0,3020.0,3065.2,8254,2233,3.7,4724
2020-03-24,3101.0,3230.7,3050.0,3062.95,13347,4146,3.22,8339
2020-03-25,2925.0,3250.0,2925.0,3159.0,114977,3014,38.15,108684
2020-03-26,3159.0,3294.7,2971.7,3244.75,53006,3677,14.42,47561
2020-03-27,3251.0,3309.6,3051.0,3217.3,16895,3637,4.65,9992
2020-03-30,3199.0,3390.0,3100.0,3265.3,47512,3697,12.85,43459
2020-03-31,3337.0,3478.8,3301.0,3455.95,12293,3971,3.1,7550
2020-04-01,3426.0,3466.5,3290.0,3330.8,5148,2340,2.2,2382
2020-04-03,3348.7,3348.7,3151.0,3194.7,6850,2351,2.91,3916
2020-04-07,3245.0,3580.5,3245.0,3510.0,10019,3383,2.96,5857
2020-04-08,3500.0,3946.6,3499.3,3818.15,32833,6737,4.87,10581
2020-04-09,3880.0,3963.3,3771.0,3846.1,11244,3258,3.45,5416
2020-04-13,3801.0,3975.6,3713.65,3802.7,7136,1885,3.79,2969
2020-04-15,3805.0,3992.25,3746.5,3794.0,14325,5345,2.68,7009
2020-04-16,3795.25,3974.0,3726.05,3818.2,18019,6912,2.61,8522
2020-04-17,3849.95,3938.9,3815.0,3907.9,9552,3050,3.13,5058
2020-04-20,3950.0,3981.75,3900.0,3964.45,7765,2776,2.8,4427
2020-04-21,3900.0,3939.95,3844.05,3920.05,14756,4426,3.33,10016
2020-04-22,3925.25,4034.95,3872.0,3999.2,26402,4225,6.25,17032
2020-04-23,3999.2,4189.7,3999.2,4060.1,17120,1966,8.71,13440
2020-04-24,4029.3,4069.75,3975.05,4021.15,22773,2299,9.91,19460
2020-04-27,4041.1,4275.0,4041.1,4227.25,124705,4995,24.97,115331
2020-04-28,4340.0,4432.05,4269.5,4386.65,24969,5098,4.9,10904
2020-04-29,4430.0,4460.0,4281.6,4359.45,23665,5288,4.48,15546
2020-04-30,4390.0,4400.0,4270.0,4300.3,12217,2945,4.15,6926
2020-05-04,4290.0,4444.7,4212.1,4410.8,19612,5438,3.61,9303
2020-05-05,4410.8,4538.95,4400.0,4494.0,46463,11573,4.01,31512
2020-05-06,4544.9,4560.0,4495.0,4528.85,15848,6406,2.47,9622
2020-05-07,4559.95,4636.0,4526.8,4595.05,32443,3778,8.59,21146
2020-05-08,4610.25,4649.0,4541.05,4623.45,13190,4438,2.97,8676
2020-05-11,4570.0,4665.0,4570.0,4645.15,8687,1299,6.69,3884
2020-05-12,4646.55,4665.0,4422.25,4448.6,11245,3845,2.92,4872
2020-05-13,4590.0,4600.2,4422.25,4471.65,5774,1265,4.56,2920
2020-05-14,4471.65,4540.0,4448.45,4500.25,15105,4869,3.1,10633
2020-05-15,4558.95,4558.95,4486.15,4528.55,4651,2357,1.97,3335
2020-05-18,4585.0,4585.0,4269.0,4496.15,23291,6593,3.53,12265
2020-05-19,4504.0,4548.95,4402.1,4491.45,12384,1445,8.57,9165
2020-05-20,4455.0,4539.65,4455.0,4496.1,4009,1384,2.9,2384
2020-05-21,4517.6,4525.0,4462.0,4498.75,6241,2856,2.19,5364
2020-05-22,4545.0,4597.0,4376.1,4449.3,13577,5295,2.56,8418
2020-05-26,4650.1,5048.0,4650.0,4988.75,188276,26808,7.02,80238
2020-05-27,5050.0,5374.0,5030.25,5334.75,139534,27231,5.12,34934
2020-05-28,5299.9,5440.0,5150.0,5379.6,66717,14925,4.47,21544
2020-05-29,5310.0,5449.0,5300.0,5374.95,29446,6371,4.62,10543
2020-06-01,5385.0,5590.0,5101.0,5132.05,52668,13577,3.88,21402
2020-06-02,5217.0,5297.95,4982.0,5065.1,32688,6771,4.83,11670
2020-06-03,5109.0,5415.0,5090.0,5284.35,73000,15851,4.61,28899
2020-06-04,5279.0,5438.0,5235.85,5398.5,31286,7337,4.26,12749
2020-06-05,5425.0,5450.0,5318.9,5392.2,29230,6791,4.3,11974
2020-06-08,5375.0,5419.0,5270.55,5338.4,17118,4802,3.56,8382
2020-06-09,5365.6,5600.0,5265.7,5344.1,31624,7281,4.34,14536
2020-06-10,5375.0,5470.0,5301.0,5380.95,19444,5818,3.34,10331
2020-06-11,5400.0,5450.05,5300.0,5315.3,9460,2500,3.78,4371
2020-06-12,5225.0,5445.0,5132.25,5404.1,17417,4104,4.24,8964
2020-06-15,5425.0,5573.95,5425.0,5491.0,28898,7843,3.68,11637
2020-06-16,5598.0,5723.0,5523.0,5705.35,53323,10829,4.92,20247
2020-06-17,5705.0,6005.0,5603.8,5930.35,97681,21637,4.51,43540
2020-06-18,5930.0,5955.0,5734.15,5791.5,138752,8533,16.26,12740
2020-06-19,5801.0,6005.0,5700.0,5989.9,54481,13043,4.18,31123
2020-06-22,5989.0,6099.0,5820.0,5846.25,27059,9162,2.95,12163
2020-06-23,5840.0,5987.0,5839.95,5942.9,17758,5365,3.31,7196
2020-06-24,5940.0,5999.5,5802.0,5938.85,16306,5356,3.04,6550
2020-06-25,5900.0,5985.0,5828.7,5952.95,22862,7980,2.86,10472
2020-06-26,5975.0,5999.0,5920.0,5960.7,11573,4589,2.52,6380
2020-06-29,5948.0,5950.0,5710.0,5860.7,20221,6452,3.13,8614
2020-06-30,5870.0,6075.0,5850.05,5937.0,32589,8332,3.91,13616
2020-07-01,5937.0,6000.0,5910.0,5980.25,13772,3945,3.49,7021
2020-07-02,6003.0,6260.0,6003.0,6202.15,35685,8313,4.29,15990
2020-07-03,6250.0,6343.95,6040.0,6065.0,43363,10052,4.31,20297
2020-07-06,6130.0,6175.05,6001.3,6050.95,16454,5172,3.18,6082
2020-07-07,6087.35,6139.95,5930.0,5984.35,20104,5364,3.75,6078
2020-07-08,6008.0,6034.0,5769.95,5850.5,26714,7539,3.54,11879
2020-07-09,5908.45,5950.0,5770.05,5793.85,18098,5342,3.39,8452
2020-07-10,5794.0,5875.0,5740.0,5788.35,12039,2956,4.07,4681
2020-07-13,5789.0,5901.05,5680.0,5712.15,15322,3963,3.87,8112
2020-07-14,5726.0,5767.0,5550.3,5583.5,22573,5163,4.37,9723
2020-07-15,5602.0,5700.0,5570.0,5597.05,14423,3858,3.74,7452
2020-07-16,5595.0,5620.0,5462.05,5544.75,24460,3655,6.69,16884
2020-07-17,5539.95,5590.0,5470.0,5566.35,41553,3821,10.87,28522
2020-07-20,5580.0,5895.0,5580.0,5847.85,50574,8069,6.27,20262
2020-07-21,5900.0,5905.0,5700.3,5753.85,23284,5147,4.52,11640
2020-07-22,5800.0,5859.45,5751.05,5781.2,21356,3504,6.09,12907
2020-07-23,5815.0,5840.0,5600.0,5749.4,21180,3838,5.52,12433
2020-07-24,5770.0,5834.95,5700.0,5763.4,30554,5628,5.43,14777
2020-07-27,5792.95,5857.45,5700.0,5707.95,21330,3577,5.96,13722
2020-07-28,5746.05,5790.0,5621.0,5741.8,33297,3765,8.84,25404
2020-07-29,5778.5,5888.0,5733.6,5778.1,15373,5154,2.98,7401
2020-07-30,5810.0,5847.0,5551.1,5585.7,19367,5189,3.73,9664
2020-07-31,5625.55,5645.75,5532.0,5553.3,33338,4119,8.09,27251
2020-08-03,5560.0,5599.0,5492.1,5515.95,13643,5023,2.72,8398
2020-08-04,5570.1,5858.95,5545.1,5594.0,27074,5719,4.73,11237
2020-08-05,5640.0,5688.0,5520.0,5524.8,16997,4143,4.1,10346
2020-08-06,5532.0,5713.0,5532.0,5632.45,47507,8388,5.66,28150
2020-08-07,6170.0,6450.0,6101.05,6137.85,182253,29823,6.11,63068
2020-08-10,6248.0,6250.0,6022.0,6041.45,46418,11611,4.0,25353
2020-08-11,6100.0,6100.0,5931.0,5945.95,19616,6957,2.82,11834
2020-08-12,5912.0,5959.0,5795.0,5824.0,33191,8958,3.71,22248
2020-08-13,5850.0,6200.0,5840.0,6057.3,60523,13468,4.49,24645
2020-08-14,6128.0,6199.9,6050.0,6067.85,46212,9786,4.72,19824
2020-08-17,6088.0,6195.0,6025.05,6066.05,15875,5155,3.08,6586
2020-08-18,6042.05,6119.0,6000.0,6010.3,22709,3964,5.73,15381
2020-08-19,6064.95,6064.95,5930.0,5945.6,15560,4231,3.68,8764
2020-08-20,5955.0,6099.95,5947.35,5996.95,37440,7131,5.25,16742
2020-08-21,6022.0,6049.0,5870.3,5886.9,43684,9329,4.68,26904
2020-08-24,5928.0,6027.6,5890.0,5986.8,38710,9120,4.24,23662
2020-08-25,6030.0,6343.95,5986.8,6294.3,135924,26894,5.05,59799
2020-08-26,6350.0,6375.0,6150.0,6188.75,42873,8726,4.91,20459
2020-08-27,6220.0,6220.0,6055.6,6093.35,21091,5115,4.12,10774
2020-08-28,6134.0,6148.85,6005.0,6017.5,23137,5551,4.17,13032
2020-08-31,6074.85,6074.85,5801.0,5815.05,33805,8795,3.84,19728
2020-09-01,5807.0,5900.7,5611.05,5738.1,31071,9160,3.39,13977
2020-09-02,5750.0,6000.0,5750.0,5955.15,17413,4940,3.52,9409
2020-09-03,5955.0,6052.65,5866.2,5958.9,14108,4014,3.51,6222
2020-09-04,5900.0,5966.0,5845.0,5873.45,10441,3219,3.24,5365
2020-09-07,5920.0,5920.0,5770.0,5797.9,9076,2964,3.06,5787
2020-09-08,5797.9,5898.0,5725.0,5735.85,17936,3942,4.55,11518
2020-09-09,5734.95,5749.95,5562.6,5659.65,22446,5931,3.78,14242
2020-09-10,5689.95,5748.0,5619.95,5667.35,10349,3279,3.16,4917
2020-09-11,5673.0,5950.0,5659.9,5902.95,35121,9675,3.63,13028
2020-09-14,5950.95,6100.0,5950.95,6065.4,74939,15766,4.75,48958
2020-09-15,6051.0,6149.0,6051.0,6089.15,25085,6618,3.79,15339
2020-09-16,6125.0,6125.0,5970.0,6018.55,14435,4058,3.56,8121
2020-09-17,6040.0,6040.0,5930.0,5945.7,8993,2959,3.04,5664
2020-09-18,5950.0,6538.55,5880.1,6352.2,284769,35095,8.11,174375
2020-09-21,6400.0,6601.25,6000.0,6135.05,65992,17968,3.67,29220
2020-09-22,6150.0,6209.0,5850.0,5983.3,36148,10280,3.52,13027
2020-09-23,6061.1,6149.0,5880.05,5985.3,19205,6228,3.08,6634
2020-09-24,5900.0,6039.95,5811.0,5883.65,22774,6212,3.67,11169
2020-09-25,5891.05,6025.0,5806.4,5990.6,25878,6262,4.13,11076
2020-09-28,6080.0,6080.0,5901.0,5940.05,28148,4948,5.69,19043
2020-09-29,5970.0,5988.0,5850.0,5866.55,39160,2761,14.18,27802
2020-09-30,5900.0,5959.95,5831.0,5891.2,31546,5436,5.8,20618
2020-10-01,5891.2,5969.95,5811.25,5841.1,20318,7253,2.8,13370
2020-10-05,5854.0,5959.0,5784.0,5802.55,28489,8221,3.47,15975
2020-10-06,5820.0,5869.0,5725.0,5763.55,12878,3751,3.43,8293
2020-10-07,5763.6,5799.95,5727.0,5760.5,23216,6920,3.35,16002
2020-10-08,5805.0,5825.0,5691.15,5746.25,18807,7162,2.63,10384
2020-10-09,5746.25,5800.15,5703.0,5721.0,17980,4098,4.39,11230
2020-10-12,5715.05,5749.9,5632.25,5703.3,17091,5133,3.33,11155
2020-10-13,5651.05,5763.05,5651.0,5702.55,13034,3266,3.99,8196
2020-10-14,5710.0,5716.0,5635.0,5655.35,19074,4605,4.14,8000
2020-10-15,5690.0,5721.6,5600.05,5644.3,20436,6549,3.12,11386
2020-10-16,5650.0,5690.0,5580.0,5611.85,19699,5875,3.35,10633
2020-10-19,5620.0,5690.0,5490.1,5526.5,20834,3427,6.08,13254
2020-10-20,5560.0,5582.75,5452.0,5496.9,28929,4598,6.29,21271
2020-10-21,5500.0,5510.0,5326.5,5393.3,25404,5146,4.94,14874
2020-10-22,5400.0,5452.25,5206.05,5247.25,23728,8005,2.96,12519
2020-10-23,5289.0,5460.0,5250.0,5382.25,33164,7963,4.16,18036
2020-10-26,5420.2,5500.0,5351.5,5390.95,18187,5808,3.13,8999
2020-10-27,5423.65,5423.65,5257.0,5265.85,24916,9817,2.54,9073
2020-10-28,5310.0,5390.05,5265.0,5353.0,13971,3558,3.93,5972
2020-10-29,5341.0,5382.95,5290.1,5368.6,11388,3666,3.11,6266
2020-10-30,5336.0,5490.0,5336.0,5448.4,11880,2757,4.31,5587
2020-11-02,5500.0,5500.0,5355.0,5374.2,21998,5826,3.78,14652
2020-11-03,5374.0,5464.65,5330.0,5381.15,13821,3866,3.58,8527
2020-11-04,5381.15,5437.9,5303.0,5362.4,14564,3599,4.05,7821
2020-11-05,5400.0,5741.2,5351.0,5546.15,41289,11066,3.73,20829
2020-11-06,5590.55,5684.85,5530.0,5576.05,21509,4855,4.43,10645
2020-11-09,5630.0,5699.0,5561.0,5643.85,36225,4273,8.48,26068
2020-11-10,5600.0,5600.0,5280.0,5290.0,66429,11470,5.79,40042
2020-11-11,5332.35,5369.35,5175.0,5225.0,36035,8892,4.05,18290
2020-11-12,5217.0,5350.0,5090.0,5101.05,42842,7806,5.49,21231
2020-11-13,5139.85,5175.0,5075.0,5092.6,22262,6333,3.52,11002
2020-11-14,5144.0,5240.0,5115.0,5206.7,6372,1405,4.54,4203
2020-11-17,5230.0,5230.0,5080.0,5088.95,30960,7161,4.32,18411
2020-11-18,5105.0,5150.0,5012.65,5048.7,56962,4968,11.47,46386
2020-11-19,5000.0,5043.55,4966.7,4998.55,38694,6946,5.57,22498
2020-11-20,5039.0,5059.95,4979.95,5000.05,23210,5944,3.9,12491
2020-11-23,5040.0,5176.0,5014.4,5132.4,28263,5951,4.75,14828
2020-11-24,5200.0,5365.0,5140.0,5348.6,81840,12419,6.59,49926
2020-11-25,5390.0,5424.0,5169.0,5194.05,43535,10118,4.3,22690
2020-11-26,5230.0,5274.0,5118.0,5145.65,34179,6498,5.26,20696
2020-11-27,5189.7,5218.45,4965.0,5046.8,56763,9348,6.07,36998
2020-12-01,5084.0,5094.0,5010.1,5029.45,47185,10478,4.5,25566
2020-12-02,5033.0,5099.0,5033.0,5059.45,29823,6185,4.82,13665
2020-12-03,5093.45,5170.0,5065.0,5117.6,21443,5161,4.15,9591
2020-12-04,5148.0,5198.0,5105.0,5148.35,24806,5291,4.69,11582
2020-12-07,5184.9,5299.9,5155.0,5264.7,44215,10393,4.25,22918
2020-12-08,5301.0,5340.0,5203.0,5265.9,56546,7086,7.98,17500
2020-12-09,5329.0,5329.0,5250.05,5256.0,25654,4353,5.89,14538
2020-12-10,5256.05,5257.05,5150.0,5196.55,16874,4079,4.14,8474
2020-12-11,5196.0,5297.0,5196.0,5250.25,25160,5828,4.32,12405
2020-12-14,5274.0,5290.0,5191.55,5271.2,20694,4381,4.72,11201
2020-12-15,5271.2,5271.2,5190.0,5198.1,14628,3871,3.78,8862
2020-12-16,5223.85,5363.95,5162.45,5341.3,41230,6245,6.6,19495
2020-12-17,5367.0,5386.95,5301.0,5365.1,21111,3455,6.11,12169
2020-12-18,5380.0,5388.0,5213.25,5278.2,36592,6274,5.83,18252
2020-12-21,5299.6,5299.6,5101.0,5198.8,45561,8379,5.44,25024
2020-12-22,5175.0,5249.9,4975.0,5116.15,32296,6978,4.63,14005
2020-12-23,5130.25,5392.0,5130.0,5322.6,33500,7542,4.44,16301
2020-12-24,5399.0,5515.0,5275.0,5493.1,56372,8982,6.28,30729
2020-12-28,5555.0,5603.0,5496.6,5534.35,41269,8823,4.68,19220
2020-12-29,5540.0,5581.75,5410.0,5478.3,24608,4306,5.71,13706
2020-12-30,5506.0,5530.0,5410.0,5490.45,13449,3591,3.75,7314
2020-12-31,5529.95,5546.0,5411.7,5442.05,28958,7513,3.85,14421
2021-01-01,5452.0,5488.95,5415.0,5438.7,12034,2656,4.53,6110
2021-01-04,5484.0,5600.0,5450.0,5568.35,44613,6109,7.3,25267
2021-01-05,5588.0,5600.05,5480.0,5516.15,29094,7006,4.15,12910
2021-01-06,5554.0,5774.25,5520.85,5678.5,76687,10867,7.06,36894
2021-01-07,5798.5,5847.8,5691.15,5715.35,47887,9386,5.1,20934
2021-01-08,5789.95,5850.95,5740.7,5796.0,36302,7160,5.07,15591
2021-01-11,5825.0,5875.0,5665.0,5747.2,33135,7008,4.73,15360
2021-01-12,5730.2,5745.55,5610.0,5643.25,15317,3553,4.31,8997
2021-01-13,5655.0,5759.0,5535.0,5724.35,43616,8222,5.3,19289
2021-01-14,5768.4,5768.4,5615.0,5692.35,23933,4631,5.17,11640
2021-01-15,5700.25,5740.0,5630.0,5669.5,27182,4575,5.94,13524
2021-01-18,5605.55,5699.95,5467.1,5663.05,25995,4949,5.25,13364
2021-01-19,5630.0,5769.95,5600.0,5747.7,92113,7456,12.35,73078
2021-01-20,5760.0,5800.0,5705.0,5738.1,19513,3604,5.41,10509
2021-01-21,5724.2,5785.6,5633.9,5675.45,18442,3666,5.03,10348
2021-01-22,5675.0,5690.0,5556.15,5634.0,18136,3722,4.87,9096
2021-01-25,5634.0,5683.45,5505.25,5573.45,22278,5614,3.97,10942
2021-01-27,5560.0,5644.0,5438.0,5524.2,33370,7309,4.57,14054
2021-01-28,5466.0,5513.75,5350.2,5405.05,16858,4334,3.89,7353
2021-01-29,5415.0,5473.95,5330.0,5373.25,18549,4196,4.42,9623
2021-02-01,5385.0,5474.0,5350.0,5381.8,19207,3896,4.93,9436
2021-02-02,5411.0,5443.1,5200.0,5211.95,42481,7436,5.71,24198
2021-02-03,5264.95,5264.95,5180.0,5195.35,27171,4407,6.17,14043
2021-02-04,5220.95,5469.0,5196.0,5411.65,43426,11621,3.74,25074
2021-02-05,5450.0,5508.95,5385.05,5490.6,31597,7638,4.14,18859
2021-02-08,5550.0,5550.0,5471.55,5532.6,23812,8725,2.73,11756
2021-02-09,5540.0,5633.0,5486.0,5521.45,21495,8662,2.48,12444
2021-02-10,5525.0,5550.0,5444.2,5506.65,13896,4308,3.23,8793
2021-02-11,5550.0,5600.0,5508.85,5550.05,15811,5619,2.81,8734
2021-02-12,5300.05,5340.0,5163.5,5184.35,103403,13484,7.67,52590
2021-02-15,5217.95,5217.95,5121.0,5130.45,22646,4351,5.2,13754
2021-02-16,5110.0,5299.0,5105.0,5245.7,63028,12751,4.94,31759
2021-02-17,5247.0,5250.05,5138.0,5148.25,21421,5128,4.18,14514
2021-02-18,5188.0,5259.0,5145.1,5201.0,30778,5812,5.3,21211
2021-02-19,5220.0,5250.0,5117.05,5206.6,27150,8678,3.13,15462
2021-02-22,5180.0,5190.05,5070.0,5105.65,16084,3846,4.18,8402
2021-02-23,5118.05,5165.0,5024.65,5058.15,22714,6282,3.62,11585
2021-02-24,5089.4,5133.8,5015.0,5096.65,7428,1497,4.96,4683
2021-02-25,5096.65,5237.0,5091.1,5138.6,31916,5542,5.76,11592
2021-02-26,5120.0,5174.0,5075.0,5142.15,23680,6382,3.71,14561
2021-03-01,5218.0,5218.0,5045.1,5074.0,16869,4242,3.98,9139
2021-03-02,5119.0,5149.5,5050.0,5079.5,13464,3203,4.2,7066
2021-03-03,5085.0,5195.0,5075.0,5161.95,22322,4245,5.26,9894
2021-03-04,5140.0,5225.0,5132.65,5185.4,21564,4139,5.21,13764
2021-03-05,5185.4,5209.3,5116.35,5141.2,12994,2825,4.6,7293
2021-03-08,5154.0,5184.7,5111.1,5165.75,9934,2331,4.26,6983
2021-03-09,5185.0,5185.0,5122.0,5163.1,32202,3506,9.18,26588
2021-03-10,5167.05,5219.95,5121.0,5164.2,32564,4201,7.75,23645
2021-03-12,5150.0,5209.0,5145.0,5184.5,20609,4503,4.58,13031
2021-03-15,5205.0,5205.0,5051.0,5122.85,20099,3529,5.7,13441
2021-03-16,5113.7,5148.85,5060.0,5084.1,12013,2616,4.59,7315
2021-03-17,5085.0,5174.5,5030.0,5131.55,25330,4531,5.59,16344
2021-03-18,5125.0,5172.1,5035.0,5063.45,9308,2780,3.35,4949
2021-03-19,5063.45,5160.0,5007.0,5086.95,38830,5842,6.65,24976
2021-03-22,5149.95,5149.95,5055.0,5093.8,7366,1679,4.39,4732
2021-03-23,5098.65,5119.0,5040.0,5096.25,11545,2448,4.72,7077
2021-03-24,5070.0,5120.0,5029.5,5066.25,14261,2562,5.57,8891
2021-03-25,5092.85,5095.0,4921.7,4980.9,34346,4765,7.21,25722
2021-03-26,5000.0,5070.65,4950.0,4993.5,19590,5064,3.87,11161
2021-03-30,4990.0,5225.0,4965.0,5191.85,31083,8451,3.68,17763
2021-03-31,5180.0,5359.0,5118.0,5341.9,48670,8532,5.7,22539
2021-04-01,5341.0,5395.0,5264.7,5313.1,10382,2485,4.18,5617
2021-04-05,5241.0,5298.9,5150.0,5253.25,11386,2541,4.48,5794
2021-04-06,5253.25,5289.0,5164.3,5250.55,15883,4697,3.38,7363
2021-04-07,5247.0,5275.5,5165.05,5203.8,19025,5209,3.65,9188
2021-04-08,5215.0,5329.85,5210.6,5300.3,11571,3481,3.32,6879
2021-04-09,5296.0,5337.1,5215.0,5224.65,8343,2810,2.97,4410
2021-04-12,5227.0,5247.95,5070.15,5114.65,14911,3562,4.19,8012
2021-04-13,5179.0,5179.0,5075.1,5128.5,4349,1394,3.12,2101
2021-04-15,5155.0,5185.0,5088.0,5148.0,6414,1908,3.36,3018
2021-04-16,5177.0,5214.4,5120.0,5140.9,6479,1976,3.28,3630
2021-04-19,5133.0,5133.0,5050.0,5085.3,13933,4924,2.83,7563
2021-04-20,5085.6,5213.0,5010.0,5162.6,12419,2725,4.56,6430
2021-04-22,5162.6,5225.0,5101.0,5111.85,13821,4508,3.07,8264
2021-04-23,5125.5,5193.0,5055.25,5141.15,15890,3766,4.22,7825
2021-04-26,5175.0,5372.0,5150.45,5336.45,27705,5676,4.88,12159
2021-04-27,5388.0,5450.0,5300.0,5405.75,28556,7434,3.84,9814
2021-04-28,5449.9,5540.0,5326.05,5399.25,23671,5803,4.08,9101
2021-04-29,5430.0,5430.0,5258.0,5275.2,22682,9327,2.43,10426
2021-04-30,5230.0,5397.0,5176.05,5346.85,20727,5474,3.79,10387
2021-05-03,5310.1,5368.75,5263.05,5279.1,11541,3242,3.56,6496
2021-05-04,5265.0,5427.95,5265.0,5385.8,15303,5791,2.64,6848
2021-05-05,5400.0,5425.0,5281.0,5383.75,15093,3637,4.15,6175
2021-05-06,5430.0,5431.0,5292.0,5340.8,15612,3857,4.05,7307
2021-05-07,5387.95,5387.95,5303.0,5317.85,7589,2228,3.41,4361
2021-05-10,5285.0,5425.0,5285.0,5394.75,20080,4637,4.33,9833
2021-05-11,5421.0,5518.0,5397.75,5450.95,27493,6167,4.46,9448
2021-05-12,5489.95,5567.2,5466.1,5487.95,24454,5650,4.33,10527
2021-05-14,5488.0,5530.0,5353.25,5417.85,30319,5704,5.32,16137
2021-05-17,5477.7,5530.0,5363.05,5381.3,51102,14920,3.43,29734
2021-05-18,5408.75,5450.0,5283.0,5300.5,33017,6190,5.33,18939
2021-05-19,5300.0,5393.0,5284.95,5336.9,20875,4981,4.19,8272
2021-05-20,5364.0,5405.85,5345.35,5391.85,16142,3235,4.99,8024
2021-05-21,5425.0,5450.0,5382.1,5404.4,12761,2823,4.52,7096
2021-05-24,5361.0,5470.05,5275.3,5306.0,32597,5418,6.02,19663
2021-05-25,5369.0,5384.3,5228.0,5259.75,30813,6322,4.87,18850
2021-05-26,5417.55,5417.55,5252.25,5312.5,107186,10380,10.33,71231
2021-05-27,5315.0,5377.0,5252.0,5287.7,56959,8538,6.67,35948
2021-05-28,5315.0,5320.0,5221.7,5275.6,55131,5310,10.38,37200
2021-05-31,5332.0,5335.0,5276.0,5297.2,22642,4589,4.93,11756
2021-06-01,5325.0,5335.05,5235.25,5252.0,14784,3443,4.29,7965
2021-06-02,5252.0,5325.0,5238.6,5300.1,24895,4534,5.49,13664
2021-06-03,5326.0,5335.0,5285.0,5299.1,10343,2757,3.75,5837
2021-06-04,5319.0,5334.4,5285.0,5300.15,18542,2963,6.26,11797
2021-06-07,5359.0,5359.0,5304.0,5307.95,15736,3352,4.69,9753
2021-06-08,5335.0,5335.0,5271.7,5294.9,13365,2707,4.94,7348
2021-06-09,5319.0,5319.0,5270.05,5285.0,20090,3838,5.23,12638
2021-06-10,5280.0,5366.35,5280.0,5351.5,16745,3452,4.85,8977
2021-06-11,5394.05,5519.5,5394.05,5464.5,83663,11738,7.13,43906
