Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-15,34.65,35.3,33.5,34.85,66366.0,1300.0,51.05,30018.0
2023-02-16,34.85,35.85,34.5,34.8,72194.0,668.0,108.07,45680.0
2023-02-17,34.25,35.7,34.25,34.85,72902.0,838.0,87.0,32184.0
2023-02-20,34.85,35.3,34.6,34.7,30360.0,421.0,72.11,18604.0
2023-02-21,34.75,35.15,34.65,34.8,23784.0,377.0,63.09,15534.0
2023-02-22,34.9,34.9,33.85,34.05,42910.0,448.0,95.78,26388.0
2023-02-23,33.95,34.3,33.6,33.8,27147.0,310.0,87.57,16172.0
2023-02-24,33.8,34.0,33.0,33.2,31338.0,458.0,68.42,21765.0
2023-02-27,33.65,33.65,32.8,33.0,28804.0,321.0,89.73,21424.0
2023-02-28,33.15,34.45,32.1,32.25,108795.0,1079.0,100.83,50390.0
2023-03-01,32.6,33.05,32.3,32.65,26026.0,318.0,81.84,15227.0
2023-03-02,32.7,33.4,32.55,32.95,32224.0,559.0,57.65,19350.0
2023-03-03,33.45,33.5,32.95,33.3,42261.0,356.0,118.71,27080.0
2023-03-06,33.95,34.1,33.4,34.0,40970.0,389.0,105.32,25949.0
2023-03-08,33.5,33.95,33.5,33.75,42938.0,278.0,154.45,36658.0
2023-03-09,33.65,33.95,33.35,33.6,48568.0,463.0,104.9,33818.0
2023-03-10,33.6,33.95,33.3,33.7,19148.0,248.0,77.21,13636.0
2023-03-13,33.7,33.95,32.4,32.7,43245.0,621.0,69.64,31121.0
2023-03-14,33.15,33.15,31.75,31.85,33212.0,586.0,56.68,26312.0
2023-03-15,31.9,33.4,31.9,32.55,97480.0,739.0,131.91,72009.0
2023-03-16,32.55,32.75,31.85,32.15,47597.0,567.0,83.95,31703.0
2023-03-17,32.4,32.7,31.8,32.35,38813.0,484.0,80.19,25639.0
2023-03-20,32.0,32.85,31.5,31.75,70389.0,651.0,108.12,54692.0
2023-03-21,32.15,32.15,31.55,31.65,35323.0,492.0,71.79,27167.0
2023-03-22,32.0,32.85,31.45,31.8,56251.0,601.0,93.6,39992.0
2023-03-23,31.9,32.25,31.3,31.5,59309.0,438.0,135.41,46967.0
2023-03-24,31.95,31.95,31.0,31.15,46119.0,400.0,115.3,34337.0
2023-03-27,31.2,31.6,30.1,30.35,79146.0,673.0,117.6,54449.0
2023-03-28,29.8,30.9,29.5,29.85,131041.0,1022.0,128.22,99629.0
2023-03-29,29.85,30.65,29.75,30.25,114147.0,587.0,194.46,94096.0
2023-03-31,30.3,31.75,30.15,30.4,114842.0,813.0,141.26,84010.0
2023-04-03,30.85,31.8,30.8,31.65,60718.0,501.0,121.19,39221.0
2023-04-05,31.15,32.6,31.15,32.25,41288.0,514.0,80.33,23939.0
2023-04-06,32.25,33.1,32.25,32.95,47845.0,475.0,100.73,26295.0
2023-04-10,32.9,33.4,32.6,32.9,32294.0,399.0,80.94,19990.0
2023-04-11,33.35,33.65,32.5,33.4,30547.0,375.0,81.46,21915.0
2023-04-12,33.65,34.0,33.05,33.75,62406.0,487.0,128.14,43475.0
2023-04-13,34.0,34.0,32.75,33.0,27794.0,399.0,69.66,18000.0
2023-04-17,32.75,34.2,32.55,33.9,109447.0,969.0,112.95,71013.0
2023-04-18,34.3,34.3,33.5,33.55,54076.0,398.0,135.87,41065.0
2023-04-19,33.4,34.2,33.25,33.25,104738.0,628.0,166.78,53330.0
2023-04-20,32.9,33.35,32.5,33.1,174835.0,863.0,202.59,127583.0
