Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-03,1365.5,1380.0,1301.1,1317.6,26641,2615.0,10.19,11548.0
2022-03-04,1309.0,1309.0,1188.55,1216.05,84746,6165.0,13.75,45056.0
2022-03-07,1210.0,1257.95,1155.0,1185.6,40049,,,
2022-03-08,1170.15,1338.0,1170.15,1298.05,70507,3882.0,18.16,37529.0
2022-03-09,1356.1,1424.0,1351.1,1389.95,72304,6431.0,11.24,27692.0
2022-03-10,1428.0,1429.0,1292.65,1333.7,39511,3117.0,12.68,20273.0
2022-03-11,1333.7,1392.0,1333.7,1385.15,26015,2555.0,10.18,13580.0
2022-03-14,1396.8,1450.0,1370.0,1410.1,42446,3227.0,13.15,13561.0
2022-03-15,1404.8,1407.6,1360.35,1378.15,10779,1042.0,10.34,6301.0
2022-03-16,1390.0,1499.0,1381.0,1435.2,99106,9026.0,10.98,26015.0
2022-03-17,1447.8,1500.0,1400.1,1445.3,66228,5747.0,11.52,26231.0
2022-03-21,1450.0,1475.0,1393.6,1405.4,15149,2504.0,6.05,6982.0
2022-03-22,1425.0,1449.0,1366.55,1390.85,11550,1670.0,6.92,6541.0
2022-03-23,1410.0,1430.0,1390.0,1400.5,8802,1539.0,5.72,3336.0
2022-03-24,1400.0,1412.05,1375.0,1387.7,9226,1106.0,8.34,6116.0
2022-03-25,1387.0,1424.0,1345.0,1362.6,10367,1324.0,7.83,5244.0
2022-03-28,1362.6,1420.0,1356.2,1413.0,11723,1652.0,7.1,5688.0
2022-03-29,1424.0,1429.0,1380.5,1391.85,11682,1457.0,8.02,6953.0
2022-03-30,1394.85,1444.5,1394.85,1404.45,10898,1565.0,6.96,5948.0
2022-03-31,1404.0,1475.0,1401.05,1409.8,17526,2766.0,6.34,7466.0
2022-04-01,1424.3,1450.0,1405.0,1432.4,10953,1356.0,8.08,5522.0
2022-04-04,1440.0,1545.0,1440.0,1506.5,59117,6790.0,8.71,27617.0
2022-04-05,1529.0,1537.3,1452.75,1458.8,31964,4426.0,7.22,14187.0
2022-04-06,1461.25,1479.8,1441.6,1459.7,17553,3450.0,5.09,7476.0
2022-04-07,1464.0,1482.95,1421.0,1436.65,8413,1398.0,6.02,3815.0
2022-04-08,1457.45,1457.95,1420.0,1434.0,10293,1570.0,6.56,5081.0
2022-04-11,1440.0,1440.0,1401.1,1406.7,12536,1427.0,8.78,7986.0
2022-04-12,1424.0,1426.65,1366.2,1403.2,9771,1486.0,6.58,4545.0
2022-04-13,1419.0,1427.0,1401.0,1407.15,9235,881.0,10.48,5939.0
2022-04-18,1404.0,1457.0,1360.0,1438.15,22723,2756.0,8.24,13210.0
2022-04-19,1423.0,1474.0,1400.1,1421.7,10384,1365.0,7.61,5504.0
2022-04-20,1407.8,1454.0,1407.8,1429.5,12227,1330.0,9.19,7964.0
2022-04-21,1449.0,1497.0,1400.0,1449.95,26850,4855.0,5.53,11975.0
2022-04-22,1440.0,1542.8,1422.0,1500.95,50378,3957.0,12.73,31754.0
2022-04-25,1498.9,1618.05,1451.05,1573.8,85812,5323.0,16.12,52625.0
2022-04-26,1641.0,1660.0,1592.0,1633.8,66596,7331.0,9.08,28777.0
2022-04-27,1633.0,1650.0,1590.8,1635.95,27827,3534.0,7.87,13763.0
2022-04-28,1640.0,1685.0,1580.0,1586.55,23831,3386.0,7.04,9081.0
2022-04-29,1608.8,1608.8,1551.05,1584.6,32223,1674.0,19.25,16097.0
2022-05-02,1599.0,1835.0,1537.1,1785.3,198729,24679.0,8.05,48515.0
2022-05-04,1772.2,1845.0,1750.2,1798.1,59662,8504.0,7.02,24144.0
2022-05-05,1824.95,1827.5,1760.0,1762.4,20209,2911.0,6.94,8756.0
2022-05-06,1755.0,1757.9,1660.0,1688.85,54948,4009.0,13.71,39637.0
2022-05-09,1675.0,1851.0,1640.0,1797.6,72460,6241.0,11.61,16004.0
2022-05-10,1776.0,1825.0,1754.0,1762.55,38191,4168.0,9.16,20757.0
2022-05-12,1670.0,1728.1,1650.0,1698.3,19960,3751.0,5.32,6855.0
2022-05-13,1698.3,1775.2,1675.0,1688.1,18703,2739.0,6.83,7151.0
2022-05-16,1710.05,1842.0,1691.25,1773.2,28864,3564.0,8.1,5215.0
2022-05-17,1794.0,1838.0,1745.85,1803.05,26923,3452.0,7.8,13735.0
2022-05-18,1829.8,2070.0,1815.0,1946.25,186250,22178.0,8.4,39156.0
2022-05-19,1853.35,1879.75,1782.0,1790.05,45788,5974.0,7.66,18319.0
2022-05-20,1822.3,1853.65,1737.2,1798.5,38611,5316.0,7.26,14740.0
2022-05-23,1805.0,1821.05,1764.7,1768.4,13191,1906.0,6.92,5557.0
2022-05-24,1779.0,1785.2,1701.0,1707.65,13682,1937.0,7.06,7384.0
2022-05-25,1711.0,1728.65,1655.0,1657.9,16473,1679.0,9.81,9781.0
2022-05-26,1647.0,1685.0,1605.6,1640.25,17128,2152.0,7.96,9905.0
2022-05-27,1679.0,1800.0,1675.0,1787.8,46850,5345.0,8.77,17798.0
2022-05-30,1850.0,1850.0,1762.25,1795.85,59767,5942.0,10.06,35076.0
2022-05-31,1800.0,1800.0,1751.0,1767.15,21197,3399.0,6.24,9677.0
2022-06-01,1755.0,1834.75,1755.0,1808.05,16721,2433.0,6.87,7213.0
2022-06-02,1820.0,1970.0,1800.05,1947.25,74372,9746.0,7.63,22680.0
2022-06-03,1990.0,2032.9,1901.0,1917.2,64721,8403.0,7.7,18247.0
2022-06-06,1917.2,1945.0,1820.2,1835.0,29056,3953.0,7.35,9808.0
2022-06-07,1834.0,1914.8,1818.0,1897.5,34145,4953.0,6.89,9796.0
2022-06-08,1925.0,2109.0,1893.0,2042.05,227234,28142.0,8.07,40490.0
2022-06-09,2015.0,2060.9,1990.0,2027.3,56425,7903.0,7.14,16651.0
2022-06-10,2030.0,2138.7,2027.3,2105.2,119934,16952.0,7.07,26795.0
2022-06-13,2088.9,2089.0,1968.65,1987.5,46431,7331.0,6.33,18764.0
2022-06-14,1989.9,2009.3,1922.45,1955.95,44469,4788.0,9.29,20489.0
2022-06-15,1968.0,2000.0,1945.65,1954.95,20458,2759.0,7.42,7624.0
2022-06-16,1982.35,2000.0,1860.0,1875.6,26982,3474.0,7.77,12257.0
2022-06-17,1900.0,1900.0,1823.25,1845.4,24329,2875.0,8.46,11383.0
2022-06-20,1845.1,1867.0,1726.0,1777.8,36655,4031.0,9.09,16325.0
2022-06-21,1799.95,1899.9,1788.85,1863.45,19537,2702.0,7.23,5821.0
2022-06-22,1865.0,1920.0,1821.7,1893.8,30476,3354.0,9.09,14639.0
2022-06-23,1915.0,1936.9,1876.25,1892.6,10976,2311.0,4.75,2843.0
2022-06-24,1881.0,2074.0,1881.0,1967.4,46718,6709.0,6.96,8157.0
2022-06-27,1975.0,2061.75,1970.85,2006.15,29013,4102.0,7.07,13633.0
2022-06-28,2050.0,2165.0,2012.75,2143.1,93111,11734.0,7.94,16361.0
2022-06-29,2124.0,2164.8,2089.0,2102.9,30197,4719.0,6.4,8088.0
2022-06-30,2098.0,2139.0,2030.0,2048.25,34130,6008.0,5.68,7505.0
2022-07-01,2054.0,2054.0,1976.05,2006.05,13443,2667.0,5.04,4725.0
2022-07-04,2006.9,2104.0,2006.9,2042.25,31827,5385.0,5.91,8491.0
2022-07-05,2069.0,2074.95,1995.05,2028.25,17830,2767.0,6.44,7329.0
2022-07-06,2028.0,2085.0,2011.5,2042.15,12011,2101.0,5.72,5626.0
2022-07-07,2051.05,2120.0,2040.55,2068.85,23003,2844.0,8.09,11062.0
2022-07-08,2099.0,2150.0,2030.0,2086.2,16937,2867.0,5.91,7616.0
2022-07-11,2086.2,2119.95,2053.1,2091.4,10226,2299.0,4.45,3730.0
2022-07-12,2112.3,2220.0,2110.0,2172.9,82838,12145.0,6.82,17737.0
2022-07-13,2200.0,2214.95,2103.15,2115.7,15826,3315.0,4.77,7966.0
2022-07-14,2109.0,2127.35,2026.0,2047.45,12125,2758.0,4.4,4407.0
2022-07-15,2050.0,2216.85,2050.0,2180.6,43740,5501.0,7.95,14232.0
2022-07-18,2210.0,2247.7,2030.1,2057.2,113223,19999.0,5.66,34973.0
2022-07-19,2060.0,2090.0,2057.2,2077.45,16582,3146.0,5.27,6159.0
2022-07-20,2092.0,2119.5,2023.05,2069.15,39973,3945.0,10.13,23707.0
2022-07-21,2108.0,2229.9,2071.05,2195.55,41374,5116.0,8.09,23104.0
2022-07-22,2229.0,2229.0,2106.7,2135.0,18453,3850.0,4.79,7912.0
2022-07-25,2071.0,2148.5,2062.2,2112.2,16287,3239.0,5.03,4172.0
2022-07-26,2140.0,2143.0,2074.8,2105.35,12505,3088.0,4.05,4901.0
2022-07-27,2105.0,2126.9,2070.2,2093.85,20529,2936.0,6.99,14243.0
2022-07-28,2075.05,2134.6,2069.05,2118.85,15485,2726.0,5.68,8587.0
2022-07-29,2150.65,2199.0,2120.3,2171.35,23053,4261.0,5.41,11630.0
2022-08-01,2165.0,2178.65,2150.0,2167.45,6967,1567.0,4.45,3858.0
2022-08-02,2177.9,2236.95,2113.65,2176.95,17981,2932.0,6.13,9697.0
2022-08-03,2215.0,2351.0,2200.0,2324.75,117178,16152.0,7.25,25994.0
2022-08-04,2329.0,2450.0,2240.0,2314.0,59282,11289.0,5.25,19927.0
2022-08-05,2333.3,2361.05,2265.0,2348.35,27148,3666.0,7.41,16798.0
2022-08-08,2370.0,2418.8,2315.0,2374.4,22242,,,
2022-08-10,2425.0,2425.0,2270.2,2316.15,20094,3541.0,5.67,9442.0
2022-08-11,2450.0,2525.0,2311.0,2357.35,93336,12700.0,7.35,45068.0
2022-08-12,2360.0,2369.1,2295.15,2301.7,41484,3998.0,10.38,29399.0
2022-08-16,2319.85,2327.05,2263.85,2301.05,44861,2780.0,16.14,38649.0
2022-08-17,2315.0,2423.0,2301.0,2313.3,51924,5022.0,10.34,28484.0
2022-08-18,2325.0,2348.0,2302.9,2319.2,19952,2472.0,8.07,13802.0
2022-08-19,2323.0,2341.0,2260.2,2306.45,44259,2156.0,20.53,38194.0
2022-08-22,2280.1,2370.25,2275.05,2340.1,39386,3043.0,12.94,29704.0
2022-08-23,2340.1,2524.75,2338.8,2508.4,81470,9977.0,8.17,38177.0
2022-08-24,2520.0,2648.0,2494.4,2631.95,58248,7607.0,7.66,22145.0
2022-08-25,2631.0,2631.0,2506.9,2532.0,26483,4655.0,5.69,10766.0
2022-08-26,2565.0,2569.95,2454.0,2469.15,21148,3070.0,6.89,11295.0
2022-08-29,2430.0,2499.0,2389.75,2425.2,8337,1358.0,6.14,4379.0
2022-08-30,2450.0,2519.0,2425.2,2511.25,10873,1642.0,6.62,5766.0
2022-09-01,2500.0,2541.45,2436.3,2464.85,11171,2109.0,5.3,6805.0
2022-09-02,2505.0,2599.0,2453.25,2581.15,20029,2763.0,7.25,12835.0
2022-09-05,2581.15,2625.0,2561.8,2608.7,9612,1704.0,5.64,5302.0
2022-09-06,2638.5,2638.5,2561.35,2569.35,3215,808.0,3.98,1466.0
2022-09-07,2588.0,2588.0,2530.2,2548.75,4324,852.0,5.08,2135.0
2022-09-08,2597.0,2630.0,2540.0,2610.6,13524,3240.0,4.17,6649.0
2022-09-09,2611.0,2715.05,2580.2,2610.45,25771,2902.0,8.88,18632.0
2022-09-12,2612.0,2691.0,2612.0,2674.6,14813,1461.0,10.14,10313.0
2022-09-13,2675.0,2735.2,2675.0,2698.3,11807,1202.0,9.82,5787.0
2022-09-14,2670.0,2859.0,2652.1,2748.1,25118,4445.0,5.65,11981.0
2022-09-15,2784.75,2788.95,2664.0,2686.65,9759,1785.0,5.47,6024.0
2022-09-16,2686.0,2686.0,2512.25,2534.65,35421,3159.0,11.21,24927.0
2022-09-19,2533.0,2538.0,2486.0,2503.85,20014,1882.0,10.63,12481.0
2022-09-20,2529.9,2560.0,2496.0,2510.95,10539,1059.0,9.95,6111.0
2022-09-21,2501.0,2533.5,2471.0,2514.4,16149,1288.0,12.54,12796.0
2022-09-22,2521.7,2544.95,2492.05,2505.3,11291,959.0,11.77,8435.0
2022-09-23,2505.0,2530.0,2480.2,2515.45,12660,767.0,16.51,10752.0
2022-09-26,2500.0,2535.0,2425.2,2461.75,11408,1154.0,9.89,8948.0
2022-09-27,2445.25,2487.95,2441.85,2462.7,4834,702.0,6.89,3292.0
2022-09-28,2485.0,2540.0,2436.05,2507.95,14261,2772.0,5.14,8209.0
2022-09-29,2525.0,2725.0,2484.95,2601.35,26938,3694.0,7.29,15235.0
2022-09-30,2601.9,2634.7,2501.0,2519.8,18112,3941.0,4.6,11251.0
2022-10-03,2515.0,2519.95,2461.0,2470.4,17250,1632.0,10.57,13265.0
2022-10-04,2500.0,2518.0,2460.0,2483.7,59157,2514.0,23.53,51064.0
2022-10-06,2533.15,2625.0,2491.0,2604.9,34211,3080.0,11.11,26003.0
2022-10-07,2620.0,2624.25,2564.0,2594.15,7656,1733.0,4.42,3763.0
2022-10-10,2555.0,2579.0,2508.15,2531.8,17914,1893.0,9.46,14153.0
2022-10-11,2531.9,2661.1,2531.0,2551.35,14675,2824.0,5.2,6341.0
2022-10-12,2582.4,2599.0,2502.0,2516.3,13019,3029.0,4.3,6302.0
2022-10-13,2517.0,2597.0,2494.85,2499.05,12024,1905.0,6.31,8863.0
2022-10-14,2502.75,2547.8,2498.0,2506.3,8433,3002.0,2.81,3632.0
2022-10-17,2535.0,2554.95,2449.5,2516.55,7667,2457.0,3.12,3635.0
2022-10-18,2505.05,2561.85,2416.5,2439.8,14094,3353.0,4.2,7246.0
2022-10-19,2439.8,2504.95,2302.2,2308.8,40806,5872.0,6.95,26487.0
2022-10-20,2291.0,2305.1,2170.3,2253.4,31009,4449.0,6.97,19738.0
2022-10-21,2255.0,2386.5,2200.0,2324.7,35021,3731.0,9.39,26128.0
2022-10-24,2395.0,2399.95,2339.95,2361.75,3363,382.0,8.8,1655.0
2022-10-25,2373.3,2398.95,2301.0,2339.4,8466,3057.0,2.77,3676.0
2022-10-27,2320.0,2355.0,2250.0,2250.3,12177,2046.0,5.95,8486.0
2022-10-28,2251.0,2251.0,2180.0,2232.05,14546,2309.0,6.3,8588.0
2022-10-31,2205.2,2272.45,2171.45,2227.45,23282,3662.0,6.36,17202.0
2022-11-01,2253.0,2292.1,2180.05,2198.1,20039,3522.0,5.69,13797.0
2022-11-02,2198.0,2200.0,2150.5,2198.1,9900,1697.0,5.83,7092.0
2022-11-03,2249.0,2249.0,2140.0,2170.25,5526,1765.0,3.13,2594.0
2022-11-04,2150.0,2195.55,2130.0,2132.05,8727,2648.0,3.3,4223.0
2022-11-07,2136.25,2165.0,2127.4,2137.5,8464,2262.0,3.74,4538.0
2022-11-09,2185.0,2185.0,2110.0,2116.3,18844,2824.0,6.67,13053.0
2022-11-10,2109.75,2146.0,2052.05,2065.6,10573,2415.0,4.38,5351.0
2022-11-11,2099.0,2220.0,2088.0,2178.75,17210,4826.0,3.57,7516.0
2022-11-14,2200.25,2250.0,2145.35,2163.55,25223,5663.0,4.45,13244.0
2022-11-15,2209.95,2320.0,2161.3,2284.35,21466,5663.0,3.79,13244.0
2022-11-16,2312.0,2315.0,2205.2,2218.1,10995,3111.0,3.53,5361.0
2022-11-17,2185.0,2300.0,2185.0,2277.95,28829,4194.0,6.87,14656.0
2022-11-18,2277.95,2350.0,2235.5,2321.55,60209,3631.0,16.58,26456.0
2022-11-21,2340.0,2474.6,2303.0,2429.5,21843,3256.0,6.71,12222.0
2022-11-22,2438.0,2540.0,2415.05,2449.5,19313,3371.0,5.73,11087.0
2022-11-23,2449.0,2456.7,2401.0,2410.65,13218,3072.0,4.3,8099.0
2022-11-24,2425.0,2505.0,2396.6,2472.65,21624,4392.0,4.92,11131.0
2022-11-25,2475.0,2496.25,2435.25,2462.95,6250,2308.0,2.71,2179.0
2022-11-28,2450.0,2517.5,2450.0,2495.25,17480,1621.0,10.78,13388.0
2022-11-29,2495.25,2589.0,2467.3,2575.25,14606,2768.0,5.28,9118.0
2022-11-30,2575.25,2588.8,2407.85,2435.2,12934,3412.0,3.79,6202.0
2022-12-01,2459.75,2521.05,2448.75,2493.0,10876,2266.0,4.8,5713.0
2022-12-02,2471.0,2599.95,2460.0,2565.9,22809,4002.0,5.7,13844.0
2022-12-05,2604.95,2604.95,2484.65,2512.5,13786,4308.0,3.2,5931.0
2022-12-06,2502.55,2522.45,2400.0,2424.85,11248,2180.0,5.16,7089.0
2022-12-07,2470.0,2475.0,2344.05,2401.65,18874,5335.0,3.54,6623.0
2022-12-08,2400.0,2504.3,2321.1,2483.8,75002,5729.0,13.09,49378.0
2022-12-09,2525.0,2739.8,2471.25,2579.95,68993,9965.0,6.92,32524.0
2022-12-12,2600.0,2650.0,2579.95,2646.05,26526,2261.0,11.73,21385.0
2022-12-13,2685.1,2750.0,2665.5,2690.8,48040,3960.0,12.13,31673.0
2022-12-14,2695.0,2699.95,2635.05,2674.7,12778,1764.0,7.24,8402.0
2022-12-15,2699.0,2699.0,2655.0,2659.2,9398,1101.0,8.54,7527.0
2022-12-16,2687.0,2744.75,2635.05,2661.3,27502,4246.0,6.48,17740.0
2022-12-19,2680.0,2790.0,2680.0,2766.5,26629,4229.0,6.3,17498.0
2022-12-20,2746.0,2757.05,2700.0,2739.4,7638,1747.0,4.37,4417.0
2022-12-21,2740.0,2740.0,2671.5,2680.2,18030,1493.0,12.08,14908.0
2022-12-22,2681.55,2711.95,2530.1,2561.7,25291,5843.0,4.33,11774.0
2022-12-23,2516.0,2561.0,2460.1,2476.85,58520,4323.0,13.54,41189.0
2022-12-26,2460.25,2644.0,2460.25,2606.95,24594,4463.0,5.51,14317.0
2022-12-27,2628.8,2659.5,2586.3,2645.9,18518,3182.0,5.82,11660.0
2022-12-28,2667.65,2697.9,2610.0,2616.4,9940,3208.0,3.1,4513.0
2022-12-29,2601.0,2640.0,2580.3,2635.15,8716,4389.0,1.99,2314.0
2022-12-30,2621.0,2666.5,2602.7,2629.9,7175,2171.0,3.3,3648.0
2023-01-02,2649.0,2720.0,2613.4,2669.35,8517,1646.0,5.17,5646.0
2023-01-03,2699.0,2745.95,2680.0,2693.35,6702,1312.0,5.11,4638.0
2023-01-04,2722.0,2740.0,2690.0,2714.2,8944,1732.0,5.16,5992.0
2023-01-05,2750.0,2997.9,2750.0,2973.35,94464,11943.0,7.91,39848.0
2023-01-06,2900.8,2950.0,2772.55,2808.75,57210,7664.0,7.46,22881.0
2023-01-09,2848.0,2848.0,2738.05,2787.8,14601,2905.0,5.03,8476.0
2023-01-10,2790.05,2844.95,2751.0,2763.1,9887,1576.0,6.27,5372.0
2023-01-11,2799.0,2810.0,2730.0,2742.5,9258,1701.0,5.44,5375.0
2023-01-12,2759.0,2759.0,2727.0,2735.9,5065,1163.0,4.36,3827.0
2023-01-13,2732.0,2767.4,2698.2,2739.8,7604,1532.0,4.96,4486.0
2023-01-16,2749.0,2754.0,2642.05,2666.75,12403,1448.0,8.57,9311.0
2023-01-17,2669.95,2694.9,2600.05,2618.45,7597,1110.0,6.84,6138.0
2023-01-18,2658.0,2658.0,2590.0,2601.15,5475,1114.0,4.91,3171.0
2023-01-19,2629.95,2717.4,2602.1,2668.45,6954,1742.0,3.99,4131.0
2023-01-20,2684.8,2927.45,2645.05,2895.35,97812,6796.0,14.39,53770.0
2023-01-23,2932.95,2934.0,2810.0,2815.55,7029,1444.0,4.87,3782.0
2023-01-24,2850.0,2997.85,2820.0,2943.15,22217,3463.0,6.42,10683.0
2023-01-25,2943.0,2988.75,2870.0,2900.55,49873,2426.0,20.56,42987.0
2023-01-27,2900.0,2928.0,2685.4,2773.45,19719,2303.0,8.56,13068.0
2023-01-30,2799.95,2799.95,2705.5,2738.2,6775,1008.0,6.72,4408.0
2023-01-31,2739.0,2948.95,2739.0,2886.85,7978,1230.0,6.49,5532.0
2023-02-01,2970.95,2970.95,2725.0,2780.7,14487,3176.0,4.56,7820.0
2023-02-02,2800.0,2906.9,2799.95,2828.95,14085,2227.0,6.32,8990.0
2023-02-03,2830.0,2940.0,2801.2,2920.2,18287,1827.0,10.01,14584.0
2023-02-06,2978.95,3034.75,2830.0,2863.7,8553,1869.0,4.58,4160.0
2023-02-07,2898.9,2898.9,2695.4,2821.2,55006,4357.0,12.62,35273.0
2023-02-08,2754.0,2754.0,2555.1,2654.75,46467,6681.0,6.96,30713.0
2023-02-09,2606.0,2619.85,2554.0,2606.55,22013,2196.0,10.02,14599.0
2023-02-10,2585.0,2649.0,2551.0,2594.8,12147,2101.0,5.78,6849.0
2023-02-13,2596.0,2630.0,2570.5,2599.45,9202,2142.0,4.3,4819.0
2023-02-14,2599.45,2648.0,2550.0,2573.4,17190,3694.0,4.65,9726.0
2023-02-15,2572.0,2610.0,2552.45,2573.65,7674,1555.0,4.94,4056.0
2023-02-16,2573.65,2598.85,2523.5,2553.2,14354,2296.0,6.25,7203.0
2023-02-17,2526.2,2564.0,2514.0,2545.95,13581,2246.0,6.05,7349.0
2023-02-20,2545.95,2594.7,2542.0,2550.75,9248,1917.0,4.82,5459.0
2023-02-21,2550.75,2712.3,2539.55,2666.2,27169,5268.0,5.16,7656.0
2023-02-22,2675.0,2680.0,2592.3,2604.15,9321,1590.0,5.86,6340.0
2023-02-23,2610.0,2651.8,2583.6,2609.25,6643,1971.0,3.37,2461.0
2023-02-24,2635.0,2635.0,2590.0,2608.2,10001,1507.0,6.64,7583.0
2023-02-27,2564.4,2605.8,2559.05,2572.5,7495,1524.0,4.92,3963.0
2023-02-28,2572.5,2594.25,2519.45,2531.0,15378,1885.0,8.16,11384.0
2023-03-01,2569.3,2591.95,2540.35,2572.25,6450,978.0,6.6,3993.0
2023-03-02,2571.0,2593.75,2490.8,2500.8,17170,3111.0,5.52,11157.0
2023-03-03,2501.4,2542.6,2375.1,2385.95,20851,4489.0,4.64,11197.0
2023-03-06,2385.95,2390.0,2290.0,2305.4,38359,7173.0,5.35,18627.0
2023-03-08,2298.9,2386.7,2280.0,2360.9,20528,4698.0,4.37,7923.0
2023-03-09,2360.0,2360.9,2310.0,2312.6,12824,2013.0,6.37,6672.0
2023-03-10,2301.0,2385.0,2288.05,2323.45,21196,3918.0,5.41,8991.0
2023-03-13,2349.0,2359.95,2281.0,2307.6,25409,3208.0,7.92,13938.0
2023-03-14,2280.05,2317.3,2200.05,2231.3,15788,2769.0,5.7,7664.0
2023-03-15,2231.0,2249.0,2175.0,2194.5,27371,3800.0,7.2,16150.0
2023-03-16,2184.9,2245.0,2142.05,2213.1,26317,3104.0,8.48,16702.0
2023-03-17,2222.0,2250.3,2160.2,2168.45,11406,2163.0,5.27,6945.0
2023-03-20,2126.0,2192.35,2080.05,2159.35,12379,2382.0,5.2,7543.0
2023-03-21,2191.75,2194.2,2121.15,2165.05,12344,1943.0,6.35,7969.0
2023-03-22,2151.0,2189.6,2099.0,2114.1,9774,1948.0,5.02,5528.0
2023-03-23,2111.05,2155.0,2080.2,2109.55,33500,3883.0,8.63,24809.0
2023-03-24,2131.45,2286.7,2108.0,2226.85,63861,8294.0,7.7,34177.0
2023-03-27,2246.0,2280.0,2200.0,2216.5,15044,3835.0,3.92,5045.0
2023-03-28,2245.35,2245.35,2132.0,2152.15,15406,2170.0,7.1,10466.0
2023-03-29,2173.65,2277.65,2144.05,2235.2,15795,3291.0,4.8,7680.0
2023-03-31,2240.0,2278.15,2155.65,2196.15,12679,3228.0,3.93,3204.0
2023-04-03,2205.95,2221.9,2080.05,2096.95,23822,3828.0,6.22,12846.0
2023-04-05,2097.95,2210.0,2097.95,2121.6,28469,5963.0,4.77,8332.0
2023-04-06,2140.0,2150.0,2073.6,2124.65,18787,3991.0,4.71,6352.0
2023-04-10,2158.0,2158.0,2033.25,2045.9,25582,3784.0,6.76,15844.0
2023-04-11,2059.0,2073.7,2005.25,2026.7,17332,3278.0,5.29,5199.0
2023-04-12,2046.95,2059.95,1995.6,2009.2,10655,2084.0,5.11,4726.0
2023-04-13,2039.35,2047.95,1986.2,2006.15,16320,2710.0,6.02,5385.0
2023-04-17,2009.95,2036.4,1990.0,1996.75,10882,1804.0,6.03,4010.0
2023-04-18,2009.95,2025.0,1931.75,2007.65,38666,5862.0,6.6,17309.0
2023-04-19,2013.95,2057.3,1960.2,1967.6,18046,3380.0,5.34,7276.0
2023-04-20,1969.95,2003.1,1932.2,1939.9,28311,4581.0,6.18,12678.0
2023-04-21,1966.95,1966.95,1798.55,1809.6,62035,7876.0,7.88,35717.0
2023-04-24,1839.95,1995.0,1802.8,1965.5,125053,15442.0,8.1,35312.0
2023-04-25,1960.0,1961.0,1825.2,1832.95,51473,7996.0,6.44,22605.0
2023-04-26,1866.95,1880.0,1798.55,1857.55,38615,6858.0,5.63,10489.0
2023-04-27,1850.0,1934.45,1845.8,1892.1,27591,5586.0,4.94,7232.0
2023-04-28,1880.2,1915.05,1855.0,1864.7,15586,3137.0,4.97,5558.0
2023-05-02,1864.7,2024.8,1863.65,2002.25,76667,10580.0,7.25,24401.0
2023-05-03,2010.0,2020.4,1963.6,1977.4,10148,2621.0,3.87,3422.0
2023-05-04,1989.0,2275.0,1980.55,2242.6,159809,20540.0,7.78,45773.0
2023-05-05,2253.85,2432.0,2201.0,2392.5,134411,20316.0,6.62,23353.0
2023-05-08,2362.3,2424.0,2307.2,2404.1,23895,5036.0,4.74,8927.0
2023-05-09,2390.1,2467.0,2325.2,2349.8,20697,2171.0,9.53,11487.0
2023-05-10,2360.0,2380.0,2290.0,2306.95,11223,1324.0,8.48,4338.0
2023-05-11,2305.0,2375.0,2305.0,2344.15,5720,736.0,7.77,2415.0
2023-05-12,2367.85,2367.85,2324.35,2356.05,4901,604.0,8.11,2623.0
2023-05-15,2389.0,2389.0,2290.0,2371.45,6960,592.0,11.76,3735.0
2023-05-16,2390.0,2390.0,2315.2,2352.85,3838,379.0,10.13,2668.0
2023-05-17,2387.0,2488.45,2358.35,2381.25,33562,3872.0,8.67,15816.0
2023-05-18,2407.45,2435.0,2362.0,2396.95,40190,3995.0,10.06,25685.0
2023-05-19,2400.0,2469.55,2383.4,2422.85,24670,3469.0,7.11,14887.0
2023-05-22,2422.85,2468.7,2359.95,2368.95,20305,1976.0,10.28,14051.0
2023-05-23,2369.9,2425.95,2354.95,2392.25,11938,2146.0,5.56,6038.0
2023-05-24,2429.9,2429.9,2387.15,2400.7,5316,934.0,5.69,2555.0
2023-05-25,2400.7,2495.0,2400.7,2429.9,23602,3742.0,6.31,11371.0
2023-05-26,2446.3,2456.55,2400.05,2410.05,15327,2350.0,6.52,8354.0
2023-05-29,2435.0,2533.0,2429.0,2507.95,71026,5386.0,13.19,41023.0
2023-05-30,2552.2,2590.0,2478.0,2565.2,50528,7107.0,7.11,25553.0
2023-05-31,2589.9,2707.0,2561.0,2682.85,74272,9248.0,8.03,42747.0
2023-06-01,2700.0,2700.0,2631.0,2646.4,15966,3315.0,4.82,8204.0
2023-06-02,2633.0,2675.0,2611.0,2630.15,12096,2296.0,5.27,6073.0
2023-06-05,2669.0,2669.0,2537.0,2550.8,16247,3441.0,4.72,8387.0
2023-06-06,2556.9,2576.95,2431.65,2464.15,28880,4469.0,6.46,15075.0
2023-06-07,2498.95,2543.35,2470.0,2517.75,19335,3251.0,5.95,8404.0
2023-06-08,2538.45,2567.85,2441.0,2490.55,62208,4938.0,12.6,35260.0
2023-06-09,2490.55,2520.0,2467.65,2503.15,10864,1776.0,6.12,5831.0
2023-06-12,2503.15,2530.0,2468.0,2514.95,11299,1369.0,8.25,7707.0
2023-06-13,2525.0,2540.8,2482.5,2490.05,10792,1241.0,8.7,8039.0
2023-06-14,2527.35,2527.35,2450.05,2469.5,16236,2529.0,6.42,9099.0
