Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-07,313.95,315.65,306.2,310.1,14578,995,14.65,8303
2022-09-08,311.0,318.05,308.8,312.5,12501,944,13.24,6421
2022-09-09,317.9,317.9,310.0,313.15,6175,611,10.11,3469
2022-09-12,316.95,318.65,307.2,315.1,17062,863,19.77,9788
2022-09-13,318.85,337.7,315.75,326.25,153202,5362,28.57,53497
2022-09-14,317.35,333.0,317.35,326.0,23265,1404,16.57,13880
2022-09-15,329.0,334.75,321.1,325.0,10314,868,11.88,6377
2022-09-16,322.8,326.0,318.0,318.55,14613,1115,13.11,9212
2022-09-19,323.9,323.9,309.05,314.9,12507,689,18.15,8406
2022-09-20,319.55,319.55,310.2,311.9,11080,759,14.6,7035
2022-09-21,310.05,315.0,307.6,308.35,8342,645,12.93,5243
2022-09-22,309.9,314.5,300.0,305.45,17302,1214,14.25,10745
2022-09-23,309.85,312.65,301.0,308.2,20273,993,20.42,14463
2022-09-26,307.0,310.0,293.0,304.3,17720,1699,10.43,10157
2022-09-27,304.3,308.9,297.2,301.7,24236,1091,22.21,19793
2022-09-28,306.1,306.45,297.6,299.4,5538,604,9.17,2876
2022-09-29,306.45,308.0,297.0,298.7,22351,804,27.8,18704
2022-09-30,294.05,303.95,294.0,302.2,7825,619,12.64,5774
2022-10-03,300.0,306.0,295.35,302.25,6615,542,12.2,4975
2022-10-04,306.0,307.0,300.0,301.65,7386,863,8.56,3762
2022-10-06,302.95,306.45,299.5,301.75,6754,531,12.72,3463
2022-10-07,300.1,306.45,300.1,304.35,10489,433,24.22,7187
2022-10-10,306.45,306.45,294.05,296.7,21675,1028,21.08,16128
2022-10-11,301.15,303.8,293.65,300.95,11663,667,17.49,7025
2022-10-12,304.0,305.35,295.25,302.95,36851,846,43.56,32946
2022-10-13,300.0,301.15,294.75,297.6,12475,918,13.59,8390
2022-10-14,301.0,302.05,294.95,296.45,3584,461,7.77,1965
2022-10-17,296.0,297.7,288.4,291.2,13982,684,20.44,10089
2022-10-18,295.5,297.6,291.3,296.3,5691,494,11.52,4379
2022-10-19,295.5,304.9,291.0,292.45,10213,1601,6.38,4801
2022-10-20,291.0,296.3,290.3,295.1,3231,414,7.8,1879
2022-10-21,295.9,298.25,293.05,296.05,2543,184,13.82,1687
2022-10-24,295.0,305.7,294.05,298.55,2645,322,8.21,1357
2022-10-25,302.45,302.5,292.15,295.35,4367,503,8.68,2905
2022-10-27,294.0,299.7,293.0,297.1,5864,391,15.0,3370
2022-10-28,301.55,301.55,292.0,297.05,13737,1965,6.99,7406
2022-10-31,295.0,301.0,284.2,289.25,13152,859,15.31,7372
2022-11-01,293.55,295.0,284.45,290.0,5729,869,6.59,2577
2022-11-02,292.95,292.95,284.1,290.05,8502,901,9.44,4594
2022-11-03,292.55,294.0,287.85,293.7,8817,678,13.0,6120
2022-11-04,294.0,294.0,286.25,290.2,7839,475,16.5,5239
2022-11-07,290.2,294.8,288.55,292.9,25402,748,33.96,21502
2022-11-09,290.2,297.2,290.2,291.55,45933,1256,36.57,41684
2022-11-10,298.9,298.9,275.0,279.75,41286,1159,35.62,19664
2022-11-11,279.75,290.0,269.5,270.55,23345,1509,15.47,13363
2022-11-14,270.0,275.0,269.0,271.7,9557,1011,9.45,4631
2022-11-15,275.75,279.0,271.1,276.65,6424,1011,6.35,4631
2022-11-16,279.95,280.75,272.0,273.45,7886,1201,6.57,3798
2022-11-17,275.95,281.55,271.05,277.9,6463,485,13.33,4144
2022-11-18,277.9,281.45,270.0,277.85,8009,512,15.64,5220
2022-11-21,270.1,275.0,270.1,273.95,4670,379,12.32,2900
2022-11-22,277.0,277.5,272.5,275.1,3478,261,13.33,2304
2022-11-23,275.0,275.0,270.3,274.25,5467,369,14.82,3691
2022-11-24,278.35,278.35,266.65,269.95,8324,594,14.01,3803
2022-11-25,276.0,276.0,268.05,269.0,5564,407,13.67,3306
2022-11-28,274.95,274.95,265.0,266.25,12864,829,15.52,6248
2022-11-29,269.0,269.0,262.0,262.8,9278,640,14.5,6807
2022-11-30,267.95,267.95,262.8,265.5,3943,366,10.77,2665
2022-12-01,269.45,274.9,260.05,263.2,23518,1404,16.75,12144
2022-12-02,268.45,268.45,259.0,262.5,28560,3744,7.63,19785
2022-12-05,261.0,273.8,259.65,263.55,20880,1821,11.47,11905
2022-12-06,261.0,267.8,256.0,257.35,20125,4126,4.88,14625
2022-12-07,261.15,264.5,255.5,262.4,7403,632,11.71,4103
2022-12-08,266.2,266.2,260.55,263.75,5849,560,10.44,3535
2022-12-09,262.0,268.7,250.9,254.45,18397,1245,14.78,9378
2022-12-12,257.0,264.8,251.3,261.55,8828,906,9.74,5202
2022-12-13,265.45,268.95,260.0,264.5,9935,727,13.67,5779
2022-12-14,267.95,268.0,262.55,267.6,5943,498,11.93,3481
2022-12-15,268.95,268.95,262.85,264.2,5508,610,9.03,2998
2022-12-16,261.0,268.95,260.05,267.2,6840,613,11.16,3992
2022-12-19,267.25,270.6,263.05,266.7,3858,417,9.25,1908
2022-12-20,268.95,270.5,264.55,266.95,2902,250,11.61,1844
2022-12-21,270.6,270.6,259.15,260.75,7493,553,13.55,4749
2022-12-22,264.65,264.65,253.15,258.0,5299,589,9.0,3376
2022-12-23,251.0,254.9,246.35,248.2,9425,891,10.58,6044
2022-12-26,249.95,253.95,245.05,251.6,4467,671,6.66,2090
2022-12-27,255.3,256.55,225.0,243.9,18390,1409,13.05,9609
2022-12-28,247.55,259.0,243.15,255.45,8726,998,8.74,4626
2022-12-29,258.85,260.0,255.1,257.45,4353,341,12.77,3062
2022-12-30,261.25,266.95,257.0,261.45,3370,480,7.02,1430
2023-01-02,265.0,269.5,253.05,268.65,4991,564,8.85,3429
2023-01-03,270.0,271.5,263.45,265.3,4441,449,9.89,2283
2023-01-04,270.0,270.0,261.05,262.65,3384,339,9.98,1160
2023-01-05,266.55,267.95,260.6,264.7,3319,383,8.67,1801
2023-01-06,267.95,270.95,260.25,262.15,9294,618,15.04,5583
2023-01-09,270.8,270.8,258.9,259.65,3629,438,8.29,2026
2023-01-10,263.0,263.0,252.0,254.4,6847,367,18.66,4601
2023-01-11,258.15,261.4,254.5,259.9,2544,289,8.8,1148
2023-01-12,263.55,263.55,256.1,259.6,2568,335,7.67,1111
2023-01-13,263.4,263.4,257.6,262.1,2513,259,9.7,1599
2023-01-16,265.0,266.65,255.5,257.85,12230,1093,11.19,5513
2023-01-17,261.65,261.65,255.05,258.1,2423,197,12.3,1243
2023-01-18,256.1,261.4,255.7,257.4,3488,307,11.36,1800
2023-01-19,255.5,267.95,255.5,258.7,7941,565,14.05,2444
2023-01-20,260.8,262.55,248.05,250.35,16623,834,19.93,9232
2023-01-23,252.55,252.55,249.5,249.65,4069,334,12.18,2758
2023-01-24,247.0,253.3,241.4,245.9,6537,806,8.11,2868
2023-01-25,245.7,247.0,243.0,245.5,4571,522,8.76,2774
2023-01-27,250.2,250.2,236.3,241.05,5454,584,9.34,3628
2023-01-30,241.05,245.5,240.05,242.05,3211,504,6.37,1810
2023-01-31,241.7,244.85,236.85,243.6,2217,348,6.37,1233
2023-02-01,241.75,247.25,232.0,236.1,8313,545,15.25,5112
2023-02-02,238.85,240.1,230.0,233.1,6481,742,8.73,3640
2023-02-03,233.25,240.4,232.45,238.35,6020,605,9.95,4471
2023-02-06,233.2,245.25,233.2,236.0,5380,571,9.42,2472
2023-02-07,238.3,239.1,233.0,234.55,7204,507,14.21,5375
2023-02-08,234.6,237.0,227.2,230.55,9179,568,16.16,6624
2023-02-09,233.0,235.95,228.55,230.5,4365,424,10.29,2244
2023-02-10,232.3,235.25,228.0,228.75,4915,332,14.8,3890
2023-02-13,235.0,235.3,218.75,225.95,17594,822,21.4,7824
2023-02-14,220.4,229.0,216.2,220.0,17281,915,18.89,12004
2023-02-15,215.0,222.55,215.0,221.65,11196,430,26.04,8123
2023-02-16,222.55,228.9,221.0,227.0,30302,546,55.5,7880
2023-02-17,227.0,230.35,222.05,223.9,5253,686,7.66,2604
2023-02-20,227.25,227.25,221.25,221.6,3539,423,8.37,2061
2023-02-21,221.8,222.55,213.3,216.5,5584,389,14.35,4441
2023-02-22,210.2,212.8,189.95,199.3,139432,6687,20.85,76439
2023-02-23,197.0,200.2,191.05,193.1,31998,2132,15.01,15260
2023-02-24,195.05,195.8,189.0,190.05,19065,1032,18.47,14030
2023-02-27,190.0,190.0,185.5,186.3,12424,644,19.29,7159
2023-02-28,186.05,192.75,184.6,192.15,21429,975,21.98,14815
2023-03-01,187.5,197.0,187.5,193.2,13974,1020,13.7,8570
2023-03-02,193.2,193.9,185.6,189.2,24973,954,26.18,17092
2023-03-03,189.9,192.2,186.2,187.95,6325,531,11.91,4181
2023-03-06,188.3,194.55,187.0,189.25,22966,1056,21.75,17360
2023-03-08,189.3,189.75,186.65,188.3,15177,1203,12.62,7930
2023-03-09,186.05,192.1,184.1,184.9,31627,985,32.11,26059
2023-03-10,184.0,191.0,184.0,188.4,20776,776,26.77,12439
2023-03-13,188.0,191.1,184.0,189.6,16200,555,29.19,11621
2023-03-14,189.1,189.1,183.0,183.8,7952,388,20.49,6140
2023-03-15,186.55,189.25,185.0,185.75,4788,231,20.73,2905
2023-03-16,186.1,186.1,178.9,179.75,10563,604,17.49,6947
2023-03-17,180.0,180.65,171.2,173.5,18604,719,25.87,11562
2023-03-20,182.1,182.1,174.1,175.5,11791,435,27.11,7090
2023-03-21,176.25,179.15,175.05,177.45,9027,324,27.86,6003
2023-03-22,178.05,180.85,177.25,179.5,15898,397,40.05,13025
2023-03-23,179.1,188.0,177.35,185.25,12351,687,17.98,7081
2023-03-24,187.9,193.4,185.0,187.15,20401,688,29.65,13711
2023-03-27,189.95,189.95,183.65,187.75,12885,537,23.99,10530
2023-03-28,187.8,190.8,180.0,182.5,86443,1295,66.75,77827
2023-03-29,183.5,190.2,180.25,181.05,36106,647,55.81,31688
2023-03-31,183.7,188.05,181.05,184.95,20504,870,23.57,14880
2023-04-03,186.15,191.4,184.45,190.4,5056,414,12.21,3559
2023-04-05,188.05,191.0,182.8,189.95,9728,550,17.69,6400
2023-04-06,190.85,193.75,190.05,192.05,11886,440,27.01,8656
2023-04-10,190.95,201.5,189.6,200.8,22828,1105,20.66,16713
2023-04-11,198.05,206.0,197.45,205.1,25231,1074,23.49,20487
2023-04-12,206.5,214.8,202.8,212.9,27817,1224,22.73,15317
2023-04-13,215.95,217.95,210.65,216.75,13416,1042,12.88,8880
2023-04-17,212.0,217.1,206.95,208.75,12206,967,12.62,6805
2023-04-18,209.95,217.0,209.2,216.45,4563,381,11.98,1590
2023-04-19,214.75,219.6,212.85,218.45,6757,529,12.77,4462
2023-04-20,217.15,232.0,216.35,224.35,14493,861,16.83,7882
2023-04-21,223.55,234.0,220.8,224.65,5592,338,16.54,2992
2023-04-24,224.7,225.9,217.6,218.75,2813,236,11.92,1734
2023-04-25,218.8,218.8,209.25,210.8,2329,184,12.66,1550
2023-04-26,212.9,212.9,198.2,202.5,6060,445,13.62,3921
2023-04-27,201.75,212.5,199.8,210.3,6287,546,11.51,2902
2023-04-28,213.45,213.45,206.3,208.75,6400,496,12.9,3389
2023-05-02,211.85,214.0,206.0,210.55,6456,445,14.51,3381
2023-05-03,209.1,214.95,208.3,213.6,4006,233,17.19,2323
2023-05-04,212.1,214.4,209.0,209.9,2593,238,10.89,1612
2023-05-05,210.8,210.9,208.0,208.45,1680,122,13.77,1452
2023-05-08,207.05,207.4,202.05,202.95,5858,328,17.86,4449
2023-05-09,205.75,208.4,197.7,198.75,5252,381,13.78,3614
2023-05-10,201.15,217.6,200.0,212.85,19829,1362,14.56,11525
2023-05-11,212.85,213.0,207.15,209.1,6837,436,15.68,3829
2023-05-12,211.0,211.0,207.0,207.5,1834,185,9.91,959
2023-05-15,212.6,212.6,203.4,207.15,3383,231,14.65,2463
2023-05-16,207.95,212.0,203.1,204.75,5954,363,16.4,3532
2023-05-17,203.4,211.0,203.4,205.7,3282,221,14.85,2256
2023-05-18,204.15,212.0,204.0,205.9,3708,280,13.24,1882
2023-05-19,208.9,209.05,204.4,207.15,2115,169,12.51,1401
2023-05-22,203.1,209.8,202.1,203.65,2444,288,8.49,1302
2023-05-23,206.0,206.55,201.0,204.3,2260,180,12.56,1325
2023-05-24,205.4,206.0,201.0,204.35,2671,185,14.44,1730
2023-05-25,206.4,206.4,200.2,202.35,3933,229,17.17,2337
2023-05-26,203.8,206.8,201.0,204.25,5513,250,22.05,4141
2023-05-29,208.4,208.4,201.1,202.75,3697,183,20.2,2392
2023-05-30,200.15,200.2,193.0,193.25,14177,535,26.5,11746
2023-05-31,193.95,196.95,192.05,193.9,5769,300,19.23,3984
2023-06-01,195.95,197.8,191.25,194.7,4342,230,18.88,3002
2023-06-02,195.3,199.4,190.0,192.7,6962,361,19.29,5217
2023-06-05,195.0,197.0,186.2,195.3,38523,779,49.45,31062
2023-06-06,194.25,234.35,193.1,233.75,69150,1629,42.45,46264
2023-06-07,250.0,259.8,222.65,227.75,194377,5287,36.77,78385
2023-06-08,224.3,233.45,219.0,229.45,34978,1949,17.95,15635
2023-06-09,225.0,246.0,225.0,234.65,38145,2156,17.69,21434
2023-06-12,234.2,238.15,226.0,229.45,7745,854,9.07,4380
2023-06-13,228.8,234.3,224.0,229.15,9099,884,10.29,4131
2023-06-14,229.15,232.95,225.0,225.65,5406,663,8.15,3049
2023-06-15,228.85,230.6,222.25,223.85,2539,270,9.4,1635
2023-06-16,225.05,229.4,225.0,227.15,3133,207,15.14,1561
2023-06-19,227.15,228.6,215.8,217.85,10448,596,17.53,6513
2023-06-20,216.7,225.35,211.95,223.65,8706,430,20.25,4038
2023-06-21,225.35,227.9,223.0,224.4,2375,154,15.42,1229
2023-06-22,224.7,227.75,216.9,218.6,5483,360,15.23,3592
2023-06-23,218.8,220.65,214.6,216.05,2977,238,12.51,1799
2023-06-26,216.05,230.85,216.05,222.15,7357,414,17.77,5327
2023-06-27,224.85,232.8,223.3,231.05,15261,625,24.42,11969
2023-06-28,228.55,236.0,228.55,233.6,11430,419,27.28,8257
2023-06-30,230.0,238.5,230.0,236.3,23585,364,64.79,21163
2023-07-03,237.0,243.25,236.3,240.7,14768,480,30.77,11189
2023-07-04,243.25,243.25,235.6,237.6,9197,566,16.25,5969
2023-07-05,233.0,239.4,230.0,231.75,4948,333,14.86,3519
2023-07-06,234.15,238.8,231.75,235.0,6321,290,21.8,4638
2023-07-07,235.6,236.95,227.65,229.5,3678,282,13.04,2493
2023-07-10,229.95,229.95,225.0,226.05,3327,154,21.6,2533
2023-07-11,229.3,230.0,226.0,228.75,2235,152,14.7,1467
2023-07-12,228.0,230.0,224.6,226.5,4575,349,13.11,2276
2023-07-13,226.5,228.6,223.5,224.15,11487,360,31.91,8263
2023-07-14,224.75,232.5,224.7,230.85,11262,433,26.01,8320
2023-07-17,234.25,235.95,224.7,232.0,5913,367,16.11,3758
2023-07-18,236.6,238.0,230.85,236.4,8064,269,29.98,5040
2023-07-19,235.8,238.7,230.0,231.1,9487,439,21.61,6534
2023-07-20,229.05,235.5,229.05,230.6,1753,129,13.59,780
2023-07-21,230.35,234.65,225.3,233.35,11517,333,34.59,9281
2023-07-24,233.5,236.0,224.0,229.7,11616,587,19.79,5933
2023-07-25,232.25,234.4,229.05,231.4,4530,330,13.73,2854
2023-07-26,233.9,236.0,229.25,234.25,1961,147,13.34,1502
2023-07-27,233.95,234.0,228.55,229.75,3976,198,20.08,3341
2023-07-28,232.6,236.5,230.05,233.6,3241,203,15.97,1786
2023-07-31,235.95,240.45,230.2,230.95,9790,654,14.97,5629
2023-08-01,232.5,234.3,226.0,228.3,5050,312,16.19,3649
2023-08-02,224.15,230.85,224.05,224.95,5478,302,18.14,3494
2023-08-03,225.85,228.45,221.0,222.85,6744,408,16.53,4662
2023-08-04,221.2,228.9,221.2,225.95,3780,252,15.0,1669
2023-08-07,228.9,228.9,223.6,225.45,3204,165,19.42,2160
2023-08-08,226.25,259.9,225.0,237.5,222872,6595,33.79,48617
2023-08-09,239.55,247.5,232.95,240.6,41847,1308,31.99,29714
2023-08-10,237.0,246.3,237.0,242.45,31907,816,39.1,26689
2023-08-11,232.0,240.9,231.95,235.05,22616,1531,14.77,9158
2023-08-14,235.0,240.0,230.0,238.0,12952,840,15.42,6643
2023-08-16,241.0,241.0,230.0,230.5,4719,513,9.2,2926
2023-08-17,239.0,240.5,232.95,235.1,6673,730,9.14,2735
2023-08-18,233.15,237.0,230.0,233.0,8931,388,23.02,7422
2023-08-21,231.05,234.6,224.0,225.25,8919,431,20.69,7396
2023-08-22,225.1,230.65,221.2,223.35,4852,367,13.22,3202
2023-08-23,226.6,232.7,226.6,228.9,7040,643,10.95,2444
2023-08-24,228.9,235.0,227.3,231.75,12730,815,15.62,6360
2023-08-25,233.1,255.0,231.95,242.1,47339,2379,19.9,22901
2023-08-28,245.0,248.8,239.0,243.6,69257,1624,42.65,59947
2023-08-29,245.8,248.9,239.75,240.65,58972,1844,31.98,46136
2023-08-30,243.85,245.5,234.0,235.45,24118,3013,8.0,11766
2023-08-31,236.3,240.75,231.25,232.15,21269,2960,7.19,9687
2023-09-01,240.3,240.3,227.8,229.6,29767,1698,17.53,22354
2023-09-04,234.8,236.4,224.1,228.3,48356,2260,21.4,26487
2023-09-05,229.0,234.0,226.1,228.3,40607,2730,14.87,19050
2023-09-06,229.0,231.25,224.05,224.8,22864,1468,15.57,15963
2023-09-07,218.35,247.0,218.35,237.5,127804,5613,22.77,35654
2023-09-08,237.9,274.9,237.6,259.8,429395,13635,31.49,128751
2023-09-11,261.85,267.0,260.05,262.05,48192,2393,20.14,22391
2023-09-12,261.35,264.55,243.85,246.8,40958,2023,20.25,18840
2023-09-13,246.0,255.95,240.65,253.6,16721,1085,15.41,9585
2023-09-14,253.6,258.4,248.55,252.65,28227,3022,9.34,7820
2023-09-15,252.7,261.0,251.1,255.7,23427,1695,13.82,9054
2023-09-18,255.0,289.5,250.0,269.15,660927,17311,38.18,147998
2023-09-20,265.0,267.0,260.35,263.5,28323,1519,18.65,16303
2023-09-21,263.55,264.7,255.3,258.2,31587,2910,10.85,10538
2023-09-22,255.95,264.0,251.0,252.5,55356,3384,16.36,24481
2023-09-25,250.05,255.45,250.05,253.8,9880,901,10.97,4055
2023-09-26,257.4,257.4,247.75,249.15,11184,879,12.72,5845
2023-09-27,249.65,251.8,245.5,246.2,8753,783,11.18,3863
2023-09-28,245.15,248.95,245.15,246.75,5079,236,21.52,3295
2023-09-29,246.75,247.95,241.3,242.8,16727,1143,14.63,6416
2023-10-03,242.0,254.9,241.65,250.9,15172,1007,15.07,5945
2023-10-04,245.0,259.2,245.0,254.6,9629,923,10.43,5423
2023-10-05,255.15,258.3,249.0,249.6,7871,437,18.01,4787
2023-10-06,250.25,255.6,247.25,248.3,10589,446,23.74,7013
2023-10-09,248.3,248.3,241.0,241.55,7409,417,17.77,4233
2023-10-10,245.0,246.95,236.85,240.8,14157,932,15.19,7302
2023-10-11,244.35,245.15,240.0,241.95,4411,427,10.33,2654
2023-10-12,243.0,248.0,240.2,241.95,6701,409,16.38,3508
2023-10-13,242.65,248.95,242.05,247.85,12330,419,29.43,9888
2023-10-16,251.55,251.95,242.85,245.6,5993,431,13.9,3837
2023-10-17,248.2,249.95,242.95,244.05,7693,405,19.0,3935
2023-10-18,244.05,248.9,242.3,243.4,4243,339,12.52,1501
2023-10-19,243.85,245.0,240.95,242.05,3175,338,9.39,1694
2023-10-20,243.85,247.3,241.0,242.25,2200,328,6.71,1253
2023-10-23,244.65,245.0,237.05,237.95,12175,471,25.85,10839
2023-10-25,239.1,258.0,239.1,247.4,16181,629,25.72,8565
2023-10-26,247.15,249.9,239.9,242.85,30240,1134,26.67,23914
2023-10-27,243.0,265.0,243.0,254.7,59732,1699,35.16,22199
2023-10-30,259.7,262.95,249.35,252.75,13674,745,18.35,6717
2023-10-31,255.3,259.75,252.25,258.25,10219,606,16.86,6258
2023-11-01,261.95,261.95,252.25,252.75,7260,358,20.28,4869
2023-11-02,256.6,274.0,254.0,271.8,90493,1882,48.08,47122
2023-11-03,275.0,290.5,266.95,287.2,107002,3428,31.21,50681
2023-11-06,288.9,300.95,280.75,283.45,107597,6198,17.36,37822
2023-11-07,285.0,287.75,279.3,281.8,23918,2218,10.78,9965
2023-11-08,283.0,287.55,280.05,285.9,52810,4922,10.73,24713
2023-11-09,291.0,297.0,282.85,292.3,45758,3429,13.34,21722
2023-11-10,295.0,300.15,288.35,298.75,61797,2151,28.73,34085
2023-11-12,290.0,309.0,290.0,304.2,302586,4264,70.96,166305
2023-11-13,305.0,306.3,299.0,302.7,87767,4476,19.61,49269
2023-11-15,304.0,307.4,297.5,298.3,45740,3003,15.23,32236
2023-11-16,299.95,299.95,292.05,294.6,24850,1621,15.33,15597
2023-11-17,294.6,298.9,292.35,293.2,11347,947,11.98,6568
2023-11-20,298.95,300.0,289.0,289.2,6884,819,8.41,3542
2023-11-21,291.8,295.0,288.65,291.15,11047,556,19.87,8287
2023-11-22,291.95,297.0,287.55,289.7,17422,1654,10.53,9576
2023-11-23,293.9,295.85,287.2,288.05,8977,892,10.06,5536
2023-11-24,288.05,293.4,288.05,290.0,4799,471,10.19,3104
2023-11-28,292.6,292.6,285.05,286.4,8877,629,14.11,5858
2023-11-29,287.3,290.05,283.55,286.35,6801,467,14.56,4580
2023-11-30,286.0,289.0,285.9,286.5,5648,265,21.31,3411
2023-12-01,289.35,289.35,281.3,284.7,7858,515,15.26,5801
2023-12-04,288.9,290.75,280.0,280.55,9570,672,14.24,5522
2023-12-05,281.95,294.75,277.2,280.35,21642,906,23.89,14617
2023-12-06,282.1,290.0,279.05,283.95,15357,653,23.52,7550
2023-12-07,286.7,288.95,284.9,285.45,5199,277,18.77,3006
2023-12-08,285.45,292.2,280.7,283.6,9904,577,17.16,5409
2023-12-11,287.85,287.85,281.25,283.6,5421,363,14.93,3229
2023-12-12,287.8,293.3,285.0,289.5,15836,576,27.49,10500
2023-12-13,290.05,292.95,286.05,287.1,4367,290,15.06,2884
2023-12-14,291.35,293.0,287.0,291.05,8227,293,28.08,6960
2023-12-15,290.95,293.6,287.25,290.35,16996,385,44.15,14733
2023-12-18,291.25,291.25,281.5,283.8,17940,568,31.58,11564
2023-12-19,290.0,313.4,285.0,297.55,79286,3734,21.23,49135
2023-12-20,300.05,303.0,282.9,286.15,33243,1707,19.47,22098
2023-12-21,276.3,304.0,276.3,294.35,19597,1266,15.48,11367
2023-12-22,298.0,304.0,289.0,290.45,21651,1156,18.73,12423
2023-12-26,294.75,310.0,294.75,298.8,57601,2172,26.52,40427
2023-12-27,302.95,304.85,295.6,302.1,52540,1824,28.8,42721
2023-12-28,302.05,309.3,297.4,306.45,62595,2075,30.17,50825
2023-12-29,306.45,317.7,302.05,305.8,49130,2017,24.36,31707
2024-01-01,308.45,310.45,300.6,302.65,35995,1544,23.31,28299
2024-01-02,301.3,309.0,300.0,303.9,26416,1063,24.85,20093
2024-01-03,306.1,308.7,302.5,305.4,33184,842,39.41,29254
2024-01-04,305.4,324.8,305.4,319.45,64566,1776,36.35,50546
2024-01-05,324.9,332.45,308.0,315.65,89465,2949,30.34,62331
2024-01-08,316.0,319.15,307.3,310.55,28299,1320,21.44,17187
2024-01-09,312.4,318.8,307.1,310.6,23393,708,33.04,18720
2024-01-10,312.95,322.0,311.8,318.2,38571,1663,23.19,27980
2024-01-11,322.0,325.55,315.65,319.55,20962,848,24.72,15028
2024-01-12,324.95,326.05,319.0,320.7,10839,542,20.0,8109
2024-01-15,321.1,322.1,314.5,318.0,9423,395,23.86,7402
2024-01-16,322.9,322.9,310.0,310.7,12360,657,18.81,8532
2024-01-17,311.55,315.0,305.6,310.0,14948,957,15.62,10630
2024-01-18,309.85,322.2,297.4,315.95,22499,1561,14.41,11340
2024-01-19,315.95,327.25,315.95,318.35,18666,1119,16.68,10966
2024-01-20,325.0,325.0,305.0,309.0,25801,1170,22.05,15033
2024-01-23,313.85,321.9,309.1,309.7,21901,941,23.27,16243
2024-01-24,305.0,318.6,305.0,316.75,8590,638,13.46,5901
2024-01-25,316.1,324.0,313.5,322.5,12705,498,25.51,10002
2024-01-29,324.95,326.0,317.2,324.9,10701,660,16.21,7589
2024-01-30,325.0,335.0,325.0,327.4,34200,959,35.66,26708
2024-01-31,323.75,335.0,317.3,325.7,61579,1170,52.63,53667
2024-02-01,325.9,329.5,318.9,320.7,13960,501,27.86,10274
2024-02-02,317.2,320.35,307.35,309.55,36699,871,42.13,32380
2024-02-05,319.4,321.1,304.9,307.45,44934,952,47.2,39578
2024-02-06,309.45,316.8,307.15,310.35,12724,408,31.19,9647
2024-02-07,305.55,310.75,305.55,308.2,30515,518,58.91,26577
2024-02-08,308.15,318.05,308.0,311.6,7892,352,22.42,5121
2024-02-09,310.3,311.2,305.0,308.4,11625,362,32.11,8594
2024-02-12,303.85,313.4,303.85,305.1,16643,691,24.09,12016
2024-02-13,300.0,307.45,300.0,306.3,15698,454,34.58,12604
2024-02-14,306.3,311.05,305.0,308.95,6045,420,14.39,4180
2024-02-15,310.65,311.1,307.2,308.75,3353,214,15.67,2392
2024-02-16,312.8,312.8,304.95,310.35,6736,461,14.61,4690
2024-02-19,307.0,312.8,304.65,308.15,9746,634,15.37,6140
2024-02-20,309.1,346.9,305.6,326.15,116085,3139,36.98,33055
2024-02-21,330.0,344.0,319.6,331.05,65145,2274,28.65,22564
2024-02-22,331.05,331.05,320.6,324.75,8081,520,15.54,4498
2024-02-23,325.3,348.0,322.55,333.05,75966,2209,34.39,25065
2024-02-26,333.05,335.05,312.2,314.7,22864,1899,12.04,13904
2024-02-27,313.6,318.4,307.8,315.4,26860,1641,16.37,15047
2024-02-28,316.0,341.25,305.7,313.2,93887,4464,21.03,15197
2024-02-29,317.9,333.0,312.25,324.7,13012,968,13.44,6872
2024-03-01,324.05,330.65,319.7,329.75,29975,1319,22.73,15731
2024-03-02,330.95,332.0,325.75,329.15,1500,79,18.99,678
2024-03-04,329.1,340.9,323.7,336.5,37614,1076,34.96,25840
2024-03-05,335.05,343.15,332.2,336.05,33204,1966,16.89,19868
2024-03-06,336.2,336.75,318.65,330.2,27562,1273,21.65,15749
2024-03-07,330.2,338.0,327.7,336.05,13366,758,17.63,8714
2024-03-11,340.0,349.3,321.05,323.85,11359,815,13.94,5550
2024-03-12,323.05,327.75,317.0,318.4,15081,776,19.43,10944
2024-03-13,321.0,322.4,299.05,304.5,33510,1825,18.36,20329
2024-03-14,304.5,318.0,300.0,313.6,15493,980,15.81,8489
2024-03-15,318.25,323.9,316.35,320.5,9465,449,21.08,7188
2024-03-18,320.55,326.0,317.0,317.55,4727,295,16.02,2689
2024-03-19,320.8,321.65,312.65,317.1,8695,235,37.0,6757
2024-03-20,317.7,317.85,302.0,312.35,14997,569,26.36,9106
2024-03-21,316.35,320.0,311.1,318.7,5896,616,9.57,2768
2024-03-22,319.2,333.45,317.9,326.2,9005,643,14.0,5200
2024-03-26,306.0,324.9,302.05,313.45,43366,2052,21.13,13417
2024-03-27,313.45,320.0,310.1,315.25,8968,403,22.25,6714
2024-03-28,319.35,339.0,312.45,324.55,27135,1079,25.15,5949
2024-04-01,325.0,328.7,321.25,323.05,7051,422,16.71,4311
2024-04-02,323.65,326.0,317.05,317.8,6734,404,16.67,4507
2024-04-03,319.5,371.6,315.3,342.9,93321,3282,28.43,23843
2024-04-04,344.7,350.15,338.45,345.65,12501,648,19.29,7660
2024-04-05,350.0,355.4,342.15,346.5,15007,737,20.36,7907
2024-04-08,344.0,354.0,339.95,341.15,11474,662,17.33,7467
2024-04-09,341.0,348.45,333.05,335.75,13980,1247,11.21,6769
