Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-04,54.65,55.55,54.3,54.7,6845,,,
2019-06-06,54.55,55.2,52.0,53.05,7113,,,
2019-06-07,52.6,53.8,51.5,52.35,4556,,,
2019-06-10,52.95,53.7,52.0,52.05,5993,,,
2019-06-11,52.0,52.8,50.2,50.55,5394,,,
2019-06-12,51.85,51.85,48.55,49.55,7867,,,
2019-06-13,49.0,49.75,48.5,48.75,2193,,,
2019-06-14,49.35,49.9,47.65,49.1,2032,,,
2019-06-17,51.85,52.0,47.65,48.4,10367,,,
2019-06-18,48.45,50.5,48.45,49.45,5049,,,
2019-06-19,48.45,49.95,46.0,46.5,10780,,,
2019-06-20,48.35,48.35,43.85,45.1,18709,,,
2019-06-21,46.2,46.55,44.1,45.85,10463,,,
2019-06-24,45.45,46.0,44.0,45.45,13142,,,
2019-06-25,45.05,47.65,44.6,44.65,23611,,,
2019-06-26,46.35,46.35,44.1,44.55,9520,,,
2019-06-27,44.5,45.4,44.3,44.4,5201,,,
2019-06-28,44.0,45.5,44.0,44.45,8687,,,
2019-07-01,45.3,46.6,42.8,45.75,18455,,,
2019-07-02,45.55,49.4,45.1,46.7,16044,,,
2019-07-03,46.55,51.75,45.55,49.05,37546,,,
2019-07-04,49.85,52.4,48.15,50.45,34757,,,
2019-07-05,50.1,52.1,48.05,48.9,20473,,,
2019-07-08,48.55,48.55,42.8,43.5,41717,,,
2019-07-09,43.6,46.35,42.1,44.0,14516,,,
2019-07-10,44.0,45.3,42.95,43.55,6115,,,
2019-07-11,43.5,46.95,43.5,44.05,16315,,,
2019-07-12,43.55,45.8,43.1,43.4,15898,,,
2019-07-15,43.1,44.0,39.75,40.4,24822,,,
2019-07-16,40.05,41.35,39.25,39.7,12598,,,
2019-07-17,39.4,42.75,38.3,39.0,24227,,,
2019-07-18,38.8,38.8,36.6,36.85,12734,,,
2019-07-19,36.15,36.85,29.7,31.6,99139,,,
2019-07-22,31.8,33.45,30.0,30.75,15315,,,
2019-07-23,30.05,32.7,30.0,32.3,10393,,,
2019-07-24,32.05,33.9,30.55,31.15,22153,,,
2019-07-25,31.1,32.2,29.2,29.85,20064,,,
2019-07-26,29.5,30.0,28.55,28.75,10861,,,
2019-07-29,29.0,30.75,27.05,27.55,16052,,,
2019-07-30,27.95,28.85,25.25,25.7,22744,,,
2019-07-31,25.7,26.95,24.65,25.1,24592,,,
2019-08-01,25.15,25.7,24.05,25.05,8857,,,
2019-08-02,24.95,25.8,23.55,25.35,6319,,,
2019-08-05,23.25,26.9,23.25,26.45,15961,,,
2019-08-06,26.9,29.05,26.55,29.05,15783,,,
2019-08-07,30.4,31.95,29.8,31.8,33099,,,
2019-08-08,32.15,32.7,30.25,30.25,20952,,,
2019-08-09,29.1,30.0,28.75,28.75,13781,,,
2019-08-13,28.75,29.75,27.6,29.2,6653,,,
2019-08-14,28.55,29.95,27.75,27.8,5123,,,
2019-08-16,28.0,29.1,26.5,28.8,8647,,,
2019-08-19,29.75,29.8,28.1,29.35,4511,,,
2019-08-20,28.1,29.75,28.1,28.5,2899,,,
2019-08-21,28.25,29.35,27.15,27.5,2617,,,
2019-08-22,26.65,27.4,26.15,26.15,14820,,,
2019-08-23,25.95,26.7,25.45,25.65,1627,,,
2019-08-26,26.9,26.9,24.7,25.45,7788,,,
2019-08-27,26.45,26.7,25.25,26.4,6935,,,
2019-08-28,27.45,27.7,26.05,26.15,8040,,,
2019-08-29,25.55,27.45,25.45,27.45,9909,,,
2019-08-30,28.5,28.8,27.65,28.8,6325,,,
2019-09-03,28.8,29.35,27.65,28.1,2303,,,
2019-09-04,28.1,29.5,28.1,29.5,2146,,,
2019-09-05,30.95,30.95,28.2,30.95,28490,,,
2019-09-06,31.5,32.45,31.0,32.45,14403,,,
2019-09-09,33.9,34.05,33.0,34.05,10773,,,
2019-09-11,34.95,35.75,34.95,35.75,11478,,,
2019-09-12,36.95,37.5,36.0,37.5,14675,,,
2019-09-13,39.35,39.35,35.65,35.9,31454,,,
2019-09-16,37.55,37.65,34.5,37.5,11501,,,
2019-09-17,37.75,38.6,35.8,35.85,10243,,,
2019-09-18,35.0,36.85,34.1,34.2,5584,,,
2019-09-19,33.0,35.3,32.55,33.6,27900,,,
2019-09-20,32.2,34.6,32.2,33.7,9078,,,
2019-09-23,34.9,35.35,33.6,34.15,12373,,,
2019-09-24,34.45,34.5,33.1,33.4,6494,,,
2019-09-25,34.0,34.75,33.0,33.95,6205,,,
2019-09-26,34.0,34.0,32.3,32.3,9042,,,
2019-09-27,31.6,32.8,31.0,31.1,65082,,,
2019-09-30,31.3,32.0,30.75,31.45,8393,116.0,72.35,3128.0
2019-10-01,30.55,30.65,29.9,29.9,10921,59.0,185.1,8335.0
2019-10-03,29.6,31.25,28.45,30.9,11247,152.0,73.99,8862.0
2019-10-04,29.75,31.45,29.7,30.05,1919,27.0,71.07,1704.0
2019-10-07,28.65,31.55,28.65,31.25,7674,150.0,51.16,5135.0
2019-10-09,31.05,31.05,29.7,30.1,9911,157.0,63.13,6389.0
2019-10-10,29.1,30.95,28.85,29.35,2351,47.0,50.02,1456.0
2019-10-11,29.2,29.95,28.2,28.8,6766,127.0,53.28,5199.0
2019-10-14,28.05,30.2,27.7,28.3,42873,361.0,118.76,18980.0
2019-10-15,28.05,29.0,27.75,28.1,6699,60.0,111.65,5275.0
2019-10-16,28.7,28.85,27.05,27.45,10602,146.0,72.62,5284.0
2019-10-17,26.75,28.25,26.25,26.85,8996,88.0,102.23,6539.0
2019-10-18,27.55,28.15,26.55,28.0,10579,139.0,76.11,9752.0
2019-10-22,28.4,28.7,27.5,28.0,1822,112.0,16.27,1429.0
2019-10-23,28.75,28.9,27.0,27.15,8108,231.0,35.1,6756.0
2019-10-24,26.45,28.35,26.35,27.55,3136,35.0,89.6,2518.0
2019-10-25,27.55,28.9,26.6,28.9,13708,145.0,94.54,12067.0
2019-10-29,30.9,30.9,30.5,30.9,5698,56.0,101.75,4299.0
2019-10-30,32.35,32.4,30.05,32.4,9590,63.0,152.22,8607.0
2019-10-31,33.95,33.95,31.5,32.7,17019,207.0,82.22,6354.0
2019-11-01,33.4,33.45,31.7,32.5,1229,55.0,22.35,677.0
2019-11-04,33.8,33.8,31.85,32.05,7641,103.0,74.18,2690.0
2019-11-05,31.0,32.0,30.5,30.7,3502,86.0,40.72,2307.0
2019-11-06,30.7,31.45,29.7,30.05,5820,48.0,121.25,4291.0
2019-11-07,29.75,31.55,29.55,31.55,10472,122.0,85.84,9933.0
2019-11-08,32.95,33.1,31.0,33.1,12622,392.0,32.2,10444.0
2019-11-11,34.0,34.0,31.65,32.35,2188,43.0,50.88,1242.0
2019-11-13,31.15,33.6,31.15,33.05,5210,59.0,88.31,4883.0
2019-11-14,34.1,34.1,32.3,32.7,2550,33.0,77.27,1610.0
2019-11-15,32.5,33.5,31.1,31.1,42661,153.0,278.83,10237.0
2019-11-18,32.5,32.5,29.55,29.55,15540,108.0,143.89,13010.0
2019-11-19,29.55,29.55,28.1,28.1,22408,151.0,148.4,16783.0
2019-11-20,28.95,28.95,26.7,26.8,38846,180.0,215.81,20848.0
2019-11-21,27.9,28.05,25.5,25.5,25504,196.0,130.12,18366.0
2019-11-22,24.4,24.45,24.25,24.25,22474,126.0,178.37,15679.0
2019-11-25,24.25,24.25,23.05,23.6,12911,214.0,60.33,6994.0
2019-11-26,24.65,24.75,24.0,24.65,16300,453.0,35.98,12901.0
2019-11-27,25.85,25.85,24.15,25.7,12015,166.0,72.38,9639.0
2019-11-28,26.5,26.5,24.85,26.0,8494,255.0,33.31,5422.0
2019-11-29,26.25,27.2,26.0,26.15,5706,62.0,92.03,4641.0
2019-12-02,26.0,26.8,25.25,26.2,5945,52.0,114.33,4239.0
2019-12-03,25.1,25.8,25.05,25.25,8752,90.0,97.24,7415.0
2019-12-04,25.25,25.3,24.15,24.3,6591,73.0,90.29,5209.0
2019-12-05,25.0,25.0,24.05,24.1,4492,130.0,34.55,3738.0
2019-12-06,25.2,25.2,23.0,24.5,8622,54.0,159.67,5015.0
2019-12-09,23.75,24.8,23.65,24.0,11330,117.0,96.84,10988.0
2019-12-10,23.5,24.0,23.1,23.25,4430,201.0,22.04,3528.0
2019-12-11,23.25,23.8,22.1,22.1,11341,107.0,105.99,7042.0
2019-12-12,21.3,23.0,21.3,21.8,11341,117.0,96.93,5459.0
2019-12-13,22.0,22.8,21.05,21.95,15182,246.0,61.72,11925.0
2019-12-16,23.0,23.0,21.05,21.45,9712,89.0,109.12,5806.0
2019-12-17,22.0,22.4,21.15,21.75,3917,82.0,47.77,2813.0
2019-12-18,21.4,21.75,21.2,21.7,2301,34.0,67.68,1745.0
2019-12-19,21.25,22.35,21.1,21.45,2863,57.0,50.23,2098.0
2019-12-20,22.0,22.5,21.25,22.35,3866,81.0,47.73,3111.0
2019-12-23,23.0,23.45,22.5,23.45,5557,58.0,95.81,4811.0
2019-12-24,23.45,24.45,22.9,23.05,17117,51.0,335.63,10572.0
2019-12-26,22.45,23.85,22.3,22.5,10684,65.0,164.37,8080.0
2019-12-27,22.5,23.4,21.55,22.1,3456,71.0,48.68,2174.0
2019-12-30,22.95,23.2,21.0,23.05,7611,101.0,75.36,5968.0
2019-12-31,23.9,24.2,23.1,24.2,7566,53.0,142.75,5033.0
2020-01-01,24.85,24.85,23.0,23.15,10406,200.0,52.03,8934.0
2020-01-02,24.15,24.3,23.4,24.15,3659,68.0,53.81,3080.0
2020-01-03,24.25,25.35,24.0,25.35,5524,48.0,115.08,4350.0
2020-01-06,26.4,26.4,25.05,25.2,11632,161.0,72.25,6062.0
2020-01-07,24.4,25.75,24.35,24.85,5048,60.0,84.13,3552.0
2020-01-08,25.9,26.05,23.65,25.9,19194,210.0,91.4,10624.0
2020-01-09,25.45,26.4,25.4,26.0,5272,36.0,146.44,4677.0
2020-01-10,26.0,27.3,25.95,27.05,14786,113.0,130.85,8756.0
2020-01-13,27.1,27.1,26.0,26.1,10675,162.0,65.9,4034.0
2020-01-14,27.0,27.0,24.8,24.85,9678,161.0,60.11,6951.0
2020-01-15,25.65,25.95,24.5,25.65,4954,101.0,49.05,2937.0
2020-01-16,25.2,26.85,25.2,26.7,1695,32.0,52.97,1580.0
2020-01-17,25.8,28.0,25.8,26.95,20195,269.0,75.07,9767.0
2020-01-20,25.9,27.5,25.7,25.8,4508,60.0,75.13,3498.0
2020-01-21,25.8,25.8,24.55,24.7,14000,121.0,115.7,10677.0
2020-01-22,24.55,25.25,24.0,24.2,2002,59.0,33.93,1314.0
2020-01-23,23.2,25.4,23.2,25.1,5218,57.0,91.54,3343.0
2020-01-24,25.1,25.15,24.4,24.6,12215,87.0,140.4,8007.0
2020-01-27,23.65,25.5,23.65,25.05,6960,69.0,100.87,5349.0
2020-01-28,23.85,25.0,23.85,24.8,1686,21.0,80.29,1010.0
2020-01-29,24.4,24.7,24.0,24.0,4492,38.0,118.21,3583.0
2020-01-30,24.95,24.95,23.5,23.55,4096,25.0,163.84,2590.0
2020-01-31,23.5,24.55,23.2,24.05,4163,135.0,30.84,1753.0
2020-02-03,23.6,25.5,23.35,24.95,7427,62.0,119.79,3705.0
2020-02-04,25.5,26.15,25.5,26.15,28557,187.0,152.71,22572.0
2020-02-05,25.2,26.65,24.85,24.85,8394,142.0,59.11,6062.0
2020-02-06,23.7,25.9,23.7,24.4,3244,102.0,31.8,2455.0
2020-02-07,24.55,24.55,23.0,23.5,14028,182.0,77.08,10513.0
2020-02-10,24.0,24.4,22.55,22.6,14968,70.0,213.83,13805.0
2020-02-11,23.0,23.0,21.55,22.35,14694,162.0,90.7,12692.0
2020-02-12,22.15,22.4,21.4,21.85,5323,79.0,67.38,4685.0
2020-02-13,21.9,23.0,20.2,22.65,17169,240.0,71.54,13510.0
2020-02-14,24.9,24.9,24.0,24.9,34461,95.0,362.75,25801.0
2020-02-17,26.3,27.35,25.55,27.35,33170,162.0,204.75,23342.0
2020-02-18,28.9,29.9,25.1,26.6,111825,748.0,149.5,55083.0
2020-02-19,28.0,28.85,26.9,28.2,42154,311.0,135.54,23361.0
2020-02-20,29.3,29.3,26.8,27.2,45187,345.0,130.98,27673.0
2020-02-24,25.85,27.9,25.85,26.3,7383,69.0,107.0,1681.0
2020-02-25,25.3,26.45,25.1,25.15,8796,58.0,151.66,6912.0
2020-02-26,24.15,25.5,24.15,25.25,4595,118.0,38.94,3783.0
2020-02-27,24.5,25.3,24.0,24.8,9667,225.0,42.96,7400.0
2020-02-28,23.8,24.8,23.6,23.6,3835,35.0,109.57,3148.0
2020-03-02,24.0,24.0,22.55,22.85,3463,38.0,91.13,3348.0
2020-03-03,21.85,22.75,21.75,21.9,11486,85.0,135.13,7410.0
2020-03-04,21.75,22.9,21.0,22.1,32027,148.0,216.4,19583.0
2020-03-05,21.55,22.0,21.0,21.05,8789,61.0,144.08,6675.0
2020-03-06,20.05,20.95,20.0,20.0,12295,81.0,151.79,11464.0
2020-03-09,19.5,20.95,19.0,19.05,28329,274.0,103.39,14330.0
2020-03-11,19.6,19.65,18.15,19.15,13873,116.0,119.59,12919.0
2020-03-12,18.25,19.7,18.2,18.4,26845,98.0,273.93,23271.0
2020-03-13,17.6,18.6,17.5,17.5,26901,106.0,253.78,22951.0
2020-03-16,16.65,17.4,16.65,16.65,18103,47.0,385.17,16170.0
2020-03-17,16.6,17.0,15.85,15.85,13096,68.0,192.59,10708.0
2020-03-18,15.75,15.75,15.1,15.1,7499,37.0,202.68,6499.0
2020-03-19,14.95,14.95,14.35,14.35,6737,30.0,224.57,6723.0
2020-03-20,13.65,15.0,13.65,14.3,10143,54.0,187.83,10136.0
2020-03-23,13.6,13.6,13.6,13.6,1401,16.0,87.56,1401.0
2020-03-24,14.25,14.25,12.95,12.95,3611,33.0,109.42,3510.0
2020-03-25,12.95,12.95,12.35,12.35,1499,21.0,71.38,1499.0
2020-03-26,11.75,12.95,11.75,11.9,17947,85.0,211.14,16835.0
2020-03-27,12.45,12.45,11.35,11.35,19149,83.0,230.71,17019.0
2020-03-30,10.8,11.0,10.8,10.8,4299,35.0,122.83,4299.0
2020-03-31,10.4,11.3,10.3,11.3,8738,70.0,124.83,7142.0
2020-04-01,11.5,11.85,11.0,11.2,5981,80.0,74.76,5725.0
2020-04-03,11.5,11.75,11.2,11.75,8428,30.0,280.93,7928.0
2020-04-07,12.3,12.3,11.6,12.3,6183,112.0,55.21,5039.0
2020-04-08,12.9,12.9,12.9,12.9,878,7.0,125.43,878.0
2020-04-09,13.5,13.5,12.55,13.25,10401,113.0,92.04,7750.0
2020-04-13,13.5,13.65,13.35,13.6,37205,,,
2020-04-15,14.0,14.25,14.0,14.25,6964,75.0,92.85,6564.0
2020-04-16,14.95,14.95,14.15,14.95,9429,97.0,97.21,6385.0
2020-04-17,15.6,15.65,14.8,15.65,5219,35.0,149.11,5085.0
2020-04-20,16.4,16.4,16.4,16.4,757,6.0,126.17,757.0
2020-04-21,17.2,17.2,16.0,17.2,29288,165.0,177.5,18425.0
2020-04-22,17.85,17.85,16.35,17.4,7162,83.0,86.29,5348.0
2020-04-23,18.25,18.25,17.5,17.55,4323,34.0,127.15,4323.0
2020-04-24,16.7,16.9,16.7,16.9,3559,24.0,148.29,3559.0
2020-04-27,16.1,16.1,16.1,16.1,3877,18.0,215.39,3877.0
2020-04-28,15.35,16.2,15.3,15.3,4528,36.0,125.78,4528.0
2020-04-29,15.3,15.9,14.55,14.8,4979,34.0,146.44,4979.0
2020-04-30,15.35,15.35,14.1,14.85,8040,64.0,125.62,8040.0
2020-05-04,14.5,15.55,14.5,15.55,5000,17.0,294.12,5000.0
2020-05-05,15.55,16.25,14.85,15.2,1410,12.0,117.5,1410.0
2020-05-06,15.85,15.95,14.9,15.95,1225,19.0,64.47,1225.0
2020-05-07,15.95,15.95,15.2,15.35,2740,16.0,171.25,2740.0
2020-05-08,15.0,16.1,15.0,15.2,1425,12.0,118.75,1425.0
2020-05-11,14.45,15.95,14.45,14.5,6292,20.0,314.6,6292.0
2020-05-12,14.0,14.05,14.0,14.05,310,5.0,62.0,310.0
2020-05-13,14.05,14.75,13.65,14.75,7767,36.0,215.75,7767.0
2020-05-14,15.0,15.45,14.75,15.25,1653,13.0,127.15,1653.0
2020-05-15,14.55,15.75,14.55,15.75,597,10.0,59.7,597.0
2020-05-18,15.75,15.75,15.0,15.3,1828,18.0,101.56,1828.0
2020-05-19,14.55,15.25,14.55,14.55,1601,15.0,106.73,1601.0
2020-05-20,14.55,14.95,14.5,14.5,1321,8.0,165.12,1321.0
2020-05-21,14.3,14.95,14.3,14.35,1777,12.0,148.08,1777.0
2020-05-22,14.85,15.05,14.1,15.05,13648,27.0,505.48,13648.0
2020-05-26,15.75,15.75,14.55,15.45,2538,16.0,158.62,2538.0
2020-05-27,15.1,15.8,15.1,15.3,2460,15.0,164.0,2458.0
2020-05-28,15.35,15.4,14.85,15.1,1727,19.0,90.89,1288.0
2020-05-29,15.1,15.1,14.45,14.7,754,18.0,41.89,752.0
2020-06-01,14.8,15.4,14.75,15.0,9325,28.0,333.04,8809.0
2020-06-02,15.0,15.75,14.25,15.75,4162,44.0,94.59,3378.0
2020-06-03,16.5,16.5,15.1,16.15,8699,47.0,185.09,6342.0
2020-06-04,16.75,16.95,16.7,16.9,2268,27.0,84.0,2248.0
2020-06-05,17.7,18.55,17.7,18.55,11773,36.0,327.03,10273.0
2020-06-08,20.35,20.4,20.35,20.4,15860,57.0,278.25,15836.0
2020-06-09,22.3,22.4,20.1,21.1,24510,261.0,93.91,18728.0
2020-06-10,23.2,23.2,23.15,23.2,10920,41.0,266.34,10418.0
2020-06-11,24.35,24.35,23.05,23.95,30577,252.0,121.34,24631.0
2020-06-12,22.85,23.0,22.8,22.95,11551,159.0,72.65,11076.0
2020-06-15,23.8,23.8,21.85,21.85,10956,56.0,195.64,10954.0
2020-06-16,22.5,22.9,20.8,21.35,17194,226.0,76.08,11498.0
2020-06-17,20.5,21.45,20.3,20.3,12838,63.0,203.78,10511.0
2020-06-18,20.0,21.1,20.0,20.3,5607,53.0,105.79,5199.0
2020-06-19,19.35,20.35,19.35,19.5,15562,87.0,178.87,14700.0
2020-06-22,19.3,20.45,18.65,20.2,21957,118.0,186.08,18331.0
2020-06-23,20.3,21.1,19.8,20.3,20609,174.0,118.44,18099.0
2020-06-24,20.2,21.3,19.35,20.3,48981,176.0,278.3,24499.0
2020-06-25,19.6,21.3,19.55,21.3,30453,197.0,154.58,22161.0
2020-06-26,22.25,22.25,20.25,21.4,31049,235.0,132.12,18174.0
2020-06-29,22.25,22.25,20.75,21.4,16716,152.0,109.97,8240.0
2020-06-30,22.45,22.45,22.45,22.45,20588,34.0,605.53,20588.0
2020-07-01,23.55,23.55,23.55,23.55,11597,29.0,399.9,11597.0
2020-07-02,24.7,24.7,24.7,24.7,19662,37.0,531.41,19162.0
2020-07-03,25.7,25.9,24.0,24.35,55830,757.0,73.75,35668.0
2020-07-06,24.35,25.1,23.15,23.15,25700,318.0,80.82,18797.0
2020-07-07,23.15,23.85,22.0,22.0,12940,139.0,93.09,10527.0
2020-07-08,20.9,21.75,20.9,21.3,19879,165.0,120.48,16514.0
2020-07-09,22.0,22.35,21.0,22.35,19655,214.0,91.85,12640.0
2020-07-10,23.45,23.45,21.3,22.6,31312,214.0,146.32,15439.0
2020-07-13,23.1,23.15,21.5,21.5,28682,391.0,73.36,16671.0
2020-07-14,21.8,21.85,20.45,20.45,6832,51.0,133.96,5443.0
2020-07-15,19.8,21.25,19.7,19.8,11566,172.0,67.24,8382.0
2020-07-16,20.6,20.75,19.1,20.75,15745,251.0,62.73,11887.0
2020-07-17,21.5,21.5,19.75,19.95,13380,184.0,72.72,11592.0
2020-07-20,20.0,20.9,19.55,20.9,6627,93.0,71.26,3839.0
2020-07-21,21.9,21.9,20.55,21.7,9725,75.0,129.67,7564.0
2020-07-22,21.0,22.75,21.0,21.9,21887,298.0,73.45,12524.0
2020-07-23,22.5,22.85,21.0,22.5,23157,168.0,137.84,13656.0
2020-07-24,23.4,23.4,21.75,22.85,15315,296.0,51.74,5526.0
2020-07-27,23.45,23.5,21.75,21.8,15032,79.0,190.28,11869.0
2020-07-28,21.35,22.15,21.05,21.65,18280,186.0,98.28,10258.0
2020-07-29,21.05,22.35,20.65,21.5,25191,147.0,171.37,15735.0
2020-07-30,22.05,22.05,20.45,20.45,51861,715.0,72.53,38638.0
2020-07-31,20.45,21.0,19.6,20.45,18516,343.0,53.98,7738.0
2020-08-03,20.45,21.35,19.85,20.65,7998,79.0,101.24,4481.0
2020-08-04,21.3,21.65,20.5,21.65,22050,659.0,33.46,13582.0
2020-08-05,22.25,22.7,22.25,22.7,8591,120.0,71.59,8390.0
2020-08-06,23.3,23.8,22.85,23.8,17451,238.0,73.32,16739.0
2020-08-07,24.9,26.15,24.85,26.15,37853,181.0,209.13,29429.0
2020-08-10,28.75,28.75,28.75,28.75,9371,53.0,176.81,9371.0
2020-08-11,31.6,31.6,31.6,31.6,9869,63.0,156.65,9869.0
2020-08-12,32.85,32.85,30.05,30.6,61973,418.0,148.26,35600.0
2020-08-13,30.6,30.6,29.1,29.1,18606,143.0,130.11,13419.0
2020-08-14,28.7,30.55,27.9,30.2,33104,247.0,134.02,27927.0
2020-08-17,30.95,31.7,30.95,31.7,19230,123.0,156.34,16590.0
2020-08-18,33.25,33.25,30.25,32.1,48170,299.0,161.1,36033.0
2020-08-19,33.25,33.7,32.3,33.7,53308,353.0,151.01,40086.0
2020-08-20,32.3,34.85,32.05,33.65,50934,322.0,158.18,34676.0
2020-08-21,33.5,34.9,32.55,33.6,47991,408.0,117.62,34824.0
2020-08-24,33.65,35.0,32.0,32.6,40010,303.0,132.05,24411.0
2020-08-25,32.6,33.5,31.0,31.2,28672,230.0,124.66,20431.0
2020-08-26,32.2,32.65,30.65,32.05,11066,139.0,79.61,7327.0
2020-08-27,32.05,33.65,30.45,30.55,41143,358.0,114.92,32395.0
2020-08-28,30.0,32.05,30.0,32.0,28849,247.0,116.8,25504.0
2020-08-31,33.45,33.6,30.7,31.6,31789,379.0,83.88,19952.0
2020-09-01,30.1,31.5,30.1,30.1,15737,135.0,116.57,13215.0
2020-09-02,30.1,31.6,29.1,31.6,11360,73.0,155.62,8844.0
2020-09-03,32.05,33.15,31.5,31.6,11141,133.0,83.77,9150.0
2020-09-04,31.2,32.9,30.2,31.8,11820,174.0,67.93,7564.0
2020-09-07,32.2,32.2,31.25,31.4,4772,67.0,71.22,4521.0
2020-09-08,31.4,32.95,30.1,31.8,35006,267.0,131.11,25838.0
2020-09-09,32.4,32.4,30.5,30.65,13756,146.0,94.22,11419.0
2020-09-10,29.75,31.75,29.75,30.35,13674,237.0,57.7,11701.0
2020-09-11,30.05,31.5,29.0,29.7,31769,214.0,148.45,26942.0
2020-09-14,28.7,31.15,28.7,30.75,14802,133.0,111.29,11187.0
2020-09-15,31.55,32.25,31.15,32.25,5985,80.0,74.81,5415.0
2020-09-16,31.75,33.85,31.75,33.85,8217,80.0,102.71,7471.0
2020-09-17,35.35,35.5,33.1,35.5,34288,183.0,187.37,30064.0
2020-09-18,36.6,37.25,34.5,35.1,44520,565.0,78.8,28515.0
2020-09-21,36.7,36.85,33.65,34.1,44642,440.0,101.46,33214.0
2020-09-22,34.0,35.0,32.5,34.45,34103,256.0,133.21,20138.0
2020-09-23,35.5,35.5,33.7,33.95,8759,184.0,47.6,5341.0
2020-09-24,32.6,33.95,32.3,32.3,13202,146.0,90.42,10785.0
2020-09-25,32.5,32.8,31.1,32.5,11732,247.0,47.5,7910.0
2020-09-28,33.85,34.1,31.9,34.1,10275,,,
2020-09-29,35.8,35.8,33.55,34.65,45350,686.0,66.11,12437.0
2020-09-30,33.55,35.65,33.55,34.5,12859,295.0,43.59,5962.0
2020-10-01,35.95,35.95,34.15,35.65,19981,275.0,72.66,11933.0
2020-10-05,36.75,36.8,34.3,35.9,19536,329.0,59.38,11710.0
2020-10-06,35.1,37.65,35.1,37.65,20521,206.0,99.62,16793.0
2020-10-07,37.65,39.5,37.0,39.5,18251,281.0,64.95,17145.0
2020-10-08,41.45,41.45,41.45,41.45,18503,55.0,336.42,18503.0
2020-10-09,43.5,43.5,43.5,43.5,10826,38.0,284.89,10826.0
2020-10-12,45.65,45.65,43.35,45.65,70166,426.0,164.71,58214.0
2020-10-13,47.4,47.4,43.4,44.7,54458,749.0,72.71,29736.0
2020-10-14,43.8,43.8,42.5,43.0,46787,319.0,146.67,38769.0
2020-10-15,41.55,43.5,41.25,41.8,36461,280.0,130.22,26971.0
2020-10-16,41.8,43.85,39.75,40.9,42168,405.0,104.12,28364.0
2020-10-19,40.9,41.0,38.9,40.55,51917,349.0,148.76,37973.0
2020-10-20,41.5,41.5,38.65,39.65,26584,228.0,116.6,14096.0
2020-10-21,38.25,40.65,38.25,38.7,14786,181.0,81.69,9420.0
2020-10-22,38.05,40.6,38.05,40.5,26400,177.0,149.15,22209.0
2020-10-23,40.95,42.45,40.65,41.6,15655,298.0,52.53,8666.0
2020-10-26,43.6,43.6,40.15,41.3,21943,352.0,62.34,12796.0
2020-10-27,39.65,41.3,39.55,39.9,10797,271.0,39.84,4680.0
2020-10-28,39.0,41.2,38.6,38.65,6213,104.0,59.74,4850.0
2020-10-29,38.05,39.85,37.15,37.9,12451,207.0,60.15,8008.0
2020-10-30,37.35,39.0,37.35,37.85,3007,142.0,21.18,1878.0
2020-11-02,39.65,39.65,36.5,37.85,15261,293.0,52.09,7814.0
2020-11-03,39.4,39.4,36.5,36.65,14794,316.0,46.82,8931.0
2020-11-04,38.15,38.15,35.55,35.95,13545,312.0,43.41,7911.0
2020-11-05,37.45,37.45,35.3,36.65,4099,77.0,53.23,3230.0
2020-11-06,37.7,37.7,35.9,37.0,12184,218.0,55.89,7446.0
2020-11-09,38.8,38.8,36.65,37.2,10524,171.0,61.54,7888.0
2020-11-10,38.0,38.0,35.35,35.5,29090,310.0,93.84,15865.0
2020-11-11,36.85,36.85,34.0,35.0,16267,217.0,74.96,11211.0
2020-11-12,35.5,35.5,34.0,34.9,9678,243.0,39.83,4638.0
2020-11-13,36.4,36.6,34.65,36.6,19913,341.0,58.4,12851.0
2020-11-17,40.3,40.3,40.3,40.3,3172,18.0,176.22,3172.0
2020-11-18,42.3,42.3,42.3,42.3,5903,26.0,227.04,5903.0
2020-11-19,44.4,44.4,44.4,44.4,13932,57.0,244.42,13932.0
2020-11-20,46.6,46.6,42.3,44.55,109489,1044.0,104.87,50357.0
2020-11-23,46.75,46.75,44.0,45.4,30135,424.0,71.07,21760.0
2020-11-24,45.65,46.7,44.5,44.75,14251,276.0,51.63,9777.0
2020-11-25,46.3,46.9,45.0,46.25,51262,516.0,99.34,36761.0
2020-11-26,47.25,47.25,44.65,46.15,26566,345.0,77.0,15797.0
2020-11-27,47.15,48.45,45.0,48.25,54560,460.0,118.61,42474.0
2020-12-01,49.0,50.65,49.0,50.65,19929,131.0,152.13,19192.0
2020-12-02,53.15,53.15,51.2,53.15,59673,257.0,232.19,44478.0
2020-12-03,54.9,55.8,54.2,55.8,77369,507.0,152.6,59109.0
2020-12-04,58.0,58.4,53.05,53.05,38425,251.0,153.09,30880.0
2020-12-07,50.5,51.95,50.4,50.4,39635,367.0,108.0,30651.0
2020-12-08,50.5,52.9,48.15,52.8,79498,653.0,121.74,59322.0
2020-12-09,55.35,55.4,55.0,55.4,27222,124.0,219.53,24820.0
2020-12-10,57.65,58.15,53.25,54.9,76681,948.0,80.89,51180.0
2020-12-11,53.3,56.0,53.3,53.45,75355,995.0,75.73,50530.0
2020-12-14,54.0,56.1,53.25,53.9,58631,886.0,66.17,34552.0
