Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-08-16,220.71,220.71,211.15,217.75,26669,409,65.21,26669
2024-08-19,221.8,228.63,218.6,228.28,38543,379,101.7,38543
2024-08-20,229.0,238.0,228.1,230.64,50192,552,90.93,50192
2024-08-21,237.5,238.0,222.65,231.68,26098,354,73.72,26098
2024-08-22,235.68,235.68,226.0,229.64,39982,381,104.94,39982
2024-08-23,230.0,230.0,224.11,227.99,19861,229,86.73,19861
2024-08-26,227.99,230.9,225.5,226.22,18313,257,71.26,18313
2024-08-27,226.2,234.9,226.2,233.57,39776,379,104.95,39776
2024-08-28,237.8,238.0,226.5,230.25,23608,326,72.42,23608
2024-08-29,230.0,231.9,220.0,221.78,25830,446,57.91,25830
2024-08-30,224.1,226.0,220.0,221.12,15999,328,48.78,15999
2024-09-02,214.31,222.95,214.31,218.14,10892,278,39.18,10892
2024-09-03,217.01,229.04,217.01,219.61,20279,290,69.93,20279
2024-09-04,219.61,220.0,215.57,219.44,16475,393,41.92,16475
2024-09-05,220.0,223.4,217.01,218.01,19984,301,66.39,19984
2024-09-06,220.0,220.9,216.8,217.84,15811,288,54.9,15811
2024-09-09,217.84,217.84,208.3,214.2,24984,324,77.11,24984
2024-09-10,213.05,218.9,213.05,217.03,20939,192,109.06,20939
2024-09-11,217.3,219.0,217.0,217.06,22138,168,131.77,22138
2024-09-12,219.8,220.48,215.0,215.73,10642,203,52.42,10642
2024-09-13,216.0,225.0,214.81,220.87,26235,253,103.7,26235
2024-09-16,228.0,228.0,221.16,222.88,24672,267,92.4,24672
2024-09-17,222.88,227.0,218.55,219.47,13290,219,60.68,13290
2024-09-18,223.19,223.19,216.21,216.65,9353,174,53.75,9353
2024-09-19,216.0,221.9,212.0,217.25,20156,208,96.9,20156
2024-09-20,219.5,219.5,212.0,214.18,11328,214,52.93,11328
2024-09-23,218.0,222.0,214.18,217.96,13471,199,67.69,13471
2024-09-24,222.0,222.0,212.0,216.45,15470,246,62.89,15470
2024-09-25,215.0,219.9,213.1,216.1,11826,130,90.97,11826
2024-09-26,219.0,219.0,214.5,216.67,9679,149,64.96,9679
2024-09-27,217.0,218.0,214.12,215.79,7342,152,48.3,7342
2024-09-30,224.79,224.79,213.01,214.86,15711,165,95.22,15711
2024-10-01,216.85,216.85,212.0,215.15,14518,185,78.48,14518
2024-10-03,214.95,218.9,212.5,214.88,11982,212,56.52,11982
2024-10-04,214.0,217.21,207.0,209.72,9380,171,54.85,9380
2024-10-07,212.0,214.0,200.3,204.11,21821,320,68.19,21821
2024-10-08,204.25,211.8,200.0,210.5,24030,394,60.99,19806
2024-10-09,215.0,215.0,210.0,211.26,12581,270,46.6,9833
2024-10-10,209.3,213.26,205.37,208.13,22030,719,30.64,17368
2024-10-11,203.5,213.0,203.5,210.76,12677,357,35.51,8126
2024-10-14,211.0,213.19,209.05,209.63,8026,362,22.17,5077
2024-10-15,210.7,214.82,206.0,207.24,6485,259,25.04,4157
2024-10-16,208.3,210.39,206.01,207.02,13310,710,18.75,7866
2024-10-17,208.1,214.0,205.01,205.79,36004,446,80.73,33441
2024-10-18,210.04,210.04,198.72,204.0,12975,610,21.27,7510
2024-10-21,205.1,209.89,204.1,204.97,16230,420,38.64,11344
2024-10-22,205.33,208.39,197.0,199.87,22453,781,28.75,17358
2024-10-23,202.9,204.5,189.87,200.13,25673,681,37.7,12994
2024-10-24,192.3,198.89,190.15,191.75,67094,1402,47.86,54036
2024-10-25,195.59,195.59,183.0,183.21,76786,1465,52.41,64431
2024-10-28,180.3,188.45,176.55,186.05,30933,977,31.66,14336
2024-10-29,186.0,188.0,181.1,184.34,17772,1331,13.35,7284
2024-10-30,190.0,193.55,184.41,187.94,24100,1699,14.18,8102
2024-10-31,193.0,193.0,186.0,190.92,19990,736,27.16,15922
2024-11-01,190.05,194.79,189.77,193.13,10224,297,34.42,7636
2024-11-04,196.5,196.5,187.21,189.28,13666,939,14.55,8273
2024-11-05,192.9,192.9,188.4,189.96,6705,443,15.14,4990
2024-11-06,194.44,195.0,189.61,191.7,18933,540,35.06,13625
2024-11-07,192.22,195.95,190.0,190.18,20738,522,39.73,15007
2024-11-08,190.73,191.58,188.41,188.91,8272,341,24.26,5426
2024-11-11,189.1,189.94,179.46,181.72,29819,955,31.22,19576
2024-11-12,185.0,185.0,176.42,178.59,26039,1125,23.15,15981
2024-11-13,184.0,184.0,175.21,177.14,20156,1059,19.03,13400
2024-11-14,177.1,179.9,176.01,176.3,8698,692,12.57,4536
2024-11-18,171.55,178.89,171.45,175.52,12525,522,23.99,8564
2024-11-19,178.4,179.44,171.0,175.84,29793,1281,23.26,17644
2024-11-21,172.9,176.38,171.58,172.35,11984,627,19.11,7938
2024-11-22,175.41,179.9,171.48,173.62,9464,648,14.6,6365
2024-11-25,182.3,182.3,175.71,180.2,25678,560,45.85,16147
2024-11-26,188.0,188.0,180.0,182.68,6505,302,21.54,4159
2024-11-27,187.8,187.8,181.44,186.75,23726,914,25.96,18313
2024-11-28,187.21,190.0,185.97,188.3,15345,815,18.83,9782
2024-11-29,188.4,192.39,188.4,190.46,22044,663,33.25,16106
2024-12-02,188.0,199.98,188.0,199.7,51254,2121,24.17,34101
2024-12-03,203.4,204.38,197.05,198.24,19717,1059,18.62,10744
2024-12-04,196.1,202.45,196.1,201.2,16751,531,31.55,11597
2024-12-05,203.0,203.0,196.21,198.32,7516,331,22.71,4702
2024-12-06,203.0,203.0,196.0,196.64,12073,543,22.23,7743
2024-12-09,196.64,207.59,195.1,202.87,48288,1158,41.7,26602
2024-12-10,200.02,207.95,200.02,203.62,28050,969,28.95,16772
2024-12-11,206.9,208.94,200.55,203.04,19493,920,21.19,10372
2024-12-12,204.99,206.8,197.46,198.83,36856,2653,13.89,11450
2024-12-13,197.55,202.99,191.42,195.08,29112,1921,15.15,15070
2024-12-16,196.51,202.78,194.56,197.07,28197,2228,12.66,14517
2024-12-17,198.1,201.99,195.34,196.49,21821,1081,20.19,11428
2024-12-18,197.35,203.39,190.0,193.12,19599,1773,11.05,8473
2024-12-19,193.12,199.0,191.23,194.2,12561,1321,9.51,7683
2024-12-20,199.0,199.0,190.0,190.22,20389,2124,9.6,7122
2024-12-23,195.0,197.69,186.86,188.51,14030,846,16.58,7988
2024-12-24,190.0,192.1,182.03,184.88,12429,561,22.16,7545
2024-12-26,186.5,188.99,182.25,186.75,18706,926,20.2,10887
2024-12-27,188.4,195.0,186.21,187.09,18902,789,23.96,7538
2024-12-30,187.09,191.95,184.97,185.44,20953,1219,17.19,9138
2024-12-31,187.53,187.53,184.0,186.56,3091,192,16.1,1688
2025-01-01,189.55,190.91,184.85,188.9,17509,1390,12.6,8929
2025-01-02,188.92,193.79,187.65,190.6,19886,1018,19.53,12005
2025-01-03,192.1,192.85,188.0,190.46,10187,498,20.46,5815
2025-01-06,197.5,197.5,180.0,181.42,22298,1166,19.12,14138
2025-01-07,181.42,187.79,181.42,184.34,10088,478,21.1,5381
2025-01-08,186.04,188.39,176.3,180.19,20722,1200,17.27,11326
2025-01-09,182.85,182.85,176.3,178.58,10540,644,16.37,6215
2025-01-10,181.89,181.89,171.1,172.87,17432,949,18.37,10158
2025-01-13,171.99,177.44,168.1,173.91,28480,811,35.12,21448
2025-01-14,172.5,183.69,172.5,178.02,16658,883,18.87,9931
2025-01-15,173.25,181.89,172.25,176.09,22703,909,24.98,9333
2025-01-16,175.0,182.69,175.0,176.35,13331,584,22.83,7856
2025-01-17,176.35,182.0,174.64,180.0,14196,655,21.67,9669
2025-01-20,184.0,184.0,177.63,178.8,16116,920,17.52,8911
2025-01-21,182.0,182.0,176.0,176.94,13497,465,29.03,8769
2025-01-22,176.95,179.39,175.0,176.46,18641,1198,15.56,10270
2025-01-23,176.46,179.23,175.07,176.36,8277,491,16.86,4454
2025-01-24,179.0,180.0,172.5,173.19,16859,870,19.38,10205
2025-01-27,168.1,173.1,163.21,166.97,17886,968,18.48,10479
2025-01-28,172.7,172.7,164.83,168.81,17163,516,33.26,12946
2025-01-29,170.55,174.0,167.0,168.77,13937,599,23.27,9126
2025-01-30,170.55,174.0,164.5,165.9,37064,1577,23.5,28002
2025-01-31,165.9,170.0,165.9,169.14,30589,910,33.61,21922
2025-02-01,171.73,179.7,170.01,174.69,39289,1292,30.41,22945
2025-02-03,174.69,174.69,167.5,170.11,16046,942,17.03,10330
2025-02-04,170.11,176.0,170.11,171.9,18273,734,24.9,10283
2025-02-05,172.41,175.0,171.21,173.31,8067,398,20.27,5145
2025-02-06,175.5,176.49,171.05,171.97,18488,1188,15.56,11937
2025-02-07,174.9,174.9,168.22,170.95,21400,1114,19.21,12000
2025-02-10,171.01,173.15,165.25,167.13,13726,618,22.21,8944
2025-02-11,171.0,171.0,161.55,163.76,31644,1790,17.68,17409
2025-02-12,166.9,166.9,160.0,164.12,19074,707,26.98,11409
2025-02-13,167.75,169.49,162.01,163.12,10959,455,24.09,5498
2025-02-14,163.12,166.2,153.01,157.61,13876,797,17.41,7149
2025-02-17,157.61,163.43,151.35,158.12,17765,628,28.29,10559
2025-02-18,158.53,160.61,151.0,152.78,17492,874,20.01,11700
2025-02-19,151.55,162.38,151.55,156.03,17833,706,25.26,10840
2025-02-20,156.09,160.87,156.09,158.72,8649,526,16.44,5270
2025-02-21,158.72,164.0,155.71,161.85,13228,516,25.64,10047
2025-02-24,165.0,165.0,158.0,158.81,11028,554,19.91,7426
2025-02-25,160.89,164.65,158.42,160.33,9748,710,13.73,5337
2025-02-27,162.55,162.55,157.0,157.23,6191,371,16.69,4282
2025-02-28,155.55,158.15,145.79,149.52,28077,1409,19.93,17635
2025-03-03,149.52,154.35,142.99,144.13,20416,890,22.94,11813
2025-03-04,144.0,154.87,144.0,149.78,42544,1385,30.72,27379
2025-03-05,153.39,157.75,152.0,155.11,30824,1212,25.43,17263
2025-03-06,156.86,157.19,153.82,155.49,27867,773,36.05,20291
2025-03-07,155.81,160.95,155.02,158.85,20628,638,32.33,15682
2025-03-10,159.0,159.0,151.0,152.59,29985,979,30.63,21929
2025-03-11,150.05,155.89,150.05,152.09,27416,726,37.76,17758
2025-03-12,155.55,155.55,137.55,142.96,59341,1650,35.96,42791
2025-03-13,142.9,152.77,141.06,147.63,56975,1789,31.85,30785
2025-03-17,149.0,153.22,143.01,145.44,27872,910,30.63,21227
2025-03-18,145.65,150.93,145.65,147.2,27879,1852,15.05,17102
2025-03-19,150.0,150.0,145.41,147.07,71374,2177,32.79,46306
2025-03-20,149.93,151.39,147.0,149.96,36877,1181,31.23,27172
2025-03-21,152.0,160.0,150.22,155.95,50342,1934,26.03,31929
2025-03-24,159.39,169.99,157.87,165.29,58507,2304,25.39,30727
2025-03-25,166.8,166.9,152.9,155.29,46861,2344,19.99,25071
2025-03-26,154.01,157.57,145.29,148.58,69518,2057,33.8,42952
2025-03-27,148.98,152.9,147.2,147.67,42257,1592,26.54,30130
2025-03-28,147.91,151.0,145.0,145.85,52683,2176,24.21,39783
2025-04-01,149.0,155.5,149.0,154.17,21162,832,25.44,11997
2025-04-02,157.8,162.45,154.41,159.16,34883,1635,21.34,18128
2025-04-03,161.61,163.0,159.21,162.03,15922,662,24.05,10065
2025-04-04,162.93,163.58,155.25,157.79,34805,1933,18.01,23390
2025-04-07,151.0,152.4,144.99,148.46,31459,1625,19.36,19056
2025-04-08,154.55,154.55,149.0,149.88,27054,1003,26.97,19206
2025-04-09,151.48,154.8,148.5,149.0,8615,554,15.55,5512
2025-04-11,154.5,154.9,151.1,152.46,8675,725,11.97,5448
2025-04-15,158.48,158.48,153.05,154.9,28503,1312,21.72,20363
2025-04-16,152.45,164.7,152.45,162.39,39997,1686,23.72,23230
2025-04-17,165.0,169.45,161.41,168.19,65996,1503,43.91,34414
2025-04-21,168.2,169.99,165.5,167.96,26928,974,27.65,18481
2025-04-22,168.44,171.95,166.1,167.42,23201,980,23.67,12135
2025-04-23,168.48,170.79,167.15,167.67,21815,691,31.57,14087
2025-04-24,167.55,169.3,164.72,165.53,20046,1015,19.75,14600
2025-04-25,165.99,169.6,157.72,159.52,39874,2076,19.21,20322
2025-04-28,160.0,162.24,158.0,158.18,10260,558,18.39,6288
2025-04-29,160.8,161.16,157.0,157.82,21377,1164,18.37,15199
2025-04-30,157.9,166.88,156.15,157.31,43724,1427,30.64,26129
2025-05-02,157.0,160.56,155.24,159.12,19343,1004,19.27,12531
2025-05-05,160.0,162.95,158.58,162.65,19667,781,25.18,14466
2025-05-06,162.65,162.65,158.5,159.03,14644,494,29.64,11271
2025-05-07,158.99,162.2,157.53,160.41,10806,526,20.54,7202
2025-05-08,160.41,166.95,159.7,161.26,41959,1559,26.91,22978
2025-05-09,160.25,160.8,156.0,158.91,14514,463,31.35,7493
2025-05-12,164.8,166.83,160.0,165.88,38666,1345,28.75,24496
2025-05-13,165.85,172.5,165.82,169.04,66617,1886,35.32,47211
2025-05-14,170.3,176.0,169.52,174.78,145266,2450,59.29,122655
2025-05-15,174.0,185.8,173.5,182.05,124549,3500,35.59,86528
2025-05-16,183.51,190.0,180.41,186.57,40494,1879,21.55,26057
2025-05-19,186.0,192.0,183.37,190.2,40557,1049,38.66,28846
2025-05-20,190.2,196.0,188.0,194.06,86527,2224,38.91,51067
2025-05-21,194.05,197.0,190.0,192.7,61972,1422,43.58,46817
2025-05-22,191.11,192.35,186.24,187.53,31800,1179,26.97,21767
2025-05-23,189.9,195.2,187.66,190.49,26752,1090,24.54,14545
2025-05-26,193.05,199.5,193.05,194.68,40421,1285,31.46,23043
2025-05-27,194.69,196.89,191.05,192.06,15799,782,20.2,8772
2025-05-28,194.65,197.8,190.0,190.49,19516,821,23.77,7987
2025-05-29,191.9,192.03,187.2,188.37,14697,584,25.17,10313
2025-05-30,188.37,189.19,186.51,187.85,14516,513,28.3,8833
2025-06-02,190.0,198.0,187.71,191.32,45795,1400,32.71,21712
2025-06-03,188.3,194.38,188.1,189.01,21923,1018,21.54,12354
2025-06-04,191.5,191.5,186.0,186.54,37334,1617,23.09,30092
2025-06-05,187.23,195.58,187.23,189.71,47571,1529,31.11,26500
2025-06-06,191.9,194.31,189.25,191.89,25854,711,36.36,12303
2025-06-09,191.89,195.4,191.8,192.1,27111,910,29.79,18073
2025-06-10,192.55,197.9,192.46,194.87,32318,937,34.49,21631
2025-06-11,194.95,208.0,194.85,203.9,149018,4364,34.15,93293
2025-06-12,206.5,210.8,202.0,205.8,147616,3141,47.0,91067
2025-06-13,203.5,204.64,197.55,199.86,30979,1271,24.37,18161
2025-06-16,200.18,204.02,197.17,203.26,28866,1130,25.55,18577
2025-06-17,203.26,213.2,203.26,207.2,59922,1885,31.79,42672
2025-06-18,207.2,211.95,205.08,206.85,31197,1444,21.6,20304
2025-06-19,206.84,209.71,196.41,198.23,40583,1898,21.38,27431
2025-06-20,198.22,200.5,197.41,198.54,13782,733,18.8,6430
2025-06-23,204.9,204.93,195.41,198.19,26679,1570,16.99,15564
2025-06-24,200.0,206.88,200.0,203.65,24331,1531,15.89,14246
2025-06-25,204.66,213.0,204.21,210.79,53599,1656,32.37,30326
2025-06-26,211.36,212.32,208.5,209.23,17486,889,19.67,13585
2025-06-27,210.26,213.5,204.43,206.36,34373,1627,21.13,24163
2025-06-30,208.67,210.32,205.75,207.29,21576,793,27.21,14971
2025-07-01,206.8,209.75,205.99,208.79,14196,628,22.61,8998
2025-07-02,208.79,210.23,201.1,204.02,33181,1472,22.54,20540
2025-07-03,204.7,212.0,203.25,210.71,33252,1423,23.37,21044
2025-07-04,212.4,217.0,211.0,215.79,145973,9730,15.0,108228
2025-07-07,217.05,229.95,216.52,222.58,168119,5262,31.95,96501
2025-07-08,223.0,236.8,223.0,230.06,255956,6427,39.83,138482
2025-07-09,231.0,237.17,231.0,234.84,121294,2571,47.18,74273
2025-07-10,238.69,238.69,223.2,226.45,113538,2212,51.33,86128
2025-07-11,221.0,233.0,221.0,229.67,74786,627,119.28,74786
2025-07-14,218.18,218.18,218.18,218.18,22773,217,104.94,22773
2025-07-15,207.27,207.27,207.27,207.27,9488,146,64.99,9488
2025-07-16,196.9,205.5,196.9,198.26,211770,1592,133.02,211770
2025-07-17,194.0,197.68,190.11,191.68,65918,682,96.65,65918
2025-07-18,191.67,199.0,190.01,197.16,40644,532,76.4,40644
2025-07-21,196.99,202.0,194.5,196.09,24736,499,49.57,24736
2025-07-22,196.09,199.9,189.0,189.41,48894,587,83.29,48894
2025-07-23,192.0,192.0,185.41,191.3,31013,298,104.07,31013
2025-07-24,191.99,193.79,188.5,190.68,15839,197,80.4,15839
2025-07-25,192.4,192.4,183.05,185.16,20165,328,61.48,20165
2025-07-28,185.99,188.98,180.0,180.8,18259,255,71.6,18259
2025-07-29,179.9,184.4,177.0,181.96,8974,104,86.29,8974
2025-07-30,184.4,184.4,180.18,181.85,7243,136,53.26,7243
2025-07-31,181.84,183.9,178.0,182.21,5895,121,48.72,5895
2025-08-01,184.0,185.0,181.48,182.65,7539,115,65.56,7539
