Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-14,81.85,85.4,80.4,82.0,104436,1148.0,90.97,64496.0
2020-01-15,81.15,85.35,81.15,83.45,50628,649.0,78.01,19181.0
2020-01-16,83.25,84.6,82.1,82.9,31692,449.0,70.58,19493.0
2020-01-17,84.0,87.65,82.15,85.9,152804,1809.0,84.47,79687.0
2020-01-20,86.35,86.6,84.3,84.85,37229,432.0,86.18,31757.0
2020-01-21,83.6,85.5,82.0,82.3,31016,377.0,82.27,24591.0
2020-01-22,83.75,85.75,82.35,85.0,40197,534.0,75.28,27293.0
2020-01-23,83.25,93.0,83.25,87.05,212472,3383.0,62.81,103949.0
2020-01-24,77.15,82.4,76.85,80.55,192803,2352.0,81.97,80836.0
2020-01-27,80.55,86.05,79.0,84.35,149033,1449.0,102.85,101448.0
2020-01-28,84.35,86.0,82.5,83.55,58588,596.0,98.3,34139.0
2020-01-29,83.5,84.85,80.1,80.85,93562,871.0,107.42,68295.0
2020-01-30,82.5,82.5,78.1,78.65,48525,539.0,90.03,40750.0
2020-01-31,80.0,80.0,76.25,76.7,35884,368.0,97.51,28126.0
2020-02-01,76.6,79.4,75.1,77.25,37979,510.0,74.47,24765.0
2020-02-03,76.0,79.65,75.3,77.5,44262,427.0,103.66,33354.0
2020-02-04,78.6,79.5,76.2,78.55,33876,501.0,67.62,21205.0
2020-02-05,79.0,79.0,76.05,76.45,40879,358.0,114.19,30325.0
2020-02-06,77.35,81.05,76.15,79.25,64466,742.0,86.88,29558.0
2020-02-07,79.0,79.95,77.0,77.35,12685,200.0,63.42,9423.0
2020-02-10,77.35,78.5,75.0,75.35,34291,444.0,77.23,19836.0
2020-02-11,77.2,77.2,72.7,73.2,31732,597.0,53.15,21594.0
2020-02-12,74.35,74.8,72.4,74.1,22767,358.0,63.59,14822.0
2020-02-13,74.5,74.5,71.2,72.35,25655,407.0,63.03,19826.0
2020-02-14,71.3,75.0,70.35,72.05,45928,455.0,100.94,33052.0
2020-02-17,74.9,74.9,69.85,71.25,27078,320.0,84.62,20531.0
2020-02-18,71.1,73.5,70.05,73.0,16507,331.0,49.87,11165.0
2020-02-19,75.8,75.8,72.5,74.1,20713,361.0,57.38,10843.0
2020-02-20,73.3,73.3,71.5,72.25,17241,210.0,82.1,15241.0
2020-02-24,72.0,73.1,69.0,69.5,20353,394.0,51.66,15307.0
2020-02-25,71.9,73.0,69.7,70.75,26012,453.0,57.42,9893.0
2020-02-26,70.1,73.0,69.3,71.4,35813,689.0,51.98,14200.0
2020-02-27,70.05,72.3,70.05,71.0,21555,327.0,65.92,12754.0
2020-02-28,70.0,70.0,61.1,63.1,105624,1067.0,98.99,66791.0
2020-03-02,63.6,67.2,63.6,65.15,26206,409.0,64.07,20103.0
2020-03-03,67.8,68.1,64.0,67.0,25555,457.0,55.92,14494.0
2020-03-04,68.0,68.05,64.5,65.35,32378,301.0,107.57,24676.0
2020-03-05,65.1,67.65,65.1,65.5,13803,219.0,63.03,10339.0
2020-03-06,64.1,65.0,62.5,64.55,17323,360.0,48.12,11379.0
2020-03-09,62.5,64.4,60.5,61.5,21040,638.0,32.98,12459.0
2020-03-11,61.5,64.35,59.85,61.75,12504,484.0,25.83,6840.0
2020-03-12,61.0,61.0,51.1,52.9,55303,1012.0,54.65,38659.0
2020-03-13,45.95,59.7,43.15,55.7,102558,927.0,110.63,68537.0
2020-03-16,56.8,56.8,48.1,49.3,99835,993.0,100.54,85114.0
2020-03-17,48.05,53.45,45.2,45.75,65415,1211.0,54.02,36099.0
2020-03-18,46.15,49.05,44.0,46.6,26255,897.0,29.27,14821.0
2020-03-19,45.5,50.05,44.1,45.45,32216,490.0,65.75,22625.0
2020-03-20,46.95,50.5,45.0,46.9,26768,571.0,46.88,16916.0
2020-03-23,48.8,48.8,37.85,39.1,90277,919.0,98.23,64781.0
2020-03-24,40.05,41.75,34.1,40.3,18250,297.0,61.45,10590.0
2020-03-25,40.3,43.5,36.4,42.45,26810,277.0,96.79,21315.0
2020-03-26,47.0,47.0,40.4,43.4,34192,608.0,56.24,24487.0
2020-03-27,43.4,46.75,42.0,42.95,31383,465.0,67.49,21009.0
2020-03-30,42.0,46.7,39.0,39.45,62810,724.0,86.75,47575.0
2020-03-31,42.9,42.9,38.65,40.4,41759,440.0,94.91,30692.0
2020-04-01,41.0,41.85,38.3,41.6,17374,326.0,53.29,10126.0
2020-04-03,41.0,43.85,40.55,42.9,23415,379.0,61.78,16727.0
2020-04-07,43.5,48.2,43.5,45.3,28052,633.0,44.32,15816.0
2020-04-08,45.05,52.0,44.2,47.5,46002,919.0,50.06,23883.0
2020-04-09,46.1,50.9,46.1,47.85,38506,694.0,55.48,23689.0
2020-04-13,50.65,50.65,45.0,48.45,31644,658.0,48.09,20695.0
2020-04-15,48.5,50.15,48.1,48.9,29606,723.0,40.95,20294.0
2020-04-16,49.05,49.75,48.5,49.6,15238,312.0,48.84,10741.0
2020-04-17,50.05,51.45,46.35,49.95,50592,1166.0,43.39,22165.0
2020-04-20,51.8,54.0,47.9,53.45,46263,829.0,55.81,23884.0
2020-04-21,52.65,52.7,49.1,50.65,21531,605.0,35.59,13720.0
2020-04-22,54.2,56.25,52.4,53.1,54941,1283.0,42.82,19309.0
2020-04-23,53.25,56.55,53.0,54.65,44794,859.0,52.15,22541.0
2020-04-24,54.0,54.0,50.0,50.6,35392,761.0,46.51,21373.0
2020-04-27,52.75,53.7,48.85,50.25,25739,668.0,38.53,14463.0
2020-04-28,51.0,53.3,50.6,52.05,12074,332.0,36.37,7678.0
2020-04-29,53.5,53.5,50.65,50.85,16833,373.0,45.13,13074.0
2020-04-30,52.05,53.9,51.0,51.35,30780,608.0,50.62,21205.0
2020-05-04,51.0,51.0,48.1,48.8,22014,542.0,40.62,15857.0
2020-05-05,49.2,49.95,48.1,48.35,15144,352.0,43.02,9599.0
2020-05-06,51.7,51.7,44.85,47.05,46912,737.0,63.65,21659.0
2020-05-07,47.8,56.45,46.7,55.6,361686,2129.0,169.89,110304.0
2020-05-08,57.0,57.0,49.35,49.95,569896,5787.0,98.48,228529.0
2020-05-11,50.65,50.65,47.0,47.4,82087,1579.0,51.99,47305.0
2020-05-12,46.6,47.0,44.9,46.0,87694,1304.0,67.25,51050.0
2020-05-13,48.0,49.1,46.2,47.2,63100,1001.0,63.04,30798.0
2020-05-14,46.95,46.95,45.3,46.3,30819,627.0,49.15,20658.0
2020-05-15,46.3,47.4,45.35,46.7,18978,514.0,36.92,10909.0
2020-05-18,47.8,47.8,44.5,44.8,28090,522.0,53.81,20960.0
2020-05-19,46.2,46.5,44.05,44.55,19698,366.0,53.82,8445.0
2020-05-20,45.1,45.7,44.0,44.3,12459,275.0,45.31,9513.0
2020-05-21,43.5,47.45,43.35,45.75,49509,683.0,72.49,17434.0
2020-05-22,46.0,47.3,44.55,45.6,35156,542.0,64.86,16870.0
2020-05-26,45.15,54.0,45.15,52.7,456828,3683.0,124.04,120578.0
2020-05-27,51.9,61.7,51.65,58.15,3024705,21630.0,139.84,377155.0
2020-05-28,58.2,58.95,54.25,55.2,297083,3556.0,83.54,125628.0
2020-05-29,53.3,59.0,52.2,55.25,195895,2728.0,71.81,61719.0
2020-06-01,56.7,57.45,54.5,54.75,150269,1577.0,95.29,108973.0
2020-06-02,54.95,56.05,54.25,54.95,98431,1036.0,95.01,68282.0
2020-06-03,55.9,58.0,54.5,56.15,252163,2273.0,110.94,148302.0
2020-06-04,61.2,66.5,60.6,63.15,2699553,15199.0,177.61,961423.0
2020-06-05,65.0,65.95,58.8,60.95,634165,5277.0,120.18,321703.0
2020-06-08,63.0,63.0,57.0,57.95,483099,4750.0,101.71,321471.0
2020-06-09,57.1,61.3,57.0,59.7,296441,3182.0,93.16,156748.0
2020-06-10,59.75,59.75,58.0,58.5,93778,1427.0,65.72,42488.0
2020-06-11,58.0,59.25,56.0,56.65,133366,1411.0,94.52,69359.0
2020-06-12,53.1,57.2,53.1,56.55,138754,1995.0,69.55,67587.0
2020-06-15,58.4,58.4,56.75,57.55,100188,1136.0,88.19,52132.0
2020-06-16,59.7,59.7,54.9,55.5,86798,1188.0,73.06,45997.0
2020-06-17,55.75,61.6,55.3,59.7,779108,5805.0,134.21,216761.0
2020-06-18,60.3,60.3,58.0,58.95,170501,2394.0,71.22,72075.0
2020-06-19,60.1,60.1,57.75,58.2,119181,1371.0,86.93,70324.0
2020-06-22,58.25,59.4,57.25,57.6,94608,1176.0,80.45,63087.0
2020-06-23,58.85,60.8,56.1,58.65,148952,1946.0,76.54,71852.0
2020-06-24,59.0,59.5,56.05,56.9,137143,1784.0,76.87,87348.0
2020-06-25,56.0,59.85,55.0,57.6,120598,2225.0,54.2,59747.0
2020-06-26,58.5,61.45,57.6,59.6,657358,5266.0,124.83,280319.0
2020-06-29,59.6,59.6,56.75,57.0,148580,1577.0,94.22,103604.0
2020-06-30,57.2,58.2,56.0,56.2,76643,896.0,85.54,54817.0
2020-07-01,56.1,60.0,55.45,58.2,159110,1881.0,84.59,68950.0
2020-07-02,58.1,59.9,57.15,57.85,146219,2200.0,66.46,67447.0
2020-07-03,58.4,58.65,57.5,57.8,89442,1033.0,86.58,53759.0
2020-07-06,58.6,59.0,57.1,58.05,128616,1345.0,95.63,72426.0
2020-07-07,58.9,58.9,57.05,57.9,95779,1264.0,75.77,52886.0
2020-07-08,58.25,59.0,56.25,56.95,109666,1611.0,68.07,61173.0
2020-07-09,57.1,57.3,53.05,54.4,379748,3402.0,111.62,204233.0
2020-07-10,53.8,54.5,53.1,53.5,72542,1069.0,67.86,50349.0
2020-07-13,53.5,54.4,51.15,52.4,127895,1380.0,92.68,84031.0
2020-07-14,52.4,52.6,51.05,51.3,68521,948.0,72.28,44190.0
2020-07-15,51.3,53.45,50.8,51.3,73906,1143.0,64.66,32463.0
2020-07-16,52.8,52.8,50.5,51.6,47062,645.0,72.96,24988.0
2020-07-17,52.2,53.4,51.35,52.05,58511,964.0,60.7,29488.0
2020-07-20,52.9,53.7,51.55,52.35,56558,851.0,66.46,30822.0
2020-07-21,52.4,53.9,51.6,52.05,64642,789.0,81.93,25454.0
2020-07-22,53.0,53.2,51.65,52.1,49380,820.0,60.22,28272.0
2020-07-23,52.2,57.9,52.2,56.3,478408,3573.0,133.9,203829.0
2020-07-24,55.3,55.75,53.55,53.8,106542,1370.0,77.77,62808.0
2020-07-27,54.1,54.85,52.2,53.7,84570,1118.0,75.64,40750.0
2020-07-28,53.1,54.2,51.95,52.9,82899,971.0,85.37,44222.0
2020-07-29,52.9,56.0,52.1,53.8,221358,1971.0,112.31,81546.0
2020-07-30,53.8,55.05,52.3,52.55,173540,1589.0,109.21,56417.0
2020-07-31,52.15,53.9,52.0,52.45,57344,762.0,75.25,28607.0
2020-08-03,52.9,53.9,52.1,52.5,65697,669.0,98.2,34777.0
2020-08-04,53.7,53.7,52.6,52.75,48871,624.0,78.32,30861.0
2020-08-05,53.55,54.0,51.0,52.2,149918,1573.0,95.31,53503.0
2020-08-06,52.25,55.35,52.2,54.25,165118,1318.0,125.28,101478.0
2020-08-07,54.9,57.7,53.6,56.45,248022,2089.0,118.73,141066.0
2020-08-10,59.9,64.3,58.25,62.6,2532005,17896.0,141.48,727415.0
2020-08-11,61.2,63.1,57.8,58.35,409944,4051.0,101.2,254663.0
2020-08-12,57.6,57.95,56.5,57.1,159464,1829.0,87.19,88806.0
2020-08-13,57.0,58.8,57.0,57.25,126761,1299.0,97.58,63243.0
2020-08-14,57.5,57.8,55.2,56.55,95448,1321.0,72.25,50499.0
2020-08-17,57.3,57.3,55.7,56.05,59008,757.0,77.95,36573.0
2020-08-18,56.15,57.85,55.3,57.25,160305,1463.0,109.57,83198.0
2020-08-19,57.8,58.9,57.7,58.1,138426,1509.0,91.73,73553.0
2020-08-20,57.6,62.5,57.1,61.15,338993,3391.0,99.97,182745.0
2020-08-21,61.0,65.5,59.4,62.6,905188,5660.0,159.93,357271.0
2020-08-24,63.8,64.0,59.65,60.15,363693,3195.0,113.83,233398.0
2020-08-25,60.65,62.8,58.9,61.1,390177,3171.0,123.05,178763.0
2020-08-26,60.65,64.25,60.2,61.25,580908,3946.0,147.21,232908.0
2020-08-27,61.95,62.8,60.6,61.25,252368,2427.0,103.98,127771.0
2020-08-28,62.45,63.7,60.35,60.95,406302,3507.0,115.85,143256.0
2020-08-31,60.95,61.95,55.1,57.0,296105,2941.0,100.68,176090.0
2020-09-01,58.0,58.0,55.3,57.25,80806,961.0,84.09,39550.0
2020-09-02,57.95,58.25,57.15,57.4,34339,494.0,69.51,16796.0
2020-09-03,57.9,61.4,57.75,61.05,281774,2707.0,104.09,146234.0
2020-09-04,60.7,60.7,57.85,58.55,205551,2084.0,98.63,90518.0
2020-09-07,58.8,58.8,56.8,57.35,88548,1144.0,77.4,48135.0
2020-09-08,56.6,57.55,56.1,56.35,64552,728.0,88.67,31060.0
2020-09-09,56.0,56.9,55.0,55.45,64697,724.0,89.36,31670.0
2020-09-10,55.5,56.8,55.0,55.65,87081,1283.0,67.87,43576.0
2020-09-11,55.7,57.7,55.35,57.0,109147,1155.0,94.5,55166.0
2020-09-14,57.0,59.35,56.1,57.0,151318,1582.0,95.65,70419.0
2020-09-15,57.5,67.4,57.3,66.15,1553670,11255.0,138.04,835189.0
2020-09-16,72.6,73.95,65.0,65.7,3650791,20513.0,177.97,983657.0
2020-09-17,64.4,64.9,62.15,62.4,298713,3309.0,90.27,151084.0
2020-09-18,62.55,64.2,61.8,62.15,214614,2457.0,87.35,88153.0
2020-09-21,62.4,62.8,58.5,58.85,178625,2233.0,79.99,95817.0
2020-09-22,58.85,59.35,55.7,56.85,196539,1804.0,108.95,80843.0
2020-09-23,58.0,58.3,56.55,57.1,91646,1069.0,85.73,40351.0
2020-09-24,56.35,56.9,55.1,55.6,108282,1168.0,92.71,49633.0
2020-09-25,56.8,58.7,56.1,57.45,113320,1792.0,63.24,32983.0
2020-09-28,58.4,58.6,57.9,58.15,71783,792.0,90.64,38347.0
2020-09-29,58.5,60.0,58.0,58.4,99538,1162.0,85.66,27814.0
2020-09-30,58.0,59.0,57.5,57.9,49146,1223.0,40.18,20365.0
2020-10-01,58.5,59.1,58.05,58.3,57252,799.0,71.65,24283.0
2020-10-05,58.6,58.9,57.55,58.25,55372,595.0,93.06,31457.0
2020-10-06,58.8,63.0,58.2,61.7,410349,3463.0,118.5,138670.0
2020-10-07,61.8,67.4,60.4,64.85,2308438,13208.0,174.78,476539.0
2020-10-08,64.85,65.45,63.1,63.4,230443,2649.0,86.99,125380.0
2020-10-09,64.45,64.8,62.5,62.95,120024,1537.0,78.09,55375.0
2020-10-12,64.35,65.8,63.2,63.55,296921,3628.0,81.84,127171.0
2020-10-13,63.7,64.0,62.0,62.15,113803,1376.0,82.71,55876.0
2020-10-14,62.5,62.5,60.4,61.5,57361,1066.0,53.81,30195.0
2020-10-15,64.0,66.0,63.0,63.25,633954,5545.0,114.33,193873.0
2020-10-16,63.9,63.9,62.0,62.4,119449,1574.0,75.89,55133.0
2020-10-19,62.0,63.4,61.8,62.05,79145,962.0,82.27,43068.0
2020-10-20,62.1,63.0,61.45,61.85,85278,1564.0,54.53,36084.0
2020-10-21,61.85,63.6,61.6,62.35,103134,1223.0,84.33,36368.0
2020-10-22,62.25,62.8,61.6,61.9,40946,700.0,58.49,23956.0
2020-10-23,63.5,64.0,61.8,61.95,89159,959.0,92.97,35911.0
2020-10-26,61.75,63.25,61.75,62.25,130056,1156.0,112.51,52523.0
2020-10-27,62.45,62.45,61.0,61.45,76557,779.0,98.28,42729.0
2020-10-28,61.5,62.4,58.6,59.9,161743,2567.0,63.01,57057.0
2020-10-29,57.7,59.05,57.6,58.25,111711,1637.0,68.24,57948.0
2020-10-30,58.6,59.6,58.1,59.15,51968,851.0,61.07,25831.0
2020-11-02,59.95,59.95,57.0,58.15,45102,710.0,63.52,26808.0
2020-11-03,58.45,59.0,58.05,58.35,30984,545.0,56.85,20346.0
2020-11-04,58.0,60.95,57.65,58.6,67347,1779.0,37.86,28151.0
2020-11-05,59.0,59.85,58.3,58.65,39525,779.0,50.74,19986.0
2020-11-06,59.0,62.0,58.5,59.65,103621,1089.0,95.15,28782.0
2020-11-09,59.1,60.7,58.25,58.65,101606,1288.0,78.89,59903.0
2020-11-10,58.85,59.9,58.1,58.55,108032,1164.0,92.81,56310.0
2020-11-11,58.9,61.9,58.3,60.95,231593,1497.0,154.7,134276.0
2020-11-12,62.0,67.0,61.8,66.45,2561889,14529.0,176.33,700962.0
2020-11-13,65.3,65.45,64.05,64.5,196176,2318.0,84.63,93915.0
2020-11-14,65.3,65.65,64.15,64.85,72566,1063.0,68.27,41496.0
2020-11-17,64.85,67.45,64.55,65.0,108797,1492.0,72.92,70262.0
2020-11-18,65.15,65.7,63.5,63.85,124065,1340.0,92.59,73662.0
2020-11-19,63.3,64.0,62.2,62.8,106256,1559.0,68.16,62037.0
2020-11-20,63.4,63.4,61.5,61.7,83619,1177.0,71.04,48867.0
2020-11-23,62.0,63.25,61.0,62.1,131982,1434.0,92.04,55331.0
2020-11-24,62.55,64.1,62.5,62.85,113290,1364.0,83.06,48327.0
2020-11-25,63.95,63.95,61.5,61.8,70513,1934.0,36.46,35182.0
2020-11-26,62.5,62.5,61.45,61.8,60224,790.0,76.23,42413.0
2020-11-27,62.0,63.8,61.5,62.85,116965,1425.0,82.08,57779.0
2020-12-01,63.0,63.75,61.6,62.5,135948,1671.0,81.36,62713.0
2020-12-02,63.0,66.6,62.5,64.85,1017839,6539.0,155.66,276541.0
2020-12-03,65.25,65.35,62.95,63.65,179717,2615.0,68.73,96553.0
2020-12-04,64.45,68.2,63.55,66.35,850362,6249.0,136.08,294513.0
2020-12-07,66.8,73.5,65.65,71.55,2062742,13083.0,157.67,623251.0
2020-12-08,71.85,71.85,67.0,68.75,401156,4517.0,88.81,206443.0
2020-12-09,68.7,70.0,67.5,67.8,243695,2609.0,93.41,117081.0
2020-12-10,67.65,67.75,64.85,66.25,238017,3003.0,79.26,138517.0
2020-12-11,68.5,68.5,66.7,67.05,161705,2325.0,69.55,73558.0
2020-12-14,67.95,69.1,67.25,68.25,187601,2710.0,69.23,108229.0
2020-12-15,68.85,68.85,66.3,67.15,139533,1988.0,70.19,74417.0
2020-12-16,67.9,70.8,67.3,67.8,284184,3235.0,87.85,115813.0
2020-12-17,68.5,69.05,66.5,66.95,166373,2803.0,59.36,90824.0
2020-12-18,67.9,68.25,64.9,66.35,150960,2214.0,68.18,69350.0
2020-12-21,68.5,68.7,62.0,62.8,381680,4326.0,88.23,154618.0
2020-12-22,63.2,64.6,60.0,62.95,184171,3062.0,60.15,82447.0
2020-12-23,63.45,65.5,62.8,64.85,128094,2229.0,57.47,53028.0
2020-12-24,65.85,68.5,64.5,65.65,399972,4224.0,94.69,84341.0
2020-12-28,65.15,66.4,65.15,65.85,144585,1850.0,78.15,70194.0
2020-12-29,65.9,67.45,65.3,65.4,119672,1812.0,66.04,60190.0
2020-12-30,65.85,66.0,64.95,65.15,73278,1293.0,56.67,38003.0
2020-12-31,64.95,66.8,64.95,65.9,103584,1251.0,82.8,54105.0
2021-01-01,66.8,66.8,65.65,65.95,81973,899.0,91.18,49175.0
2021-01-04,66.85,70.25,66.5,68.75,741256,6181.0,119.92,355290.0
2021-01-05,68.6,71.3,66.1,69.25,507020,4740.0,106.97,269878.0
2021-01-06,69.75,69.75,66.2,67.75,259253,4707.0,55.08,144863.0
2021-01-07,68.9,68.9,66.9,67.2,154783,2451.0,63.15,86138.0
2021-01-08,68.1,75.4,67.65,71.6,3146731,20363.0,154.53,843454.0
2021-01-11,71.9,71.9,68.35,69.25,331460,4069.0,81.46,200265.0
2021-01-12,69.0,69.6,68.25,68.6,173097,1853.0,93.41,119667.0
2021-01-13,68.65,69.5,65.25,67.45,281742,3305.0,85.25,174063.0
2021-01-14,68.0,68.0,66.0,66.75,174181,2497.0,69.76,119107.0
2021-01-15,67.6,67.6,66.0,66.6,120306,1556.0,77.32,76207.0
2021-01-18,67.55,69.6,65.45,65.65,134896,2816.0,47.9,76137.0
2021-01-19,66.4,69.3,66.0,66.5,297611,3307.0,89.99,126365.0
2021-01-20,67.0,67.25,66.1,66.5,113532,1427.0,79.56,62263.0
2021-01-21,67.2,67.25,64.0,64.8,247431,3879.0,63.79,166291.0
2021-01-22,65.0,66.5,63.1,63.5,182865,2760.0,66.26,98014.0
2021-01-25,64.5,64.9,62.5,63.75,110128,2253.0,48.88,53559.0
2021-01-27,63.85,63.95,62.65,63.05,85396,1689.0,50.56,45498.0
2021-01-28,62.0,64.85,62.0,63.5,109000,1381.0,78.93,50623.0
2021-01-29,63.8,66.15,63.0,63.4,340597,5257.0,64.79,90403.0
2021-02-01,64.45,64.45,62.2,63.25,181443,2367.0,76.66,85910.0
2021-02-02,64.0,64.55,62.1,62.45,225560,2330.0,96.81,138175.0
2021-02-03,63.45,64.7,62.5,64.1,180247,2107.0,85.55,87114.0
2021-02-04,64.5,64.95,63.5,64.4,159449,1799.0,88.63,92730.0
2021-02-05,64.75,64.8,63.0,63.15,154697,2307.0,67.06,69879.0
2021-02-08,63.15,64.65,63.15,63.35,99625,949.0,104.98,50908.0
2021-02-09,63.7,64.15,62.35,62.65,164989,1326.0,124.43,96373.0
2021-02-10,62.65,62.95,62.3,62.75,95583,869.0,109.99,45301.0
2021-02-11,62.75,63.6,62.2,62.9,89982,1113.0,80.85,48589.0
2021-02-12,63.5,63.5,62.5,62.95,115928,879.0,131.89,65237.0
2021-02-15,63.45,63.45,62.0,62.2,102519,978.0,104.83,57567.0
2021-02-16,62.25,62.8,60.9,61.95,127473,1238.0,102.97,67405.0
2021-02-17,62.45,62.45,60.5,61.25,102265,913.0,112.01,59200.0
2021-02-18,61.3,62.1,60.6,61.1,148788,1490.0,99.86,97822.0
2021-02-19,61.1,64.0,60.5,62.45,521374,4469.0,116.66,206321.0
2021-02-22,63.4,63.45,60.3,60.8,178959,1810.0,98.87,107983.0
2021-02-23,61.1,61.65,60.5,61.0,75590,744.0,101.6,40744.0
2021-02-24,61.0,61.5,60.5,61.2,121684,842.0,144.52,76945.0
2021-02-25,61.45,69.3,61.1,67.0,2084329,11748.0,177.42,644440.0
2021-02-26,64.9,67.0,64.0,64.5,528723,6040.0,87.54,224049.0
2021-03-01,64.75,66.5,63.6,63.95,359738,4418.0,81.43,169503.0
2021-03-02,64.0,65.65,63.8,64.7,278276,3071.0,90.61,129688.0
2021-03-03,65.0,68.8,64.5,66.85,797453,6909.0,115.42,429851.0
2021-03-04,66.2,67.75,65.25,66.1,311627,2844.0,109.57,136263.0
2021-03-05,66.0,66.55,63.6,63.95,286095,4325.0,66.15,173001.0
2021-03-08,66.0,66.4,64.1,64.45,262428,3781.0,69.41,102208.0
2021-03-09,64.7,65.05,63.4,64.1,144685,2685.0,53.89,71936.0
2021-03-10,64.85,64.85,63.1,63.65,185727,2734.0,67.93,117860.0
2021-03-12,63.4,65.6,62.1,62.75,383503,5494.0,69.8,137489.0
2021-03-15,63.8,63.8,61.25,61.65,243409,4343.0,56.05,116414.0
2021-03-16,61.9,62.95,61.4,61.85,154275,2252.0,68.51,70633.0
2021-03-17,62.1,62.1,59.7,60.0,173194,2314.0,74.85,99762.0
2021-03-18,60.9,61.5,59.1,60.0,154657,1880.0,82.26,59243.0
2021-03-19,59.95,59.95,57.1,59.3,149525,1485.0,100.69,69675.0
2021-03-22,59.3,59.95,58.5,58.7,90412,792.0,114.16,54787.0
2021-03-23,59.45,59.45,58.25,58.9,113974,938.0,121.51,57166.0
2021-03-24,59.25,59.25,57.25,57.6,83317,1015.0,82.09,49529.0
2021-03-25,57.6,57.6,55.45,56.1,170135,2016.0,84.39,93080.0
2021-03-26,56.1,57.65,52.7,54.9,215596,1839.0,117.24,105875.0
2021-03-30,54.95,56.0,54.4,55.6,147652,1523.0,96.95,77839.0
2021-03-31,55.5,56.0,54.6,54.9,115617,1799.0,64.27,63423.0
2021-04-01,55.9,60.3,55.0,59.15,338534,2365.0,143.14,135617.0
2021-04-05,59.6,59.6,56.9,57.3,111087,2110.0,52.65,44800.0
2021-04-06,57.3,58.15,56.65,57.2,104876,1203.0,87.18,59764.0
2021-04-07,57.7,57.7,56.8,56.9,97354,1591.0,61.19,70890.0
2021-04-08,56.0,57.4,56.0,56.6,138717,1541.0,90.02,84174.0
2021-04-09,57.05,57.4,56.65,57.1,54930,764.0,71.9,31377.0
2021-04-12,56.0,56.65,53.0,53.4,165570,1738.0,95.26,109914.0
2021-04-13,54.95,56.75,53.75,55.95,95548,2187.0,43.69,39357.0
2021-04-15,55.0,55.6,53.7,54.05,113557,1016.0,111.77,68329.0
2021-04-16,54.45,54.9,53.5,54.0,79899,964.0,82.88,29773.0
2021-04-19,52.0,53.5,52.0,52.9,115892,1183.0,97.96,64820.0
2021-04-20,53.9,54.9,53.35,53.8,66633,788.0,84.56,34403.0
2021-04-22,53.85,54.0,52.8,53.6,45049,769.0,58.58,21719.0
2021-04-23,53.6,54.25,53.2,53.9,48563,766.0,63.4,24881.0
2021-04-26,53.3,54.75,53.05,53.4,59760,735.0,81.31,39675.0
2021-04-27,52.6,56.25,52.6,54.95,108726,1342.0,81.02,52174.0
2021-04-28,55.9,56.95,55.25,55.7,99161,1173.0,84.54,36335.0
2021-04-29,55.9,56.25,54.55,54.85,65135,779.0,83.61,37460.0
2021-04-30,54.8,56.3,54.0,55.0,93147,1634.0,57.01,42903.0
2021-05-03,55.0,56.55,54.5,55.25,102532,1368.0,74.95,28367.0
2021-05-04,55.9,56.9,55.0,55.4,121585,1577.0,77.1,52434.0
2021-05-05,56.35,56.35,55.3,55.6,41548,669.0,62.1,18605.0
2021-05-06,56.4,56.85,55.35,56.15,100419,1048.0,95.82,49956.0
2021-05-07,56.0,56.7,55.15,55.5,88361,1139.0,77.58,52573.0
2021-05-10,55.5,56.1,55.45,55.65,108995,1130.0,96.46,66519.0
2021-05-11,55.9,57.65,55.55,56.35,136766,1475.0,92.72,68110.0
2021-05-12,56.5,59.4,56.05,57.5,392823,3134.0,125.34,192675.0
2021-05-14,57.5,58.25,56.1,56.6,115968,1095.0,105.91,54907.0
2021-05-17,57.0,57.5,56.4,56.65,77345,897.0,86.23,40993.0
2021-05-18,57.0,57.45,55.85,56.3,85749,861.0,99.59,53457.0
2021-05-19,55.65,59.15,55.65,58.25,311446,2678.0,116.3,180469.0
2021-05-20,58.75,60.1,57.2,57.45,403196,3525.0,114.38,237263.0
2021-05-21,58.3,59.9,57.45,57.7,263002,1999.0,131.57,167520.0
2021-05-24,58.0,58.6,57.2,57.45,306249,2614.0,117.16,199441.0
2021-05-25,58.0,64.0,57.85,61.45,1950550,14253.0,136.85,805151.0
2021-05-26,61.95,64.7,60.85,62.9,1037442,9316.0,111.36,449830.0
2021-05-27,63.5,64.9,60.2,60.7,827383,6230.0,132.81,404846.0
2021-05-28,62.7,63.4,60.5,60.9,546760,4068.0,134.41,309589.0
2021-05-31,60.5,62.35,60.2,61.15,297828,2987.0,99.71,153200.0
2021-06-01,63.0,63.0,58.95,59.25,313399,3048.0,102.82,188914.0
2021-06-02,58.9,64.2,58.75,63.5,953363,5878.0,162.19,645042.0
2021-06-03,65.8,68.4,64.85,65.75,4669149,24183.0,193.08,1418349.0
2021-06-04,66.0,66.0,63.65,64.7,519014,4139.0,125.4,259627.0
2021-06-07,65.25,67.1,64.4,65.85,608605,4723.0,128.86,309907.0
2021-06-08,69.7,70.0,66.2,68.3,1433950,9746.0,147.13,610275.0
2021-06-09,68.95,69.4,65.0,65.85,730017,6381.0,114.4,359206.0
2021-06-10,66.25,68.35,65.9,67.6,403444,3310.0,121.89,151041.0
