Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-09,20.0,20.15,18.3,18.35,391233,1831.0,213.67,201839.0
2023-06-12,18.8,20.15,18.5,20.15,430843,1526.0,282.33,218813.0
2023-06-13,20.3,20.35,19.15,19.6,250821,1350.0,185.79,141190.0
2023-06-14,19.8,21.55,19.65,21.55,371120,1026.0,361.72,229564.0
2023-06-15,21.55,22.6,21.55,22.6,267162,671.0,398.15,267162.0
2023-06-16,22.0,22.7,21.5,21.55,168984,555.0,304.48,168984.0
2023-06-19,21.55,21.55,20.5,20.5,61874,320.0,193.36,61874.0
2023-06-20,20.0,20.0,19.5,19.5,29074,155.0,187.57,29074.0
2023-06-21,19.0,20.3,18.55,19.25,75428,290.0,260.1,75428.0
2023-06-22,19.15,19.8,18.35,18.95,47804,216.0,221.31,47804.0
2023-06-23,19.1,19.1,18.2,18.5,17783,106.0,167.76,17783.0
2023-06-26,17.7,18.5,17.6,17.6,23972,141.0,170.01,23972.0
2023-06-27,17.5,18.45,16.8,18.45,23722,129.0,183.89,23722.0
2023-06-28,19.3,19.35,18.0,19.35,37333,147.0,253.97,37333.0
2023-06-30,20.2,20.25,19.2,19.45,59758,312.0,191.53,59758.0
2023-07-03,18.55,20.0,18.55,19.6,29652,180.0,164.73,29652.0
2023-07-04,18.75,19.8,18.75,19.1,21215,130.0,163.19,21215.0
2023-07-05,19.5,19.8,18.75,19.1,15548,101.0,153.94,15548.0
2023-07-06,18.2,19.7,18.2,18.7,25185,134.0,187.95,25185.0
2023-07-07,18.75,19.3,18.4,18.65,17387,132.0,131.72,17387.0
2023-07-10,19.45,19.45,18.0,18.5,25287,126.0,200.69,25287.0
2023-07-11,18.5,18.7,18.0,18.25,15749,108.0,145.82,15749.0
2023-07-12,18.25,18.85,18.0,18.15,23510,109.0,215.69,23510.0
2023-07-13,17.6,19.0,17.6,18.0,9380,85.0,110.35,9380.0
2023-07-14,18.0,18.75,17.5,17.95,14770,113.0,130.71,14770.0
2023-07-17,18.35,18.5,17.25,17.95,28710,128.0,224.3,28710.0
2023-07-18,17.95,18.3,17.3,17.75,5612,75.0,74.83,5612.0
2023-07-19,17.4,18.0,17.4,17.6,15119,87.0,173.78,15119.0
2023-07-20,17.6,18.3,17.4,17.65,10194,85.0,119.93,10194.0
2023-07-21,17.55,18.4,17.55,18.15,15816,67.0,236.06,15816.0
2023-07-24,18.45,18.45,17.5,17.7,8460,94.0,90.0,8460.0
2023-07-25,17.75,18.25,17.1,17.3,16000,94.0,170.21,16000.0
2023-07-26,17.7,18.1,17.3,18.05,29608,124.0,238.77,29608.0
2023-07-27,18.85,18.85,17.35,17.55,20355,70.0,290.79,20355.0
2023-07-28,17.9,17.95,17.05,17.65,20977,90.0,233.08,20977.0
2023-07-31,17.95,17.95,17.25,17.4,11251,91.0,123.64,11251.0
2023-08-01,16.9,18.1,16.9,17.6,23592,85.0,277.55,23592.0
2023-08-02,17.6,18.0,17.05,17.2,13657,89.0,153.45,13657.0
2023-08-03,17.3,17.8,17.25,17.55,7055,65.0,108.54,7055.0
2023-08-04,17.9,17.9,17.25,17.5,23353,101.0,231.22,23353.0
2023-08-07,17.5,17.95,17.2,17.8,15225,69.0,220.65,15225.0
2023-08-08,18.15,18.15,17.2,17.4,8500,90.0,94.44,8500.0
2023-08-09,17.4,17.95,17.3,17.65,9432,72.0,131.0,9432.0
2023-08-10,17.95,17.95,17.4,17.7,11784,111.0,106.16,11784.0
2023-08-11,17.5,17.6,17.0,17.5,23547,96.0,245.28,23547.0
2023-08-14,17.95,17.95,17.05,17.6,26225,80.0,327.81,26225.0
2023-08-16,17.8,17.8,17.15,17.2,10031,85.0,118.01,10031.0
2023-08-17,17.2,17.45,16.9,16.95,24804,109.0,227.56,24804.0
2023-08-18,17.7,17.7,16.1,16.55,18857,137.0,137.64,18857.0
2023-08-21,16.5,17.0,16.15,16.8,15850,114.0,139.04,15850.0
2023-08-22,17.15,17.55,17.1,17.25,16780,71.0,236.34,16780.0
2023-08-23,17.65,17.65,16.55,16.8,21185,107.0,197.99,21185.0
2023-08-24,16.8,17.5,16.2,16.35,49838,123.0,405.19,49838.0
2023-08-25,16.7,16.7,16.2,16.4,12125,65.0,186.54,12125.0
2023-08-28,17.0,17.0,16.1,16.5,9692,82.0,118.2,9692.0
2023-08-29,16.1,16.85,16.0,16.25,12111,91.0,133.09,12111.0
2023-08-30,16.25,17.0,16.0,16.65,15927,75.0,212.36,15927.0
2023-08-31,17.0,17.0,16.65,16.75,5764,53.0,108.75,5764.0
2023-09-01,16.75,17.55,16.2,17.25,67642,149.0,453.97,67642.0
2023-09-04,17.5,18.1,16.55,18.1,46395,151.0,307.25,46395.0
2023-09-05,18.95,19.0,18.9,19.0,42899,120.0,357.49,42899.0
2023-09-06,19.8,19.95,19.8,19.95,37735,69.0,546.88,37735.0
2023-09-07,20.3,20.3,19.95,19.95,65792,76.0,865.68,65792.0
2023-09-08,19.55,19.55,19.55,19.55,31164,39.0,799.08,31164.0
2023-09-11,19.45,19.45,19.15,19.15,2339,27.0,86.63,2339.0
2023-09-12,18.8,18.8,18.8,18.8,317,18.0,17.61,317.0
2023-09-13,18.45,18.45,18.45,18.45,1686,15.0,112.4,1686.0
2023-09-14,18.4,18.4,18.1,18.1,3167,28.0,113.11,3167.0
2023-09-15,17.8,17.8,17.75,17.75,2126,25.0,85.04,2126.0
2023-09-18,17.75,17.75,17.4,17.5,11179,29.0,385.48,11179.0
2023-09-20,17.15,17.15,17.15,17.15,2410,27.0,89.26,2410.0
2023-09-21,17.0,17.0,16.8,16.8,7028,35.0,200.8,7028.0
2023-09-22,16.8,16.8,16.5,16.5,4521,36.0,125.58,4521.0
2023-09-25,16.5,16.5,16.2,16.5,2197,19.0,115.63,2197.0
2023-09-26,16.5,16.5,16.2,16.2,4424,30.0,147.47,4424.0
2023-09-27,16.2,16.2,16.05,16.15,9305,30.0,310.17,9305.0
2023-09-28,16.15,16.15,16.15,16.15,8974,28.0,320.5,8974.0
2023-09-29,16.15,16.15,15.85,15.85,2020,34.0,59.41,2020.0
2023-10-03,15.85,15.85,15.65,15.85,6050,30.0,201.67,6050.0
2023-10-04,15.85,15.85,15.55,15.6,7044,46.0,153.13,7044.0
2023-10-05,15.6,15.6,15.35,15.5,2706,19.0,142.42,2706.0
2023-10-06,15.5,15.5,15.5,15.5,3352,21.0,159.62,3352.0
2023-10-09,15.2,15.2,15.2,15.2,3861,30.0,128.7,3861.0
2023-10-10,15.15,15.15,14.95,14.95,2982,25.0,119.28,2982.0
2023-10-11,14.95,14.95,14.7,14.7,2290,32.0,71.56,2290.0
2023-10-12,14.7,14.9,14.7,14.9,9073,28.0,324.04,9073.0
2023-10-13,15.0,15.15,15.0,15.15,1628,13.0,125.23,1628.0
2023-10-16,15.9,15.9,15.9,15.9,9686,39.0,248.36,9686.0
2023-10-17,16.65,16.65,16.65,16.65,8453,51.0,165.75,8453.0
2023-10-18,17.45,17.45,16.0,17.35,28434,110.0,258.49,28434.0
2023-10-19,17.9,18.0,16.65,16.8,18303,89.0,205.65,18303.0
2023-10-20,17.2,17.6,17.2,17.6,20728,70.0,296.11,20728.0
2023-10-23,18.45,18.45,16.9,17.35,10669,78.0,136.78,10669.0
2023-10-25,17.35,17.5,16.5,16.5,6912,71.0,97.35,6912.0
2023-10-26,16.5,17.0,15.7,16.95,10033,72.0,139.35,10033.0
2023-10-27,16.95,16.95,16.1,16.4,9254,72.0,128.53,9254.0
2023-10-30,16.85,16.9,15.6,16.05,10160,132.0,76.97,6518.0
2023-10-31,16.05,16.4,15.25,15.35,26686,269.0,99.2,17269.0
2023-11-01,15.5,16.1,15.3,16.1,12542,139.0,90.23,10262.0
2023-11-02,16.8,16.8,15.6,15.85,18230,348.0,52.39,10555.0
2023-11-03,16.0,16.6,15.9,16.25,9662,152.0,63.57,4574.0
2023-11-06,16.45,16.45,15.5,16.0,33905,275.0,123.29,25147.0
2023-11-07,16.5,16.8,16.1,16.7,16808,195.0,86.19,11255.0
2023-11-08,17.4,17.4,16.6,17.1,39749,326.0,121.93,25555.0
2023-11-09,17.35,17.95,16.5,17.75,49431,677.0,73.01,29584.0
2023-11-10,17.8,18.25,16.9,17.1,68754,308.0,223.23,40391.0
2023-11-12,16.65,17.65,16.65,17.35,9030,80.0,112.88,4977.0
2023-11-13,17.75,17.75,16.75,17.45,48704,842.0,57.84,15717.0
2023-11-15,17.05,17.95,16.8,17.15,106583,1288.0,82.75,28913.0
2023-11-16,17.85,18.0,17.2,17.45,60440,591.0,102.27,28374.0
2023-11-17,17.85,17.85,17.2,17.5,22657,190.0,119.25,17414.0
2023-11-20,17.8,18.35,17.65,18.3,69185,697.0,99.26,40373.0
2023-11-21,18.3,19.2,18.2,19.2,121450,966.0,125.72,58053.0
2023-11-22,19.95,20.15,18.25,18.35,110534,967.0,114.31,56479.0
2023-11-23,18.35,19.15,18.1,19.05,79408,1053.0,75.41,20168.0
2023-11-24,19.45,19.85,18.9,19.5,439506,4198.0,104.69,26661.0
2023-11-28,19.95,20.1,19.55,19.95,182407,1871.0,97.49,59177.0
2023-11-29,20.25,20.8,19.95,20.05,207336,1994.0,103.98,49145.0
2023-11-30,20.15,21.05,19.7,21.05,198191,1807.0,109.68,55189.0
2023-12-01,21.35,22.1,21.35,22.1,71150,366.0,194.4,50129.0
2023-12-04,23.2,23.2,23.0,23.2,97447,343.0,284.1,87922.0
2023-12-05,24.15,24.35,22.05,22.05,137854,475.0,290.22,84949.0
2023-12-06,20.95,22.0,20.95,21.15,150684,637.0,236.55,106860.0
2023-12-07,21.15,21.15,20.1,20.1,67135,301.0,223.04,60977.0
2023-12-08,19.1,20.0,19.1,19.1,115400,475.0,242.95,68204.0
2023-12-11,18.6,20.05,18.6,20.05,39746,211.0,188.37,34924.0
2023-12-12,21.05,21.05,20.0,21.05,193833,393.0,493.21,140677.0
2023-12-13,21.8,21.8,20.0,20.25,69547,565.0,123.09,45472.0
2023-12-14,20.35,20.95,20.0,20.0,45296,301.0,150.49,26015.0
2023-12-15,19.5,20.65,19.5,20.0,48056,393.0,122.28,35825.0
2023-12-18,20.05,21.0,20.0,20.35,30613,317.0,96.57,21499.0
2023-12-19,20.4,20.75,19.65,19.8,509355,310.0,1643.08,497608.0
2023-12-20,20.65,20.65,18.85,18.95,1617487,1971.0,820.64,1567902.0
2023-12-21,19.45,19.85,19.45,19.85,50233,67.0,749.75,39728.0
2023-12-22,20.8,20.8,20.25,20.8,48319,110.0,439.26,36273.0
2023-12-26,21.8,21.8,21.8,21.8,57117,96.0,594.97,57113.0
2023-12-27,22.85,22.85,22.85,22.85,44981,79.0,569.38,44981.0
2023-12-28,23.95,23.95,23.95,23.95,34659,89.0,389.43,34658.0
2023-12-29,25.1,25.1,25.1,25.1,94045,233.0,403.63,94045.0
2024-01-01,26.35,26.35,26.35,26.35,5048,36.0,140.22,5048.0
2024-01-02,27.65,27.65,27.65,27.65,22907,73.0,313.79,22907.0
2024-01-03,29.0,29.0,29.0,29.0,31775,95.0,334.47,31775.0
2024-01-04,29.95,30.0,27.55,27.55,210731,817.0,257.93,183802.0
2024-01-05,26.2,27.55,26.2,26.2,34663,167.0,207.56,34663.0
2024-01-08,24.9,24.9,24.9,24.9,23763,180.0,132.02,23763.0
2024-01-09,23.65,26.1,23.65,26.1,60555,214.0,282.97,60555.0
2024-01-10,25.7,25.7,24.8,24.8,86587,406.0,213.27,86587.0
2024-01-11,23.6,24.35,23.6,23.75,75824,347.0,218.51,75824.0
2024-01-12,23.3,24.9,22.6,24.9,115076,416.0,276.62,115076.0
2024-01-15,25.45,25.55,23.8,24.5,76675,303.0,253.05,76675.0
2024-01-16,24.8,24.8,23.3,23.85,54514,275.0,198.23,54514.0
2024-01-17,23.8,24.9,23.75,24.05,44000,183.0,240.44,44000.0
2024-01-18,24.6,24.6,23.35,23.8,20962,124.0,169.05,20962.0
2024-01-19,24.0,24.7,23.3,23.7,33259,189.0,175.97,33259.0
2024-01-20,24.6,24.85,23.5,24.7,51760,227.0,228.02,51760.0
2024-01-23,24.85,25.9,24.85,25.9,91884,195.0,471.2,91884.0
2024-01-24,26.4,27.15,25.9,27.15,72813,223.0,326.52,72813.0
2024-01-25,28.5,28.5,27.2,28.4,312787,419.0,746.51,312787.0
2024-01-29,28.0,28.0,27.0,27.0,126467,447.0,282.92,126467.0
2024-01-30,26.5,26.5,26.5,26.5,9800,51.0,192.16,9800.0
2024-01-31,26.0,26.0,26.0,26.0,4543,41.0,110.8,4543.0
2024-02-01,25.5,25.5,25.5,25.5,3738,36.0,103.83,3738.0
2024-02-02,25.0,25.0,25.0,25.0,3423,41.0,83.49,3423.0
2024-02-05,24.5,24.5,24.5,24.5,4329,36.0,120.25,4329.0
2024-02-06,24.05,24.05,24.05,24.05,5864,39.0,150.36,5864.0
2024-02-07,23.6,23.6,23.6,23.6,5473,43.0,127.28,5473.0
2024-02-08,23.15,23.15,23.15,23.15,9656,48.0,201.17,9656.0
2024-02-09,23.15,23.15,22.7,23.15,26549,102.0,260.28,26549.0
2024-02-12,22.7,23.25,22.7,23.2,16366,71.0,230.51,16366.0
2024-02-13,22.75,22.75,22.75,22.75,2268,19.0,119.37,2268.0
2024-02-14,22.3,22.3,22.3,22.3,5928,43.0,137.86,5928.0
2024-02-15,21.85,21.85,21.85,21.85,13824,60.0,230.4,13824.0
2024-02-16,21.85,21.95,21.85,21.95,9643,45.0,214.29,9643.0
2024-02-19,21.55,21.55,21.55,21.55,8741,52.0,168.1,8741.0
2024-02-20,21.15,21.15,21.15,21.15,8754,52.0,168.35,8754.0
2024-02-21,20.75,20.75,20.75,20.75,9554,55.0,173.71,9554.0
2024-02-22,20.35,20.35,20.35,20.35,6872,39.0,176.21,6872.0
2024-02-23,20.05,20.75,20.0,20.7,10051,44.0,228.43,10051.0
2024-02-26,20.7,21.1,20.35,20.35,32122,72.0,446.14,32122.0
2024-02-27,20.5,20.75,20.5,20.75,3238,18.0,179.89,3238.0
2024-02-28,21.15,21.15,21.15,21.15,5906,22.0,268.45,5906.0
2024-02-29,21.5,21.55,21.4,21.55,17293,42.0,411.74,17293.0
2024-03-01,21.95,21.95,21.95,21.95,11690,32.0,365.31,11690.0
2024-03-02,22.35,22.35,22.3,22.3,315,4.0,78.75,315.0
2024-03-04,21.95,22.0,21.95,22.0,20262,48.0,422.12,20262.0
2024-03-05,22.4,22.4,21.6,21.6,12368,32.0,386.5,12368.0
2024-03-06,21.2,21.2,21.2,21.2,2908,18.0,161.56,2908.0
2024-03-07,21.15,21.6,21.05,21.6,2890,26.0,111.15,2890.0
2024-03-11,22.65,22.65,20.65,21.25,27618,169.0,163.42,27618.0
2024-03-12,21.0,21.4,20.2,20.25,11487,111.0,103.49,11487.0
2024-03-13,19.65,19.65,19.25,19.25,11465,84.0,136.49,11465.0
2024-03-14,18.35,19.75,18.3,18.85,10445,116.0,90.04,10445.0
2024-03-15,18.85,19.0,18.35,18.45,12809,99.0,129.38,12809.0
2024-03-18,18.35,19.35,17.6,18.8,17166,111.0,154.65,17166.0
2024-03-19,19.0,19.7,19.0,19.5,11736,91.0,128.97,11736.0
2024-03-20,20.35,20.45,20.3,20.45,10940,44.0,248.64,10940.0
2024-03-21,21.45,21.45,21.4,21.45,5237,43.0,121.79,5237.0
2024-03-22,22.45,22.5,22.0,22.5,15979,90.0,177.54,15979.0
2024-03-26,22.05,22.7,22.05,22.6,15379,31.0,496.1,15379.0
2024-03-27,22.45,22.45,22.2,22.2,3336,24.0,139.0,3336.0
2024-03-28,22.2,22.2,21.75,21.75,87,8.0,10.88,87.0
2024-04-01,21.6,21.6,21.35,21.35,1685,23.0,73.26,1685.0
2024-04-02,21.35,21.35,20.95,20.95,110654,30.0,3688.47,110654.0
2024-04-03,20.95,21.35,20.9,21.3,7682,26.0,295.46,7682.0
2024-04-04,21.7,21.7,21.7,21.7,1474,14.0,105.29,1474.0
2024-04-05,21.7,21.7,21.7,21.7,1167,9.0,129.67,1167.0
2024-04-08,21.7,21.7,21.3,21.3,2032,21.0,96.76,2032.0
2024-04-09,21.3,21.3,21.2,21.2,481,11.0,43.73,481.0
2024-04-10,21.6,21.6,21.6,21.6,9861,20.0,493.05,9861.0
2024-04-12,21.4,21.4,21.2,21.2,1995,23.0,86.74,1995.0
2024-04-15,21.2,21.2,20.8,20.8,4961,18.0,275.61,4961.0
2024-04-16,20.8,20.8,20.4,20.4,296,16.0,18.5,296.0
2024-04-18,20.4,20.4,20.0,20.25,18368,28.0,656.0,18368.0
2024-04-19,19.85,20.25,19.85,20.0,811,10.0,81.1,811.0
2024-04-22,20.0,20.05,20.0,20.05,3235,23.0,140.65,3235.0
2024-04-23,20.0,20.1,20.0,20.1,2441,31.0,78.74,2441.0
2024-04-24,20.0,20.0,19.8,20.0,9734,28.0,347.64,9734.0
2024-04-25,19.95,20.05,19.9,20.05,1458,23.0,63.39,1458.0
2024-04-26,20.05,20.1,20.0,20.1,3647,30.0,121.57,3647.0
2024-04-29,20.1,20.15,20.1,20.15,7003,31.0,225.9,7003.0
2024-04-30,20.0,20.0,19.9,19.9,6510,26.0,250.38,6510.0
2024-05-02,20.0,20.15,20.0,20.15,3669,13.0,282.23,3669.0
2024-05-03,20.05,20.05,20.05,20.05,3115,13.0,239.62,3115.0
2024-05-06,20.05,21.05,19.8,21.05,12958,75.0,172.77,12958.0
2024-05-07,22.1,22.1,22.1,22.1,8599,36.0,238.86,8599.0
2024-05-08,23.2,23.2,23.2,23.2,10923,46.0,237.46,10923.0
2024-05-09,23.35,24.3,22.05,23.45,69672,398.0,175.06,69672.0
2024-05-10,23.5,24.5,22.3,23.5,41257,145.0,284.53,41257.0
2024-05-13,23.5,23.9,22.35,22.95,10657,102.0,104.48,10657.0
2024-05-14,23.45,24.05,21.85,24.0,57812,184.0,314.2,57812.0
2024-05-15,24.4,25.2,24.4,25.2,82143,194.0,423.42,82143.0
2024-05-16,26.4,26.45,25.65,26.35,28001,206.0,135.93,28001.0
2024-05-17,26.35,27.55,25.05,25.6,44150,165.0,267.58,44150.0
2024-05-18,25.0,26.8,24.4,25.55,33490,181.0,185.03,23807.0
2024-05-21,25.55,26.8,25.55,26.8,96329,493.0,195.39,62324.0
2024-05-22,27.7,28.1,27.4,28.1,54172,158.0,342.86,54152.0
2024-05-23,29.5,29.5,26.8,27.2,244850,784.0,312.31,124507.0
2024-05-24,27.0,28.5,26.7,28.15,178635,600.0,297.73,115146.0
2024-05-27,29.0,29.55,26.75,26.8,96619,508.0,190.19,73247.0
2024-05-28,26.5,26.95,25.5,25.5,44314,226.0,196.08,24293.0
2024-05-29,25.35,26.75,24.3,26.0,118196,518.0,228.18,43763.0
2024-05-30,26.65,26.65,24.75,26.0,32333,208.0,155.45,22371.0
2024-05-31,25.9,26.95,25.6,26.25,45588,275.0,165.77,40550.0
2024-06-03,27.5,27.55,27.5,27.55,34843,206.0,169.14,34738.0
2024-06-04,27.6,27.8,26.2,26.2,35068,209.0,167.79,28355.0
2024-06-05,26.2,26.2,24.9,24.95,36099,153.0,235.94,19529.0
2024-06-06,25.4,25.95,25.05,25.55,16565,175.0,94.66,13623.0
2024-06-07,25.95,25.95,24.3,25.05,31003,258.0,120.17,21516.0
2024-06-10,25.7,26.3,24.02,26.3,14333,125.0,114.66,13217.0
2024-06-11,27.61,27.61,27.61,27.61,21188,83.0,255.28,17003.0
2024-06-12,28.0,28.99,27.16,27.62,123247,946.0,130.28,76030.0
2024-06-13,27.73,29.0,27.73,29.0,66639,247.0,269.79,54678.0
2024-06-14,30.29,30.45,29.0,30.44,208035,903.0,230.38,139544.0
2024-06-18,30.44,31.96,28.91,29.46,282028,1059.0,266.32,186599.0
2024-06-19,28.2,30.93,28.11,30.91,244998,806.0,303.97,159960.0
2024-06-20,30.91,32.45,30.71,32.44,917957,1136.0,808.06,764009.0
2024-06-21,32.9,34.06,32.84,34.05,551212,1186.0,464.77,391277.0
2024-06-24,35.74,35.75,33.75,35.73,367761,1277.0,287.99,264347.0
2024-06-25,36.78,36.78,33.94,33.94,193312,927.0,208.54,142500.0
2024-06-26,33.7,33.7,32.24,32.24,67148,316.0,212.49,58174.0
2024-06-27,32.24,32.24,30.62,30.62,66330,210.0,315.86,66330.0
2024-06-28,32.15,32.15,29.16,32.12,101464,384.0,264.23,101464.0
2024-07-01,32.89,33.72,30.55,33.72,112717,376.0,299.78,112717.0
2024-07-02,34.99,35.4,32.55,35.39,159778,549.0,291.03,159778.0
2024-07-03,36.97,37.15,35.75,37.15,267104,678.0,393.96,267104.0
2024-07-04,38.0,39.0,37.14,39.0,267289,758.0,352.62,267289.0
2024-07-05,40.55,40.55,37.05,38.11,262118,873.0,300.25,262118.0
2024-07-08,39.38,39.99,37.5,38.95,49210,301.0,163.49,49210.0
2024-07-09,39.75,40.89,37.51,40.26,132554,491.0,269.97,132554.0
2024-07-10,42.2,42.27,38.24,39.02,107956,474.0,227.76,107956.0
2024-07-11,39.38,40.0,38.0,39.09,61416,287.0,213.99,61416.0
2024-07-12,40.4,40.4,37.15,37.73,72054,327.0,220.35,72054.0
2024-07-15,38.2,38.2,36.1,36.8,48458,260.0,186.38,48458.0
2024-07-16,36.0,38.47,36.0,36.18,108964,337.0,323.34,108964.0
2024-07-18,36.18,37.98,36.0,37.98,44124,225.0,196.11,44124.0
2024-07-19,39.86,39.86,36.6,37.38,86757,335.0,258.98,86757.0
2024-07-22,37.4,37.4,35.51,35.7,50376,244.0,206.46,50376.0
2024-07-23,36.4,36.4,34.0,35.38,111179,301.0,369.37,111179.0
2024-07-24,35.4,36.4,35.03,36.09,35667,182.0,195.97,35667.0
2024-07-25,35.11,36.2,34.37,35.42,70359,206.0,341.55,70359.0
2024-07-26,35.0,35.74,34.1,34.99,178458,281.0,635.08,178458.0
2024-07-29,35.0,35.69,33.5,35.17,48080,374.0,128.56,48080.0
2024-07-30,35.7,36.0,34.24,34.84,38262,209.0,183.07,38262.0
2024-07-31,34.89,35.99,34.3,34.59,31985,244.0,131.09,31985.0
2024-08-01,34.59,35.75,33.16,35.28,46234,249.0,185.68,46234.0
2024-08-02,34.99,34.99,34.11,34.72,16981,122.0,139.19,16981.0
2024-08-05,33.65,34.76,32.98,33.08,57244,253.0,226.26,57244.0
2024-08-06,33.9,33.9,31.73,32.14,23674,180.0,131.52,23674.0
2024-08-07,32.85,32.85,31.5,32.54,28474,126.0,225.98,28474.0
2024-08-08,32.99,34.16,31.1,34.15,47442,183.0,259.25,47442.0
2024-08-09,34.5,35.85,34.23,35.75,54020,290.0,186.28,54020.0
2024-08-12,35.75,37.35,33.96,33.96,57921,308.0,188.06,57921.0
2024-08-13,32.3,33.79,32.26,32.26,68484,313.0,218.8,68484.0
2024-08-14,32.5,32.5,30.64,30.96,28446,189.0,150.51,28446.0
2024-08-16,29.8,32.45,29.63,31.85,62089,197.0,315.17,62089.0
2024-08-19,31.85,33.44,31.01,32.77,36990,201.0,184.03,36990.0
2024-08-20,33.39,34.25,32.0,33.49,23800,134.0,177.61,23800.0
2024-08-21,33.46,34.94,33.0,33.6,38688,309.0,125.2,38688.0
2024-08-22,34.54,34.54,32.5,32.96,60456,206.0,293.48,60456.0
2024-08-23,32.3,34.0,32.3,33.51,21595,116.0,186.16,21595.0
2024-08-26,34.7,34.89,32.0,32.5,46503,262.0,177.49,46503.0
2024-08-27,32.75,33.17,31.9,32.09,12772,95.0,134.44,12772.0
2024-08-28,32.6,33.69,31.5,33.23,41456,160.0,259.1,41456.0
2024-08-29,33.89,34.89,32.5,32.89,21038,126.0,166.97,21038.0
2024-08-30,32.51,33.49,31.5,33.0,23823,93.0,256.16,23823.0
2024-09-02,32.5,34.6,32.5,33.89,21436,124.0,172.87,21436.0
2024-09-03,34.5,34.5,33.0,33.97,26196,140.0,187.11,26196.0
2024-09-04,33.94,34.14,32.76,33.25,12669,84.0,150.82,12669.0
2024-09-05,34.4,34.4,33.0,33.07,15164,114.0,133.02,15164.0
2024-09-06,33.07,33.66,31.6,32.71,16918,93.0,181.91,16918.0
2024-09-09,32.69,33.69,31.27,33.13,21838,123.0,177.54,21838.0
2024-09-10,33.79,33.79,31.65,32.0,36735,164.0,223.99,36735.0
2024-09-11,31.9,33.25,31.5,31.83,30133,109.0,276.45,30133.0
2024-09-12,32.2,32.4,31.0,31.13,24555,152.0,161.55,24555.0
2024-09-13,30.24,32.24,30.24,31.36,23032,105.0,219.35,23032.0
2024-09-16,31.9,32.0,30.5,30.88,50402,171.0,294.75,50402.0
2024-09-17,30.06,31.68,30.0,30.95,33970,171.0,198.65,33970.0
2024-09-18,31.59,32.0,29.56,29.88,36532,165.0,221.41,36532.0
2024-09-19,30.0,30.69,28.51,30.01,31803,165.0,192.75,31803.0
2024-09-20,30.49,31.5,29.0,31.16,22314,105.0,212.51,22314.0
2024-09-23,31.95,32.25,30.25,30.84,19239,143.0,134.54,19239.0
2024-09-24,30.01,32.1,30.0,30.45,69278,183.0,378.57,69278.0
2024-09-25,30.45,30.9,29.17,29.62,30184,149.0,202.58,30184.0
2024-09-26,30.48,30.9,28.85,29.2,36756,199.0,184.7,36756.0
2024-09-27,29.79,29.79,28.2,28.59,62293,204.0,305.36,62293.0
2024-09-30,28.89,29.79,27.65,28.0,41855,173.0,241.94,41855.0
2024-10-01,28.0,29.4,27.75,29.04,31853,140.0,227.52,31853.0
2024-10-03,29.99,30.49,29.15,29.98,23557,168.0,140.22,23557.0
2024-10-04,30.6,30.6,28.56,29.51,21730,109.0,199.36,21730.0
2024-10-07,29.49,29.49,28.03,28.47,25252,136.0,185.68,25252.0
2024-10-08,28.6,29.35,28.5,29.04,30191,93.0,324.63,30191.0
2024-10-09,28.07,29.4,28.07,28.99,27486,102.0,269.47,27486.0
2024-10-10,28.9,28.9,28.01,28.55,11651,94.0,123.95,11651.0
2024-10-11,28.1,29.4,28.0,28.36,20275,110.0,184.32,20275.0
2024-10-14,28.58,29.77,28.58,29.77,33891,119.0,284.8,32795.0
2024-10-15,30.95,30.95,28.58,29.01,57118,489.0,116.81,31739.0
2024-10-16,29.49,29.49,28.0,28.11,14720,178.0,82.7,10377.0
2024-10-17,28.82,28.82,26.81,26.92,53087,512.0,103.69,37491.0
2024-10-18,27.93,28.26,26.56,27.95,50168,356.0,140.92,21220.0
2024-10-21,28.39,28.79,27.02,27.37,43901,446.0,98.43,26471.0
2024-10-22,26.71,27.9,26.0,26.0,63312,437.0,144.88,47698.0
2024-10-23,26.7,27.3,24.7,27.3,38783,641.0,60.5,23465.0
2024-10-24,28.5,28.66,28.48,28.66,11373,59.0,192.76,8932.0
2024-10-25,30.09,30.09,28.04,28.72,122599,926.0,132.4,55809.0
2024-10-28,29.45,29.45,27.51,27.81,27899,405.0,68.89,14204.0
2024-10-29,28.51,29.0,27.23,27.63,14701,244.0,60.25,9559.0
2024-10-30,27.4,29.01,27.4,29.01,12797,108.0,118.49,8508.0
2024-10-31,30.18,30.46,28.41,30.46,30483,135.0,225.8,24121.0
2024-11-01,31.35,31.98,30.5,31.74,29009,1648.0,17.6,24650.0
2024-11-04,31.99,32.9,30.25,30.7,36104,562.0,64.24,22119.0
2024-11-05,31.5,32.23,29.74,32.23,56764,317.0,179.07,41262.0
2024-11-06,33.84,33.84,32.51,33.7,141660,886.0,159.89,89472.0
2024-11-07,34.95,34.95,32.03,32.4,52513,621.0,84.56,23669.0
2024-11-08,32.97,32.97,30.78,31.65,44122,936.0,47.14,24570.0
2024-11-11,32.95,32.95,30.95,32.18,36831,637.0,57.82,18729.0
2024-11-12,33.78,33.78,31.5,31.98,110454,1024.0,107.87,69980.0
2024-11-13,30.99,31.38,30.38,30.44,21390,309.0,69.22,14245.0
