Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-17,1145.0,1152.0,1135.9,1140.6,441067.0,21378.0,20.63,149197.0
2023-10-18,1145.95,1146.6,1115.5,1126.75,384142.0,14470.0,26.55,195916.0
2023-10-19,1122.0,1126.75,1111.45,1123.85,163501.0,9997.0,16.36,62566.0
2023-10-20,1110.55,1122.0,1019.5,1030.05,2595361.0,85735.0,30.27,694395.0
2023-10-23,1030.0,1045.0,1010.0,1018.75,1165882.0,37345.0,31.22,343761.0
2023-10-25,1018.95,1041.75,1004.55,1011.55,577020.0,21765.0,26.51,195951.0
2023-10-26,1012.1,1015.95,978.75,989.65,617562.0,26887.0,22.97,245457.0
2023-10-27,993.65,1012.0,982.55,988.3,805510.0,29770.0,27.06,326626.0
2023-10-30,1020.0,1055.0,1002.9,1017.15,1808306.0,59763.0,30.26,139326.0
2023-10-31,1020.0,1038.95,1011.2,1032.4,401714.0,22605,17.77,102285
2023-11-01,1029.4,1029.4,999.0,1004.0,493487.0,23376,21.11,188377
2023-11-02,1017.0,1035.95,1009.15,1034.7,719525.0,35635,20.19,385325
2023-11-03,1036.05,1044.75,1030.0,1038.95,278304.0,17593,15.82,140135
2023-11-06,1044.4,1057.0,1041.25,1054.05,338727.0,14417,23.49,205334
2023-11-07,1055.0,1058.2,1045.0,1055.65,249674.0,18580,13.44,135746
2023-11-08,1056.0,1057.55,1043.05,1046.9,168582.0,14797,11.39,82233
2023-11-09,1048.95,1048.95,1026.0,1028.7,309436.0,28816,10.74,157880
2023-11-10,1030.0,1046.65,1019.6,1041.8,574853.0,32490,17.69,324947
2023-11-12,1049.5,1049.5,1011.5,1041.15,37558.0,2296,16.36,13484
2023-11-13,1035.0,1041.1,1028.05,1038.9,181011.0,14037,12.9,86574
2023-11-15,1042.8,1051.0,1038.35,1041.85,153816.0,13124,11.72,75081
2023-11-16,1044.9,1070.95,1040.55,1053.8,719134.0,30143,23.86,234255
2023-11-17,1052.95,1055.95,1044.5,1048.45,149295.0,9973,14.97,57293
2023-11-20,1053.6,1053.6,1032.05,1035.6,160884.0,8063,19.95,71465
2023-11-21,1038.05,1047.5,1033.0,1037.05,268950.0,14218,18.92,167965
2023-11-22,1038.0,1040.5,1018.5,1023.4,226752.0,13094,17.32,99602
2023-11-23,1028.5,1029.5,1017.55,1027.45,121875.0,6099,19.98,50126
2023-11-24,1030.0,1032.0,1021.55,1024.55,152188.0,7749,19.64,97963
2023-11-28,1028.85,1029.5,1017.65,1027.15,196542.0,10974,17.91,76425
2023-11-29,1029.0,1038.9,1028.6,1033.6,138606.0,9535,14.54,65584
2023-11-30,1037.0,1060.0,1026.7,1041.35,306319.0,18195,16.84,159110
2023-12-01,1046.8,1081.9,1043.1,1063.1,530734.0,26413,20.09,137087
2023-12-04,1075.0,1112.95,1064.0,1098.75,825132.0,40283,20.48,342372
2023-12-05,1098.75,1118.55,1092.2,1114.9,686954.0,31530,21.79,340950
2023-12-06,1121.0,1121.6,1109.8,1117.05,338749.0,23008,14.72,188078
2023-12-07,1120.0,1171.0,1115.2,1166.5,1164295.0,70210,16.58,507149
2023-12-08,1172.6,1178.15,1140.6,1155.75,635564.0,32502,19.55,274443
2023-12-11,1164.8,1191.7,1158.55,1178.9,950267.0,54381,17.47,406785
2023-12-12,1187.9,1187.9,1167.05,1170.35,419012.0,20921,20.03,247704
2023-12-13,1175.0,1189.15,1162.65,1173.7,637923.0,25214,25.3,372258
2023-12-14,1180.25,1184.85,1160.2,1174.45,256766.0,12702,20.21,106079
2023-12-15,1179.5,1184.9,1159.15,1182.9,371580.0,20012,18.57,185587
2023-12-18,1185.0,1211.95,1175.3,1189.05,1109155.0,67926,16.33,438710
2023-12-19,1189.05,1198.05,1178.35,1189.8,619998.0,27459,22.58,410951
2023-12-20,1195.7,1220.45,1150.1,1155.4,846071.0,51953,16.29,300209
2023-12-21,1140.0,1195.85,1136.0,1188.7,475391.0,28206,16.85,125442
2023-12-22,1203.0,1203.0,1184.4,1194.7,358185.0,18194,19.69,125674
2023-12-26,1196.1,1209.95,1180.25,1190.05,307082.0,14918,20.58,106808
2023-12-27,1193.05,1198.65,1174.0,1183.05,240780.0,11771,20.46,98325
2023-12-28,1183.05,1199.95,1173.05,1197.9,260463.0,17709,14.71,96437
2023-12-29,1200.0,1231.4,1196.0,1200.5,776003.0,42825,18.12,224321
2024-01-01,1201.0,1224.75,1194.3,1203.65,301407.0,20812,14.48,71553
2024-01-02,1210.0,1233.5,1187.95,1215.9,489638.0,32365,15.13,147653
2024-01-03,1219.75,1227.0,1200.25,1222.0,315833.0,17234,18.33,115097
2024-01-04,1227.0,1241.0,1223.0,1228.3,342832.0,20998,16.33,139642
2024-01-05,1228.6,1252.0,1227.0,1238.1,420644.0,24874,16.91,153684
2024-01-08,1245.5,1246.35,1200.05,1203.1,330150.0,12450,26.52,217490
2024-01-09,1198.15,1216.75,1194.0,1198.25,344748.0,21822,15.8,192058
2024-01-10,1190.1,1193.35,1168.25,1179.6,531087.0,24737,21.47,339390
2024-01-11,1180.95,1246.15,1180.95,1240.1,1250975.0,52179,23.97,473281
2024-01-12,1248.0,1272.0,1235.9,1264.2,917002.0,41145,22.29,351742
2024-01-15,1269.95,1269.95,1242.9,1260.5,284330.0,17117,16.61,84678
2024-01-16,1265.0,1275.0,1249.0,1262.7,309296.0,20441,15.13,96606
2024-01-17,1257.95,1274.95,1240.4,1255.9,564413.0,31424,17.96,135024
2024-01-18,1261.9,1311.45,1242.1,1301.55,1548220.0,88375,17.52,528697
2024-01-19,1320.0,1345.0,1312.3,1326.0,789847.0,37372,21.13,265437
2024-01-20,1330.85,1338.7,1303.55,1314.9,273628.0,18807,14.55,114721
2024-01-23,1335.95,1354.45,1307.0,1312.35,863272.0,40732,21.19,281549
2024-01-24,1336.2,1351.35,1303.55,1345.85,1207986.0,58912,20.5,372914
2024-01-25,1352.0,1387.0,1338.2,1374.15,1167895,81507,14.33,392431
2024-01-29,1388.0,1419.4,1381.0,1414.4,767465,37074,20.7,305480
2024-01-30,1420.0,1460.15,1415.75,1443.7,953020,54808,17.39,458301
2024-01-31,1450.0,1488.8,1446.55,1479.25,811516,42140,19.26,341873
2024-02-01,1484.7,1514.65,1450.1,1463.5,797426,64175,12.43,370879
2024-02-02,1480.0,1506.4,1467.95,1476.95,494868,30688,16.13,143649
2024-02-05,1471.5,1490.8,1456.0,1467.95,304608,28208,10.8,134443
2024-02-06,1468.55,1539.9,1468.55,1533.95,621305,41648,14.92,208724
2024-02-07,1554.3,1554.3,1475.15,1486.8,739074,36788,20.09,403929
2024-02-08,1489.9,1499.25,1471.0,1478.45,448628,37011,12.12,219004
2024-02-09,1483.95,1489.85,1440.4,1474.0,283592,21055,13.47,75081
2024-02-12,1470.0,1486.95,1446.6,1451.75,442124,30224,14.63,176833
2024-02-13,1459.4,1479.15,1435.7,1476.8,404130,25861,15.63,154073
2024-02-14,1465.0,1494.0,1450.8,1490.1,196433,16947,11.59,81395
2024-02-15,1494.35,1534.8,1493.15,1512.0,500046,29257,17.09,156970
2024-02-16,1530.0,1530.0,1507.2,1517.2,326595,16113,20.27,175176
2024-02-19,1524.75,1534.9,1519.15,1521.1,142127,11667,12.18,60559
2024-02-20,1530.0,1532.95,1486.3,1512.05,215874,26540,8.13,90282
2024-02-21,1513.55,1520.0,1494.15,1510.55,454971,24212,18.79,285015
2024-02-22,1510.55,1534.85,1495.0,1533.4,234284,15526,15.09,95875
2024-02-23,1547.85,1547.85,1514.3,1523.6,286551,18655,15.36,114681
2024-02-26,1526.95,1537.0,1498.45,1506.25,460565,16267,28.31,336433
2024-02-27,1504.75,1520.0,1499.0,1512.55,273929,24986,10.96,146775
2024-02-28,1512.55,1525.7,1462.05,1466.0,366217,17795,20.58,237104
2024-02-29,1461.2,1496.9,1452.75,1484.35,431939,23641,18.27,211810
2024-03-01,1498.95,1508.6,1487.4,1498.85,118471,13977,8.48,49109
2024-03-02,1502.7,1509.95,1495.0,1500.6,8084,788,10.26,3377
2024-03-04,1503.0,1552.0,1503.0,1541.65,422161,34259,12.32,145767
2024-03-05,1564.0,1580.0,1541.3,1565.4,718963,38220,18.81,185611
2024-03-06,1525.0,1525.0,1297.3,1329.6,8693251,307695,28.25,1290416
2024-03-07,1330.0,1341.85,1310.0,1315.95,2049304,70097,29.24,606367
2024-03-11,1329.05,1329.05,1268.0,1275.95,965070,62454,15.45,253393
2024-03-12,1275.5,1314.7,1263.6,1304.3,1151120,49195,23.4,205141
2024-03-13,1311.2,1326.2,1201.0,1220.3,1388921,68611,20.24,310145
2024-03-14,1230.1,1288.0,1215.95,1271.55,1452041,78327,18.54,405627
2024-03-15,1273.95,1279.65,1243.0,1264.2,420785,27817,15.13,158395
2024-03-18,1270.9,1295.45,1257.0,1268.95,573260,40569,14.13,144047
2024-03-19,1269.0,1275.8,1248.7,1261.7,349893,30622,11.43,70629
2024-03-20,1256.75,1290.75,1252.95,1284.8,376912,23314,16.17,98328
2024-03-21,1292.45,1325.0,1285.7,1321.75,459823,29756,15.45,151224
2024-03-22,1310.0,1342.7,1302.75,1339.5,724555,52165,13.89,362287
2024-03-26,1342.0,1362.85,1316.5,1356.9,549827,33321,16.5,226795
2024-03-27,1364.95,1381.0,1352.05,1370.25,518074,29819,17.37,249175
2024-03-28,1370.5,1376.7,1346.0,1364.05,463057,28741,16.11,235583
2024-04-01,1368.5,1394.9,1365.65,1385.0,243263,22957,10.6,89815
2024-04-02,1398.85,1410.0,1386.85,1400.85,295389,27636,10.69,137697
2024-04-03,1399.05,1407.8,1388.0,1405.35,267238,18659,14.32,142708
2024-04-04,1412.95,1418.15,1382.45,1394.95,256586,28094,9.13,101485
2024-04-05,1395.6,1470.8,1390.0,1440.2,1369464,88241,15.52,242858
2024-04-08,1442.0,1487.0,1436.55,1483.1,535129,33986,15.75,146880
2024-04-09,1482.05,1488.9,1450.0,1456.4,299779,19872,15.09,128642
2024-04-10,1454.9,1480.95,1452.0,1456.25,211311,17279,12.23,57871
2024-04-12,1457.0,1461.5,1425.55,1428.7,187193,15047,12.44,63419
2024-04-15,1422.0,1485.0,1404.0,1453.9,1026357,56905,18.04,107757
2024-04-16,1453.0,1475.0,1440.0,1464.45,411982,26627,15.47,102463
2024-04-18,1468.8,1489.0,1394.95,1401.2,739456,43149,17.14,353298
2024-04-19,1396.0,1401.4,1367.2,1391.35,307147,24292,12.64,83998
2024-04-22,1405.3,1405.3,1370.0,1383.7,510059,18614,27.4,270082
2024-04-23,1390.95,1418.8,1382.0,1407.4,258226,26179,9.86,63022
2024-04-24,1409.0,1424.65,1397.75,1422.35,225705,12640,17.86,106161
2024-04-25,1419.7,1452.0,1414.45,1449.25,261558,16984,15.4,91516
2024-04-26,1448.0,1496.0,1444.55,1460.95,375060,23926,15.68,137443
2024-04-29,1475.0,1475.0,1432.05,1442.2,176542,17617,10.02,72316
2024-04-30,1444.15,1474.0,1438.1,1443.5,252980,23319,10.85,105098
2024-05-02,1445.0,1469.3,1440.1,1457.15,240090,22591,10.63,102636
2024-05-03,1461.35,1474.0,1414.6,1429.1,421987,46351,9.1,191872
2024-05-06,1434.5,1443.95,1403.15,1412.9,196189,14557,13.48,77568
2024-05-07,1419.95,1423.1,1330.0,1337.65,565144,34864,16.21,208935
2024-05-08,1335.0,1396.8,1327.65,1378.6,486243,36111,13.47,108698
2024-05-09,1370.0,1400.0,1324.45,1329.75,505898,41832,12.09,144647
2024-05-10,1325.0,1334.6,1257.0,1300.35,1644499,89628,18.35,164198
2024-05-13,1335.9,1335.9,1269.5,1285.8,606878,52216,11.62,175780
2024-05-14,1289.05,1328.6,1289.0,1317.85,419608,30781,13.63,164020
2024-05-15,1319.45,1329.2,1280.0,1285.1,305862,25051,12.21,111049
2024-05-16,1293.85,1314.0,1289.95,1310.5,398313,23871,16.69,178867
2024-05-17,1310.0,1324.3,1298.0,1318.95,311594,23219,13.42,137564
2024-05-18,1322.0,1334.0,1312.0,1319.8,26972,1729,15.6,14231
2024-05-21,1319.8,1319.8,1295.5,1297.7,294089,28130,10.45,179738
2024-05-22,1309.75,1309.75,1290.65,1298.2,304388,19907,15.29,158884
2024-05-23,1300.75,1309.3,1286.35,1292.65,235798,17792,13.25,121094
2024-05-24,1292.0,1302.0,1287.3,1291.05,117109,8422,13.91,42215
2024-05-27,1305.9,1316.0,1288.6,1304.95,264230,20601,12.83,63935
2024-05-28,1310.0,1310.0,1282.25,1294.15,191929,16397,11.71,66670
2024-05-29,1286.0,1305.15,1282.55,1303.8,205342,17002,12.08,99850
2024-05-30,1306.95,1307.15,1274.0,1280.9,248529,15811,15.72,88760
2024-05-31,1287.0,1314.1,1280.0,1298.0,766832,36991,20.73,326551
2024-06-03,1350.0,1390.15,1319.75,1378.6,1336228,77484,17.25,683218
2024-06-04,1379.95,1379.95,1180.35,1262.95,983219,70494,13.95,377792
2024-06-05,1301.15,1323.95,1260.0,1314.7,474655,33063,14.36,168843
2024-06-06,1327.7,1379.9,1324.95,1360.2,337940,25899,13.05,112450
2024-06-07,1362.95,1404.65,1357.4,1381.05,406362,34626,11.74,187521
2024-06-10,1440.0,1471.0,1400.0,1412.15,1800666,64838,27.77,370113
2024-06-11,1418.95,1443.35,1391.05,1419.1,704407,41835,16.84,285953
2024-06-12,1428.0,1462.75,1422.7,1445.95,593280,38807,15.29,148095
2024-06-13,1458.85,1465.0,1432.05,1461.35,486413,26711,18.21,179496
2024-06-14,1470.0,1479.0,1455.0,1465.85,439566,26166,16.8,191907
2024-06-18,1465.85,1489.2,1457.5,1471.65,377713,21106,17.9,151450
2024-06-19,1477.7,1483.25,1443.2,1446.05,192833,17299,11.15,66998
2024-06-20,1446.05,1520.0,1434.05,1506.7,1136231,53421,21.27,502400
2024-06-21,1505.45,1529.0,1475.0,1487.45,1044733,52199,20.01,439925
