Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-03-03,398.1,406.85,389.05,394.75,4084,333.0,12.26,2595.0
2020-03-04,394.0,394.75,385.0,385.35,10158,339.0,29.96,8891.0
2020-03-05,383.3,404.5,380.1,399.5,5699,456.0,12.5,2690.0
2020-03-06,395.0,395.0,375.0,387.5,3038,243.0,12.5,1863.0
2020-03-09,385.0,385.0,370.0,372.8,7028,297.0,23.66,6018.0
2020-03-11,394.0,394.0,366.7,370.2,5868,257.0,22.83,4017.0
2020-03-12,357.5,362.5,320.05,332.25,10973,708.0,15.5,8159.0
2020-03-13,288.0,349.35,279.5,333.1,6727,491.0,13.7,4315.0
2020-03-16,349.5,349.5,300.05,303.7,5051,393.0,12.85,4182.0
2020-03-17,312.75,312.75,282.5,285.5,8854,696.0,12.72,7131.0
2020-03-18,302.0,302.0,266.0,270.85,16003,634.0,25.24,13787.0
2020-03-19,258.75,267.5,245.3,259.25,4714,438.0,10.76,3586.0
2020-03-20,251.5,280.0,251.5,274.4,5201,482.0,10.79,3758.0
2020-03-23,220.0,254.9,219.55,219.55,35439,827.0,42.85,31194.0
2020-03-24,221.5,230.0,206.0,227.3,3754,295.0,12.73,3132.0
2020-03-25,215.0,240.0,215.0,235.05,7205,277.0,26.01,5110.0
2020-03-26,238.9,257.0,232.5,249.85,4192,310.0,13.52,3461.0
2020-03-27,270.0,270.0,247.5,251.65,2332,235.0,9.92,1908.0
2020-03-30,251.25,251.3,240.0,244.8,1722,158.0,10.9,1416.0
2020-03-31,265.0,265.0,242.5,252.4,5152,146.0,35.29,4917.0
2020-04-01,272.0,272.0,247.8,249.75,4553,228.0,19.97,3448.0
2020-04-03,253.5,253.5,230.0,243.05,2656,138.0,19.25,2314.0
2020-04-07,259.4,259.4,243.1,255.2,5090,328.0,15.52,2802.0
2020-04-08,252.5,261.95,243.25,252.5,3846,281.0,13.69,2587.0
2020-04-09,259.5,261.5,250.0,259.45,3715,213.0,17.44,2895.0
2020-04-13,257.0,262.0,251.0,257.5,2565,213.0,12.04,1544.0
2020-04-15,258.05,258.05,250.0,252.6,8171,353.0,23.15,6702.0
2020-04-16,253.1,274.9,245.5,264.05,5132,367.0,13.98,3255.0
2020-04-17,277.0,277.0,265.0,274.9,7876,292.0,26.97,5720.0
2020-04-20,282.0,302.4,282.0,302.4,9436,368.0,25.64,6983.0
2020-04-21,312.0,312.0,285.0,291.8,9334,422.0,22.12,7255.0
2020-04-22,305.0,305.0,291.0,293.45,2597,205.0,12.67,1488.0
2020-04-23,301.9,315.0,293.5,300.1,3886,243.0,15.99,2311.0
2020-04-24,303.4,303.4,287.5,291.7,3062,205.0,14.94,1720.0
2020-04-27,296.0,300.0,293.0,297.5,1963,152.0,12.91,1603.0
2020-04-28,303.0,303.0,294.2,298.1,2705,175.0,15.46,1869.0
2020-04-29,300.0,307.4,294.05,300.7,52402,335.0,156.42,43888.0
2020-04-30,320.0,323.0,289.0,295.8,82530,2954.0,27.94,46111.0
2020-05-04,290.0,290.0,275.5,277.7,10677,760.0,14.05,6523.0
2020-05-05,279.55,279.6,261.3,270.05,13095,749.0,17.48,8408.0
2020-05-06,265.0,269.2,262.5,265.25,5951,460.0,12.94,3436.0
2020-05-07,261.5,279.0,261.25,271.05,7395,640.0,11.55,3278.0
2020-05-08,277.5,277.5,265.9,267.2,6138,402.0,15.27,3949.0
2020-05-11,277.5,277.5,261.0,263.0,6327,424.0,14.92,3526.0
2020-05-12,268.8,268.85,260.2,264.7,4660,366.0,12.73,3736.0
2020-05-13,270.0,270.7,263.5,266.1,5359,395.0,13.57,4294.0
2020-05-14,265.0,267.5,262.9,264.2,2567,218.0,11.78,1628.0
2020-05-15,260.3,267.5,260.3,266.4,2933,246.0,11.92,1530.0
2020-05-18,267.5,267.55,260.5,262.0,6279,255.0,24.62,5411.0
2020-05-19,267.0,267.0,260.5,262.0,2219,170.0,13.05,1569.0
2020-05-20,267.0,267.0,257.5,263.0,2630,135.0,19.48,1996.0
2020-05-21,262.5,270.0,261.5,262.5,6974,331.0,21.07,4342.0
2020-05-22,261.75,265.3,260.5,261.45,3489,196.0,17.8,2927.0
2020-05-26,270.0,270.0,262.5,265.75,3772,249.0,15.15,2594.0
2020-05-27,262.7,269.5,262.5,263.2,5723,382.0,14.98,4003.0
2020-05-28,271.45,271.45,265.0,266.65,3138,209.0,15.01,2443.0
2020-05-29,266.7,293.3,266.7,289.4,19899,1335.0,14.91,10889.0
2020-06-01,295.8,299.4,279.0,287.05,15550,1024.0,15.19,9338.0
2020-06-02,295.0,295.0,278.4,288.15,4972,440.0,11.3,3490.0
2020-06-03,299.0,299.0,290.0,293.0,9135,553.0,16.52,7218.0
2020-06-04,294.95,295.0,287.5,291.4,2474,311.0,7.95,1645.0
2020-06-05,297.5,305.0,294.0,299.7,13619,846.0,16.1,6916.0
2020-06-08,308.0,308.0,300.0,301.8,7673,602.0,12.75,5193.0
2020-06-09,308.8,308.8,290.9,292.85,8344,671.0,12.44,3643.0
2020-06-10,297.5,303.0,293.0,297.95,5207,337.0,15.45,2925.0
2020-06-11,298.0,302.5,294.0,295.65,3168,366.0,8.66,1913.0
2020-06-12,292.5,308.7,285.05,302.25,9116,839.0,10.87,4634.0
2020-06-15,311.0,311.5,299.5,305.6,8390,749.0,11.2,4688.0
2020-06-16,310.0,315.4,295.0,299.2,12529,1256.0,9.98,5392.0
2020-06-17,299.9,312.0,294.4,300.9,11564,929.0,12.45,2546.0
2020-06-18,300.9,308.4,298.0,305.2,6080,465.0,13.08,2445.0
2020-06-19,314.5,323.9,301.5,318.45,18215,1302.0,13.99,9773.0
2020-06-22,322.0,329.5,318.5,325.25,10356,1044.0,9.92,5286.0
2020-06-23,334.45,334.45,325.0,329.55,8950,628.0,14.25,5725.0
2020-06-24,335.0,340.6,319.0,322.75,20384,1698.0,12.0,12767.0
2020-06-25,322.5,330.0,318.5,327.9,21446,1355.0,15.83,11916.0
2020-06-26,331.0,345.0,330.0,335.2,27391,1834.0,14.94,12617.0
2020-06-29,335.2,337.7,323.5,325.35,13724,683.0,20.09,8494.0
2020-06-30,326.5,331.7,324.75,327.1,20124,760.0,26.48,15996.0
2020-07-01,331.5,331.5,325.0,325.05,12261,766.0,16.01,4715.0
2020-07-02,325.15,329.5,325.05,327.4,15776,1093.0,14.43,5183.0
2020-07-03,328.5,334.4,325.55,330.3,7343,558.0,13.16,4296.0
2020-07-06,340.0,355.0,336.0,353.1,56168,2512.0,22.36,27627.0
2020-07-07,355.0,358.0,348.6,352.0,14130,1297.0,10.89,7773.0
2020-07-08,356.45,359.5,349.5,349.7,9835,850.0,11.57,6052.0
2020-07-09,350.0,355.0,339.85,342.1,72878,1424.0,51.18,66983.0
2020-07-10,341.0,345.05,333.05,338.5,66228,1284.0,51.58,57647.0
2020-07-13,342.5,354.25,340.55,349.2,18126,1463.0,12.39,6650.0
2020-07-14,350.5,353.8,343.4,347.2,12239,991.0,12.35,6356.0
2020-07-15,350.5,358.95,347.0,349.4,14194,1061.0,13.38,7877.0
2020-07-16,349.5,367.0,349.5,355.2,23336,1972.0,11.83,9111.0
2020-07-17,361.6,364.25,352.55,355.25,10125,1132.0,8.94,5649.0
2020-07-20,351.5,366.2,351.5,363.4,19510,1245.0,15.67,13826.0
2020-07-21,365.0,369.4,362.1,364.0,9985,912.0,10.95,5412.0
2020-07-22,367.0,367.0,356.5,358.0,8332,616.0,13.53,3425.0
2020-07-23,363.8,363.8,357.0,359.6,7759,564.0,13.76,5200.0
2020-07-24,359.6,360.8,354.5,357.65,8350,612.0,13.64,5853.0
2020-07-27,359.5,362.5,347.5,350.0,13710,1074.0,12.77,6124.0
2020-07-28,359.0,359.0,343.75,347.7,11087,1056.0,10.5,6100.0
2020-07-29,350.0,417.2,350.0,393.1,127412,8863.0,14.38,45059.0
2020-07-30,395.0,413.0,393.5,404.9,60081,3414.0,17.6,17994.0
2020-07-31,403.9,409.5,397.5,404.8,30725,2036.0,15.09,18316.0
2020-08-03,365.0,380.0,325.05,339.55,124745,6732.0,18.53,44549.0
2020-08-04,339.5,342.45,322.5,324.7,61285,4015.0,15.26,34508.0
2020-08-05,326.0,340.85,326.0,331.25,37187,2432.0,15.29,13817.0
2020-08-06,334.0,339.95,332.5,335.2,14291,1128.0,12.67,7802.0
2020-08-07,335.0,340.0,330.5,332.75,13162,1082.0,12.16,7412.0
2020-08-10,333.0,337.5,331.5,332.5,16649,1343.0,12.4,9868.0
2020-08-11,334.95,342.2,332.0,333.4,9693,886.0,10.94,5621.0
2020-08-12,333.4,337.0,333.4,335.0,12677,921.0,13.76,8713.0
2020-08-13,337.25,344.9,334.0,340.5,20653,1691.0,12.21,12539.0
2020-08-14,337.8,352.4,337.8,342.9,25376,2301.0,11.03,11239.0
2020-08-17,350.0,352.5,347.5,349.4,15270,1812.0,8.43,9525.0
2020-08-18,353.0,355.0,350.2,352.9,12217,1105.0,11.06,7735.0
2020-08-19,356.2,356.2,352.5,353.35,14552,999.0,14.57,8509.0
2020-08-20,350.0,359.9,348.35,354.45,9750,1119.0,8.71,5000.0
2020-08-21,354.5,359.95,354.5,358.2,9301,955.0,9.74,5780.0
2020-08-24,362.5,374.5,362.5,368.0,24866,2039.0,12.2,13031.0
2020-08-25,369.95,374.25,363.5,364.6,9632,1122.0,8.58,5411.0
2020-08-26,366.45,370.5,357.5,360.0,8354,999.0,8.36,4635.0
2020-08-27,361.75,367.5,358.5,361.8,15241,1191.0,12.8,8488.0
2020-08-28,363.65,365.15,352.1,356.3,10961,1428.0,7.68,6325.0
2020-08-31,358.1,361.3,329.8,341.1,14181,1842.0,7.7,8836.0
2020-09-01,340.0,347.5,339.65,341.0,9506,1312.0,7.25,5678.0
2020-09-02,342.7,347.5,340.0,346.35,9100,1064.0,8.55,2874.0
2020-09-03,347.2,358.0,345.55,353.2,10577,929.0,11.39,5031.0
2020-09-04,350.0,354.5,346.5,352.1,10138,736.0,13.77,6036.0
2020-09-07,355.0,387.0,354.7,362.8,186987,12820.0,14.59,43184.0
2020-09-08,365.0,373.0,358.5,359.7,31472,2693.0,11.69,13337.0
2020-09-09,358.5,358.5,346.0,347.45,15990,1217.0,13.14,7548.0
2020-09-10,349.2,364.6,348.0,349.55,20067,1451.0,13.83,8911.0
2020-09-11,351.0,354.8,345.55,346.8,14852,948.0,15.67,10779.0
2020-09-14,359.0,379.05,351.55,365.45,57740,5083.0,11.36,30758.0
2020-09-15,367.3,375.0,367.3,369.0,24811,2374.0,10.45,17737.0
2020-09-16,374.0,387.0,367.2,380.6,35509,3704.0,9.59,22380.0
2020-09-17,384.3,390.0,378.5,380.8,31833,3218.0,9.89,15068.0
2020-09-18,381.0,384.0,368.05,370.15,17626,1596.0,11.04,11307.0
2020-09-21,372.45,387.45,357.5,362.0,34167,3127.0,10.93,16002.0
2020-09-22,360.5,364.75,342.55,346.85,21957,2071.0,10.6,13321.0
2020-09-23,348.55,360.0,348.55,354.95,19898,1987.0,10.01,11989.0
2020-09-24,357.5,358.3,344.0,345.4,17209,1415.0,12.16,9865.0
2020-09-25,347.25,356.0,347.25,351.05,9055,1103.0,8.21,4327.0
2020-09-28,351.05,365.0,350.1,357.7,9658,765.0,12.62,5573.0
2020-09-29,355.1,359.5,352.5,354.8,8827,845.0,10.45,5694.0
2020-09-30,354.5,356.5,345.0,346.6,16759,1035.0,16.19,10705.0
2020-10-01,348.35,353.45,348.35,350.3,8679,815.0,10.65,4798.0
2020-10-05,353.0,357.2,351.5,355.7,8802,537.0,16.39,6186.0
2020-10-06,358.0,362.0,355.75,360.05,11120,812.0,13.69,7309.0
2020-10-07,361.5,361.5,356.1,357.25,9523,560.0,17.01,7147.0
2020-10-08,359.05,367.5,358.0,362.25,20992,1513.0,13.87,11345.0
2020-10-09,363.9,364.95,359.7,360.5,5827,579.0,10.06,3112.0
2020-10-12,363.95,365.0,349.5,354.05,11126,1153.0,9.65,5240.0
2020-10-13,355.5,364.8,353.75,363.2,11573,1671.0,6.93,6127.0
2020-10-14,364.4,368.4,360.0,362.0,11126,1072.0,10.38,6637.0
2020-10-15,359.05,363.0,350.0,351.5,7340,812.0,9.04,4126.0
2020-10-16,350.0,353.0,342.2,346.0,13380,1203.0,11.12,8360.0
2020-10-19,345.5,356.0,345.5,351.9,17841,1427.0,12.5,11448.0
2020-10-20,361.5,361.5,348.0,348.55,13447,758.0,17.74,8270.0
2020-10-21,350.0,354.5,343.8,345.15,10240,914.0,11.2,6953.0
2020-10-22,346.9,347.0,339.55,341.2,9723,805.0,12.08,5679.0
2020-10-23,342.95,348.0,341.4,345.1,15445,792.0,19.5,9927.0
2020-10-26,346.85,348.55,335.05,336.6,12150,1034.0,11.75,7221.0
2020-10-27,335.9,340.9,333.25,334.8,11047,1061.0,10.41,7875.0
2020-10-28,333.0,338.0,330.2,330.8,18972,1373.0,13.82,10420.0
2020-10-29,329.0,331.9,325.5,327.2,13540,813.0,16.65,10887.0
2020-10-30,327.0,335.0,325.7,332.4,4577,449.0,10.19,3223.0
2020-11-02,334.0,335.5,330.05,332.5,6849,1067.0,6.42,5292.0
2020-11-03,334.2,339.9,330.0,337.0,9372,1595.0,5.88,5635.0
2020-11-04,337.0,345.05,330.5,336.05,7600,1395.0,5.45,3603.0
2020-11-05,338.55,362.5,338.55,350.7,12442,2673.0,4.65,7495.0
2020-11-06,355.0,360.75,351.5,358.2,19099,2172.0,8.79,12488.0
2020-11-09,360.0,362.5,351.5,359.2,16262,1261.0,12.9,12453.0
2020-11-10,378.0,381.95,362.8,368.8,72716,3898.0,18.65,48107.0
2020-11-11,366.0,389.5,366.0,373.75,68935,6479.0,10.64,31759.0
2020-11-12,377.4,383.6,373.9,382.0,22638,1696.0,13.35,14776.0
2020-11-13,381.5,387.7,375.0,387.2,12298,835.0,14.73,8595.0
2020-11-14,390.0,423.5,387.0,410.3,71359,2894.0,24.66,26755.0
2020-11-17,415.7,438.5,415.5,432.9,81883,4882.0,16.77,46426.0
2020-11-18,441.0,442.0,420.05,435.6,36696,2403.0,15.27,21137.0
2020-11-19,434.75,437.4,429.55,433.35,20542,948.0,21.67,16761.0
2020-11-20,433.5,442.0,430.0,437.0,20130,1702.0,11.83,14375.0
2020-11-23,437.5,449.5,437.5,445.7,21269,1608.0,13.23,14774.0
2020-11-24,450.0,454.5,445.05,450.2,19984,1496.0,13.36,13929.0
2020-11-25,459.45,459.45,440.0,450.6,18347,1975.0,9.29,11829.0
2020-11-26,450.0,453.0,438.5,450.3,10471,1069.0,9.8,5997.0
2020-11-27,445.75,455.0,443.8,451.7,12932,918.0,14.09,10113.0
2020-12-01,453.95,460.0,452.7,456.7,7182,953.0,7.54,5226.0
2020-12-02,459.0,459.0,451.05,456.6,12585,873.0,14.42,10543.0
2020-12-03,456.55,458.5,453.0,456.7,5116,506.0,10.11,4022.0
2020-12-04,459.5,459.5,456.0,456.7,17945,517.0,34.71,16216.0
2020-12-07,459.9,461.75,455.6,457.5,3271,626.0,5.23,1803.0
2020-12-08,457.5,462.45,454.0,458.6,14890,895.0,16.64,9643.0
2020-12-09,462.5,480.0,461.0,476.4,27397,2630.0,10.42,14540.0
2020-12-10,485.0,497.5,461.3,491.35,36462,3012.0,12.11,22540.0
2020-12-11,495.0,574.0,492.0,561.75,136315,12761.0,10.68,46106.0
2020-12-14,579.0,624.95,575.05,600.75,104806,10417.0,10.06,33039.0
2020-12-15,624.5,626.5,578.5,619.05,58244,5282.0,11.03,26316.0
2020-12-16,621.5,634.0,587.5,593.65,30463,2806.0,10.86,18088.0
2020-12-17,593.65,600.0,524.0,543.6,30758,2685.0,11.46,22804.0
2020-12-18,532.5,556.85,521.0,536.2,38650,2901.0,13.32,17476.0
2020-12-21,530.25,548.95,480.4,500.35,37317,2165.0,17.24,26360.0
2020-12-22,504.55,532.5,482.5,527.25,31259,2509.0,12.46,18185.0
2020-12-23,536.45,595.8,525.5,560.95,29974,3128.0,9.58,13741.0
2020-12-24,565.0,571.6,547.5,552.35,13279,1938.0,6.85,6583.0
2020-12-28,572.8,575.5,560.9,571.9,18844,2749.0,6.85,10247.0
2020-12-29,575.9,595.0,570.0,583.3,26571,2868.0,9.26,13407.0
2020-12-30,585.5,585.5,562.0,566.6,18101,2136.0,8.47,11244.0
2020-12-31,579.45,579.45,562.5,564.1,10433,1826.0,5.71,5579.0
2021-01-01,566.9,594.55,562.0,581.8,85881,6966.0,12.33,12371.0
2021-01-04,590.0,591.5,570.0,582.45,19693,2051.0,9.6,9702.0
2021-01-05,580.5,594.45,565.05,571.4,30288,2300.0,13.17,17860.0
2021-01-06,577.0,600.0,571.75,584.4,49774,3271.0,15.22,27143.0
2021-01-07,589.4,602.0,575.0,579.8,19389,1688.0,11.49,8612.0
2021-01-08,584.5,599.0,580.15,585.65,15745,1499.0,10.5,9575.0
2021-01-11,592.5,592.5,575.25,581.0,16976,1535.0,11.06,11176.0
2021-01-12,581.0,589.5,575.0,578.5,9829,1158.0,8.49,5490.0
2021-01-13,581.4,602.15,581.4,599.8,34324,2925.0,11.73,22064.0
2021-01-14,606.0,649.5,595.25,608.2,200993,14767.0,13.61,75639.0
2021-01-15,612.5,622.5,577.5,583.4,68856,6500.0,10.59,32534.0
2021-01-18,585.05,588.1,566.3,573.65,18180,1613.0,11.27,9971.0
2021-01-19,575.0,598.25,575.0,591.25,14875,1442.0,10.32,7874.0
2021-01-20,592.5,610.0,578.0,581.15,25910,2475.0,10.47,13239.0
2021-01-21,594.95,596.4,562.5,568.6,18481,1722.0,10.73,12219.0
2021-01-22,571.4,584.65,542.1,543.4,28008,2530.0,11.07,17264.0
2021-01-25,569.0,569.0,539.9,544.4,18890,1497.0,12.62,11714.0
2021-01-27,544.5,553.1,526.5,549.0,31470,2408.0,13.07,21862.0
2021-01-28,545.0,552.5,532.5,551.15,12051,1657.0,7.27,6405.0
2021-01-29,546.75,563.1,546.75,552.7,9495,1540.0,6.17,4493.0
2021-02-01,560.0,560.0,545.0,551.3,8927,1621.0,5.51,4775.0
2021-02-02,551.5,612.35,551.5,596.15,46349,4715.0,9.83,21150.0
2021-02-03,601.0,629.35,576.0,581.0,74181,7749.0,9.57,27935.0
2021-02-04,582.5,627.5,582.25,618.6,49213,4987.0,9.87,22990.0
2021-02-05,623.5,637.0,613.0,620.8,18076,2115.0,8.55,10034.0
2021-02-08,632.65,645.0,613.2,634.15,58131,3865.0,15.04,33584.0
2021-02-09,616.3,616.3,571.6,583.5,93822,6330.0,14.82,49138.0
2021-02-10,583.5,596.4,576.1,589.15,24906,2773.0,8.98,12021.0
2021-02-11,589.15,593.6,580.0,583.05,20270,1963.0,10.33,14349.0
2021-02-12,577.75,590.0,572.7,575.5,22450,1881.0,11.94,16230.0
2021-02-15,576.05,581.15,566.0,571.25,12325,1183.0,10.42,8315.0
2021-02-16,569.0,585.0,567.5,569.5,12857,1325.0,9.7,6086.0
2021-02-17,564.35,580.85,564.35,571.1,9723,1211.0,8.03,4699.0
2021-02-18,573.15,607.5,571.2,600.0,50960,4694.0,10.86,20054.0
2021-02-19,599.95,609.7,587.5,601.2,30328,3122.0,9.71,15275.0
2021-02-22,602.5,602.5,590.5,595.1,21034,1479.0,14.22,13587.0
2021-02-23,593.0,596.0,577.9,583.45,9461,1556.0,6.08,5736.0
2021-02-24,586.1,597.5,572.7,585.6,8673,606.0,14.31,6757.0
2021-02-25,591.4,625.0,578.95,588.1,80938,3273.0,24.73,60937.0
2021-02-26,588.5,602.05,567.5,573.55,21721,3179.0,6.83,10195.0
2021-03-01,576.55,593.1,570.5,572.85,9992,1119.0,8.93,4703.0
2021-03-02,572.5,582.4,572.5,577.6,10073,1122.0,8.98,6193.0
2021-03-03,579.9,580.5,569.65,572.6,17983,1804.0,9.97,12703.0
2021-03-04,562.5,600.0,562.5,586.4,28010,2090.0,13.4,22519.0
2021-03-05,586.4,614.2,584.35,587.7,39033,3775.0,10.34,20456.0
2021-03-08,599.0,610.0,578.25,604.4,23791,2689.0,8.85,15263.0
2021-03-09,607.55,618.7,594.5,600.2,16625,1797.0,9.25,9019.0
2021-03-10,610.0,610.0,580.8,599.7,31929,4003.0,7.98,12665.0
2021-03-12,602.7,606.3,588.2,589.9,25113,1938.0,12.96,15731.0
2021-03-15,593.0,599.0,576.0,586.1,26270,2038.0,12.89,13359.0
2021-03-16,589.1,608.5,588.5,603.7,35100,2098.0,16.73,25558.0
2021-03-17,615.0,622.5,589.75,596.9,27717,2786.0,9.95,11453.0
2021-03-18,598.65,608.8,590.0,602.1,43110,2481.0,17.38,29632.0
2021-03-19,602.5,618.5,590.5,605.1,34562,2660.0,12.99,14100.0
2021-03-22,605.1,719.15,602.8,684.6,361642,30579.0,11.83,57891.0
2021-03-23,700.0,750.1,700.0,730.15,348534,38578.0,9.03,55009.0
2021-03-24,727.5,762.0,712.0,733.0,170410,16569.0,10.28,35347.0
2021-03-25,736.0,774.5,685.5,738.7,129254,14404.0,8.97,27359.0
2021-03-26,740.0,749.85,722.5,731.0,93408,9925.0,9.41,19159.0
2021-03-30,762.0,877.2,752.65,869.6,725992,59456.0,12.21,148329.0
2021-03-31,889.0,929.45,841.4,863.1,459511,35715.0,12.87,70994.0
2021-04-01,857.5,945.0,842.0,899.4,155968,14481.0,10.77,55088.0
2021-04-05,908.95,914.45,851.4,884.3,57809,5851.0,9.88,26772.0
2021-04-06,889.1,912.5,879.0,895.65,51801,5522.0,9.38,25965.0
2021-04-07,900.5,938.0,891.7,906.0,71789,5688.0,12.62,30938.0
2021-04-08,915.0,922.5,892.65,905.9,42398,4738.0,8.95,21193.0
2021-04-09,908.3,937.45,907.3,925.0,50068,4571.0,10.95,25545.0
2021-04-12,928.1,934.5,841.2,850.35,91828,11930.0,7.7,42050.0
2021-04-13,864.0,881.0,838.1,859.8,42556,4577.0,9.3,19002.0
2021-04-15,857.5,867.5,804.1,834.4,95789,8110.0,11.81,49678.0
2021-04-16,862.5,899.0,825.0,839.1,304724,25226.0,12.08,92320.0
2021-04-19,808.1,844.5,803.0,830.05,87629,10482.0,8.36,33621.0
2021-04-20,847.1,847.5,816.55,820.65,66878,6294.0,10.63,27329.0
2021-04-22,812.6,819.9,800.0,802.3,82020,6322.0,12.97,45012.0
2021-04-23,800.0,822.5,800.0,809.05,38419,2930.0,13.11,21234.0
2021-04-26,792.5,820.0,792.5,807.1,44719,3847.0,11.62,28191.0
2021-04-27,811.1,840.0,809.6,836.9,26286,3548.0,7.41,14858.0
2021-04-28,839.5,887.5,838.5,875.4,73922,6142.0,12.04,45936.0
2021-04-29,887.75,898.5,853.6,873.1,34633,3671.0,9.43,17617.0
2021-04-30,882.5,882.5,847.5,859.0,32284,3073.0,10.51,20277.0
2021-05-03,850.0,867.5,841.55,854.5,25813,2973.0,8.68,14555.0
2021-05-04,865.9,874.85,835.0,843.35,33463,3624.0,9.23,17844.0
2021-05-05,840.0,887.75,835.2,841.15,15463,1996.0,7.75,7905.0
2021-05-06,850.0,875.0,807.4,838.55,30439,3525.0,8.64,19051.0
2021-05-07,849.0,853.8,827.0,831.05,17869,2190.0,8.16,11396.0
2021-05-10,850.0,854.85,832.9,840.3,30907,4350.0,7.11,22930.0
2021-05-11,845.0,852.35,828.55,833.9,28106,3529.0,7.96,15296.0
2021-05-12,835.0,845.9,830.0,832.9,12617,1548.0,8.15,8905.0
2021-05-14,832.9,844.5,825.0,829.9,14676,2253.0,6.51,9993.0
2021-05-17,836.4,851.0,831.0,833.75,16789,3230.0,5.2,10405.0
2021-05-18,850.0,850.0,830.0,831.8,10478,1417.0,7.39,6636.0
2021-05-19,846.5,882.5,830.3,866.4,68021,11042.0,6.16,45156.0
2021-05-20,877.5,880.0,852.8,862.9,19969,3128.0,6.38,12876.0
2021-05-21,862.5,909.35,857.5,879.55,148389,19117.0,7.76,66371.0
2021-05-24,886.0,915.0,886.0,909.6,111995,14764.0,7.59,78196.0
2021-05-25,922.0,940.0,902.5,911.25,61523,6651.0,9.25,33342.0
2021-05-26,915.0,920.0,881.4,884.45,36711,4202.0,8.74,24918.0
2021-05-27,889.5,909.1,875.05,891.5,27802,4233.0,6.57,17035.0
2021-05-28,914.5,985.6,908.4,915.2,106962,10252.0,10.43,54210.0
2021-05-31,924.5,928.1,887.45,893.2,37643,4395.0,8.56,20285.0
2021-06-01,894.95,909.85,890.55,900.15,44389,3508.0,12.65,34172.0
2021-06-02,897.55,1000.0,897.55,976.35,234214,27114.0,8.64,136437.0
2021-06-03,980.0,1049.45,980.0,1014.8,261657,27084.0,9.66,161525.0
2021-06-04,1030.5,1168.4,1025.5,1125.8,410343,35292.0,11.63,170190.0
2021-06-07,1168.4,1245.0,1117.5,1203.1,315549,24070.0,13.11,157992.0
2021-06-08,1217.5,1242.0,1175.5,1187.35,132666,12488.0,10.62,66650.0
2021-06-09,1194.95,1220.2,1126.8,1174.4,150170,16595.0,9.05,89834.0
2021-06-10,1183.8,1212.5,1154.8,1197.4,78901,7681.0,10.27,37416.0
2021-06-11,1219.0,1275.0,1205.55,1260.6,172113,10228.0,16.83,85787.0
2021-06-14,1294.5,1302.5,1205.0,1289.45,156312,14302.0,10.93,78724.0
2021-06-15,1305.0,1321.55,1280.0,1295.6,89364,8843.0,10.11,55140.0
2021-06-16,1296.5,1310.0,1255.3,1269.8,94818,8866.0,10.69,62423.0
2021-06-17,1252.5,1284.5,1206.35,1210.65,46734,2606.0,17.93,46734.0
2021-06-18,1257.5,1257.5,1150.15,1174.0,64231,3847.0,16.7,64231.0
2021-06-21,1232.7,1232.7,1200.55,1232.7,70519,1636.0,43.1,70519.0
2021-06-22,1294.3,1294.3,1294.3,1294.3,10192,273.0,37.33,10192.0
2021-06-23,1359.0,1359.0,1280.05,1292.3,75094,4207.0,17.85,75094.0
2021-06-24,1305.0,1305.0,1227.7,1230.9,32417,1848.0,17.54,32417.0
2021-06-25,1260.0,1260.0,1175.0,1214.3,23224,1310.0,17.73,23224.0
2021-06-28,1161.0,1202.0,1153.6,1154.9,38936,2509.0,15.52,38936.0
2021-06-29,1154.5,1199.95,1105.5,1195.95,25462,3316.0,7.68,25462.0
2021-06-30,1200.0,1230.0,1189.0,1201.6,11822,1055.0,11.21,11822.0
2021-07-01,1202.0,1249.5,1200.0,1230.1,19216,1131.0,16.99,19216.0
2021-07-02,1235.0,1282.5,1225.0,1277.4,29502,1415.0,20.85,29502.0
2021-07-05,1287.45,1299.95,1247.25,1261.1,37360,3123.0,11.96,37360.0
2021-07-06,1205.0,1274.7,1203.75,1207.15,17416,1552.0,11.22,17416.0
2021-07-07,1204.5,1212.45,1165.0,1205.9,17037,1183.0,14.4,17037.0
2021-07-08,1189.0,1225.0,1189.0,1209.5,19601,1446.0,13.56,19601.0
2021-07-09,1209.5,1269.95,1209.5,1269.95,31342,1456.0,21.53,31342.0
2021-07-12,1307.5,1333.45,1275.5,1333.45,47953,1472.0,32.58,47953.0
2021-07-13,1387.0,1390.0,1338.0,1366.65,33489,1511.0,22.16,33489.0
2021-07-14,1362.5,1422.0,1312.5,1409.3,50688,1571.0,32.26,50688.0
2021-07-15,1479.8,1479.8,1479.8,1479.8,11660,332.0,35.12,11660.0
2021-07-16,1553.75,1553.75,1553.75,1553.75,10956,266.0,41.19,10956.0
2021-07-19,1594.0,1631.4,1488.5,1561.95,97231,4388.0,22.16,97231.0
2021-07-20,1561.5,1561.5,1483.9,1490.05,40528,2412.0,16.8,40528.0
2021-07-22,1500.0,1524.0,1437.5,1465.95,14345,1539.0,9.32,14345.0
2021-07-23,1498.45,1500.0,1410.0,1451.0,19794,1717.0,11.53,19794.0
2021-07-26,1477.5,1487.5,1437.55,1463.65,22289,1995.0,11.17,22289.0
