Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-12,653.0,659.15,648.3,652.5,88339,4660,18.96,48847
2022-08-16,669.0,669.95,653.6,658.2,131319,4780,27.47,85886
2022-08-17,651.5,660.35,651.5,656.1,78862,4318,18.26,43687
2022-08-18,656.75,658.9,652.0,655.15,95704,5992,15.97,63890
2022-08-19,655.25,658.4,650.0,651.8,72401,3932,18.41,41879
2022-08-22,653.65,653.65,642.0,649.7,110240,7658,14.4,58025
2022-08-23,643.8,652.85,641.95,650.1,81291,4586,17.73,46830
2022-08-24,652.0,660.85,652.0,657.75,66869,6400,10.45,46843
2022-08-25,663.75,663.75,650.7,653.6,69129,7270,9.51,34687
2022-08-26,655.0,660.0,648.5,651.0,55703,8545,6.52,33954
2022-08-29,645.0,663.1,642.0,650.4,135114,8806,15.34,58444
2022-08-30,654.6,654.6,647.0,648.2,62337,3714,16.78,31038
2022-09-01,651.6,653.0,641.05,642.3,125558,7312,17.17,60994
2022-09-02,643.0,649.0,642.0,643.9,105065,9134,11.5,69535
2022-09-05,647.3,647.3,635.2,640.0,148896,7490,19.88,95963
2022-09-06,643.4,643.4,635.5,636.65,48538,2710,17.91,31426
2022-09-07,636.65,642.8,631.6,633.85,115735,8050,14.38,69684
2022-09-08,638.5,639.0,631.95,632.85,62884,3330,18.88,40748
2022-09-09,634.0,639.0,634.0,636.0,93492,6661,14.04,63604
2022-09-12,636.0,641.55,634.2,636.05,106178,5608,18.93,55547
2022-09-13,639.2,640.0,628.5,630.75,100460,4606,21.81,72847
2022-09-14,629.0,633.45,625.0,626.85,260479,5057,51.51,209541
2022-09-15,630.25,631.45,620.0,623.05,120862,5355,22.57,71482
2022-09-16,625.0,627.45,598.0,609.9,249078,14782,16.85,159389
2022-09-19,610.8,612.7,600.0,605.1,79801,5154,15.48,44363
2022-09-20,604.0,610.0,603.1,607.6,133758,6109,21.9,71013
2022-09-21,610.65,611.9,603.35,606.55,142324,13889,10.25,89060
2022-09-22,601.0,611.55,601.0,609.7,83755,6234,13.44,60196
2022-09-23,609.7,620.0,599.95,609.35,208447,7724,26.99,48742
2022-09-26,605.0,606.55,591.1,595.6,71403,4466,15.99,28552
2022-09-27,595.0,601.8,587.6,600.15,59724,3989,14.97,28722
2022-09-28,597.0,609.25,597.0,602.25,149292,6640,22.48,59827
2022-09-29,605.0,607.7,577.75,599.8,168594,12409,13.59,53726
2022-09-30,595.0,606.5,593.0,604.65,107898,7675,14.06,56613
2022-10-03,605.0,618.4,605.0,615.2,106542,4993,21.34,43021
2022-10-04,618.3,627.9,616.2,621.5,130714,4732,27.62,49440
2022-10-06,624.0,629.4,621.05,622.85,49103,2385,20.59,22922
2022-10-07,622.85,625.95,605.05,617.5,140501,6978,20.13,68210
2022-10-10,611.9,617.3,605.1,611.25,62381,4798,13.0,29648
2022-10-11,612.0,613.2,595.0,597.7,124469,10867,11.45,70091
2022-10-12,599.0,602.35,580.55,582.35,204865,8452,24.24,73335
2022-10-13,583.95,587.9,572.35,575.6,224475,5239,42.85,173489
2022-10-14,580.0,581.0,570.0,571.8,90371,5985,15.1,39477
2022-10-17,568.0,575.05,566.6,571.05,53026,4073,13.02,15977
2022-10-18,572.9,573.9,557.1,560.15,204186,10180,20.06,93103
2022-10-19,556.0,560.0,551.2,552.75,78558,5694,13.8,39176
2022-10-20,553.0,558.5,540.0,543.25,456564,8763,52.1,361438
2022-10-21,545.95,549.0,541.25,543.45,34558,2264,15.26,16797
2022-10-24,550.0,550.0,545.45,548.45,12365,850,14.55,7710
2022-10-25,555.0,558.75,546.05,548.15,118085,10740,10.99,56077
2022-10-27,550.0,552.0,542.25,549.05,200934,6921,29.03,158583
2022-10-28,551.8,554.35,547.55,549.5,46218,3092,14.95,26334
2022-10-31,552.15,559.9,548.5,550.1,77091,4790,16.09,50163
2022-11-01,551.1,582.8,550.0,577.85,302440,14775,20.47,130486
2022-11-02,578.65,619.9,575.35,611.7,858338,31051,27.64,182185
2022-11-03,605.0,675.0,603.65,658.15,2634201,74241,35.48,674201
2022-11-04,658.15,659.8,642.6,656.6,266812,12761,20.91,84468
2022-11-07,650.6,654.0,623.75,628.1,365923,7592,48.2,286492
2022-11-09,629.0,634.0,616.0,620.65,303676,4455,68.17,239818
2022-11-10,623.8,633.5,605.0,616.55,118721,10420,11.39,32298
2022-11-11,620.35,644.3,609.95,639.3,365196,7751,47.12,250948
2022-11-14,640.0,644.0,628.55,640.0,153440,5266,29.14,98975
2022-11-15,643.2,652.75,640.0,646.3,158516,5266,30.1,98975
2022-11-16,646.3,649.55,630.1,635.7,59261,3385,17.51,21149
2022-11-17,638.85,638.85,630.0,634.55,31247,1867,16.74,13918
2022-11-18,634.55,637.05,620.0,625.95,83185,5893,14.12,35996
2022-11-21,629.0,634.4,620.25,625.0,61903,4917,12.59,27499
2022-11-22,621.2,625.85,613.05,615.2,99057,3019,32.81,68460
2022-11-23,615.25,618.0,607.8,610.3,196379,2877,68.26,167155
2022-11-24,612.0,613.2,596.05,599.75,420929,6703,62.8,375110
2022-11-25,602.75,607.05,596.15,597.85,216727,2535,85.49,194401
2022-11-28,600.0,604.85,598.0,600.05,82502,4948,16.67,54880
2022-11-29,603.1,605.65,596.1,597.6,53060,2229,23.8,29929
2022-11-30,596.0,600.7,593.0,594.6,44988,3214,14.0,21900
2022-12-01,596.0,607.9,591.8,594.6,103905,5150,20.18,37758
2022-12-02,597.6,601.2,595.0,598.7,44097,3095,14.25,21210
2022-12-05,601.9,605.95,595.65,596.9,33877,2170,15.61,18044
2022-12-06,599.85,599.85,590.0,590.7,38004,3033,12.53,22296
2022-12-07,585.1,590.95,585.0,588.15,26340,1891,13.93,11880
2022-12-08,588.5,601.35,588.5,599.75,80821,4100,19.71,42968
2022-12-09,602.75,608.6,587.05,595.85,152347,8392,18.15,33573
2022-12-12,598.2,598.45,590.6,596.85,31826,2270,14.02,10077
2022-12-13,596.85,598.2,591.05,594.95,63761,7876,8.1,40733
2022-12-14,595.0,603.0,592.4,597.8,40112,3232,12.41,25033
2022-12-15,593.15,599.0,584.0,586.6,47483,4867,9.76,26792
2022-12-16,586.0,590.45,579.9,583.2,38018,3852,9.87,20211
2022-12-19,583.0,589.0,562.85,580.55,155167,9992,15.53,54676
2022-12-20,576.0,583.5,573.95,576.7,25467,2307,11.04,10421
2022-12-21,579.7,604.75,575.8,597.95,155414,8515,18.25,58992
2022-12-22,600.95,602.8,588.0,589.0,56844,4970,11.44,18847
2022-12-23,586.0,600.0,574.55,580.05,96912,6507,14.89,30856
2022-12-26,585.0,592.5,579.55,586.4,72330,5850,12.36,24987
2022-12-27,586.35,600.0,584.2,595.5,48667,3075,15.83,22677
2022-12-28,599.0,599.0,587.05,588.6,27020,2035,13.28,13133
2022-12-29,588.6,593.0,578.1,580.55,40856,4133,9.89,29130
2022-12-30,580.0,585.75,571.95,572.9,72581,6484,11.19,41800
2023-01-02,575.8,575.8,566.0,568.9,150760,3380,44.6,123235
2023-01-03,570.0,575.2,569.2,573.6,56980,3046,18.71,36894
2023-01-04,574.9,582.6,568.15,572.8,96721,5208,18.57,36422
2023-01-05,569.2,582.9,565.55,568.1,63838,4014,15.9,24195
2023-01-06,567.1,569.2,561.0,561.3,89746,3930,22.84,57361
2023-01-09,564.85,567.0,558.6,561.3,46565,4079,11.42,28225
2023-01-10,564.3,565.45,556.4,558.2,39370,2977,13.22,21921
2023-01-11,561.0,562.0,552.7,556.25,353856,8754,40.42,206661
2023-01-12,559.0,560.0,553.0,557.4,45939,2248,20.44,19998
2023-01-13,559.0,560.0,554.0,555.2,29296,2068,14.17,16099
2023-01-16,557.95,558.9,551.0,552.2,30221,2414,12.52,16768
2023-01-17,552.2,555.8,550.0,550.85,50753,2348,21.62,34615
2023-01-18,552.0,554.85,550.35,553.05,30330,1793,16.92,14572
2023-01-19,553.05,561.05,552.9,558.4,78983,4235,18.65,33339
2023-01-20,559.0,559.95,553.1,554.6,22980,1711,13.43,11609
2023-01-23,556.4,560.0,551.3,559.6,98414,3537,27.82,79431
2023-01-24,559.75,560.0,550.1,551.25,31249,2175,14.37,19009
2023-01-25,553.8,553.8,543.45,546.0,36187,3492,10.36,19988
2023-01-27,542.1,551.05,532.0,538.6,58259,4829,12.06,33812
2023-01-30,538.6,546.0,535.4,536.6,26157,2777,9.42,11200
2023-01-31,534.25,540.0,534.25,538.25,28334,2781,10.19,12060
2023-02-01,540.95,554.2,535.05,539.65,39032,3779,10.33,18242
2023-02-02,534.0,547.75,534.0,540.95,120679,10860,11.11,82536
2023-02-03,541.0,541.05,525.25,535.15,148702,11235,13.24,98253
2023-02-06,535.15,536.0,527.0,528.3,70799,3883,18.23,55103
2023-02-07,525.15,529.45,518.3,522.9,155363,4865,31.93,127945
2023-02-08,524.9,529.2,521.15,526.9,60180,3992,15.08,33737
2023-02-09,526.1,530.9,521.0,521.6,45823,2914,15.73,25442
2023-02-10,520.0,529.65,519.2,524.65,53910,4302,12.53,30352
2023-02-13,524.65,524.95,512.2,514.9,54902,4071,13.49,29063
2023-02-14,513.9,513.9,495.0,497.7,106158,6418,16.54,56866
2023-02-15,497.4,509.0,494.8,501.4,117136,7342,15.95,57213
2023-02-16,503.95,523.0,502.05,512.45,129254,9343,13.83,63966
2023-02-17,509.1,509.1,503.1,505.25,165173,5533,29.85,123135
2023-02-20,505.25,521.3,504.4,515.15,222587,11466,19.41,158626
2023-02-21,515.15,522.35,506.0,520.45,378086,17521,21.58,277788
2023-02-22,519.7,524.95,515.25,520.8,299436,9603,31.18,256816
2023-02-23,520.8,525.6,516.1,524.8,60994,4694,12.99,37364
2023-02-24,526.5,535.0,522.55,531.3,92489,7511,12.31,52483
2023-02-27,527.0,529.9,507.5,510.05,148299,12989,11.42,78398
2023-02-28,511.0,516.0,505.7,511.3,57433,4586,12.52,33395
2023-03-01,509.8,512.15,506.0,507.25,46797,3778,12.39,25574
2023-03-02,509.25,509.25,500.05,503.3,72471,3911,18.53,35911
2023-03-03,480.0,510.0,476.5,502.75,509155,17730,28.72,94746
2023-03-06,505.3,529.75,505.05,525.75,189085,8227,22.98,50484
2023-03-08,525.0,525.7,510.2,512.15,77971,4492,17.36,31422
2023-03-09,514.75,518.2,502.25,504.9,66450,4258,15.61,28745
2023-03-10,504.5,509.0,494.0,498.95,92924,8498,10.93,34111
2023-03-13,498.0,498.6,482.0,488.35,99909,7128,14.02,54188
2023-03-14,480.85,496.45,480.0,482.7,130502,8565,15.24,59755
2023-03-15,485.2,492.0,482.0,485.45,70641,3606,19.59,44271
2023-03-16,488.0,502.6,480.7,486.55,173234,10858,15.95,48845
2023-03-17,488.0,491.35,477.25,479.5,64282,4837,13.29,28935
2023-03-20,480.15,493.95,476.05,479.8,94560,7117,13.29,58555
2023-03-21,480.7,497.0,479.85,492.65,110829,7268,15.25,56086
2023-03-22,494.0,500.0,492.65,497.4,55139,4587,12.02,29231
2023-03-23,494.45,498.95,485.7,489.65,47297,4711,10.04,25579
2023-03-24,489.65,492.7,483.0,484.75,48915,8997,5.44,26129
2023-03-27,483.0,491.6,478.6,489.05,274697,9850,27.89,169172
2023-03-28,487.0,490.0,477.0,478.55,119691,9334,12.82,77335
2023-03-29,477.0,482.8,462.3,468.65,242515,15674,15.47,163878
2023-03-31,479.4,509.4,471.0,496.35,1129562,37237,30.33,105741
2023-04-03,492.75,505.0,488.0,493.15,123902,8488,14.6,45156
2023-04-05,493.15,501.95,488.85,498.9,85434,6167,13.85,33671
2023-04-06,501.5,521.9,501.5,508.5,403889,19518,20.69,74792
2023-04-10,508.9,512.95,500.1,510.8,62852,4979,12.62,23430
2023-04-11,512.8,514.9,507.0,510.65,54162,6489,8.35,30148
2023-04-12,509.0,522.85,508.0,520.1,148201,13441,11.03,86730
2023-04-13,522.7,526.75,520.05,525.05,73655,4724,15.59,44023
2023-04-17,527.65,533.0,517.05,531.05,86596,4532,19.11,37452
2023-04-18,531.85,540.1,528.85,536.8,61650,4813,12.81,24609
2023-04-19,539.4,542.9,527.45,530.15,47636,4330,11.0,19427
2023-04-20,534.45,537.05,527.35,532.8,120101,3953,30.38,97269
2023-04-21,535.0,548.8,528.85,537.2,21545,2119,10.17,11831
2023-04-24,540.0,571.35,532.3,544.15,624964,25112,24.89,91216
2023-04-25,543.25,545.6,538.55,540.95,30610,2676,11.44,14768
2023-04-26,543.5,553.9,537.75,548.6,73291,5713,12.83,24806
2023-04-27,551.5,553.1,546.85,551.1,36797,2757,13.35,21289
2023-04-28,552.85,560.0,548.0,556.15,42141,3053,13.8,23339
2023-05-02,556.45,568.0,556.45,561.5,74895,4873,15.37,34614
2023-05-03,562.0,562.0,545.75,551.85,79233,10482,7.56,29570
2023-05-04,554.8,565.0,550.45,560.55,372904,6155,60.59,332338
2023-05-05,563.5,563.5,553.0,554.7,26946,2128,12.66,12670
2023-05-08,564.0,599.0,557.45,593.0,1295203,38003,34.08,152256
2023-05-09,594.0,598.0,569.05,572.05,180912,9221,19.62,59586
2023-05-10,572.4,584.0,563.8,576.35,143823,9130,15.75,32144
2023-05-11,578.8,588.0,566.25,569.4,82568,7952,10.38,31410
2023-05-12,570.0,571.95,558.35,562.4,47939,5292,9.06,24468
2023-05-15,562.0,562.9,556.0,560.8,25553,2913,8.77,10858
2023-05-16,562.0,568.85,559.5,560.1,58991,3310,17.82,40281
2023-05-17,561.0,569.55,560.0,567.65,34643,2498,13.87,18308
2023-05-18,570.6,581.95,555.0,559.35,145182,11357,12.78,30787
2023-05-19,560.95,562.15,547.0,551.35,48943,3734,13.11,20559
2023-05-22,552.0,562.1,543.05,548.5,67121,8394,8.0,24716
2023-05-23,547.55,560.45,546.1,551.6,150464,4693,32.06,118013
2023-05-24,547.05,556.45,547.0,551.6,182757,5123,35.67,124685
2023-05-25,553.9,559.3,549.3,555.25,31632,3032,10.43,12329
2023-05-26,555.5,565.05,545.0,546.4,174839,6209,28.16,97968
2023-05-29,549.1,558.0,546.7,554.9,64942,4248,15.29,23207
2023-05-30,557.0,562.4,553.05,555.45,41024,3676,11.16,20429
2023-05-31,558.25,558.25,542.4,546.55,130126,7734,16.83,96232
2023-06-01,549.25,560.5,543.4,548.85,62377,4644,13.43,24124
2023-06-02,551.6,560.85,551.0,553.85,54509,5845,9.33,20688
2023-06-05,556.65,560.0,553.0,554.05,33975,3167,10.73,21165
2023-06-06,556.7,556.8,545.0,552.8,43959,4164,10.56,20496
2023-06-07,555.7,561.0,548.3,557.8,94328,5434,17.36,46389
2023-06-08,561.75,604.85,561.5,590.95,2242992,55091,40.71,212831
2023-06-09,590.95,593.95,575.35,589.55,381712,17733,21.53,135759
2023-06-12,595.0,595.0,580.1,581.75,68014,5155,13.19,34160
2023-06-13,581.0,588.8,577.25,586.95,86351,6284,13.74,41133
2023-06-14,588.95,593.85,585.15,591.1,52258,2921,17.89,26224
2023-06-15,588.2,622.0,588.2,610.8,693061,28537,24.29,232112
2023-06-16,614.0,620.0,606.3,615.85,167097,17182,9.73,93519
2023-06-19,615.8,625.0,610.0,612.45,82088,5039,16.29,36971
2023-06-20,607.3,612.95,606.3,607.6,38338,2604,14.72,17191
2023-06-21,607.05,617.25,607.05,615.45,51454,4990,10.31,26343
2023-06-22,618.7,622.15,615.65,617.3,289881,12309,23.55,247935
2023-06-23,618.95,623.95,600.5,604.25,105348,11707,9.0,61746
2023-06-26,607.4,643.95,605.0,634.4,906836,35129,25.81,154127
2023-06-27,638.0,663.85,630.05,656.9,793079,23637,33.55,253668
2023-06-28,660.0,662.05,639.1,641.15,298243,16756,17.8,117549
2023-06-30,644.8,655.45,632.2,636.4,95919,5938,16.15,44423
2023-07-03,641.9,651.5,621.65,625.85,208219,12328,16.89,100290
2023-07-04,630.85,650.85,629.6,638.05,309100,17370,17.8,83032
2023-07-05,637.9,650.0,630.0,642.6,77740,5415,14.36,45393
2023-07-06,642.6,659.0,641.4,656.75,161190,11044,14.6,90838
2023-07-07,653.7,663.0,642.1,656.9,150551,9340,16.12,68570
2023-07-10,656.95,657.15,646.05,647.7,45664,5020,9.1,17291
2023-07-11,650.05,662.5,646.0,657.6,105847,7951,13.31,43625
2023-07-12,657.9,666.95,651.05,657.2,101254,6657,15.21,38416
2023-07-13,660.0,660.0,643.95,652.75,87883,6307,13.93,44861
2023-07-14,657.0,661.25,641.25,658.2,132314,10181,13.0,56800
2023-07-17,663.9,663.9,652.2,662.1,88248,6933,12.73,49549
2023-07-18,663.9,669.0,656.2,659.2,143687,6494,22.13,76039
2023-07-19,659.95,665.35,657.05,662.9,360281,6151,58.57,324732
2023-07-20,662.9,720.0,662.05,711.5,2393622,58018,41.26,397658
2023-07-21,712.0,712.05,687.35,690.75,235068,11202,20.98,60964
2023-07-24,694.25,707.0,682.3,687.5,194376,13185,14.74,80787
2023-07-25,688.9,704.4,685.05,693.7,139429,8826,15.8,61969
2023-07-26,703.95,718.0,701.0,708.2,215274,10949,19.66,76565
2023-07-27,709.95,735.3,709.65,732.5,326748,15492,21.09,129011
2023-07-28,732.9,793.5,730.0,777.2,2102194,61323,34.28,458715
2023-07-31,778.0,778.0,748.0,774.4,320823,16550,19.39,128740
2023-08-01,778.0,778.0,762.45,775.5,193925,11598,16.72,84942
2023-08-02,774.0,779.0,763.15,770.15,168781,15714,10.74,90421
2023-08-03,767.0,785.0,764.6,781.0,177130,9818,18.04,91111
2023-08-04,784.85,796.3,752.75,780.4,537919,19365,27.78,147008
2023-08-07,793.8,797.0,781.1,793.3,265720,15783,16.84,131826
2023-08-08,797.2,797.2,778.0,791.0,151036,11245,13.43,93233
2023-08-09,794.95,794.95,780.0,786.2,108110,8632,12.52,53305
2023-08-10,790.3,790.3,779.4,786.35,69924,4269,16.38,38217
2023-08-11,790.05,792.0,778.55,788.9,115090,6421,17.92,73772
2023-08-14,782.0,798.0,762.7,790.6,183541,12218,15.02,104227
2023-08-16,795.0,795.85,770.55,781.45,244006,9814,24.86,172252
2023-08-17,776.0,785.0,734.65,746.8,345959,19837,17.44,191005
2023-08-18,744.75,786.45,743.0,780.7,705347,30542,23.09,134054
2023-08-21,778.95,785.35,770.0,775.25,72487,5746,12.62,35730
2023-08-22,770.0,777.7,760.0,765.4,88882,9140,9.72,41559
2023-08-23,769.25,778.95,758.4,767.7,112310,7005,16.03,67252
2023-08-24,769.8,771.0,736.6,747.25,181667,11194,16.23,102507
2023-08-25,757.0,759.55,740.85,754.15,78745,7618,10.34,29869
2023-08-28,754.15,765.45,749.0,750.1,45358,4380,10.36,17789
2023-08-29,753.8,772.0,751.85,767.1,92373,6877,13.43,41558
2023-08-30,769.85,773.0,759.0,770.45,184956,7368,25.1,147056
2023-08-31,774.5,779.75,766.2,776.7,88720,6914,12.83,54459
2023-09-01,776.75,778.35,760.3,770.5,46719,4238,11.02,22595
2023-09-04,771.75,774.4,761.1,770.15,48154,6765,7.12,24691
2023-09-05,770.9,787.55,768.25,778.3,130775,11697,11.18,57807
2023-09-06,778.0,789.85,765.2,785.3,177859,12427,14.31,101241
2023-09-07,785.3,785.3,767.3,777.7,78963,9377,8.42,37559
2023-09-08,781.6,781.6,761.05,764.45,91855,8717,10.54,48274
2023-09-11,768.5,773.05,759.0,764.8,61065,5463,11.18,30767
2023-09-12,765.8,799.95,741.55,751.05,411646,30559,13.47,68982
2023-09-13,754.8,778.85,746.05,773.9,88721,8258,10.74,37124
2023-09-14,777.8,784.8,769.95,772.8,45393,5721,7.93,17545
2023-09-15,776.05,790.5,772.8,784.55,151691,12029,12.61,99571
2023-09-18,788.5,789.95,775.15,783.3,54546,6240,8.74,24860
2023-09-20,794.0,826.75,770.4,776.35,1062232,39273,27.05,219878
2023-09-21,774.4,788.45,762.0,764.85,117367,7243,16.2,52233
2023-09-22,768.65,782.45,745.0,752.2,160911,15543,10.35,68800
2023-09-25,755.0,771.95,746.55,761.3,100273,10129,9.9,25344
2023-09-26,753.25,758.4,746.25,754.1,116694,14231,8.2,51205
2023-09-27,754.3,763.3,742.55,759.2,90143,7895,11.42,42106
2023-09-28,756.0,769.85,755.0,762.85,52115,7576,6.88,22164
2023-09-29,769.75,789.0,760.75,784.45,97484,8867,10.99,45595
2023-10-03,784.0,794.35,775.0,790.75,101974,10636,9.59,43497
2023-10-04,786.05,798.0,771.6,777.75,134721,15248,8.84,38125
2023-10-05,779.05,785.95,770.25,775.9,46095,5408,8.52,16159
2023-10-06,775.9,787.3,770.45,772.85,621193,7164,86.71,570305
2023-10-09,765.8,784.35,756.0,759.85,82231,8812,9.33,39042
2023-10-10,759.8,785.0,758.5,766.95,79934,8209,9.74,31395
2023-10-11,769.95,820.4,767.05,810.3,1030671,45757,22.52,197599
2023-10-12,810.3,817.7,793.5,799.75,679712,19804,34.32,533054
2023-10-13,798.5,818.35,793.55,800.9,259985,19569,13.29,118576
2023-10-16,804.5,813.75,800.55,806.8,120899,7461,16.2,66547
2023-10-17,806.85,828.2,797.95,805.5,322995,14616,22.1,114070
2023-10-18,806.0,825.0,794.15,815.0,251242,17874,14.06,168328
2023-10-19,810.15,839.0,803.8,808.45,195730,18049,10.84,49621
2023-10-20,804.0,812.95,792.05,798.2,103644,10201,10.16,36023
2023-10-23,797.85,800.95,735.5,754.1,220539,16139,13.66,106812
2023-10-25,754.0,773.8,741.15,758.9,113639,9217,12.33,46356
2023-10-26,752.0,761.0,720.0,746.75,164615,15641,10.52,65556
2023-10-27,747.05,769.3,745.35,747.25,81105,7599,10.67,33838
2023-10-30,749.1,750.0,730.2,734.65,134991,15486,8.72,78061
2023-10-31,738.3,738.3,707.15,713.05,207596,16520,12.57,107557
2023-11-01,714.0,736.3,708.3,712.55,81969,9405,8.72,21401
2023-11-02,715.9,732.0,712.1,723.8,102880,9804,10.49,60125
2023-11-03,723.85,733.0,722.0,727.45,164864,6015,27.41,137528
2023-11-06,730.25,738.35,722.5,730.55,83752,5584,15.0,47471
2023-11-07,735.0,751.95,724.5,740.0,154595,11942,12.95,43848
2023-11-08,741.0,743.1,725.0,732.8,391685,10953,35.76,317363
2023-11-09,729.0,741.95,729.0,734.2,51316,4734,10.84,26194
2023-11-10,736.45,741.75,724.0,726.6,74862,8933,8.38,37658
2023-11-12,732.0,744.0,715.0,738.05,27544,1134,24.29,8220
2023-11-13,737.35,741.85,730.85,737.15,113384,5821,19.48,87605
2023-11-15,738.0,756.95,738.0,755.35,92837,5733,16.19,49063
2023-11-16,755.35,759.1,742.0,744.8,60031,6110,9.83,34195
2023-11-17,748.4,751.35,731.0,737.3,71506,10918,6.55,30408
2023-11-20,735.0,755.25,734.55,749.25,60719,6011,10.1,19892
2023-11-21,748.9,752.4,735.8,743.25,40681,5075,8.02,19547
2023-11-22,743.25,746.95,726.8,728.4,86107,13971,6.16,52794
2023-11-23,728.3,740.0,714.0,722.45,124161,14386,8.63,60844
2023-11-24,724.5,739.6,710.25,725.45,164798,19285,8.55,72035
2023-11-28,725.45,735.35,718.0,720.05,81303,10989,7.4,41850
2023-11-29,723.8,730.6,714.75,719.4,61616,6485,9.5,25787
2023-11-30,723.2,835.4,722.85,745.8,5183456,169017,30.67,486693
2023-12-01,757.0,758.95,740.35,751.15,317173,19472,16.29,106825
2023-12-04,765.85,765.85,736.95,751.15,200084,11797,16.96,77090
2023-12-05,755.1,771.0,749.55,761.5,215628,14126,15.26,96366
2023-12-06,761.0,769.0,757.45,765.25,120337,8648,13.92,53044
2023-12-07,762.15,771.4,762.15,768.1,84853,6457,13.14,39365
2023-12-08,771.9,795.95,765.05,773.6,186925,12179,15.35,54124
2023-12-11,775.0,777.75,762.5,766.2,69521,5821,11.94,29558
2023-12-12,766.35,771.45,750.15,752.65,120247,13606,8.84,51628
2023-12-13,755.25,761.35,751.7,754.9,33773,4766,7.09,14353
2023-12-14,760.0,762.0,751.0,755.3,51789,4855,10.67,27261
2023-12-15,760.0,770.0,760.0,767.2,98000,8649,11.33,43133
2023-12-18,774.15,793.45,770.55,774.75,227280,18776,12.1,80079
2023-12-19,776.0,788.8,776.0,778.25,79062,5971,13.24,37582
2023-12-20,779.0,787.8,750.15,758.65,128604,9367,13.73,65341
2023-12-21,752.0,764.15,746.0,754.75,69425,5926,11.72,36032
2023-12-22,758.55,774.9,755.5,773.2,85495,9846,8.68,41047
2023-12-26,775.0,783.4,770.8,777.25,57689,6656,8.67,22713
2023-12-27,778.0,785.0,765.35,769.45,68041,6516,10.44,27412
2023-12-28,773.25,777.6,746.5,755.25,76174,6409,11.89,34276
2023-12-29,756.0,766.6,753.5,759.4,101064,6849,14.76,39652
2024-01-01,760.15,768.95,756.7,765.9,46900,4594,10.21,22006
2024-01-02,775.0,820.0,773.4,792.45,2305676,89002,25.91,323745
2024-01-03,798.0,824.95,796.05,807.6,644476,35542,18.13,216872
2024-01-04,811.9,814.5,798.05,809.15,860880,17347,49.63,712145
2024-01-05,813.4,816.75,800.1,811.75,173659,11787,14.73,63224
2024-01-08,815.75,815.75,800.55,807.05,98205,7405,13.26,41089
2024-01-09,807.95,811.05,792.95,803.65,90722,6323,14.35,38900
2024-01-10,805.35,807.1,787.55,800.2,92304,7630,12.1,47960
2024-01-11,804.0,842.9,802.0,836.5,1082185,48420,22.35,437670
2024-01-12,847.0,885.85,838.1,880.55,1373332,47393,28.98,472512
2024-01-15,900.0,965.0,890.05,943.55,2761132,134634,20.51,768781
2024-01-16,942.0,949.95,923.0,941.5,533053,33284,16.02,246818
2024-01-17,929.0,945.7,905.95,931.4,469435,16682,28.14,285943
2024-01-18,921.0,943.95,893.0,940.4,292730,18395,15.91,125879
2024-01-19,938.9,945.9,922.8,943.45,251735,20639,12.2,140761
2024-01-20,947.95,958.0,928.15,944.85,209604,13494,15.53,114553
2024-01-23,949.55,974.0,931.8,943.0,319271,23460,13.61,98206
2024-01-24,936.0,993.6,935.95,981.4,633261,39783,15.92,281462
2024-01-25,984.9,984.9,938.05,941.7,194531,10915,17.82,101843
2024-01-29,941.7,945.25,915.35,921.1,327866,10826,30.29,250381
2024-01-30,921.1,932.2,892.0,901.2,365826,15811,23.14,286863
2024-01-31,909.3,974.7,905.0,960.5,1067161,44704,23.87,522069
2024-02-01,962.05,965.0,933.5,955.55,157337,12264,12.83,38435
2024-02-02,962.9,963.85,951.0,957.4,86057,10666,8.07,42386
2024-02-05,962.4,1037.95,955.05,965.1,776370,56201,13.81,140456
2024-02-06,963.6,1015.0,959.55,985.85,438825,44368,9.89,128690
2024-02-07,990.0,1011.05,966.2,977.0,224602,10830,20.74,156164
2024-02-08,979.9,999.0,975.0,990.6,132603,14234,9.32,55227
2024-02-09,994.8,1008.75,948.0,967.6,275157,14886,18.48,155179
2024-02-12,967.5,978.1,944.05,971.35,93032,9809,9.48,38512
2024-02-13,967.0,1007.85,947.5,993.55,180840,11036,16.39,103112
2024-02-14,993.7,993.7,977.0,980.75,41909,4816,8.7,14705
2024-02-15,972.0,1015.0,972.0,1003.85,92197,8721,10.57,41425
2024-02-16,1010.0,1012.4,990.55,1003.3,189453,8483,22.33,132696
2024-02-19,1003.2,1026.85,987.3,1004.2,96189,7729,12.45,37806
2024-02-20,1009.2,1060.5,1001.65,1048.0,485629,32521,14.93,143456
2024-02-21,1051.0,1094.0,1030.1,1075.15,449749,35117,12.81,150067
2024-02-22,1068.4,1086.95,1062.65,1079.55,187577,13633,13.76,90861
2024-02-23,1085.0,1085.0,1042.95,1048.35,145566,12937,11.25,87981
2024-02-26,1050.25,1067.4,1030.85,1047.45,183145,12180,15.04,110669
2024-02-27,1050.0,1063.65,1036.7,1050.3,66557,7965,8.36,31120
2024-02-28,1050.3,1055.45,1014.05,1028.7,81705,9522,8.58,39804
2024-02-29,1033.7,1035.0,1012.0,1019.65,143721,9377,15.33,70443
