Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-16,161.5,163.5,161.0,161.4,30320,716.0,42.35,18938.0
2021-09-17,163.9,163.9,154.95,156.05,62107,1290.0,48.14,43622.0
2021-09-20,155.0,158.5,150.0,152.15,34506,935.0,36.9,22463.0
2021-09-21,154.0,155.95,150.7,154.65,25054,1016.0,24.66,12416.0
2021-09-22,152.5,160.0,152.5,156.4,18636,625.0,29.82,11832.0
2021-09-23,156.4,158.0,153.0,154.2,21363,920.0,23.22,12891.0
2021-09-24,155.0,169.0,154.05,166.05,193549,4273.0,45.3,83813.0
2021-09-27,168.7,174.0,167.2,167.9,175925,4783.0,36.78,87714.0
2021-09-28,166.6,167.55,160.7,162.35,61883,1702.0,36.36,31153.0
2021-09-29,161.45,166.95,161.05,163.8,61761,1935.0,31.92,37242.0
2021-09-30,163.0,165.5,162.0,162.25,26941,1387.0,19.42,15192.0
2021-10-01,159.2,163.35,159.2,160.15,30034,1248.0,24.07,15599.0
2021-10-04,160.0,164.9,157.05,161.6,36660,1441.0,25.44,17632.0
2021-10-05,160.95,165.0,158.3,159.1,43107,1030.0,41.85,31677.0
2021-10-06,160.45,162.0,156.65,158.0,27561,991.0,27.81,17455.0
2021-10-07,159.8,162.05,157.95,160.1,24415,827.0,29.52,12070.0
2021-10-08,160.1,162.0,159.0,159.05,32986,1016.0,32.47,19138.0
2021-10-11,160.0,160.8,157.8,158.55,20347,864.0,23.55,12406.0
2021-10-12,157.4,162.2,155.7,158.85,33997,1304.0,26.07,13435.0
2021-10-13,159.9,159.9,156.65,157.65,18273,625.0,29.24,9653.0
2021-10-14,157.95,158.0,156.0,156.15,26664,640.0,41.66,17057.0
2021-10-18,157.0,161.3,152.2,154.9,41629,1261.0,33.01,22484.0
2021-10-19,154.15,157.95,148.9,150.8,41080,1136.0,36.16,26477.0
2021-10-20,151.8,152.35,138.55,142.8,112408,2686.0,41.85,75477.0
2021-10-21,144.4,147.6,143.55,145.5,19663,586.0,33.55,11329.0
2021-10-22,146.7,146.7,139.85,142.25,25344,1001.0,25.32,13981.0
2021-10-25,143.05,144.15,137.5,138.85,35723,906.0,39.43,25337.0
2021-10-26,138.5,146.7,138.5,144.1,39415,1468.0,26.85,14630.0
2021-10-27,144.45,148.75,141.4,142.7,21598,1173.0,18.41,6122.0
2021-10-28,143.5,143.5,139.1,139.65,26964,1025.0,26.31,20734.0
2021-10-29,140.65,143.35,138.5,140.0,14793,546.0,27.09,8330.0
2021-11-01,140.25,142.35,140.0,140.3,9538,449.0,21.24,6118.0
2021-11-02,140.95,144.0,138.65,140.8,16125,579.0,27.85,10554.0
2021-11-03,143.5,143.5,139.05,140.4,12339,422.0,29.24,7564.0
2021-11-04,140.95,142.9,140.95,141.85,9758,422.0,23.12,7564.0
2021-11-08,142.0,148.0,140.15,146.2,34199,746.0,45.84,19266.0
2021-11-09,147.45,153.0,147.45,150.0,88814,3239.0,27.42,37669.0
2021-11-10,150.0,151.5,148.35,149.6,17377,599.0,29.01,9926.0
2021-11-11,149.1,154.0,146.75,151.5,18340,665.0,27.58,13264.0
2021-11-12,153.9,154.9,150.05,150.95,22854,993.0,23.02,13779.0
2021-11-15,148.0,153.0,143.0,147.35,46038,1335.0,34.49,25309.0
2021-11-16,146.5,148.45,143.3,143.95,22030,724.0,30.43,10091.0
2021-11-17,144.8,146.2,141.55,142.35,15779,637.0,24.77,9597.0
2021-11-18,142.3,147.0,141.05,144.45,23111,740.0,31.23,15866.0
2021-11-22,147.0,147.0,138.0,138.65,24986,1056.0,23.66,15117.0
2021-11-23,140.0,140.45,138.1,139.75,23992,765.0,31.36,13971.0
2021-11-24,139.75,144.7,138.15,139.8,78663,1661.0,47.36,52011.0
2021-11-25,140.75,145.25,138.4,142.4,33859,739.0,45.82,23429.0
2021-11-26,141.8,142.2,137.0,137.45,49152,806.0,60.98,38010.0
2021-11-29,135.1,136.95,130.75,131.25,53783,1301.0,41.34,42871.0
2021-11-30,133.4,134.8,130.0,131.5,14134,464.0,30.46,7824.0
2021-12-01,134.4,134.4,130.1,132.0,20448,691.0,29.59,15120.0
2021-12-02,132.25,135.8,131.25,132.7,21231,734.0,28.93,12040.0
2021-12-03,135.0,136.8,132.9,133.55,22741,634.0,35.87,12255.0
2021-12-06,134.0,134.9,131.35,132.05,13151,524.0,25.1,7490.0
2021-12-07,132.5,134.6,132.0,132.6,11985,392.0,30.57,7887.0
2021-12-08,134.9,136.9,133.05,133.9,14133,603.0,23.44,7762.0
2021-12-09,134.85,136.5,133.6,136.05,76292,882.0,86.5,30082.0
2021-12-10,137.0,139.5,134.15,135.2,79552,811.0,98.09,64460.0
2021-12-13,137.3,137.3,133.0,133.6,73268,696.0,105.27,63606.0
2021-12-14,134.6,135.5,131.25,132.6,27156,760.0,35.73,12511.0
2021-12-15,132.0,135.05,132.0,134.0,92932,639.0,145.43,85889.0
2021-12-16,133.7,135.65,131.6,134.55,20395,602.0,33.88,12928.0
2021-12-17,134.0,142.9,133.25,136.05,98331,2734.0,35.97,40660.0
2021-12-20,135.0,135.0,128.85,129.95,37794,957.0,39.49,25626.0
2021-12-21,131.85,131.85,129.05,129.55,15749,572.0,27.53,8729.0
2021-12-22,131.15,134.0,129.95,131.8,10563,408.0,25.89,5418.0
2021-12-23,132.35,132.95,131.2,131.4,8679,290.0,29.93,6211.0
2021-12-24,131.2,136.0,130.15,133.0,71957,1278.0,56.3,19394.0
2021-12-27,134.9,134.9,131.0,132.7,9941,447.0,22.24,5393.0
2021-12-28,132.0,134.0,131.0,131.6,47998,965.0,49.74,27874.0
2021-12-29,131.6,133.95,131.6,133.05,21537,665.0,32.39,12355.0
2021-12-30,132.95,133.7,131.2,131.7,14555,445.0,32.71,8486.0
2021-12-31,132.0,132.95,131.0,131.55,36813,499.0,73.77,26876.0
2022-01-03,132.8,141.75,132.05,137.15,128305,2717.0,47.22,57196.0
2022-01-04,139.0,140.5,134.2,134.7,80002,1092.0,73.26,62728.0
2022-01-05,133.8,139.95,133.05,133.85,55467,1159.0,47.86,26782.0
2022-01-06,134.8,134.8,130.5,131.55,59087,1276.0,46.31,30323.0
2022-01-07,133.4,134.15,130.2,132.1,62587,1257.0,49.79,28443.0
2022-01-10,133.1,139.4,133.1,136.7,144561,2894.0,49.95,84443.0
2022-01-11,137.1,144.0,135.75,138.55,151505,2987.0,50.72,64979.0
2022-01-12,139.1,139.1,134.75,138.35,29150,971.0,30.02,19298.0
2022-01-13,137.9,143.9,137.9,140.4,83788,1855.0,45.17,36462.0
2022-01-14,140.5,142.8,139.15,141.8,31775,782.0,40.63,19813.0
2022-01-17,142.0,146.75,138.0,144.8,77693,2127.0,36.53,46534.0
2022-01-18,146.8,149.1,142.3,143.15,82771,2461.0,33.63,45159.0
2022-01-19,140.05,144.35,140.05,142.9,21955,659.0,33.32,11844.0
2022-01-20,142.8,146.8,142.25,142.65,37178,785.0,47.36,23700.0
2022-01-21,144.0,145.45,141.3,142.15,30217,742.0,40.72,18050.0
2022-01-24,141.15,143.15,134.3,137.1,34401,872.0,39.45,23514.0
2022-01-25,135.0,136.9,134.05,135.3,34066,973.0,35.01,23030.0
2022-01-27,134.6,136.8,133.0,134.25,18124,644.0,28.14,11289.0
2022-01-28,135.0,138.0,134.25,134.8,20016,607.0,32.98,11126.0
2022-01-31,134.95,136.75,133.75,134.6,19398,411.0,47.2,12568.0
2022-02-01,134.5,136.55,134.45,134.75,20520,382.0,53.72,15326.0
2022-02-02,135.5,136.35,134.5,135.15,12735,286.0,44.53,10699.0
2022-02-03,134.95,136.9,133.55,135.15,11875,399.0,29.76,7778.0
2022-02-04,135.15,135.9,134.1,134.6,11786,214.0,55.07,8515.0
2022-02-07,136.4,136.4,133.05,134.05,9519,246.0,38.7,7262.0
2022-02-08,133.05,134.8,131.0,132.15,17096,508.0,33.65,11886.0
2022-02-09,134.0,134.5,132.7,133.6,7635,271.0,28.17,4478.0
2022-02-10,132.05,134.95,132.05,133.2,8305,342.0,24.28,4634.0
2022-02-11,132.3,132.85,130.0,130.45,22486,527.0,42.67,16006.0
2022-02-14,133.0,133.0,125.0,125.75,21725,628.0,34.59,15129.0
2022-02-15,127.95,127.95,123.9,125.75,12566,361.0,34.81,8150.0
2022-02-16,131.0,131.0,118.8,122.3,61847,2718.0,22.75,33543.0
2022-02-17,122.0,124.1,120.5,120.8,13115,492.0,26.66,9781.0
2022-02-18,120.9,120.9,116.65,117.15,37488,812.0,46.17,26548.0
2022-02-21,116.95,117.4,112.8,113.15,26425,722.0,36.6,18367.0
2022-02-22,110.0,113.45,106.6,112.0,24327,832.0,29.24,15426.0
2022-02-23,112.95,115.1,108.45,112.9,25264,1111.0,22.74,11430.0
2022-02-24,110.8,110.8,102.25,102.6,42920,1091.0,39.34,28801.0
2022-02-25,103.95,111.55,103.95,109.0,27296,787.0,34.68,18535.0
2022-02-28,109.15,112.6,106.85,111.55,12525,598.0,20.94,7127.0
2022-03-02,109.9,112.65,105.05,106.75,19834,838.0,23.67,10142.0
2022-03-03,107.65,125.85,107.65,115.7,171933,4505.0,38.16,43879.0
2022-03-04,114.95,122.65,111.7,114.85,57452,1946.0,29.52,16561.0
2022-03-07,113.6,117.95,112.0,116.1,12039,,,
2022-03-08,118.85,118.85,111.45,113.6,12939,430.0,30.09,7948.0
2022-03-09,114.2,120.9,114.0,116.55,37717,1010.0,37.34,18903.0
2022-03-10,121.0,122.0,114.8,115.9,26639,959.0,27.78,14858.0
2022-03-11,117.0,117.0,113.4,115.45,14955,533.0,28.06,7285.0
2022-03-14,115.05,116.4,113.25,114.15,13590,331.0,41.06,9200.0
2022-03-15,116.3,116.3,109.0,113.2,36988,653.0,56.64,24981.0
2022-03-16,115.5,117.35,113.25,114.7,13676,443.0,30.87,8396.0
2022-03-17,114.0,119.7,113.55,115.9,56542,850.0,66.52,32148.0
2022-03-21,118.0,118.0,110.3,112.15,56119,969.0,57.91,40160.0
2022-03-22,112.15,122.5,111.5,118.85,174863,5190.0,33.69,55136.0
2022-03-23,117.2,120.5,115.0,116.1,47941,1013.0,47.33,29486.0
2022-03-24,115.95,119.5,114.6,114.95,32224,1106.0,29.14,18935.0
2022-03-25,114.95,116.95,113.7,114.5,18985,488.0,38.9,12482.0
2022-03-28,113.0,116.5,111.05,111.4,43068,1201.0,35.86,30805.0
2022-03-29,111.5,113.95,108.0,108.9,75967,1222.0,62.17,63059.0
2022-03-30,109.1,113.75,109.0,109.55,68343,1942.0,35.19,26231.0
2022-03-31,112.9,113.0,109.55,110.5,30073,1023.0,29.4,16852.0
2022-04-01,109.95,116.55,109.9,115.55,26815,1082.0,24.78,14812.0
2022-04-04,115.65,119.9,115.65,118.4,74907,1516.0,49.41,49159.0
2022-04-05,118.0,120.35,116.65,118.35,20028,791.0,25.32,11482.0
2022-04-06,118.2,122.65,117.5,121.4,58264,2048.0,28.45,28993.0
2022-04-07,121.5,125.0,119.05,121.0,38730,1460.0,26.53,20181.0
2022-04-08,121.25,124.7,121.0,122.45,28704,893.0,32.14,14185.0
2022-04-11,122.45,127.9,121.05,125.25,38488,1078.0,35.7,16721.0
2022-04-12,124.0,126.0,120.6,123.55,24461,621.0,39.39,14682.0
2022-04-13,123.15,128.6,123.0,127.35,42451,1074.0,39.53,23651.0
2022-04-18,123.8,129.0,123.5,127.8,43184,1302.0,33.17,20037.0
2022-04-19,129.65,129.65,117.15,121.8,43764,1159.0,37.76,20695.0
2022-04-20,123.55,127.25,121.25,124.2,16286,593.0,27.46,7752.0
2022-04-21,124.2,126.85,123.6,125.7,19747,664.0,29.74,9101.0
2022-04-22,126.0,127.95,124.1,124.8,18626,1064.0,17.51,8049.0
2022-04-25,123.2,128.7,121.25,122.2,43096,1319.0,32.67,10701.0
2022-04-26,125.0,125.0,122.0,123.9,9333,344.0,27.13,4759.0
2022-04-27,123.9,124.4,121.2,123.6,9836,286.0,34.39,6109.0
2022-04-28,123.2,125.45,122.05,122.4,15667,399.0,39.27,10084.0
2022-04-29,122.25,123.3,119.1,120.65,24844,600.0,41.41,12897.0
2022-05-02,121.45,123.95,120.0,120.8,13104,387.0,33.86,6618.0
2022-05-04,120.0,122.75,118.25,119.1,21157,425.0,49.78,14629.0
2022-05-05,118.95,120.5,118.3,120.05,13663,300.0,45.54,9522.0
2022-05-06,117.95,123.5,116.05,117.75,34237,1065.0,32.15,10733.0
2022-05-09,114.3,120.9,114.3,119.75,13871,400.0,34.68,10181.0
2022-05-10,118.9,123.0,109.9,113.5,50838,1262.0,40.28,17766.0
2022-05-12,110.4,112.7,107.05,109.5,12537,497.0,25.23,7474.0
2022-05-13,109.95,112.25,107.5,107.9,12811,541.0,23.68,8965.0
2022-05-16,107.95,109.45,105.05,107.1,11815,413.0,28.61,6771.0
2022-05-17,106.95,110.95,106.85,109.5,12953,323.0,40.1,6539.0
2022-05-18,110.45,112.95,110.1,111.25,7022,255.0,27.54,4606.0
2022-05-19,109.45,111.15,108.05,108.6,3779,205.0,18.43,2197.0
2022-05-20,109.25,110.95,108.0,108.25,8220,317.0,25.93,5421.0
2022-05-23,108.7,128.0,103.75,120.05,117706,3261.0,36.1,32712.0
2022-05-24,119.85,120.75,110.4,112.4,34739,1530.0,22.71,13672.0
2022-05-25,114.05,114.2,104.8,108.15,26969,806.0,33.46,17383.0
2022-05-26,107.95,110.95,105.7,110.1,8354,405.0,20.63,3959.0
2022-05-27,110.4,112.6,108.6,110.8,8248,447.0,18.45,3700.0
2022-05-30,110.95,116.5,109.1,113.4,20317,792.0,25.65,9761.0
2022-05-31,114.9,114.9,110.1,111.55,9273,457.0,20.29,5250.0
2022-06-01,112.85,114.5,109.15,109.75,14162,654.0,21.65,4395.0
2022-06-02,109.75,113.5,109.55,112.6,6772,272.0,24.9,3306.0
2022-06-03,112.35,114.9,112.35,113.05,5229,220.0,23.77,3425.0
2022-06-06,112.1,124.75,111.1,118.7,110386,2167.0,50.94,33185.0
2022-06-07,117.15,117.75,113.8,114.9,8568,410.0,20.9,4474.0
2022-06-08,113.95,118.0,112.6,113.45,12671,486.0,26.07,7254.0
2022-06-09,112.95,118.0,112.6,115.75,21978,588.0,37.38,11921.0
2022-06-10,114.95,119.2,113.4,114.45,13323,394.0,33.81,8359.0
2022-06-13,110.45,113.0,110.45,111.05,10297,258.0,39.91,7415.0
2022-06-14,110.95,112.4,110.05,110.2,5544,191.0,29.03,2817.0
2022-06-15,111.5,112.95,110.0,111.9,6361,230.0,27.66,3053.0
2022-06-16,111.95,112.5,106.2,107.5,6287,284.0,22.14,3627.0
2022-06-17,108.35,108.35,105.05,107.45,7243,230.0,31.49,4582.0
2022-06-20,107.85,107.85,98.0,98.95,15900,627.0,25.36,9311.0
2022-06-21,99.9,109.1,98.95,106.8,17473,598.0,29.22,7137.0
2022-06-22,105.0,111.8,104.75,107.8,10411,418.0,24.91,4339.0
2022-06-23,107.8,111.7,106.05,106.8,10739,347.0,30.95,4461.0
2022-06-24,106.75,108.1,105.8,106.1,6401,231.0,27.71,3054.0
2022-06-27,107.0,111.95,107.0,109.95,16671,427.0,39.04,9156.0
2022-06-28,109.05,114.0,108.95,110.45,17632,515.0,34.24,6347.0
2022-06-29,110.45,115.1,109.45,112.8,13019,498.0,26.14,5797.0
2022-06-30,112.9,117.0,111.0,112.3,11615,433.0,26.82,6559.0
2022-07-01,113.95,113.95,109.1,110.25,4904,194.0,25.28,2940.0
2022-07-04,111.85,113.05,109.05,111.8,9082,361.0,25.16,4339.0
2022-07-05,113.45,115.9,110.25,113.5,22689,644.0,35.23,8546.0
2022-07-06,113.45,115.9,112.1,115.0,11086,355.0,31.23,7411.0
2022-07-07,112.6,116.5,112.6,113.9,21724,392.0,55.42,13438.0
2022-07-08,115.55,115.55,110.7,111.45,16892,508.0,33.25,9865.0
2022-07-11,110.2,118.0,110.2,114.85,15055,457.0,32.94,6840.0
2022-07-12,115.95,115.95,113.05,113.85,3262,187.0,17.44,1764.0
2022-07-13,113.95,115.05,112.5,112.95,6548,219.0,29.9,2450.0
2022-07-14,112.5,114.45,111.75,112.4,6124,170.0,36.02,2244.0
2022-07-15,112.7,113.9,111.3,111.8,7891,242.0,32.61,3524.0
2022-07-18,111.35,111.95,109.85,110.3,18718,490.0,38.2,14348.0
2022-07-19,110.3,110.55,108.85,109.1,16551,345.0,47.97,14686.0
2022-07-20,110.75,110.95,108.15,109.15,19212,260.0,73.89,14629.0
2022-07-21,110.5,110.5,107.5,108.55,16791,278.0,60.4,12199.0
2022-07-22,109.0,109.1,106.1,107.75,20303,460.0,44.14,15869.0
2022-07-25,108.05,108.85,106.2,107.4,13519,434.0,31.15,9580.0
2022-07-26,108.3,108.95,106.15,107.65,10232,297.0,34.45,6953.0
2022-07-27,107.05,111.0,106.0,108.45,29671,598.0,49.62,18958.0
2022-07-28,108.45,108.95,106.2,106.9,14615,288.0,50.75,10907.0
2022-07-29,107.3,107.9,106.1,106.4,9732,251.0,38.77,7160.0
2022-08-01,107.3,107.3,106.2,106.65,17442,363.0,48.05,13959.0
2022-08-02,107.05,107.85,106.1,106.45,19224,475.0,40.47,15727.0
2022-08-03,107.05,119.8,105.15,117.75,171666,2811.0,61.07,83424.0
2022-08-04,122.7,128.15,120.2,122.8,318655,3872.0,82.3,140027.0
2022-08-05,122.05,123.0,120.05,120.95,32720,678.0,48.26,20555.0
2022-08-08,118.05,120.0,116.05,116.45,21398,,,
2022-08-10,115.95,121.85,112.8,115.7,274220,3517.0,77.97,71195.0
2022-08-11,114.5,119.45,113.45,114.25,105476,2751.0,38.34,30416.0
2022-08-12,113.95,116.95,113.9,115.75,17702,608.0,29.12,11345.0
2022-08-16,123.5,135.4,122.0,131.5,568741,8823.0,64.46,237909.0
2022-08-17,130.0,131.0,125.1,126.5,108119,2391.0,45.22,74854.0
2022-08-18,127.9,138.0,126.0,135.05,235502,4684.0,50.28,119739.0
2022-08-19,135.5,143.35,130.0,132.3,237085,5340.0,44.4,125248.0
2022-08-22,133.9,137.5,130.25,134.3,112268,2567.0,43.74,42841.0
2022-08-23,134.55,137.05,132.6,133.4,40237,1356.0,29.67,18618.0
2022-08-24,133.0,135.95,131.05,131.8,43514,1154.0,37.71,30034.0
2022-08-25,133.0,137.0,132.0,132.55,58788,1858.0,31.64,24176.0
2022-08-26,132.55,136.9,132.2,135.15,45942,1137.0,40.41,23546.0
2022-08-29,129.5,132.8,117.6,130.8,52845,1402.0,37.69,19903.0
2022-08-30,132.05,135.85,131.45,133.6,30713,925.0,33.2,13453.0
2022-09-01,132.75,134.35,132.0,133.7,24953,653.0,38.21,16976.0
2022-09-02,133.95,135.45,133.0,133.6,22355,634.0,35.26,13394.0
2022-09-05,133.95,135.3,131.2,131.7,28759,920.0,31.26,19188.0
2022-09-06,131.95,143.0,131.95,136.55,168324,3741.0,44.99,73756.0
2022-09-07,135.9,137.3,134.25,134.6,31291,801.0,39.06,18769.0
2022-09-08,134.6,136.55,132.45,133.9,31159,699.0,44.58,16263.0
2022-09-09,133.9,136.45,133.1,135.25,27128,612.0,44.33,14190.0
2022-09-12,137.5,149.9,137.5,142.85,343155,5893.0,58.23,141984.0
2022-09-13,143.95,149.9,143.45,146.95,131793,2189.0,60.21,68159.0
2022-09-14,144.8,146.0,142.65,143.6,52022,1332.0,39.06,22506.0
2022-09-15,143.1,146.5,142.5,143.65,56115,893.0,62.84,28986.0
2022-09-16,145.75,155.95,144.05,146.1,223947,4062.0,55.13,84232.0
2022-09-19,150.0,151.6,145.0,146.9,49127,1600.0,30.7,21325.0
2022-09-20,149.95,150.35,142.9,143.3,45777,1012.0,45.23,24540.0
2022-09-21,146.0,146.0,135.0,135.25,90418,1833.0,49.33,51764.0
2022-09-22,136.7,141.95,134.95,139.7,43400,1440.0,30.14,18921.0
2022-09-23,142.45,142.5,135.05,135.6,35217,966.0,36.46,12589.0
2022-09-26,135.35,135.35,128.4,129.4,27445,949.0,28.92,14093.0
2022-09-27,130.7,132.2,128.7,130.05,9756,542.0,18.0,4520.0
2022-09-28,129.05,129.95,124.5,126.0,40598,1392.0,29.17,24262.0
2022-09-29,125.0,129.95,123.35,124.35,41100,1013.0,40.57,25702.0
2022-09-30,123.0,128.6,123.0,127.65,22073,797.0,27.7,13246.0
2022-10-03,128.6,133.9,127.95,131.3,34197,1217.0,28.1,18741.0
2022-10-04,132.3,133.9,130.3,131.3,25523,755.0,33.81,11603.0
2022-10-06,131.2,134.6,131.2,132.6,17363,512.0,33.91,9063.0
2022-10-07,132.6,133.95,131.4,132.25,21613,294.0,73.51,15702.0
2022-10-10,131.9,133.5,131.05,132.0,8445,346.0,24.41,3864.0
2022-10-11,131.9,135.2,127.2,129.35,19422,694.0,27.99,11537.0
2022-10-12,129.25,130.45,126.15,127.55,14002,459.0,30.51,8598.0
2022-10-13,129.45,132.75,124.3,129.25,30239,773.0,39.12,12374.0
2022-10-14,129.0,130.95,128.05,128.9,10363,374.0,27.71,6705.0
2022-10-17,127.3,129.2,126.0,126.85,14310,262.0,54.62,11117.0
2022-10-18,127.25,130.55,126.4,127.9,13348,454.0,29.4,7691.0
2022-10-19,128.75,129.95,125.55,126.8,9159,394.0,23.25,4975.0
2022-10-20,128.65,128.65,125.5,126.4,14184,382.0,37.13,10130.0
2022-10-21,125.95,127.9,125.0,126.65,15982,382.0,41.84,11380.0
2022-10-24,128.4,128.4,126.0,127.15,3585,78.0,45.96,2393.0
2022-10-25,126.95,127.05,124.25,125.5,17564,345.0,50.91,11624.0
2022-10-27,126.0,134.95,124.05,132.25,87718,2030.0,43.21,56577.0
2022-10-28,133.95,136.0,131.6,132.25,18280,520.0,35.15,10783.0
2022-10-31,134.15,134.85,129.2,130.05,15842,572.0,27.7,9764.0
2022-11-01,130.75,130.95,127.05,127.4,25763,627.0,41.09,17055.0
2022-11-02,129.3,130.0,127.65,128.6,11272,312.0,36.13,7802.0
2022-11-03,128.35,129.3,126.2,126.7,10110,335.0,30.18,6726.0
2022-11-04,126.05,130.55,126.0,128.4,13357,455.0,29.36,6856.0
2022-11-07,128.05,131.95,126.55,128.05,24822,702.0,35.36,10692.0
2022-11-09,129.95,129.95,127.0,127.45,10864,382.0,28.44,7261.0
2022-11-10,127.45,129.4,126.5,126.7,9415,299.0,31.49,7236.0
2022-11-11,127.6,135.5,126.05,128.55,50233,1284.0,39.12,28267.0
2022-11-14,128.05,134.4,124.1,132.75,54262,830.0,65.38,38706.0
2022-11-15,134.0,134.0,128.85,129.6,52046,830.0,62.71,38706.0
2022-11-16,129.15,148.4,128.0,140.55,420739,8539.0,49.27,155806.0
2022-11-17,139.0,139.9,136.5,138.6,53859,1558.0,34.57,30229.0
2022-11-18,139.0,147.0,139.0,141.2,126580,3060.0,41.37,57649.0
2022-11-21,140.6,148.3,139.65,143.6,121716,2717.0,44.8,52978.0
2022-11-22,144.0,146.8,142.65,144.15,45163,1323.0,34.14,24011.0
2022-11-23,143.5,152.3,139.65,149.1,115216,2751.0,41.88,73907.0
2022-11-24,149.0,150.9,145.0,145.55,39981,1640.0,24.38,17604.0
2022-11-25,146.9,153.8,143.3,145.05,146602,3824.0,38.34,57026.0
2022-11-28,143.45,146.0,141.0,141.7,44684,1331.0,33.57,22710.0
2022-11-29,140.3,148.0,140.3,146.85,58254,1606.0,36.27,32244.0
2022-11-30,146.0,148.9,142.35,144.05,41007,1277.0,32.11,19512.0
2022-12-01,145.85,152.9,145.0,147.9,109447,2509.0,43.62,47727.0
2022-12-02,148.55,149.9,145.7,146.05,19207,601.0,31.96,10790.0
2022-12-05,147.5,156.0,147.2,153.9,244766,4236.0,57.78,96181.0
2022-12-06,152.0,163.0,152.0,161.5,263630,6329.0,41.65,117085.0
2022-12-07,163.0,163.2,153.0,153.65,106486,4370.0,24.37,53206.0
2022-12-08,155.0,158.95,151.5,157.05,117874,3895.0,30.26,65057.0
2022-12-09,157.8,158.7,151.3,152.45,39131,1908.0,20.51,22001.0
2022-12-12,153.6,155.0,152.05,152.85,20514,750.0,27.35,12997.0
2022-12-13,153.6,156.9,152.0,152.2,34001,1425.0,23.86,18596.0
2022-12-14,151.0,157.0,151.0,153.35,29090,900.0,32.32,15357.0
2022-12-15,153.9,154.4,149.0,150.0,24528,865.0,28.36,13780.0
2022-12-16,151.5,151.5,145.05,146.0,41105,1528.0,26.9,20992.0
2022-12-19,146.95,148.5,143.0,144.6,42940,1530.0,28.07,23492.0
2022-12-20,144.05,147.45,143.6,146.4,30101,1226.0,24.55,13077.0
2022-12-21,148.95,148.95,134.6,139.75,39496,1468.0,26.9,21441.0
2022-12-22,139.75,141.45,132.0,135.1,62686,1957.0,32.03,30848.0
2022-12-23,132.0,133.9,127.1,127.55,57807,1724.0,33.53,34365.0
2022-12-26,132.5,133.7,126.55,130.65,33996,1122.0,30.3,13749.0
2022-12-27,130.95,136.0,130.55,135.0,32216,1070.0,30.11,16764.0
2022-12-28,134.85,139.45,133.85,137.1,24343,960.0,25.36,11101.0
2022-12-29,137.0,137.0,134.0,135.55,13032,492.0,26.49,6743.0
2022-12-30,135.6,137.95,134.55,135.8,13689,470.0,29.13,4572.0
2023-01-02,135.8,137.0,134.4,136.0,11128,354.0,31.44,6560.0
2023-01-03,136.0,137.95,135.8,136.4,10463,414.0,25.27,4867.0
2023-01-04,137.4,137.7,134.5,134.9,11606,431.0,26.93,6569.0
2023-01-05,134.9,136.45,132.5,133.6,14126,603.0,23.43,7121.0
2023-01-06,133.65,136.95,133.0,135.9,21295,824.0,25.84,6689.0
2023-01-09,138.0,138.0,132.8,134.2,19549,675.0,28.96,11842.0
2023-01-10,132.05,135.7,132.05,135.05,5619,172.0,32.67,2644.0
2023-01-11,135.3,137.0,133.75,134.55,16741,497.0,33.68,8974.0
2023-01-12,134.75,134.95,131.3,132.35,17020,670.0,25.4,10703.0
2023-01-13,132.4,133.4,132.05,132.75,6611,267.0,24.76,3504.0
2023-01-16,133.1,133.95,130.0,131.35,12119,515.0,23.53,7551.0
2023-01-17,131.35,131.7,127.0,128.95,30750,804.0,38.25,23447.0
2023-01-18,130.0,131.45,129.05,129.75,13275,884.0,15.02,7089.0
2023-01-19,128.2,131.05,123.35,125.3,41900,1276.0,32.84,26870.0
2023-01-20,125.35,137.15,125.05,134.2,78446,1317.0,59.56,32456.0
2023-01-23,134.7,134.7,128.65,129.15,22016,1256.0,17.53,12798.0
2023-01-24,129.15,130.1,126.05,127.15,16399,559.0,29.34,11049.0
2023-01-25,126.6,128.95,125.0,127.45,19001,719.0,26.43,10557.0
2023-01-27,127.1,127.8,122.05,124.05,38144,816.0,46.75,24334.0
2023-01-30,125.5,126.15,123.5,125.4,10336,449.0,23.02,6279.0
2023-01-31,124.55,126.95,124.25,125.9,10891,293.0,37.17,5867.0
2023-02-01,125.95,129.35,119.1,122.85,40189,898.0,44.75,18092.0
2023-02-02,122.85,124.75,121.45,122.15,8708,321.0,27.13,4714.0
2023-02-03,122.2,124.15,118.45,121.8,29502,751.0,39.28,18192.0
2023-02-06,122.85,125.9,121.0,125.2,17826,691.0,25.8,8256.0
2023-02-07,125.45,126.05,119.3,121.1,32990,786.0,41.97,19876.0
2023-02-08,122.2,124.75,121.05,124.25,15767,525.0,30.03,8755.0
2023-02-09,121.65,127.45,121.65,125.65,19130,855.0,22.37,7231.0
2023-02-10,124.95,129.95,124.95,128.4,19602,828.0,23.67,9884.0
2023-02-13,129.7,133.9,127.6,131.2,41332,1185.0,34.88,29095.0
2023-02-14,133.9,149.75,129.1,144.55,372476,6144.0,60.62,119739.0
2023-02-15,142.95,143.45,136.5,141.1,75524,2280.0,33.12,34181.0
2023-02-16,140.15,142.5,137.8,139.5,39050,1416.0,27.58,21453.0
2023-02-17,139.95,159.7,139.1,157.1,759995,16020.0,47.44,287024.0
