Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-07-23,6.85,6.95,6.6,6.65,140762,479.0,293.87,88766.0
2021-07-26,6.8,6.85,6.4,6.8,108542,452.0,240.14,61244.0
2021-07-27,6.95,7.0,6.5,6.55,130201,470.0,277.02,85772.0
2021-07-28,6.55,6.7,6.3,6.4,113376,381.0,297.57,61668.0
2021-07-29,6.3,6.35,6.2,6.25,112561,421.0,267.37,75175.0
2021-07-30,6.35,6.55,6.15,6.55,117270,363.0,323.06,77804.0
2021-08-02,6.85,6.85,6.85,6.85,38963,85.0,458.39,38963.0
2021-08-03,7.15,7.15,7.15,7.15,100689,125.0,805.51,90487.0
2021-08-04,7.2,7.2,6.8,6.8,306266,514.0,595.85,155253.0
2021-08-05,6.65,6.9,6.5,6.65,98675,335.0,294.55,45832.0
2021-08-06,6.7,7.3,6.7,7.3,499060,872.0,572.32,310280.0
2021-08-09,7.65,8.0,7.05,7.25,756592,1557.0,485.93,437863.0
2021-08-10,7.5,7.5,6.65,6.8,167178,482.0,346.84,107553.0
2021-08-11,6.8,6.8,6.15,6.35,247431,748.0,330.79,142273.0
2021-08-12,6.55,6.95,6.45,6.95,162234,288.0,563.31,112774.0
2021-08-13,7.3,7.4,6.95,7.05,332195,632.0,525.62,176192.0
2021-08-16,7.4,7.4,6.5,6.6,202703,516.0,392.84,142016.0
2021-08-17,6.8,6.8,6.55,6.6,66490,312.0,213.11,47206.0
2021-08-18,6.8,6.8,6.55,6.6,101401,302.0,335.76,62383.0
2021-08-20,6.85,6.85,6.1,6.3,190320,451.0,422.0,98977.0
2021-08-23,6.3,6.55,5.95,6.05,131281,339.0,387.26,93917.0
2021-08-24,6.05,6.3,5.9,6.25,107265,302.0,355.18,54960.0
2021-08-25,6.25,6.45,6.15,6.15,93500,289.0,323.53,53577.0
2021-08-26,6.45,6.45,6.1,6.1,66501,203.0,327.59,44155.0
2021-08-27,6.45,6.45,6.15,6.25,80575,279.0,288.8,53064.0
2021-08-30,6.45,6.7,6.25,6.65,162975,352.0,463.0,121027.0
2021-08-31,6.5,6.65,6.3,6.4,103388,349.0,296.24,70294.0
2021-09-01,6.55,6.75,6.3,6.55,170874,355.0,481.34,124069.0
2021-09-02,6.35,7.0,6.35,6.6,58064,286.0,203.02,37525.0
2021-09-03,6.75,6.75,6.3,6.55,92174,258.0,357.26,75224.0
2021-09-06,6.7,6.7,6.2,6.3,148371,378.0,392.52,95371.0
2021-09-07,6.2,6.4,6.1,6.3,78368,228.0,343.72,46144.0
2021-09-08,6.3,6.4,6.2,6.25,56717,216.0,262.58,41937.0
2021-09-09,6.25,6.3,6.05,6.25,59204,201.0,294.55,45625.0
2021-09-13,6.15,6.3,6.1,6.3,92829,298.0,311.51,58395.0
2021-09-14,6.4,6.4,6.2,6.35,90230,287.0,314.39,59623.0
2021-09-15,6.45,6.5,6.3,6.5,104734,347.0,301.83,84559.0
2021-09-16,6.65,7.15,6.6,7.0,326621,536.0,609.37,217031.0
2021-09-17,7.2,7.45,6.8,6.9,289804,687.0,421.84,160805.0
2021-09-20,6.65,7.0,6.65,6.7,65250,278.0,234.71,46425.0
2021-09-21,6.8,7.35,6.6,6.75,138072,390.0,354.03,68448.0
2021-09-22,6.9,7.4,6.55,7.15,535421,634.0,844.51,359340.0
2021-09-23,7.15,7.6,7.05,7.4,417044,639.0,652.65,306305.0
2021-09-24,7.35,7.85,7.05,7.65,695071,909.0,764.65,461308.0
2021-09-27,7.85,8.4,7.75,8.4,582684,1149.0,507.12,399947.0
2021-09-28,8.95,9.2,8.8,9.2,1132582,1978.0,572.59,655502.0
2021-09-29,9.5,9.65,9.4,9.65,556730,1192.0,467.06,379052.0
2021-09-30,9.9,10.1,9.2,9.2,1046880,2294.0,456.36,655836.0
2021-10-01,8.8,8.95,8.75,8.75,175610,846.0,207.58,157736.0
2021-10-04,8.6,8.85,8.35,8.65,1049372,1878.0,558.77,457638.0
2021-10-05,8.75,8.75,8.4,8.6,429028,809.0,530.32,281004.0
2021-10-06,8.7,9.0,8.55,8.95,452195,727.0,622.0,336849.0
2021-10-07,9.2,9.35,8.65,9.3,499337,991.0,503.87,318113.0
2021-10-08,9.25,9.45,9.1,9.25,278787,712.0,391.55,166886.0
2021-10-11,9.55,9.7,9.45,9.7,402539,1078.0,373.41,320903.0
2021-10-12,10.05,10.15,9.95,10.15,392340,1037.0,378.34,308699.0
2021-10-13,10.55,10.65,10.5,10.65,220220,530.0,415.51,174512.0
2021-10-14,11.15,11.15,10.15,10.15,1022727,1813.0,564.11,689042.0
2021-10-18,10.35,10.65,10.15,10.45,901732,1206.0,747.7,699980.0
2021-10-19,10.9,10.95,9.95,10.0,490258,1340.0,365.86,268940.0
2021-10-20,9.9,10.3,9.5,9.5,250784,735.0,341.2,147593.0
2021-10-21,9.25,9.8,9.05,9.15,252797,652.0,387.73,148069.0
2021-10-22,9.0,9.55,8.85,8.9,210916,705.0,299.17,118100.0
2021-10-25,9.2,9.2,8.5,8.5,216206,522.0,414.19,132438.0
2021-10-26,8.7,8.9,8.3,8.9,405454,1010.0,401.44,269874.0
2021-10-27,9.0,9.3,8.95,9.3,179129,599.0,299.05,116092.0
2021-10-28,9.5,9.75,9.5,9.75,212426,558.0,380.69,130992.0
2021-10-29,9.95,10.15,9.3,9.3,340798,967.0,352.43,197120.0
2021-11-01,9.3,9.7,9.25,9.4,145048,721.0,201.18,118647.0
2021-11-02,9.6,9.8,9.2,9.35,332152,712.0,466.51,260751.0
2021-11-03,9.6,9.7,8.95,9.0,308853,746.0,414.01,221310.0
2021-11-04,9.2,9.4,8.95,9.25,114079,746.0,152.92,221310.0
2021-11-08,9.4,9.4,9.0,9.2,119552,511.0,233.96,84407.0
2021-11-09,9.5,9.5,9.05,9.1,138691,540.0,256.84,94552.0
2021-11-10,9.3,9.4,8.7,9.05,152244,474.0,321.19,101810.0
2021-11-11,9.25,9.25,8.8,8.9,243993,505.0,483.15,182566.0
2021-11-12,9.1,9.1,8.65,8.75,144010,572.0,251.77,112864.0
2021-11-15,8.45,8.75,8.35,8.35,332148,675.0,492.07,263511.0
2021-11-16,8.4,8.55,7.95,8.15,249749,600.0,416.25,139969.0
2021-11-17,8.25,8.5,8.05,8.2,159104,517.0,307.74,119228.0
2021-11-18,8.3,8.35,8.05,8.1,110118,412.0,267.28,90374.0
2021-11-22,8.45,8.45,8.0,8.1,165627,654.0,253.25,119269.0
2021-11-23,8.1,8.3,7.85,8.1,192061,642.0,299.16,153854.0
2021-11-24,8.25,8.25,7.85,8.0,180792,571.0,316.62,114359.0
2021-11-25,8.0,8.3,7.9,8.1,254283,494.0,514.74,160833.0
2021-11-26,8.25,8.25,7.8,7.95,96625,505.0,191.34,79213.0
2021-11-29,7.9,8.15,7.6,7.75,181294,547.0,331.43,121524.0
2021-11-30,7.95,7.95,7.45,7.55,365003,687.0,531.3,186121.0
2021-12-01,7.7,7.9,7.55,7.9,117451,405.0,290.0,91116.0
2021-12-02,8.0,8.15,7.6,7.85,207236,739.0,280.43,166649.0
2021-12-03,8.1,8.1,7.85,8.0,123708,551.0,224.52,103414.0
2021-12-06,8.2,8.2,7.95,8.05,124931,642.0,194.6,93124.0
2021-12-07,8.55,8.55,8.0,8.4,247467,713.0,347.08,139695.0
2021-12-08,8.7,8.7,8.15,8.2,214457,645.0,332.49,166921.0
2021-12-09,8.35,8.4,8.2,8.3,112172,490.0,228.92,79242.0
2021-12-10,8.5,8.95,8.35,8.65,286537,718.0,399.08,181272.0
2021-12-13,8.85,9.0,8.6,8.9,355841,1239.0,287.2,275665.0
2021-12-14,9.3,9.75,8.9,9.55,868555,1765.0,492.1,589547.0
2021-12-15,9.85,10.5,9.6,10.5,929000,1919.0,484.11,644226.0
2021-12-16,11.0,11.0,10.25,10.85,1385775,3337.0,415.28,824189.0
2021-12-17,11.0,11.1,10.35,10.35,248342,852.0,291.48,197678.0
2021-12-20,9.85,9.85,9.85,9.85,75639,428.0,176.73,65636.0
2021-12-21,9.4,9.6,9.4,9.4,194919,635.0,306.96,127711.0
2021-12-22,9.65,9.85,9.15,9.85,175309,479.0,365.99,128792.0
2021-12-23,10.3,10.3,9.75,10.0,534773,1567.0,341.27,326322.0
2021-12-24,10.3,10.3,9.7,9.95,342621,1148.0,298.45,188574.0
2021-12-27,9.85,10.25,9.7,10.05,436971,1479.0,295.45,269663.0
2021-12-28,10.45,10.45,10.1,10.25,343528,1398.0,245.73,240065.0
2021-12-29,10.45,10.65,10.0,10.1,440733,1579.0,279.12,255882.0
2021-12-30,10.3,10.3,9.8,10.1,258945,1282.0,201.99,163096.0
2021-12-31,10.2,10.6,10.0,10.55,778117,1783.0,436.41,530243.0
2022-01-03,11.05,11.05,11.05,11.05,189480,471.0,402.29,189475.0
2022-01-04,11.6,11.6,11.6,11.6,167035,390.0,428.29,167034.0
2022-01-05,12.15,12.15,11.6,12.15,1027836,1764.0,582.67,706582.0
2022-01-06,12.75,12.75,12.4,12.75,718180,1294.0,555.01,398484.0
2022-01-07,13.35,13.35,13.35,13.35,391843,551.0,711.15,391828.0
2022-01-10,14.0,14.0,14.0,14.0,268017,370.0,724.37,268015.0
2022-01-11,14.7,14.7,14.7,14.7,385670,474.0,813.65,359659.0
2022-01-12,15.4,15.4,14.0,15.4,2412640,5764.0,418.57,1237194.0
2022-01-13,15.6,15.85,14.65,14.95,463515,1900.0,243.96,463515.0
2022-01-14,14.3,15.65,14.25,15.65,484464,1764.0,274.64,484464.0
2022-01-17,16.4,16.4,16.2,16.4,455187,1796.0,253.44,455187.0
2022-01-18,17.1,17.2,15.6,17.1,650525,2994.0,217.28,650525.0
2022-01-19,17.9,17.95,16.25,16.45,680830,2897.0,235.01,680830.0
2022-01-20,16.15,16.75,15.65,15.95,476115,1757.0,270.98,476115.0
2022-01-21,16.0,16.3,15.2,15.2,215502,1333.0,161.67,215502.0
2022-01-24,14.45,14.7,14.45,14.45,107672,700.0,153.82,107672.0
2022-01-25,13.75,15.15,13.75,15.15,282956,1500.0,188.64,282956.0
2022-01-27,15.9,15.9,14.8,15.85,363943,1735.0,209.77,363943.0
2022-01-28,16.55,16.6,16.2,16.6,175198,712.0,246.06,175198.0
2022-01-31,17.35,17.35,15.8,15.85,325891,1697.0,192.04,325891.0
2022-02-01,15.15,15.5,15.1,15.1,104135,585.0,178.01,104135.0
2022-02-02,14.4,15.85,14.35,15.85,251778,1421.0,177.18,251778.0
2022-02-03,16.1,16.25,15.1,15.6,214690,1204.0,178.31,214690.0
2022-02-04,15.0,15.75,14.85,15.05,162743,959.0,169.7,162743.0
2022-02-07,14.6,15.4,14.4,14.55,151467,964.0,157.12,151467.0
2022-02-08,14.55,15.2,13.85,14.05,180774,935.0,193.34,180774.0
2022-02-09,14.05,14.2,13.35,13.45,174665,1061.0,164.62,174665.0
2022-02-10,13.25,14.1,12.8,14.1,170888,873.0,195.75,170888.0
2022-02-11,14.1,14.1,13.45,13.75,95683,666.0,143.67,95683.0
2022-02-14,13.1,13.95,13.1,13.1,164431,807.0,203.76,164431.0
2022-02-15,12.6,12.85,12.45,12.5,119203,663.0,179.79,119203.0
2022-02-16,12.75,13.1,12.55,13.1,77208,449.0,171.96,77208.0
2022-02-17,13.7,13.7,13.1,13.25,75497,548.0,137.77,75497.0
2022-02-18,13.55,13.55,12.6,12.85,65981,514.0,128.37,65981.0
2022-02-21,12.7,12.7,12.25,12.25,154350,542.0,284.78,154350.0
2022-02-22,11.65,11.65,11.65,11.65,26617,254.0,104.79,26617.0
2022-02-23,11.1,12.05,11.1,11.85,108903,719.0,151.46,108903.0
2022-02-24,11.7,11.7,11.3,11.3,38842,257.0,151.14,38842.0
2022-02-25,10.75,11.3,10.75,10.85,117573,725.0,162.17,117573.0
2022-02-28,11.1,11.1,10.35,10.45,75916,572.0,132.72,75916.0
2022-03-02,10.35,10.5,9.95,10.3,199918,755.0,264.79,199918.0
2022-03-03,10.05,10.8,10.05,10.6,85352,479.0,178.19,85352.0
2022-03-04,10.6,11.1,10.6,10.85,83452,494.0,168.93,83452.0
2022-03-07,10.35,10.7,10.35,10.35,81890,,,
2022-03-08,10.0,10.85,10.0,10.7,64956,407.0,159.6,64956.0
2022-03-09,10.95,11.2,10.2,11.15,131923,584.0,225.9,131923.0
2022-03-10,11.5,11.7,11.4,11.7,66605,337.0,197.64,66605.0
2022-03-11,12.15,12.25,11.15,12.25,105756,465.0,227.43,105756.0
2022-03-14,12.8,12.85,11.85,12.8,95440,594.0,160.67,95440.0
2022-03-15,13.1,13.1,12.2,12.2,96925,693.0,139.86,96925.0
2022-03-16,12.75,12.75,12.0,12.35,51367,306.0,167.87,51367.0
2022-03-17,12.9,12.9,12.1,12.4,94215,393.0,239.73,94215.0
2022-03-21,12.35,12.65,11.8,11.85,76382,478.0,159.79,76382.0
2022-03-22,11.3,11.85,11.3,11.3,63072,352.0,179.18,63072.0
2022-03-23,11.0,11.6,10.8,10.9,69422,433.0,160.33,69422.0
2022-03-24,10.8,11.0,10.5,10.85,53640,346.0,155.03,53640.0
2022-03-25,11.0,11.15,10.85,11.1,73718,365.0,201.97,73718.0
2022-03-28,11.45,11.45,10.6,11.0,85151,541.0,157.4,85151.0
2022-03-29,10.75,11.4,10.45,10.5,138166,680.0,203.19,104561.0
2022-03-30,10.75,10.9,10.35,10.55,63946,436.0,146.67,50943.0
2022-03-31,10.8,10.8,10.05,10.25,171727,783.0,219.32,104802.0
2022-04-01,10.5,10.75,10.4,10.75,73089,296.0,246.92,65619.0
2022-04-04,11.25,11.25,11.0,11.25,59421,264.0,225.08,57883.0
2022-04-05,11.7,11.8,11.1,11.8,95854,512.0,187.21,69829.0
2022-04-06,12.35,12.35,12.0,12.35,66401,287.0,231.36,60508.0
2022-04-07,13.25,13.55,11.85,13.25,448013,1252.0,357.84,300994.0
2022-04-08,13.8,14.55,13.6,14.55,316544,1284.0,246.53,239112.0
2022-04-11,15.7,16.0,15.4,16.0,420174,1602.0,262.28,312206.0
2022-04-12,16.0,16.0,15.2,15.2,550103,1451.0,379.12,370201.0
2022-04-13,15.2,15.95,14.45,14.6,362128,1499.0,241.58,208293.0
2022-04-18,14.65,14.7,13.9,13.9,247734,969.0,255.66,172299.0
2022-04-19,13.4,13.75,13.25,13.25,232507,945.0,246.04,161463.0
2022-04-20,13.25,13.9,12.8,13.9,265345,930.0,285.32,189335.0
2022-04-21,14.3,14.55,13.95,14.55,276462,994.0,278.13,207474.0
2022-04-22,14.9,14.9,14.05,14.15,240752,890.0,270.51,183405.0
2022-04-25,14.15,14.4,13.55,13.7,129342,824.0,156.97,89719.0
2022-04-26,13.75,14.3,13.6,13.8,185801,730.0,254.52,124832.0
2022-04-27,13.8,14.2,13.15,13.15,176560,761.0,232.01,115131.0
2022-04-28,13.15,13.65,12.7,12.8,139722,665.0,210.11,101958.0
2022-04-29,13.2,13.4,12.8,13.25,111585,568.0,196.45,72927.0
2022-05-02,13.25,13.4,12.75,13.1,127886,666.0,192.02,94371.0
2022-05-04,12.65,13.45,12.45,12.5,143685,661.0,217.38,93316.0
2022-05-05,12.5,13.0,12.1,12.35,71521,573.0,124.82,49500.0
2022-05-06,12.35,12.35,11.9,12.05,110248,553.0,199.36,74707.0
2022-05-09,12.05,12.65,11.55,12.6,155656,792.0,196.54,103822.0
2022-05-10,12.6,12.7,12.0,12.05,189796,637.0,297.95,127706.0
2022-05-12,10.9,10.95,10.9,10.9,84122,267.0,315.06,67952.0
2022-05-13,10.9,11.3,10.4,10.8,241693,883.0,273.72,134387.0
2022-05-16,10.65,11.3,10.65,11.25,135161,569.0,237.54,109895.0
2022-05-17,11.25,11.8,11.15,11.8,99543,460.0,216.4,76954.0
2022-05-18,12.1,12.1,11.45,11.5,71630,435.0,164.67,54430.0
2022-05-19,11.4,11.4,10.95,10.95,136400,512.0,266.41,83965.0
2022-05-20,10.9,11.45,10.6,11.15,114640,465.0,246.54,74479.0
2022-05-23,11.6,11.7,10.75,11.1,102865,501.0,205.32,89425.0
2022-05-24,11.35,11.6,10.55,10.65,138173,699.0,197.67,96664.0
2022-05-25,10.4,11.1,10.4,10.6,68726,434.0,158.35,49086.0
2022-05-26,10.75,11.1,10.35,10.7,72365,443.0,163.35,46045.0
2022-05-27,10.7,11.2,10.7,11.2,83981,220.0,381.73,67874.0
2022-05-30,11.75,11.75,11.6,11.75,95070,251.0,378.76,65914.0
2022-05-31,12.25,12.25,11.25,11.3,143896,597.0,241.03,86128.0
2022-06-01,11.4,11.8,11.25,11.35,66519,348.0,191.15,42993.0
2022-06-02,11.5,11.65,11.0,11.05,130244,535.0,243.45,72155.0
2022-06-03,11.25,11.6,11.25,11.6,83089,306.0,271.53,50850.0
2022-06-06,11.75,11.75,11.05,11.2,83238,404.0,206.03,55187.0
2022-06-07,11.25,11.7,11.05,11.15,68502,418.0,163.88,41122.0
2022-06-08,11.15,11.6,11.15,11.25,36034,275.0,131.03,27451.0
2022-06-09,11.5,11.8,11.25,11.3,75073,410.0,183.1,38807.0
2022-06-10,11.25,11.5,10.9,11.05,100598,374.0,268.98,78196.0
2022-06-13,10.9,11.35,10.5,10.65,70122,445.0,157.58,48494.0
2022-06-14,10.45,11.4,10.45,10.85,42939,355.0,120.95,22382.0
2022-06-15,11.1,11.35,10.75,10.9,46614,290.0,160.74,30557.0
2022-06-16,11.15,11.3,10.05,10.2,88793,478.0,185.76,63669.0
2022-06-17,10.0,10.25,9.5,9.8,97752,506.0,193.19,60344.0
2022-06-20,10.0,10.15,8.85,9.05,125957,602.0,209.23,98541.0
2022-06-21,8.75,9.45,8.75,9.3,60158,319.0,188.58,33545.0
2022-06-22,9.55,9.85,9.4,9.5,59965,369.0,162.51,43893.0
2022-06-23,9.7,9.75,9.3,9.4,34815,273.0,127.53,22370.0
2022-06-24,9.4,10.2,9.1,9.65,60790,364.0,167.01,33009.0
2022-06-27,10.25,10.6,9.95,10.6,121950,333.0,366.22,105751.0
2022-06-28,10.5,10.9,9.65,10.0,138047,613.0,225.2,109208.0
2022-06-29,10.0,10.35,9.65,10.15,62800,367.0,171.12,45235.0
2022-06-30,10.15,10.55,9.8,9.9,50322,349.0,144.19,38926.0
2022-07-01,9.9,10.35,9.9,10.1,53346,267.0,199.8,45623.0
2022-07-04,10.1,10.3,9.6,10.1,119223,512.0,232.86,64281.0
2022-07-05,10.05,10.15,9.85,10.0,62402,345.0,180.88,45730.0
2022-07-06,10.0,10.3,9.85,10.05,30999,212.0,146.22,24620.0
2022-07-07,10.2,10.25,9.9,10.15,45828,266.0,172.29,28859.0
2022-07-08,10.05,10.4,9.85,10.05,65555,298.0,219.98,42205.0
2022-07-11,10.15,10.3,9.9,10.15,103025,421.0,244.71,69955.0
2022-07-12,10.2,10.5,10.1,10.4,65171,307.0,212.28,46607.0
2022-07-13,10.45,11.0,10.4,10.75,100772,414.0,243.41,66075.0
2022-07-14,10.75,10.9,10.05,10.15,111553,395.0,282.41,76227.0
2022-07-15,10.05,10.5,10.05,10.3,63860,281.0,227.26,37512.0
2022-07-18,10.55,10.7,10.1,10.3,40419,252.0,160.39,30051.0
2022-07-19,10.5,10.55,9.65,10.3,76754,338.0,227.08,47562.0
2022-07-20,10.55,10.65,10.2,10.55,62156,306.0,203.12,44895.0
2022-07-21,10.5,11.6,10.4,10.75,165735,617.0,268.61,108843.0
2022-07-22,11.0,11.3,10.65,11.1,70599,387.0,182.43,53994.0
2022-07-25,12.2,12.2,12.2,12.2,140411,260.0,540.04,140401.0
2022-07-26,13.4,13.4,13.4,13.4,181686,271.0,670.43,181684.0
2022-07-27,13.8,13.8,12.75,12.75,820531,2243.0,365.82,459985.0
2022-07-28,12.75,12.95,12.15,12.15,221684,910.0,243.61,183673.0
2022-07-29,12.0,12.45,11.7,12.3,156246,803.0,194.58,102813.0
2022-08-01,12.65,12.85,12.15,12.3,106788,869.0,122.89,81442.0
2022-08-02,12.35,12.5,11.8,12.0,125306,549.0,228.24,93893.0
2022-08-03,11.8,12.0,11.65,11.75,78989,421.0,187.62,63750.0
2022-08-04,12.05,12.1,11.5,11.8,76382,457.0,167.14,49346.0
2022-08-05,11.6,11.95,11.3,11.45,182181,604.0,301.62,137628.0
2022-08-08,11.1,12.0,11.1,11.8,122540,,,
2022-08-10,12.0,12.2,11.65,11.85,142538,486.0,293.29,119408.0
2022-08-11,11.85,12.0,11.65,11.8,46108,379.0,121.66,34115.0
2022-08-12,12.0,12.0,11.4,11.5,103911,464.0,223.95,82566.0
2022-08-16,11.7,11.7,11.15,11.3,100948,561.0,179.94,85237.0
2022-08-17,11.3,11.5,11.15,11.4,65864,539.0,122.2,45732.0
2022-08-18,11.5,11.85,11.25,11.5,37528,266.0,141.08,31020.0
2022-08-19,11.65,11.7,11.2,11.3,96297,501.0,192.21,76226.0
2022-08-22,11.05,11.4,11.05,11.05,71391,391.0,182.59,58562.0
2022-08-23,10.9,11.3,10.85,11.2,79525,332.0,239.53,59204.0
2022-08-24,11.0,11.45,11.0,11.35,74115,281.0,263.75,49641.0
2022-08-25,11.5,11.55,11.2,11.35,52193,216.0,241.63,37577.0
2022-08-26,11.4,11.6,11.2,11.4,63618,297.0,214.2,42619.0
2022-08-29,11.4,11.4,11.0,11.15,99753,476.0,209.57,79641.0
2022-08-30,11.15,11.55,11.15,11.35,120485,423.0,284.83,73070.0
2022-09-01,11.5,11.9,11.2,11.8,211433,687.0,307.76,155634.0
2022-09-02,12.3,12.35,12.0,12.35,121333,354.0,342.75,113782.0
2022-09-05,12.85,12.95,12.6,12.95,146254,449.0,325.73,114528.0
2022-09-06,13.2,13.55,12.35,12.55,457259,1110.0,411.95,303204.0
2022-09-07,12.95,12.95,12.25,12.8,110649,493.0,224.44,76521.0
2022-09-08,13.1,13.4,12.8,13.1,242754,686.0,353.87,165846.0
2022-09-09,13.4,13.7,12.7,12.95,149455,540.0,276.77,73216.0
2022-09-12,13.1,13.3,12.6,12.65,112185,464.0,241.78,74449.0
2022-09-13,12.65,12.9,12.45,12.5,68487,366.0,187.12,50720.0
2022-09-14,12.15,12.7,12.15,12.4,85240,371.0,229.76,63796.0
2022-09-15,12.8,12.8,12.35,12.4,81226,321.0,253.04,69016.0
2022-09-16,12.2,12.65,12.0,12.05,91422,460.0,198.74,60452.0
2022-09-19,12.2,12.3,11.8,11.8,95438,425.0,224.56,64861.0
2022-09-20,11.8,12.05,11.7,11.85,87225,302.0,288.82,68045.0
2022-09-21,12.05,12.05,11.35,11.45,112180,381.0,294.44,71168.0
2022-09-22,11.65,12.0,11.45,12.0,93937,293.0,320.6,72764.0
2022-09-23,12.6,12.6,12.05,12.2,121239,448.0,270.62,75317.0
2022-09-26,12.1,12.8,11.6,11.65,97546,492.0,198.26,67372.0
2022-09-27,11.25,12.15,11.25,11.8,47654,376.0,126.74,29131.0
2022-09-28,12.0,12.0,11.25,11.25,114059,484.0,235.66,65977.0
2022-09-29,11.65,11.65,11.05,11.2,38353,292.0,131.35,28155.0
2022-09-30,11.2,11.6,11.05,11.25,36659,280.0,130.93,28369.0
2022-10-03,11.25,11.8,11.25,11.5,119451,492.0,242.79,72592.0
2022-10-04,11.95,12.0,11.2,11.4,60301,289.0,208.65,37120.0
2022-10-06,11.55,11.75,11.35,11.5,49945,280.0,178.38,38208.0
2022-10-07,11.5,11.8,11.4,11.55,50109,247.0,202.87,35350.0
2022-10-10,11.8,11.8,11.35,11.55,60075,369.0,162.8,40822.0
2022-10-11,11.5,11.85,11.5,11.5,34529,234.0,147.56,22492.0
2022-10-12,11.7,11.75,11.2,11.3,38237,217.0,176.21,27443.0
2022-10-13,11.4,11.5,11.05,11.3,42527,291.0,146.14,26165.0
2022-10-14,11.3,12.4,11.1,11.3,98375,395.0,249.05,51609.0
2022-10-17,11.5,11.65,10.6,11.15,99651,500.0,199.3,62928.0
2022-10-18,11.2,11.35,11.05,11.15,62727,266.0,235.82,39080.0
2022-10-19,11.35,11.35,10.55,10.85,82380,381.0,216.22,53037.0
2022-10-20,10.9,10.95,10.8,10.85,35518,198.0,179.38,29699.0
2022-10-21,11.0,11.0,10.5,10.55,86304,345.0,250.16,66229.0
2022-10-24,10.8,10.95,10.7,10.9,18729,187.0,100.16,12933.0
2022-10-25,10.7,10.9,10.5,10.7,56995,263.0,216.71,41004.0
2022-10-27,10.6,10.95,10.55,10.85,26167,231.0,113.28,21664.0
2022-10-28,11.1,11.1,10.7,10.8,33384,278.0,120.09,21874.0
2022-10-31,10.9,11.55,10.9,11.3,163263,451.0,362.0,102005.0
2022-11-01,11.6,11.8,11.05,11.15,81592,346.0,235.82,52428.0
2022-11-02,11.15,11.45,10.9,11.05,58613,301.0,194.73,46062.0
2022-11-03,10.9,11.45,10.9,11.05,64781,248.0,261.21,36591.0
2022-11-04,11.2,11.55,11.0,11.3,77750,265.0,293.4,57594.0
2022-11-07,11.0,11.5,11.0,11.05,80619,323.0,249.59,66459.0
2022-11-09,11.25,11.4,10.85,11.0,62075,333.0,186.41,47049.0
2022-11-10,11.0,11.25,10.7,11.0,95602,263.0,363.51,73293.0
2022-11-11,11.0,11.15,10.9,10.95,40239,271.0,148.48,25750.0
2022-11-14,10.55,11.05,10.55,10.9,104542,379.0,275.84,79270.0
2022-11-15,10.6,10.95,10.6,10.8,95534,379.0,252.07,79270.0
2022-11-16,10.55,10.85,10.55,10.65,58113,299.0,194.36,43518.0
2022-11-17,10.9,10.9,10.65,10.7,52869,193.0,273.93,49268.0
2022-11-18,10.95,10.95,10.65,10.65,32664,173.0,188.81,26703.0
2022-11-21,10.8,10.85,10.35,10.65,53638,371.0,144.58,37137.0
2022-11-22,10.6,11.4,10.2,10.3,129217,464.0,278.48,85733.0
2022-11-23,10.1,11.3,10.1,11.25,435962,1099.0,396.69,229526.0
2022-11-24,11.05,11.05,10.6,10.7,122298,500.0,244.6,81360.0
2022-11-25,10.95,11.25,10.55,11.0,117486,382.0,307.55,81302.0
2022-11-28,11.0,11.0,10.7,10.8,95212,384.0,247.95,68402.0
2022-11-29,10.8,10.9,10.65,10.75,61969,256.0,242.07,54513.0
2022-11-30,10.6,10.85,10.6,10.8,55870,238.0,234.75,46016.0
2022-12-01,10.85,11.0,10.8,10.85,124725,291.0,428.61,118160.0
2022-12-02,11.0,11.0,10.55,10.95,58626,309.0,189.73,51306.0
2022-12-05,11.0,11.3,10.9,11.1,117067,411.0,284.83,96107.0
2022-12-06,11.1,11.2,11.0,11.05,54073,252.0,214.58,49640.0
2022-12-07,11.25,11.75,11.05,11.55,198365,572.0,346.79,148417.0
2022-12-08,11.7,11.7,11.05,11.45,112681,455.0,247.65,90739.0
2022-12-09,11.6,11.7,11.1,11.2,112632,491.0,229.39,70834.0
2022-12-12,11.4,11.5,11.1,11.35,49547,275.0,180.17,32066.0
2022-12-13,11.6,11.6,11.1,11.2,102323,328.0,311.96,90476.0
2022-12-14,11.2,11.6,11.2,11.45,139210,472.0,294.94,79216.0
2022-12-15,11.65,11.65,11.25,11.3,56114,249.0,225.36,51980.0
2022-12-16,11.35,11.5,11.15,11.25,42367,240.0,176.53,25495.0
2022-12-19,11.5,11.55,11.3,11.45,89928,369.0,243.71,82092.0
2022-12-20,11.45,11.6,10.75,11.2,109307,431.0,253.61,62865.0
2022-12-21,11.1,11.35,10.8,10.85,97000,377.0,257.29,71250.0
2022-12-22,10.9,11.05,10.05,10.55,147026,677.0,217.17,113775.0
2022-12-23,10.1,10.4,9.35,9.55,139542,766.0,182.17,107581.0
2022-12-26,9.6,10.7,9.35,10.3,64217,482.0,133.23,45494.0
2022-12-27,10.55,10.7,10.15,10.4,51511,308.0,167.24,25980.0
2022-12-28,10.45,10.8,10.1,10.65,51512,331.0,155.63,31322.0
