Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-19,174.0,176.89,172.01,174.55,115218,BE,1447.0,79.63,115218.0
2025-08-20,175.0,175.54,172.26,174.55,74123,BE,1098.0,67.51,74123.0
2025-08-21,173.0,176.0,172.15,172.91,90926,BE,1293.0,70.32,90926.0
2025-08-22,174.75,174.75,171.0,171.72,73998,BE,1147.0,64.51,73998.0
2025-08-25,172.0,175.5,170.25,171.92,131067,BE,1382.0,94.84,131067.0
2025-08-26,170.01,171.92,167.07,168.44,81722,BE,1560.0,52.39,81722.0
2025-08-28,167.0,170.0,164.15,166.66,94648,BE,1350.0,70.11,94648.0
2025-08-29,166.0,169.7,163.6,166.42,65610,BE,1115.0,58.84,65610.0
2025-09-01,168.9,168.9,162.0,166.89,112912,BE,1316.0,85.8,112912.0
2025-09-02,166.42,175.23,166.0,175.23,193892,BE,883.0,219.58,193892.0
2025-09-03,177.3,177.3,169.01,172.74,213741,BE,1941.0,110.12,213741.0
2025-09-04,172.75,177.0,172.0,175.04,164976,BE,1593.0,103.56,164976.0
2025-09-05,175.99,177.95,172.0,174.8,101531,BE,1043.0,97.35,101531.0
2025-09-08,177.0,183.54,175.8,183.54,194761,BE,1463.0,133.12,194761.0
2025-09-09,183.0,188.0,180.0,182.86,189191,EQ,2349.0,80.54,126528.0
2025-09-10,182.86,190.0,181.1,187.15,293679,EQ,3484.0,84.29,158795.0
2025-09-11,189.0,196.5,188.5,191.72,540921,EQ,4586.0,117.95,227301.0
2025-09-12,193.23,199.68,192.35,196.81,419962,EQ,5135.0,81.78,241578.0
2025-09-15,198.9,204.5,198.01,201.67,444788,EQ,4907.0,90.64,272631.0
2025-09-16,206.18,206.18,197.75,198.42,298497,EQ,3420.0,87.28,183893.0
2025-09-17,200.45,208.34,198.56,207.2,987802,EQ,8929.0,110.63,446501.0
2025-09-18,208.2,217.56,207.5,217.56,994252,EQ,7343.0,135.4,617563.0
2025-09-19,223.65,224.9,216.27,220.77,760663,EQ,8487.0,89.63,427453.0
2025-09-22,226.0,231.8,224.14,226.7,1583209,EQ,8626,183.54,724582
2025-09-23,229.09,229.94,217.03,217.98,511092,EQ,8710,58.68,272130
