Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-03-01,17.0,17.1,16.8,17.0,2915.0,,,
2017-03-02,17.0,17.0,17.0,17.0,370.0,,,
2017-03-03,17.5,17.5,17.5,17.5,600.0,,,
2017-03-06,17.85,17.9,16.75,17.5,2113.0,,,
2017-03-09,17.45,17.45,16.7,16.7,4.0,,,
2017-03-14,16.05,17.5,16.05,17.5,405.0,,,
2017-03-15,16.65,17.0,16.65,16.65,445.0,,,
2017-03-16,15.9,17.2,15.9,17.2,1001.0,,,
2017-03-20,16.35,16.35,16.35,16.35,150.0,,,
2017-03-23,17.15,17.15,15.6,15.6,800.0,,,
2017-03-27,16.0,16.0,15.25,15.25,900.0,,,
2017-03-28,15.25,16.0,15.25,16.0,149.0,,,
2017-03-29,15.3,15.3,15.3,15.3,20.0,,,
2017-03-30,16.0,16.0,16.0,16.0,18616.0,,,
2017-03-31,16.8,16.8,16.8,16.8,199.0,,,
2017-04-10,16.15,16.15,16.15,16.15,3342.0,,,
2017-04-11,16.95,16.95,15.75,16.5,1920.0,,,
2017-04-12,17.15,17.15,15.8,16.0,2426.0,,,
2017-04-13,15.55,16.65,15.55,16.65,500.0,,,
2017-04-17,17.4,17.4,15.85,17.2,52.0,,,
2017-04-18,16.35,17.5,16.35,17.5,125.0,,,
2017-04-19,17.5,17.5,16.65,17.05,1731.0,,,
2017-04-20,17.05,17.05,16.2,16.25,8350.0,,,
2017-04-21,16.25,16.25,16.0,16.0,1000.0,,,
2017-04-25,16.8,16.8,16.8,16.8,25.0,,,
2017-04-26,16.8,17.0,16.8,17.0,525.0,,,
2017-04-27,17.35,17.35,17.0,17.0,350.0,,,
2017-04-28,16.25,17.5,16.25,17.5,2150.0,,,
2017-05-02,16.65,17.45,16.65,17.15,473.0,,,
2017-05-04,17.35,17.35,17.35,17.35,100.0,,,
2017-05-05,16.55,17.65,16.55,17.5,2410.0,,,
2017-05-08,17.45,17.45,17.3,17.3,1600.0,,,
2017-05-09,16.5,17.9,16.5,16.55,2794.0,,,
2017-05-10,16.55,17.35,16.3,17.0,3880.0,,,
2017-05-12,17.8,17.8,16.5,17.45,154.0,,,
2017-05-15,17.45,17.45,16.6,16.75,2201.0,,,
2017-05-16,16.55,17.15,16.55,17.15,502.0,,,
2017-05-17,16.5,17.25,16.5,17.0,551.0,,,
2017-05-18,17.0,17.5,16.2,16.55,1553.0,,,
2017-05-22,15.85,15.85,15.85,15.85,1296.0,,,
2017-05-26,15.65,15.65,15.65,15.65,100.0,,,
2017-06-05,15.25,15.25,15.25,15.25,275.0,,,
2017-06-06,15.0,16.0,15.0,16.0,300.0,,,
2017-06-07,15.25,15.25,15.25,15.25,1410.0,,,
2017-06-08,15.25,16.0,15.0,15.1,18105.0,,,
2017-06-09,15.85,15.85,15.0,15.0,7478.0,,,
2017-06-12,15.0,15.0,15.0,15.0,1200.0,,,
2017-06-13,15.0,15.0,14.9,15.0,2575.0,,,
2017-06-14,14.5,15.0,14.35,14.4,1206.0,,,
2017-06-15,15.0,15.0,14.55,14.55,3300.0,,,
2017-06-16,15.0,15.0,15.0,15.0,300.0,,,
2017-06-20,15.0,15.0,14.55,14.55,2.0,,,
2017-06-21,14.6,14.6,14.5,14.5,1110.0,,,
2017-06-27,14.0,14.0,14.0,14.0,1000.0,,,
2017-06-30,13.7,13.7,13.5,13.5,200.0,,,
2017-07-03,14.1,14.15,13.8,14.15,2300.0,,,
2017-07-06,13.5,14.85,13.45,14.85,2001.0,,,
2017-07-07,15.55,15.55,14.5,15.45,425.0,,,
2017-07-10,16.2,16.2,16.2,16.2,50.0,,,
2017-07-12,14.65,15.25,14.65,15.1,350.0,,,
2017-07-13,14.95,15.0,14.95,15.0,500.0,,,
2017-07-18,15.0,15.0,15.0,15.0,500.0,,,
2017-07-20,14.45,14.75,14.45,14.75,600.0,,,
2017-07-24,15.4,15.4,14.8,14.85,1190.0,,,
2017-07-25,15.5,15.55,15.0,15.55,206.0,,,
2017-07-26,15.9,15.9,15.0,15.0,3030.0,,,
2017-07-27,14.3,15.0,14.3,15.0,5411.0,,,
2017-07-28,15.0,15.0,15.0,15.0,2.0,,,
2017-07-31,14.25,15.75,14.25,15.75,400.0,,,
2017-08-02,14.95,14.95,14.95,14.95,60.0,,,
2017-08-04,14.85,15.65,14.85,15.65,160.0,,,
2017-08-07,16.0,16.0,16.0,16.0,10.0,,,
2017-08-08,15.2,15.2,15.2,15.2,600.0,,,
2017-08-10,14.75,14.75,14.75,14.75,20.0,,,
2017-08-11,14.4,15.35,14.4,14.75,2060.0,,,
2017-08-14,15.3,15.35,14.15,15.15,1576.0,,,
2017-08-16,14.45,15.5,14.4,15.5,650.0,,,
2017-08-21,14.75,15.15,14.75,15.15,610.0,,,
2017-08-22,15.75,15.75,15.75,15.75,100.0,,,
2017-08-30,15.75,15.75,14.3,15.4,1003.0,,,
2017-08-31,15.2,15.25,15.2,15.25,110.0,,,
2017-09-01,15.95,15.95,15.0,15.0,22.0,,,
2017-09-05,15.0,15.0,15.0,15.0,20.0,,,
2017-09-06,15.65,15.7,15.65,15.65,2.0,,,
2017-09-07,15.7,15.7,15.7,15.7,5.0,,,
2017-09-08,15.15,15.45,15.15,15.45,2.0,,,
2017-09-11,14.75,15.25,14.7,15.0,1201.0,,,
2017-09-12,15.25,15.75,14.25,14.95,2595.0,,,
2017-09-13,14.35,15.5,14.3,15.15,3073.0,,,
2017-09-14,15.1,15.3,14.85,15.25,1010.0,,,
2017-09-15,14.55,15.15,14.55,15.15,10.0,,,
2017-09-18,14.45,14.45,14.45,14.45,5.0,,,
2017-09-19,15.0,15.15,15.0,15.15,193.0,,,
2017-09-20,15.0,15.75,15.0,15.75,2050.0,,,
2017-09-21,15.0,16.5,15.0,16.5,1365.0,,,
2017-09-22,17.3,17.3,16.0,16.0,1284.0,,,
2017-09-25,15.3,16.8,15.3,16.8,1050.0,,,
2017-09-26,16.0,16.9,16.0,16.85,4425.0,,,
2017-09-27,16.1,16.1,16.05,16.05,300.0,,,
2017-09-28,15.25,15.25,15.25,15.25,200.0,,,
2017-09-29,14.8,14.8,14.8,14.8,50.0,,,
2017-10-03,14.8,15.5,14.6,15.25,2230.0,,,
2017-10-04,15.95,15.95,14.5,14.5,7881.0,,,
2017-10-06,14.0,14.9,14.0,14.05,5001.0,,,
2017-10-09,14.7,14.7,14.0,14.0,2560.0,,,
2017-10-10,14.45,14.45,14.45,14.45,6.0,,,
2017-10-11,14.65,14.9,14.65,14.8,35.0,,,
2017-10-12,14.1,14.1,14.1,14.1,25.0,,,
2017-10-13,14.1,14.75,14.1,14.75,8.0,,,
2017-10-16,15.2,15.3,14.15,14.15,3812.0,,,
2017-10-17,14.15,14.75,14.15,14.75,33.0,,,
2017-10-18,15.2,15.2,14.05,14.8,132.0,,,
2017-10-19,15.5,15.5,15.3,15.3,1472.0,,,
2017-10-23,15.8,15.8,15.0,15.3,50.0,,,
2017-10-24,15.7,15.95,14.75,14.8,1122.0,,,
2017-10-25,14.2,15.5,14.2,15.5,3119.0,,,
2017-10-26,15.5,15.5,14.75,15.25,450.0,,,
2017-10-27,15.95,15.95,14.5,14.6,286.0,,,
2017-10-30,15.2,15.2,15.15,15.2,620.0,,,
2017-10-31,15.95,15.95,14.45,14.95,1496.0,,,
2017-11-01,14.25,15.65,14.25,14.7,12697.0,,,
2017-11-02,14.7,15.0,14.0,14.0,10344.0,,,
2017-11-03,13.3,14.55,13.3,14.55,1190.0,,,
2017-11-06,13.85,15.15,13.85,14.1,2721.0,,,
2017-11-07,13.95,14.8,13.95,14.65,1084.0,,,
2017-11-08,14.0,14.95,13.95,13.95,2593.0,,,
2017-11-09,14.0,14.0,13.75,14.0,889.0,,,
2017-11-10,13.55,13.55,13.3,13.4,1911.0,,,
2017-11-13,12.75,13.4,12.75,13.15,611.0,,,
2017-11-14,13.7,13.7,12.7,12.7,226.0,,,
2017-11-15,13.0,13.0,13.0,13.0,54.0,,,
2017-11-16,13.65,13.65,12.35,12.75,2607.0,,,
2017-11-17,12.2,13.0,12.15,13.0,1015.0,,,
2017-11-20,13.5,13.5,13.5,13.5,951.0,,,
2017-11-21,13.0,13.95,12.85,12.95,20777.0,,,
2017-11-22,12.4,13.55,12.4,13.0,2315.0,,,
2017-11-23,13.0,13.6,12.4,13.55,4687.0,,,
2017-11-24,13.0,13.85,12.9,13.2,7245.0,,,
2017-11-27,13.05,13.85,13.05,13.75,33.0,,,
2017-11-28,13.85,14.35,13.1,13.3,21543.0,,,
2017-11-29,13.9,13.95,13.7,13.95,22479.0,,,
2017-11-30,14.45,14.6,13.55,14.6,10700.0,,,
2017-12-01,15.3,15.3,15.3,15.3,3275.0,,,
2017-12-04,16.05,16.05,15.0,16.05,11725.0,,,
2017-12-05,16.85,16.85,16.85,16.85,2706.0,,,
2017-12-06,17.65,17.65,17.65,17.65,2684.0,,,
2017-12-07,18.5,18.5,16.85,18.5,10461.0,,,
2017-12-08,19.25,19.4,18.4,19.4,20121.0,,,
2017-12-11,20.35,20.35,20.35,20.35,11210.0,,,
2017-12-12,21.35,21.35,19.4,21.35,28277.0,,,
2017-12-13,22.4,22.4,20.3,22.4,57485.0,,,
2017-12-14,23.4,23.5,22.4,23.5,46533.0,,,
2017-12-15,24.65,24.65,23.85,24.65,10483.0,,,
2017-12-18,25.85,25.85,24.05,25.85,31528.0,,,
2017-12-19,27.0,27.1,27.0,27.1,5455.0,,,
2017-12-20,28.45,28.45,28.45,28.45,1958.0,,,
2017-12-21,29.85,29.85,29.85,29.85,6226.0,,,
2017-12-22,30.85,31.3,30.1,31.3,27243.0,,,
2017-12-26,32.85,32.85,29.75,29.75,56795.0,,,
2017-12-27,28.3,29.0,28.3,28.3,19035.0,,,
2017-12-28,26.9,29.7,26.9,29.7,46898.0,,,
2017-12-29,28.25,31.15,28.25,31.15,28432.0,,,
2018-01-01,29.85,32.7,29.7,32.35,27755.0,,,
2018-01-02,31.0,32.95,30.75,30.85,25466.0,,,
2018-01-03,29.4,32.35,29.4,32.3,27088.0,,,
2018-01-04,31.05,33.8,30.75,32.15,24185.0,,,
2018-01-05,31.5,31.5,30.55,30.55,10999.0,,,
2018-01-08,32.05,32.05,29.05,29.05,31761.0,,,
2018-01-09,29.55,29.55,27.6,27.6,6535.0,,,
2018-01-10,28.25,28.95,27.3,28.25,23145.0,,,
2018-01-11,27.05,29.1,27.0,28.0,15239.0,,,
2018-01-12,29.0,29.4,26.65,28.95,10423.0,,,
2018-01-15,28.0,29.35,27.55,27.6,13062.0,,,
2018-01-16,26.25,28.8,26.25,26.25,7309.0,,,
2018-01-17,25.25,27.25,25.25,26.05,9380.0,,,
2018-01-18,27.3,27.3,26.0,26.5,5693.0,,,
2018-01-19,26.0,27.25,25.75,25.9,2399.0,,,
2018-01-22,25.3,26.8,25.25,25.7,4066.0,,,
2018-01-23,25.5,26.95,25.5,26.95,12094.0,,,
2018-01-24,26.95,28.25,26.7,28.2,10832.0,,,
2018-01-25,27.05,28.5,26.8,28.2,10874.0,,,
2018-01-29,28.35,28.35,26.8,26.8,31791.0,,,
2018-01-30,25.75,26.5,25.5,25.5,6490.0,,,
2018-01-31,25.25,26.05,25.25,26.05,3081.0,,,
2018-02-01,26.05,26.9,25.25,25.9,848.0,,,
2018-02-02,25.9,26.2,24.65,24.65,1409.0,,,
2018-02-05,23.45,24.6,23.45,24.6,8797.0,,,
2018-02-06,25.0,25.7,24.45,25.55,1977.0,,,
2018-02-07,26.75,26.75,24.3,25.1,5260.0,,,
2018-02-08,24.0,25.7,24.0,25.7,1639.0,,,
2018-02-09,25.0,26.25,24.5,25.0,2100.0,,,
2018-02-12,25.0,25.95,25.0,25.95,882.0,,,
2018-02-14,24.8,24.8,24.7,24.7,6012.0,,,
2018-02-15,23.5,23.5,23.5,23.5,2998.0,,,
2018-02-16,22.35,22.85,22.35,22.85,2052.0,,,
2018-02-19,22.85,23.9,22.0,23.45,10754.0,,,
2018-02-20,24.25,24.25,22.5,23.0,8562.0,,,
2018-02-21,23.0,23.0,22.5,23.0,5535.0,,,
2018-02-22,22.6,23.85,22.6,23.7,60.0,,,
2018-02-23,24.5,24.5,22.8,22.8,6768.0,,,
2018-02-26,23.9,23.9,22.0,22.05,3710.0,,,
2018-02-27,22.0,22.45,22.0,22.05,2115.0,,,
2018-02-28,22.0,22.75,22.0,22.65,345.0,,,
2018-03-01,22.0,23.4,22.0,22.8,390.0,,,
2018-03-05,22.0,22.5,21.7,21.85,2321.0,,,
2018-03-06,22.75,22.75,20.8,21.2,1965.0,,,
2018-03-07,20.55,21.0,20.5,20.85,2800.0,,,
2018-03-08,21.75,21.75,20.25,21.25,602.0,,,
2018-03-09,20.2,20.2,20.2,20.2,640.0,,,
2018-03-12,19.2,21.15,19.2,19.85,4973.0,,,
2018-03-13,19.95,20.8,19.5,20.7,260.0,,,
2018-03-14,21.7,21.7,19.7,20.7,750.0,,,
2018-03-16,19.3,19.5,18.8,18.9,4011.0,,,
2018-03-19,19.8,19.8,18.05,18.1,357.0,,,
2018-03-20,18.1,18.1,17.55,17.75,2396.0,,,
2018-03-21,17.8,17.8,16.9,16.9,14347.0,,,
2018-03-22,17.65,17.65,16.15,17.0,423.0,,,
2018-03-23,17.0,17.85,17.0,17.0,10013.0,,,
2018-03-26,17.0,17.0,16.2,16.5,1065.0,,,
2018-03-27,17.15,17.15,15.8,17.1,797.0,,,
2018-03-28,17.9,17.9,16.25,16.25,1371.0,,,
2018-04-02,16.95,17.05,16.95,17.05,600.0,,,
2018-04-03,17.9,17.9,16.3,16.7,1351.0,,,
2018-04-04,16.3,16.5,16.3,16.5,303.0,,,
2018-04-05,17.3,17.3,17.3,17.3,200.0,,,
2018-04-06,18.0,18.15,17.9,18.15,2870.0,,,
2018-04-09,18.15,19.0,17.7,19.0,851.0,,,
2018-04-10,19.0,19.95,18.2,19.9,5450.0,,,
2018-04-11,18.95,20.8,18.95,19.1,359.0,,,
2018-04-12,19.1,19.95,18.45,18.6,335.0,,,
2018-04-13,18.6,18.6,18.6,18.6,171.0,,,
2018-04-16,19.0,19.0,17.75,18.2,769.0,,,
2018-04-17,18.7,18.7,18.25,18.25,18.0,,,
2018-04-18,18.25,18.25,17.65,18.0,312.0,,,
2018-04-19,18.9,18.9,18.9,18.9,10.0,,,
2018-04-20,18.1,19.8,18.1,19.8,2081.0,,,
2018-04-23,20.0,20.75,19.25,20.75,1927.0,,,
2018-04-24,21.5,21.6,20.2,20.95,2062.0,,,
2018-04-25,20.95,20.95,20.95,20.95,109.0,,,
2018-04-26,19.95,20.9,19.95,19.95,2542.0,,,
2018-04-27,19.5,19.5,19.0,19.0,5302.0,,,
2018-04-30,19.0,19.5,18.15,19.1,4700.0,,,
2018-05-02,18.2,18.2,18.2,18.2,50.0,,,
2018-05-03,18.2,18.2,17.5,17.5,388.0,,,
2018-05-04,17.0,18.0,16.7,16.8,1810.0,,,
2018-05-07,17.6,17.6,17.6,17.6,11.0,,,
2018-05-08,17.0,17.0,16.75,17.0,1546.0,,,
2018-05-09,16.15,17.0,16.15,17.0,1401.0,,,
2018-05-10,17.75,17.75,17.75,17.75,1.0,,,
2018-05-11,18.2,18.2,16.95,18.15,805.0,,,
2018-05-14,17.25,18.85,17.25,17.25,4306.0,,,
2018-05-15,17.5,17.5,17.25,17.25,201.0,,,
2018-05-16,18.1,18.1,17.0,17.0,75.0,,,
2018-05-17,16.35,17.85,16.35,17.85,1400.0,,,
2018-05-18,18.0,18.7,18.0,18.7,1651.0,,,
2018-05-21,19.0,19.5,19.0,19.5,31371.0,,,
2018-05-22,19.0,20.45,18.6,20.1,992.0,,,
2018-05-23,20.15,20.95,20.0,20.85,3751.0,,,
2018-05-24,21.7,21.7,20.05,21.45,3691.0,,,
2018-05-25,22.0,22.5,21.25,21.25,9733.0,,,
2018-05-28,21.3,21.7,20.2,21.0,4858.0,,,
2018-05-29,20.0,20.4,19.95,20.0,2082.0,,,
2018-05-30,20.85,20.85,19.05,19.05,105.0,,,
2018-05-31,18.15,18.15,18.15,18.15,1.0,,,
2018-06-01,19.0,19.0,19.0,19.0,653.0,,,
2018-06-04,18.35,19.0,18.35,18.35,1357.0,,,
2018-06-05,17.5,18.0,17.5,17.6,771.0,,,
2018-06-06,17.0,17.7,16.9,17.7,2016.0,,,
2018-06-07,16.05,18.8,16.05,18.6,2624.0,,,
2018-06-08,18.95,18.95,16.75,17.05,35078.0,,,
2018-06-11,16.8,17.1,16.1,16.5,170.0,,,
2018-06-12,16.0,17.3,15.25,17.05,2097.0,,,
2018-06-13,17.55,17.55,16.05,16.85,467.0,,,
2018-06-14,16.05,17.3,16.0,16.8,415.0,,,
2018-06-15,16.1,17.3,16.1,16.6,13.0,,,
2018-06-18,15.5,17.25,15.5,17.2,69.0,,,
2018-06-19,16.15,16.9,16.05,16.2,513.0,,,
2018-06-20,17.05,17.05,17.05,17.05,105.0,,,
2018-06-21,17.5,17.5,16.05,16.05,185.0,,,
2018-06-22,15.35,16.75,15.35,16.7,108.0,,,
2018-06-25,16.7,16.7,16.7,16.7,1191.0,,,
2018-06-26,15.85,15.85,15.85,15.85,7.0,,,
2018-06-27,16.05,16.75,15.15,15.15,560.0,,,
2018-06-28,13.85,15.25,13.65,14.6,6520.0,,,
2018-06-29,14.0,15.0,14.0,14.95,51.0,,,
2018-07-02,16.35,16.35,15.0,15.05,535.0,,,
2018-07-03,16.0,16.0,15.05,15.05,109.0,,,
2018-07-04,16.0,16.2,16.0,16.2,130.0,,,
2018-07-06,14.6,16.9,14.6,16.65,130.0,,,
2018-07-09,15.25,16.5,15.2,15.45,1097.0,,,
2018-07-10,15.5,16.7,15.5,16.5,212.0,,,
2018-07-12,15.35,17.95,15.35,16.35,117.0,,,
2018-07-13,17.95,17.95,15.3,15.7,1002.0,,,
2018-07-16,15.75,16.5,15.75,16.5,355.0,,,
2018-07-18,17.85,17.9,15.0,16.3,7785.0,,,
2018-07-19,17.0,17.85,15.35,16.75,614.0,,,
2018-07-20,16.0,17.0,16.0,17.0,6.0,,,
2018-07-23,15.3,18.45,15.3,16.0,1960.0,,,
2018-07-24,16.95,16.95,15.1,16.45,306.0,,,
2018-07-25,15.55,16.8,15.55,16.5,124.0,,,
2018-07-26,15.5,17.0,15.1,16.95,116.0,,,
2018-07-27,15.3,16.95,15.3,16.95,10.0,,,
2018-07-30,17.5,17.5,16.0,17.1,4749.0,,,
2018-07-31,16.0,17.95,16.0,17.95,121.0,,,
2018-08-01,18.0,18.0,17.0,17.0,1026.0,,,
2018-08-02,17.0,18.7,15.7,17.25,8870.0,,,
2018-08-03,17.8,18.5,17.8,18.3,15627.0,,,
2018-08-06,18.1,18.85,18.1,18.2,73.0,,,
2018-08-07,18.0,19.0,18.0,18.65,308.0,,,
2018-08-08,19.0,21.55,18.1,19.6,23955.0,,,
2018-08-09,19.55,22.45,19.55,21.45,10605.0,,,
2018-08-10,21.5,24.4,21.45,22.15,30149.0,,,
2018-08-13,22.85,22.85,18.5,19.15,4218.0,,,
2018-08-14,20.5,20.5,18.75,19.1,1987.0,,,
2018-08-16,19.05,20.4,18.0,18.05,4146.0,,,
2018-08-17,18.75,18.8,17.15,18.8,2450.0,,,
2018-08-20,17.15,18.0,17.15,18.0,1444.0,,,
2018-08-21,17.1,18.6,17.1,17.65,359.0,,,
2018-08-23,16.85,16.85,16.85,16.85,133.0,,,
2018-08-27,16.1,16.15,16.1,16.15,600.0,,,
2018-08-28,16.95,16.95,16.95,16.95,1016.0,,,
2018-08-29,16.15,16.2,16.15,16.15,209.0,,,
2018-08-30,15.35,16.9,15.35,16.9,601.0,,,
2018-08-31,16.5,16.85,16.1,16.1,2200.0,,,
2018-09-03,16.8,16.8,16.75,16.75,201.0,,,
2018-09-04,15.95,16.5,15.95,15.95,1188.0,,,
2018-09-05,16.0,16.0,16.0,16.0,31.0,,,
2018-09-06,16.0,16.3,15.3,16.3,354.0,,,
2018-09-07,16.5,16.5,15.55,15.55,2611.0,,,
2018-09-10,15.55,16.3,15.0,16.25,1750.0,,,
2018-09-11,15.55,16.6,15.55,16.6,315.0,,,
2018-09-12,16.0,16.7,15.85,15.85,3082.0,,,
2018-09-14,16.6,16.6,16.6,16.6,500.0,,,
2018-09-17,15.85,15.85,15.85,15.85,1.0,,,
2018-09-18,15.85,15.85,15.5,15.5,288.0,,,
2018-09-21,15.9,16.2,15.9,16.15,325.0,,,
2018-09-24,15.4,16.0,15.35,16.0,3495.0,,,
2018-09-25,16.2,16.2,16.2,16.2,20.0,,,
2018-09-26,15.4,15.4,15.4,15.4,912.0,,,
2018-09-28,15.4,16.1,15.4,16.1,116.0,,,
2018-10-03,16.45,16.45,15.3,15.3,71.0,,,
2018-10-04,16.0,16.05,15.5,15.5,1590.0,,,
2018-10-05,15.5,16.0,14.75,15.25,3300.0,,,
2018-10-09,15.25,15.25,15.25,15.25,1.0,,,
2018-10-10,14.5,15.7,14.5,15.7,170.0,,,
2018-10-11,15.05,15.05,15.0,15.0,1601.0,,,
2018-10-12,15.0,15.65,14.25,15.25,5149.0,,,
2018-10-15,16.0,16.0,15.95,15.95,75.0,,,
2018-10-17,16.0,16.0,15.2,15.25,379.0,,,
2018-10-19,15.7,15.7,14.5,14.5,362.0,,,
2018-10-22,13.8,13.8,13.8,13.8,1000.0,,,
2018-10-23,14.35,14.35,14.35,14.35,40.0,,,
2018-10-25,14.35,14.95,14.35,14.95,41.0,,,
2018-11-01,14.95,14.95,14.95,14.95,50.0,,,
2018-11-02,14.95,14.95,14.4,14.95,967.0,,,
2018-11-13,14.35,15.5,14.35,15.5,751.0,,,
2018-11-14,15.5,15.5,15.5,15.5,1.0,,,
2018-11-15,15.5,15.5,15.0,15.45,29.0,,,
2018-11-19,16.15,16.15,14.7,14.7,1472.0,,,
2018-11-20,14.0,14.7,14.0,14.7,197.0,,,
2018-11-21,14.05,15.4,14.0,14.3,1553.0,,,
2018-11-22,14.0,14.5,14.0,14.5,29.0,,,
2018-11-26,15.1,15.1,14.75,14.75,500.0,,,
2018-11-27,14.75,14.75,14.75,14.75,1.0,,,
2018-11-29,14.1,14.3,14.1,14.15,1945.0,,,
2018-11-30,14.4,14.5,13.6,13.75,510.0,,,
2018-12-03,14.4,14.4,14.05,14.4,4200.0,,,
2018-12-04,13.8,13.8,13.7,13.7,3255.0,,,
2018-12-05,14.35,14.35,13.35,14.25,2144.0,,,
2018-12-06,13.7,13.7,13.7,13.7,3.0,,,
2018-12-07,14.3,14.35,14.3,14.35,3328.0,,,
2018-12-10,13.8,13.8,13.65,13.7,4189.0,,,
2018-12-11,13.2,13.2,13.2,13.2,5.0,,,
2018-12-12,13.6,13.85,13.5,13.7,1808.0,,,
2018-12-13,13.55,14.3,13.5,14.3,878.0,,,
2018-12-14,15.0,15.0,13.9,14.0,562.0,,,
2018-12-17,13.4,14.6,13.4,14.55,499.0,,,
2018-12-18,13.95,13.95,13.95,13.95,2.0,,,
2018-12-19,13.65,14.0,13.65,14.0,505.0,,,
2018-12-20,14.4,14.4,14.35,14.35,290.0,,,
2018-12-21,14.65,14.65,14.65,14.65,50.0,,,
2018-12-28,13.95,14.5,13.95,14.5,40.0,,,
2019-01-02,15.15,15.15,15.15,15.15,20.0,,,
2019-01-03,15.15,15.15,15.15,15.15,4.0,,,
2019-01-04,15.15,15.15,14.4,14.4,652.0,,,
2019-01-08,15.0,15.0,13.9,13.9,2006.0,,,
2019-01-09,13.3,13.3,13.3,13.3,200.0,,,
2019-01-11,13.95,13.95,13.95,13.95,378.0,,,
2019-01-14,14.6,14.6,14.6,14.6,1000.0,,,
2019-01-17,13.9,13.9,13.9,13.9,568.0,,,
2019-01-18,14.5,14.5,13.4,13.4,20.0,,,
2019-01-21,14.05,14.05,12.75,12.75,1500.0,,,
2019-01-23,12.75,13.3,12.75,13.3,1310.0,,,
2019-02-04,13.3,13.3,13.3,13.3,8.0,,,
2019-02-05,13.95,13.95,13.95,13.95,57.0,,,
2019-02-06,13.35,13.4,13.35,13.35,4900.0,,,
2019-02-07,13.25,13.3,13.25,13.3,102.0,,,
2019-02-08,13.95,13.95,13.95,13.95,10700.0,,,
2019-02-11,13.3,14.5,13.3,14.5,1050.0,,,
2019-02-12,14.5,15.0,14.5,15.0,300.0,,,
2019-02-19,15.75,15.75,15.75,15.75,3.0,,,
2019-02-20,15.65,15.65,15.0,15.0,2.0,,,
2019-02-21,14.25,15.75,14.25,15.75,105.0,,,
2019-02-26,16.5,16.5,16.5,16.5,2.0,,,
2019-02-28,15.7,15.7,15.7,15.7,720.0,,,
2019-03-05,15.65,15.7,15.65,15.65,51.0,,,
2019-03-06,16.4,16.4,16.4,16.4,50.0,,,
2019-03-07,15.6,17.15,15.6,17.15,322.0,,,
2019-03-08,17.7,17.7,17.0,17.0,102.0,,,
2019-03-11,17.0,17.0,17.0,17.0,20.0,,,
2019-03-12,17.8,17.8,17.8,17.8,2.0,,,
2019-03-13,17.8,18.65,17.8,18.65,100.0,,,
2019-03-18,19.5,19.5,19.5,19.5,50.0,,,
2019-03-19,20.45,20.45,18.55,18.55,640.0,,,
2019-03-20,17.65,17.65,17.65,17.65,50.0,,,
2019-03-22,16.8,16.8,16.8,16.8,218.0,,,
2019-03-25,16.2,16.2,16.0,16.05,2200.0,,,
2019-03-26,16.05,16.05,15.25,15.25,2600.0,,,
2019-03-28,14.5,16.0,14.5,16.0,5050.0,,,
2019-03-29,16.0,16.0,16.0,16.0,30.0,,,
2019-04-01,15.2,15.8,15.2,15.8,200.0,,,
2019-04-08,15.1,15.1,15.05,15.05,3300.0,,,
2019-04-09,14.3,15.75,14.3,15.75,300.0,,,
2019-04-12,16.3,16.3,16.3,16.3,45.0,,,
2019-04-16,15.5,15.5,15.5,15.5,7.0,,,
2019-04-18,15.0,15.0,15.0,15.0,67.0,,,
2019-04-22,14.5,14.5,14.5,14.5,67.0,,,
2019-04-23,14.0,14.0,14.0,14.0,5.0,,,
2019-05-02,13.3,13.3,13.3,13.3,14200.0,,,
2019-05-03,13.0,13.95,13.0,13.95,810.0,,,
2019-05-06,14.15,14.6,13.3,13.45,1667.0,,,
2019-05-07,14.1,14.1,14.1,14.1,100.0,,,
2019-05-08,14.15,14.15,14.15,14.15,67.0,,,
2019-05-09,14.15,14.15,14.15,14.15,192.0,,,
2019-05-10,14.15,14.15,14.15,14.15,1.0,,,
2019-05-13,13.5,13.5,13.5,13.5,2000.0,,,
2019-05-14,13.5,13.5,13.5,13.5,1000.0,,,
2019-05-16,13.5,13.55,13.5,13.5,2005.0,,,
2019-05-20,13.05,14.15,13.05,14.15,515.0,,,
2019-05-21,13.45,13.45,13.45,13.45,25.0,,,
2019-05-22,13.0,13.65,13.0,13.25,5332.0,,,
2019-05-23,13.0,13.9,13.0,13.9,3567.0,,,
2019-05-24,13.9,14.1,13.3,13.95,459.0,,,
2019-05-29,14.5,14.5,14.5,14.5,30.0,,,
2019-05-30,14.4,14.4,14.0,14.0,1602.0,,,
2019-05-31,14.0,14.5,13.3,14.5,1124.0,,,
2019-06-03,13.8,15.2,13.8,15.2,459.0,,,
2019-06-04,15.2,15.2,15.2,15.2,100.0,,,
2019-07-02,15.9,15.9,14.45,14.45,50.0,,,
2019-07-03,13.75,13.75,13.75,13.75,2000.0,,,
2019-07-16,13.75,13.75,13.75,13.75,40.0,,,
2019-07-25,13.1,13.2,13.1,13.15,1000.0,,,
2019-07-26,12.5,13.8,12.5,13.8,1929.0,,,
2019-08-13,13.15,13.15,13.15,13.15,1000.0,,,
2019-08-14,12.5,12.5,12.5,12.5,1.0,,,
2019-08-16,11.9,11.9,11.9,11.9,3.0,,,
2019-08-19,11.9,11.9,11.9,11.9,500.0,,,
