Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-13,162.6,163.9,160.1,162.85,86953,,,
2019-05-14,162.85,168.0,159.0,163.85,66616,,,
2019-05-15,165.0,167.8,162.95,163.9,74893,,,
2019-05-16,163.25,168.75,162.05,164.65,106079,,,
2019-05-17,163.1,165.0,162.5,163.05,63255,,,
2019-05-20,171.0,172.1,167.0,170.7,245024,,,
2019-05-21,171.0,171.95,167.0,168.8,93344,,,
2019-05-22,169.0,170.55,164.25,165.9,64908,,,
2019-05-23,169.9,172.5,160.1,161.05,328925,,,
2019-05-24,162.7,170.1,161.55,169.7,182022,,,
2019-05-27,170.0,171.0,165.0,166.15,300832,,,
2019-05-28,166.3,176.0,164.0,173.25,511668,,,
2019-05-29,174.4,175.0,169.55,170.3,163932,,,
2019-05-30,168.4,174.85,168.0,171.6,128067,,,
2019-05-31,173.7,174.5,169.55,170.85,129728,,,
2019-06-03,172.0,174.75,172.0,173.75,96755,,,
2019-06-04,175.0,175.0,171.15,172.3,75342,,,
2019-06-06,172.3,173.2,167.3,168.55,75818,,,
2019-06-07,167.1,168.9,164.7,167.25,90377,,,
2019-06-10,167.75,169.5,163.6,164.6,63510,,,
2019-06-11,165.0,165.0,161.15,163.1,107288,,,
2019-06-12,163.1,163.9,162.15,163.05,83003,,,
2019-06-13,164.0,167.9,161.0,166.05,83388,,,
2019-06-14,166.5,167.3,162.8,163.7,34050,,,
2019-06-17,163.7,165.75,161.1,163.05,82924,,,
2019-06-18,161.8,163.8,160.05,160.55,118151,,,
2019-06-19,160.0,162.65,155.0,159.95,121339,,,
2019-06-20,158.0,166.0,155.95,159.85,123738,,,
2019-06-21,159.0,159.25,155.6,156.85,205768,,,
2019-06-24,156.85,160.0,156.1,157.3,47301,,,
2019-06-25,155.1,157.75,155.1,156.5,48586,,,
2019-06-26,156.5,161.1,155.55,160.15,945983,,,
2019-06-27,161.0,167.5,160.15,166.05,116004,,,
2019-06-28,165.0,168.5,164.35,167.4,96673,,,
2019-07-01,169.2,169.2,164.55,167.2,53143,,,
2019-07-02,167.0,169.0,164.95,167.8,59319,,,
2019-07-03,166.35,174.65,160.5,173.1,139060,,,
2019-07-04,173.0,173.9,169.05,172.0,138054,,,
2019-07-05,174.0,174.0,165.05,166.6,128172,,,
2019-07-08,165.9,168.95,162.05,162.3,85710,,,
2019-07-09,162.0,163.4,158.7,159.85,87909,,,
2019-07-10,160.0,160.45,150.3,151.85,183294,,,
2019-07-11,152.1,154.0,147.5,148.85,742959,,,
2019-07-12,148.0,148.8,145.05,147.0,213982,,,
2019-07-15,146.0,147.95,145.0,145.3,197480,,,
2019-07-16,145.0,145.3,142.05,142.5,82222,,,
2019-07-17,143.25,147.15,142.65,144.1,189794,,,
2019-07-18,144.1,144.1,136.5,137.2,242586,,,
2019-07-19,139.3,139.3,130.3,130.95,277370,,,
2019-07-22,131.0,136.0,122.55,133.85,335131,,,
2019-07-23,135.0,140.9,134.0,136.95,136248,,,
2019-07-24,137.25,140.0,128.15,130.25,115945,,,
2019-07-25,130.5,131.3,126.05,128.25,75512,,,
2019-07-26,127.0,129.65,125.0,128.1,76335,,,
2019-07-29,128.5,130.5,127.05,128.7,44807,,,
2019-07-30,127.6,128.75,122.5,123.65,69024,,,
2019-07-31,123.0,128.0,122.0,126.25,63854,,,
2019-08-01,126.0,126.0,120.0,120.65,94260,,,
2019-08-02,119.0,122.0,115.0,117.9,160731,,,
2019-08-05,119.9,119.9,112.1,114.5,66350,,,
2019-08-06,114.0,117.0,112.0,115.0,270232,,,
2019-08-07,117.0,118.4,114.25,115.9,190737,,,
2019-08-08,115.2,117.5,114.1,115.55,68050,,,
2019-08-09,115.6,129.8,115.6,126.65,479282,,,
2019-08-13,129.95,135.0,127.0,134.75,424281,,,
2019-08-14,134.6,135.0,131.1,131.9,299071,,,
2019-08-16,132.0,135.8,131.95,134.75,331022,,,
2019-08-19,139.3,139.3,133.75,134.6,162096,,,
2019-08-20,135.7,136.35,133.0,133.85,128135,,,
2019-08-21,133.2,134.8,130.4,131.6,103627,,,
2019-08-22,131.9,131.9,125.0,126.45,214765,,,
2019-08-23,127.0,133.0,124.05,131.6,113051,,,
2019-08-26,135.0,137.95,131.9,134.95,101247,,,
2019-08-27,136.0,136.7,133.55,134.6,68152,,,
2019-08-28,135.95,136.3,132.75,133.6,84751,,,
2019-08-29,133.6,135.65,131.4,132.85,74691,,,
2019-08-30,132.95,136.75,132.0,135.6,56952,,,
2019-09-03,135.6,136.85,131.0,134.65,59577,,,
2019-09-04,133.4,135.5,132.5,135.05,31293,,,
2019-09-05,136.0,137.5,132.1,133.35,53679,,,
2019-09-06,133.55,135.0,133.55,134.05,80586,,,
2019-09-09,134.3,142.5,133.55,139.8,311391,,,
2019-09-11,141.0,146.95,140.55,145.85,255692,,,
2019-09-12,146.95,149.5,145.25,147.1,175573,,,
2019-09-13,148.1,152.6,148.0,150.55,364941,,,
2019-09-16,148.75,150.55,148.0,149.4,324411,,,
2019-09-17,149.0,149.55,142.2,143.2,125770,,,
2019-09-18,145.0,146.85,138.1,139.0,166495,,,
2019-09-19,138.5,138.5,134.5,135.3,145527,,,
2019-09-20,136.0,144.15,132.1,137.3,700093,,,
2019-09-23,140.5,149.5,140.5,147.2,409649,,,
2019-09-24,147.2,153.35,145.2,149.9,229685,,,
2019-09-25,149.95,155.45,149.9,154.8,1604427,,,
2019-09-26,155.2,159.45,151.2,157.35,992935,,,
2019-09-27,157.75,163.85,156.15,161.95,447636,,,
2019-09-30,162.9,162.9,156.5,159.2,162328,3675.0,44.17,67008.0
2019-10-01,159.3,162.85,150.45,156.95,138251,3483.0,39.69,67569.0
2019-10-03,154.0,163.0,154.0,161.25,113459,1814.0,62.55,44828.0
2019-10-04,162.0,165.35,160.6,164.3,142899,4054.0,35.25,94060.0
2019-10-07,166.0,166.9,155.15,156.5,90631,3727.0,24.32,39855.0
2019-10-09,157.0,167.75,156.9,166.55,418880,3423.0,122.37,331725.0
2019-10-10,165.4,165.4,160.65,161.6,92790,2457.0,37.77,41347.0
2019-10-11,162.5,163.45,155.55,160.3,524297,3548.0,147.77,453622.0
2019-10-14,158.95,164.5,157.05,160.05,80612,1747.0,46.14,31210.0
2019-10-15,161.2,162.2,155.5,157.5,165634,2800.0,59.16,115483.0
2019-10-16,158.65,158.7,152.1,154.5,139557,1871.0,74.59,101860.0
2019-10-17,155.4,157.95,153.8,156.9,77472,1488.0,52.06,31243.0
2019-10-18,157.8,164.3,156.85,162.65,132892,2922.0,45.48,65963.0
2019-10-22,163.4,171.0,161.5,167.3,214532,4426.0,48.47,96433.0
2019-10-23,168.0,171.0,163.25,165.9,112009,2713.0,41.29,50296.0
2019-10-24,165.95,166.0,161.15,162.4,59700,1351.0,44.19,27615.0
2019-10-25,162.95,163.85,157.95,160.0,71506,1461.0,48.94,36388.0
2019-10-27,161.55,163.0,160.2,162.35,19655,451.0,43.58,14436.0
2019-10-29,163.6,170.5,161.2,163.75,137945,3046.0,45.29,52177.0
2019-10-30,164.7,167.7,162.0,163.05,81992,1701.0,48.2,47685.0
2019-10-31,163.9,166.5,162.2,163.2,82627,1731.0,47.73,51264.0
2019-11-01,164.6,169.5,163.15,168.7,166217,3779.0,43.98,88389.0
2019-11-04,169.8,174.7,165.9,172.45,190064,3273.0,58.07,105071.0
2019-11-05,175.0,178.5,163.25,165.65,560333,9981.0,56.14,200744.0
2019-11-06,165.65,170.95,164.0,164.8,419163,8390.0,49.96,186397.0
2019-11-07,167.0,168.8,165.0,168.05,196410,5244.0,37.45,126624.0
2019-11-08,167.85,174.75,158.0,164.7,509777,7539.0,67.62,145917.0
2019-11-11,165.5,170.0,164.0,167.05,187583,4221.0,44.44,97446.0
2019-11-13,167.05,168.75,164.0,166.05,1109525,5393.0,205.73,1014572.0
2019-11-14,167.4,181.5,165.0,177.95,1279612,15916.0,80.4,559873.0
2019-11-15,178.0,181.75,174.0,175.0,561499,13712.0,40.95,259445.0
2019-11-18,174.0,178.0,170.1,171.3,216504,5490.0,39.44,142978.0
2019-11-19,170.8,176.5,170.8,172.25,161351,5289.0,30.51,80100.0
2019-11-20,172.0,173.15,170.0,171.9,113365,3113.0,36.42,51802.0
2019-11-21,170.65,172.85,168.75,169.8,135836,2411.0,56.34,76948.0
2019-11-22,169.7,170.3,165.0,168.55,103382,2593.0,39.87,53589.0
2019-11-25,166.1,172.1,166.1,168.7,310124,4821.0,64.33,225788.0
2019-11-26,169.9,178.0,168.7,175.25,247968,5409.0,45.84,188440.0
2019-11-27,176.0,177.25,167.15,174.25,497469,10843.0,45.88,274368.0
2019-11-28,174.0,176.8,171.1,172.2,91504,2032.0,45.03,38787.0
2019-11-29,172.2,175.7,171.45,173.15,124003,3190.0,38.87,58390.0
2019-12-02,173.15,178.45,170.0,177.65,179198,3673.0,48.79,104338.0
2019-12-03,176.1,177.8,172.0,173.4,130793,3070.0,42.6,83738.0
2019-12-04,173.5,174.8,170.15,171.9,91084,2335.0,39.01,47390.0
2019-12-05,172.0,174.0,169.5,170.9,141961,4016.0,35.35,76832.0
2019-12-06,170.0,171.75,165.05,166.15,153518,4947.0,31.03,85254.0
2019-12-09,167.6,168.1,163.0,164.0,581944,5891.0,98.79,510112.0
2019-12-10,164.1,165.25,159.1,160.05,100305,4846.0,20.7,62602.0
2019-12-11,160.5,162.35,159.65,160.7,44221,1082.0,40.87,25627.0
2019-12-12,160.6,162.65,160.0,161.7,65720,2056.0,31.96,40140.0
2019-12-13,161.85,166.0,161.85,165.25,152047,3421.0,44.45,121991.0
2019-12-16,165.25,166.5,162.0,162.85,62597,2110.0,29.67,40460.0
2019-12-17,163.0,164.35,160.4,162.5,111836,3529.0,31.69,68383.0
2019-12-18,162.2,162.5,158.25,161.95,64876,1973.0,32.88,32917.0
2019-12-19,161.6,165.65,160.85,163.8,95779,1522.0,62.93,58340.0
2019-12-20,162.55,163.45,161.0,161.85,124873,2809.0,44.45,94209.0
2019-12-23,161.0,162.4,158.1,159.95,60890,1777.0,34.27,39054.0
2019-12-24,160.1,161.05,157.0,160.0,74123,2112.0,35.1,41493.0
2019-12-26,160.1,163.15,159.1,160.5,84535,1935.0,43.69,38523.0
2019-12-27,160.0,163.4,159.5,162.85,73893,1740.0,42.47,41593.0
2019-12-30,163.0,163.1,161.1,161.9,398310,4086.0,97.48,362931.0
2019-12-31,161.9,162.7,160.1,160.6,64990,1792.0,36.27,39808.0
2020-01-01,161.4,166.2,160.1,165.5,77570,1891.0,41.02,46459.0
2020-01-02,168.0,169.4,164.65,167.0,169510,2680.0,63.25,100750.0
2020-01-03,167.0,170.9,164.05,167.35,152013,4318.0,35.2,69161.0
2020-01-06,167.35,167.35,162.05,165.35,109736,3725.0,29.46,59817.0
2020-01-07,167.0,167.9,163.0,164.3,102206,3140.0,32.55,45122.0
2020-01-08,162.05,163.8,160.7,162.95,95944,6349.0,15.11,61653.0
2020-01-09,166.0,166.0,163.1,163.5,240664,3276.0,73.46,210220.0
2020-01-10,165.15,166.5,162.7,163.5,299772,4742.0,63.22,251870.0
2020-01-13,164.9,165.05,162.0,163.55,317611,5676.0,55.96,229544.0
2020-01-14,163.55,166.6,161.5,163.25,404957,18390.0,22.02,308632.0
2020-01-15,163.85,164.5,162.15,162.9,666147,5530.0,120.46,588350.0
2020-01-16,163.2,166.2,162.65,163.6,623960,8161.0,76.46,547646.0
2020-01-17,164.5,173.0,163.45,170.35,1098550,26230.0,41.88,572972.0
2020-01-20,171.95,175.1,168.1,170.35,742165,8864.0,83.73,423747.0
2020-01-21,169.45,171.5,165.9,169.8,239387,6434.0,37.21,148239.0
2020-01-22,169.25,171.0,166.0,169.5,190133,6094.0,31.2,121702.0
2020-01-23,170.0,172.45,167.55,170.75,360785,5777.0,62.45,178109.0
2020-01-24,171.5,172.9,170.35,171.85,322652,16234.0,19.88,231217.0
2020-01-27,170.0,174.55,168.4,171.7,298335,8067.0,36.98,177092.0
2020-01-28,171.8,173.65,169.1,170.6,177550,9741.0,18.23,107660.0
2020-01-29,172.0,172.65,169.25,171.1,120819,3091.0,39.09,68203.0
2020-01-30,170.25,170.8,168.0,170.1,136942,5377.0,25.47,77929.0
2020-01-31,170.0,171.75,168.0,170.7,129971,4478.0,29.02,74430.0
2020-02-01,171.3,171.3,165.0,168.4,601934,3562.0,168.99,527852.0
2020-02-03,168.2,172.0,158.65,168.75,564910,11552.0,48.9,193910.0
2020-02-04,169.0,170.35,161.85,169.4,282943,7828.0,36.14,164878.0
2020-02-05,172.0,172.55,167.25,170.55,131892,2999.0,43.98,75721.0
2020-02-06,171.0,174.6,169.65,171.7,265811,4577.0,58.08,137678.0
2020-02-07,173.0,173.0,169.35,171.4,104755,3945.0,26.55,44804.0
2020-02-10,169.6,171.35,165.85,167.55,68289,3451.0,19.79,40480.0
2020-02-11,169.9,169.9,164.0,165.95,107626,5714.0,18.84,61163.0
2020-02-12,166.95,167.15,162.4,163.5,148785,3642.0,40.85,109274.0
2020-02-13,163.5,169.45,158.0,160.35,70046,2524.0,27.75,29928.0
2020-02-14,161.3,165.0,158.75,160.25,187092,8106.0,23.08,98439.0
2020-02-17,160.4,161.05,154.0,155.6,284946,6483.0,43.95,201747.0
2020-02-18,153.75,154.35,150.9,152.8,177554,5446.0,32.6,121641.0
2020-02-19,153.05,154.55,151.55,152.05,107737,3562.0,30.25,74928.0
2020-02-20,152.05,154.95,151.15,154.3,171539,2209.0,77.65,129848.0
2020-02-24,156.0,157.95,151.0,152.5,118406,4146.0,28.56,61057.0
2020-02-25,152.75,156.3,150.1,155.0,357815,9466.0,37.8,316502.0
2020-02-26,156.9,157.35,153.0,156.45,138132,2891.0,47.78,94371.0
2020-02-27,156.0,163.0,153.5,160.25,156030,6385.0,24.44,80252.0
2020-02-28,158.3,158.3,150.0,156.8,241213,10314.0,23.39,176982.0
2020-03-02,154.35,157.85,153.5,155.55,92800,4682.0,19.82,61589.0
2020-03-03,154.75,161.25,154.55,159.35,157638,2917.0,54.04,125774.0
2020-03-04,160.0,163.5,151.1,155.0,1048902,4378.0,239.58,968058.0
2020-03-05,153.8,153.8,150.0,150.2,157455,8329.0,18.9,95255.0
2020-03-06,145.0,156.0,142.85,153.1,119095,4121.0,28.9,70318.0
2020-03-09,150.0,150.0,143.7,145.1,103842,4247.0,24.45,57209.0
2020-03-11,141.15,150.7,141.15,147.55,74920,2207.0,33.95,35484.0
2020-03-12,142.0,142.9,130.45,136.75,478260,5648.0,84.68,389121.0
2020-03-13,115.95,143.4,115.0,127.05,856480,8605.0,99.53,588661.0
2020-03-16,127.05,127.05,115.05,123.15,201367,8296.0,24.27,138751.0
2020-03-17,123.0,139.7,109.95,116.2,260035,6116.0,42.52,149021.0
2020-03-18,120.0,121.35,100.0,105.95,1368372,8658.0,158.05,1178565.0
2020-03-19,105.0,105.95,101.0,102.65,157836,4141.0,38.12,107565.0
2020-03-20,103.1,120.5,101.15,113.2,168625,3701.0,45.56,106167.0
2020-03-23,97.8,106.5,95.15,102.35,144058,2664.0,54.08,100027.0
2020-03-24,102.6,106.5,97.5,103.5,113858,2354.0,48.37,64430.0
2020-03-25,98.25,105.95,98.25,102.95,468893,2689.0,174.37,401244.0
2020-03-26,106.0,113.4,103.5,111.2,133124,2769.0,48.08,91436.0
2020-03-27,114.9,119.1,112.0,115.1,188661,2655.0,71.06,144583.0
2020-03-30,113.0,113.05,108.0,109.7,92823,2409.0,38.53,58339.0
2020-03-31,109.0,112.6,109.0,110.95,123424,3590.0,34.38,82760.0
2020-04-01,116.0,116.0,106.0,108.25,84103,5818.0,14.46,56857.0
2020-04-03,106.1,107.95,101.5,104.0,363992,11666.0,31.2,287597.0
2020-04-07,106.0,108.4,103.8,104.75,275197,5852.0,47.03,202051.0
2020-04-08,105.35,109.5,103.5,106.45,96892,4984.0,19.44,52191.0
2020-04-09,107.0,114.9,107.0,112.65,143153,4799.0,29.83,80690.0
2020-04-13,115.0,115.0,106.0,107.35,103054,2248.0,45.84,61390.0
2020-04-15,109.2,113.4,107.9,111.0,158576,3218.0,49.28,100620.0
2020-04-16,110.5,113.55,108.2,112.0,109321,3319.0,32.94,46748.0
2020-04-17,116.6,118.2,113.0,116.65,151576,3044.0,49.8,74581.0
2020-04-20,119.0,127.4,116.2,120.55,524670,9931.0,52.83,208470.0
2020-04-21,117.0,117.75,112.65,114.75,152108,2442.0,62.29,85021.0
2020-04-22,115.2,119.0,114.5,115.1,68616,1567.0,43.79,29029.0
2020-04-23,117.5,124.85,115.85,121.7,231089,3182.0,72.62,93746.0
2020-04-24,128.9,131.65,116.1,120.65,1079336,14091.0,76.6,276018.0
2020-04-27,121.5,123.75,118.05,119.95,178863,4545.0,39.35,74244.0
2020-04-28,120.7,120.95,116.6,118.05,147461,2172.0,67.89,86861.0
2020-04-29,118.1,131.2,115.6,125.45,1866885,16588.0,112.54,289003.0
2020-04-30,126.25,128.6,120.25,121.7,559609,10389.0,53.87,195410.0
2020-05-04,115.5,118.25,115.1,116.2,106309,3037.0,35.0,56114.0
2020-05-05,117.0,120.35,111.0,112.3,144604,2409.0,60.03,86822.0
2020-05-06,112.75,113.9,109.55,110.85,181157,4917.0,36.84,114286.0
2020-05-07,110.85,112.95,105.7,108.05,199445,4144.0,48.13,111477.0
2020-05-08,109.05,114.8,106.45,107.95,353741,6270.0,56.42,189936.0
2020-05-11,109.05,111.75,108.3,109.45,210412,4157.0,50.62,133462.0
2020-05-12,107.1,108.7,100.7,104.9,405019,7577.0,53.45,246370.0
2020-05-13,112.8,114.85,107.45,111.9,478280,5717.0,83.66,231857.0
2020-05-14,117.0,122.0,116.5,119.45,3976275,34225.0,116.18,622818.0
2020-05-15,116.7,116.7,111.4,112.2,353577,7500.0,47.14,174869.0
2020-05-18,110.1,111.0,104.0,104.75,477841,11247.0,42.49,310207.0
2020-05-19,103.05,108.3,103.05,105.4,363442,8408.0,43.23,164510.0
2020-05-20,101.1,105.5,101.1,104.8,195171,5143.0,37.95,126164.0
2020-05-21,106.7,107.3,103.2,103.55,181633,3949.0,45.99,125020.0
2020-05-22,103.5,104.85,100.1,103.0,301333,6602.0,45.64,189876.0
2020-05-26,103.9,104.85,102.5,103.05,105664,2871.0,36.8,68712.0
2020-05-27,102.1,103.0,100.4,101.9,182212,3544.0,51.41,97504.0
2020-05-28,102.6,104.7,101.75,102.85,212450,3091.0,68.73,109932.0
2020-05-29,104.0,107.95,100.85,101.7,906655,8358.0,108.48,598063.0
2020-06-01,103.35,108.15,103.0,106.1,669102,6993.0,95.68,368474.0
2020-06-02,106.9,109.5,106.0,107.0,814133,7254.0,112.23,317857.0
2020-06-03,108.0,110.65,108.0,108.45,702199,8190.0,85.74,409305.0
2020-06-04,109.0,109.0,104.25,107.1,365464,3969.0,92.08,183852.0
2020-06-05,107.4,114.9,107.15,111.95,1394199,12611.0,110.55,464744.0
2020-06-08,113.7,115.25,110.0,111.5,653625,6864.0,95.23,360026.0
2020-06-09,111.5,116.0,109.2,110.2,655447,7316.0,89.59,249637.0
2020-06-10,110.1,112.3,109.2,110.15,294160,2983.0,98.61,141317.0
2020-06-11,110.15,113.9,107.0,107.4,371688,4190.0,88.71,183471.0
2020-06-12,102.6,108.55,102.0,107.95,270940,3281.0,82.58,118724.0
2020-06-15,108.0,109.95,105.95,107.8,228993,2780.0,82.37,93475.0
2020-06-16,108.8,112.0,104.05,106.1,417126,5093.0,81.9,141454.0
2020-06-17,106.0,108.0,105.15,106.25,142604,2721.0,52.41,65949.0
2020-06-18,106.25,111.9,106.25,110.8,478836,6353.0,75.37,214418.0
2020-06-19,113.0,121.4,110.2,119.65,1554444,14864.0,104.58,785559.0
2020-06-22,120.25,125.1,115.1,120.45,1658428,14166.0,117.07,533220.0
2020-06-23,121.3,122.2,119.5,120.25,333784,4058.0,82.25,152118.0
2020-06-24,120.8,123.3,118.15,118.95,531941,7987.0,66.6,227409.0
2020-06-25,118.0,118.95,115.2,117.15,191311,2486.0,76.96,77672.0
2020-06-26,118.0,124.0,117.5,120.55,1145621,11249.0,101.84,247437.0
2020-06-29,119.0,120.8,115.2,120.1,411572,6107.0,67.39,201773.0
2020-06-30,120.2,121.2,115.0,118.1,305925,7782.0,39.31,164728.0
2020-07-01,119.5,120.3,118.0,118.6,212860,3299.0,64.52,92601.0
2020-07-02,119.45,120.55,117.8,118.9,310219,3811.0,81.4,108885.0
2020-07-03,118.9,127.25,118.0,125.05,1636508,15617.0,104.79,473545.0
2020-07-06,126.7,128.7,125.1,126.8,568303,6588.0,86.26,261796.0
2020-07-07,126.95,132.7,126.95,130.4,2791309,21711.0,128.57,474818.0
2020-07-08,130.4,144.0,130.15,142.85,3569401,41395.0,86.23,790165.0
2020-07-09,143.6,143.95,134.2,136.0,1407844,28224.0,49.88,411894.0
2020-07-10,135.9,135.95,129.1,132.6,2128081,26415.0,80.56,287115.0
2020-07-13,133.0,133.9,130.3,130.85,656959,9914.0,66.27,134212.0
2020-07-14,131.0,136.9,130.7,133.15,778054,12115.0,64.22,180845.0
2020-07-15,133.85,136.0,127.1,130.0,570295,7997.0,71.31,178203.0
2020-07-16,130.2,132.6,125.4,131.5,294036,4245.0,69.27,80510.0
2020-07-17,134.0,134.0,129.65,131.3,339711,5913.0,57.45,138405.0
2020-07-20,132.0,132.5,129.0,129.5,456315,10823.0,42.16,202759.0
2020-07-21,130.45,131.5,128.15,128.4,202375,2978.0,67.96,106726.0
2020-07-22,128.4,129.95,126.0,126.9,280561,4669.0,60.09,143648.0
2020-07-23,127.9,128.9,125.0,126.15,161245,2391.0,67.44,74266.0
2020-07-24,125.8,129.85,124.6,126.6,428171,5148.0,83.17,130974.0
2020-07-27,127.0,132.95,124.05,125.8,935772,14790.0,63.27,235513.0
2020-07-28,127.0,132.0,126.05,129.1,707379,8287.0,85.36,176675.0
2020-07-29,129.65,133.9,128.7,130.05,620492,7094.0,87.47,223543.0
2020-07-30,130.7,131.95,127.25,127.65,174605,2441.0,71.53,85862.0
2020-07-31,127.65,129.0,125.75,128.45,184650,2733.0,67.56,123463.0
2020-08-03,128.55,130.0,128.0,128.5,184541,3045.0,60.6,69419.0
2020-08-04,129.95,131.95,129.0,131.0,331475,5995.0,55.29,184053.0
2020-08-05,131.3,132.3,130.55,131.5,453442,2527.0,179.44,380801.0
2020-08-06,131.95,132.95,130.85,131.6,156650,2111.0,74.21,75386.0
2020-08-07,132.3,132.5,131.0,131.7,133659,1855.0,72.05,72067.0
2020-08-10,132.0,135.0,131.2,133.5,551880,3578.0,154.24,383304.0
2020-08-11,135.0,136.0,132.15,134.05,221941,3010.0,73.73,120118.0
2020-08-12,133.95,133.95,130.3,130.85,431063,7321.0,58.88,165851.0
2020-08-13,130.85,136.75,130.5,135.85,706549,8870.0,79.66,364289.0
2020-08-14,136.75,137.95,130.25,131.55,297567,5740.0,51.84,142229.0
2020-08-17,133.0,136.3,131.85,133.6,309787,5887.0,52.62,94938.0
2020-08-18,134.85,135.4,133.7,134.55,188213,5023.0,37.47,117746.0
2020-08-19,134.75,139.7,134.5,137.6,630591,7653.0,82.4,285236.0
2020-08-20,137.6,140.65,136.85,138.6,334749,5387.0,62.14,152477.0
2020-08-21,139.25,143.7,139.05,141.95,972724,11024.0,88.24,501232.0
2020-08-24,143.0,154.3,142.2,153.15,1994886,21939.0,90.93,685934.0
2020-08-25,154.5,155.0,147.0,148.4,833277,9545.0,87.3,256894.0
2020-08-26,150.2,152.45,145.55,147.65,464064,8280.0,56.05,223671.0
2020-08-27,148.7,159.4,148.5,157.6,2432180,23703.0,102.61,679968.0
2020-08-28,160.0,170.45,153.15,158.0,3426995,33017.0,103.79,650882.0
2020-08-31,158.9,160.05,145.6,149.15,455620,8396.0,54.27,196014.0
2020-09-01,151.5,153.5,147.7,152.5,220409,3930.0,56.08,103651.0
2020-09-02,153.15,162.7,153.15,160.85,1335918,9876.0,135.27,929772.0
2020-09-03,163.45,166.75,157.95,160.75,777606,11001.0,70.69,197191.0
2020-09-04,159.7,165.0,156.9,162.3,572012,7979.0,71.69,271657.0
2020-09-07,159.05,164.0,157.55,159.8,772789,5314.0,145.43,556244.0
2020-09-08,161.65,161.7,158.5,160.0,698532,2742.0,254.75,617752.0
2020-09-09,158.05,159.85,156.75,158.2,130719,2991.0,43.7,71632.0
2020-09-10,159.0,163.0,159.0,162.0,175020,2056.0,85.13,103177.0
2020-09-11,162.85,162.85,160.25,161.05,89474,2214.0,40.41,48725.0
2020-09-14,167.0,186.0,164.55,180.7,2032881,29439.0,69.05,1038495.0
2020-09-15,181.75,191.95,176.6,183.6,2593836,32511.0,79.78,720264.0
2020-09-16,184.35,185.0,177.45,181.55,445898,6710.0,66.45,135220.0
2020-09-17,180.0,185.6,178.3,184.2,323877,9527.0,34.0,124293.0
2020-09-18,184.2,186.75,180.05,183.6,297081,5751.0,51.66,139279.0
2020-09-21,182.0,186.25,168.1,169.85,222031,6631.0,33.48,96298.0
2020-09-22,174.3,174.8,160.6,167.9,329409,12962.0,25.41,123566.0
2020-09-23,170.0,173.6,164.05,166.05,187443,4875.0,38.45,50151.0
2020-09-24,162.2,166.05,161.0,162.55,154584,4245.0,36.42,64760.0
2020-09-25,165.0,168.75,163.0,164.8,167894,3274.0,51.28,85030.0
2020-09-28,168.0,170.45,164.5,166.85,194043,9047.0,21.45,85271.0
2020-09-29,167.0,167.9,162.65,164.05,79641,1998.0,39.86,33946.0
2020-09-30,164.65,165.4,161.9,162.3,72210,1768.0,40.84,27682.0
2020-10-01,163.9,169.55,162.1,163.3,114078,2163.0,52.74,32313.0
2020-10-05,164.95,175.9,164.0,174.0,371540,5730.0,64.84,127076.0
2020-10-06,176.85,185.5,173.05,179.3,881352,14035.0,62.8,181818.0
2020-10-07,177.9,179.0,171.5,172.6,160129,3482.0,45.99,58932.0
2020-10-08,172.4,177.0,171.2,172.45,124848,2426.0,51.46,45039.0
2020-10-09,172.5,174.9,169.65,170.65,84789,2028.0,41.81,47047.0
2020-10-12,171.0,172.35,170.0,171.25,63626,1358.0,46.85,29178.0
2020-10-13,172.15,174.0,168.0,171.05,56253,1711.0,32.88,24852.0
2020-10-14,171.05,174.0,169.3,171.45,81626,2046.0,39.9,36603.0
2020-10-15,171.45,173.75,170.05,172.0,122020,2417.0,50.48,72171.0
2020-10-16,174.0,175.0,170.45,173.6,153346,3807.0,40.28,78993.0
2020-10-19,172.5,174.4,171.6,172.45,59392,1416.0,41.94,30265.0
2020-10-20,170.35,175.0,170.25,172.65,65628,1412.0,46.48,33461.0
2020-10-21,172.25,182.55,172.25,180.3,531699,7131.0,74.56,139847.0
2020-10-22,179.9,185.9,179.05,182.15,346059,9609.0,36.01,125479.0
2020-10-23,182.75,190.7,180.75,188.15,629006,8769.0,71.73,182758.0
2020-10-26,187.2,196.65,186.25,191.5,926896,13531.0,68.5,285129.0
2020-10-27,192.6,192.8,180.95,182.6,294614,5615.0,52.47,98264.0
2020-10-28,183.45,184.3,178.1,178.85,111293,2668.0,41.71,41701.0
2020-10-29,177.0,178.4,174.05,175.1,77739,2889.0,26.91,31193.0
2020-10-30,173.7,179.95,170.2,172.6,104156,3304.0,31.52,34391.0
2020-11-02,172.6,180.65,171.55,179.2,145062,4108.0,35.31,56262.0
2020-11-03,179.45,183.45,177.35,178.45,109280,3143.0,34.77,53064.0
2020-11-04,179.0,182.0,177.75,180.6,44046,1993.0,22.1,20927.0
2020-11-05,181.45,186.0,179.85,182.2,90627,1696.0,53.44,41063.0
2020-11-06,181.6,185.0,180.0,183.95,177922,2813.0,63.25,126866.0
2020-11-09,185.7,187.4,181.5,185.2,106102,2246.0,47.24,68124.0
2020-11-10,184.0,188.0,182.1,185.2,334319,4380.0,76.33,194892.0
