Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-08-07,199.8,199.8,192.0,194.95,373,,,
2019-08-08,191.0,199.95,185.6,189.1,495,,,
2019-08-09,191.2,191.6,181.05,189.45,636,,,
2019-08-13,191.6,199.8,186.05,199.05,364,,,
2019-08-14,199.8,209.95,198.0,200.0,269,,,
2019-08-16,206.0,206.0,198.0,200.0,91,,,
2019-08-19,207.0,207.0,195.0,198.55,576,,,
2019-08-20,198.05,207.95,196.05,196.7,167,,,
2019-08-21,195.0,199.2,194.4,194.5,299,,,
2019-08-22,192.05,198.0,191.0,193.15,127,,,
2019-08-23,191.2,199.0,190.0,197.9,294,,,
2019-08-26,197.9,201.6,192.0,201.4,189,,,
2019-08-27,209.8,210.0,194.0,197.05,232,,,
2019-08-28,201.8,204.0,201.4,204.0,24,,,
2019-08-29,213.95,244.0,202.3,205.75,1468,,,
2019-08-30,201.0,205.0,198.0,199.2,236,,,
2019-09-03,211.15,217.1,194.0,197.45,137,,,
2019-09-04,200.0,200.0,198.0,199.55,235,,,
2019-09-05,200.0,200.0,199.55,199.55,95,,,
2019-09-06,200.0,200.0,200.0,200.0,3,,,
2019-09-09,195.4,200.0,195.4,198.45,117,,,
2019-09-11,200.0,200.0,195.05,198.2,313,,,
2019-09-12,198.0,200.0,194.25,197.2,293,,,
2019-09-13,199.8,200.0,197.4,200.0,588,,,
2019-09-16,200.0,200.0,196.0,200.0,57,,,
2019-09-17,198.0,200.0,196.2,198.0,344,,,
2019-09-18,200.0,200.0,188.7,191.85,1148,,,
2019-09-19,196.4,199.0,192.7,193.7,66,,,
2019-09-20,193.0,198.0,190.0,194.55,700,,,
2019-09-23,199.0,200.0,195.05,198.9,1017,,,
2019-09-24,198.9,200.0,198.0,198.2,189,,,
2019-09-25,207.95,207.95,196.4,198.9,443,,,
2019-09-26,199.0,199.0,198.0,199.0,48,,,
2019-09-27,197.0,199.8,196.0,197.15,98,,,
2019-09-30,198.0,199.8,197.0,199.8,145,35.0,4.14,157.0
2019-10-01,197.0,199.8,196.05,198.3,79,27.0,2.93,52.0
2019-10-03,198.8,199.7,196.0,196.1,156,38.0,4.11,88.0
2019-10-04,199.0,199.4,184.2,185.4,1571,113.0,13.9,1389.0
2019-10-07,196.5,196.5,190.6,194.5,218,30.0,7.27,87.0
2019-10-09,194.55,198.75,191.05,193.6,256,55.0,4.65,202.0
2019-10-10,193.6,193.6,191.2,193.6,143,9.0,15.89,143.0
2019-10-11,193.6,193.6,190.6,193.6,202,27.0,7.48,192.0
2019-10-14,194.0,194.0,192.0,193.95,213,25.0,8.52,204.0
2019-10-15,191.1,194.0,191.0,194.0,500,24.0,20.83,402.0
2019-10-16,194.0,198.0,192.2,193.8,915,63.0,14.52,678.0
2019-10-17,193.0,198.0,193.0,198.0,36,14.0,2.57,20.0
2019-10-18,198.0,200.0,194.0,200.0,122,19.0,6.42,109.0
2019-10-22,206.0,220.0,190.25,196.4,446,68.0,6.56,253.0
2019-10-23,200.0,200.0,196.4,200.0,1364,26.0,52.46,1279.0
2019-10-24,200.0,218.0,197.0,200.0,1444,103.0,14.02,1117.0
2019-10-25,200.0,200.0,193.2,195.55,347,66.0,5.26,282.0
2019-10-27,206.6,206.6,200.05,202.45,48,17.0,2.82,43.0
2019-10-29,202.4,202.4,194.05,199.65,442,218.0,2.03,243.0
2019-10-30,201.0,212.6,198.2,198.7,421,76.0,5.54,366.0
2019-10-31,200.0,200.0,188.2,198.4,1286,210.0,6.12,1019.0
2019-11-01,200.0,200.0,194.0,199.85,897,231.0,3.88,543.0
2019-11-04,199.8,200.0,196.2,197.85,603,106.0,5.69,329.0
2019-11-05,197.0,200.0,195.2,197.65,561,155.0,3.62,354.0
2019-11-06,195.05,199.8,195.0,197.1,286,148.0,1.93,137.0
2019-11-07,199.0,200.0,196.6,197.8,447,169.0,2.64,278.0
2019-11-08,197.8,200.0,197.8,198.4,135,23.0,5.87,125.0
2019-11-11,199.7,200.0,197.0,198.8,250,160.0,1.56,100.0
2019-11-13,198.5,199.8,198.0,198.65,146,22.0,6.64,143.0
2019-11-14,199.5,199.9,192.7,192.9,336,119.0,2.82,233.0
2019-11-15,193.0,194.8,189.8,191.4,1202,145.0,8.29,1099.0
2019-11-18,192.0,198.0,191.4,194.2,90,36.0,2.5,60.0
2019-11-19,199.4,199.4,192.0,193.0,631,248.0,2.54,235.0
2019-11-20,193.0,196.0,193.0,193.8,252,21.0,12.0,238.0
2019-11-21,194.0,194.0,192.0,194.0,757,51.0,14.84,731.0
2019-11-22,194.0,195.0,187.0,189.6,921,272.0,3.39,505.0
2019-11-25,197.0,197.0,187.2,187.95,1069,303.0,3.53,595.0
2019-11-26,190.0,194.0,190.0,192.75,162,85.0,1.91,86.0
2019-11-27,192.75,193.4,192.2,192.2,30,8.0,3.75,27.0
2019-11-28,191.05,194.9,188.0,188.55,593,237.0,2.5,380.0
2019-11-29,194.0,194.0,190.25,192.65,394,249.0,1.58,111.0
2019-12-02,192.65,192.65,190.4,191.35,352,246.0,1.43,126.0
2019-12-03,194.0,194.0,188.8,190.0,247,211.0,1.17,32.0
2019-12-04,189.8,193.95,186.45,188.2,241,186.0,1.3,53.0
2019-12-05,189.0,191.0,186.4,188.6,64,21.0,3.05,35.0
2019-12-06,186.3,194.0,186.3,188.9,282,203.0,1.39,65.0
2019-12-09,188.8,193.8,187.0,188.7,125,93.0,1.34,29.0
2019-12-10,191.6,191.6,187.25,188.0,335,136.0,2.46,201.0
2019-12-11,188.0,190.85,186.2,188.0,270,210.0,1.29,35.0
2019-12-12,190.0,197.8,186.55,187.25,165,141.0,1.17,45.0
2019-12-13,187.45,193.0,187.45,190.35,455,220.0,2.07,248.0
2019-12-16,190.2,197.0,187.2,190.0,240,134.0,1.79,98.0
2019-12-17,193.8,193.8,190.0,190.9,680,188.0,3.62,503.0
2019-12-18,193.0,193.0,190.05,190.85,341,201.0,1.7,73.0
2019-12-19,191.8,193.8,191.8,193.0,188,175.0,1.07,8.0
2019-12-20,193.0,195.0,189.4,190.2,896,185.0,4.84,667.0
2019-12-23,192.0,200.0,190.0,197.75,549,214.0,2.57,368.0
2019-12-24,194.0,196.0,190.3,192.0,476,236.0,2.02,160.0
2019-12-26,196.95,199.2,194.0,199.1,757,398.0,1.9,511.0
2019-12-27,198.6,199.4,196.9,198.5,233,145.0,1.61,121.0
2019-12-30,200.0,200.0,196.2,198.6,480,251.0,1.91,258.0
2019-12-31,200.0,200.0,193.4,199.85,3342,566.0,5.9,3095.0
2020-01-01,199.8,200.0,195.45,198.8,254,204.0,1.25,45.0
2020-01-02,205.6,205.6,195.0,199.0,823,33.0,24.94,770.0
2020-01-03,199.0,200.0,195.95,200.0,1156,287.0,4.03,875.0
2020-01-06,195.2,199.8,193.75,198.0,396,72.0,5.5,322.0
2020-01-07,198.0,199.8,197.0,199.75,380,241.0,1.58,147.0
2020-01-08,199.8,199.95,194.25,197.3,187,30.0,6.23,143.0
2020-01-09,197.3,200.0,196.8,197.35,180,27.0,6.67,148.0
2020-01-10,200.0,200.0,198.6,199.0,913,114.0,8.01,823.0
2020-01-13,200.0,200.0,195.3,198.65,253,151.0,1.68,88.0
2020-01-14,199.0,200.0,199.0,200.0,1580,89.0,17.75,1508.0
2020-01-15,200.0,200.0,199.2,200.0,366,23.0,15.91,356.0
2020-01-16,199.0,200.0,199.0,199.6,628,62.0,10.13,567.0
2020-01-17,199.8,200.0,198.2,199.85,400,247.0,1.62,155.0
2020-01-20,198.05,200.0,198.05,199.85,315,64.0,4.92,253.0
2020-01-21,200.0,201.0,198.15,198.8,112,34.0,3.29,69.0
2020-01-22,199.2,200.0,199.0,199.25,460,408.0,1.13,57.0
2020-01-23,200.0,200.0,199.4,200.0,156,24.0,6.5,152.0
2020-01-24,200.0,200.0,199.2,200.0,535,381.0,1.4,145.0
2020-01-27,198.0,200.0,198.0,200.0,265,179.0,1.48,95.0
2020-01-28,198.6,211.8,198.5,206.5,946,548.0,1.73,388.0
2020-01-29,202.4,219.8,192.0,199.3,2488,128.0,19.44,1983.0
2020-01-30,198.0,200.0,195.45,198.0,1010,261.0,3.87,789.0
2020-01-31,199.0,201.0,196.0,200.05,539,287.0,1.88,252.0
2020-02-01,195.1,200.0,195.0,197.75,1027,410.0,2.5,516.0
2020-02-03,199.8,200.0,192.2,199.85,259,37.0,7.0,194.0
2020-02-04,198.3,200.0,198.0,199.5,487,201.0,2.42,248.0
2020-02-05,200.0,200.0,198.65,199.95,531,329.0,1.61,171.0
2020-02-06,196.05,200.0,196.05,198.05,1100,233.0,4.72,530.0
2020-02-07,200.0,200.0,196.85,199.15,620,331.0,1.87,306.0
2020-02-10,198.7,200.0,195.0,199.0,1068,330.0,3.24,757.0
2020-02-11,198.0,200.0,197.35,199.2,369,264.0,1.4,82.0
2020-02-12,198.25,200.0,198.25,198.6,314,239.0,1.31,79.0
2020-02-13,200.0,200.0,197.0,197.15,240,128.0,1.88,101.0
2020-02-14,195.1,199.6,195.1,199.45,206,30.0,6.87,175.0
2020-02-17,195.1,199.45,195.1,199.45,398,221.0,1.8,156.0
2020-02-18,195.25,200.0,195.25,199.45,308,164.0,1.88,156.0
2020-02-19,197.05,206.6,193.0,196.5,11061,235.0,47.07,368.0
2020-02-20,196.5,199.8,193.2,196.55,857,349.0,2.46,472.0
2020-02-24,196.6,200.2,190.8,193.0,923,248.0,3.72,691.0
2020-02-25,196.6,198.4,194.6,196.5,259,205.0,1.26,65.0
2020-02-26,199.8,199.8,188.7,189.7,694,296.0,2.34,358.0
2020-02-27,187.1,191.0,185.2,190.2,142,50.0,2.84,108.0
2020-02-28,190.2,190.2,181.1,187.2,347,183.0,1.9,149.0
2020-03-02,193.0,193.0,188.0,188.2,123,42.0,2.93,82.0
2020-03-03,182.0,188.6,181.25,185.95,58,26.0,2.23,48.0
2020-03-04,187.5,189.0,185.95,186.4,129,30.0,4.3,87.0
2020-03-05,189.0,189.6,187.6,188.6,2145,247.0,8.68,1901.0
2020-03-06,186.0,196.7,180.45,186.1,168,95.0,1.77,84.0
2020-03-09,181.0,188.0,177.0,179.85,652,261.0,2.5,448.0
2020-03-11,186.6,186.6,179.0,181.35,184,28.0,6.57,170.0
2020-03-12,174.7,177.0,161.0,175.0,1637,577.0,2.84,1307.0
2020-03-13,184.8,184.8,155.0,164.1,24711,1592.0,15.52,20722.0
2020-03-16,166.0,166.0,155.0,156.3,819,198.0,4.14,524.0
2020-03-17,155.2,159.8,150.2,152.3,375,107.0,3.5,199.0
2020-03-18,158.4,162.95,151.2,156.35,172,66.0,2.61,131.0
2020-03-19,160.0,160.0,143.0,146.1,745,107.0,6.96,465.0
2020-03-20,150.0,160.0,144.0,155.45,863,107.0,8.07,734.0
2020-03-23,154.8,154.8,125.2,145.45,520,93.0,5.59,347.0
2020-03-24,142.8,143.6,138.4,142.1,688,26.0,26.46,675.0
2020-03-25,150.0,165.0,135.05,151.45,359,104.0,3.45,246.0
2020-03-26,152.6,160.0,148.7,149.9,330,93.0,3.55,244.0
2020-03-27,149.9,149.9,145.0,145.1,147,35.0,4.2,132.0
2020-03-30,140.0,164.0,139.0,141.55,524,170.0,3.08,299.0
2020-03-31,140.9,145.0,113.25,125.7,23748,1965.0,12.09,12953.0
2020-04-01,123.0,132.85,118.15,128.4,2735,374.0,7.31,1179.0
2020-04-03,134.9,135.0,124.0,124.25,895,211.0,4.24,602.0
2020-04-07,126.0,144.0,126.0,131.65,5756,951.0,6.05,2854.0
2020-04-08,131.65,143.95,131.65,139.9,2113,615.0,3.44,1159.0
2020-04-09,146.0,149.0,134.0,142.7,3543,674.0,5.26,1849.0
2020-04-13,148.6,148.6,139.25,144.8,2862,381.0,7.51,1825.0
2020-04-15,151.0,151.0,146.0,146.9,1397,383.0,3.65,755.0
2020-04-16,150.4,155.0,144.0,153.45,1175,226.0,5.2,541.0
2020-04-17,153.45,160.0,151.8,154.8,2026,373.0,5.43,1059.0
2020-04-20,159.2,168.0,158.0,163.15,1995,529.0,3.77,1234.0
2020-04-21,160.2,167.0,157.0,160.9,2584,573.0,4.51,1480.0
2020-04-22,160.8,164.0,157.4,162.45,549,337.0,1.63,159.0
2020-04-23,162.45,169.0,160.0,162.45,1137,385.0,2.95,268.0
2020-04-24,162.5,164.8,161.6,162.4,502,165.0,3.04,291.0
2020-04-27,165.8,165.8,157.0,157.1,1715,220.0,7.8,1026.0
2020-04-28,159.6,160.95,154.0,157.35,2065,286.0,7.22,1016.0
2020-04-29,158.0,170.0,157.35,159.9,551,94.0,5.86,400.0
2020-04-30,160.0,163.75,157.2,160.55,1352,175.0,7.73,1067.0
2020-05-04,160.55,161.8,154.0,155.85,1641,320.0,5.13,961.0
2020-05-05,158.0,158.95,154.2,154.75,660,153.0,4.31,455.0
2020-05-06,159.8,159.8,148.6,149.8,1841,257.0,7.16,963.0
2020-05-07,152.0,155.0,150.35,154.6,597,206.0,2.9,329.0
2020-05-08,157.6,157.6,150.2,151.05,873,454.0,1.92,289.0
2020-05-11,149.05,153.55,149.05,149.95,451,151.0,2.99,295.0
2020-05-12,152.95,152.95,146.0,148.5,603,254.0,2.37,378.0
2020-05-13,151.0,153.0,148.2,149.25,477,151.0,3.16,334.0
2020-05-14,146.1,149.8,142.7,146.2,1074,528.0,2.03,480.0
2020-05-15,144.25,148.8,144.0,148.65,850,469.0,1.81,302.0
2020-05-18,148.0,148.0,143.0,145.1,773,420.0,1.84,207.0
2020-05-19,145.1,147.6,142.0,143.6,1065,519.0,2.05,469.0
2020-05-20,143.6,143.6,141.0,142.4,236,56.0,4.21,160.0
2020-05-21,142.4,143.6,140.25,142.8,618,144.0,4.29,388.0
2020-05-22,140.8,142.75,139.5,141.8,697,241.0,2.89,430.0
2020-05-26,141.8,143.2,139.2,142.45,808,217.0,3.72,490.0
2020-05-27,140.5,142.8,134.8,140.8,740,125.0,5.92,347.0
2020-05-28,141.0,142.05,140.0,141.45,761,85.0,8.95,670.0
2020-05-29,143.2,145.0,140.8,142.4,1059,439.0,2.41,585.0
2020-06-01,145.0,156.0,145.0,153.55,2697,677.0,3.98,1265.0
2020-06-02,154.0,166.0,153.55,157.05,3216,611.0,5.26,2057.0
2020-06-03,157.05,170.0,151.6,156.1,8031,1150.0,6.98,2410.0
2020-06-04,156.15,158.2,146.75,157.2,4561,441.0,10.34,2918.0
2020-06-05,157.2,159.0,156.0,158.85,1171,160.0,7.32,970.0
2020-06-08,158.4,162.4,157.0,158.05,1161,342.0,3.39,717.0
2020-06-09,158.0,160.4,153.05,157.5,9430,895.0,10.54,8375.0
2020-06-10,158.0,158.9,154.6,156.05,553,360.0,1.54,153.0
2020-06-11,156.6,157.55,152.0,153.05,657,413.0,1.59,220.0
2020-06-12,148.1,155.0,141.1,153.3,1720,436.0,3.94,734.0
2020-06-15,155.0,159.8,150.0,150.5,777,270.0,2.88,306.0
2020-06-16,151.0,153.0,148.0,149.65,284,78.0,3.64,193.0
2020-06-17,149.7,153.75,142.0,143.9,12450,1388.0,8.97,10182.0
2020-06-18,146.0,146.0,141.4,143.0,1834,146.0,12.56,1445.0
2020-06-19,144.0,150.0,140.25,144.9,12968,936.0,13.85,10789.0
2020-06-22,145.1,151.95,145.1,147.85,1801,379.0,4.75,1182.0
2020-06-23,149.0,153.95,148.0,150.0,1470,544.0,2.7,730.0
2020-06-24,150.1,151.55,146.0,149.0,1143,467.0,2.45,516.0
2020-06-25,148.95,151.55,147.25,148.0,808,267.0,3.03,414.0
2020-06-26,146.65,151.6,146.65,147.75,510,129.0,3.95,312.0
2020-06-29,149.0,150.8,147.0,148.45,661,262.0,2.52,249.0
2020-06-30,146.05,162.0,144.35,152.75,7909,1143.0,6.92,1440.0
2020-07-01,156.0,156.0,151.0,151.75,4383,649.0,6.75,461.0
2020-07-02,153.95,155.0,145.2,146.15,11127,803.0,13.86,5384.0
2020-07-03,148.0,149.6,146.2,147.65,3123,467.0,6.69,590.0
2020-07-06,151.6,151.6,147.1,148.3,4749,369.0,12.87,1485.0
2020-07-07,147.0,151.0,145.2,148.2,4393,299.0,14.69,3643.0
2020-07-08,150.0,150.0,145.8,147.2,1664,144.0,11.56,1376.0
2020-07-09,148.8,148.8,145.0,145.6,5167,176.0,29.36,4639.0
2020-07-10,145.6,147.6,145.3,146.4,372,156.0,2.38,196.0
2020-07-13,148.0,148.0,145.2,147.6,417,156.0,2.67,247.0
2020-07-14,145.7,147.55,144.0,145.6,1978,184.0,10.75,1653.0
2020-07-15,145.0,147.2,145.0,146.0,697,232.0,3.0,418.0
2020-07-16,146.2,147.2,143.0,143.7,860,461.0,1.87,332.0
2020-07-17,145.6,147.8,142.15,145.7,740,216.0,3.43,494.0
2020-07-20,148.95,148.95,144.9,146.3,616,389.0,1.58,263.0
2020-07-21,146.3,146.3,142.6,144.85,1514,183.0,8.27,1083.0
2020-07-22,146.0,146.0,143.3,144.95,885,393.0,2.25,477.0
2020-07-23,144.0,149.75,143.2,145.3,584,153.0,3.82,354.0
2020-07-24,146.0,146.8,143.0,143.8,432,228.0,1.89,208.0
2020-07-27,145.0,145.8,142.4,143.15,1120,482.0,2.32,454.0
2020-07-28,142.4,144.6,141.0,142.25,1151,512.0,2.25,431.0
2020-07-29,142.25,144.0,139.2,139.8,3034,405.0,7.49,2385.0
2020-07-30,138.4,138.6,135.0,136.0,3608,352.0,10.25,3043.0
2020-07-31,136.0,139.8,133.95,138.6,5066,660.0,7.68,3460.0
2020-08-03,139.0,144.0,134.0,138.35,1642,630.0,2.61,665.0
2020-08-04,138.4,139.15,137.0,139.15,455,87.0,5.23,299.0
2020-08-05,141.2,145.9,139.4,145.0,2473,483.0,5.12,1815.0
2020-08-06,146.0,155.0,145.0,152.0,3822,489.0,7.82,2620.0
2020-08-07,153.4,155.0,148.0,151.4,2720,451.0,6.03,1471.0
2020-08-10,152.8,155.2,148.4,152.3,1796,532.0,3.38,1067.0
2020-08-11,151.8,154.9,150.2,150.6,791,479.0,1.65,214.0
2020-08-12,151.05,153.0,149.0,150.65,1154,262.0,4.4,591.0
2020-08-13,150.0,155.0,150.0,152.85,1740,559.0,3.11,675.0
2020-08-14,152.2,154.6,150.4,151.45,1238,526.0,2.35,315.0
2020-08-17,153.0,154.0,148.45,152.55,874,277.0,3.16,517.0
2020-08-18,153.4,153.8,150.0,151.3,1117,411.0,2.72,351.0
2020-08-19,151.4,153.6,150.0,151.5,518,101.0,5.13,291.0
2020-08-20,151.0,154.0,150.0,152.05,1222,369.0,3.31,467.0
2020-08-21,151.0,181.8,150.8,169.35,15667,1791.0,8.75,4809.0
2020-08-24,173.9,173.9,161.1,162.6,3714,587.0,6.33,2469.0
2020-08-25,162.6,166.75,161.8,162.35,1202,571.0,2.11,651.0
2020-08-26,161.0,164.9,161.0,161.85,1400,284.0,4.93,913.0
2020-08-27,160.0,167.15,160.0,162.85,3022,910.0,3.32,1249.0
2020-08-28,164.0,165.6,160.0,160.45,2388,479.0,4.99,1207.0
2020-08-31,161.65,169.05,156.0,157.2,3363,850.0,3.96,1816.0
2020-09-01,157.8,164.4,152.4,159.0,1055,614.0,1.72,250.0
2020-09-02,161.0,163.0,156.05,157.85,1111,476.0,2.33,392.0
2020-09-03,160.0,164.0,157.0,163.05,1505,651.0,2.31,777.0
2020-09-04,164.0,164.0,158.0,161.1,1675,622.0,2.69,722.0
2020-09-07,160.0,163.8,158.65,161.3,1293,461.0,2.8,591.0
2020-09-08,160.2,161.8,159.0,160.05,493,142.0,3.47,275.0
2020-09-09,157.0,159.4,153.2,154.15,1282,848.0,1.51,254.0
2020-09-10,159.6,159.6,155.0,155.8,856,181.0,4.73,415.0
2020-09-11,155.25,156.8,153.0,154.8,611,237.0,2.58,394.0
2020-09-14,156.2,162.2,153.8,156.6,1433,109.0,13.15,955.0
2020-09-15,161.6,161.6,157.0,158.05,453,63.0,7.19,140.0
2020-09-16,160.0,161.75,157.0,158.2,391,81.0,4.83,195.0
2020-09-17,159.2,159.65,155.25,156.75,247,60.0,4.12,139.0
2020-09-18,159.0,160.8,157.0,157.8,614,51.0,12.04,467.0
2020-09-21,156.4,157.9,154.2,155.25,946,112.0,8.45,594.0
2020-09-22,159.0,159.0,146.0,151.1,658,145.0,4.54,335.0
2020-09-23,151.2,156.0,150.0,150.5,433,121.0,3.58,160.0
2020-09-24,151.0,154.0,147.0,150.35,636,99.0,6.42,392.0
2020-09-25,152.6,153.75,150.0,151.05,486,91.0,5.34,254.0
2020-09-28,152.2,155.05,148.0,148.45,457,124.0,3.69,218.0
2020-09-29,152.0,153.4,146.7,149.05,405,108.0,3.75,240.0
2020-09-30,152.8,152.8,147.2,147.9,610,140.0,4.36,359.0
2020-10-01,149.6,153.0,148.2,152.2,640,104.0,6.15,557.0
2020-10-05,150.2,161.4,150.0,152.8,3220,760.0,4.24,761.0
2020-10-06,155.0,160.0,150.0,152.35,2586,455.0,5.68,731.0
2020-10-07,153.0,157.0,151.8,153.0,2380,678.0,3.51,458.0
2020-10-08,152.0,179.8,146.35,148.6,4397,331.0,13.28,1424.0
2020-10-09,151.0,156.0,150.1,152.15,1299,302.0,4.3,293.0
2020-10-12,154.95,159.8,150.0,151.0,569,164.0,3.47,327.0
2020-10-13,153.0,153.0,148.3,149.25,1399,230.0,6.08,693.0
2020-10-14,147.4,150.95,147.4,149.8,366,53.0,6.91,209.0
2020-10-15,151.6,152.8,148.0,148.8,535,154.0,3.47,281.0
2020-10-16,152.6,152.6,148.0,149.55,409,64.0,6.39,344.0
2020-10-19,149.8,151.4,147.0,147.35,983,139.0,7.07,623.0
2020-10-20,148.0,153.8,145.95,150.6,1397,206.0,6.78,976.0
2020-10-21,151.0,153.0,149.6,150.2,338,161.0,2.1,115.0
2020-10-22,151.55,152.45,147.2,149.1,1220,235.0,5.19,379.0
2020-10-23,149.1,154.0,149.1,151.55,1689,353.0,4.78,645.0
2020-10-26,153.8,156.45,146.0,149.0,2412,301.0,8.01,1672.0
2020-10-27,153.6,153.6,145.2,148.05,2079,240.0,8.66,1314.0
2020-10-28,150.0,150.0,145.0,145.9,1293,160.0,8.08,1040.0
2020-10-29,150.0,150.0,144.6,145.45,1452,216.0,6.72,911.0
2020-10-30,146.4,149.95,144.8,146.5,1632,230.0,7.1,1025.0
2020-11-02,148.0,149.0,146.0,147.75,1957,203.0,9.64,1566.0
2020-11-03,149.0,149.0,141.25,145.5,813,155.0,5.25,592.0
2020-11-04,146.0,147.0,144.25,145.0,239,63.0,3.79,157.0
2020-11-05,145.95,146.0,143.6,144.25,946,107.0,8.84,759.0
2020-11-06,144.6,146.8,142.65,143.85,2133,252.0,8.46,1551.0
2020-11-09,144.0,146.0,143.85,145.15,1753,106.0,16.54,1516.0
2020-11-10,145.75,146.8,145.0,145.5,531,80.0,6.64,415.0
2020-11-11,146.0,146.75,138.2,145.6,1465,175.0,8.37,809.0
2020-11-12,145.6,146.55,143.4,144.85,377,101.0,3.73,255.0
2020-11-13,145.0,146.4,143.4,145.05,709,108.0,6.56,521.0
2020-11-14,146.0,146.9,145.0,146.6,491,45.0,10.91,429.0
2020-11-17,146.6,148.0,145.0,147.5,1059,124.0,8.54,873.0
2020-11-18,147.5,149.3,145.7,146.6,763,129.0,5.91,479.0
2020-11-19,146.6,147.15,145.2,146.85,845,101.0,8.37,640.0
2020-11-20,147.45,149.8,146.85,147.9,1498,89.0,16.83,1372.0
2020-11-23,148.0,153.0,147.2,150.15,1983,167.0,11.87,1131.0
2020-11-24,151.0,159.6,151.0,154.8,3692,581.0,6.35,1648.0
2020-11-25,159.4,159.4,151.8,156.8,2310,258.0,8.95,1816.0
2020-11-26,156.8,159.4,154.0,154.5,1033,195.0,5.3,791.0
2020-11-27,154.5,157.2,152.1,153.1,1009,151.0,6.68,827.0
2020-12-01,157.0,157.8,153.2,155.85,1144,157.0,7.29,824.0
2020-12-02,155.85,157.2,150.4,155.25,2054,333.0,6.17,1061.0
2020-12-03,155.25,159.0,153.0,156.4,1761,194.0,9.08,1139.0
2020-12-04,158.0,158.0,153.6,156.05,1623,209.0,7.77,1138.0
2020-12-07,154.2,169.6,154.2,161.6,2144,250.0,8.58,1824.0
2020-12-08,161.6,167.2,156.8,159.7,1174,275.0,4.27,813.0
2020-12-09,160.0,166.8,159.7,160.95,997,187.0,5.33,685.0
2020-12-10,167.0,167.0,160.05,164.0,685,151.0,4.54,411.0
2020-12-11,166.0,166.0,162.3,163.8,918,173.0,5.31,656.0
2020-12-14,164.0,171.0,160.2,164.8,933,192.0,4.86,674.0
2020-12-15,164.8,168.0,162.0,164.95,742,189.0,3.93,456.0
2020-12-16,165.85,171.0,163.2,168.55,2531,291.0,8.7,1841.0
2020-12-17,170.0,179.6,167.0,174.5,3161,472.0,6.7,1948.0
2020-12-18,174.0,174.5,171.0,173.0,735,114.0,6.45,512.0
2020-12-21,173.0,177.6,163.4,165.2,2385,236.0,10.11,1767.0
2020-12-22,165.2,165.2,157.8,160.45,1067,203.0,5.26,732.0
2020-12-23,168.4,168.4,160.6,164.0,552,97.0,5.69,410.0
2020-12-24,164.0,167.6,157.6,158.8,1805,209.0,8.64,1107.0
2020-12-28,158.8,169.6,158.5,161.85,1080,158.0,6.84,694.0
2020-12-29,162.0,168.0,162.0,167.25,1154,184.0,6.27,795.0
2020-12-30,166.0,170.0,162.0,166.3,1585,217.0,7.3,369.0
2020-12-31,166.3,168.8,165.05,167.15,280,96.0,2.92,202.0
2021-01-01,169.0,169.0,164.2,168.6,753,138.0,5.46,587.0
2021-01-04,168.55,178.45,166.05,173.4,2548,386.0,6.6,1443.0
2021-01-05,173.4,206.5,170.0,192.1,46002,4505.0,10.21,15342.0
2021-01-06,191.0,195.8,180.4,187.3,4596,738.0,6.23,2509.0
2021-01-07,187.3,195.0,181.2,186.7,3105,378.0,8.21,1594.0
2021-01-08,190.0,197.2,186.7,190.5,1469,428.0,3.43,823.0
2021-01-11,197.0,197.0,185.0,188.8,1831,379.0,4.83,1104.0
2021-01-12,187.0,189.0,183.05,185.4,1055,202.0,5.22,590.0
2021-01-13,188.0,188.0,180.2,182.95,1915,346.0,5.53,947.0
2021-01-14,183.7,185.5,183.1,183.9,469,99.0,4.74,292.0
2021-01-15,183.0,184.95,180.0,181.2,902,153.0,5.9,510.0
2021-01-18,180.85,190.0,180.0,186.25,1118,212.0,5.27,496.0
2021-01-19,186.25,191.0,182.0,183.4,992,216.0,4.59,570.0
2021-01-20,186.0,187.0,183.4,184.85,440,138.0,3.19,320.0
2021-01-21,185.2,186.55,182.25,183.9,631,151.0,4.18,362.0
2021-01-22,187.0,187.0,180.4,182.2,791,194.0,4.08,439.0
2021-01-25,186.8,186.8,178.0,179.15,687,225.0,3.05,446.0
2021-01-27,179.3,184.0,175.6,178.0,744,217.0,3.43,499.0
2021-01-28,177.3,184.55,175.0,178.65,884,189.0,4.68,551.0
2021-01-29,178.65,181.2,175.2,177.2,550,164.0,3.35,295.0
2021-02-01,183.6,184.8,175.0,177.05,1370,327.0,4.19,592.0
2021-02-02,177.25,182.4,177.25,180.65,696,194.0,3.59,365.0
2021-02-03,180.65,190.1,180.0,184.75,3473,429.0,8.1,1334.0
2021-02-04,184.0,190.6,182.15,185.5,1170,257.0,4.55,820.0
2021-02-05,186.4,186.4,179.0,179.15,2254,311.0,7.25,1665.0
2021-02-08,182.9,183.6,177.0,177.6,1103,168.0,6.57,912.0
2021-02-09,178.0,181.1,175.0,177.25,1897,335.0,5.66,1341.0
2021-02-10,177.25,180.85,176.2,176.65,660,140.0,4.71,474.0
2021-02-11,176.65,181.7,175.05,180.9,3840,1542.0,2.49,455.0
2021-02-12,180.9,181.55,178.4,179.9,812,341.0,2.38,270.0
