Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-10-17,49.5,49.5,48.1,48.3,45507,,,
2017-10-18,48.15,49.55,48.0,48.4,105518,,,
2017-10-19,48.9,49.5,47.65,48.3,29391,,,
2017-10-23,49.3,49.5,47.95,48.9,65683,,,
2017-10-24,49.3,53.65,49.1,50.7,582293,,,
2017-10-25,50.75,51.65,49.1,49.25,171836,,,
2017-10-26,49.4,52.25,47.5,50.25,756609,,,
2017-10-27,50.85,52.2,48.9,49.15,346293,,,
2017-10-30,49.8,51.9,49.8,50.0,283502,,,
2017-10-31,50.8,50.8,49.9,50.55,114686,,,
2017-11-01,50.95,51.7,50.6,50.7,136829,,,
2017-11-02,51.05,51.05,49.45,49.55,82323,,,
2017-11-03,49.55,51.6,49.25,49.75,130590,,,
2017-11-06,49.8,51.1,49.5,50.6,134661,,,
2017-11-07,51.3,51.3,48.55,48.8,115061,,,
2017-11-08,49.35,50.95,47.7,48.35,240529,,,
2017-11-09,49.0,49.5,48.1,48.95,56306,,,
2017-11-10,48.7,49.35,47.9,48.0,79924,,,
2017-11-13,48.1,48.85,47.3,47.7,49293,,,
2017-11-14,48.4,49.5,46.5,49.05,161446,,,
2017-11-15,51.0,52.7,49.5,50.6,710308,,,
2017-11-16,51.5,60.7,50.7,60.4,4209692,,,
2017-11-17,64.5,68.6,61.75,63.4,4425085,,,
2017-11-20,64.35,66.0,63.1,64.6,870305,,,
2017-11-21,65.45,71.4,63.5,69.1,3832660,,,
2017-11-22,69.85,72.8,67.1,72.0,2063902,,,
2017-11-23,72.4,75.0,70.25,73.9,1501064,,,
2017-11-24,74.0,77.7,72.7,76.25,1723708,,,
2017-11-27,76.45,78.8,75.25,76.0,1935117,,,
2017-11-28,76.65,77.6,74.7,75.5,972171,,,
2017-11-29,75.1,75.9,72.15,72.6,507271,,,
2017-11-30,72.0,76.0,70.25,72.55,970283,,,
2017-12-01,73.45,74.7,70.4,71.15,560165,,,
2017-12-04,72.95,73.8,70.2,71.9,565195,,,
2017-12-05,71.7,72.9,71.0,71.45,229765,,,
2017-12-06,71.3,72.5,69.05,69.5,282702,,,
2017-12-07,70.95,74.9,70.3,73.3,919464,,,
2017-12-08,73.8,75.5,72.6,73.15,674534,,,
2017-12-11,73.65,74.7,72.2,73.95,405733,,,
2017-12-12,73.95,74.75,71.2,72.25,532092,,,
2017-12-13,72.1,73.5,68.5,69.45,497644,,,
2017-12-14,70.0,70.55,67.3,68.2,317397,,,
2017-12-15,69.5,71.9,69.5,70.4,541501,,,
2017-12-18,69.9,72.9,66.05,70.0,591725,,,
2017-12-19,70.05,72.3,70.05,70.5,275558,,,
2017-12-20,70.35,71.8,69.8,70.15,369185,,,
2017-12-21,70.15,71.55,69.55,70.7,351486,,,
2017-12-22,71.4,72.2,70.2,70.65,347327,,,
2017-12-26,70.8,71.25,69.95,70.25,258993,,,
2017-12-27,70.8,73.9,70.25,72.0,726295,,,
2017-12-28,72.5,73.5,70.55,70.9,292739,,,
2017-12-29,71.25,72.0,69.9,70.1,358429,,,
2018-01-01,70.4,71.4,69.55,70.0,216823,,,
2018-01-02,70.2,70.9,68.8,69.2,248114,,,
2018-01-03,69.2,70.0,68.3,68.9,203144,,,
2018-01-04,69.55,72.9,69.3,70.6,305507,,,
2018-01-05,71.15,71.7,70.0,70.15,141879,,,
2018-01-08,70.7,73.65,69.5,71.65,595192,,,
2018-01-09,72.2,72.35,69.1,69.45,462422,,,
2018-01-10,69.5,70.8,69.05,69.6,227334,,,
2018-01-11,69.65,70.9,68.65,69.7,358068,,,
2018-01-12,70.25,70.5,67.25,68.05,329531,,,
2018-01-15,68.65,69.8,68.05,69.15,182868,,,
2018-01-16,69.15,69.7,65.35,65.9,257396,,,
2018-01-17,65.9,66.6,63.25,65.65,176296,,,
2018-01-18,65.9,67.0,61.7,62.5,179522,,,
2018-01-19,62.7,63.45,61.3,62.9,181215,,,
2018-01-22,63.4,64.7,62.25,62.85,78587,,,
2018-01-23,63.7,64.0,61.7,62.25,80530,,,
2018-01-24,62.2,62.4,60.55,60.8,100342,,,
2018-01-25,61.0,62.7,60.0,61.7,151149,,,
2018-01-29,63.25,67.4,63.0,63.7,664153,,,
2018-01-30,63.65,66.9,62.1,64.7,256521,,,
2018-01-31,64.8,68.4,63.95,66.55,823035,,,
2018-02-01,67.5,67.5,63.7,65.7,275361,,,
2018-02-02,64.15,64.85,59.7,62.0,340071,,,
2018-02-05,61.3,62.5,56.8,61.75,115772,,,
2018-02-06,56.15,61.65,56.1,60.2,190399,,,
2018-02-07,61.35,63.0,59.8,62.45,142555,,,
2018-02-08,63.55,64.4,60.95,63.4,61070,,,
2018-02-09,61.0,62.25,60.3,61.65,88419,,,
2018-02-12,63.25,64.0,62.55,63.5,89039,,,
2018-02-14,64.7,65.0,63.55,63.85,165367,,,
2018-02-15,63.95,64.95,61.5,62.15,67330,,,
2018-02-16,62.65,63.45,60.3,61.75,101471,,,
2018-02-19,62.95,62.95,61.05,61.8,74141,,,
2018-02-20,62.7,63.0,61.7,62.0,86494,,,
2018-02-21,62.4,62.5,60.75,61.15,46059,,,
2018-02-22,61.6,61.7,60.35,60.6,21169,,,
2018-02-23,60.6,62.8,60.0,61.85,865596,,,
2018-02-26,62.0,62.0,61.25,61.75,50666,,,
2018-02-27,62.9,62.9,61.35,61.5,27401,,,
2018-02-28,61.05,62.35,60.35,62.0,111391,,,
2018-03-01,62.95,62.95,61.45,61.65,29787,,,
2018-03-05,61.45,62.0,59.9,60.1,354511,,,
2018-03-06,60.2,61.1,59.4,59.95,537181,,,
2018-03-07,59.85,60.0,57.85,59.1,110474,,,
2018-03-08,60.0,60.05,54.55,58.75,185493,,,
2018-03-09,59.0,59.05,56.0,56.5,78593,,,
2018-03-12,57.55,57.55,56.25,57.0,77036,,,
2018-03-13,57.75,59.35,57.5,58.8,154873,,,
2018-03-14,58.9,59.45,58.15,59.0,151678,,,
2018-03-15,59.55,61.95,59.5,61.5,643995,,,
2018-03-16,62.0,62.45,61.0,61.85,585958,,,
2018-03-19,61.1,62.2,60.7,61.25,1171611,,,
2018-03-20,59.7,61.35,59.7,61.0,55571,,,
2018-03-21,61.0,61.4,59.35,60.0,87946,,,
2018-03-22,60.6,60.85,59.0,59.6,1107120,,,
2018-03-23,59.5,60.75,56.6,59.25,792901,,,
2018-03-26,61.8,61.8,56.8,59.5,1859832,,,
2018-03-27,59.0,62.45,59.0,61.15,110843,,,
2018-03-28,60.85,65.9,60.3,61.05,173285,,,
2018-04-02,60.0,62.65,60.0,62.0,44530,,,
2018-04-03,61.75,63.75,61.15,63.0,41573,,,
2018-04-04,63.15,63.7,62.1,62.65,65867,,,
2018-04-05,63.0,64.3,62.3,63.45,73842,,,
2018-04-06,63.35,63.7,62.4,62.55,46608,,,
2018-04-09,62.55,65.4,62.5,64.35,76720,,,
2018-04-10,64.3,64.45,63.15,63.85,25659,,,
2018-04-11,63.65,64.0,62.2,62.95,64585,,,
2018-04-12,63.5,64.35,63.0,63.5,46467,,,
2018-04-13,64.75,64.75,63.1,64.15,119665,,,
2018-04-16,62.75,64.5,62.75,64.0,49916,,,
2018-04-17,63.95,65.75,62.7,65.25,114423,,,
2018-04-18,65.75,67.95,65.5,65.75,148142,,,
2018-04-19,67.0,67.0,64.8,65.3,53321,,,
2018-04-20,66.0,66.9,64.7,65.1,47932,,,
2018-04-23,65.35,66.0,64.2,65.0,50630,,,
2018-04-24,65.8,66.3,63.2,65.95,261802,,,
2018-04-25,66.45,69.4,65.4,67.25,225924,,,
2018-04-26,67.6,72.5,67.5,70.7,221766,,,
2018-04-27,71.55,75.5,70.8,74.9,538838,,,
2018-04-30,75.85,77.55,73.0,74.4,248289,,,
2018-05-02,72.6,75.3,72.6,73.75,135447,,,
2018-05-03,73.75,73.75,71.25,73.0,134064,,,
2018-05-04,72.95,73.7,72.1,73.0,92026,,,
2018-05-07,72.95,73.0,71.5,72.5,57600,,,
2018-05-08,72.2,73.4,71.75,72.55,45184,,,
2018-05-09,72.6,72.7,71.35,71.95,53306,,,
2018-05-10,71.85,73.9,71.0,71.8,87988,,,
2018-05-11,72.05,72.05,68.8,69.55,45351,,,
2018-05-14,69.25,69.6,66.8,68.9,41760,,,
2018-05-15,69.5,70.5,66.7,69.25,48559,,,
2018-05-16,69.25,69.25,63.65,67.05,60637,,,
2018-05-17,68.0,70.2,66.8,68.7,64565,,,
2018-05-18,68.55,68.6,67.4,67.95,59563,,,
2018-05-21,66.0,67.95,66.0,66.25,54518,,,
2018-05-22,67.25,68.5,66.4,67.0,30493,,,
2018-05-23,67.15,67.8,66.2,66.6,42790,,,
2018-05-24,66.55,67.2,65.9,66.4,15895,,,
2018-05-25,67.15,67.8,62.1,63.35,82156,,,
2018-05-28,63.35,65.45,63.3,64.75,33086,,,
2018-05-29,64.55,65.95,64.0,64.1,14240,,,
2018-05-30,64.05,64.3,63.25,63.8,24224,,,
2018-05-31,63.75,64.8,62.0,62.2,39083,,,
2018-06-01,62.3,63.0,60.75,61.1,26889,,,
2018-06-04,61.0,61.0,59.35,59.7,35367,,,
2018-06-05,59.7,59.7,58.15,58.5,32174,,,
2018-06-06,59.0,59.2,57.0,58.2,45992,,,
2018-06-07,58.15,61.3,58.15,60.05,38083,,,
2018-06-08,63.0,63.0,59.5,60.45,25457,,,
2018-06-11,61.0,62.1,60.95,61.75,12704,,,
2018-06-12,61.9,64.0,60.2,63.0,37945,,,
2018-06-13,63.3,64.4,60.55,61.75,36272,,,
2018-06-14,62.15,63.9,61.5,63.3,621860,,,
2018-06-15,63.65,65.95,62.1,63.05,18438,,,
2018-06-18,63.45,64.9,59.5,60.4,21998,,,
2018-06-19,60.6,60.95,56.5,57.85,43624,,,
2018-06-20,57.85,62.0,57.6,61.5,27485,,,
2018-06-21,61.9,63.0,58.65,59.7,15712,,,
2018-06-22,59.95,60.8,59.3,60.15,11960,,,
2018-06-25,59.6,60.4,59.1,59.55,6215,,,
2018-06-26,59.45,59.55,57.75,58.7,15321,,,
2018-06-27,57.35,58.95,56.0,57.0,59111,,,
2018-06-28,55.65,57.05,54.0,55.85,67950,,,
2018-06-29,55.95,65.9,55.95,63.2,116233,,,
2018-07-02,63.1,63.1,60.0,60.25,26774,,,
2018-07-03,61.3,62.85,59.5,61.45,11652,,,
2018-07-04,61.5,62.4,60.2,60.65,6621,,,
2018-07-05,61.0,61.8,59.1,59.35,6993,,,
2018-07-06,59.4,62.9,59.1,59.5,15516,,,
2018-07-09,61.5,61.5,58.15,59.05,18118,,,
2018-07-10,59.7,61.9,59.7,60.45,13959,,,
2018-07-11,60.25,61.45,59.0,59.35,19326,,,
2018-07-12,59.85,60.4,58.1,58.5,10450,,,
2018-07-13,59.25,59.5,56.5,57.0,51040,,,
2018-07-16,57.35,59.0,55.25,55.8,17990,,,
2018-07-17,56.85,59.9,56.05,56.85,4500,,,
2018-07-18,57.9,59.9,55.1,55.4,612960,,,
2018-07-19,56.25,56.25,55.0,55.05,16629,,,
2018-07-20,56.0,56.0,53.9,55.4,10647,,,
2018-07-23,56.3,56.4,55.5,55.7,4309,,,
2018-07-24,56.35,61.75,55.6,59.1,107972,,,
2018-07-25,59.7,59.8,57.5,57.8,17555,,,
2018-07-26,58.95,59.4,57.55,59.0,7989,,,
2018-07-27,60.0,60.0,57.6,58.15,48813,,,
2018-07-30,58.75,61.9,58.2,60.65,105278,,,
2018-07-31,60.5,62.25,59.95,61.6,79864,,,
2018-08-01,63.0,65.0,61.85,63.45,92559,,,
2018-08-02,64.65,64.65,61.3,63.75,33881,,,
2018-08-03,63.3,64.5,62.5,62.8,47156,,,
2018-08-06,64.8,64.8,62.0,62.2,45682,,,
2018-08-07,63.35,63.35,62.0,62.6,10483,,,
2018-08-08,63.7,63.7,61.6,62.75,34773,,,
2018-08-09,63.25,63.6,61.35,63.05,36624,,,
2018-08-10,63.25,63.5,61.1,63.05,61150,,,
2018-08-13,63.05,65.0,62.6,63.95,89304,,,
2018-08-14,64.55,68.85,64.5,66.95,104221,,,
2018-08-16,67.0,68.9,66.35,67.0,49817,,,
2018-08-17,66.5,70.5,66.1,67.65,103561,,,
2018-08-20,68.7,69.9,68.0,68.3,47966,,,
2018-08-21,69.0,72.5,69.0,70.95,205310,,,
2018-08-23,69.55,71.5,69.55,71.2,75688,,,
2018-08-24,70.95,71.25,67.6,68.1,35790,,,
2018-08-27,69.25,70.25,66.0,69.65,53465,,,
2018-08-28,69.2,70.3,67.15,68.2,22459,,,
2018-08-29,69.8,69.95,66.75,66.9,27976,,,
2018-08-30,67.25,68.5,66.25,67.65,24330,,,
2018-08-31,67.65,68.6,65.75,66.2,30911,,,
2018-09-03,66.15,68.0,65.5,67.35,36990,,,
2018-09-04,66.75,70.5,66.75,69.3,119622,,,
2018-09-05,70.0,70.0,66.15,66.5,36905,,,
2018-09-06,66.9,68.05,65.0,65.6,25585,,,
2018-09-07,65.9,69.0,65.7,67.7,39000,,,
2018-09-10,67.5,68.6,67.0,67.35,12049,,,
2018-09-11,66.9,68.2,65.5,67.2,27118,,,
2018-09-12,67.2,70.0,65.5,65.8,39782,,,
2018-09-14,66.0,67.5,66.0,66.95,57526,,,
2018-09-17,66.5,72.0,66.0,70.8,102749,,,
2018-09-18,71.5,72.4,68.6,69.75,161961,,,
2018-09-19,69.5,71.0,68.0,68.8,79206,,,
2018-09-21,68.05,68.75,61.0,64.7,50717,,,
2018-09-24,64.45,65.35,56.55,58.1,350073,,,
2018-09-25,56.95,58.95,55.9,56.65,26840,,,
2018-09-26,56.95,60.4,56.95,60.05,161348,,,
2018-09-27,61.25,61.25,58.1,59.95,57014,,,
2018-09-28,59.1,59.15,56.0,56.55,71382,,,
2018-10-01,57.65,59.8,55.0,57.9,39033,,,
2018-10-03,59.05,60.0,57.6,58.5,29095,,,
2018-10-04,58.05,59.0,57.0,57.4,20891,,,
2018-10-05,57.0,57.1,54.85,55.45,27719,,,
2018-10-08,56.8,56.8,46.0,49.05,243181,,,
2018-10-09,49.95,49.95,45.15,46.75,64691,,,
2018-10-10,46.75,52.5,45.9,51.7,54207,,,
2018-10-11,47.85,52.0,47.85,51.45,34845,,,
2018-10-12,51.95,55.95,51.95,55.3,38476,,,
2018-10-15,56.3,56.3,54.3,55.55,23982,,,
2018-10-16,55.95,58.3,55.95,57.1,18147,,,
2018-10-17,59.85,59.85,53.6,53.9,43635,,,
2018-10-19,54.35,56.85,53.05,55.9,121047,,,
2018-10-22,57.95,57.95,54.25,54.35,10605,,,
2018-10-23,54.3,54.9,51.3,52.6,36985,,,
2018-10-24,52.35,53.9,52.35,53.75,19484,,,
2018-10-25,53.35,55.85,52.8,55.5,37309,,,
2018-10-26,55.05,56.2,55.0,55.25,11346,,,
2018-10-29,56.35,56.35,55.0,55.6,41731,,,
2018-10-30,56.15,58.25,56.1,56.85,14891,,,
2018-10-31,57.9,58.0,55.75,57.75,6994,,,
2018-11-01,58.45,58.85,57.0,57.55,8971,,,
2018-11-02,58.05,60.0,58.0,59.2,99150,,,
2018-11-05,59.95,60.55,57.2,57.45,15364,,,
2018-11-06,57.95,59.4,57.65,59.05,4935,,,
2018-11-07,61.85,61.95,58.65,59.05,4105,,,
2018-11-09,61.0,61.0,57.85,58.0,1747000,,,
2018-11-12,58.2,62.1,58.2,59.6,70532,,,
2018-11-13,59.6,61.0,58.7,59.15,41675,,,
2018-11-14,59.0,60.5,58.55,59.25,24861,,,
2018-11-15,59.3,59.85,58.1,58.8,9826,,,
2018-11-16,58.8,60.45,58.2,58.9,9869,,,
2018-11-19,59.85,60.5,57.5,58.1,14542,,,
2018-11-20,58.1,59.35,57.55,58.0,11315,,,
2018-11-21,58.7,59.5,56.25,57.65,24689,,,
2018-11-22,57.6,59.3,56.6,56.8,8424,,,
2018-11-26,57.55,58.7,55.65,55.75,6994,,,
2018-11-27,55.3,56.0,54.3,55.5,7352,,,
2018-11-28,55.5,57.6,55.05,55.25,4827,,,
2018-11-29,55.25,57.65,55.2,56.0,15512,,,
2018-11-30,57.75,59.7,55.5,59.55,66625,,,
2018-12-03,60.65,61.45,57.2,58.05,100321,,,
2018-12-04,57.95,58.8,56.55,57.5,10791,,,
2018-12-05,57.9,57.95,56.35,56.9,13131,,,
2018-12-06,57.05,57.35,54.65,55.75,16677,,,
2018-12-07,56.85,59.5,55.75,56.05,13259,,,
2018-12-10,58.85,58.85,53.5,55.25,28651,,,
2018-12-11,55.15,61.7,54.45,60.5,357674,,,
2018-12-12,60.95,61.0,59.0,59.45,22009,,,
2018-12-13,60.35,62.5,59.5,59.65,42794,,,
2018-12-14,59.65,60.0,56.65,57.2,32857,,,
2018-12-17,57.7,58.8,57.7,58.05,6358,,,
2018-12-18,57.95,58.55,56.6,57.7,15073,,,
2018-12-19,57.8,59.6,57.75,58.0,8951,,,
2018-12-20,58.0,58.7,52.8,57.8,58877,,,
2018-12-21,57.9,59.5,57.5,57.55,18949,,,
2018-12-24,57.95,58.0,55.9,56.65,15110,,,
2018-12-26,56.95,57.0,55.35,55.85,11729,,,
2018-12-27,56.35,56.9,55.9,56.0,9250,,,
2018-12-28,55.95,57.05,55.7,56.25,40916,,,
2018-12-31,56.5,57.0,56.3,56.35,6828,,,
2019-01-01,57.0,58.7,56.1,57.35,7865,,,
2019-01-02,57.95,59.0,55.55,56.6,8468,,,
2019-01-03,56.0,57.0,55.2,56.95,9911,,,
2019-01-04,56.5,57.0,56.0,56.5,5815,,,
2019-01-07,57.0,57.0,55.1,55.2,9823,,,
2019-01-08,56.25,56.25,55.15,55.3,5787,,,
2019-01-09,55.5,55.65,54.6,54.95,33881,,,
2019-01-10,55.4,57.35,55.0,56.15,12589,,,
2019-01-11,56.25,63.9,56.25,62.85,482265,,,
2019-01-14,63.0,64.5,61.95,62.05,711185,,,
2019-01-15,62.55,63.15,62.0,62.0,276070,,,
2019-01-16,61.05,65.9,61.05,62.45,436109,,,
2019-01-17,63.0,63.55,62.1,62.2,15633,,,
2019-01-18,65.0,65.5,62.1,62.55,32329,,,
2019-01-21,62.2,64.5,61.95,62.35,16381,,,
2019-01-22,63.35,63.35,59.7,60.1,18506,,,
2019-01-23,60.55,61.6,59.75,60.25,10432,,,
2019-01-24,59.0,61.35,59.0,61.1,23519,,,
2019-01-25,62.7,62.7,56.95,58.05,41971,,,
2019-01-28,58.05,59.0,55.6,56.5,53066,,,
2019-01-29,56.55,61.6,55.45,57.35,4215,,,
2019-01-30,58.95,60.0,56.25,58.2,30859,,,
2019-01-31,60.85,60.85,57.1,57.9,8451,,,
2019-02-01,59.0,59.0,56.3,56.9,10434,,,
2019-02-04,56.95,60.4,56.0,59.35,16679,,,
2019-02-05,60.4,60.4,56.5,57.35,24206,,,
2019-02-06,57.35,57.8,56.2,57.25,33013,,,
2019-02-07,57.15,57.2,55.5,56.4,34808,,,
2019-02-08,56.0,57.7,55.55,57.4,5094,,,
2019-02-11,57.05,57.25,54.05,54.9,26506,,,
2019-02-12,54.9,55.85,50.4,54.9,698056,,,
2019-02-13,55.95,56.95,52.05,52.85,18950,,,
2019-02-14,52.75,54.85,50.9,53.4,11433,,,
2019-02-15,53.45,53.45,51.55,52.3,3344,,,
2019-02-18,52.0,53.3,50.35,52.0,16028,,,
2019-02-19,52.3,54.15,51.65,54.0,18916,,,
2019-02-20,54.05,55.5,53.05,54.95,15553,,,
2019-02-21,54.55,55.05,53.9,54.4,4992,,,
2019-02-22,54.75,55.0,53.85,54.1,20675,,,
2019-02-25,54.3,55.0,54.0,54.15,2115,,,
2019-02-26,54.05,54.8,52.7,52.9,4786,,,
2019-02-27,52.5,55.0,52.0,54.6,83173,,,
2019-02-28,55.0,55.2,53.55,54.15,8943,,,
2019-03-01,53.65,55.7,53.55,55.0,13796,,,
2019-03-05,54.0,57.3,52.6,56.85,228043,,,
2019-03-06,56.5,61.4,56.2,58.75,49772,,,
2019-03-07,58.55,59.35,56.35,56.5,19530,,,
2019-03-08,56.9,57.0,55.3,55.8,11039,,,
2019-03-11,55.5,57.45,54.6,55.2,75512,,,
2019-03-12,56.3,56.85,55.55,56.05,38593,,,
2019-03-13,56.15,58.9,56.1,57.0,80432,,,
2019-03-14,57.5,59.5,57.35,58.55,46372,,,
2019-03-15,58.25,58.55,57.5,57.65,10548,,,
2019-03-18,57.55,57.55,54.2,55.65,24645,,,
2019-03-19,56.0,57.9,54.9,56.85,35800,,,
2019-03-20,56.95,57.15,55.3,55.55,6011,,,
2019-03-22,55.55,57.0,54.6,56.35,111718,,,
2019-03-25,56.4,56.5,55.1,55.2,11725,,,
2019-03-26,55.8,56.3,55.8,56.05,7915,,,
2019-03-27,56.0,56.55,54.9,55.85,28220,,,
2019-03-28,56.5,56.75,56.1,56.5,4510,,,
2019-03-29,56.25,57.0,55.5,56.7,23860,,,
2019-04-01,56.2,58.2,56.2,57.1,18192,,,
2019-04-02,57.3,57.3,56.55,57.05,10710,,,
2019-04-03,57.2,57.25,56.05,56.5,14646,,,
2019-04-04,56.3,56.3,55.1,55.85,20555,,,
2019-04-05,55.9,57.25,55.15,55.55,37894,,,
2019-04-08,56.9,56.9,54.15,55.5,23540,,,
2019-04-09,56.05,56.25,54.55,55.3,31736,,,
2019-04-10,55.5,56.25,54.25,54.7,11199,,,
2019-04-11,55.8,55.8,55.0,55.45,18873,,,
2019-04-12,54.3,56.2,54.3,55.55,12228,,,
2019-04-15,56.5,58.4,55.5,57.0,20556,,,
2019-04-16,58.0,58.1,56.25,56.3,6690,,,
2019-04-18,57.35,57.4,56.25,56.5,10195,,,
2019-04-22,56.95,56.95,55.15,56.05,10086,,,
2019-04-23,56.0,57.4,55.3,55.55,3580,,,
2019-04-24,55.5,56.65,55.25,55.8,6478,,,
2019-04-25,55.5,56.45,55.2,55.95,1262,,,
2019-04-26,55.4,56.8,55.1,55.65,3434,,,
2019-04-30,56.8,56.8,54.5,55.05,11011,,,
2019-05-02,56.5,56.5,52.3,52.95,82216,,,
2019-05-03,52.5,53.6,52.05,52.7,2468,,,
2019-05-06,53.45,53.45,52.55,53.0,4453,,,
2019-05-07,52.5,53.75,50.85,51.9,44976,,,
2019-05-08,52.8,53.0,51.55,52.45,5261,,,
2019-05-09,51.5,51.7,50.1,51.3,18319,,,
2019-05-10,51.15,51.9,51.15,51.35,1013,,,
2019-05-13,51.9,52.4,49.5,51.15,3789,,,
2019-05-14,51.0,51.7,48.6,50.85,8074,,,
2019-05-15,51.5,51.5,48.9,49.25,17657,,,
2019-05-16,49.0,50.45,47.2,49.85,30453,,,
2019-05-17,49.5,52.4,48.9,51.3,23167,,,
2019-05-20,53.25,59.0,51.55,53.15,11854,,,
2019-05-21,55.9,55.9,51.5,53.6,6605,,,
2019-05-22,54.25,56.3,52.2,52.35,41524,,,
2019-05-23,56.25,56.25,52.75,53.75,532515,,,
2019-05-24,53.5,56.9,52.95,53.2,141874,,,
2019-05-27,53.8,59.0,53.8,55.7,68337,,,
2019-05-28,57.3,57.9,54.55,54.8,482056,,,
2019-05-29,55.4,56.4,53.25,54.05,638873,,,
2019-05-30,53.8,55.5,53.1,53.8,285399,,,
2019-05-31,55.95,55.95,53.8,54.2,115041,,,
2019-06-03,54.2,55.0,53.8,54.0,25543,,,
2019-06-04,53.5,55.0,51.7,53.8,106757,,,
2019-06-06,54.95,55.45,51.5,51.65,16397,,,
2019-06-07,51.6,53.9,50.15,53.25,19836,,,
2019-06-10,53.9,54.0,51.7,53.2,31855,,,
2019-06-11,53.9,53.9,51.15,52.45,5174,,,
2019-06-12,52.75,52.8,51.5,51.55,12196,,,
2019-06-13,51.0,51.25,49.65,50.75,24275,,,
2019-06-14,50.85,51.3,50.7,51.0,2784,,,
2019-06-17,50.85,51.1,49.0,49.35,17799,,,
2019-06-18,48.7,51.0,47.6,49.05,47886,,,
2019-06-19,50.95,51.0,47.5,48.15,28745,,,
2019-06-20,50.35,50.4,48.75,49.7,8689,,,
2019-06-21,49.05,50.45,48.5,48.85,23975,,,
2019-06-24,48.6,50.4,47.6,49.75,23998,,,
2019-06-25,49.75,51.4,48.2,49.85,25822,,,
2019-06-26,51.3,51.35,48.5,49.3,73151,,,
2019-06-27,51.25,52.4,48.6,51.45,30707,,,
2019-06-28,51.85,52.0,49.25,49.8,5596,,,
2019-07-01,49.7,51.0,49.65,49.8,3458,,,
2019-07-02,51.75,55.0,48.65,49.8,2819,,,
2019-07-03,50.05,52.4,49.05,49.65,14064,,,
2019-07-04,49.3,51.5,48.7,49.95,8243,,,
2019-07-05,50.65,51.35,48.15,48.45,16520,,,
2019-07-08,48.0,48.65,40.7,45.4,39249,,,
2019-07-09,43.0,46.45,43.0,46.45,2848,,,
2019-07-10,47.0,47.05,42.6,43.8,10473,,,
2019-07-11,43.7,45.5,43.7,44.6,4991,,,
2019-07-12,44.05,45.5,43.2,44.25,6748,,,
2019-07-15,46.4,46.4,41.0,42.0,18028,,,
2019-07-16,41.55,41.55,39.25,40.2,25201,,,
2019-07-17,40.95,41.6,38.65,41.0,15262,,,
2019-07-18,41.05,42.0,38.65,39.0,5673,,,
2019-07-19,39.05,41.8,39.0,40.0,88803,,,
2019-07-22,40.05,40.25,38.0,39.7,16508,,,
2019-07-23,39.7,40.25,39.0,39.85,6520,,,
2019-07-24,39.55,40.9,38.15,40.0,5917,,,
2019-07-25,40.05,40.05,38.6,39.35,6946,,,
2019-07-26,40.05,40.1,38.25,38.5,4193,,,
2019-07-29,38.5,40.1,38.5,39.8,10263,,,
2019-07-30,39.7,40.0,33.0,35.0,35779,,,
2019-07-31,35.25,36.75,33.2,36.05,20706,,,
2019-08-01,35.55,37.0,35.5,36.35,2979,,,
2019-08-02,36.0,36.2,34.1,34.55,15083,,,
2019-08-05,34.0,37.1,32.85,35.1,12752,,,
2019-08-06,35.5,38.0,35.5,37.1,109444,,,
2019-08-07,37.0,38.4,36.05,36.5,5131,,,
2019-08-08,37.75,37.75,36.0,36.95,5662,,,
2019-08-09,38.4,38.9,36.9,37.25,16565,,,
2019-08-13,39.5,39.55,33.25,34.8,11440,,,
2019-08-14,35.15,37.0,33.65,36.2,5648,,,
2019-08-16,35.5,37.0,34.6,35.0,4670,,,
2019-08-19,34.5,38.7,32.7,34.5,10077,,,
2019-08-20,34.05,34.95,33.1,33.75,4478,,,
2019-08-21,34.0,34.9,33.0,34.05,9646,,,
2019-08-22,33.5,35.7,30.5,31.3,6017,,,
2019-08-23,31.1,33.55,30.9,31.35,16140,,,
2019-08-26,31.45,33.75,31.45,32.95,6779,,,
2019-08-27,33.0,34.0,32.5,33.7,28056,,,
2019-08-28,33.8,34.7,33.2,34.25,38896,,,
2019-08-29,34.35,35.7,33.05,34.85,22938,,,
2019-08-30,34.8,35.5,33.6,34.15,1083,,,
2019-09-03,37.25,37.25,32.35,34.45,1302,,,
2019-09-04,35.55,35.85,32.65,34.85,36587,,,
2019-09-05,35.9,36.85,33.35,36.35,40194,,,
2019-09-06,36.0,37.65,35.65,37.05,51820,,,
2019-09-09,38.0,41.25,36.65,40.1,28687,,,
2019-09-11,40.95,45.5,40.05,44.0,40253,,,
2019-09-12,44.2,45.8,43.95,45.55,13865,,,
2019-09-13,45.5,47.5,43.3,45.65,3368,,,
2019-09-16,47.5,48.2,44.1,46.95,26783,,,
2019-09-17,49.4,49.4,45.0,45.65,6544,,,
2019-09-18,48.2,48.2,43.5,44.0,8885,,,
2019-09-19,44.15,46.2,42.0,42.8,2169,,,
2019-09-20,43.0,47.8,43.0,46.65,15615,,,
2019-09-23,46.95,49.15,46.95,48.9,23563,,,
2019-09-24,48.55,54.95,46.55,52.1,121042,,,
2019-09-25,51.2,51.25,47.1,47.65,35964,,,
2019-09-26,47.9,50.0,46.5,48.0,22668,,,
