Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-07-19,79.9,79.9,75.55,75.7,2264,,,
2018-07-20,74.3,75.9,74.3,74.4,1618,,,
2018-07-23,77.4,88.75,75.85,82.95,174835,,,
2018-07-24,83.0,83.9,79.05,79.95,29072,,,
2018-07-25,80.0,81.95,77.6,78.75,7651,,,
2018-07-26,80.0,81.75,78.5,78.75,9756,,,
2018-07-27,80.8,80.8,78.55,79.0,80687,,,
2018-07-30,79.75,80.75,78.5,79.5,2961,,,
2018-07-31,78.7,80.65,78.1,80.25,3123,,,
2018-08-01,80.2,81.0,78.2,80.05,7624,,,
2018-08-02,79.05,79.7,78.8,79.0,2212,,,
2018-08-03,82.0,84.25,81.55,82.1,21716,,,
2018-08-06,83.9,83.9,80.7,81.0,24244,,,
2018-08-07,80.4,81.4,80.0,80.05,3562,,,
2018-08-08,79.4,80.4,79.2,79.25,1482,,,
2018-08-09,79.9,80.6,79.4,80.0,3498,,,
2018-08-10,80.5,80.5,79.2,79.2,1297,,,
2018-08-13,78.2,88.0,78.05,83.45,18937,,,
2018-08-14,86.95,86.95,80.1,81.0,4146,,,
2018-08-16,81.1,81.1,80.55,80.9,1624,,,
2018-08-17,81.2,81.2,79.2,79.9,3986,,,
2018-08-20,80.1,80.1,79.5,79.5,887,,,
2018-08-21,80.1,89.8,79.45,86.9,110099,,,
2018-08-23,88.0,88.0,84.1,84.5,26986,,,
2018-08-24,86.4,88.7,82.0,84.05,47880,,,
2018-08-27,85.55,86.0,83.75,85.1,13367,,,
2018-08-28,85.3,89.0,82.65,83.7,8019,,,
2018-08-29,87.0,87.0,82.5,83.55,5650,,,
2018-08-30,83.55,86.3,83.55,85.85,12883,,,
2018-08-31,86.2,89.0,83.2,87.1,18872,,,
2018-09-03,86.0,88.8,84.5,86.0,16929,,,
2018-09-04,86.0,86.0,83.2,83.7,4213,,,
2018-09-05,83.6,84.6,83.5,83.5,1713,,,
2018-09-06,85.0,85.6,83.7,83.95,1051,,,
2018-09-07,85.35,86.55,83.05,83.55,23399,,,
2018-09-10,83.3,84.05,82.05,82.95,4097,,,
2018-09-11,83.1,84.7,81.1,82.15,2922,,,
2018-09-12,83.9,83.9,81.85,82.5,831,,,
2018-09-14,83.85,99.0,83.6,99.0,153068,,,
2018-09-17,108.0,110.0,98.0,100.65,145395,,,
2018-09-18,100.35,120.75,100.35,120.25,550680,,,
2018-09-19,130.0,132.25,125.0,129.35,564345,,,
2018-09-21,128.0,129.8,116.45,116.45,75605,,,
2018-09-24,115.0,116.4,104.85,104.85,58632,,,
2018-09-25,109.0,109.0,94.4,98.05,48350,,,
2018-09-26,102.5,104.4,95.1,97.3,50550,,,
2018-09-27,97.55,99.65,92.25,92.6,17189,,,
2018-09-28,94.25,97.0,92.25,92.95,21538,,,
2018-10-01,92.25,92.5,88.35,90.9,17707,,,
2018-10-03,92.05,94.55,90.6,91.7,5892,,,
2018-10-04,89.35,93.25,88.35,90.25,6553,,,
2018-10-05,88.7,92.9,87.25,88.95,6499,,,
2018-10-08,91.5,93.0,86.25,87.4,8110,,,
2018-10-09,87.0,91.75,86.6,89.9,26660,,,
2018-10-10,94.0,94.35,91.0,93.3,14192,,,
2018-10-11,92.45,92.45,89.2,90.8,3080,,,
2018-10-12,94.75,95.15,90.1,94.05,6329,,,
2018-10-15,96.7,96.75,91.0,94.35,13315,,,
2018-10-16,95.6,96.75,94.0,94.9,7606,,,
2018-10-17,95.75,95.9,92.4,93.55,5031,,,
2018-10-19,90.0,94.2,90.0,91.15,7938,,,
2018-10-22,90.5,93.7,90.5,91.0,1884,,,
2018-10-23,94.95,94.95,89.1,91.2,13268,,,
2018-10-24,94.3,94.45,90.2,91.6,2692,,,
2018-10-25,93.45,93.45,89.05,90.35,5656,,,
2018-10-26,92.9,92.9,88.75,88.85,3262,,,
2018-10-29,91.9,91.9,87.4,90.85,6140,,,
2018-10-30,92.0,93.0,90.05,92.15,4563,,,
2018-10-31,90.85,92.15,89.95,91.1,12682,,,
2018-11-01,91.45,95.65,91.15,94.5,10052,,,
2018-11-02,95.55,96.75,95.0,95.15,8213,,,
2018-11-05,97.65,98.7,95.65,97.4,10474,,,
2018-11-06,98.45,98.6,96.6,97.65,6291,,,
2018-11-07,98.55,98.75,94.65,96.8,2447,,,
2018-11-09,96.8,97.8,95.9,96.95,1395,,,
2018-11-12,98.45,98.65,96.95,97.15,10673,,,
2018-11-13,97.7,97.7,95.6,96.6,4086,,,
2018-11-14,97.0,97.75,95.8,95.9,4110,,,
2018-11-15,95.85,97.0,95.2,96.75,1623,,,
2018-11-16,95.1,96.0,94.0,95.35,2077,,,
2018-11-19,95.35,95.35,93.6,94.6,2292,,,
2018-11-20,94.8,94.8,91.05,91.7,20163,,,
2018-11-21,91.05,93.7,91.05,93.0,2468,,,
2018-11-22,92.95,94.45,92.0,94.0,13100,,,
2018-11-26,94.0,94.05,89.3,91.45,33274,,,
2018-11-27,90.5,93.55,90.2,90.2,698,,,
2018-11-28,90.2,91.4,85.7,90.05,24197,,,
2018-11-29,90.0,90.15,88.0,88.55,6278,,,
2018-11-30,89.55,91.0,88.35,90.6,1436,,,
2018-12-03,90.6,91.95,88.6,90.0,2364,,,
2018-12-04,90.0,92.9,90.0,90.85,1319,,,
2018-12-05,89.95,90.55,89.35,90.0,1408,,,
2018-12-06,91.45,94.5,91.0,94.0,25910,,,
2018-12-07,95.2,96.0,89.85,91.05,13411,,,
2018-12-10,88.15,91.75,88.15,90.15,1266,,,
2018-12-11,88.65,92.9,88.2,92.0,329,,,
2018-12-12,93.65,93.7,90.65,92.6,3388,,,
2018-12-13,93.55,96.35,88.5,93.2,10666,,,
2018-12-14,91.7,94.8,91.65,92.1,8157,,,
2018-12-17,92.15,109.4,91.0,104.55,105243,,,
2018-12-18,105.0,110.0,99.1,104.6,44716,,,
2018-12-19,105.65,105.7,100.75,101.85,15013,,,
2018-12-20,102.0,102.45,98.35,99.05,8680,,,
2018-12-21,99.1,103.0,97.15,98.4,7639,,,
2018-12-24,98.7,99.75,93.5,94.1,20747,,,
2018-12-26,93.9,93.95,92.15,92.75,25991,,,
2018-12-27,94.15,95.6,93.0,94.65,25241,,,
2018-12-28,93.2,98.75,93.2,97.25,9006,,,
2018-12-31,96.0,97.9,95.65,97.2,1704,,,
2019-01-01,97.15,98.8,95.2,95.95,1318,,,
2019-01-02,95.3,97.4,94.4,95.5,3694,,,
2019-01-03,95.65,96.7,93.1,94.05,6771,,,
2019-01-04,96.4,97.6,94.0,95.6,1778,,,
2019-01-07,97.35,97.35,95.15,96.35,951,,,
2019-01-08,95.5,96.8,95.0,96.7,456,,,
2019-01-09,96.7,97.4,95.05,96.05,3714,,,
2019-01-10,95.55,109.05,94.95,104.0,91235,,,
2019-01-11,106.9,108.05,102.9,104.0,17489,,,
2019-01-14,104.05,107.9,100.35,105.7,8415,,,
2019-01-15,108.0,108.6,101.15,102.1,8175,,,
2019-01-16,100.0,107.0,100.0,106.25,5558,,,
2019-01-17,105.0,106.25,101.05,102.6,9210,,,
2019-01-18,101.1,102.95,100.8,101.7,5398,,,
2019-01-21,101.7,101.7,95.2,97.75,17786,,,
2019-01-22,93.2,99.7,93.2,95.15,5050,,,
2019-01-23,96.2,97.8,95.4,95.8,1061,,,
2019-01-24,95.5,96.9,95.3,95.35,3951,,,
2019-01-25,95.45,97.85,95.0,96.55,3942,,,
2019-01-28,95.05,95.05,82.2,86.9,64828,,,
2019-01-29,89.85,90.2,87.9,89.65,8092,,,
2019-01-30,90.85,92.95,89.0,89.75,6105,,,
2019-01-31,92.85,94.7,90.2,92.95,7807,,,
2019-02-01,90.25,96.0,90.25,93.15,5969,,,
2019-02-04,91.3,92.9,88.0,90.15,3750,,,
2019-02-05,90.0,96.85,89.95,95.9,16284,,,
2019-02-06,95.0,99.0,94.65,97.65,33459,,,
2019-02-07,97.55,99.0,94.0,94.8,6714,,,
2019-02-08,94.15,98.5,90.8,97.1,11047,,,
2019-02-11,96.0,97.0,92.05,94.95,9043,,,
2019-02-12,94.05,95.45,94.05,94.7,422,,,
2019-02-13,93.55,96.35,91.1,95.05,9047,,,
2019-02-14,94.05,96.95,93.5,96.3,3005,,,
2019-02-15,93.2,96.3,92.35,94.05,1891,,,
2019-02-18,94.55,96.8,93.05,94.1,700,,,
2019-02-19,94.85,97.15,92.1,93.0,3446,,,
2019-02-20,94.55,95.3,93.05,95.0,1763,,,
2019-02-21,93.15,96.5,92.45,95.4,1489,,,
2019-02-22,95.05,95.1,90.8,93.1,3712,,,
2019-02-25,95.9,100.0,95.4,98.5,12805,,,
2019-02-26,98.0,99.7,95.05,97.85,4596,,,
2019-02-27,97.05,99.5,94.0,95.9,12392,,,
2019-02-28,97.2,98.1,96.15,98.05,976,,,
2019-03-01,101.0,101.0,97.1,97.8,1183,,,
2019-03-05,94.7,102.0,94.65,99.65,15187,,,
2019-03-06,99.95,104.05,95.25,97.5,14984,,,
2019-03-07,98.55,105.0,96.85,101.2,9206,,,
2019-03-08,99.35,101.6,97.5,100.1,5220,,,
2019-03-11,100.65,109.25,100.6,107.15,31940,,,
2019-03-12,108.4,119.0,107.35,112.0,29610,,,
2019-03-13,110.75,112.5,108.9,110.2,5430,,,
2019-03-14,114.95,115.0,107.85,108.4,4167,,,
2019-03-15,110.35,115.0,110.3,111.55,16810,,,
2019-03-18,111.85,113.9,105.55,108.0,11416,,,
2019-03-19,113.45,113.45,106.95,107.0,12956,,,
2019-03-20,106.2,110.9,106.15,108.2,1860,,,
2019-03-22,105.85,112.5,105.0,105.7,3692,,,
2019-03-25,106.35,111.0,99.4,106.55,31780,,,
2019-03-26,108.15,108.2,102.55,105.75,12194,,,
2019-03-27,110.95,110.95,101.55,101.85,10930,,,
2019-03-28,102.0,105.6,101.9,103.5,4710,,,
2019-03-29,103.8,116.7,102.65,112.15,34585,,,
2019-04-01,116.2,116.2,108.0,109.65,13733,,,
2019-04-02,110.1,111.9,107.0,110.05,8327,,,
2019-04-03,108.35,110.1,105.1,106.25,7824,,,
2019-04-04,110.0,110.0,105.85,108.05,2975,,,
2019-04-05,107.0,112.9,107.0,109.5,5316,,,
2019-04-08,109.0,110.0,107.6,108.3,3515,,,
2019-04-09,107.0,108.4,104.1,106.65,7657,,,
2019-04-10,107.05,107.05,105.25,105.4,2083,,,
2019-04-11,108.7,108.8,104.4,104.55,2317,,,
2019-04-12,107.75,107.8,103.55,104.8,1075,,,
2019-04-15,104.8,108.5,101.1,106.6,4246,,,
2019-04-16,108.95,109.5,104.55,104.9,831,,,
2019-04-18,107.55,107.6,101.7,106.1,1124,,,
2019-04-22,103.5,106.1,102.9,105.05,2145,,,
2019-04-23,105.05,105.05,100.75,101.85,7908,,,
2019-04-24,103.05,105.3,101.6,103.0,8440,,,
2019-04-25,104.75,108.0,102.15,103.95,23152,,,
2019-04-26,104.7,104.8,101.4,102.95,6750,,,
2019-04-30,104.35,104.4,100.1,101.4,4090,,,
2019-05-02,100.05,105.7,99.95,104.9,12728,,,
2019-05-03,107.0,107.9,102.95,103.9,1815,,,
2019-05-06,107.3,107.3,101.1,102.8,1132,,,
2019-05-07,104.55,105.0,100.5,101.45,2779,,,
2019-05-08,103.2,103.25,100.25,101.05,10902,,,
2019-05-09,102.0,102.0,98.25,99.05,1877,,,
2019-05-10,102.35,102.35,96.75,100.05,3023,,,
2019-05-13,103.0,103.0,98.05,99.5,1028,,,
2019-05-14,100.95,101.45,92.5,95.85,19095,,,
2019-05-15,98.75,99.8,97.3,99.25,3693,,,
2019-05-16,97.65,100.0,96.35,97.65,2146,,,
2019-05-17,99.65,103.0,97.15,99.85,3100,,,
2019-05-20,99.85,105.0,99.85,103.0,17978,,,
2019-05-21,105.95,106.0,100.5,101.95,10156,,,
2019-05-22,101.95,104.25,100.25,102.15,2619,,,
2019-05-23,103.6,104.9,99.7,100.15,8464,,,
2019-05-24,101.05,102.0,100.25,101.7,3083,,,
2019-05-27,102.95,103.0,99.3,100.0,33642,,,
2019-05-28,102.85,104.0,99.6,102.95,65433,,,
2019-05-29,102.05,103.7,100.5,102.75,13677,,,
2019-05-30,101.1,104.8,101.1,102.0,1967,,,
2019-05-31,100.15,103.45,100.1,102.0,1573,,,
2019-06-03,100.25,104.8,100.2,101.4,3179,,,
2019-06-04,100.55,102.8,99.1,99.35,7651,,,
2019-06-06,101.15,101.15,98.2,99.0,1552,,,
2019-06-07,99.05,100.75,98.95,99.05,886,,,
2019-06-10,103.85,103.85,96.5,100.9,5236,,,
2019-06-11,101.55,102.45,98.05,100.6,1856,,,
2019-06-12,101.05,102.0,98.25,101.7,12830,,,
2019-06-13,99.75,104.0,99.15,99.55,8779,,,
2019-06-14,99.55,100.8,96.65,97.1,3008,,,
2019-06-17,97.3,98.0,94.95,95.45,6903,,,
2019-06-18,95.5,98.9,94.25,94.95,5537,,,
2019-06-19,99.0,99.0,92.3,93.35,2093,,,
2019-06-20,93.1,94.45,74.7,80.9,98861,,,
2019-06-21,83.3,84.7,75.0,77.55,127132,,,
2019-06-24,79.85,83.0,78.65,82.9,30948,,,
2019-06-25,81.1,87.0,81.05,86.0,24864,,,
2019-06-26,85.95,86.0,82.0,84.3,7908,,,
2019-06-27,85.7,85.75,82.6,83.9,2443,,,
2019-06-28,83.15,86.0,82.1,82.5,1032,,,
2019-07-01,83.05,84.35,82.5,82.5,915,,,
2019-07-02,80.8,85.9,79.0,83.0,4782,,,
2019-07-03,85.95,89.2,82.95,83.3,2516,,,
2019-07-04,84.5,89.8,84.1,87.45,18643,,,
2019-07-05,87.4,89.25,83.75,83.9,4154,,,
2019-07-08,84.0,86.05,77.6,80.85,3995,,,
2019-07-09,83.25,85.0,79.1,84.4,12570,,,
2019-07-10,83.85,85.3,81.05,83.5,1681,,,
2019-07-11,81.6,85.5,81.55,84.75,1734,,,
2019-07-12,85.45,85.5,82.2,83.1,3830,,,
2019-07-15,85.55,86.4,82.55,86.25,11979,,,
2019-07-16,84.55,85.2,82.2,83.0,2752,,,
2019-07-17,83.0,85.8,81.3,85.75,2029,,,
2019-07-18,86.05,86.95,82.2,82.6,2128,,,
2019-07-19,83.6,85.0,78.1,79.45,5599,,,
2019-07-22,81.8,87.4,77.85,83.0,9640,,,
2019-07-23,81.3,82.0,79.1,79.95,2896,,,
2019-07-24,82.35,84.85,80.5,83.5,36117,,,
2019-07-25,81.8,81.95,79.05,79.8,5171,,,
2019-07-26,78.15,83.75,78.15,81.0,1911,,,
2019-07-29,81.05,81.05,77.75,78.5,4202,,,
2019-07-30,77.05,78.95,74.1,74.6,4072,,,
2019-07-31,74.45,75.15,63.0,70.7,19168,,,
2019-08-01,69.25,71.95,66.25,67.1,2358,,,
2019-08-02,66.65,69.7,63.15,68.85,5399,,,
2019-08-05,68.85,70.0,64.15,69.9,4199,,,
2019-08-06,65.7,77.5,65.65,71.55,2260,,,
2019-08-07,71.6,74.9,67.5,69.1,16727,,,
2019-08-08,68.15,70.75,65.25,70.4,7450,,,
2019-08-09,68.0,72.55,68.0,69.4,2779,,,
2019-08-13,69.25,72.35,57.2,60.25,26192,,,
2019-08-14,60.35,68.25,60.25,68.05,13759,,,
2019-08-16,66.6,74.8,65.65,69.9,9956,,,
2019-08-19,68.45,73.95,68.45,73.0,3993,,,
2019-08-20,71.5,73.35,69.0,70.35,2635,,,
2019-08-21,70.1,74.4,69.7,70.05,3188,,,
2019-08-22,68.55,70.75,65.0,66.6,2126,,,
2019-08-23,65.25,71.75,65.0,69.5,2459,,,
2019-08-26,69.65,69.65,65.25,68.9,2489,,,
2019-08-27,67.5,73.0,65.3,68.1,18694,,,
2019-08-28,70.05,70.95,66.7,67.7,3808,,,
2019-08-29,68.0,69.8,65.1,66.05,7359,,,
2019-08-30,65.05,67.5,65.0,66.7,2551,,,
2019-09-03,65.35,69.9,61.95,64.4,3451,,,
2019-09-04,66.3,69.4,63.05,68.5,4372,,,
2019-09-05,65.65,68.95,65.1,67.5,2312,,,
2019-09-06,68.4,71.8,66.15,71.05,6282,,,
2019-09-09,71.0,74.95,71.0,73.9,1907,,,
2019-09-11,71.65,74.0,69.5,73.0,9279,,,
2019-09-12,71.5,73.9,71.5,73.45,1612,,,
2019-09-13,73.35,74.0,68.65,73.2,1616,,,
2019-09-16,73.85,74.0,72.05,73.15,3527,,,
2019-09-17,73.45,73.9,70.65,71.35,2262,,,
2019-09-18,71.35,73.35,70.35,72.8,1368,,,
2019-09-19,71.75,73.5,69.5,70.6,9398,,,
2019-09-20,70.0,73.45,68.1,71.75,10047,,,
2019-09-23,73.35,73.85,72.15,73.85,9806,,,
2019-09-24,72.85,73.8,71.0,71.35,5608,,,
2019-09-25,71.95,72.85,68.15,71.2,2407,,,
2019-09-26,70.3,72.0,70.25,70.8,4175,,,
2019-09-27,72.95,72.95,70.1,71.45,2954,,,
2019-09-30,70.05,71.35,68.2,69.75,9840,79.0,124.56,1816.0
2019-10-01,69.85,72.3,66.3,67.7,4712,470.0,10.03,3458.0
2019-10-03,70.35,72.05,66.6,68.55,1973,56.0,35.23,1035.0
2019-10-04,71.3,71.35,68.1,68.95,825,24.0,34.38,605.0
2019-10-07,68.75,69.95,68.4,69.05,1411,60.0,23.52,1064.0
2019-10-09,70.95,71.0,67.8,68.45,4849,45.0,107.76,3373.0
2019-10-10,67.55,69.8,65.7,69.45,3054,72.0,42.42,1870.0
2019-10-11,69.5,69.8,68.5,68.5,1031,28.0,36.82,900.0
2019-10-14,68.45,70.0,66.55,69.8,228,42.0,5.43,200.0
2019-10-15,69.0,69.0,67.1,68.0,1168,17.0,68.71,743.0
2019-10-16,69.2,69.25,67.75,69.0,156,8.0,19.5,128.0
2019-10-17,69.0,69.5,65.6,67.75,2398,46.0,52.13,1689.0
2019-10-18,68.15,69.6,68.1,69.4,2062,53.0,38.91,1117.0
2019-10-22,68.05,69.0,67.3,67.6,906,20.0,45.3,880.0
2019-10-23,69.45,69.5,66.6,67.1,763,44.0,17.34,359.0
2019-10-24,68.0,68.15,67.2,67.25,415,11.0,37.73,404.0
2019-10-25,62.55,70.0,62.55,69.85,2955,74.0,39.93,1595.0
2019-10-29,68.05,69.9,68.0,69.05,2758,41.0,67.27,1853.0
2019-10-30,69.0,70.0,68.2,69.85,3842,30.0,128.07,2425.0
2019-10-31,67.35,69.95,67.35,68.4,9182,169.0,54.33,8862.0
2019-11-01,66.65,70.35,66.65,67.05,3916,112.0,34.96,1792.0
2019-11-04,66.0,69.4,60.6,66.35,39685,494.0,80.33,27392.0
2019-11-05,69.0,69.0,64.9,66.75,3896,59.0,66.03,2925.0
2019-11-06,68.0,69.0,67.0,68.75,1662,35.0,47.49,1302.0
2019-11-07,67.85,69.8,66.35,67.0,4760,167.0,28.5,2781.0
2019-11-08,68.75,68.8,64.6,65.25,13555,151.0,89.77,10725.0
2019-11-11,65.9,65.9,64.6,65.5,3957,116.0,34.11,2325.0
2019-11-13,66.85,66.85,65.0,65.0,1273,21.0,60.62,1198.0
2019-11-14,64.55,70.0,64.25,64.4,8533,119.0,71.71,3217.0
2019-11-15,64.4,65.5,64.25,65.1,1271,27.0,47.07,1177.0
2019-11-18,64.25,65.5,64.25,64.35,815,12.0,67.92,794.0
2019-11-19,64.35,65.2,63.0,65.0,9050,144.0,62.85,5757.0
2019-11-20,65.0,65.9,63.65,65.3,2511,37.0,67.86,2187.0
2019-11-21,64.45,65.55,62.65,63.45,3305,111.0,29.77,2270.0
2019-11-22,65.25,65.9,63.9,65.9,735,39.0,18.85,465.0
2019-11-25,65.9,65.9,63.8,64.0,701,46.0,15.24,567.0
2019-11-26,63.5,65.0,63.35,63.65,1049,65.0,16.14,573.0
2019-11-27,63.35,66.3,63.15,63.7,3112,41.0,75.9,302.0
2019-11-28,63.5,68.05,63.5,67.05,5560,67.0,82.99,3471.0
2019-11-29,67.35,67.35,65.35,67.3,603,9.0,67.0,600.0
2019-12-02,69.5,69.5,65.1,65.25,1105,29.0,38.1,798.0
2019-12-03,64.0,65.0,64.0,64.6,1213,26.0,46.65,1118.0
2019-12-04,64.0,65.6,63.0,63.5,1488,164.0,9.07,1017.0
2019-12-05,64.95,64.95,62.25,63.0,5375,126.0,42.66,4171.0
2019-12-06,63.05,63.35,62.25,62.25,1324,45.0,29.42,961.0
2019-12-09,63.5,63.5,61.5,61.55,805,113.0,7.12,801.0
2019-12-10,62.95,64.5,62.1,62.1,1702,30.0,56.73,1478.0
2019-12-11,63.9,63.9,61.05,61.65,2422,28.0,86.5,1732.0
2019-12-12,63.05,64.15,61.2,61.55,1126,54.0,20.85,562.0
2019-12-13,62.4,63.85,61.1,61.45,2414,77.0,31.35,1421.0
2019-12-16,61.8,62.9,60.5,60.8,2604,56.0,46.5,1549.0
2019-12-17,60.25,62.6,60.25,61.4,1376,28.0,49.14,1079.0
2019-12-18,62.3,64.0,61.15,62.7,4161,38.0,109.5,2937.0
2019-12-19,62.65,63.35,61.2,61.35,1168,23.0,50.78,501.0
2019-12-20,63.35,65.0,61.05,63.45,5468,130.0,42.06,3495.0
2019-12-23,63.35,63.35,62.2,62.85,795,15.0,53.0,674.0
2019-12-24,64.3,65.0,62.4,63.3,1877,102.0,18.4,1342.0
2019-12-26,62.05,63.9,62.0,63.2,362,19.0,19.05,200.0
2019-12-27,63.95,68.45,62.7,66.45,7953,161.0,49.4,5189.0
2019-12-30,68.25,68.3,65.1,65.2,239,23.0,10.39,130.0
2019-12-31,67.15,73.65,62.35,71.85,39584,662.0,59.79,30445.0
2020-01-01,72.05,72.75,70.1,71.15,17523,81.0,216.33,16006.0
2020-01-02,70.85,71.95,65.2,65.9,20240,549.0,36.87,14717.0
2020-01-03,66.0,68.0,66.0,66.15,1311,31.0,42.29,905.0
2020-01-06,68.1,69.75,65.4,68.4,34978,3921.0,8.92,29718.0
2020-01-07,67.95,69.45,67.05,68.9,2369,58.0,40.84,1499.0
2020-01-08,68.0,69.7,67.35,69.3,1604,90.0,17.82,1117.0
2020-01-09,68.45,69.75,66.85,67.15,12604,149.0,84.59,11273.0
2020-01-10,69.35,69.75,67.1,69.4,40897,2956.0,13.84,31769.0
2020-01-13,69.25,71.6,67.55,70.25,8811,169.0,52.14,5803.0
2020-01-14,70.7,71.35,69.0,69.0,2072,33.0,62.79,1987.0
2020-01-15,66.5,71.95,66.5,69.55,1727,51.0,33.86,860.0
2020-01-16,68.05,69.45,66.1,67.5,18007,156.0,115.43,12460.0
2020-01-17,69.5,70.7,68.7,70.25,11268,1382.0,8.15,9134.0
2020-01-20,70.2,70.25,67.4,68.15,509,36.0,14.14,251.0
2020-01-21,70.95,70.95,66.0,67.35,2158,53.0,40.72,1582.0
2020-01-22,69.35,72.0,67.2,70.65,30409,1318.0,23.07,22111.0
2020-01-23,71.0,71.0,69.15,69.7,688,20.0,34.4,624.0
2020-01-24,70.55,71.1,68.0,70.5,3981,144.0,27.65,2414.0
2020-01-27,70.7,70.7,68.0,68.0,2313,66.0,35.05,1891.0
2020-01-28,67.05,70.45,67.05,67.95,2266,70.0,32.37,1695.0
2020-01-29,68.15,69.1,67.2,67.25,1465,156.0,9.39,893.0
2020-01-30,66.15,69.0,64.25,67.05,4366,181.0,24.12,2084.0
2020-01-31,69.55,69.55,64.3,64.6,6525,245.0,26.63,5550.0
2020-02-03,67.4,67.45,64.6,65.15,1045,32.0,32.66,967.0
2020-02-04,64.55,66.0,63.4,65.65,1229,40.0,30.72,1128.0
2020-02-05,64.6,66.9,64.4,65.65,1181,27.0,43.74,754.0
2020-02-06,64.55,67.4,64.05,66.3,3495,61.0,57.3,2146.0
2020-02-07,66.65,67.4,64.3,64.65,2519,147.0,17.14,1669.0
2020-02-10,66.6,69.9,65.4,69.2,9325,886.0,10.52,5745.0
2020-02-11,67.4,72.0,64.0,66.95,6769,169.0,40.05,5266.0
2020-02-12,68.95,71.0,68.5,70.1,9958,1291.0,7.71,7607.0
2020-02-13,67.4,71.9,67.4,71.15,1940,180.0,10.78,1315.0
2020-02-14,70.9,73.95,67.55,71.7,8311,255.0,32.59,5840.0
2020-02-17,71.7,74.0,69.0,71.25,2294,67.0,34.24,1845.0
2020-02-18,74.0,74.0,67.45,68.05,3801,111.0,34.24,2249.0
2020-02-19,70.8,72.8,68.65,70.45,1925,95.0,20.26,1712.0
2020-02-20,69.0,70.0,68.05,68.1,6271,69.0,90.88,5453.0
2020-02-24,70.1,73.95,69.9,71.05,14186,859.0,16.51,9037.0
2020-02-25,70.0,70.0,67.0,69.15,3946,83.0,47.54,2809.0
2020-02-26,68.0,71.25,67.0,67.1,2438,52.0,46.88,1752.0
2020-02-27,68.05,69.4,67.0,68.95,933,35.0,26.66,696.0
2020-02-28,66.6,66.6,62.4,64.2,3392,81.0,41.88,2707.0
2020-03-02,66.1,69.8,65.5,67.9,2181,519.0,4.2,2153.0
2020-03-03,67.85,69.0,64.65,65.75,2571,50.0,51.42,1697.0
2020-03-04,67.6,67.7,63.0,64.85,535,42.0,12.74,216.0
2020-03-05,65.25,66.0,63.55,65.45,15452,70.0,220.74,14347.0
2020-03-06,63.25,65.95,58.3,61.25,3345,103.0,32.48,2293.0
2020-03-09,59.25,60.9,52.1,52.65,32023,424.0,75.53,25180.0
2020-03-11,57.0,57.0,52.15,52.3,21440,220.0,97.45,12132.0
2020-03-12,46.1,50.0,46.1,47.95,4624,125.0,36.99,4062.0
2020-03-13,45.0,52.8,38.4,51.1,35043,286.0,122.53,21819.0
2020-03-16,47.7,49.6,45.25,46.25,6356,145.0,43.83,4294.0
2020-03-17,48.95,49.0,43.1,45.1,5160,131.0,39.39,3740.0
2020-03-18,45.1,45.95,42.25,42.65,5151,63.0,81.76,4255.0
2020-03-19,40.1,42.9,40.1,40.55,4712,133.0,35.43,3178.0
2020-03-20,41.25,47.75,40.0,41.3,21344,183.0,116.63,20196.0
2020-03-23,36.0,41.8,33.05,33.05,18037,154.0,117.12,14581.0
2020-03-24,34.0,34.0,30.55,32.5,4821,65.0,74.17,4001.0
2020-03-25,32.9,35.7,30.15,35.35,2792,55.0,50.76,1928.0
2020-03-26,34.0,38.85,34.0,38.85,3977,45.0,88.38,3611.0
2020-03-27,38.85,42.65,37.55,39.85,4846,51.0,95.02,3976.0
2020-03-30,42.0,42.0,37.7,38.25,2519,51.0,49.39,1551.0
2020-03-31,38.5,39.05,38.5,39.0,1842,35.0,52.63,1836.0
2020-04-01,38.4,42.9,38.4,40.0,3765,84.0,44.82,2899.0
2020-04-03,40.0,43.15,38.1,38.15,1181,35.0,33.74,1104.0
2020-04-07,37.5,41.9,37.5,40.1,32424,35.0,926.4,31272.0
2020-04-08,40.0,43.2,40.0,42.45,10612,44.0,241.18,8541.0
2020-04-09,42.45,43.9,41.3,43.8,3151,76.0,41.46,1474.0
2020-04-13,44.0,44.0,40.75,42.4,1915,,,
2020-04-15,44.0,46.6,42.6,46.4,15146,117.0,129.45,13092.0
2020-04-16,46.4,48.8,46.4,47.85,4098,130.0,31.52,2939.0
2020-04-17,48.25,48.25,47.0,47.15,841,32.0,26.28,787.0
2020-04-20,49.0,49.0,45.85,47.05,3482,31.0,112.32,3199.0
2020-04-21,45.65,49.4,44.7,47.9,4464,61.0,73.18,3992.0
2020-04-22,45.65,46.95,45.6,45.9,2004,55.0,36.44,809.0
2020-04-23,48.15,48.15,46.0,47.0,938,19.0,49.37,897.0
2020-04-24,47.0,47.0,45.05,45.9,1731,28.0,61.82,1557.0
2020-04-27,45.95,46.0,44.25,46.0,1333,10.0,133.3,1187.0
2020-04-28,44.05,47.45,44.05,47.45,289,16.0,18.06,248.0
2020-04-29,47.45,48.5,46.1,46.95,2870,42.0,68.33,2621.0
2020-04-30,48.4,49.25,46.3,49.25,13389,67.0,199.84,11855.0
