Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-31,588.0,628.4,574.3,591.45,2242974,37326.0,60.09,557529.0
2023-09-01,600.75,625.0,581.4,597.1,925508,19235.0,48.12,359799.0
2023-09-04,610.0,647.0,600.0,632.7,939294,20140.0,46.64,327531.0
2023-09-05,639.9,650.0,611.55,621.65,570267,13315.0,42.83,232649.0
2023-09-06,630.4,642.0,603.75,616.85,267245,7779.0,34.35,105811.0
2023-09-07,616.85,637.0,612.0,618.2,230681,7316.0,31.53,82755.0
2023-09-08,629.95,634.0,606.0,610.0,175059,6202.0,28.23,92337.0
2023-09-11,610.0,615.0,577.0,583.5,376488,12759.0,29.51,212872.0
2023-09-12,589.4,596.0,532.0,549.55,476995,12922.0,36.91,203589.0
2023-09-13,549.55,604.5,549.0,604.5,463614,11930.0,38.86,195063.0
2023-09-14,620.05,630.0,585.0,590.4,514705,13795.0,37.31,195130.0
2023-09-15,598.85,610.0,580.0,585.75,178864,5944.0,30.09,70833.0
2023-09-18,589.9,598.0,574.5,578.05,151953,5063.0,30.01,82072.0
2023-09-20,574.0,587.65,555.0,562.75,132766,4859.0,27.32,65725.0
2023-09-21,564.9,590.0,562.3,572.5,218712,7598.0,28.79,75350.0
2023-09-22,577.1,585.0,567.0,579.2,112806,3997.0,28.22,43089.0
2023-09-25,584.4,595.0,570.0,574.8,119210,4508.0,26.44,51503.0
2023-09-26,577.0,589.65,575.0,579.5,99330,3370.0,29.47,44557.0
2023-09-27,579.0,633.8,575.25,621.4,761844,23300.0,32.7,279973.0
2023-09-28,624.5,632.8,605.0,610.2,276012,10302.0,26.79,113090.0
2023-09-29,615.0,617.8,596.4,601.65,128849,5237.0,24.6,60605.0
2023-10-03,601.65,616.0,591.2,600.65,213055,6596.0,32.3,88773.0
2023-10-04,599.0,601.3,566.1,584.05,168671,6343.0,26.59,79941.0
2023-10-05,589.25,598.95,575.6,585.45,111229,4237.0,26.25,52269.0
2023-10-06,587.6,614.7,583.55,607.4,196433,7479.0,26.26,88207.0
2023-10-09,590.0,604.0,582.0,584.65,103612,5258.0,19.71,54637.0
2023-10-10,587.15,605.0,584.25,591.0,92830,4309.0,21.54,43348.0
2023-10-11,596.0,643.8,585.0,627.25,658925,18296.0,36.01,293120.0
2023-10-12,637.95,657.6,625.0,630.55,503146,13789.0,36.49,176799.0
2023-10-13,626.0,632.0,615.0,617.15,122716,5435.0,22.58,64828.0
2023-10-16,615.2,617.8,601.0,607.1,117305,5148.0,22.79,55308.0
2023-10-17,612.95,619.7,592.1,600.45,111246,4484.0,24.81,53863.0
2023-10-18,605.0,629.0,604.95,607.55,222189,7684.0,28.92,86311.0
2023-10-19,607.0,668.3,601.5,658.1,742791,19221.0,38.64,342463.0
2023-10-20,669.0,685.95,630.0,640.65,699500,23029.0,30.37,301391.0
2023-10-23,647.0,654.7,580.0,584.75,471279,16228.0,29.04,252124.0
2023-10-25,607.85,615.0,562.0,591.55,266661,10623.0,25.1,101692.0
2023-10-26,587.3,625.0,567.0,616.05,448166,15568.0,28.79,151383.0
2023-10-27,623.9,629.7,604.1,616.15,183262,6239.0,29.37,72191.0
2023-10-30,617.95,624.9,604.35,610.85,115135,3954.0,29.12,59929.0
2023-10-31,615.0,642.7,608.0,611.8,167677,6856.0,24.46,65058.0
2023-11-01,612.95,629.0,602.1,614.5,180726,6088.0,29.69,77926.0
2023-11-02,623.4,623.95,607.05,612.2,99197,3254.0,30.48,55208.0
2023-11-03,619.65,623.9,613.05,617.75,77355,2890.0,26.77,40822.0
2023-11-06,623.65,639.95,619.15,634.0,221705,7390.0,30.0,97571.0
2023-11-07,639.0,693.0,632.0,673.7,795425,18019.0,44.14,293453.0
2023-11-08,675.0,678.0,654.05,661.05,287181,9124.0,31.48,148203.0
2023-11-09,665.5,668.0,619.1,623.6,372136,12649.0,29.42,225551.0
2023-11-10,628.4,637.5,626.15,630.7,111230,3632.0,30.62,54843.0
2023-11-12,638.7,640.0,631.6,634.3,45171,1495.0,30.21,34244.0
2023-11-13,634.5,638.7,625.0,629.65,74913,2797.0,26.78,39881.0
2023-11-15,633.95,638.5,626.75,629.95,93696,3562.0,26.3,52834.0
2023-11-16,634.95,636.5,621.75,625.95,79844,2924.0,27.31,46905.0
2023-11-17,629.1,635.0,615.0,617.7,123331,4637.0,26.6,79389.0
2023-11-20,620.15,623.95,603.0,613.0,110741,4215.0,26.27,50294.0
2023-11-21,616.95,620.95,610.0,612.25,77612,3031.0,25.61,40277.0
2023-11-22,615.9,644.5,615.0,631.5,261349,8490.0,30.78,113467.0
2023-11-23,632.0,643.4,621.45,624.45,81194,3599.0,22.56,39337.0
2023-11-24,629.9,629.9,615.25,623.15,79378,2855.0,27.8,36870.0
2023-11-28,627.0,628.15,603.45,611.25,136477,5027.0,27.15,85381.0
2023-11-29,618.9,619.5,608.1,611.9,65027,3106.0,20.94,33181.0
2023-11-30,616.0,618.35,605.0,615.0,77936,2973.0,26.21,39081.0
2023-12-01,618.9,618.9,602.05,611.4,93089,3309.0,28.13,37148.0
2023-12-04,619.95,629.0,614.0,618.6,122814,4200.0,29.24,66138.0
2023-12-05,618.6,622.5,605.25,610.5,94914,3278.0,28.95,61696.0
2023-12-06,610.4,614.0,602.3,606.2,79520,3210.0,24.77,51701.0
2023-12-07,607.0,614.25,606.0,608.0,56551,2458.0,23.01,33258.0
2023-12-08,608.0,617.2,602.05,607.35,65959,3015.0,21.88,36027.0
2023-12-11,612.0,624.8,608.1,619.6,160553,4859.0,33.04,92211.0
2023-12-12,623.0,632.6,609.3,613.1,105863,4055.0,26.11,51912.0
2023-12-13,611.0,621.0,607.0,617.75,95206,3529.0,26.98,40766.0
2023-12-14,620.0,623.9,605.95,609.1,131997,4972.0,26.55,72194.0
2023-12-15,610.0,614.0,600.0,601.95,114621,4892.0,23.43,69286.0
2023-12-18,603.85,612.95,601.95,608.9,75825,3104.0,24.43,40043.0
2023-12-19,611.5,611.5,602.9,606.0,63924,2345.0,27.26,35144.0
2023-12-20,610.0,610.05,569.9,576.85,192224,7940.0,24.21,104628.0
2023-12-21,570.0,597.0,551.0,570.6,203757,7929.0,25.7,99715.0
2023-12-22,576.3,589.0,567.3,572.6,155056,5581.0,27.78,67361.0
2023-12-26,577.0,584.0,566.0,580.95,182353,7611.0,23.96,83935.0
2023-12-27,583.95,592.0,572.85,577.6,113718,4740.0,23.99,56972.0
2023-12-28,583.9,583.9,569.9,570.8,104506,3805.0,27.47,59924.0
2023-12-29,580.45,580.45,568.5,572.1,148234,4768.0,31.09,85517.0
2024-01-01,574.5,585.0,568.5,572.3,249608,7696.0,32.43,92083.0
2024-01-02,574.7,584.0,563.0,572.4,163266,4987.0,32.74,51769.0
2024-01-03,565.8,572.1,564.0,565.55,89819,3509.0,25.6,48074.0
2024-01-04,570.05,570.5,562.0,564.15,86395,3200.0,27.0,53826.0
2024-01-05,565.0,570.1,561.35,563.85,108439,4268.0,25.41,47607.0
2024-01-08,565.15,568.45,554.0,557.95,89560,4442.0,20.16,42615.0
2024-01-09,563.0,565.0,538.95,546.6,117244,4690.0,25.0,69487.0
2024-01-10,546.0,562.0,533.3,558.45,250549,9529.0,26.29,93932.0
2024-01-11,562.4,564.9,546.8,552.8,110906,4954.0,22.39,56680.0
2024-01-12,553.45,557.95,545.0,547.45,89350,3638.0,24.56,43928.0
2024-01-15,551.95,553.6,534.95,538.55,109363,4967.0,22.02,59149.0
2024-01-16,538.55,592.4,538.5,592.4,1008383,16421.0,61.41,336424.0
2024-01-17,584.0,610.0,581.25,588.1,809283,23619.0,34.26,253804.0
2024-01-18,594.0,602.0,566.0,580.4,235263,9222.0,25.51,86999.0
2024-01-19,588.9,592.95,568.1,571.05,188357,6906.0,27.27,81991.0
2024-01-20,571.1,576.9,562.1,565.55,67185,3326.0,20.2,36654.0
2024-01-23,566.25,572.0,545.55,552.9,101212,5084.0,19.91,45693.0
2024-01-24,555.0,557.25,540.0,554.4,98015,4911.0,19.96,35325.0
2024-01-25,554.4,573.9,554.35,569.2,136221,5392.0,25.26,46228.0
2024-01-29,570.0,593.0,570.0,590.35,182963,7359.0,24.86,108157.0
2024-01-30,593.95,593.95,578.1,583.35,75347,3830.0,19.67,39447.0
2024-01-31,583.5,616.95,565.0,568.7,702412,25957.0,27.06,217639.0
2024-02-01,574.0,583.95,565.0,569.75,172719,5817.0,29.69,71150.0
2024-02-02,571.95,573.45,555.0,557.55,130249,5001.0,26.04,65957.0
2024-02-05,557.55,572.25,544.0,546.5,146974,5596.0,26.26,70558.0
2024-02-06,548.0,601.15,548.0,580.75,696037,11434.0,60.87,216693.0
2024-02-07,585.0,610.0,566.5,573.0,301181,13966.0,21.57,111886.0
2024-02-08,576.9,588.8,565.0,567.8,121385,8495.0,14.29,65084.0
2024-02-09,567.0,570.7,551.25,563.4,87060,7520.0,11.58,36822.0
2024-02-12,567.0,568.9,545.1,547.55,92920,10278.0,9.04,38256.0
2024-02-13,545.0,555.0,530.0,548.05,121060,12463.0,9.71,37118.0
2024-02-14,535.0,577.9,531.8,556.1,122765,11054.0,11.11,34633.0
2024-02-15,559.9,573.95,551.0,554.1,103130,7760.0,13.29,38414.0
2024-02-16,569.9,569.9,555.0,559.15,81091,6712.0,12.08,40309.0
2024-02-19,560.1,572.55,549.65,559.4,144630,12840.0,11.26,49621.0
2024-02-20,565.0,595.05,562.35,567.15,512448,32772.0,15.64,125451.0
2024-02-21,573.4,573.4,551.6,558.45,153835,12725.0,12.09,57171.0
2024-02-22,558.55,568.0,550.55,555.25,69458,5374.0,12.92,32902.0
2024-02-23,554.0,575.0,552.5,560.4,143158,8719.0,16.42,59543.0
2024-02-26,560.35,564.9,550.55,558.35,173319,14326.0,12.1,56761.0
2024-02-27,558.35,564.0,550.25,552.45,88564,5946.0,14.89,49706.0
2024-02-28,554.0,561.85,540.0,545.85,123965,8454.0,14.66,46171.0
2024-02-29,551.0,551.75,536.7,539.8,81784,4889.0,16.73,46370.0
2024-03-01,549.9,560.0,541.0,548.8,153355,10914.0,14.05,64586.0
2024-03-02,555.0,555.0,525.5,541.9,54804,2008.0,27.29,25665.0
2024-03-04,545.5,547.8,534.1,537.9,75827,5338.0,14.21,40834.0
2024-03-05,537.9,540.5,531.1,536.2,62622,5273.0,11.88,29186.0
2024-03-06,537.0,537.4,512.35,522.1,214199,18138.0,11.81,72362.0
2024-03-07,525.95,590.7,523.95,562.85,1170142,49065.0,23.85,265243.0
2024-03-11,567.8,568.6,544.35,549.2,126651,9960.0,12.72,47890.0
2024-03-12,547.35,549.05,526.1,530.0,88257,5880.0,15.01,46341.0
2024-03-13,529.6,539.7,470.0,478.65,377358,30447.0,12.39,151413.0
2024-03-14,481.0,506.2,480.25,493.2,223650,20152.0,11.1,71046.0
2024-03-15,493.05,509.0,486.25,495.85,139113,11888.0,11.7,52382.0
2024-03-18,504.75,511.15,496.0,500.7,175651,12505.0,14.05,56276.0
2024-03-19,498.2,504.8,485.0,487.55,90002,7600.0,11.84,41457.0
2024-03-20,485.0,496.3,472.35,481.95,158894,11887.0,13.37,66873.0
2024-03-21,486.7,499.9,486.7,490.35,105209,8456.0,12.44,50133.0
2024-03-22,492.7,501.15,492.7,494.4,113594,8871.0,12.81,52292.0
2024-03-26,496.8,501.95,479.0,484.3,175854,11443.0,15.37,92169.0
2024-03-27,486.6,493.3,476.6,478.65,226281,12177.0,18.58,149528.0
2024-03-28,482.9,488.8,472.1,475.7,150400,7961.0,18.89,89311.0
2024-04-01,481.7,506.8,481.7,499.75,217344,12290.0,17.68,81297.0
2024-04-02,500.0,517.0,498.0,500.65,181054,11732.0,15.43,68405.0
2024-04-03,500.0,514.0,499.9,509.7,108819,8180.0,13.3,46378.0
2024-04-04,514.8,517.95,505.1,507.5,74987,4798.0,15.63,34150.0
2024-04-05,507.5,510.7,504.1,508.05,47907,3483.0,13.75,25710.0
2024-04-08,512.4,512.65,500.0,502.75,77578,5552.0,13.97,40337.0
2024-04-09,507.8,509.65,500.05,503.1,61125,4405.0,13.88,26107.0
2024-04-10,507.0,507.55,495.05,497.65,60055,5253.0,11.43,26487.0
2024-04-12,497.65,513.0,493.95,496.05,123638,8491.0,14.56,65627.0
2024-04-15,487.2,488.9,471.65,478.95,114358,10058.0,11.37,48816.0
2024-04-16,474.6,493.45,474.0,484.1,81238,8700.0,9.34,31041.0
2024-04-18,488.0,499.95,483.2,488.3,122650,10991.0,11.16,48452.0
2024-04-19,476.0,497.45,476.0,488.4,102916,10279.0,10.01,37833.0
2024-04-22,488.9,498.3,488.9,495.1,65759,5616.0,11.71,34142.0
2024-04-23,491.0,509.0,491.0,496.25,164284,13680.0,12.01,66328.0
2024-04-24,496.0,512.0,496.0,506.05,241474,15729.0,15.35,65411.0
2024-04-25,505.7,551.1,500.55,535.4,724707,48086.0,15.07,203292.0
2024-04-26,539.0,544.2,526.25,527.8,199409,12911.0,15.44,88868.0
2024-04-29,527.8,533.0,521.0,530.35,109122,6867.0,15.89,50657.0
2024-04-30,533.5,546.5,522.0,527.05,119808,7301.0,16.41,49098.0
2024-05-02,549.85,612.0,542.5,595.6,4155308,112886.0,36.81,630410.0
2024-05-03,600.0,608.4,578.25,588.15,842187,39452.0,21.35,214820.0
2024-05-06,590.0,606.6,575.0,583.5,530997,32466.0,16.36,153267.0
2024-05-07,586.0,586.0,550.25,554.0,333550,19006.0,17.55,132834.0
2024-05-08,554.0,590.9,551.15,572.0,433219,23432.0,18.49,107664.0
2024-05-09,572.95,573.9,553.0,556.15,183416,13730.0,13.36,73746.0
2024-05-10,560.0,571.8,546.75,562.95,180215,13726.0,13.13,48151.0
2024-05-13,562.95,562.95,539.55,550.7,152251,11107.0,13.71,59916.0
2024-05-14,550.55,564.95,550.55,561.55,107566,9207.0,11.68,36373.0
2024-05-15,564.9,569.7,555.0,560.5,86211,7056.0,12.22,38557.0
2024-05-16,568.8,574.6,562.15,572.5,125871,8706.0,14.46,54085.0
2024-05-17,578.0,588.0,566.0,573.2,218382,13031.0,16.76,84429.0
2024-05-18,569.95,570.0,546.85,561.45,65537,2656.0,24.68,39257.0
2024-05-21,565.0,570.1,542.95,545.45,193499,11175.0,17.32,106929.0
2024-05-22,545.05,548.95,533.55,542.2,85702,5583.0,15.35,40081.0
2024-05-23,540.0,544.8,537.0,540.5,72472,5063.0,14.31,36438.0
2024-05-24,541.0,547.2,533.4,539.0,95319,6817.0,13.98,40023.0
2024-05-27,540.05,542.25,521.1,528.9,138719,9155.0,15.15,58435.0
2024-05-28,531.0,532.85,515.25,518.15,145837,6998.0,20.84,78724.0
2024-05-29,518.15,527.0,501.1,511.7,118780,9609.0,12.36,43853.0
2024-05-30,510.0,519.25,504.2,508.7,91612,6410.0,14.29,40844.0
2024-05-31,512.0,520.2,506.85,510.7,82755,5541.0,14.94,35469.0
2024-06-03,560.0,578.0,536.8,541.4,408241,19075.0,21.4,106973.0
2024-06-04,541.4,541.4,477.55,515.6,257590,17025.0,15.13,96960.0
2024-06-05,514.95,537.6,496.45,529.85,168775,11889.0,14.2,54270.0
2024-06-06,539.0,542.0,532.0,534.9,116205,6638.0,17.51,53591.0
2024-06-07,536.0,543.6,532.15,541.45,73403,4814.0,15.25,36565.0
2024-06-10,543.0,547.05,538.15,542.1,68919,4176.0,16.5,25879.0
2024-06-11,547.35,549.7,529.95,540.45,145665,7648.0,19.05,64358.0
2024-06-12,544.7,559.0,540.15,555.75,161672,8498.0,19.02,85731.0
2024-06-13,556.0,565.0,546.7,554.4,213475,12729.0,16.77,53064.0
2024-06-14,558.25,564.2,551.55,554.5,113179,6268.0,18.06,59023.0
2024-06-18,559.95,560.0,545.0,548.1,142072,6897.0,20.6,55741.0
2024-06-19,548.1,556.0,540.0,541.85,91363,5691.0,16.05,41181.0
2024-06-20,543.0,572.65,539.05,557.7,324099,17840.0,18.17,127144.0
2024-06-21,562.2,564.7,551.0,553.05,68751,4189.0,16.41,30014.0
2024-06-24,554.65,558.2,542.05,545.4,122014,8139.0,14.99,51361.0
2024-06-25,550.25,635.0,547.6,603.65,3210060,85873.0,37.38,621772.0
2024-06-26,604.0,631.85,580.55,592.9,1150340,43065.0,26.71,257150.0
2024-06-27,587.6,596.05,570.0,586.8,421662,19322.0,21.82,127503.0
2024-06-28,597.45,631.1,580.95,626.9,1020029,42278.0,24.13,340451.0
2024-07-01,634.4,752.25,632.3,752.25,5236358,105417.0,49.67,1015497.0
2024-07-02,773.7,818.4,753.35,799.7,5236143,131809.0,39.73,690169.0
2024-07-03,787.0,805.0,768.15,775.95,557134,16424.0,33.92,210101.0
2024-07-04,781.0,844.4,781.0,794.15,1207169,32137.0,37.56,376784.0
2024-07-05,793.95,794.9,778.0,781.5,291683,8350.0,34.93,128615.0
2024-07-08,786.0,810.0,786.0,788.3,294601,9692.0,30.4,137295.0
2024-07-09,791.9,795.0,760.0,766.35,221451,8216.0,26.95,131747.0
2024-07-10,770.2,789.95,730.0,752.05,239611,10759.0,22.27,105394.0
2024-07-11,755.1,814.15,755.1,784.45,1382701,53370.0,25.91,228312.0
2024-07-12,786.0,788.7,713.3,735.7,459577,25259.0,18.19,237706.0
2024-07-15,747.0,760.0,718.4,745.55,482328,26130.0,18.46,109018.0
2024-07-16,749.5,768.0,728.45,732.85,67535,2205.0,30.63,67535.0
2024-07-18,732.8,732.8,703.0,710.4,85523,3274.0,26.12,85523.0
2024-07-19,713.9,714.0,680.75,693.3,100804,3407.0,29.59,100804.0
2024-07-22,682.0,720.1,682.0,715.95,65859,2044.0,32.22,65859.0
2024-07-23,715.95,715.95,680.15,705.8,75591,2660.0,28.42,75591.0
2024-07-24,706.0,738.0,702.0,716.3,95669,2880.0,33.22,95669.0
2024-07-25,710.0,720.0,703.2,712.55,40222,1257.0,32.0,40222.0
2024-07-26,716.8,726.0,705.0,721.75,45131,1940.0,23.26,45131.0
2024-07-29,729.0,738.0,712.45,718.65,36196,1286.0,28.15,36196.0
2024-07-30,723.0,735.0,718.95,726.6,48364,1380.0,35.05,48364.0
2024-07-31,731.1,746.55,720.0,724.8,62979,1899.0,33.16,62979.0
2024-08-01,724.8,725.0,705.0,712.0,49632,1877.0,26.44,49632.0
2024-08-02,700.0,712.0,685.1,702.0,46934,1667.0,28.15,46934.0
2024-08-05,670.0,694.0,666.9,666.9,74728,3128.0,23.89,74728.0
2024-08-06,667.0,688.0,633.55,634.9,74365,2785.0,26.7,74365.0
2024-08-07,645.9,666.6,645.9,666.6,46300,1112.0,41.64,46300.0
2024-08-08,675.0,694.0,660.0,676.6,53884,1556.0,34.63,53884.0
2024-08-09,686.7,691.7,670.0,686.05,30883,1059.0,29.16,30883.0
2024-08-12,685.0,685.0,660.0,665.2,41701,1615.0,25.82,41701.0
2024-08-13,661.0,685.0,631.95,634.3,71802,2175.0,33.01,71802.0
2024-08-14,634.0,644.9,610.0,639.0,37145,1673.0,22.2,37145.0
2024-08-16,643.9,659.0,630.1,643.6,31905,1286.0,24.81,31905.0
2024-08-19,652.1,665.0,640.95,658.25,26616,1133.0,23.49,26616.0
2024-08-20,665.0,665.0,641.7,649.05,18157,819.0,22.17,18157.0
2024-08-21,652.05,654.0,640.0,644.8,29167,1115.0,26.16,29167.0
2024-08-22,645.0,654.9,640.0,642.8,24729,954.0,25.92,24729.0
2024-08-23,642.8,648.8,626.0,635.9,17385,875.0,19.87,17385.0
2024-08-26,637.15,654.9,635.9,645.15,32893,1080.0,30.46,32893.0
2024-08-27,648.0,654.9,640.0,645.9,26566,906.0,29.32,26566.0
2024-08-28,642.9,651.0,642.1,645.25,24364,1071.0,22.75,24364.0
2024-08-29,648.0,648.0,635.0,637.1,22182,1023.0,21.68,22182.0
2024-08-30,637.1,649.0,633.1,634.05,16364,756.0,21.65,16364.0
2024-09-02,655.0,665.75,650.0,665.75,39983,1014.0,39.43,39983.0
2024-09-03,697.0,699.0,680.0,699.0,92641,2643.0,35.05,92641.0
2024-09-04,698.0,724.0,670.3,713.55,106680,3112.0,34.28,106680.0
2024-09-05,713.55,713.55,691.0,706.5,40610,1573.0,25.82,40610.0
2024-09-06,701.0,716.5,678.0,683.1,60520,2151.0,28.14,60520.0
2024-09-09,698.85,698.85,655.0,660.75,75458,2330.0,32.39,75458.0
2024-09-10,664.65,678.0,664.65,671.55,29653,1096.0,27.06,29653.0
2024-09-11,684.9,684.9,662.1,666.1,33280,1145.0,29.07,33280.0
2024-09-12,675.0,679.9,661.0,666.2,26499,931.0,28.46,26499.0
2024-09-13,675.0,680.0,667.0,669.2,33695,893.0,37.73,33695.0
2024-09-16,680.0,680.0,660.0,671.8,20873,1019.0,20.48,20873.0
2024-09-17,678.0,678.0,660.1,663.95,24710,1048.0,23.58,24710.0
2024-09-18,663.95,669.5,660.0,663.6,39652,858.0,46.21,39652.0
2024-09-19,660.0,671.0,642.0,651.9,33367,1213.0,27.51,33367.0
2024-09-20,654.95,665.0,635.1,648.25,34485,1222.0,28.22,34485.0
2024-09-23,650.0,660.0,640.0,649.25,21787,850.0,25.63,21787.0
2024-09-24,652.6,659.7,642.0,644.4,21009,816.0,25.75,21009.0
2024-09-25,635.05,653.0,635.05,642.6,24867,988.0,25.17,24867.0
2024-09-26,640.05,655.0,640.05,644.6,21436,895.0,23.95,21436.0
2024-09-27,644.6,655.0,635.0,637.3,29082,1051.0,27.67,29082.0
2024-09-30,650.0,650.0,632.95,638.0,32062,836.0,38.35,32062.0
2024-10-01,644.9,669.9,626.05,669.9,63721,1676.0,38.02,63721.0
2024-10-03,650.1,695.0,638.05,650.7,52920,1754.0,30.17,52920.0
2024-10-04,649.9,659.0,643.0,651.65,29771,796.0,37.4,29771.0
2024-10-07,650.0,675.0,619.1,619.7,58553,1719.0,34.06,58553.0
2024-10-08,605.0,635.6,595.0,628.35,45664,1764.0,25.89,25910.0
2024-10-09,631.1,654.9,631.1,644.35,37756,1438.0,26.26,28136.0
2024-10-10,644.35,654.65,636.05,642.1,25196,1220.0,20.65,14303.0
2024-10-11,654.9,654.9,629.0,631.65,27805,1216.0,22.87,19917.0
2024-10-14,635.05,636.95,625.0,629.9,30884,1347.0,22.93,21447.0
2024-10-15,628.0,639.95,625.0,633.75,49551,2175.0,22.78,29953.0
2024-10-16,642.0,653.85,639.05,643.15,45685,2316.0,19.73,26459.0
2024-10-17,644.75,645.1,633.0,641.4,24267,1644.0,14.76,14261.0
2024-10-18,635.65,638.0,625.0,628.05,33571,2018.0,16.64,22800.0
2024-10-21,628.05,659.25,622.3,628.0,37687,1523.0,24.75,22075.0
2024-10-22,624.05,629.4,596.6,596.6,53567,2848.0,18.81,41517.0
2024-10-23,590.0,608.0,566.8,599.15,149202,4951.0,30.14,58596.0
2024-10-24,611.15,617.45,601.0,603.7,41802,2147.0,19.47,22429.0
2024-10-25,603.8,606.45,573.55,576.5,115183,3715.0,31.0,62502.0
2024-10-28,582.85,585.0,555.0,567.35,130900,4660.0,28.09,74092.0
2024-10-29,575.0,595.7,567.9,580.85,48461,2092.0,23.16,25092.0
2024-10-30,583.7,599.0,581.0,587.3,58018,2740.0,21.17,30599.0
2024-10-31,587.8,616.5,587.8,607.1,40527,2306.0,17.57,24753.0
2024-11-01,628.95,634.7,620.05,627.15,115783,2239.0,51.71,71368.0
2024-11-04,630.05,637.3,600.8,602.75,89906,4489.0,20.03,47435.0
2024-11-05,602.0,615.0,593.0,603.75,37890,2827.0,13.4,18769.0
2024-11-06,604.0,617.4,578.0,614.95,63931,3413.0,18.73,35353.0
2024-11-07,618.0,624.6,610.55,613.5,38004,2364.0,16.08,20977.0
2024-11-08,614.0,623.45,591.0,597.55,46831,2624.0,17.85,28271.0
2024-11-11,595.0,595.0,567.7,567.7,106378,3561.0,29.87,60667.0
2024-11-12,558.0,578.95,554.0,561.75,52261,3310.0,15.79,26382.0
2024-11-13,561.75,565.0,533.7,533.75,68125,3932.0,17.33,38028.0
2024-11-14,530.0,549.8,520.05,532.15,60150,3935.0,15.29,27977.0
2024-11-18,539.9,544.5,517.0,531.5,39542,3390.0,11.66,16607.0
2024-11-19,540.6,558.05,532.6,553.25,121335,3705.0,32.75,37657.0
2024-11-21,545.1,559.7,540.05,542.7,46884,3149.0,14.89,27321.0
2024-11-22,554.95,554.95,539.5,548.25,25826,2352.0,10.98,14053.0
2024-11-25,564.0,564.0,546.1,550.3,26821,1631.0,16.44,18032.0
2024-11-26,550.0,559.0,548.0,555.75,28212,1689.0,16.7,16932.0
2024-11-27,555.75,574.9,555.75,569.6,39826,2246.0,17.73,25782.0
2024-11-28,576.9,577.0,568.45,570.1,23937,2028.0,11.8,13162.0
2024-11-29,570.15,571.9,561.0,566.9,18582,1369.0,13.57,11640.0
2024-12-02,578.65,595.2,567.05,595.2,75919,2275.0,33.37,37379.0
2024-12-03,608.7,624.95,601.0,624.95,131107,4212.0,31.13,71815.0
2024-12-04,637.15,656.15,631.25,656.15,236873,1857.0,127.56,105650.0
2024-12-05,671.55,688.95,655.1,657.2,295574,7132.0,41.44,121284.0
2024-12-06,659.8,664.9,642.55,648.15,75650,3442.0,21.98,40201.0
2024-12-09,640.95,646.95,628.55,630.5,79166,3230.0,24.51,40074.0
2024-12-10,630.5,693.55,627.45,652.8,327178,7490.0,43.68,109353.0
2024-12-11,648.45,648.45,631.0,633.25,71164,3100.0,22.96,38046.0
2024-12-12,633.25,649.7,629.0,634.4,42967,2156.0,19.93,16939.0
2024-12-13,634.4,640.0,615.0,628.55,49271,2537.0,19.42,21187.0
2024-12-16,628.55,633.75,614.0,617.25,59177,2947.0,20.08,34135.0
2024-12-17,602.5,631.45,602.5,609.65,84614,5735.0,14.75,22920.0
2024-12-18,617.2,617.2,592.1,596.5,54199,2828.0,19.17,32168.0
2024-12-19,583.0,599.55,551.0,591.25,96322,5522.0,17.44,32444.0
2024-12-20,595.0,608.45,565.0,572.95,90616,4949.0,18.31,38608.0
2024-12-23,595.95,595.95,565.0,570.8,53226,2866.0,18.57,24258.0
2024-12-24,570.3,578.05,560.0,570.65,38975,2301.0,16.94,20637.0
2024-12-26,573.0,576.95,564.8,569.3,21085,1313.0,16.06,11208.0
2024-12-27,570.7,576.55,563.0,565.15,34809,1881.0,18.51,20193.0
2024-12-30,572.0,583.15,563.0,567.25,49902,2561.0,19.49,23931.0
2024-12-31,568.65,580.85,565.1,578.8,35963,1869.0,19.24,19987.0
2025-01-01,579.8,594.7,572.0,572.9,101355,3904.0,25.96,29925.0
2025-01-02,572.1,591.9,564.5,582.8,122584,4301.0,28.5,43515.0
2025-01-03,581.65,582.9,567.0,570.5,82881,2930.0,28.29,45234.0
2025-01-06,571.0,579.8,540.0,544.0,69450,3927.0,17.69,38434.0
2025-01-07,540.4,560.05,540.4,555.1,37913,1925.0,19.7,17252.0
2025-01-08,551.7,556.95,542.45,546.9,26440,1905.0,13.88,13638.0
2025-01-09,546.25,554.4,537.0,541.8,20620,1396.0,14.77,11864.0
2025-01-10,541.8,546.3,526.0,529.05,33852,2668.0,12.69,16376.0
2025-01-13,520.5,528.9,492.45,497.65,59679,4058.0,14.71,34322.0
2025-01-14,504.45,523.6,499.0,517.55,42038,2655.0,15.83,15935.0
2025-01-15,522.7,529.85,515.1,517.75,22265,2056.0,10.83,8967.0
2025-01-16,521.35,533.75,519.1,521.2,24243,1765.0,13.74,11698.0
2025-01-17,523.9,524.0,515.0,518.3,26693,1973.0,13.53,16708.0
2025-01-20,523.6,541.9,515.0,536.85,35900,2720.0,13.2,18408.0
2025-01-21,535.8,539.5,520.0,528.2,30933,2399.0,12.89,15097.0
2025-01-22,530.3,530.3,505.0,517.15,27678,2181.0,12.69,15168.0
2025-01-23,517.15,525.0,514.95,516.8,15081,994.0,15.17,8105.0
