Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-01,766.15,805.0,762.4,792.95,60274,5638,10.69,31422
2019-10-03,799.95,815.0,782.0,802.75,42493,2778,15.3,20380
2019-10-04,810.0,814.8,769.95,778.3,41743,1713,24.37,30277
2019-10-07,784.55,785.0,763.0,765.35,15038,1187,12.67,7709
2019-10-09,788.0,800.0,759.0,784.35,35876,4779,7.51,14284
2019-10-10,790.0,797.0,775.0,778.5,12997,2152,6.04,6886
2019-10-11,780.05,790.35,769.0,772.95,12128,1304,9.3,5016
2019-10-14,774.95,786.5,762.1,773.0,22929,2667,8.6,11217
2019-10-15,770.0,779.1,767.0,770.35,12033,987,12.19,6741
2019-10-16,771.0,796.0,769.55,792.55,26439,1791,14.76,15235
2019-10-17,799.7,805.4,790.0,793.9,21565,1497,14.41,13500
2019-10-18,799.95,804.8,785.0,788.45,24820,2228,11.14,13264
2019-10-22,781.05,798.9,781.05,793.4,19369,1650,11.74,10190
2019-10-23,788.9,799.8,787.0,791.55,14105,1146,12.31,4850
2019-10-24,794.45,794.9,766.2,774.75,60032,2677,22.43,32526
2019-10-25,776.2,792.75,762.5,778.0,83920,3849,21.8,36594
2019-10-27,780.0,794.0,776.2,778.85,14602,718,20.34,8683
2019-10-29,780.0,824.9,770.0,820.95,117590,5698,20.64,62303
2019-10-30,828.0,849.0,827.95,840.7,129672,6588,19.68,80646
2019-10-31,842.1,898.0,841.95,891.0,129740,8572,15.14,72558
2019-11-01,896.5,920.0,871.0,877.95,88172,7490,11.77,33432
2019-11-04,873.7,891.0,860.0,863.6,26918,3283,8.2,13951
2019-11-05,860.1,875.0,852.35,870.45,21976,3043,7.22,10472
2019-11-06,870.0,898.95,859.1,875.1,62101,3379,18.38,21529
2019-11-07,879.0,899.0,873.75,890.85,19411,1737,11.18,8736
2019-11-08,887.0,887.0,865.1,870.4,15982,1342,11.91,7514
2019-11-11,890.0,890.0,851.65,857.45,16578,1675,9.9,9104
2019-11-13,855.0,878.7,851.0,871.25,29857,3857,7.74,15954
2019-11-14,861.5,890.0,861.5,888.8,13959,1129,12.36,8746
2019-11-15,888.8,897.7,865.0,872.15,25927,1570,16.51,15023
2019-11-18,861.25,890.0,861.25,869.3,14086,1807,7.8,5414
2019-11-19,870.0,880.0,857.0,861.4,11002,1017,10.82,5493
2019-11-20,869.9,875.0,854.6,858.2,26920,1733,15.53,14025
2019-11-21,855.0,856.3,822.0,828.05,24223,2876,8.42,14034
2019-11-22,828.05,844.0,818.95,835.2,21602,2874,7.52,8974
2019-11-25,836.35,852.95,833.0,849.95,30657,3516,8.72,22626
2019-11-26,853.65,868.95,843.0,851.1,26024,3189,8.16,16511
2019-11-27,859.5,859.5,849.9,853.65,12373,755,16.39,8224
2019-11-28,855.0,855.0,835.05,851.75,24403,2075,11.76,17621
2019-11-29,853.9,883.75,845.3,859.3,20430,2783,7.34,10358
2019-12-02,875.0,919.9,859.3,884.3,83688,8157,10.26,33549
2019-12-03,885.05,904.8,875.25,898.8,95107,3367,28.25,77071
2019-12-04,894.0,929.8,855.0,867.55,60439,5413,11.17,25324
2019-12-05,869.0,872.0,855.0,865.6,18645,1840,10.13,10253
2019-12-06,863.05,869.9,855.05,858.1,11072,1122,9.87,5620
2019-12-09,858.1,863.05,835.0,846.25,28475,2126,13.39,15696
2019-12-10,853.0,853.0,820.0,824.0,14732,1682,8.76,9576
2019-12-11,823.95,823.95,802.75,809.0,15947,1053,15.14,10146
2019-12-12,818.0,879.75,811.05,875.05,107010,9068,11.8,35100
2019-12-13,880.0,888.0,860.1,884.25,64775,3849,16.83,21290
2019-12-16,879.0,889.0,861.6,865.45,16433,1308,12.56,10691
2019-12-17,864.9,901.95,853.0,898.85,83303,4119,20.22,53286
2019-12-18,897.5,898.85,866.0,873.5,21197,3384,6.26,10190
2019-12-19,862.05,878.0,862.05,866.5,10591,1012,10.47,3912
2019-12-20,867.3,878.75,858.5,868.7,12750,913,13.96,6733
2019-12-23,865.0,904.0,863.95,894.65,67424,6749,9.99,32114
2019-12-24,894.65,894.65,880.0,882.85,13270,1276,10.4,7229
2019-12-26,889.95,900.55,881.0,896.85,18088,1280,14.13,10206
2019-12-27,892.5,909.85,888.0,900.45,148119,4701,31.51,116489
2019-12-30,903.95,919.9,901.65,916.1,76977,2641,29.15,55350
2019-12-31,917.0,938.75,917.0,922.0,88190,3088,28.56,71112
2020-01-01,918.0,931.4,918.0,927.15,30766,3990,7.71,17972
2020-01-02,930.0,931.1,907.0,911.8,22392,1549,14.46,8264
2020-01-03,905.35,914.25,895.7,908.05,18939,1943,9.75,9195
2020-01-06,898.0,910.85,888.55,902.95,31872,4428,7.2,22653
2020-01-07,903.3,917.95,900.1,901.65,27086,1688,16.05,16913
2020-01-08,881.05,907.9,881.05,902.35,13788,788,17.5,7494
2020-01-09,910.0,934.7,905.5,920.3,148202,2807,52.8,127022
2020-01-10,920.3,938.0,917.8,921.95,61132,2483,24.62,24625
2020-01-13,935.0,958.9,922.5,948.5,51644,2282,22.63,35954
2020-01-14,958.0,958.0,925.0,928.0,28798,4149,6.94,15166
2020-01-15,938.0,939.3,900.0,905.65,31963,2720,11.75,18567
2020-01-16,906.25,928.9,906.25,924.8,53414,1782,29.97,45184
2020-01-17,929.0,930.0,921.0,926.9,20633,903,22.85,17024
2020-01-20,935.0,938.7,925.0,934.35,23405,1123,20.84,18177
2020-01-21,929.95,940.0,912.0,924.4,17117,1585,10.8,9517
2020-01-22,927.35,938.0,912.65,928.35,24788,3487,7.11,13539
2020-01-23,936.0,965.0,927.0,959.95,34356,4472,7.68,21565
2020-01-24,965.0,997.4,935.35,987.85,85757,7155,11.99,38311
2020-01-27,988.0,1000.0,975.5,998.0,25637,2953,8.68,13588
2020-01-28,1000.0,1030.0,980.0,987.5,42363,4059,10.44,17681
2020-01-29,999.0,1010.25,988.2,997.55,18341,1806,10.16,7333
2020-01-30,991.0,999.0,953.1,960.6,16114,1815,8.88,8894
2020-01-31,961.0,1002.1,961.0,992.3,35519,5396,6.58,19672
2020-02-01,976.55,999.85,925.65,943.3,41141,4233,9.72,19694
2020-02-03,940.0,973.8,940.0,955.2,15588,1606,9.71,7658
2020-02-04,960.0,999.0,959.25,992.2,42069,3126,13.46,17037
2020-02-05,992.5,1018.0,987.0,1000.4,32636,2373,13.75,20829
2020-02-06,1009.0,1009.0,978.95,985.65,20665,1493,13.84,12769
2020-02-07,980.0,1040.0,963.5,972.75,226196,10014,22.59,56683
2020-02-10,977.0,978.0,940.05,953.65,43628,3366,12.96,21627
2020-02-11,960.0,990.0,951.25,987.2,72384,4277,16.92,32707
2020-02-12,997.0,1003.0,976.1,996.2,171318,2955,57.98,146620
2020-02-13,1030.0,1039.8,1006.0,1017.65,61192,3308,18.5,30763
2020-02-14,1019.9,1049.0,1011.15,1041.2,72248,4826,14.97,39889
2020-02-17,1060.0,1070.0,1043.0,1054.55,76058,4474,17.0,28603
2020-02-18,1058.0,1058.0,928.0,1038.8,75033,3769,19.91,55422
2020-02-19,1040.0,1056.45,1024.0,1035.25,22689,2527,8.98,10126
2020-02-20,1039.0,1047.95,1029.5,1040.1,31371,1961,16.0,21479
2020-02-24,1017.0,1039.5,1012.55,1015.55,22492,1088,20.67,15187
2020-02-25,1018.0,1099.0,995.4,1087.25,155008,8382,18.49,50435
2020-02-26,1090.0,1090.0,1031.0,1035.75,49759,4213,11.81,30016
2020-02-27,1035.0,1046.45,1002.25,1010.35,66954,3448,19.42,48523
2020-02-28,970.0,1003.95,936.15,949.25,56250,4569,12.31,33433
2020-03-02,957.1,985.4,911.0,920.0,64096,5816,11.02,29405
2020-03-03,926.1,975.5,926.1,973.1,33344,3048,10.94,12902
2020-03-04,970.1,970.1,910.05,928.15,39771,2733,14.55,20542
2020-03-05,944.9,954.85,920.1,940.25,38536,3076,12.53,19119
2020-03-06,904.0,940.0,902.0,937.8,36629,2634,13.91,23885
2020-03-09,904.0,921.1,893.6,911.75,41825,2135,19.59,27751
2020-03-11,889.0,949.0,889.0,938.2,68069,2958,23.01,56456
2020-03-12,915.0,915.0,829.65,891.25,55133,4301,12.82,32985
2020-03-13,819.0,996.95,726.65,965.35,99585,9012,11.05,27408
2020-03-16,906.0,934.9,873.0,881.65,57062,3129,18.24,41565
2020-03-17,881.05,902.05,852.65,875.0,128262,2521,50.88,111707
2020-03-18,885.4,888.65,800.0,820.3,26318,2160,12.18,15588
2020-03-19,771.1,820.1,706.05,798.45,60142,6233,9.65,23315
2020-03-20,791.25,844.95,735.0,818.45,62970,5319,11.84,37315
2020-03-23,715.0,780.0,663.65,726.4,38526,3951,9.75,27063
2020-03-24,737.1,800.0,639.05,696.0,34161,6175,5.53,14780
2020-03-25,674.0,737.0,647.45,719.75,21167,3049,6.94,9486
2020-03-26,725.35,760.0,699.0,742.9,39786,6646,5.99,22078
2020-03-27,746.8,774.9,736.3,743.45,15892,1927,8.25,8407
2020-03-30,741.0,741.0,670.25,683.05,40808,9434,4.33,24601
2020-03-31,710.85,778.95,698.8,767.2,28263,3559,7.94,14806
2020-04-01,790.0,819.0,780.0,790.75,72127,5463,13.2,52553
2020-04-03,790.75,810.0,774.35,788.75,12502,1855,6.74,5351
2020-04-07,829.9,829.9,792.35,801.2,20376,5365,3.8,11872
2020-04-08,802.6,858.0,791.3,808.0,32055,4126,7.77,15951
2020-04-09,811.8,829.0,795.0,822.9,30272,2506,12.08,17388
2020-04-13,811.0,825.8,811.0,814.95,37862,3899,9.71,26666
2020-04-15,812.5,845.0,812.5,816.8,12020,1423,8.45,6453
2020-04-16,816.45,835.0,808.25,815.4,33546,5345,6.28,22754
2020-04-17,849.9,849.9,815.0,818.2,6530,665,9.82,3469
2020-04-20,813.85,839.65,795.65,825.25,12799,1365,9.38,6304
2020-04-21,824.0,824.0,798.25,804.55,39878,1619,24.63,6144
2020-04-22,799.0,835.0,799.0,826.25,11009,1508,7.3,6318
2020-04-23,829.0,839.0,810.0,835.75,36089,2412,14.96,24894
2020-04-24,816.5,860.0,816.5,831.8,26337,1733,15.2,16054
2020-04-27,841.0,864.6,830.6,853.75,44759,1884,23.76,32961
2020-04-28,863.0,899.0,840.0,888.9,47063,3056,15.4,21346
2020-04-29,889.05,910.0,862.4,872.8,29901,3340,8.95,11062
2020-04-30,889.0,910.0,881.0,902.15,33530,4236,7.92,22844
2020-05-04,881.0,895.0,857.95,869.1,54144,2437,22.22,43432
2020-05-05,871.95,890.45,835.45,840.2,20242,2507,8.07,6120
2020-05-06,851.0,860.0,830.35,850.1,272846,1897,143.83,256908
2020-05-07,864.0,924.0,842.75,896.95,168146,6527,25.76,42160
2020-05-08,887.0,888.0,845.2,848.0,55847,5207,10.73,22070
2020-05-11,860.95,860.95,844.0,849.65,22998,2307,9.97,11508
2020-05-12,846.95,859.0,825.1,839.9,40001,2796,14.31,28647
2020-05-13,853.0,855.0,835.05,843.0,17238,1953,8.83,7186
2020-05-14,839.75,839.75,803.0,806.5,38313,2558,14.98,29412
2020-05-15,803.0,818.05,791.9,801.95,13401,1452,9.23,8348
2020-05-18,802.0,802.0,754.45,773.05,19498,1828,10.67,10583
2020-05-19,785.0,785.0,741.9,749.5,34809,2845,12.24,21342
2020-05-20,760.0,797.7,750.05,789.65,64021,3323,19.27,39270
2020-05-21,798.0,805.85,776.1,787.85,27436,1966,13.96,19806
2020-05-22,788.5,804.9,778.3,786.25,36574,1461,25.03,29348
2020-05-26,787.05,795.85,766.85,785.35,13093,1196,10.95,8259
2020-05-27,785.0,785.0,753.1,766.65,58422,2530,23.09,44649
2020-05-28,771.75,790.0,767.7,784.65,13571,1642,8.26,6002
2020-05-29,785.0,855.55,784.65,851.3,64764,5017,12.91,29711
2020-06-01,884.0,898.0,860.85,889.45,68368,5014,13.64,43841
2020-06-02,897.0,909.0,874.7,887.3,52191,3214,16.24,36216
2020-06-03,897.0,899.95,854.6,860.05,22029,3021,7.29,13011
2020-06-04,860.05,908.9,858.95,903.9,34898,4343,8.04,16042
2020-06-05,918.0,918.0,895.0,902.05,37039,3180,11.65,17170
2020-06-08,1000.0,1000.0,930.25,935.7,82161,5275,15.58,31744
2020-06-09,936.0,944.9,901.0,910.7,27921,2308,12.1,17928
2020-06-10,915.0,924.0,905.15,911.05,13966,2072,6.74,7461
2020-06-11,913.35,913.4,885.0,889.9,14848,2087,7.11,8450
2020-06-12,875.0,895.4,862.0,878.6,32924,2832,11.63,17213
2020-06-15,892.0,892.4,865.25,872.6,17213,2015,8.54,6465
2020-06-16,876.0,896.0,855.55,881.5,30961,3102,9.98,14330
2020-06-17,887.0,906.5,874.15,904.35,27555,2226,12.38,17340
2020-06-18,906.0,932.25,904.35,928.8,37593,3633,10.35,27605
2020-06-19,944.0,978.0,919.25,969.85,47785,5042,9.48,30793
2020-06-22,970.0,992.0,946.15,954.95,20663,2043,10.11,9148
2020-06-23,978.0,978.0,937.55,950.55,35954,2658,13.53,22225
2020-06-24,964.0,988.0,951.4,975.05,113808,1880,60.54,102479
2020-06-25,953.0,974.0,942.0,947.45,21725,1490,14.58,15275
2020-06-26,943.55,965.0,943.55,956.1,9961,781,12.75,3879
2020-06-29,956.0,965.0,930.0,946.25,11637,1540,7.56,5126
2020-06-30,945.1,960.0,933.0,950.15,9696,1302,7.45,5337
2020-07-01,957.0,973.95,943.0,965.5,30225,1642,18.41,21173
2020-07-02,978.95,1084.5,968.35,1011.1,350979,20724,16.94,52766
2020-07-03,1021.4,1025.5,985.0,993.55,35625,3455,10.31,13678
2020-07-06,990.0,1028.0,990.0,993.0,31893,3221,9.9,13041
2020-07-07,993.0,1009.65,954.0,965.85,48374,4519,10.7,27331
2020-07-08,972.0,995.0,972.0,975.5,15854,1727,9.18,7581
2020-07-09,984.0,1010.0,980.0,996.0,29513,2420,12.2,14183
2020-07-10,1000.95,1004.25,978.05,984.65,24518,5108,4.8,13705
2020-07-13,998.0,1036.0,990.0,1028.8,117574,5070,23.19,75100
2020-07-14,1035.0,1040.0,998.25,1015.15,68662,3885,17.67,43068
2020-07-15,1024.0,1047.0,1016.0,1038.3,42674,2923,14.6,24453
2020-07-16,1038.0,1038.0,1005.0,1025.6,40356,4089,9.87,22606
2020-07-17,1040.0,1044.0,1022.1,1024.9,22007,2126,10.35,12671
2020-07-20,1043.0,1056.0,1030.0,1049.55,74409,5623,13.23,45437
2020-07-21,1054.0,1060.8,960.15,1049.0,59414,5205,11.41,40753
2020-07-22,1049.0,1052.0,1022.6,1027.8,31990,2507,12.76,20885
2020-07-23,995.0,1000.0,980.0,986.4,37702,3587,10.51,18401
2020-07-24,961.0,979.0,960.05,970.75,28175,2405,11.72,17820
2020-07-27,970.75,975.0,942.05,958.05,21503,2041,10.54,13891
2020-07-28,958.05,985.0,958.05,980.25,21619,1724,12.54,13405
2020-07-29,982.0,989.0,967.0,972.6,13753,1151,11.95,8146
2020-07-30,980.0,980.0,951.3,969.35,27608,2048,13.48,16535
2020-07-31,969.35,974.75,955.0,969.95,16950,846,20.04,13439
2020-08-03,974.0,1027.6,955.3,1018.1,79292,6541,12.12,54996
2020-08-04,1020.0,1029.0,993.1,1005.65,13866,2388,5.81,6810
2020-08-05,1005.0,1022.35,1000.05,1014.0,15190,1613,9.42,10249
2020-08-06,1006.0,1019.15,1006.0,1013.25,5218,753,6.93,3047
2020-08-07,1014.0,1046.3,1004.4,1026.3,39125,4920,7.95,17957
2020-08-10,1015.0,1038.35,1015.0,1017.95,9348,1672,5.59,5255
2020-08-11,1015.0,1035.0,985.0,1003.25,23389,2110,11.08,13724
2020-08-12,1016.05,1029.0,995.2,998.95,17250,1821,9.47,9142
2020-08-13,1010.0,1016.9,995.0,996.4,9399,1412,6.66,5933
2020-08-14,976.0,1000.0,955.0,956.15,45601,4480,10.18,26585
2020-08-17,956.15,984.9,927.5,980.2,61067,7660,7.97,43024
2020-08-18,980.0,1009.0,980.0,997.0,29339,3426,8.56,18201
2020-08-19,1007.7,1007.7,982.25,986.85,13687,2698,5.07,9226
2020-08-20,985.0,999.75,975.05,980.15,10944,1812,6.04,6544
2020-08-21,987.0,996.1,976.35,982.8,13428,2225,6.04,8276
2020-08-24,975.9,1065.7,975.9,1045.25,135736,13237,10.25,67125
2020-08-25,1056.0,1154.25,1050.25,1124.05,301542,25103,12.01,101546
2020-08-26,1138.0,1160.0,1115.25,1138.75,95432,9692,9.85,42262
2020-08-27,1137.0,1153.0,1116.2,1130.9,50299,5151,9.76,27776
2020-08-28,1130.9,1150.75,1103.0,1140.75,85513,8882,9.63,48049
2020-08-31,1140.0,1194.0,1072.25,1109.85,112000,10923,10.25,44297
2020-09-01,1110.0,1148.7,1095.0,1104.1,158846,4662,34.07,114283
2020-09-02,1106.0,1150.0,1106.0,1146.95,35268,3029,11.64,20955
2020-09-03,1162.0,1178.0,1145.0,1172.7,53287,4540,11.74,31252
2020-09-04,1155.25,1224.7,1153.0,1166.45,53213,6033,8.82,23275
2020-09-07,1170.0,1228.8,1160.0,1185.15,57719,8403,6.87,28060
2020-09-08,1194.0,1208.9,1175.85,1182.95,31533,3448,9.15,19601
2020-09-09,1172.85,1182.75,1093.55,1133.55,91796,9875,9.3,56682
2020-09-10,1140.0,1155.7,1098.0,1099.75,106213,4542,23.38,88221
2020-09-11,1114.0,1124.9,1074.5,1083.8,103813,4345,23.89,87692
2020-09-14,1113.0,1166.0,1066.1,1130.9,136914,22484,6.09,90966
2020-09-15,1130.05,1185.0,1130.05,1174.6,94922,10742,8.84,64278
2020-09-16,1180.0,1180.05,1135.0,1158.7,80571,7981,10.1,60494
2020-09-17,1154.0,1154.0,1130.0,1139.25,37928,5917,6.41,28794
2020-09-18,1127.0,1161.55,1091.0,1101.75,192583,13145,14.65,170569
2020-09-21,1110.6,1116.15,1099.2,1106.8,41497,5099,8.14,29628
2020-09-22,1093.0,1100.0,1052.4,1075.3,68867,5930,11.61,51967
2020-09-23,1080.0,1096.95,1071.0,1092.1,27024,3952,6.84,14384
2020-09-24,1085.1,1089.0,1041.0,1049.4,21774,3695,5.89,10791
2020-09-25,1050.0,1073.0,1050.0,1052.95,24661,6912,3.57,15873
2020-09-28,1070.0,1109.95,1054.1,1098.0,28997,3311,8.76,17202
2020-09-29,1118.0,1118.0,1085.7,1093.5,77004,3216,23.94,44322
2020-09-30,1107.0,1110.0,1086.55,1106.4,12843,1417,9.06,7474
2020-10-01,1115.0,1117.95,1076.0,1113.2,19935,2064,9.66,12562
2020-10-05,1103.5,1127.4,1081.0,1096.2,12030,2000,6.02,5463
2020-10-06,1105.0,1107.0,1081.0,1093.35,9596,1435,6.69,4462
2020-10-07,1086.0,1093.75,1056.5,1064.55,16095,2233,7.21,10075
2020-10-08,1060.0,1070.0,1025.0,1028.65,26606,3622,7.35,16914
2020-10-09,1038.0,1048.85,1025.35,1039.05,71015,5259,13.5,58664
2020-10-12,1055.0,1069.45,1014.35,1037.55,48192,1920,25.1,39734
2020-10-13,1040.0,1049.15,1011.1,1019.8,33394,2937,11.37,22761
2020-10-14,1028.95,1078.0,1017.6,1049.55,48194,3836,12.56,11998
2020-10-15,1065.0,1065.0,1018.0,1023.85,10033,2109,4.76,4927
2020-10-16,1039.0,1043.6,1025.55,1035.9,16078,2744,5.86,9451
2020-10-19,1043.6,1073.85,1038.0,1069.55,23789,3676,6.47,11609
2020-10-20,1069.0,1087.0,1053.95,1070.3,193690,5019,38.59,174396
2020-10-21,1071.0,1087.85,1048.2,1057.75,74711,2886,25.89,65077
2020-10-22,1050.0,1119.0,1050.0,1107.45,235854,17034,13.85,190564
2020-10-23,1120.0,1123.0,1080.0,1085.7,41982,3907,10.75,31488
2020-10-26,1099.0,1124.0,1078.0,1088.1,47978,6674,7.19,30441
2020-10-27,1081.0,1103.95,1081.0,1090.55,8526,1987,4.29,4184
2020-10-28,1104.9,1104.9,1063.0,1069.9,9320,1980,4.71,4828
2020-10-29,1085.0,1085.0,1060.0,1068.85,7558,2063,3.66,3713
2020-10-30,1063.75,1087.1,1053.65,1078.75,8283,2069,4.0,3909
2020-11-02,1092.0,1092.0,1063.4,1069.75,65760,2978,22.08,61192
2020-11-03,1071.0,1093.0,1054.0,1059.8,7810,1841,4.24,4594
2020-11-04,1065.95,1086.0,1061.05,1073.75,8271,1509,5.48,3288
2020-11-05,1074.05,1095.0,1066.85,1086.7,30030,1302,23.06,26261
2020-11-06,1092.95,1110.0,1082.1,1091.45,9497,1577,6.02,4867
2020-11-09,1113.9,1113.9,1088.0,1100.5,14882,2798,5.32,9118
2020-11-10,1110.25,1123.95,1096.05,1116.05,158367,4589,34.51,150237
2020-11-11,1120.0,1133.0,1099.2,1106.85,20128,3525,5.71,10045
2020-11-12,1123.5,1154.5,1103.9,1129.15,131011,13974,9.38,58642
2020-11-13,1110.0,1156.95,1104.4,1140.55,32390,3122,10.37,17293
2020-11-14,1159.0,1159.0,1143.05,1149.7,9182,953,9.63,6243
2020-11-17,1164.0,1164.0,1100.0,1126.0,44788,6921,6.47,26605
2020-11-18,1112.25,1144.0,1105.0,1140.55,38874,4317,9.0,24929
2020-11-19,1125.05,1170.0,1115.55,1161.8,79455,4547,17.47,64876
2020-11-20,1150.0,1184.0,1150.0,1175.5,37592,2864,13.13,26959
2020-11-23,1161.0,1175.5,1155.45,1159.8,11114,1663,6.68,6922
2020-11-24,1165.6,1194.0,1165.25,1190.15,25346,5883,4.31,14662
2020-11-25,1194.9,1200.0,1165.65,1176.15,43986,6113,7.2,30156
2020-11-26,1161.1,1213.9,1161.1,1205.85,34464,3844,8.97,20066
2020-11-27,1211.95,1211.95,1192.55,1201.45,114827,3978,28.87,91387
2020-12-01,1210.0,1214.0,1183.3,1188.6,18536,1894,9.79,14111
2020-12-02,1188.0,1195.8,1166.55,1173.65,12115,1628,7.44,6472
2020-12-03,1179.55,1180.0,1152.1,1156.85,22439,3108,7.22,14033
2020-12-04,1156.85,1174.95,1120.0,1127.3,43867,8624,5.09,30807
2020-12-07,1140.85,1169.05,1133.1,1162.45,57917,5705,10.15,36447
2020-12-08,1162.45,1169.0,1134.1,1161.5,21032,3132,6.72,11385
2020-12-09,1160.0,1165.0,1143.0,1148.55,41269,1863,22.15,34640
2020-12-10,1152.0,1163.85,1130.1,1139.2,12054,1892,6.37,7339
2020-12-11,1144.9,1149.7,1117.05,1126.8,20064,3248,6.18,10451
2020-12-14,1125.0,1135.0,1100.0,1119.55,27506,3703,7.43,14494
2020-12-15,1112.0,1124.95,1086.0,1092.2,40008,5872,6.81,27198
2020-12-16,1107.0,1107.0,1084.0,1094.45,20130,2105,9.56,10143
2020-12-17,1099.95,1104.9,1083.0,1086.2,37486,1618,23.17,33291
2020-12-18,1090.0,1154.95,1090.0,1148.0,85830,7946,10.8,38097
2020-12-21,1150.0,1156.0,1099.8,1102.7,46565,4453,10.46,21769
2020-12-22,1100.0,1117.25,1055.0,1107.1,50296,4887,10.29,34172
2020-12-23,1110.0,1144.7,1100.2,1140.55,37500,4235,8.85,25161
2020-12-24,1146.25,1169.8,1135.0,1163.8,43789,3620,12.1,28003
2020-12-28,1170.0,1198.95,1165.65,1187.3,61547,5747,10.71,32855
2020-12-29,1197.95,1299.0,1167.05,1236.6,527932,31725,16.64,108519
2020-12-30,1243.65,1318.7,1148.9,1306.25,393551,25896,15.2,115257
2020-12-31,1309.8,1336.0,1280.0,1329.65,157166,14380,10.93,47883
2021-01-01,1325.0,1339.55,1307.6,1335.65,84666,4790,17.68,30372
2021-01-04,1339.9,1360.0,1302.3,1319.15,70866,7087,10.0,39694
2021-01-05,1314.0,1328.0,1301.0,1320.8,70558,5889,11.98,50698
2021-01-06,1321.0,1334.9,1315.45,1321.3,46905,4461,10.51,35586
2021-01-07,1327.95,1338.0,1310.5,1327.65,26252,2592,10.13,14706
2021-01-08,1334.25,1339.85,1275.0,1281.6,33555,5684,5.9,19509
2021-01-11,1272.0,1290.0,1245.15,1275.55,52682,5279,9.98,31576
2021-01-12,1281.0,1295.85,1262.1,1270.25,103024,3451,29.85,87321
2021-01-13,1273.0,1294.9,1225.25,1251.8,45459,4210,10.8,17541
2021-01-14,1264.8,1264.8,1230.0,1236.2,21358,4600,4.64,12373
2021-01-15,1236.2,1274.65,1220.0,1247.2,40344,3456,11.67,23254
2021-01-18,1253.0,1253.0,1200.0,1205.1,31177,2365,13.18,20429
2021-01-19,1211.0,1239.9,1203.65,1236.4,32054,1683,19.05,26323
2021-01-20,1236.45,1273.6,1236.45,1242.95,38619,2305,16.75,26767
2021-01-21,1249.2,1263.35,1227.45,1246.55,21775,1763,12.35,13925
2021-01-22,1226.0,1249.95,1213.0,1223.15,14403,2376,6.06,8655
2021-01-25,1225.05,1233.0,1194.25,1209.65,8882,1692,5.25,3839
2021-01-27,1201.0,1261.3,1160.0,1241.9,62350,5664,11.01,41672
2021-01-28,1252.0,1252.0,1187.0,1192.55,17368,2763,6.29,8118
2021-01-29,1198.55,1223.25,1189.25,1197.55,21433,2184,9.81,15066
2021-02-01,1203.45,1307.0,1187.25,1298.8,80369,5548,14.49,41571
2021-02-02,1302.0,1313.95,1268.0,1279.65,24511,2539,9.65,12870
2021-02-03,1296.0,1296.0,1270.5,1283.25,47624,2540,18.75,22075
2021-02-04,1288.0,1288.95,1261.25,1274.6,21801,1665,13.09,12210
2021-02-05,1276.05,1344.75,1270.0,1312.7,88743,3914,22.67,58514
2021-02-08,1322.25,1390.0,1300.3,1376.7,146969,14644,10.04,54242
2021-02-09,1383.6,1409.0,1325.25,1331.7,29506,3581,8.24,13887
2021-02-10,1335.0,1375.0,1320.0,1345.7,32559,3005,10.83,13130
2021-02-11,1346.05,1415.0,1335.0,1385.5,80500,8434,9.54,34072
2021-02-12,1398.0,1450.0,1382.25,1434.75,79139,4694,16.86,40624
2021-02-15,1340.0,1359.9,1250.0,1307.75,145204,9699,14.97,53359
2021-02-16,1319.0,1370.05,1310.0,1358.25,59178,5635,10.5,33393
2021-02-17,1370.0,1370.0,1320.35,1325.05,17701,2201,8.04,8286
2021-02-18,1331.7,1382.0,1330.0,1351.0,40859,5225,7.82,17005
2021-02-19,1357.0,1357.0,1300.0,1312.2,30769,6960,4.42,18087
2021-02-22,1318.8,1318.8,1267.0,1272.55,16617,2152,7.72,8715
2021-02-23,1272.55,1303.35,1262.95,1271.8,21059,2839,7.42,11392
2021-02-24,1284.35,1313.15,1275.0,1301.65,8577,1110,7.73,4398
2021-02-25,1324.0,1324.9,1291.0,1304.45,32963,3935,8.38,7659
2021-02-26,1280.1,1310.0,1265.0,1273.6,19080,3525,5.41,10535
2021-03-01,1300.0,1306.0,1258.3,1264.75,14255,3080,4.63,8108
2021-03-02,1262.0,1305.0,1262.0,1291.05,16168,2604,6.21,4735
2021-03-03,1301.0,1302.0,1289.45,1295.7,7977,1158,6.89,4410
2021-03-04,1285.0,1338.95,1285.0,1297.85,60361,3163,19.08,46685
2021-03-05,1297.0,1305.45,1261.0,1268.9,19298,2260,8.54,11291
2021-03-08,1290.0,1313.8,1275.0,1280.0,14765,1978,7.46,6902
2021-03-09,1296.0,1296.0,1262.2,1278.65,39008,1697,22.99,33602
2021-03-10,1287.0,1310.0,1270.0,1289.45,16014,2491,6.43,8228
2021-03-12,1289.45,1321.0,1283.2,1294.55,24243,3844,6.31,12963
2021-03-15,1297.0,1306.95,1250.0,1269.65,52071,5648,9.22,37532
2021-03-16,1280.0,1296.95,1260.9,1268.45,9073,1512,6.0,4556
2021-03-17,1289.0,1289.0,1250.0,1253.8,26040,2145,12.14,20599
2021-03-18,1259.05,1273.95,1241.05,1251.05,25300,2749,9.2,15855
2021-03-19,1260.0,1265.0,1206.0,1250.45,23833,2340,10.19,15448
2021-03-22,1256.75,1264.5,1244.65,1260.25,9346,1594,5.86,5286
