Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-03,179.5,180.75,177.7,179.25,14279,,,
2019-06-04,178.05,181.5,175.0,175.5,12150,,,
2019-06-06,174.05,176.0,170.3,172.1,12830,,,
2019-06-07,171.05,171.05,164.9,167.5,19401,,,
2019-06-10,167.5,174.65,167.3,169.1,12222,,,
2019-06-11,168.05,171.35,167.0,168.4,10853,,,
2019-06-12,168.0,168.45,165.1,166.0,12051,,,
2019-06-13,165.9,173.85,163.1,171.1,16730,,,
2019-06-14,168.05,172.0,163.2,168.2,15778,,,
2019-06-17,168.2,168.5,162.55,166.55,11596,,,
2019-06-18,165.05,165.6,160.2,162.65,17639,,,
2019-06-19,165.35,167.9,158.1,159.55,7539,,,
2019-06-20,159.5,166.9,156.0,163.45,19779,,,
2019-06-21,163.0,170.0,158.1,160.25,24476,,,
2019-06-24,164.0,167.95,162.7,165.05,14132,,,
2019-06-25,168.45,168.45,160.35,162.15,16529,,,
2019-06-26,161.05,165.4,157.45,163.65,13393,,,
2019-06-27,168.45,168.45,160.5,162.95,12233,,,
2019-06-28,167.95,167.95,160.0,162.5,15362,,,
2019-07-01,167.4,167.45,161.1,161.8,11664,,,
2019-07-02,164.85,164.85,160.55,161.3,11803,,,
2019-07-03,160.05,167.0,159.95,165.1,10390,,,
2019-07-04,161.15,167.4,161.15,163.85,10892,,,
2019-07-05,164.15,164.8,160.0,160.8,10567,,,
2019-07-08,161.95,161.95,155.05,156.3,22436,,,
2019-07-09,155.05,158.9,153.55,154.4,11894,,,
2019-07-10,153.7,157.65,151.6,156.4,11331,,,
2019-07-11,157.75,159.0,153.2,157.65,10715,,,
2019-07-12,159.45,161.55,152.1,154.1,13519,,,
2019-07-15,157.9,157.9,150.2,154.55,22476,,,
2019-07-16,153.7,156.0,146.2,151.7,21214,,,
2019-07-17,151.45,154.9,148.1,151.35,13388,,,
2019-07-18,153.0,153.0,148.45,149.85,11877,,,
2019-07-19,149.0,149.95,137.0,140.05,21483,,,
2019-07-22,132.55,139.05,127.45,128.85,23150,,,
2019-07-23,126.35,130.5,120.25,129.05,24810,,,
2019-07-24,128.0,136.5,125.2,127.55,17388,,,
2019-07-25,130.95,131.0,122.85,126.45,18997,,,
2019-07-26,128.9,128.9,121.8,122.9,14942,,,
2019-07-29,122.25,125.3,115.15,119.4,12878,,,
2019-07-30,118.05,118.75,103.2,107.95,14831,,,
2019-07-31,105.95,105.95,89.4,90.3,64550,,,
2019-08-01,92.45,99.3,90.55,94.15,59106,,,
2019-08-02,94.9,94.9,88.1,91.05,8574,,,
2019-08-05,94.0,95.35,90.0,90.9,6199,,,
2019-08-06,90.0,99.95,90.0,96.0,25261,,,
2019-08-07,98.0,99.85,89.95,90.25,18888,,,
2019-08-08,94.8,94.8,90.05,90.8,8618,,,
2019-08-09,93.0,97.5,91.65,95.4,11612,,,
2019-08-13,93.35,95.0,90.0,90.8,4236,,,
2019-08-14,92.0,92.0,89.0,89.85,3565,,,
2019-08-16,90.0,92.0,82.2,86.6,24503,,,
2019-08-19,92.0,92.0,83.15,89.2,8014,,,
2019-08-20,91.9,91.9,84.0,85.0,14024,,,
2019-08-21,89.6,89.6,83.4,84.35,3654,,,
2019-08-22,83.4,84.3,80.0,80.65,8625,,,
2019-08-23,83.0,87.6,81.0,83.7,6089,,,
2019-08-26,89.55,89.55,76.05,85.9,30091,,,
2019-08-27,89.45,89.45,85.4,88.45,7824,,,
2019-08-28,92.0,92.0,88.8,90.5,15727,,,
2019-08-29,87.0,90.0,86.1,88.55,3870,,,
2019-08-30,88.0,89.0,81.95,84.9,3878,,,
2019-09-03,86.0,89.45,77.75,86.45,5449,,,
2019-09-04,85.3,88.7,85.05,88.4,2306,,,
2019-09-05,92.5,92.5,88.8,90.55,1702,,,
2019-09-06,90.85,99.6,90.3,99.6,27784,,,
2019-09-09,101.0,106.85,97.95,101.65,19966,,,
2019-09-11,101.65,111.8,101.65,109.6,12607,,,
2019-09-12,114.85,115.05,106.8,110.55,20986,,,
2019-09-13,115.75,115.75,107.25,109.25,8400,,,
2019-09-16,113.9,113.9,104.6,108.1,7410,,,
2019-09-17,112.9,112.9,106.8,108.6,4318,,,
2019-09-18,109.0,111.95,105.1,107.5,2467,,,
2019-09-19,107.0,109.0,104.5,105.95,5270,,,
2019-09-20,105.75,111.2,105.7,110.85,16785,,,
2019-09-23,116.3,116.35,115.75,116.35,11604,,,
2019-09-24,116.9,120.9,110.55,117.55,13688,,,
2019-09-25,121.4,122.25,115.1,115.7,7700,,,
2019-09-26,118.75,119.6,117.0,117.05,3229,,,
2019-09-27,119.9,119.95,112.55,113.5,2924,,,
2019-09-30,114.9,114.95,109.3,110.45,3999,254.0,15.74,1313.0
2019-10-01,113.0,113.0,105.0,105.95,4337,212.0,20.46,2863.0
2019-10-03,104.1,109.9,104.1,106.9,2765,81.0,34.14,2330.0
2019-10-04,106.85,107.25,102.05,104.8,3064,96.0,31.92,1995.0
2019-10-07,106.0,108.6,101.9,102.65,4219,101.0,41.77,3725.0
2019-10-09,109.35,109.4,104.1,106.75,2091,47.0,44.49,2077.0
2019-10-10,104.25,110.9,103.2,104.5,2165,136.0,15.92,1060.0
2019-10-11,104.5,107.35,100.75,101.7,2830,322.0,8.79,1405.0
2019-10-14,101.75,105.9,98.0,101.05,2903,134.0,21.66,2054.0
2019-10-15,102.3,105.0,100.05,100.9,2112,100.0,21.12,1523.0
2019-10-16,99.95,104.4,98.3,98.9,1109,121.0,9.17,789.0
2019-10-17,104.55,104.55,95.5,101.05,5415,147.0,36.84,3751.0
2019-10-18,95.2,104.75,95.2,101.9,3734,132.0,28.29,2914.0
2019-10-22,101.9,103.45,96.0,97.45,17348,483.0,35.92,13578.0
2019-10-23,102.3,102.35,96.25,97.4,5859,179.0,32.73,4778.0
2019-10-24,102.0,102.0,98.2,99.55,2111,55.0,38.38,1879.0
2019-10-25,100.0,100.0,97.0,98.0,5547,132.0,42.02,4216.0
2019-10-29,106.45,107.95,92.95,101.4,16084,525.0,30.64,6834.0
2019-10-30,107.95,107.95,98.1,101.3,6433,311.0,20.68,3559.0
2019-10-31,100.55,111.2,100.45,104.7,32758,545.0,60.11,15000.0
2019-11-01,105.0,108.5,104.05,105.5,8366,300.0,27.89,4955.0
2019-11-04,106.0,111.0,101.0,106.7,17964,357.0,50.32,6951.0
2019-11-05,108.4,109.4,106.15,107.15,6565,193.0,34.02,4561.0
2019-11-06,107.25,111.25,107.25,108.1,20041,431.0,46.5,9665.0
2019-11-07,106.95,109.95,106.95,107.55,3912,105.0,37.26,3127.0
2019-11-08,108.05,110.75,107.0,107.75,5194,159.0,32.67,2831.0
2019-11-11,109.75,109.75,105.6,107.4,2358,149.0,15.83,1682.0
2019-11-13,105.3,107.45,98.55,100.2,29648,559.0,53.04,23494.0
2019-11-14,100.75,103.7,96.4,102.1,7470,347.0,21.53,5623.0
2019-11-15,100.95,104.0,98.55,102.9,5608,145.0,38.68,4156.0
2019-11-18,104.0,108.95,103.3,104.1,9926,215.0,46.17,4721.0
2019-11-19,103.05,106.0,98.3,102.55,5760,132.0,43.64,3966.0
2019-11-20,102.65,104.6,96.45,97.85,14778,265.0,55.77,10344.0
2019-11-21,98.7,99.65,97.0,98.15,3471,131.0,26.5,2733.0
2019-11-22,101.95,101.95,98.0,99.55,8088,163.0,49.62,6953.0
2019-11-25,104.0,105.7,100.0,100.9,40523,670.0,60.48,25652.0
2019-11-26,100.15,101.9,98.0,98.8,16203,306.0,52.95,10161.0
2019-11-27,101.8,101.8,98.1,99.05,20674,365.0,56.64,8321.0
2019-11-28,99.0,99.7,97.0,98.3,4971,137.0,36.28,3656.0
2019-11-29,100.0,100.0,96.5,98.3,4998,183.0,27.31,3719.0
2019-12-02,99.0,99.8,95.1,96.45,7369,215.0,34.27,4975.0
2019-12-03,96.0,97.4,92.1,94.1,7945,320.0,24.83,4930.0
2019-12-04,92.05,94.05,84.7,86.6,54998,1005.0,54.72,32746.0
2019-12-05,89.5,90.0,85.6,86.6,10685,340.0,31.43,7240.0
2019-12-06,91.6,91.6,85.1,86.8,11136,247.0,45.09,7479.0
2019-12-09,91.0,91.0,84.1,85.1,7195,352.0,20.44,4665.0
2019-12-10,85.1,88.0,84.8,85.0,6672,145.0,46.01,4506.0
2019-12-11,86.0,87.2,85.0,86.2,2903,110.0,26.39,2228.0
2019-12-12,88.8,88.8,84.5,85.15,6342,171.0,37.09,4509.0
2019-12-13,85.5,87.95,85.1,87.5,8970,259.0,34.63,6890.0
2019-12-16,91.0,96.0,86.0,93.45,36935,929.0,39.76,22467.0
2019-12-17,97.15,98.0,91.35,93.0,6782,276.0,24.57,3388.0
2019-12-18,93.95,96.3,93.0,94.05,8515,258.0,33.0,5396.0
2019-12-19,94.1,95.8,93.3,94.55,2909,230.0,12.65,2314.0
2019-12-20,95.6,102.0,95.5,99.8,22562,559.0,40.36,17642.0
2019-12-23,103.7,104.7,98.9,99.15,20576,460.0,44.73,8651.0
2019-12-24,100.35,102.7,95.2,95.65,11824,298.0,39.68,6931.0
2019-12-26,94.6,101.0,93.1,99.25,12451,427.0,29.16,6898.0
2019-12-27,99.15,100.0,95.0,95.8,9213,262.0,35.16,5258.0
2019-12-30,98.8,98.8,90.95,94.1,24352,503.0,48.41,12201.0
2019-12-31,96.3,96.3,94.0,94.45,4313,314.0,13.74,2620.0
2020-01-01,96.3,97.5,93.6,97.4,10190,248.0,41.09,7399.0
2020-01-02,97.5,114.2,97.5,107.7,260331,5856.0,44.46,74849.0
2020-01-03,108.25,110.35,97.75,99.1,189557,3092.0,61.31,89745.0
2020-01-06,99.45,100.3,91.0,93.45,26190,768.0,34.1,15549.0
2020-01-07,96.9,99.9,94.05,95.75,25806,763.0,33.82,14427.0
2020-01-08,94.05,96.6,93.85,94.45,8396,220.0,38.16,5640.0
2020-01-09,97.9,97.9,95.0,95.4,22324,517.0,43.18,12983.0
2020-01-10,95.5,99.9,95.5,96.85,41704,557.0,74.87,28074.0
2020-01-13,98.75,99.0,95.5,95.75,22030,439.0,50.18,17514.0
2020-01-14,97.9,102.0,96.0,97.05,65528,1038.0,63.13,42923.0
2020-01-15,98.1,98.1,95.0,97.2,19190,388.0,49.46,14377.0
2020-01-16,97.95,97.95,94.1,95.85,29358,484.0,60.66,21572.0
2020-01-17,97.3,98.8,95.95,96.4,33732,455.0,74.14,23471.0
2020-01-20,96.7,97.65,96.3,97.3,11686,327.0,35.74,8353.0
2020-01-21,97.7,98.0,95.55,96.0,12013,255.0,47.11,9330.0
2020-01-22,96.0,97.0,94.4,94.8,18737,305.0,61.43,14715.0
2020-01-23,95.05,97.35,94.5,96.4,16788,385.0,43.61,10464.0
2020-01-24,95.4,97.5,95.1,95.95,16483,356.0,46.3,8090.0
2020-01-27,96.0,97.35,94.0,94.55,24706,372.0,66.41,17729.0
2020-01-28,95.85,96.4,94.0,94.4,8289,234.0,35.42,6124.0
2020-01-29,94.55,96.25,92.5,93.5,10118,261.0,38.77,6583.0
2020-01-30,95.5,95.5,92.55,93.8,8866,307.0,28.88,5338.0
2020-01-31,93.6,96.45,90.0,93.05,39970,636.0,62.85,10555.0
2020-02-03,86.55,89.85,86.55,88.0,8704,253.0,34.4,5516.0
2020-02-04,87.2,91.45,85.95,88.3,26112,707.0,36.93,12993.0
2020-02-05,89.35,91.1,86.2,88.25,10383,344.0,30.18,5596.0
2020-02-06,89.85,90.0,87.0,87.25,19206,424.0,45.3,15187.0
2020-02-07,86.5,88.0,83.65,85.1,25100,494.0,50.81,11258.0
2020-02-10,85.1,86.0,84.0,85.25,6646,178.0,37.34,5239.0
2020-02-11,86.5,88.05,84.6,84.7,14394,430.0,33.47,8943.0
2020-02-12,87.25,87.25,84.9,86.5,5897,170.0,34.69,4221.0
2020-02-13,84.55,86.0,84.0,84.1,6551,185.0,35.41,5665.0
2020-02-14,84.05,86.25,84.0,85.0,10986,292.0,37.62,7797.0
2020-02-17,83.3,87.9,83.3,84.7,4616,110.0,41.96,2672.0
2020-02-18,87.35,87.35,83.0,83.6,13364,146.0,91.53,11926.0
2020-02-19,82.75,85.95,80.1,81.15,9178,320.0,28.68,7102.0
2020-02-20,83.95,83.95,78.2,79.1,18578,455.0,40.83,14049.0
2020-02-24,81.0,81.0,74.5,76.4,11424,369.0,30.96,8680.0
2020-02-25,78.9,79.45,76.0,76.75,3068,178.0,17.24,2150.0
2020-02-26,76.8,76.8,74.3,75.0,6807,191.0,35.64,6116.0
2020-02-27,74.15,76.0,70.05,71.85,11903,349.0,34.11,9238.0
2020-02-28,68.0,70.5,66.2,68.4,21318,399.0,53.43,15296.0
2020-03-02,69.0,76.4,64.0,66.15,15715,395.0,39.78,12347.0
2020-03-03,66.3,70.7,66.2,68.2,7005,185.0,37.86,4273.0
2020-03-04,67.5,68.85,63.05,64.7,16004,470.0,34.05,9349.0
2020-03-05,64.7,66.9,62.0,63.05,11593,323.0,35.89,7854.0
2020-03-06,62.35,63.0,58.1,60.1,8394,310.0,27.08,6318.0
2020-03-09,57.4,61.9,53.9,57.1,43682,985.0,44.35,25746.0
2020-03-11,59.95,60.75,56.75,59.3,9211,206.0,44.71,6439.0
2020-03-12,54.1,58.0,50.4,51.9,19364,639.0,30.3,11299.0
2020-03-13,48.0,55.0,46.15,49.6,21078,360.0,58.55,16014.0
2020-03-16,51.0,53.85,48.0,50.0,47707,541.0,88.18,36979.0
2020-03-17,53.8,57.9,45.0,51.8,82115,1365.0,60.16,52382.0
2020-03-18,56.5,56.95,49.0,51.7,60337,544.0,110.91,48335.0
2020-03-19,52.0,52.9,48.0,49.8,67167,531.0,126.49,55427.0
2020-03-20,53.95,54.0,49.0,52.25,46869,696.0,67.34,31828.0
2020-03-23,49.0,54.95,42.1,47.7,8354,282.0,29.62,6838.0
2020-03-24,56.0,56.0,45.0,45.95,14086,303.0,46.49,11580.0
2020-03-25,43.05,47.55,40.95,46.4,4902,223.0,21.98,3331.0
2020-03-26,47.85,47.9,45.0,47.55,16471,316.0,52.12,12654.0
2020-03-27,47.5,50.5,46.3,46.95,7400,194.0,38.14,5847.0
2020-03-30,47.45,48.0,45.55,46.35,4952,132.0,37.52,4025.0
2020-03-31,50.75,50.75,45.1,46.85,9149,220.0,41.59,5432.0
2020-04-01,47.25,50.5,46.05,47.7,7226,179.0,40.37,5411.0
2020-04-03,47.0,49.3,45.1,46.45,15310,366.0,41.83,8947.0
2020-04-07,49.0,51.8,46.35,50.05,6821,223.0,30.59,4936.0
2020-04-08,49.0,54.0,46.0,51.15,13467,334.0,40.32,9374.0
2020-04-09,54.0,54.0,50.35,52.9,24144,365.0,66.15,15697.0
2020-04-13,52.1,53.95,49.0,52.8,18114,,,
2020-04-15,52.1,57.5,50.2,52.65,44741,559.0,80.04,29468.0
2020-04-16,53.0,55.0,53.0,54.9,10620,221.0,48.05,8013.0
2020-04-17,56.1,57.7,51.05,53.45,46747,736.0,63.51,26642.0
2020-04-20,55.95,56.25,52.5,55.4,32730,653.0,50.12,21310.0
2020-04-21,55.4,55.4,52.6,54.25,13128,226.0,58.09,6168.0
2020-04-22,52.6,56.0,52.6,53.15,21446,264.0,81.23,9292.0
2020-04-23,53.9,54.9,51.6,52.4,22071,277.0,79.68,15846.0
2020-04-24,52.4,52.95,50.65,51.45,10182,328.0,31.04,5179.0
2020-04-27,52.3,54.9,50.1,52.9,24130,275.0,87.75,18188.0
2020-04-28,53.15,54.0,52.25,52.4,10624,236.0,45.02,7433.0
2020-04-29,53.05,53.15,51.1,52.3,31982,401.0,79.76,21198.0
2020-04-30,54.0,54.95,52.1,52.85,16294,288.0,56.58,9743.0
2020-05-04,51.7,51.7,49.5,50.3,17114,407.0,42.05,13024.0
2020-05-05,51.05,52.9,49.9,50.15,16790,217.0,77.37,10840.0
2020-05-06,50.0,50.9,49.0,49.1,10112,224.0,45.14,7347.0
2020-05-07,49.1,50.3,49.1,50.0,3510,122.0,28.77,2434.0
2020-05-08,50.1,50.1,48.5,48.7,5860,155.0,37.81,4360.0
2020-05-11,49.75,50.1,47.3,49.4,11726,180.0,65.14,7439.0
2020-05-12,48.3,50.95,47.65,49.1,11745,295.0,39.81,6989.0
2020-05-13,50.9,51.25,48.95,49.1,34682,438.0,79.18,18674.0
2020-05-14,49.8,49.9,47.75,48.4,33663,505.0,66.66,25360.0
2020-05-15,50.1,50.1,48.5,49.25,15157,256.0,59.21,9232.0
2020-05-18,51.5,51.5,48.1,48.7,10852,227.0,47.81,7501.0
2020-05-19,51.0,51.0,48.1,49.0,8244,169.0,48.78,4867.0
2020-05-20,49.0,50.0,47.6,48.75,14479,259.0,55.9,7372.0
2020-05-21,49.95,49.95,48.0,48.4,12213,229.0,53.33,8553.0
2020-05-22,48.45,49.25,47.95,48.4,6882,217.0,31.71,4114.0
2020-05-26,49.4,49.4,48.5,48.75,8315,148.0,56.18,5916.0
2020-05-27,48.75,49.8,48.05,49.15,8361,233.0,35.88,5160.0
2020-05-28,50.7,50.7,48.4,49.4,9198,187.0,49.19,5046.0
2020-05-29,49.65,50.5,49.0,49.95,15716,236.0,66.59,11002.0
2020-06-01,49.95,53.1,49.95,52.45,22306,406.0,54.94,16363.0
2020-06-02,52.45,62.9,52.45,62.9,432073,1568.0,275.56,351664.0
2020-06-03,72.0,75.45,68.25,75.45,396047,3381.0,117.14,191533.0
2020-06-04,79.9,82.95,75.45,82.7,286108,1941.0,147.4,166800.0
2020-06-05,89.6,90.95,85.0,90.35,265891,2428.0,109.51,139663.0
2020-06-08,94.9,98.95,85.6,86.85,218071,3050.0,71.5,145650.0
2020-06-09,87.2,87.2,78.2,80.7,96139,1552.0,61.95,58530.0
2020-06-10,77.7,80.7,76.05,78.7,55954,919.0,60.89,36299.0
2020-06-11,78.7,82.05,74.25,79.7,65135,1045.0,62.33,39805.0
2020-06-12,79.6,83.5,75.5,82.35,80249,791.0,101.45,56379.0
2020-06-15,82.35,82.35,75.3,77.8,38079,837.0,45.49,20605.0
2020-06-16,81.5,82.75,76.4,78.6,31312,583.0,53.71,15589.0
2020-06-17,81.85,81.85,76.5,76.8,25148,535.0,47.01,15089.0
2020-06-18,73.1,79.0,73.1,75.95,17604,189.0,93.14,17604.0
2020-06-19,76.0,78.45,75.0,76.65,7739,126.0,61.42,7739.0
2020-06-22,76.65,78.0,73.15,76.85,15408,203.0,75.9,15408.0
2020-06-23,76.0,79.0,76.0,78.55,20329,224.0,90.75,20329.0
2020-06-24,79.0,79.4,76.0,76.1,18899,198.0,95.45,18899.0
2020-06-25,77.95,77.95,74.65,76.4,8761,100.0,87.61,8761.0
2020-06-26,76.4,77.8,73.3,75.05,10860,111.0,97.84,10860.0
2020-06-29,77.0,77.85,71.5,74.55,20292,171.0,118.67,20292.0
2020-06-30,71.5,77.0,71.5,72.9,6281,139.0,45.19,6281.0
2020-07-01,75.95,75.95,69.7,72.65,10598,176.0,60.22,10598.0
2020-07-02,73.5,73.75,70.0,71.95,8745,99.0,88.33,8745.0
2020-07-03,71.95,72.3,69.5,70.55,6721,128.0,52.51,6721.0
2020-07-06,70.55,73.0,70.5,70.6,10413,160.0,65.08,10413.0
2020-07-07,70.95,70.95,69.25,70.0,9677,133.0,72.76,9677.0
2020-07-08,70.0,73.45,70.0,72.3,20037,180.0,111.32,20037.0
2020-07-09,71.2,74.5,71.2,73.2,7172,94.0,76.3,7172.0
2020-07-10,73.0,74.85,71.25,72.5,5638,71.0,79.41,5638.0
2020-07-13,74.0,74.0,69.65,72.6,7408,67.0,110.57,7408.0
2020-07-14,74.95,74.95,70.4,71.2,4395,109.0,40.32,4395.0
2020-07-15,71.2,71.5,69.0,69.85,6067,96.0,63.2,6067.0
2020-07-16,69.85,71.5,67.0,70.0,5728,81.0,70.72,5728.0
2020-07-17,72.0,72.8,67.4,71.35,9573,83.0,115.34,9573.0
2020-07-20,72.1,72.1,69.25,70.45,4689,49.0,95.69,4689.0
2020-07-21,70.5,72.0,69.0,71.35,9353,99.0,94.47,9353.0
2020-07-22,71.5,73.0,70.5,72.55,11867,84.0,141.27,11867.0
2020-07-23,73.0,74.5,71.05,73.7,11938,116.0,102.91,11938.0
2020-07-24,73.7,75.9,72.1,72.7,13678,96.0,142.48,13678.0
2020-07-27,71.0,74.65,71.0,71.15,4731,33.0,143.36,4731.0
2020-07-28,70.1,72.5,70.1,70.6,2555,42.0,60.83,2555.0
2020-07-29,70.0,72.8,68.0,71.35,13476,120.0,112.3,13476.0
2020-07-30,70.0,72.5,70.0,70.05,5340,47.0,113.62,5340.0
2020-07-31,70.05,71.9,69.2,70.95,6870,70.0,98.14,6870.0
2020-08-03,70.95,74.4,69.3,72.9,31577,232.0,136.11,31577.0
2020-08-04,72.9,76.5,70.25,73.9,21931,170.0,129.01,21931.0
2020-08-05,71.15,75.5,71.15,75.0,10721,108.0,99.27,10721.0
2020-08-06,72.2,76.85,72.2,73.95,8622,100.0,86.22,8622.0
2020-08-07,72.7,75.95,72.7,73.5,7766,81.0,95.88,7766.0
2020-08-10,73.5,74.2,71.0,73.35,10444,85.0,122.87,10444.0
2020-08-11,74.2,76.8,71.6,74.55,12747,104.0,122.57,12747.0
2020-08-12,74.1,75.0,72.7,74.15,11156,106.0,105.25,11156.0
2020-08-13,75.5,77.0,74.0,75.7,20075,139.0,144.42,20075.0
2020-08-14,76.5,79.45,75.0,79.05,56379,351.0,160.62,56379.0
2020-08-17,80.4,80.4,75.15,77.35,19909,125.0,159.27,19909.0
2020-08-18,76.7,80.45,76.35,78.6,13016,249.0,52.27,9842.0
2020-08-19,79.95,80.85,77.5,79.85,29913,361.0,82.86,21598.0
2020-08-20,78.05,80.0,76.4,79.1,15950,272.0,58.64,11792.0
2020-08-21,79.15,82.55,78.1,79.35,34142,454.0,75.2,25647.0
2020-08-24,82.6,83.3,80.0,83.3,39650,318.0,124.69,36538.0
2020-08-25,85.9,87.45,84.65,86.95,89638,921.0,97.33,63605.0
2020-08-26,88.45,89.9,82.7,83.25,54098,785.0,68.91,31030.0
2020-08-27,85.95,85.95,80.1,82.0,41339,525.0,78.74,22608.0
2020-08-28,82.05,83.8,79.95,80.5,28861,604.0,47.78,21727.0
2020-08-31,80.75,82.95,76.5,76.5,31452,447.0,70.36,22528.0
2020-09-01,77.0,77.75,73.55,76.7,11499,287.0,40.07,8165.0
2020-09-02,77.65,78.75,74.3,76.35,21991,501.0,43.89,6930.0
2020-09-03,76.0,76.05,74.5,74.95,17250,332.0,51.96,11757.0
2020-09-04,74.0,77.8,74.0,75.15,8491,147.0,57.76,5866.0
2020-09-07,77.3,77.9,74.1,75.35,19978,598.0,33.41,10977.0
2020-09-08,75.4,76.1,72.15,72.95,12861,471.0,27.31,8223.0
2020-09-09,74.5,74.5,70.3,71.65,6907,184.0,37.54,3558.0
2020-09-10,73.35,73.7,71.55,72.1,13555,234.0,57.93,10020.0
2020-09-11,73.25,75.5,71.4,73.25,13869,239.0,58.03,9138.0
2020-09-14,74.0,74.8,71.6,73.45,6600,158.0,41.77,4145.0
2020-09-15,75.4,76.5,73.5,74.05,29686,446.0,66.56,17538.0
2020-09-16,72.65,76.3,72.65,75.15,15305,369.0,41.48,11744.0
2020-09-17,74.05,75.15,73.7,74.6,10384,107.0,97.05,7003.0
2020-09-18,74.65,75.15,72.2,73.65,11534,145.0,79.54,7585.0
2020-09-21,73.7,73.7,70.0,70.0,20405,276.0,73.93,14210.0
2020-09-22,70.0,70.0,66.5,66.95,23061,396.0,58.23,17429.0
2020-09-23,69.75,69.75,66.0,68.05,6508,223.0,29.18,4462.0
2020-09-24,69.2,69.2,66.25,68.1,6760,105.0,64.38,3544.0
2020-09-25,69.75,70.2,68.5,69.4,3884,125.0,31.07,2580.0
2020-09-28,69.4,71.85,69.0,69.3,3998,,,
2020-09-29,71.95,71.95,68.5,68.8,3465,100.0,34.65,2686.0
2020-09-30,68.8,69.95,67.9,68.7,2667,97.0,27.49,1671.0
2020-10-01,70.45,70.5,67.5,68.65,10919,397.0,27.5,6275.0
2020-10-05,71.75,72.05,65.25,67.15,55806,736.0,75.82,32794.0
2020-10-06,68.75,68.85,66.1,68.1,7921,181.0,43.76,4550.0
2020-10-07,67.1,68.55,65.75,66.35,5563,119.0,46.75,3307.0
2020-10-08,67.05,67.3,66.2,66.6,2841,75.0,37.88,1781.0
2020-10-09,67.0,69.45,66.0,68.2,9409,185.0,50.86,5961.0
2020-10-12,69.9,75.0,69.35,69.95,78828,644.0,122.4,36216.0
2020-10-13,70.0,74.2,70.0,73.8,37324,368.0,101.42,28268.0
2020-10-14,74.95,75.15,71.1,72.2,10716,176.0,60.89,4667.0
2020-10-15,71.5,75.15,71.5,73.1,13614,168.0,81.04,10174.0
2020-10-16,74.9,74.9,70.05,71.95,7388,167.0,44.24,4634.0
2020-10-19,71.0,74.5,71.0,73.25,9394,200.0,46.97,6049.0
2020-10-20,74.5,78.5,73.3,77.55,41382,576.0,71.84,23660.0
2020-10-21,79.5,82.35,75.0,76.65,59783,715.0,83.61,28800.0
2020-10-22,79.5,79.95,77.25,77.5,18307,241.0,75.96,11230.0
2020-10-23,79.85,79.85,74.45,75.5,9216,199.0,46.31,6644.0
2020-10-26,75.5,79.0,75.5,76.7,10233,189.0,54.14,6553.0
2020-10-27,76.95,77.0,75.7,76.75,4280,134.0,31.94,3085.0
2020-10-28,76.05,78.85,74.5,75.2,7333,307.0,23.89,4671.0
2020-10-29,75.25,77.8,72.55,73.7,20232,227.0,89.13,7043.0
2020-10-30,74.1,76.85,72.2,73.55,4103,124.0,33.09,3053.0
2020-11-02,73.5,76.45,71.2,72.8,5600,131.0,42.75,3964.0
2020-11-03,74.1,74.3,72.6,72.8,13209,127.0,104.01,2276.0
2020-11-04,71.65,76.5,71.6,73.05,27500,301.0,91.36,10423.0
2020-11-05,75.0,75.05,72.0,73.75,28580,241.0,118.59,6387.0
2020-11-06,73.3,76.05,72.5,73.1,26094,293.0,89.06,11163.0
2020-11-09,73.5,75.0,71.4,72.6,32681,444.0,73.61,15010.0
2020-11-10,71.05,74.35,70.6,72.8,28808,274.0,105.14,8628.0
2020-11-11,72.15,73.95,71.05,72.5,36476,239.0,152.62,24634.0
2020-11-12,72.55,74.75,72.5,72.75,19785,248.0,79.78,5252.0
2020-11-13,74.0,74.0,70.7,72.3,15142,273.0,55.47,2666.0
2020-11-17,74.0,74.95,72.8,74.35,28888,364.0,79.36,13141.0
2020-11-18,75.45,75.45,73.2,74.2,24462,240.0,101.92,11163.0
2020-11-19,74.75,76.0,73.35,73.9,26831,423.0,63.43,8297.0
2020-11-20,74.1,76.45,73.0,74.85,18802,306.0,61.44,4819.0
2020-11-23,76.95,77.8,73.2,75.75,22133,411.0,53.85,12204.0
2020-11-24,75.15,77.3,74.6,75.4,8655,331.0,26.15,5762.0
2020-11-25,75.0,76.85,73.7,74.05,12296,327.0,37.6,9522.0
2020-11-26,74.15,75.7,73.65,75.3,3300,136.0,24.26,2303.0
2020-11-27,77.75,78.0,75.2,75.7,29239,543.0,53.85,17121.0
2020-12-01,75.65,79.3,75.65,78.7,37431,388.0,96.47,31286.0
2020-12-02,79.5,81.85,77.15,79.25,48548,785.0,61.84,29403.0
2020-12-03,79.3,82.45,79.25,80.55,37476,829.0,45.21,21996.0
2020-12-04,82.95,83.15,80.55,81.5,36201,713.0,50.77,28138.0
2020-12-07,83.9,97.8,83.9,97.8,335238,2311.0,145.06,172590.0
2020-12-08,100.0,105.0,93.1,96.75,313524,4248.0,73.81,157644.0
2020-12-09,96.6,98.2,94.0,94.65,62293,1030.0,60.48,36463.0
2020-12-10,93.9,94.0,90.4,91.1,30503,683.0,44.66,20681.0
2020-12-11,95.6,109.3,95.1,108.25,1103488,11754.0,93.88,288924.0
