Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-14,402.44,412.9,400.0,407.5,520,49.0,10.61,286.0
2021-01-15,409.0,420.5,400.05,410.9,81668,245.0,333.34,80126.0
2021-01-18,418.88,418.88,396.0,403.37,72056,395.0,182.42,69504.0
2021-01-19,424.98,424.98,401.5,405.09,4272,83.0,51.47,1731.0
2021-01-20,407.83,410.65,404.85,408.53,3665,61.0,60.08,3128.0
2021-01-21,410.0,412.75,403.0,405.54,1758,105.0,16.74,1000.0
2021-01-22,405.5,407.51,399.62,401.64,2720,66.0,41.21,1640.0
2021-01-25,400.0,401.64,393.0,394.16,2224,106.0,20.98,1617.0
2021-01-27,398.16,399.0,389.5,390.04,4187,205.0,20.42,4100.0
2021-01-28,388.0,404.8,386.0,387.51,2426,113.0,21.47,2266.0
2021-01-29,395.0,401.0,380.05,382.4,3781,180.0,21.01,3660.0
2021-02-01,406.1,406.1,375.9,399.36,12676,311.0,40.76,6625.0
2021-02-02,410.0,414.0,399.0,412.73,6945,233.0,29.81,3908.0
2021-02-03,423.25,423.25,411.0,417.29,3085,158.0,19.53,2603.0
2021-02-04,424.48,427.0,414.0,420.52,5923,149.0,39.75,5395.0
2021-02-05,428.89,428.89,415.01,417.19,4740,125.0,37.92,4189.0
2021-02-08,428.48,429.0,415.21,425.36,3149,220.0,14.31,2631.0
2021-02-09,425.0,430.43,425.0,426.81,6047,158.0,38.27,3487.0
2021-02-10,426.81,427.88,421.02,423.26,2159,111.0,19.45,1215.0
2021-02-11,423.8,429.37,423.8,426.92,1446,79.0,18.3,971.0
2021-02-12,428.76,429.49,424.0,426.34,2443,95.0,25.72,1574.0
2021-02-15,425.95,429.75,424.0,429.17,1435,75.0,19.13,995.0
2021-02-16,430.0,434.98,425.95,433.71,1503,82.0,18.33,984.0
2021-02-17,435.0,440.99,432.24,435.17,586,70.0,8.37,426.0
2021-02-18,438.0,439.5,430.17,435.92,1914,67.0,28.57,1347.0
2021-02-19,440.0,442.0,429.13,431.07,3566,120.0,29.72,3035.0
2021-02-22,448.3,449.89,420.3,423.91,3001,221.0,13.58,2548.0
2021-02-23,428.0,435.0,424.17,427.48,2176,121.0,17.98,1504.0
2021-02-24,449.89,449.89,415.27,432.78,977,64.0,15.27,551.0
2021-02-25,471.7,471.7,434.75,440.8,927,81.0,11.44,679.0
2021-02-26,423.2,447.0,417.1,426.52,4991,268.0,18.62,4334.0
2021-03-01,443.6,449.89,429.01,434.47,2802,146.0,19.19,1775.0
2021-03-02,439.0,441.9,432.01,437.87,1537,70.0,21.96,766.0
2021-03-03,437.87,443.85,435.0,442.36,1217,69.0,17.64,1041.0
2021-03-04,443.85,445.2,431.95,443.98,2472,134.0,18.45,1679.0
2021-03-05,445.0,452.0,437.7,438.8,2193,128.0,17.13,1374.0
2021-03-08,437.0,449.87,426.11,444.48,1154,89.0,12.97,938.0
2021-03-09,448.0,449.29,436.0,439.95,1121,114.0,9.83,608.0
2021-03-10,444.8,449.2,438.0,442.39,963,79.0,12.19,545.0
2021-03-12,447.8,448.0,436.1,440.26,1706,105.0,16.25,1410.0
2021-03-15,445.0,445.0,428.12,432.87,2644,247.0,10.7,2141.0
2021-03-16,437.8,439.54,432.5,435.52,942,65.0,14.49,703.0
2021-03-17,449.47,449.47,425.31,426.01,1858,209.0,8.89,1432.0
2021-03-18,434.0,434.0,420.05,421.25,1600,118.0,13.56,1429.0
2021-03-19,429.95,429.95,412.51,428.49,1693,128.0,13.23,758.0
2021-03-22,419.95,441.0,419.95,429.81,1501,103.0,14.57,1142.0
2021-03-23,425.95,436.0,425.95,431.95,1700,76.0,22.37,1305.0
2021-03-24,433.0,434.99,421.36,422.22,1007,104.0,9.68,517.0
2021-03-25,423.0,427.0,415.01,419.48,913,154.0,5.93,738.0
2021-03-26,425.0,432.95,417.01,420.94,961,95.0,10.12,536.0
2021-03-30,400.0,434.98,400.0,429.51,3082,126.0,24.46,1637.0
2021-03-31,425.0,428.95,416.2,426.55,1353,62.0,21.82,1329.0
2021-04-01,430.0,435.0,425.95,430.31,1404,58.0,24.21,1387.0
2021-04-05,430.0,430.0,417.13,423.63,1504,183.0,8.22,825.0
2021-04-06,427.0,428.88,423.95,425.35,1112,58.0,19.17,826.0
2021-04-07,427.0,434.0,417.01,432.03,876,104.0,8.42,726.0
2021-04-08,432.0,435.66,430.67,433.7,1593,53.0,30.06,1363.0
2021-04-09,451.0,464.1,424.0,431.15,507,61.0,8.31,362.0
2021-04-12,448.4,461.3,406.63,414.11,5551,389.0,14.27,4336.0
2021-04-13,430.7,434.88,413.0,417.15,2503,90.0,27.81,1747.0
2021-04-15,406.11,424.99,393.4,418.61,573,68.0,8.43,338.0
2021-04-16,422.0,424.99,419.22,420.19,1437,83.0,17.31,1065.0
2021-04-19,448.89,448.89,407.5,409.23,3722,198.0,18.8,1834.0
2021-04-20,417.45,417.45,405.2,409.45,619,105.0,5.9,425.0
2021-04-22,417.5,417.5,407.0,410.02,379,72.0,5.26,299.0
2021-04-23,401.85,414.3,401.85,408.4,634,64.0,9.91,449.0
2021-04-26,418.0,418.0,411.01,413.32,306,49.0,6.24,249.0
2021-04-27,414.0,417.5,407.0,417.5,835,32.0,26.09,802.0
2021-04-28,417.0,421.1,417.0,421.1,289,36.0,8.03,288.0
2021-04-29,421.1,424.75,419.65,420.63,254,42.0,6.05,206.0
2021-04-30,427.0,430.0,419.18,421.36,2817,78.0,36.12,1453.0
2021-05-03,438.2,439.45,406.33,420.4,1400,121.0,11.57,915.0
2021-05-04,424.56,424.56,418.5,420.21,1849,50.0,36.98,1291.0
2021-05-05,427.0,429.35,418.19,419.02,3509,253.0,13.87,2869.0
2021-05-06,424.1,424.45,419.48,423.63,796,53.0,15.02,722.0
2021-05-07,427.0,429.49,415.5,425.25,1197,56.0,21.38,1089.0
2021-05-10,489.0,489.0,425.3,431.14,2116,155.0,13.65,1699.0
2021-05-11,432.0,436.0,428.36,434.2,702,53.0,13.25,600.0
2021-05-12,430.0,437.6,428.0,430.32,989,91.0,10.87,609.0
2021-05-14,432.0,437.0,424.72,428.26,710,82.0,8.66,672.0
2021-05-17,435.0,466.8,425.2,430.27,9585,312.0,30.72,8052.0
2021-05-18,439.8,447.0,429.46,435.75,14553,302.0,48.19,9352.0
2021-05-19,445.75,445.75,424.0,434.74,4515,168.0,26.88,3701.0
2021-05-20,430.0,439.98,430.0,433.28,1788,144.0,12.42,1634.0
2021-05-21,442.9,442.9,435.0,435.85,10816,231.0,46.82,9856.0
2021-05-24,396.6,501.2,396.6,436.0,13012,462.0,28.16,8232.0
2021-05-25,437.0,446.0,435.0,438.26,4728,198.0,23.88,3495.0
2021-05-26,447.03,447.03,436.1,438.63,3924,185.0,21.21,3369.0
2021-05-27,439.99,439.99,435.28,438.89,842,77.0,10.94,643.0
2021-05-28,440.0,445.97,440.0,443.12,5053,219.0,23.07,3389.0
2021-05-31,449.95,457.0,442.03,448.59,11852,393.0,30.16,10067.0
2021-06-01,466.5,482.0,446.13,446.96,8722,261.0,33.42,6351.0
2021-06-02,452.9,453.0,447.97,452.35,2645,180.0,14.69,2057.0
2021-06-03,450.5,457.0,443.95,447.65,3084,176.0,17.52,2670.0
2021-06-04,462.45,463.94,447.65,458.33,5436,200.0,27.18,3418.0
2021-06-07,476.7,479.3,455.0,466.24,2796,186.0,15.03,1868.0
2021-06-08,460.24,469.0,460.24,466.7,2275,168.0,13.54,1840.0
2021-06-09,465.0,468.99,458.8,461.48,5738,382.0,15.02,4508.0
2021-06-10,467.0,467.0,461.2,463.81,2403,128.0,18.77,2087.0
2021-06-11,462.0,468.97,460.0,463.98,1854,119.0,15.58,1452.0
2021-06-14,474.05,474.05,451.95,464.13,2350,206.0,11.41,1588.0
2021-06-15,470.0,470.0,461.71,464.65,2293,114.0,20.11,2132.0
2021-06-16,472.5,484.48,457.74,458.6,6111,212.0,28.83,3927.0
2021-06-17,467.8,467.8,451.83,456.04,3532,226.0,15.63,2653.0
2021-06-18,459.99,461.95,440.0,449.08,16145,314.0,51.42,10051.0
2021-06-21,436.25,455.9,436.25,455.12,1696,168.0,10.1,1260.0
2021-06-22,455.9,461.0,455.9,458.44,1326,118.0,11.24,1248.0
2021-06-23,468.44,468.44,455.1,456.09,1517,126.0,12.04,1070.0
2021-06-24,456.13,456.76,449.6,451.27,1545,123.0,12.56,1349.0
2021-06-25,451.27,458.0,450.26,453.21,713,85.0,8.39,625.0
2021-06-28,457.0,459.97,451.17,453.36,1817,125.0,14.54,1510.0
2021-06-29,455.0,457.0,448.86,451.71,1930,158.0,12.22,1133.0
2021-06-30,441.11,454.0,441.11,450.94,771,120.0,6.42,677.0
2021-07-01,484.48,484.48,449.41,449.75,921,113.0,8.15,868.0
2021-07-02,436.11,453.87,436.11,450.25,683,135.0,5.06,473.0
2021-07-05,454.0,454.0,449.01,452.05,1408,123.0,11.45,1260.0
2021-07-06,451.95,457.13,447.0,452.08,6914,153.0,45.19,6299.0
2021-07-07,453.0,455.0,450.0,454.51,1307,151.0,8.66,1018.0
2021-07-08,454.0,455.25,450.0,451.0,1435,129.0,11.12,1171.0
2021-07-09,450.0,453.0,447.25,452.31,1316,97.0,13.57,1199.0
2021-07-12,455.0,455.56,449.57,450.53,3419,123.0,27.8,2863.0
2021-07-13,454.0,456.49,452.38,454.09,3753,129.0,29.09,1425.0
2021-07-14,455.9,457.0,453.2,455.15,443,83.0,5.34,406.0
2021-07-15,453.0,458.0,447.05,456.63,1189,121.0,9.83,1151.0
2021-07-16,457.0,459.5,454.8,458.72,6643,98.0,67.79,6310.0
2021-07-19,458.0,461.99,457.01,457.72,1948,153.0,12.73,1602.0
2021-07-20,425.7,461.41,416.5,456.49,2324,192.0,12.1,1225.0
2021-07-22,460.0,464.0,457.06,461.92,2411,137.0,17.6,1637.0
2021-07-23,471.47,471.47,460.47,462.11,706,90.0,7.84,458.0
2021-07-26,462.11,463.63,459.09,461.11,1184,106.0,11.17,916.0
2021-07-27,463.0,463.0,453.94,456.44,1595,130.0,12.27,1121.0
2021-07-28,459.0,460.0,450.0,458.13,2185,172.0,12.7,1960.0
2021-07-29,463.69,463.69,453.95,456.07,922,94.0,9.81,484.0
2021-07-30,459.0,461.99,457.11,461.02,942,89.0,10.58,525.0
2021-08-02,461.2,465.95,461.0,464.41,2029,148.0,13.71,1755.0
2021-08-03,473.7,479.88,463.01,469.91,1979,150.0,13.19,1866.0
2021-08-04,474.0,474.0,467.0,467.14,3510,125.0,28.08,2552.0
2021-08-05,468.0,471.99,464.92,469.46,1262,89.0,14.18,1004.0
2021-08-06,468.01,472.0,468.01,469.21,691,117.0,5.91,417.0
2021-08-09,479.0,479.0,463.0,464.95,1453,210.0,6.92,1224.0
2021-08-10,470.0,470.0,458.46,461.66,2757,135.0,20.42,2322.0
2021-08-11,443.2,465.0,420.1,464.81,3966,130.0,30.51,3033.0
2021-08-12,468.0,473.12,464.55,467.43,1928,88.0,21.91,1753.0
2021-08-13,482.0,482.0,466.95,471.36,2137,105.0,20.35,1701.0
2021-08-16,481.15,481.15,472.0,474.59,2063,186.0,11.09,1361.0
2021-08-17,536.3,536.3,468.58,471.78,2046,120.0,17.05,1421.0
2021-08-18,464.05,476.5,462.03,475.21,1380,131.0,10.53,841.0
2021-08-20,470.0,475.0,463.66,465.02,1566,218.0,7.18,1374.0
2021-08-23,465.49,469.51,456.0,461.37,2357,156.0,15.11,1294.0
2021-08-24,464.0,470.43,464.0,468.83,1519,76.0,19.99,266.0
2021-08-25,470.0,472.0,467.54,470.37,981,75.0,13.08,596.0
2021-08-26,472.0,472.0,466.95,467.16,1969,78.0,25.24,1950.0
2021-08-27,470.0,475.0,469.99,473.27,1706,63.0,27.08,1629.0
2021-08-30,476.34,480.0,473.28,479.2,1389,125.0,11.11,1013.0
2021-08-31,485.0,487.6,478.72,486.17,4367,139.0,31.42,3390.0
2021-09-01,495.9,495.9,476.03,489.48,1443,151.0,9.56,687.0
2021-09-02,491.0,495.0,491.0,494.76,973,109.0,8.93,810.0
2021-09-03,507.48,507.48,494.24,498.3,1917,148.0,12.95,1349.0
2021-09-06,503.0,506.87,498.51,502.64,2744,210.0,13.07,2147.0
2021-09-07,505.1,506.99,500.01,503.45,2065,106.0,19.48,1778.0
2021-09-08,504.0,505.0,499.0,501.88,1714,107.0,16.02,1630.0
2021-09-09,504.0,504.0,499.38,502.06,816,102.0,8.0,766.0
2021-09-13,522.1,522.1,499.04,502.91,3344,196.0,17.06,2411.0
2021-09-14,500.23,510.0,500.23,505.17,1012,121.0,8.36,695.0
2021-09-15,505.01,513.52,505.01,511.53,1406,127.0,11.07,1153.0
2021-09-16,511.53,515.0,505.95,510.73,2229,137.0,16.27,1722.0
2021-09-17,546.5,549.98,508.12,512.16,2579,196.0,13.16,2150.0
2021-09-20,520.0,520.0,505.0,506.7,949,160.0,5.93,673.0
2021-09-21,549.98,549.98,503.51,510.61,1711,127.0,13.47,1216.0
2021-09-22,549.98,549.98,500.16,514.63,581,97.0,5.99,407.0
2021-09-23,515.01,522.0,511.0,519.95,4089,183.0,22.34,3087.0
2021-09-24,525.0,530.35,507.03,519.19,3669,200.0,18.34,2141.0
2021-09-27,565.9,565.9,507.11,519.91,1480,173.0,8.55,1093.0
2021-09-28,524.0,527.01,519.01,521.15,6517,161.0,40.48,4217.0
2021-09-29,518.95,528.0,516.0,524.38,2405,173.0,13.9,1686.0
2021-09-30,527.0,535.99,519.08,522.98,2124,148.0,14.35,1264.0
2021-10-01,524.0,524.0,519.0,519.62,1273,141.0,9.03,874.0
2021-10-04,527.99,527.99,522.97,526.99,1621,150.0,10.81,1128.0
2021-10-05,524.01,533.16,524.01,530.01,1642,132.0,12.44,841.0
2021-10-06,525.0,536.99,521.88,525.66,6850,158.0,43.35,829.0
2021-10-07,530.0,533.99,522.0,529.06,12809,154.0,83.18,6128.0
2021-10-08,533.0,534.0,521.95,532.7,8442,147.0,57.43,808.0
2021-10-11,525.0,538.11,525.0,534.27,2345,182.0,12.88,1903.0
2021-10-12,539.99,539.99,528.16,532.68,2321,151.0,15.37,1445.0
2021-10-13,539.99,543.22,534.08,541.47,5556,196.0,28.35,3782.0
2021-10-14,563.1,590.2,541.02,547.1,8633,193.0,44.73,5125.0
2021-10-18,554.99,560.0,546.19,547.71,5891,333.0,17.69,4658.0
2021-10-19,554.99,554.99,527.63,544.99,9972,262.0,38.06,2477.0
2021-10-20,544.0,547.9,536.0,539.7,4540,197.0,23.05,3149.0
2021-10-21,544.0,544.0,529.95,535.28,2320,258.0,8.99,1129.0
2021-10-22,543.99,544.0,530.0,532.06,1468,141.0,10.41,1073.0
2021-10-25,553.3,559.9,523.5,528.8,1697,208.0,8.16,1315.0
2021-10-26,576.4,576.4,526.5,534.58,1078,172.0,6.27,870.0
2021-10-27,535.0,539.99,531.0,532.99,981,89.0,11.02,753.0
2021-10-28,536.0,536.99,525.01,527.13,940,119.0,7.9,877.0
2021-10-29,527.0,536.0,520.0,521.65,4680,185.0,25.3,4139.0
2021-11-01,521.69,535.0,521.07,532.95,2245,194.0,11.57,1696.0
2021-11-02,531.95,536.98,528.95,530.61,1107,109.0,10.16,777.0
2021-11-03,535.0,537.56,530.0,534.51,1190,105.0,11.33,983.0
2021-11-04,541.99,561.0,539.97,554.53,2716,105.0,25.87,983.0
2021-11-08,555.0,555.0,536.09,545.76,5845,288.0,20.3,4726.0
2021-11-09,496.6,561.68,496.6,545.97,6158,159.0,38.73,5410.0
2021-11-10,549.99,554.0,545.1,549.5,1473,124.0,11.88,1018.0
2021-11-11,554.99,558.0,541.51,544.3,2120,214.0,9.91,1620.0
2021-11-12,551.99,552.89,539.5,551.68,1861,102.0,18.25,1460.0
2021-11-15,557.99,559.0,549.11,553.58,1974,195.0,10.12,1792.0
2021-11-16,553.0,553.0,546.0,547.08,2997,180.0,16.65,2377.0
2021-11-17,551.99,551.99,540.99,541.75,2358,133.0,17.73,2095.0
2021-11-18,546.99,546.99,536.01,537.99,1534,129.0,11.89,1307.0
2021-11-22,548.07,548.07,522.75,526.7,5264,317.0,16.61,5004.0
2021-11-23,533.99,536.31,524.1,534.82,5327,136.0,39.17,4927.0
2021-11-24,539.99,540.0,526.25,532.19,1774,118.0,15.03,1450.0
2021-11-25,510.9,541.6,510.9,541.2,1184,97.0,12.21,649.0
2021-11-26,541.0,541.0,513.13,517.87,12042,544.0,22.14,7127.0
2021-11-29,522.0,527.0,512.01,517.74,5209,222.0,23.46,4883.0
2021-11-30,524.99,524.99,508.01,514.15,2384,189.0,12.61,1807.0
2021-12-01,510.0,521.99,510.0,517.0,1373,130.0,10.56,1068.0
2021-12-02,518.0,525.65,518.0,523.45,1433,96.0,14.93,744.0
2021-12-03,528.99,528.99,518.0,519.89,1429,140.0,10.21,799.0
2021-12-06,524.99,524.99,509.8,509.98,4299,257.0,16.73,3969.0
2021-12-07,510.01,517.91,509.7,516.48,1088,94.0,11.57,677.0
2021-12-08,516.5,524.99,516.5,523.63,1462,75.0,19.49,1037.0
2021-12-09,524.0,528.25,522.5,526.56,960,91.0,10.55,759.0
2021-12-10,531.99,531.99,524.0,526.95,1007,96.0,10.49,861.0
2021-12-13,532.03,533.99,523.0,524.57,1796,152.0,11.82,1181.0
2021-12-14,529.61,534.61,519.1,523.37,1407,125.0,11.26,1132.0
2021-12-15,524.0,528.99,519.81,520.19,1133,123.0,9.21,809.0
2021-12-16,515.31,525.31,515.31,518.84,1845,97.0,19.02,1516.0
2021-12-17,513.71,522.99,508.0,509.1,4332,278.0,15.58,3503.0
2021-12-20,496.56,514.99,485.67,494.16,7997,559.0,14.31,6603.0
2021-12-21,499.31,504.22,490.0,501.33,5691,122.0,46.65,5408.0
2021-12-22,506.51,509.14,502.0,507.42,602,92.0,6.54,419.0
2021-12-23,513.99,513.99,503.5,511.25,1433,107.0,13.39,1266.0
2021-12-24,506.11,512.55,500.2,506.73,861,98.0,8.79,747.0
2021-12-27,506.1,508.92,504.74,507.77,634,98.0,6.47,542.0
2021-12-28,487.5,518.0,462.1,513.75,1592,96.0,16.58,996.0
2021-12-29,518.98,518.98,506.1,511.74,2575,140.0,18.39,1268.0
2021-12-30,516.99,516.99,481.56,510.93,1149,92.0,12.49,946.0
2021-12-31,511.43,522.0,503.25,517.76,3288,187.0,17.58,2288.0
2022-01-03,522.91,522.91,513.06,521.17,1351,188.0,7.19,1109.0
2022-01-04,524.0,528.99,512.25,527.86,1374,168.0,8.18,1043.0
2022-01-05,531.0,531.0,524.25,528.66,1358,120.0,11.32,885.0
2022-01-06,523.71,530.0,523.1,527.11,1342,133.0,10.09,905.0
2022-01-07,530.0,532.25,524.64,527.16,1643,102.0,16.11,1075.0
2022-01-10,532.21,532.5,527.0,532.45,1929,149.0,12.95,1620.0
2022-01-11,533.0,536.67,532.2,533.95,715,89.0,8.03,603.0
2022-01-12,539.0,545.0,533.62,542.75,3561,172.0,20.7,3160.0
2022-01-13,547.91,550.0,542.7,546.77,4094,146.0,28.04,2660.0
2022-01-14,550.37,550.37,541.81,548.29,1887,152.0,12.41,1290.0
2022-01-17,554.28,554.99,545.1,551.86,7432,174.0,42.71,6515.0
2022-01-18,556.91,556.91,540.6,542.56,1611,192.0,8.39,1437.0
2022-01-19,543.0,543.0,533.25,539.92,1899,192.0,9.89,1542.0
2022-01-20,544.91,544.91,535.65,539.11,2808,225.0,12.48,2109.0
2022-01-21,587.6,587.6,527.05,531.66,3515,240.0,14.65,2387.0
2022-01-24,526.71,535.0,512.0,516.07,4821,403.0,11.96,3823.0
2022-01-25,505.07,521.39,505.07,520.93,4008,204.0,19.65,2096.0
2022-01-27,524.99,524.99,509.0,516.06,3989,249.0,16.02,3856.0
2022-01-28,521.11,526.61,515.1,517.89,1734,165.0,10.51,1516.0
2022-01-31,522.0,530.0,519.0,526.58,3447,192.0,17.95,3002.0
2022-02-01,531.61,544.0,522.0,529.56,9674,523.0,18.5,6723.0
2022-02-02,537.99,577.2,529.7,532.67,6377,237.0,26.91,5993.0
2022-02-03,537.81,539.6,521.6,526.42,5178,298.0,17.38,5045.0
2022-02-04,530.0,531.99,523.0,524.11,2034,195.0,10.43,1699.0
2022-02-07,569.99,571.3,517.0,519.26,3778,349.0,10.83,3387.0
2022-02-08,526.99,526.99,512.0,518.37,2544,268.0,9.49,2159.0
2022-02-09,526.49,526.49,518.17,522.74,1465,101.0,14.5,1146.0
2022-02-10,524.0,528.0,520.55,524.67,286896,525.0,546.47,286742.0
2022-02-11,523.0,523.0,516.89,517.29,1874,204.0,9.19,1212.0
2022-02-14,515.0,517.01,501.0,502.37,6631,517.0,12.83,4690.0
2022-02-15,547.6,547.6,501.29,516.35,3233,230.0,14.06,1661.0
2022-02-16,537.0,552.5,516.0,517.57,1759,101.0,17.42,1571.0
2022-02-17,517.6,520.48,515.77,516.57,797,84.0,9.49,480.0
2022-02-18,520.0,520.0,512.1,513.88,1477,129.0,11.45,795.0
2022-02-21,513.5,519.8,509.0,510.12,861,161.0,5.35,727.0
2022-02-22,513.99,556.0,498.2,505.91,2966,296.0,10.02,2463.0
2022-02-23,510.0,511.0,503.9,505.77,859,123.0,6.98,652.0
2022-02-24,504.5,507.99,480.0,487.87,17789,743.0,23.94,12062.0
2022-02-25,492.91,499.88,488.0,491.07,3086,220.0,14.03,2482.0
2022-02-28,491.07,504.0,483.0,501.31,3484,229.0,15.21,2954.0
2022-03-02,521.4,521.4,494.0,498.19,2197,220.0,9.99,1546.0
2022-03-03,543.0,543.0,486.01,496.02,6675,186.0,35.89,4315.0
2022-03-04,483.0,497.0,483.0,486.62,3632,335.0,10.84,3203.0
2022-03-07,486.25,498.0,481.0,489.36,2295,,,
2022-03-08,487.0,487.0,470.31,482.64,4603,476.0,9.67,3390.0
2022-03-09,485.0,493.81,483.45,491.15,1289,152.0,8.48,1051.0
2022-03-10,498.0,505.99,492.36,497.95,1781,147.0,12.12,1634.0
2022-03-11,499.0,502.99,491.0,499.18,695,92.0,7.55,361.0
2022-03-14,518.0,518.0,492.5,500.46,924,167.0,5.53,674.0
2022-03-15,486.56,504.0,486.56,493.99,1721,209.0,8.23,1092.0
2022-03-16,501.99,505.0,496.06,502.76,2883,128.0,22.52,2506.0
2022-03-17,506.0,518.0,505.0,514.04,2465,199.0,12.39,1616.0
2022-03-21,516.0,521.98,501.55,503.54,3555,279.0,12.74,2307.0
2022-03-22,503.34,510.0,495.21,508.64,1748,152.0,11.5,1147.0
2022-03-23,513.0,514.0,506.3,509.31,371,89.0,4.17,268.0
2022-03-24,509.27,513.0,507.0,512.11,3480,97.0,35.88,3035.0
2022-03-25,513.8,516.0,510.27,511.25,891,101.0,8.82,664.0
2022-03-28,534.9,534.9,504.21,513.36,1787,131.0,13.64,1012.0
2022-03-29,513.8,520.0,506.4,517.54,2344,135.0,17.36,1316.0
2022-03-30,521.8,524.98,515.3,521.8,1326,150.0,8.84,939.0
2022-03-31,529.44,568.8,511.4,522.02,1641,135.0,12.16,892.0
2022-04-01,523.9,529.79,515.52,527.35,4031,183.0,22.03,2902.0
2022-04-04,547.7,547.7,525.01,535.6,1576,206.0,7.65,1035.0
2022-04-05,535.6,539.25,531.01,538.99,2635,157.0,16.78,2619.0
2022-04-06,537.9,545.8,531.82,545.07,2475,147.0,16.84,1423.0
2022-04-07,547.0,548.0,533.08,535.02,2944,255.0,11.55,2483.0
2022-04-08,535.02,544.22,532.01,543.84,2275,126.0,18.06,1838.0
2022-04-11,543.0,547.78,537.31,542.86,2605,179.0,14.55,2234.0
2022-04-12,542.0,542.0,532.2,534.06,1493,197.0,7.58,947.0
2022-04-13,535.0,541.0,532.96,533.41,1801,109.0,16.52,1236.0
2022-04-18,531.8,536.99,525.41,533.82,1633,227.0,7.19,1455.0
2022-04-19,533.0,540.34,525.0,530.53,6000,166.0,36.14,5302.0
2022-04-20,525.0,540.67,525.0,538.01,965,126.0,7.66,538.0
2022-04-21,536.3,544.9,533.5,544.46,1851,113.0,16.38,1803.0
2022-04-22,542.0,545.77,537.5,540.39,1313,140.0,9.38,957.0
2022-04-25,533.21,543.39,527.4,531.59,2383,224.0,10.64,1238.0
2022-04-26,536.0,541.0,534.0,539.89,925,87.0,10.63,657.0
2022-04-27,539.5,541.0,531.4,535.0,138850,365.0,380.41,138480.0
2022-04-28,531.5,544.8,531.5,541.23,1594,117.0,13.62,1390.0
2022-04-29,543.0,545.7,534.05,537.06,596,122.0,4.89,479.0
2022-05-02,535.1,543.5,530.0,533.48,1793,235.0,7.63,1122.0
2022-05-04,538.0,538.0,515.62,520.71,3098,290.0,10.68,2246.0
2022-05-05,523.0,529.0,515.0,519.96,960,165.0,5.82,637.0
2022-05-06,502.56,524.9,502.56,515.35,2741,225.0,12.18,2270.0
2022-05-09,513.0,518.89,505.0,507.87,2153,185.0,11.64,1929.0
2022-05-10,512.6,512.6,501.0,501.29,1407,175.0,8.04,1279.0
2022-05-12,503.0,509.5,485.0,488.96,7689,366.0,21.01,6342.0
2022-05-13,493.91,496.68,481.38,487.38,5641,151.0,37.36,2829.0
2022-05-16,480.0,494.05,477.65,490.54,1344,164.0,8.2,893.0
2022-05-17,495.51,504.71,493.0,502.31,1438,118.0,12.19,926.0
2022-05-18,518.0,518.0,497.3,499.92,955,95.0,10.05,672.0
2022-05-19,495.0,497.0,488.6,490.16,1634,164.0,9.96,1493.0
2022-05-20,496.98,508.11,495.02,500.66,1342,109.0,12.31,694.0
2022-05-23,505.0,506.53,496.1,500.93,988,113.0,8.74,840.0
2022-05-24,502.75,502.75,495.0,497.17,160712,117.0,1373.61,160645.0
2022-05-25,498.0,500.25,491.47,493.94,767,88.0,8.72,658.0
2022-05-26,497.0,499.98,484.2,492.38,1527,180.0,8.48,1249.0
2022-05-27,500.0,500.0,491.0,494.25,842,91.0,9.25,764.0
2022-05-30,500.0,507.14,492.0,505.01,15772,206.0,76.56,14582.0
2022-05-31,550.5,550.5,502.82,509.18,1423,123.0,11.57,471.0
2022-06-01,512.0,512.0,501.37,503.13,14985,140.0,107.04,14322.0
2022-06-02,506.3,509.65,501.21,506.71,2268,97.0,23.38,1235.0
2022-06-03,511.0,513.98,501.71,505.37,12614,439.0,28.73,11987.0
2022-06-06,495.11,507.0,495.11,502.42,2491,124.0,20.09,2003.0
2022-06-07,547.6,547.6,494.3,501.72,1746,172.0,10.15,1008.0
2022-06-08,504.0,508.98,494.65,497.27,3468,155.0,22.37,1889.0
2022-06-09,498.0,503.0,495.04,502.87,1030,106.0,9.72,821.0
2022-06-10,499.0,502.79,494.01,498.51,863,112.0,7.71,750.0
2022-06-13,493.0,494.9,483.5,487.02,2574,283.0,9.1,2360.0
2022-06-14,492.9,494.5,482.0,485.45,892,107.0,8.34,735.0
2022-06-15,489.0,489.0,482.55,483.56,2852,137.0,20.82,1839.0
2022-06-16,484.12,488.0,472.05,473.29,3798,252.0,15.07,2831.0
2022-06-17,515.9,515.9,464.1,468.7,2300,200.0,11.5,2073.0
2022-06-20,473.71,473.71,457.66,460.42,2109,209.0,10.09,1454.0
2022-06-21,461.0,473.62,461.0,472.81,1434,136.0,10.54,867.0
2022-06-22,468.0,486.3,460.25,465.85,1423,162.0,8.78,785.0
2022-06-23,468.0,474.0,462.0,467.0,2783,119.0,23.39,1506.0
2022-06-24,470.0,472.11,468.0,470.83,299,78.0,3.83,250.0
2022-06-27,476.91,477.52,472.67,476.58,31909,122.0,261.55,31792.0
2022-06-28,476.58,479.11,473.0,478.99,427,69.0,6.19,336.0
2022-06-29,476.0,482.91,473.25,482.24,480,73.0,6.58,300.0
2022-06-30,483.0,485.0,478.2,481.63,554,73.0,7.59,532.0
2022-07-01,482.0,482.0,466.16,471.2,5942,319.0,18.63,2859.0
